# logAge Mass logTe Mbol logg C/O
7.2485566169 4.2000000000 4.1780207695 -1.3923841292 4.2543787165 0.0000000000
7.2604680917 4.2000000000 4.1778391245 -1.3941262420 4.2529552916 0.0000000000
7.2723780258 4.2000000000 4.1776565875 -1.3959321654 4.2515027741 0.0000000000
7.2842863457 4.2000000000 4.1774713465 -1.3978019718 4.2500138877 0.0000000000
7.2961931558 4.2000000000 4.1772797895 -1.3997272501 4.2484775485 0.0000000000
7.3080984399 4.2000000000 4.1770819704 -1.4017065996 4.2468945320 0.0000000000
7.3200019953 4.2000000000 4.1768832611 -1.4037492614 4.2452826301 0.0000000000
7.3319036293 4.2000000000 4.1766855216 -1.4058614542 4.2436467951 0.0000000000
7.3438031843 4.2000000000 4.1764854390 -1.4080442374 4.2419733515 0.0000000000
7.3557005385 4.2000000000 4.1762815927 -1.4102986478 4.2402562023 0.0000000000
7.3675955773 4.2000000000 4.1760747587 -1.4126267416 4.2384976287 0.0000000000
7.3794879677 4.2000000000 4.1758662268 -1.4150366499 4.2366995376 0.0000000000
7.3913775340 4.2000000000 4.1756558583 -1.4175310545 4.2348603018 0.0000000000
7.4032649412 4.2000000000 4.1754383890 -1.4200859501 4.2329684662 0.0000000000
7.4151497430 4.2000000000 4.1752155364 -1.4227120384 4.2310266208 0.0000000000
7.4270305788 4.2000000000 4.1749950434 -1.4254490215 4.2290498554 0.0000000000
7.4389084848 4.2000000000 4.1747709105 -1.4282633544 4.2270275907 0.0000000000
7.4507833937 4.2000000000 4.1745377160 -1.4311504482 4.2249399751 0.0000000000
7.4626539565 4.2000000000 4.1742975555 -1.4341439668 4.2227819259 0.0000000000
7.4745207195 4.2000000000 4.1740575617 -1.4372303519 4.2205873966 0.0000000000
7.4863836058 4.2000000000 4.1738095473 -1.4404045884 4.2183256444 0.0000000000
7.4982417573 4.2000000000 4.1735543737 -1.4436840197 4.2159931772 0.0000000000
7.5100946302 4.2000000000 4.1732988013 -1.4470805540 4.2136122738 0.0000000000
7.5219425889 4.2000000000 4.1730345875 -1.4505785305 4.2111562281 0.0000000000
7.5337854208 4.2000000000 4.1727713317 -1.4541837694 4.2086611095 0.0000000000
7.5456227841 4.2000000000 4.1724994366 -1.4578958352 4.2060887026 0.0000000000
7.5574530210 4.2000000000 4.1722290459 -1.4617476126 4.2034664290 0.0000000000
7.5692777345 4.2000000000 4.1719430609 -1.4656974940 4.2007425363 0.0000000000
7.5810946653 4.2000000000 4.1716507983 -1.4697871797 4.1979376117 0.0000000000
7.5929051808 4.2000000000 4.1713521951 -1.4739885348 4.1950626569 0.0000000000
7.6047084467 4.2000000000 4.1710431467 -1.4783107591 4.1920975735 0.0000000000
7.6165021240 4.2000000000 4.1707359266 -1.4827944726 4.1890752076 0.0000000000
7.6282838646 4.2000000000 4.1704062783 -1.4874591360 4.1858907490 0.0000000000
7.6400368833 4.2000000000 4.1700491526 -1.4925468903 4.1824271446 0.0000000000
7.6517751158 4.2000000000 4.1696781134 -1.4978368334 4.1788270107 0.0000000000
7.6635011556 4.2000000000 4.1693020192 -1.5032912096 4.1751408832 0.0000000000
7.6752137254 4.2000000000 4.1689099605 -1.5089167155 4.1713224461 0.0000000000
7.6869116768 4.2000000000 4.1685026208 -1.5147225682 4.1673707465 0.0000000000
7.6985964012 4.2000000000 4.1680847331 -1.5206880242 4.1633130131 0.0000000000
7.7102635646 4.2000000000 4.1676527241 -1.5268587053 4.1591167046 0.0000000000
7.7219154586 4.2000000000 4.1672069046 -1.5332008866 4.1547965543 0.0000000000
7.7335504148 4.2000000000 4.1667435620 -1.5397271198 4.1503326904 0.0000000000
7.7451640397 4.2000000000 4.1662622696 -1.5464786183 4.1457069216 0.0000000000
7.7567625979 4.2000000000 4.1657654738 -1.5533832358 4.1409578914 0.0000000000
7.7683359969 4.2000000000 4.1652534743 -1.5605402169 4.1360471008 0.0000000000
7.7798867741 4.2000000000 4.1647110919 -1.5679085584 4.1309302348 0.0000000000
7.7914165061 4.2000000000 4.1641577953 -1.5754751729 4.1256904024 0.0000000000
7.8029193347 4.2000000000 4.1635816164 -1.5832828880 4.1202626007 0.0000000000
7.8143981277 4.2000000000 4.1629712276 -1.5912926339 4.1146171473 0.0000000000
7.8258463254 4.2000000000 4.1623440432 -1.5995637169 4.1087999764 0.0000000000
7.8372677245 4.2000000000 4.1616866044 -1.6080488758 4.1027761575 0.0000000000
7.8486591144 4.2000000000 4.1610064671 -1.6167719508 4.0965663784 0.0000000000
7.8600160569 4.2000000000 4.1602839317 -1.6257506787 4.0900847457 0.0000000000
7.8713403225 4.2000000000 4.1595329440 -1.6349692560 4.0833933642 0.0000000000
7.8826289246 4.2000000000 4.1587391303 -1.6444361485 4.0764313523 0.0000000000
7.8937708121 4.2000000000 4.1578403232 -1.6548762742 4.0686600734 0.0000000000
7.9048491569 4.2000000000 4.1568893518 -1.6657063394 4.0605241619 0.0000000000
7.9158788333 4.2000000000 4.1558904778 -1.6768161372 4.0520847469 0.0000000000
7.9268540259 4.2000000000 4.1548326329 -1.6882249898 4.0432898261 0.0000000000
7.9377716050 4.2000000000 4.1537239950 -1.6999450104 4.0341672664 0.0000000000
7.9486284933 4.2000000000 4.1525620935 -1.7119807489 4.0247053650 0.0000000000
7.9594267531 4.2000000000 4.1513274705 -1.7242975643 4.0148401466 0.0000000000
7.9701596966 4.2000000000 4.1500298573 -1.7369268616 4.0045979749 0.0000000000
7.9808221276 4.2000000000 4.1486723854 -1.7498856660 3.9939845656 0.0000000000
7.9914131679 4.2000000000 4.1472347340 -1.7631527348 3.9829271324 0.0000000000
8.0019341615 4.2000000000 4.1456950557 -1.7766933914 3.9713521567 0.0000000000
8.0123749636 4.2000000000 4.1440927794 -1.7905725284 3.9593913966 0.0000000000
8.0225409353 4.2000000000 4.1422293689 -1.8054774020 3.9459758051 0.0000000000
8.0325614112 4.2000000000 4.1402172947 -1.8208762480 3.9317679700 0.0000000000
8.0424871453 4.2000000000 4.1381024008 -1.8365697358 3.9170309993 0.0000000000
8.0523150669 4.2000000000 4.1358471289 -1.8525237563 3.9016283033 0.0000000000
8.0620360254 4.2000000000 4.1334460487 -1.8687512397 3.8855329891 0.0000000000
8.0716405687 4.2000000000 4.1309174448 -1.8852881224 3.8688038205 0.0000000000
8.0811361194 4.2000000000 4.1282183086 -1.9020485111 3.8513031202 0.0000000000
8.0905200474 4.2000000000 4.1253500000 -1.9190250000 3.8330392904 0.0000000000
8.0938405223 4.2000000000 4.1242800000 -1.9251250000 3.8263192904 0.0000000000
8.0951081309 4.2000000000 4.1238331504 -1.9275429679 3.8235647047 0.0000000000
8.0963509075 4.2000000000 4.1233645252 -1.9300145416 3.8207015745 0.0000000000
8.0975816946 4.2000000000 4.1228857641 -1.9325117797 3.8177876349 0.0000000000
8.0988081796 4.2000000000 4.1224031893 -1.9350174050 3.8148550856 0.0000000000
8.1000325472 4.2000000000 4.1219173103 -1.9375255572 3.8119083085 0.0000000000
8.1012580834 4.2000000000 4.1214299388 -1.9400283792 3.8089576938 0.0000000000
8.1024770613 4.2000000000 4.1209354306 -1.9425423198 3.8059740849 0.0000000000
8.1036923670 4.2000000000 4.1204403971 -1.9450668249 3.8029841489 0.0000000000
8.1049093021 4.2000000000 4.1199473387 -1.9475887648 3.8000031392 0.0000000000
8.1061191277 4.2000000000 4.1194386352 -1.9501126814 3.7969587587 0.0000000000
8.1073306494 4.2000000000 4.1189326991 -1.9526350148 3.7939260807 0.0000000000
8.1085394736 4.2000000000 4.1184255369 -1.9551638639 3.7908858926 0.0000000000
8.1097456724 4.2000000000 4.1179073074 -1.9576865186 3.7878039124 0.0000000000
8.1109534553 4.2000000000 4.1173803880 -1.9601931502 3.7846935822 0.0000000000
8.1121551770 4.2000000000 4.1168511113 -1.9627148287 3.7815678041 0.0000000000
8.1133542390 4.2000000000 4.1163213472 -1.9652437986 3.7784371598 0.0000000000
8.1145478297 4.2000000000 4.1157847375 -1.9677798652 3.7752762944 0.0000000000
8.1157421075 4.2000000000 4.1152423599 -1.9703062550 3.7720962281 0.0000000000
8.1169373442 4.2000000000 4.1146946826 -1.9728226081 3.7688989774 0.0000000000
8.1181258376 4.2000000000 4.1141375509 -1.9753459906 3.7656610980 0.0000000000
8.1193154795 4.2000000000 4.1135779444 -1.9778625434 3.7624160506 0.0000000000
8.1204981323 4.2000000000 4.1130196847 -1.9804014630 3.7591674442 0.0000000000
8.1216817870 4.2000000000 4.1124510166 -1.9829228958 3.7558841986 0.0000000000
8.1228638588 4.2000000000 4.1118750830 -1.9854387534 3.7525741212 0.0000000000
8.1240427773 4.2000000000 4.1112924168 -1.9879541179 3.7492373105 0.0000000000
8.1252173384 4.2000000000 4.1107046675 -1.9904748166 3.7458780336 0.0000000000
8.1263872721 4.2000000000 4.1101167682 -1.9930087267 3.7425128725 0.0000000000
8.1275597799 4.2000000000 4.1095226085 -1.9955260376 3.7391293092 0.0000000000
8.1287258512 4.2000000000 4.1089258631 -1.9980581621 3.7357294781 0.0000000000
8.1298898134 4.2000000000 4.1083235354 -2.0005880696 3.7323082042 0.0000000000
8.1310535953 4.2000000000 4.1077266335 -2.0031266727 3.7289051552 0.0000000000
8.1322176706 4.2000000000 4.1071036902 -2.0056246947 3.7254141735 0.0000000000
8.1333743461 4.2000000000 4.1064811061 -2.0081448136 3.7219157894 0.0000000000
8.1345312155 4.2000000000 4.1058567007 -2.0106615487 3.7184114737 0.0000000000
8.1356846506 4.2000000000 4.1052269483 -2.0131798437 3.7148851462 0.0000000000
8.1368342754 4.2000000000 4.1045913400 -2.0156998282 3.7113347189 0.0000000000
8.1379805280 4.2000000000 4.1039601513 -2.0182363585 3.7077953523 0.0000000000
8.1391276176 4.2000000000 4.1033166381 -2.0207507851 3.7042155290 0.0000000000
8.1402716476 4.2000000000 4.1026605486 -2.0232538877 3.7005899297 0.0000000000
8.1414120440 4.2000000000 4.1020016925 -2.0257627291 3.6969509689 0.0000000000
8.1425473104 4.2000000000 4.1013367975 -2.0282761445 3.6932860224 0.0000000000
8.1436811004 4.2000000000 4.1006755033 -2.0307996982 3.6896314242 0.0000000000
8.1448163619 4.2000000000 4.1000028719 -2.0333001653 3.6859407117 0.0000000000
8.1459500688 4.2000000000 4.0993214792 -2.0357903402 3.6822190711 0.0000000000
8.1470829599 4.2000000000 4.0986364316 -2.0382764476 3.6784844378 0.0000000000
8.1482049255 4.2000000000 4.0979350982 -2.0407647691 3.6746837757 0.0000000000
8.1492847070 4.2000000000 4.0971565110 -2.0432267756 3.6705846240 0.0000000000
8.1503387437 4.2000000000 4.0963821344 -2.0457651824 3.6664717551 0.0000000000
8.1513815722 4.2000000000 4.0955969309 -2.0483118566 3.6623122716 0.0000000000
8.1524238393 4.2000000000 4.0948071889 -2.0508511310 3.6581375936 0.0000000000
8.1534601642 4.2000000000 4.0940108937 -2.0533928099 3.6539357413 0.0000000000
8.1544971960 4.2000000000 4.0932141817 -2.0559318911 3.6497332607 0.0000000000
8.1555340580 4.2000000000 4.0924059532 -2.0584485164 3.6454936966 0.0000000000
8.1565625666 4.2000000000 4.0915911602 -2.0609733660 3.6412245848 0.0000000000
8.1575931304 4.2000000000 4.0907671494 -2.0634741382 3.6369282326 0.0000000000
8.1586153330 4.2000000000 4.0899310309 -2.0659712366 3.6325849193 0.0000000000
8.1596430857 4.2000000000 4.0890955724 -2.0684555048 3.6282493782 0.0000000000
8.1606570870 4.2000000000 4.0882480644 -2.0709494882 3.6238617529 0.0000000000
8.1616778910 4.2000000000 4.0874032575 -2.0734318285 3.6194895890 0.0000000000
8.1626898021 4.2000000000 4.0865463125 -2.0759109244 3.6150701706 0.0000000000
8.1637026202 4.2000000000 4.0856870471 -2.0783828488 3.6106443393 0.0000000000
8.1647080666 4.2000000000 4.0848055837 -2.0808238505 3.6061420852 0.0000000000
8.1657103829 4.2000000000 4.0839247129 -2.0832747214 3.6016382535 0.0000000000
8.1667153583 4.2000000000 4.0830459862 -2.0857235871 3.5971438002 0.0000000000
8.1677156810 4.2000000000 4.0821492424 -2.0881434423 3.5925888830 0.0000000000
8.1687139157 4.2000000000 4.0812562360 -2.0905772395 3.5880433387 0.0000000000
8.1697049094 4.2000000000 4.0803583054 -2.0930182029 3.5834752309 0.0000000000
8.1706978096 4.2000000000 4.0794563698 -2.0954450635 3.5788967441 0.0000000000
8.1716860597 4.2000000000 4.0785503490 -2.0978741836 3.5743010129 0.0000000000
8.1726708642 4.2000000000 4.0776392356 -2.1003000896 3.5696861971 0.0000000000
8.1736528681 4.2000000000 4.0767208084 -2.1027159184 3.5650461567 0.0000000000
8.1746308068 4.2000000000 4.0757989386 -2.1051339063 3.5603914822 0.0000000000
8.1756070209 4.2000000000 4.0748756544 -2.1075528805 3.5557307557 0.0000000000
8.1765782506 4.2000000000 4.0739421536 -2.1099598754 3.5510339546 0.0000000000
8.1775459872 4.2000000000 4.0730140573 -2.1123886023 3.5463500787 0.0000000000
8.1785102519 4.2000000000 4.0720780291 -2.1148069285 3.5416386355 0.0000000000
8.1794748124 4.2000000000 4.0711423113 -2.1172252738 3.5369284260 0.0000000000
8.1804347154 4.2000000000 4.0702109286 -2.1196655356 3.5322267907 0.0000000000
8.1813882852 4.2000000000 4.0692760270 -2.1221128130 3.5275082731 0.0000000000
8.1823409758 4.2000000000 4.0683354227 -2.1245486416 3.5227715247 0.0000000000
8.1832875966 4.2000000000 4.0674018356 -2.1270159232 3.5180502636 0.0000000000
8.1842362956 4.2000000000 4.0664653569 -2.1294713410 3.5133221815 0.0000000000
8.1851785149 4.2000000000 4.0655362435 -2.1319604545 3.5086100825 0.0000000000
8.1860869052 4.2000000000 4.0645100414 -2.1342703321 3.5035813232 0.0000000000
8.1869353954 4.2000000000 4.0634620213 -2.1366726017 3.4984283350 0.0000000000
8.1877714195 4.2000000000 4.0624127776 -2.1390986063 3.4932609583 0.0000000000
8.1886046847 4.2000000000 4.0613736869 -2.1415578193 3.4881209104 0.0000000000
8.1894326507 4.2000000000 4.0603353708 -2.1440300438 3.4829787561 0.0000000000
8.1902615599 4.2000000000 4.0593030403 -2.1465161047 3.4778550099 0.0000000000
8.1910842054 4.2000000000 4.0582675593 -2.1490067371 3.4727168326 0.0000000000
8.1919053676 4.2000000000 4.0572506577 -2.1515479985 3.4676327218 0.0000000000
8.1927203387 4.2000000000 4.0562414362 -2.1541206354 3.4625667808 0.0000000000
8.1935322550 4.2000000000 4.0552472496 -2.1567354520 3.4575441081 0.0000000000
8.1943452872 4.2000000000 4.0542670122 -2.1593808698 3.4525649914 0.0000000000
8.1951519897 4.2000000000 4.0533082588 -2.1620869191 3.4476475581 0.0000000000
8.1959505492 4.2000000000 4.0523736013 -2.1648596164 3.4427998492 0.0000000000
8.1967524306 4.2000000000 4.0514703769 -2.1676908878 3.4380544428 0.0000000000
8.1975414387 4.2000000000 4.0505976531 -2.1706036372 3.4333984481 0.0000000000
8.1983252497 4.2000000000 4.0497761864 -2.1736164285 3.4289074644 0.0000000000
8.1991006142 4.2000000000 4.0489982995 -2.1767134956 3.4245570901 0.0000000000
8.1998656236 4.2000000000 4.0482746192 -2.1799069906 3.4203849709 0.0000000000
8.2006140042 4.2000000000 4.0476293906 -2.1832277471 3.4164757540 0.0000000000
8.2013478738 4.2000000000 4.0470605557 -2.1866543544 3.4128297714 0.0000000000
8.2020589343 4.2000000000 4.0465925168 -2.1902041139 3.4095377121 0.0000000000
8.2027405660 4.2000000000 4.0462263709 -2.1938619009 3.4066100135 0.0000000000
8.2033927898 4.2000000000 4.0459691982 -2.1976112532 3.4040815818 0.0000000000
8.2040114870 4.2000000000 4.0458185040 -2.2014310774 3.4019508756 0.0000000000
8.2045842846 4.2000000000 4.0458053718 -2.2053145616 3.4003449529 0.0000000000
8.2051202951 4.2000000000 4.0459058428 -2.2092226109 3.3991836171 0.0000000000
8.2056104693 4.2000000000 4.0461088115 -2.2131422808 3.3984276241 0.0000000000
8.2060591648 4.2000000000 4.0464260446 -2.2170466484 3.3981348095 0.0000000000
8.2064697523 4.2000000000 4.0468293024 -2.2209275923 3.3981954630 0.0000000000
8.2068443635 4.2000000000 4.0473142180 -2.2247728802 3.3985970102 0.0000000000
8.2071775583 4.2000000000 4.0478690925 -2.2285828213 3.3992925319 0.0000000000
8.2074835218 4.2000000000 4.0484961004 -2.2323366019 3.4002990511 0.0000000000
8.2077624180 4.2000000000 4.0491676295 -2.2360552248 3.4014977185 0.0000000000
8.2080179421 4.2000000000 4.0498867120 -2.2397285679 3.4029047112 0.0000000000
8.2082475995 4.2000000000 4.0506412856 -2.2433682230 3.4044671436 0.0000000000
8.2084559021 4.2000000000 4.0514331394 -2.2469661200 3.4061953998 0.0000000000
8.2086489619 4.2000000000 4.0522583520 -2.2505222296 3.4080738065 0.0000000000
8.2088252636 4.2000000000 4.0531134474 -2.2540394679 3.4100872928 0.0000000000
8.2089882539 4.2000000000 4.0539808073 -2.2575417253 3.4121558295 0.0000000000
8.2091376043 4.2000000000 4.0548659030 -2.2610201851 3.4143048285 0.0000000000
8.2092734919 4.2000000000 4.0557608227 -2.2644862640 3.4164980757 0.0000000000
8.2093985718 4.2000000000 4.0566654509 -2.2679390707 3.4187354656 0.0000000000
8.2095148782 4.2000000000 4.0575971760 -2.2713486157 3.4210985482 0.0000000000
8.2096230748 4.2000000000 4.0585321253 -2.2747542638 3.4234760861 0.0000000000
8.2097238319 4.2000000000 4.0594738239 -2.2781497817 3.4258846732 0.0000000000
8.2098173081 4.2000000000 4.0604253306 -2.2815293306 3.4283388808 0.0000000000
8.2099043561 4.2000000000 4.0613753176 -2.2849127756 3.4307854504 0.0000000000
8.2099841715 4.2000000000 4.0623250675 -2.2882977285 3.4332304689 0.0000000000
8.2100578098 4.2000000000 4.0632740082 -2.2916849571 3.4356713403 0.0000000000
8.2101269675 4.2000000000 4.0642305207 -2.2950594675 3.4381475863 0.0000000000
8.2101918390 4.2000000000 4.0651880068 -2.2984328027 3.4406281966 0.0000000000
8.2102528768 4.2000000000 4.0661528565 -2.3017933999 3.4431433566 0.0000000000
8.2103097545 4.2000000000 4.0671074922 -2.3051726462 3.4456102008 0.0000000000
8.2103629696 4.2000000000 4.0680687517 -2.3085405373 3.4481080823 0.0000000000
8.2104123764 4.2000000000 4.0690064615 -2.3119500210 3.4504951281 0.0000000000
8.2104581869 4.2000000000 4.0699531144 -2.3153442844 3.4529240344 0.0000000000
8.2105016334 4.2000000000 4.0708912710 -2.3187535260 3.4553129638 0.0000000000
8.2105422678 4.2000000000 4.0718319489 -2.3221584099 3.4577137219 0.0000000000
8.2105807995 4.2000000000 4.0727640481 -2.3255783687 3.4600741355 0.0000000000
8.2106170965 4.2000000000 4.0736934622 -2.3290029544 3.4624219575 0.0000000000
8.2106509829 4.2000000000 4.0746194497 -2.3324333972 3.4647537304 0.0000000000
8.2106826790 4.2000000000 4.0755344939 -2.3358824597 3.4670342820 0.0000000000
8.2107125702 4.2000000000 4.0764357337 -2.3393542691 3.4692505174 0.0000000000
8.2107407299 4.2000000000 4.0773332169 -2.3428322259 3.4714492678 0.0000000000
8.2107674458 4.2000000000 4.0782355564 -2.3463023712 3.4736705676 0.0000000000
8.2107926582 4.2000000000 4.0791274013 -2.3497895779 3.4758430645 0.0000000000
8.2108166191 4.2000000000 4.0800193248 -2.3532766821 3.4780159170 0.0000000000
8.2108394684 4.2000000000 4.0809034849 -2.3567761620 3.4801527654 0.0000000000
8.2108610760 4.2000000000 4.0817802071 -2.3602873840 3.4822551651 0.0000000000
8.2108815788 4.2000000000 4.0826477101 -2.3638129199 3.4843149628 0.0000000000
8.2109008759 4.2000000000 4.0835077641 -2.3673498569 3.4863404040 0.0000000000
8.2109192130 4.2000000000 4.0843510887 -2.3709119750 3.4882888553 0.0000000000
8.2109364198 4.2000000000 4.0851895307 -2.3744812750 3.4902149033 0.0000000000
8.2109527930 4.2000000000 4.0860168471 -2.3780668139 3.4920899532 0.0000000000
8.2109683395 4.2000000000 4.0868339273 -2.3816670077 3.4939181965 0.0000000000
8.2109831109 4.2000000000 4.0876403535 -2.3852822059 3.4956978219 0.0000000000
8.2109970853 4.2000000000 4.0884365777 -2.3889115211 3.4974309926 0.0000000000
8.2110104003 4.2000000000 4.0892235630 -2.3925534472 3.4991221636 0.0000000000
8.2110230636 4.2000000000 4.0900023476 -2.3962063566 3.5007761381 0.0000000000
8.2110351336 4.2000000000 4.0907735910 -2.3998692900 3.5023959382 0.0000000000
8.2110466137 4.2000000000 4.0915336527 -2.4035468111 3.5039651767 0.0000000000
8.2110575963 4.2000000000 4.0922873532 -2.4072324968 3.5055057043 0.0000000000
8.2110680838 4.2000000000 4.0930354187 -2.4109253978 3.5070208061 0.0000000000
8.2110781593 4.2000000000 4.0937667959 -2.4146391139 3.5084608285 0.0000000000
8.2110877787 4.2000000000 4.0944941664 -2.4183576639 3.5098828904 0.0000000000
8.2110970313 4.2000000000 4.0952200260 -2.4220781387 3.5112981388 0.0000000000
8.2111059284 4.2000000000 4.0959280131 -2.4258201080 3.5126332995 0.0000000000
8.2111144698 4.2000000000 4.0966411262 -2.4295559566 3.5139914125 0.0000000000
8.2111227114 4.2000000000 4.0973377840 -2.4333112032 3.5152759453 0.0000000000
8.2111306585 4.2000000000 4.0980272657 -2.4370746926 3.5165284760 0.0000000000
8.2111383733 4.2000000000 4.0987135710 -2.4408418354 3.5177668402 0.0000000000
8.2111458174 4.2000000000 4.0993949506 -2.4446145241 3.5189832830 0.0000000000
8.2111530805 4.2000000000 4.1000715166 -2.4483926280 3.5201783054 0.0000000000
8.2111601399 4.2000000000 4.1007379608 -2.4521819439 3.5213283559 0.0000000000
8.2111670350 4.2000000000 4.1014031451 -2.4559726637 3.5224728052 0.0000000000
8.2111737889 4.2000000000 4.1020633488 -2.4597688528 3.5235951446 0.0000000000
8.2111804786 4.2000000000 4.1027225494 -2.4635660153 3.5247130820 0.0000000000
8.2111870997 4.2000000000 4.1033805546 -2.4673644921 3.5258257119 0.0000000000
8.2111937300 4.2000000000 4.1040307112 -2.4711713816 3.5269035827 0.0000000000
8.2112004866 4.2000000000 4.1046903942 -2.4749679282 3.5280236959 0.0000000000
8.2112076039 4.2000000000 4.1053631587 -2.4787519371 3.5292011504 0.0000000000
8.2112155514 4.2000000000 4.1060622125 -2.4825161558 3.5304916782 0.0000000000
8.2112265091 4.2000000000 4.1068448775 -2.4860629190 3.5322036329 0.0000000000
8.2112475219 4.2000000000 4.1075016397 -2.4851320259 3.5352030387 0.0000000000
8.2112548626 4.2000000000 4.1073456632 -2.4810480471 3.5362127244 0.0000000000
8.2112590103 4.2000000000 4.1070487849 -2.4769543100 3.5366627060 0.0000000000
8.2112624747 4.2000000000 4.1067265568 -2.4728838633 3.5370019724 0.0000000000
8.2112656803 4.2000000000 4.1063963551 -2.4688347121 3.5373008258 0.0000000000
8.2112685862 4.2000000000 4.1060520939 -2.4647937654 3.5375401597 0.0000000000
8.2112712032 4.2000000000 4.1056920579 -2.4607552168 3.5377154352 0.0000000000
8.2112735884 4.2000000000 4.1053184703 -2.4567198251 3.5378352415 0.0000000000
8.2112758007 4.2000000000 4.1049336951 -2.4526885841 3.5379086372 0.0000000000
8.2112778989 4.2000000000 4.1045400964 -2.4486624874 3.5379446812 0.0000000000
8.2112799421 4.2000000000 4.1041400383 -2.4446425287 3.5379524322 0.0000000000
8.2112819890 4.2000000000 4.1037358848 -2.4406297017 3.5379409490 0.0000000000
8.2112840986 4.2000000000 4.1033300000 -2.4366250000 3.5379192904 0.0000000000
8.2113056578 4.2000000000 4.0977400000 -2.3902500000 3.5341092904 0.0000000000
8.2113085254 4.2000000000 4.0968851658 -2.3843176216 3.5330629048 0.0000000000
8.2113114217 4.2000000000 4.0960080712 -2.3783985184 3.5319221678 0.0000000000
8.2113143711 4.2000000000 4.0951003288 -2.3725052797 3.5306484936 0.0000000000
8.2113173984 4.2000000000 4.0941535511 -2.3666504951 3.5292032967 0.0000000000
8.2113205280 4.2000000000 4.0931593506 -2.3608467540 3.5275479911 0.0000000000
8.2113237846 4.2000000000 4.0921093398 -2.3551066459 3.5256439913 0.0000000000
8.2113271928 4.2000000000 4.0909951161 -2.3494428060 3.5234526324 0.0000000000
8.2113307887 4.2000000000 4.0898065883 -2.3438729708 3.5209264554 0.0000000000
8.2113346297 4.2000000000 4.0885304635 -2.3384245498 3.5180013244 0.0000000000
8.2113387796 4.2000000000 4.0871510516 -2.3331320253 3.5146006866 0.0000000000
8.2113433356 4.2000000000 4.0856350784 -2.3280815483 3.5105569845 0.0000000000
8.2113484202 4.2000000000 4.0839394828 -2.3233963053 3.5056486993 0.0000000000
8.2113542333 4.2000000000 4.0820133928 -2.3193023090 3.4995819378 0.0000000000
8.2113609593 4.2000000000 4.0798155051 -2.3161704260 3.4920431403 0.0000000000
8.2113685558 4.2000000000 4.0773658099 -2.3146104273 3.4828683591 0.0000000000
8.2113765705 4.2000000000 4.0748451440 -2.3149805624 3.4726376416 0.0000000000
8.2113843773 4.2000000000 4.0724551952 -2.3170441709 3.4622524029 0.0000000000
8.2113916635 4.2000000000 4.0702717545 -2.3202252964 3.4522461900 0.0000000000
8.2113985166 4.2000000000 4.0682632853 -2.3240528655 3.4426812854 0.0000000000
8.2114050523 4.2000000000 4.0663883452 -2.3282810368 3.4334902565 0.0000000000
8.2114113716 4.2000000000 4.0646087004 -2.3327591774 3.4245804208 0.0000000000
8.2114175611 4.2000000000 4.0628922167 -2.3373876661 3.4158630909 0.0000000000
8.2114236943 4.2000000000 4.0612194119 -2.3421145382 3.4072811227 0.0000000000
8.2114298297 4.2000000000 4.0595725029 -2.3468978518 3.3987801613 0.0000000000
8.2114360075 4.2000000000 4.0579321283 -2.3516952967 3.3902996849 0.0000000000
8.2114422693 4.2000000000 4.0562856859 -2.3564795791 3.3818002023 0.0000000000
8.2114486589 4.2000000000 4.0546267354 -2.3612367723 3.3732615233 0.0000000000
8.2114552109 4.2000000000 4.0529484496 -2.3659515666 3.3646624620 0.0000000000
8.2114619526 4.2000000000 4.0512426844 -2.3706046452 3.3559781697 0.0000000000
8.2114688998 4.2000000000 4.0494972698 -2.3751644110 3.3471726052 0.0000000000
8.2114760768 4.2000000000 4.0477046924 -2.3796087741 3.3382245504 0.0000000000
8.2114835259 4.2000000000 4.0458670399 -2.3839367794 3.3291427383 0.0000000000
8.2114912561 4.2000000000 4.0439816527 -2.3881341833 3.3199222280 0.0000000000
8.2114992593 4.2000000000 4.0420422349 -2.3921752255 3.3105481398 0.0000000000
8.2115075533 4.2000000000 4.0400440604 -2.3960327278 3.3010124411 0.0000000000
8.2115161497 4.2000000000 4.0379879410 -2.3996955230 3.2913228452 0.0000000000
8.2115250492 4.2000000000 4.0358777012 -2.4031604624 3.2814959104 0.0000000000
8.2115342516 4.2000000000 4.0337125476 -2.4064060260 3.2715370705 0.0000000000
8.2115437423 4.2000000000 4.0314970433 -2.4094327427 3.2614643666 0.0000000000
8.2115534903 4.2000000000 4.0292362008 -2.4122412690 3.2512975859 0.0000000000
8.2115634699 4.2000000000 4.0269307810 -2.4148133977 3.2410470551 0.0000000000
8.2115737131 4.2000000000 4.0245861304 -2.4171539513 3.2307322315 0.0000000000
8.2115841689 4.2000000000 4.0222062180 -2.4192590101 3.2203705583 0.0000000000
8.2115947933 4.2000000000 4.0197962780 -2.4211398676 3.2099784554 0.0000000000
8.2116055855 4.2000000000 4.0173618749 -2.4228111000 3.1995723501 0.0000000000
8.2116164997 4.2000000000 4.0149042261 -2.4242539053 3.1891646329 0.0000000000
8.2116275315 4.2000000000 4.0124293843 -2.4255012328 3.1787663345 0.0000000000
8.2116387141 4.2000000000 4.0099392273 -2.4265375540 3.1683911779 0.0000000000
8.2116499658 4.2000000000 4.0074363597 -2.4273639849 3.1580491350 0.0000000000
