# logAge Mass logTe Mbol logg C/O
6.0848993697 19.9578522676 4.5347976301 -6.9124655487 4.1503181045 0.0000000000
6.0957629646 19.9567092159 4.5346367602 -6.9148903349 4.1486798362 0.0000000000
6.1066226908 19.9555464049 4.5344794002 -6.9173657453 4.1470349266 0.0000000000
6.1174752973 19.9543469652 4.5343207352 -6.9199250490 4.1453504406 0.0000000000
6.1283204946 19.9531047530 4.5341514612 -6.9225474399 4.1435973514 0.0000000000
6.1391606586 19.9518365351 4.5339854620 -6.9252237759 4.1418352156 0.0000000000
6.1499911848 19.9505220962 4.5338159480 -6.9280007579 4.1400177544 0.0000000000
6.1608163204 19.9491769696 4.5336515621 -6.9308192877 4.1382035163 0.0000000000
6.1716309584 19.9477868405 4.5334729627 -6.9337456286 4.1362883180 0.0000000000
6.1824386866 19.9463590954 4.5333023019 -6.9367208338 4.1343845075 0.0000000000
6.1932356053 19.9448799124 4.5331166905 -6.9397774636 4.1323872022 0.0000000000
6.2040240002 19.9433702769 4.5329310098 -6.9429275421 4.1303515748 0.0000000000
6.2148008815 19.9418014072 4.5327497551 -6.9461438054 4.1283058854 0.0000000000
6.2255680237 19.9401983847 4.5325579758 -6.9494534806 4.1261799857 0.0000000000
6.2363228755 19.9385442076 4.5323636137 -6.9528536340 4.1240064467 0.0000000000
6.2470648717 19.9368329098 4.5321635683 -6.9563285758 4.1217790120 0.0000000000
6.2577936621 19.9350763150 4.5319632562 -6.9599151008 4.1195048870 0.0000000000
6.2685098631 19.9332688350 4.5317573360 -6.9635758929 4.1171775107 0.0000000000
6.2792112981 19.9314046272 4.5315449831 -6.9673254412 4.1147876617 0.0000000000
6.2898958481 19.9294797619 4.5313267136 -6.9711804549 4.1123306343 0.0000000000
6.3005665362 19.9275062049 4.5311064759 -6.9751197964 4.1098309380 0.0000000000
6.3112191008 19.9254683247 4.5308809159 -6.9791583008 4.1072688811 0.0000000000
6.3218363301 19.9233654702 4.5306336500 -6.9835456379 4.1044790467 0.0000000000
6.3324270645 19.9212065838 4.5303772100 -6.9881553703 4.1015623309 0.0000000000
6.3429947122 19.9189798258 4.5301078230 -6.9928883471 4.0985430448 0.0000000000
6.3535398365 19.9166830868 4.5298315557 -6.9977222283 4.0954543446 0.0000000000
6.3640584173 19.9143132568 4.5295473425 -7.0026919639 4.0922779190 0.0000000000
6.3745535308 19.9118777691 4.5292642901 -7.0077728619 4.0890602334 0.0000000000
6.3850208950 19.9093636862 4.5289634415 -7.0129645896 4.0857253102 0.0000000000
6.3954570802 19.9067695117 4.5286440309 -7.0182937488 4.0822594120 0.0000000000
6.4058655592 19.9041018765 4.5283270727 -7.0237349223 4.0787569076 0.0000000000
6.4162372892 19.9013434283 4.5279915636 -7.0293224530 4.0751196672 0.0000000000
6.4265768671 19.8985100065 4.5276535925 -7.0350450842 4.0714168943 0.0000000000
6.4368774788 19.8955780881 4.5272960031 -7.0408885664 4.0675851484 0.0000000000
6.4471430036 19.8925639455 4.5269372266 -7.0468541651 4.0636980032 0.0000000000
6.4573653581 19.8894607184 4.5265479243 -7.0529836637 4.0596212398 0.0000000000
6.4675486628 19.8862657573 4.5261608277 -7.0592248005 4.0555066296 0.0000000000
6.4776820489 19.8829677259 4.5257512271 -7.0656272837 4.0512352024 0.0000000000
6.4877724586 19.8795758788 4.5253332621 -7.0721431854 4.0468828891 0.0000000000
6.4978114818 19.8760858140 4.5248908755 -7.0788187431 4.0423668677 0.0000000000
6.5077983671 19.8724833870 4.5244266402 -7.0856001335 4.0377186498 0.0000000000
6.5177312178 19.8687854502 4.5239518161 -7.0925493274 4.0329588536 0.0000000000
6.5276069609 19.8649793117 4.5234562020 -7.0996320587 4.0280601015 0.0000000000
6.5374209505 19.8610616053 4.5229456052 -7.1068626122 4.0230398343 0.0000000000
6.5471721081 19.8570277811 4.5224157117 -7.1142159403 4.0178907142 0.0000000000
6.5568602036 19.8528905105 4.5218503534 -7.1217126964 4.0125400826 0.0000000000
6.5664806052 19.8486347676 4.5212739918 -7.1293337654 4.0070931013 0.0000000000
6.5760267877 19.8442600905 4.5206628879 -7.1370985567 4.0014470396 0.0000000000
6.5854439249 19.8397972186 4.5199979332 -7.1454746033 3.9953391204 0.0000000000
6.5947517779 19.8352337916 4.5192763122 -7.1542445467 3.9888447539 0.0000000000
6.6039714225 19.8305461298 4.5185311137 -7.1631729630 3.9821899445 0.0000000000
6.6131114266 19.8257433449 4.5177482180 -7.1722103714 3.9753382031 0.0000000000
6.6221629096 19.8208195583 4.5169227525 -7.1813733019 3.9682632970 0.0000000000
6.6311219048 19.8157702284 4.5160717801 -7.1906618904 3.9610333219 0.0000000000
6.6399842153 19.8105965897 4.5151922625 -7.2000848456 3.9536326663 0.0000000000
6.6487550596 19.8053074987 4.5142607725 -7.2096100668 3.9459806529 0.0000000000
6.6574280766 19.7999000608 4.5132992070 -7.2192606492 3.9381555663 0.0000000000
6.6659968215 19.7943684944 4.5122902241 -7.2290227937 3.9300934297 0.0000000000
6.6744657649 19.7887205207 4.5112449052 -7.2388877199 3.9218422479 0.0000000000
6.6828278381 19.7829604717 4.5101631585 -7.2488924363 3.9133869427 0.0000000000
6.6910857703 19.7770858776 4.5090342967 -7.2589878387 3.9047043506 0.0000000000
6.6992358946 19.7711026209 4.5078576340 -7.2691979871 3.8957822314 0.0000000000
6.7072829975 19.7650017825 4.5066423945 -7.2794551817 3.8866843633 0.0000000000
6.7152157914 19.7587976917 4.5053684932 -7.2898364386 3.8772999121 0.0000000000
6.7229249182 19.7525755326 4.5039401755 -7.3010415573 3.8669678103 0.0000000000
6.7305062926 19.7462716673 4.5024339746 -7.3124438239 3.8562434764 0.0000000000
6.7379796278 19.7398726220 4.5008714103 -7.3239127828 3.8452648738 0.0000000000
6.7453395502 19.7333821530 4.4992437499 -7.3354624807 3.8339915336 0.0000000000
6.7525893014 19.7268035720 4.4975492838 -7.3470756571 3.8224235925 0.0000000000
6.7597282312 19.7201371932 4.4957929949 -7.3587474185 3.8105829442 0.0000000000
6.7667530504 19.7134029568 4.4939677725 -7.3705414526 3.7984161083 0.0000000000
6.7736692661 19.7065976429 4.4920594769 -7.3823998824 3.7858896043 0.0000000000
6.7804744691 19.6997178411 4.4900786492 -7.3943163500 3.7730480625 0.0000000000
6.7871840544 19.6927825532 4.4880210408 -7.4062893181 3.7598755215 0.0000000000
6.7937886502 19.6857861586 4.4858826469 -7.4183163215 3.7463568223 0.0000000000
6.8002958515 19.6787300000 4.4836500000 -7.4303500000 3.7324570671 0.0000000000
6.8017204399 19.6771700000 4.4831500000 -7.4330250000 3.7293526377 0.0000000000
6.8034048541 19.6753139443 4.4824908248 -7.4364242641 3.7253152645 0.0000000000
6.8050640894 19.6734660171 4.4818109947 -7.4399025944 3.7211638206 0.0000000000
6.8067200241 19.6716244998 4.4811206475 -7.4433990577 3.7169631926 0.0000000000
6.8083642392 19.6697762139 4.4804226189 -7.4468982192 3.7127306070 0.0000000000
6.8100060931 19.6679258645 4.4797214957 -7.4503937161 3.7084870589 0.0000000000
6.8116372759 19.6660740840 4.4790118862 -7.4539048823 3.7042032630 0.0000000000
6.8132668735 19.6642233423 4.4782929847 -7.4574122449 3.6998838391 0.0000000000
6.8148873466 19.6623692103 4.4775669936 -7.4609257384 3.6955335257 0.0000000000
6.8164967201 19.6605120570 4.4768258980 -7.4644414023 3.6911218559 0.0000000000
6.8181064505 19.6586580568 4.4760848342 -7.4679666144 3.6867065595 0.0000000000
6.8197049522 19.6567977325 4.4753294198 -7.4714837858 3.6822369335 0.0000000000
6.8212986203 19.6549387611 4.4745711943 -7.4750153526 3.6777503311 0.0000000000
6.8228897467 19.6530787968 4.4737980898 -7.4785306011 3.6732107140 0.0000000000
6.8244728065 19.6512191495 4.4730170198 -7.4820586459 3.6686341196 0.0000000000
6.8260477054 19.6493572498 4.4722339694 -7.4855994043 3.6640444647 0.0000000000
6.8276184281 19.6474965952 4.4714342323 -7.4891323544 3.6593912096 0.0000000000
6.8291791726 19.6456302865 4.4706308796 -7.4926692355 3.6547217910 0.0000000000
6.8307382798 19.6437735007 4.4698121277 -7.4962199296 3.6499854569 0.0000000000
6.8322865588 19.6419162409 4.4689797425 -7.4997786215 3.6451913763 0.0000000000
6.8338302552 19.6400586954 4.4681393073 -7.5033371046 3.6403651688 0.0000000000
6.8353721109 19.6381983635 4.4672938289 -7.5068839088 3.6355233945 0.0000000000
6.8369079476 19.6363390106 4.4664383427 -7.5104353347 3.6306397583 0.0000000000
6.8384370247 19.6344745503 4.4655831365 -7.5139887229 3.6257563403 0.0000000000
6.8399614955 19.6326137260 4.4647143480 -7.5175458907 3.6208171577 0.0000000000
6.8414835063 19.6307568330 4.4638275757 -7.5210946843 3.6158094727 0.0000000000
6.8429940780 19.6289016253 4.4629321294 -7.5246658444 3.6107581782 0.0000000000
6.8445040459 19.6270512212 4.4620257092 -7.5282367823 3.6056631798 0.0000000000
6.8460054824 19.6251957831 4.4611081497 -7.5317962526 3.6005280958 0.0000000000
6.8475047738 19.6233492473 4.4601857084 -7.5353822660 3.5953630604 0.0000000000
6.8489982915 19.6215019254 4.4592507978 -7.5389601851 3.5901513647 0.0000000000
6.8504844642 19.6196506872 4.4583070663 -7.5425304135 3.5849073706 0.0000000000
6.8519695201 19.6178099632 4.4573446597 -7.5461061398 3.5795867062 0.0000000000
6.8534462112 19.6159681640 4.4563773085 -7.5496919170 3.5742422151 0.0000000000
6.8549195949 19.6141341028 4.4553884775 -7.5532742313 3.5688133578 0.0000000000
6.8563861884 19.6122990229 4.4544011360 -7.5568735909 3.5633836139 0.0000000000
6.8578485514 19.6104724372 4.4533893721 -7.5604680650 3.5578583189 0.0000000000
6.8593092125 19.6086469403 4.4523729005 -7.5640620233 3.5523144195 0.0000000000
6.8607621495 19.6068279297 4.4513436376 -7.5676733113 3.5467125634 0.0000000000
6.8621903782 19.6050412762 4.4502680209 -7.5713580273 3.5408966335 0.0000000000
6.8635627309 19.6033186303 4.4491014823 -7.5751935334 3.5346581146 0.0000000000
6.8649302100 19.6016069812 4.4479275081 -7.5790566272 3.5283790589 0.0000000000
6.8662883706 19.5999032458 4.4467438940 -7.5829436977 3.5220520244 0.0000000000
6.8676454921 19.5982089886 4.4455385812 -7.5868171578 3.5156438462 0.0000000000
6.8689966297 19.5965225527 4.4443181167 -7.5906953588 3.5091733348 0.0000000000
6.8703425742 19.5948341753 4.4430883461 -7.5945610649 3.5026705510 0.0000000000
6.8716831849 19.5931657073 4.4418373504 -7.5984500279 3.4960740021 0.0000000000
6.8730181843 19.5915082586 4.4405622624 -7.6023315910 3.4893842848 0.0000000000
6.8743512928 19.5898567417 4.4392786705 -7.6062154170 3.4826597751 0.0000000000
6.8756768039 19.5882059315 4.4379724123 -7.6100702285 3.4758562189 0.0000000000
6.8770017262 19.5865718670 4.4366558013 -7.6139488791 3.4690020838 0.0000000000
6.8783177865 19.5849516461 4.4353140099 -7.6178286243 3.4620470933 0.0000000000
6.8796288131 19.5833385776 4.4339603782 -7.6217119438 3.4550434677 0.0000000000
6.8809399560 19.5817433787 4.4325806858 -7.6255836608 3.4479406337 0.0000000000
6.8822417798 19.5801499559 4.4311838251 -7.6294411642 3.4407748483 0.0000000000
6.8835396156 19.5785717576 4.4297743950 -7.6333175323 3.4335515742 0.0000000000
6.8848347135 19.5770150521 4.4283452555 -7.6372086602 3.4262440327 0.0000000000
6.8861203271 19.5754585998 4.4268983930 -7.6410792284 3.4188738260 0.0000000000
6.8874055086 19.5739255619 4.4254331123 -7.6449656771 3.4114241108 0.0000000000
6.8886850913 19.5724061291 4.4239491464 -7.6488529958 3.4038996060 0.0000000000
6.8899595239 19.5708970152 4.4224463962 -7.6527303555 3.3963041741 0.0000000000
6.8912285856 19.5694061379 4.4209319830 -7.6566348518 3.3886516378 0.0000000000
6.8924876686 19.5679277871 4.4193904998 -7.6605230311 3.3808976236 0.0000000000
6.8937464599 19.5664687377 4.4178372254 -7.6644281005 3.3730901148 0.0000000000
6.8949977439 19.5650186144 4.4162633295 -7.6683173169 3.3652066568 0.0000000000
6.8962483570 19.5635910179 4.4146774576 -7.6722295322 3.3572665928 0.0000000000
6.8974899675 19.5621766153 4.4130710787 -7.6761372732 3.3492465810 0.0000000000
6.8987292999 19.5607793455 4.4114458611 -7.6800395236 3.3411537890 0.0000000000
6.8999645819 19.5593974610 4.4098095343 -7.6839547766 3.3330116983 0.0000000000
6.9011947743 19.5580344125 4.4081544899 -7.6878722935 3.3247942482 0.0000000000
6.9024200085 19.5566900526 4.4064844453 -7.6918000898 3.3165130979 0.0000000000
6.9036393588 19.5553637006 4.4047993135 -7.6957372283 3.3081682603 0.0000000000
6.9048296394 19.5540780450 4.4030599967 -7.6996640044 3.2996117294 0.0000000000
6.9059327599 19.5528992106 4.4012003396 -7.7036157329 3.2905662270 0.0000000000
6.9070164126 19.5517617591 4.3993320637 -7.7076522340 3.2814532580 0.0000000000
6.9080897184 19.5506373885 4.3974493965 -7.7116872042 3.2722836253 0.0000000000
6.9091571404 19.5495422052 4.3955471787 -7.7157250368 3.2630352921 0.0000000000
6.9102244150 19.5484623517 4.3936364039 -7.7197635498 3.2537527977 0.0000000000
6.9112899969 19.5473945202 4.3917016296 -7.7237507046 3.2443951149 0.0000000000
6.9123420095 19.5463557217 4.3897627621 -7.7277977970 3.2349977277 0.0000000000
6.9133883855 19.5453378738 4.3878059923 -7.7318334401 3.2255337754 0.0000000000
6.9144325482 19.5443391680 4.3858488839 -7.7359012887 3.2160560108 0.0000000000
6.9154735165 19.5433551503 4.3838805476 -7.7399630272 3.2065361037 0.0000000000
6.9165081116 19.5423957388 4.3819111603 -7.7440680998 3.1969952047 0.0000000000
6.9175357549 19.5414603136 4.3799261284 -7.7481716574 3.1873928656 0.0000000000
6.9185616551 19.5405270626 4.3779485201 -7.7523033897 3.1778089983 0.0000000000
6.9195899517 19.5396164031 4.3759669730 -7.7564500902 3.1682038895 0.0000000000
6.9206156696 19.5387218593 4.3739910897 -7.7606401481 3.1586044501 0.0000000000
6.9215707115 19.5376623542 4.3721549919 -7.7644906461 3.1496963091 0.0000000000
6.9216012878 19.5344596695 4.3720669211 -7.7642660385 3.1493626721 0.0000000000
6.9218003029 19.5316510272 4.3716323747 -7.7649119474 3.1473036760 0.0000000000
6.9219520061 19.5287363850 4.3712804340 -7.7653873497 3.1456409391 0.0000000000
6.9221165270 19.5258513098 4.3709084714 -7.7659260287 3.1438734519 0.0000000000
6.9222777113 19.5229580147 4.3705414762 -7.7664418600 3.1421347809 0.0000000000
6.9224393703 19.5200662910 4.3701779198 -7.7669633883 3.1404076121 0.0000000000
6.9226008129 19.5171751513 4.3698081249 -7.7674945719 3.1386516305 0.0000000000
6.9227624497 19.5142835856 4.3694399220 -7.7680138726 3.1369067509 0.0000000000
6.9229237082 19.5113907318 4.3690835906 -7.7685417252 3.1352058985 0.0000000000
6.9230847707 19.5084996152 4.3687146884 -7.7690749417 3.1334526462 0.0000000000
6.9232460093 19.5056082000 4.3683498739 -7.7696154646 3.1317128064 0.0000000000
6.9234068088 19.5027157295 4.3679939412 -7.7701584839 3.1300074619 0.0000000000
6.9235678456 19.4998233731 4.3676317850 -7.7706788663 3.1282862713 0.0000000000
6.9237287979 19.4969316052 4.3672710730 -7.7712249118 3.1265605956 0.0000000000
6.9238891235 19.4940394341 4.3669148229 -7.7717774696 3.1248501442 0.0000000000
6.9240495452 19.4911469547 4.3665521317 -7.7722923386 3.1231289873 0.0000000000
6.9242100275 19.4882547583 4.3661956484 -7.7728427078 3.1214184587 0.0000000000
6.9243701390 19.4853613042 4.3658465560 -7.7733817817 3.1197419745 0.0000000000
6.9245303707 19.4824693522 4.3654897805 -7.7739394676 3.1180273365 0.0000000000
6.9246901833 19.4795760683 4.3651403200 -7.7744834336 3.1163474078 0.0000000000
6.9248500316 19.4766832900 4.3647877497 -7.7750316027 3.1146533600 0.0000000000
6.9250098044 19.4737902620 4.3644363230 -7.7755757909 3.1129654640 0.0000000000
6.9251697069 19.4708969167 4.3640879466 -7.7761219132 3.1112889788 0.0000000000
6.9253291679 19.4680047259 4.3637364930 -7.7766940152 3.1095898088 0.0000000000
6.9254883283 19.4651107433 4.3633934261 -7.7772415920 3.1079339466 0.0000000000
6.9256478301 19.4622180545 4.3630431620 -7.7778025018 3.1062439812 0.0000000000
6.9258067411 19.4593244582 4.3627025468 -7.7783723606 3.1045890025 0.0000000000
6.9259655282 19.4564295986 4.3623672200 -7.7789210877 3.1029635917 0.0000000000
6.9261245101 19.4535357847 4.3620315616 -7.7795018997 3.1013240346 0.0000000000
6.9262835320 19.4506406114 4.3617021125 -7.7800624446 3.0997173818 0.0000000000
6.9264419822 19.4477460589 4.3613700652 -7.7806341145 3.0980958900 0.0000000000
6.9266002407 19.4448508865 4.3610458243 -7.7812145988 3.0965020749 0.0000000000
6.9267588318 19.4419560366 4.3607190548 -7.7817953447 3.0948980379 0.0000000000
6.9269168486 19.4390596985 4.3603995436 -7.7823558970 3.0933310691 0.0000000000
6.9270751652 19.4361643554 4.3600809796 -7.7829498933 3.0917545238 0.0000000000
6.9272331640 19.4332681352 4.3597657310 -7.7835291519 3.0901971064 0.0000000000
6.9273907136 19.4303713882 4.3594582143 -7.7841183290 3.0886666274 0.0000000000
6.9275482687 19.4274744514 4.3591489559 -7.7846958451 3.0871338322 0.0000000000
6.9277058818 19.4245773684 4.3588515107 -7.7853066139 3.0856349756 0.0000000000
6.9278632311 19.4216795795 4.3585526758 -7.7858918873 3.0841407331 0.0000000000
6.9280203576 19.4187820103 4.3582536571 -7.7864832442 3.0826433173 0.0000000000
6.9281777375 19.4158841992 4.3579673943 -7.7871054068 3.0811845876 0.0000000000
6.9283342926 19.4129846394 4.3576862214 -7.7876918923 3.0797604395 0.0000000000
6.9284910675 19.4100869062 4.3573980360 -7.7883124542 3.0782946423 0.0000000000
6.9286476861 19.4071876743 4.3571234004 -7.7889274892 3.0768852117 0.0000000000
6.9288041326 19.4042885363 4.3568510527 -7.7895513460 3.0754813963 0.0000000000
6.9289605433 19.4013891535 4.3565867137 -7.7901898883 3.0741037264 0.0000000000
6.9291168168 19.3984890230 4.3563245744 -7.7908131580 3.0727409377 0.0000000000
6.9292727594 19.3955886814 4.3560698821 -7.7914502919 3.0714023773 0.0000000000
6.9294282160 19.3926882357 4.3558218571 -7.7921010920 3.0700850072 0.0000000000
6.9295839763 19.3897867242 4.3555813154 -7.7927387853 3.0688027796 0.0000000000
6.9297391702 19.3868856024 4.3553503475 -7.7934086564 3.0675459749 0.0000000000
6.9298947810 19.3839837651 4.3551288258 -7.7940788602 3.0663267964 0.0000000000
6.9300494816 19.3810811587 4.3549117313 -7.7947399739 3.0651289358 0.0000000000
6.9302044091 19.3781782147 4.3547089716 -7.7954193043 3.0639811104 0.0000000000
6.9303593477 19.3752739511 4.3545213745 -7.7960896760 3.0628974794 0.0000000000
6.9305136135 19.3723702528 4.3543382704 -7.7967821263 3.0618229921 0.0000000000
6.9306677473 19.3694667713 4.3541614474 -7.7974918295 3.0607667227 0.0000000000
6.9308216329 19.3665614312 4.3540038992 -7.7981824593 3.0597951307 0.0000000000
6.9309752813 19.3636571144 4.3538571297 -7.7989139408 3.0588503260 0.0000000000
6.9311291436 19.3607520704 4.3537233981 -7.7996432407 3.0579585195 0.0000000000
6.9312823694 19.3578461070 4.3536033345 -7.8003652218 3.0571242822 0.0000000000
6.9314355363 19.3549403797 4.3535025011 -7.8011107346 3.0563575484 0.0000000000
6.9315882287 19.3520349560 4.3534115446 -7.8018718019 3.0556240976 0.0000000000
6.9317406924 19.3491290936 4.3533348066 -7.8026325993 3.0549476087 0.0000000000
6.9318924544 19.3462238198 4.3532891321 -7.8034229636 3.0543835507 0.0000000000
6.9320446672 19.3433187897 4.3532541296 -7.8042234877 3.0538581127 0.0000000000
6.9321958002 19.3404158901 4.3532378735 -7.8050783570 3.0533859600 0.0000000000
6.9323466083 19.3375108206 4.3532614935 -7.8058813498 3.0530940039 0.0000000000
6.9324974714 19.3346090324 4.3533010040 -7.8067514860 3.0528388163 0.0000000000
6.9326476649 19.3317081146 4.3533654942 -7.8076288905 3.0526806499 0.0000000000
6.9327975755 19.3288092412 4.3534616125 -7.8085305588 3.0526393263 0.0000000000
6.9329462649 19.3259131379 4.3535917894 -7.8094625395 3.0527221650 0.0000000000
6.9330952243 19.3230189111 4.3537502211 -7.8104036778 3.0529143923 0.0000000000
6.9332430917 19.3201297534 4.3539548306 -7.8113870771 3.0532745302 0.0000000000
6.9333903805 19.3172445398 4.3541923687 -7.8123944026 3.0537568915 0.0000000000
6.9335365981 19.3143662899 4.3544751034 -7.8134529847 3.0543996831 0.0000000000
6.9336821583 19.3114953409 4.3548081147 -7.8145441059 3.0552307199 0.0000000000
6.9338271475 19.3086332769 4.3551909295 -7.8156777587 3.0562441486 0.0000000000
6.9339703797 19.3057837350 4.3556361180 -7.8168678557 3.0574847664 0.0000000000
6.9341124467 19.3029492722 4.3561411204 -7.8181277115 3.0589370665 0.0000000000
6.9342528347 19.3001339152 4.3567277417 -7.8194353712 3.0606971408 0.0000000000
6.9343917609 19.2973376369 4.3573806214 -7.8208012955 3.0626993628 0.0000000000
6.9345285025 19.2945725908 4.3581203868 -7.8222862055 3.0650022278 0.0000000000
6.9346623200 19.2918479062 4.3589638086 -7.8238827905 3.0676759476 0.0000000000
6.9347931787 19.2891650412 4.3599074830 -7.8255729239 3.0707141916 0.0000000000
6.9349203554 19.2865407180 4.3609617582 -7.8274198928 3.0741334141 0.0000000000
6.9350434155 19.2839822585 4.3621383175 -7.8293820127 3.0779971883 0.0000000000
6.9351614977 19.2815122869 4.3634418888 -7.8315429917 3.0822914521 0.0000000000
6.9352741298 19.2791404771 4.3648714604 -7.8338838222 3.0870199806 0.0000000000
6.9353801247 19.2768862497 4.3664260629 -7.8364401945 3.0921650586 0.0000000000
6.9354787352 19.2747627521 4.3680950721 -7.8392356248 3.0976750794 0.0000000000
6.9355690674 19.2728000556 4.3698820332 -7.8422974473 3.1035539697 0.0000000000
6.9356513459 19.2709980477 4.3717521096 -7.8456540774 3.1096510150 0.0000000000
6.9357242131 19.2693708845 4.3736879271 -7.8493232080 3.1158899610 0.0000000000
6.9357914800 19.2685366209 4.3757536783 -7.8536884230 3.1223880769 0.0000000000
6.9358518395 19.2684647442 4.3779432376 -7.8585366827 3.1292053902 0.0000000000
6.9359017382 19.2684030329 4.3800753121 -7.8635448924 3.1357290131 0.0000000000
6.9359431393 19.2683513761 4.3821369710 -7.8687350011 3.1418984409 0.0000000000
6.9359776274 19.2683074066 4.3841239300 -7.8741047543 3.1476973845 0.0000000000
6.9360063763 19.2682724989 4.3860347760 -7.8796453696 3.1531237358 0.0000000000
6.9360304410 19.2682374714 4.3878612012 -7.8853614940 3.1581421975 0.0000000000
6.9360505160 19.2682087368 4.3896067167 -7.8912335604 3.1627747850 0.0000000000
6.9360672524 19.2681786443 4.3912877661 -7.8972222776 3.1671028174 0.0000000000
6.9360815070 19.2681632582 4.3929156672 -7.9033028456 3.1711818478 0.0000000000
6.9360938122 19.2681408372 4.3944823699 -7.9094828257 3.1749761612 0.0000000000
6.9361045689 19.2681253286 4.3960116036 -7.9157213481 3.1785973377 0.0000000000
6.9361142724 19.2681087226 4.3975281918 -7.9219791529 3.1821601944 0.0000000000
6.9361233663 19.2680927313 4.3990372704 -7.9282481845 3.1856885357 0.0000000000
6.9361324146 19.2680797185 4.4005748864 -7.9344739814 3.1893483873 0.0000000000
6.9361422684 19.2680600000 4.4021900000 -7.9405750000 3.1933679900 0.0000000000
6.9361477674 19.2680500000 4.4030300000 -7.9434750000 3.1955677646 0.0000000000
6.9361495714 19.2680502523 4.4032936890 -7.9443213037 3.1962840050 0.0000000000
6.9361513754 19.2680467186 4.4035518683 -7.9451367480 3.1969904645 0.0000000000
6.9361531794 19.2680409422 4.4038036827 -7.9459145759 3.1976864611 0.0000000000
6.9361549833 19.2680344663 4.4040482775 -7.9466480303 3.1983713125 0.0000000000
6.9361567873 19.2680288295 4.4042848017 -7.9473303804 3.1990443421 0.0000000000
6.9361585913 19.2680249089 4.4045129636 -7.9479585709 3.1997056251 0.0000000000
6.9361603952 19.2680222418 4.4047336040 -7.9485369883 3.2003567595 0.0000000000
6.9361621991 19.2680202043 4.4049477003 -7.9490709176 3.2009995273 0.0000000000
6.9361640031 19.2680181985 4.4051558976 -7.9495642651 3.2016349323 0.0000000000
6.9361658070 19.2680157723 4.4053570104 -7.9500133472 3.2022596957 0.0000000000
6.9361676109 19.2680125235 4.4055492265 -7.9504118829 3.2028690726 0.0000000000
6.9361694148 19.2680080621 4.4057307740 -7.9507538164 3.2034583888 0.0000000000
6.9361712187 19.2680024854 4.4059014851 -7.9510420792 3.2040258024 0.0000000000
6.9361730226 19.2679965410 4.4060632634 -7.9512904883 3.2045734181 0.0000000000
6.9361748265 19.2679912233 4.4062177277 -7.9514996947 3.2051074726 0.0000000000
6.9361766303 19.2679875552 4.4063659576 -7.9516599770 3.2056361967 0.0000000000
6.9361784342 19.2679852470 4.4065071394 -7.9517697921 3.2061569458 0.0000000000
6.9361802381 19.2679832707 4.4066394032 -7.9518323598 3.2066609293 0.0000000000
6.9361820419 19.2679805903 4.4067608675 -7.9518509524 3.2071392893 0.0000000000
6.9361838458 19.2679763671 4.4068703040 -7.9518286040 3.2075858796 0.0000000000
6.9361856496 19.2679710790 4.4069708344 -7.9517667603 3.2080126194 0.0000000000
6.9361874534 19.2679657166 4.4070665900 -7.9516658624 3.2084358798 0.0000000000
6.9361892572 19.2679610881 4.4071560866 -7.9515237461 3.2088506084 0.0000000000
6.9361910611 19.2679578311 4.4072356312 -7.9513374273 3.2092432411 0.0000000000
6.9361928649 19.2679557067 4.4073043577 -7.9511072326 3.2096101771 0.0000000000
6.9361946687 19.2679539781 4.4073630133 -7.9508353733 3.2099535044 0.0000000000
6.9361964725 19.2679519026 4.4074123640 -7.9505240828 3.2102753764 0.0000000000
6.9361982762 19.2679487489 4.4074531729 -7.9501755818 3.2105779414 0.0000000000
6.9362000800 19.2679444079 4.4074860561 -7.9497914005 3.2108630487 0.0000000000
6.9362018838 19.2679397047 4.4075114084 -7.9493720327 3.2111320991 0.0000000000
6.9362036875 19.2679353134 4.4075293202 -7.9489191659 3.2113847941 0.0000000000
6.9362054913 19.2679311555 4.4075389363 -7.9484387115 3.2116153465 0.0000000000
6.9362072950 19.2679270153 4.4075393253 -7.9479357474 3.2118179946 0.0000000000
6.9362090988 19.2679228490 4.4075307006 -7.9473989194 3.2119981334 0.0000000000
6.9362109025 19.2679187089 4.4075139077 -7.9468079283 3.2121672649 0.0000000000
6.9362127062 19.2679146272 4.4074891960 -7.9461595565 3.2123276748 0.0000000000
6.9362145100 19.2679106019 4.4074558288 -7.9454786892 3.2124664623 0.0000000000
6.9362163137 19.2679066264 4.4074130897 -7.9447870737 3.2125720622 0.0000000000
6.9362181174 19.2679026863 4.4073609656 -7.9440701900 3.2126502306 0.0000000000
6.9362199211 19.2678987644 4.4072997398 -7.9432998461 3.2127133765 0.0000000000
6.9362217248 19.2678948657 4.4072311962 -7.9424795336 3.2127672394 0.0000000000
6.9362235284 19.2678910320 4.4071595590 -7.9416643317 3.2128066850 0.0000000000
6.9362253321 19.2678872947 4.4070879264 -7.9409009849 3.2128254091 0.0000000000
6.9362271358 19.2678835563 4.4070066703 -7.9401130245 3.2128154845 0.0000000000
6.9362289394 19.2678796488 4.4068991761 -7.9391563347 3.2127680954 0.0000000000
6.9362307431 19.2678755776 4.4067586067 -7.9379676605 3.2126811958 0.0000000000
6.9362325467 19.2678718858 4.4066085214 -7.9367354448 3.2125736577 0.0000000000
6.9362343504 19.2678692092 4.4064780657 -7.9356943706 3.2124682042 0.0000000000
