# logAge Mass logTe Mbol logg C/O
9.7744537032 0.1600000000 3.4458869787 11.4774460738 5.0546463269 0.0000000000
9.7799895111 0.1600000000 3.4458932128 11.4773677449 5.0546399319 0.0000000000
9.7855253170 0.1600000000 3.4458990672 11.4772884196 5.0546316193 0.0000000000
9.7910611215 0.1600000000 3.4459043850 11.4772082345 5.0546208167 0.0000000000
9.7965969244 0.1600000000 3.4459092706 11.4771272162 5.0546079516 0.0000000000
9.8021327254 0.1600000000 3.4459139351 11.4770453461 5.0545938614 0.0000000000
9.8076685243 0.1600000000 3.4459185899 11.4769626057 5.0545793844 0.0000000000
9.8132043209 0.1600000000 3.4459234464 11.4768789764 5.0545653589 0.0000000000
9.8187401148 0.1600000000 3.4459287162 11.4767944396 5.0545526234 0.0000000000
9.8242759058 0.1600000000 3.4459345876 11.4767089628 5.0545419182 0.0000000000
9.8298116935 0.1600000000 3.4459410615 11.4766224011 5.0545331891 0.0000000000
9.8353474774 0.1600000000 3.4459480479 11.4765345551 5.0545259964 0.0000000000
9.8408832571 0.1600000000 3.4459554563 11.4764452251 5.0545198979 0.0000000000
9.8464190320 0.1600000000 3.4459631960 11.4763542112 5.0545144512 0.0000000000
9.8519548017 0.1600000000 3.4459711765 11.4762613138 5.0545092140 0.0000000000
9.8574905656 0.1600000000 3.4459792831 11.4761663273 5.0545036461 0.0000000000
9.8630263232 0.1600000000 3.4459873395 11.4760690315 5.0544969533 0.0000000000
9.8685620738 0.1600000000 3.4459951592 11.4759692036 5.0544883008 0.0000000000
9.8740978166 0.1600000000 3.4460025556 11.4758666212 5.0544768536 0.0000000000
9.8796335511 0.1600000000 3.4460093424 11.4757610615 5.0544617768 0.0000000000
9.8851692769 0.1600000000 3.4460154081 11.4756524356 5.0544425893 0.0000000000
9.8907049957 0.1600000000 3.4460210514 11.4755413849 5.0544207422 0.0000000000
9.8962407095 0.1600000000 3.4460267101 11.4754287991 5.0543983426 0.0000000000
9.9017764208 0.1600000000 3.4460328221 11.4753155676 5.0543774982 0.0000000000
9.9073121317 0.1600000000 3.4460398255 11.4752025803 5.0543603169 0.0000000000
9.9128478437 0.1600000000 3.4460479994 11.4750904346 5.0543481540 0.0000000000
9.9183835552 0.1600000000 3.4460569421 11.4749784764 5.0543391417 0.0000000000
9.9239192638 0.1600000000 3.4460660699 11.4748657163 5.0543305486 0.0000000000
9.9294549671 0.1600000000 3.4460747988 11.4747511649 5.0543196438 0.0000000000
9.9349906626 0.1600000000 3.4460825542 11.4746338385 5.0543037347 0.0000000000
9.9405263480 0.1600000000 3.4460892542 11.4745130667 5.0542822260 0.0000000000
9.9460620211 0.1600000000 3.4460955526 11.4743886459 5.0542576514 0.0000000000
9.9515976797 0.1600000000 3.4461021633 11.4742604106 5.0542327999 0.0000000000
9.9571333215 0.1600000000 3.4461097999 11.4741281955 5.0542104606 0.0000000000
9.9626689457 0.1600000000 3.4461189352 11.4739920824 5.0541925566 0.0000000000
9.9682045577 0.1600000000 3.4461290053 11.4738532153 5.0541772900 0.0000000000
9.9737401644 0.1600000000 3.4461391681 11.4737130232 5.0541618642 0.0000000000
9.9792757727 0.1600000000 3.4461485815 11.4735729354 5.0541434827 0.0000000000
9.9848113882 0.1600000000 3.4461565812 11.4734340900 5.0541199437 0.0000000000
9.9903470069 0.1600000000 3.4461636771 11.4732957050 5.0540929730 0.0000000000
9.9958826210 0.1600000000 3.4461708547 11.4731562198 5.0540658894 0.0000000000
10.0014182225 0.1600000000 3.4461791012 11.4730140715 5.0540420158 0.0000000000
10.0069538044 0.1600000000 3.4461891429 11.4728678412 5.0540236908 0.0000000000
10.0124893644 0.1600000000 3.4462003077 11.4727168834 5.0540079667 0.0000000000
10.0180249016 0.1600000000 3.4462114556 11.4725608111 5.0539901294 0.0000000000
10.0235604149 0.1600000000 3.4462214482 11.4723992393 5.0539654711 0.0000000000
10.0290959067 0.1600000000 3.4462297742 11.4722326146 5.0539321253 0.0000000000
10.0346313877 0.1600000000 3.4462375027 11.4720634778 5.0538953848 0.0000000000
10.0401668697 0.1600000000 3.4462459479 11.4718946944 5.0538616519 0.0000000000
10.0457023634 0.1600000000 3.4462563311 11.4717288719 5.0538368558 0.0000000000
10.0512378612 0.1600000000 3.4462683885 11.4715644777 5.0538193279 0.0000000000
10.0567733404 0.1600000000 3.4462806588 11.4713966418 5.0538012745 0.0000000000
10.0623087784 0.1600000000 3.4462916486 11.4712204063 5.0537747396 0.0000000000
10.0678441647 0.1600000000 3.4463006921 11.4710335226 5.0537361602 0.0000000000
10.0733795202 0.1600000000 3.4463091698 11.4708404431 5.0536928391 0.0000000000
10.0789148702 0.1600000000 3.4463187729 11.4706466381 5.0536537296 0.0000000000
10.0844502349 0.1600000000 3.4463307792 11.4704564150 5.0536256655 0.0000000000
10.0899856035 0.1600000000 3.4463441408 11.4702675436 5.0536035634 0.0000000000
10.0955209548 0.1600000000 3.4463569977 11.4700755109 5.0535781779 0.0000000000
10.1010562695 0.1600000000 3.4463677463 11.4698762841 5.0535414816 0.0000000000
10.1065915476 0.1600000000 3.4463770784 11.4696701418 5.0534963531 0.0000000000
10.1121267992 0.1600000000 3.4463868923 11.4694596282 5.0534514031 0.0000000000
10.1176620336 0.1600000000 3.4463988928 11.4692471124 5.0534143990 0.0000000000
10.1231972540 0.1600000000 3.4464128105 11.4690330743 5.0533844545 0.0000000000
10.1287324597 0.1600000000 3.4464272688 11.4688169349 5.0533558319 0.0000000000
10.1342676503 0.1600000000 3.4464408790 11.4685981032 5.0533227399 0.0000000000
10.1398028251 0.1600000000 3.4464522523 11.4683759885 5.0532793872 0.0000000000
10.1453379837 0.1600000000 3.4464600000 11.4681500000 5.0532199827 0.0000000000
10.1748414415 0.1600000000 3.4465300000 11.4668500000 5.0529799827 0.0000000000
10.1762648478 0.1600000000 3.4465355649 11.4667774757 5.0529732327 0.0000000000
10.1776882656 0.1600000000 3.4465406845 11.4667062396 5.0529652166 0.0000000000
10.1791116937 0.1600000000 3.4465453989 11.4666361492 5.0529560379 0.0000000000
10.1805351308 0.1600000000 3.4465497481 11.4665670622 5.0529457998 0.0000000000
10.1819585757 0.1600000000 3.4465537722 11.4664988362 5.0529346058 0.0000000000
10.1833820271 0.1600000000 3.4465575112 11.4664313290 5.0529225592 0.0000000000
10.1848054838 0.1600000000 3.4465610054 11.4663643980 5.0529097635 0.0000000000
10.1862289445 0.1600000000 3.4465642947 11.4662979011 5.0528963220 0.0000000000
10.1876524080 0.1600000000 3.4465674193 11.4662316958 5.0528823381 0.0000000000
10.1890758729 0.1600000000 3.4465704192 11.4661656397 5.0528679153 0.0000000000
10.1904993381 0.1600000000 3.4465733345 11.4660995906 5.0528531568 0.0000000000
10.1919228024 0.1600000000 3.4465762053 11.4660334060 5.0528381662 0.0000000000
10.1933462643 0.1600000000 3.4465790716 11.4659669437 5.0528230467 0.0000000000
10.1947697228 0.1600000000 3.4465819736 11.4659000612 5.0528079017 0.0000000000
10.1961931765 0.1600000000 3.4465849514 11.4658326162 5.0527928347 0.0000000000
10.1976166241 0.1600000000 3.4465880450 11.4657644663 5.0527779491 0.0000000000
10.1990400645 0.1600000000 3.4465912945 11.4656954693 5.0527633482 0.0000000000
10.2004634964 0.1600000000 3.4465947399 11.4656254826 5.0527491354 0.0000000000
10.2018869185 0.1600000000 3.4465984214 11.4655543641 5.0527354141 0.0000000000
10.2033103297 0.1600000000 3.4466023754 11.4654819831 5.0527222775 0.0000000000
10.2047337305 0.1600000000 3.4466065807 11.4654083913 5.0527096620 0.0000000000
10.2061571225 0.1600000000 3.4466109712 11.4653337835 5.0526973808 0.0000000000
10.2075805077 0.1600000000 3.4466154794 11.4652583584 5.0526852436 0.0000000000
10.2090038877 0.1600000000 3.4466200379 11.4651823148 5.0526730601 0.0000000000
10.2104272645 0.1600000000 3.4466245793 11.4651058513 5.0526606402 0.0000000000
10.2118506397 0.1600000000 3.4466290361 11.4650291667 5.0526477937 0.0000000000
10.2132740152 0.1600000000 3.4466333409 11.4649524596 5.0526343303 0.0000000000
10.2146973928 0.1600000000 3.4466374264 11.4648759288 5.0526200598 0.0000000000
10.2161207743 0.1600000000 3.4466412259 11.4647997712 5.0526047949 0.0000000000
10.2175441603 0.1600000000 3.4466447277 11.4647240744 5.0525885231 0.0000000000
10.2189675500 0.1600000000 3.4466480047 11.4646487561 5.0525715037 0.0000000000
10.2203909423 0.1600000000 3.4466511373 11.4645737194 5.0525540198 0.0000000000
10.2218143363 0.1600000000 3.4466542061 11.4644988674 5.0525363540 0.0000000000
10.2232377310 0.1600000000 3.4466572914 11.4644241029 5.0525187894 0.0000000000
10.2246611253 0.1600000000 3.4466604737 11.4643493291 5.0525016090 0.0000000000
10.2260845181 0.1600000000 3.4466638333 11.4642744490 5.0524850954 0.0000000000
10.2275079085 0.1600000000 3.4466674507 11.4641993656 5.0524695318 0.0000000000
10.2289312954 0.1600000000 3.4466714052 11.4641239825 5.0524551965 0.0000000000
10.2303546783 0.1600000000 3.4466757118 11.4640482310 5.0524421223 0.0000000000
10.2317780571 0.1600000000 3.4466802890 11.4639720847 5.0524299726 0.0000000000
10.2332014319 0.1600000000 3.4466850473 11.4638955203 5.0524183801 0.0000000000
10.2346248026 0.1600000000 3.4466898973 11.4638185147 5.0524069776 0.0000000000
10.2360481693 0.1600000000 3.4466947493 11.4637410449 5.0523953979 0.0000000000
10.2374715321 0.1600000000 3.4466995140 11.4636630877 5.0523832739 0.0000000000
10.2388948910 0.1600000000 3.4467041019 11.4635846200 5.0523702381 0.0000000000
10.2403182460 0.1600000000 3.4467084234 11.4635056186 5.0523559236 0.0000000000
10.2417415971 0.1600000000 3.4467123963 11.4634260595 5.0523399916 0.0000000000
10.2431649438 0.1600000000 3.4467160408 11.4633459048 5.0523225079 0.0000000000
10.2445882854 0.1600000000 3.4467194532 11.4632651065 5.0523038381 0.0000000000
10.2460116210 0.1600000000 3.4467227314 11.4631836165 5.0522843549 0.0000000000
10.2474349498 0.1600000000 3.4467259734 11.4631013864 5.0522644309 0.0000000000
10.2488582710 0.1600000000 3.4467292772 11.4630183681 5.0522444387 0.0000000000
10.2502815837 0.1600000000 3.4467327408 11.4629345133 5.0522247511 0.0000000000
10.2517048872 0.1600000000 3.4467364621 11.4628497738 5.0522057406 0.0000000000
10.2531281806 0.1600000000 3.4467405391 11.4627641014 5.0521877796 0.0000000000
10.2545514639 0.1600000000 3.4467450213 11.4626775067 5.0521710704 0.0000000000
10.2559747388 0.1600000000 3.4467498249 11.4625901617 5.0521553468 0.0000000000
10.2573980079 0.1600000000 3.4467548435 11.4625022656 5.0521402629 0.0000000000
10.2588212732 0.1600000000 3.4467599707 11.4624140180 5.0521254727 0.0000000000
10.2602445371 0.1600000000 3.4467651001 11.4623256184 5.0521106303 0.0000000000
10.2616678019 0.1600000000 3.4467701252 11.4622372661 5.0520953899 0.0000000000
10.2630910697 0.1600000000 3.4467749396 11.4621491606 5.0520794054 0.0000000000
10.2645143430 0.1600000000 3.4467794369 11.4620615014 5.0520623310 0.0000000000
10.2659376233 0.1600000000 3.4467835349 11.4619744410 5.0520438988 0.0000000000
10.2673609094 0.1600000000 3.4467872957 11.4618878528 5.0520243065 0.0000000000
10.2687841984 0.1600000000 3.4467908345 11.4618015071 5.0520039235 0.0000000000
10.2702074879 0.1600000000 3.4467942668 11.4617151741 5.0519831194 0.0000000000
10.2716307750 0.1600000000 3.4467977080 11.4616286240 5.0519622640 0.0000000000
10.2730540573 0.1600000000 3.4468012734 11.4615416268 5.0519417270 0.0000000000
10.2744773319 0.1600000000 3.4468050786 11.4614539529 5.0519218780 0.0000000000
10.2759005964 0.1600000000 3.4468092388 11.4613653723 5.0519030868 0.0000000000
10.2773238485 0.1600000000 3.4468138469 11.4612756895 5.0518856461 0.0000000000
10.2787470887 0.1600000000 3.4468188421 11.4611849425 5.0518693279 0.0000000000
10.2801703187 0.1600000000 3.4468240999 11.4610932654 5.0518536885 0.0000000000
10.2815935402 0.1600000000 3.4468294959 11.4610007929 5.0518382835 0.0000000000
10.2830167550 0.1600000000 3.4468349055 11.4609076598 5.0518226684 0.0000000000
10.2844399647 0.1600000000 3.4468402040 11.4608140005 5.0518063987 0.0000000000
10.2858631711 0.1600000000 3.4468452668 11.4607199499 5.0517890299 0.0000000000
10.2872863758 0.1600000000 3.4468499695 11.4606256424 5.0517701177 0.0000000000
10.2887095802 0.1600000000 3.4468542297 11.4605311899 5.0517493773 0.0000000000
10.2901327843 0.1600000000 3.4468581374 11.4604366101 5.0517271764 0.0000000000
10.2915559875 0.1600000000 3.4468618269 11.4603418969 5.0517040491 0.0000000000
10.2929791895 0.1600000000 3.4468654323 11.4602470442 5.0516805295 0.0000000000
10.2944023897 0.1600000000 3.4468690877 11.4601520459 5.0516571518 0.0000000000
10.2958255877 0.1600000000 3.4468729273 11.4600568958 5.0516344501 0.0000000000
10.2972487831 0.1600000000 3.4468770852 11.4599615879 5.0516129586 0.0000000000
10.2986719754 0.1600000000 3.4468816935 11.4598661151 5.0515932026 0.0000000000
10.3000951638 0.1600000000 3.4468867777 11.4597704243 5.0515752632 0.0000000000
10.3015183476 0.1600000000 3.4468922074 11.4596743949 5.0515585701 0.0000000000
10.3029415256 0.1600000000 3.4468978396 11.4595779008 5.0515425015 0.0000000000
10.3043646969 0.1600000000 3.4469035316 11.4594808161 5.0515264353 0.0000000000
10.3057878606 0.1600000000 3.4469091403 11.4593830146 5.0515097498 0.0000000000
10.3072110155 0.1600000000 3.4469145230 11.4592843705 5.0514918229 0.0000000000
10.3086341608 0.1600000000 3.4469195368 11.4591847576 5.0514720328 0.0000000000
10.3100572957 0.1600000000 3.4469240743 11.4590840818 5.0514499128 0.0000000000
10.3114804208 0.1600000000 3.4469282198 11.4589824195 5.0514258296 0.0000000000
10.3129035370 0.1600000000 3.4469321210 11.4588799040 5.0514004281 0.0000000000
10.3143266453 0.1600000000 3.4469359259 11.4587766688 5.0513743537 0.0000000000
10.3157497467 0.1600000000 3.4469397825 11.4586728472 5.0513482515 0.0000000000
10.3171728422 0.1600000000 3.4469438387 11.4585685729 5.0513227666 0.0000000000
10.3185959327 0.1600000000 3.4469482425 11.4584639790 5.0512985443 0.0000000000
10.3200190193 0.1600000000 3.4469531301 11.4583591922 5.0512761801 0.0000000000
10.3214421023 0.1600000000 3.4469584802 11.4582542453 5.0512556017 0.0000000000
10.3228651818 0.1600000000 3.4469641588 11.4581491045 5.0512362596 0.0000000000
10.3242882578 0.1600000000 3.4469700293 11.4580437343 5.0512175937 0.0000000000
10.3257113305 0.1600000000 3.4469759554 11.4579380993 5.0511990439 0.0000000000
10.3271344000 0.1600000000 3.4469818005 11.4578321641 5.0511800503 0.0000000000
10.3285574661 0.1600000000 3.4469874282 11.4577258933 5.0511600528 0.0000000000
10.3299805291 0.1600000000 3.4469927067 11.4576192523 5.0511385104 0.0000000000
10.3314035888 0.1600000000 3.4469976013 11.4575122221 5.0511152768 0.0000000000
10.3328266449 0.1600000000 3.4470021690 11.4574047985 5.0510905782 0.0000000000
10.3342496971 0.1600000000 3.4470064703 11.4572969780 5.0510646551 0.0000000000
10.3356727452 0.1600000000 3.4470105657 11.4571887570 5.0510377483 0.0000000000
10.3370957889 0.1600000000 3.4470145157 11.4570801320 5.0510100984 0.0000000000
10.3385188279 0.1600000000 3.4470183809 11.4569710992 5.0509819461 0.0000000000
10.3399418619 0.1600000000 3.4470222223 11.4568616567 5.0509535345 0.0000000000
10.3413648910 0.1600000000 3.4470261084 11.4567518285 5.0509251477 0.0000000000
10.3427879154 0.1600000000 3.4470301141 11.4566416594 5.0508971029 0.0000000000
10.3442109355 0.1600000000 3.4470343144 11.4565311952 5.0508697185 0.0000000000
10.3456339517 0.1600000000 3.4470387844 11.4564204814 5.0508433128 0.0000000000
10.3470569641 0.1600000000 3.4470435990 11.4563095636 5.0508182039 0.0000000000
10.3484799731 0.1600000000 3.4470488332 11.4561984875 5.0507947103 0.0000000000
10.3499029788 0.1600000000 3.4470545420 11.4560872791 5.0507730624 0.0000000000
10.3513259800 0.1600000000 3.4470606271 11.4559758159 5.0507528174 0.0000000000
10.3527489747 0.1600000000 3.4470669190 11.4558639060 5.0507332209 0.0000000000
10.3541719611 0.1600000000 3.4470732479 11.4557513577 5.0507135172 0.0000000000
10.3555949373 0.1600000000 3.4470794440 11.4556379788 5.0506929503 0.0000000000
10.3570179013 0.1600000000 3.4470853376 11.4555235775 5.0506707641 0.0000000000
10.3584408513 0.1600000000 3.4470907591 11.4554079618 5.0506462038 0.0000000000
10.3598637863 0.1600000000 3.4470956307 11.4552910356 5.0506189197 0.0000000000
10.3612867075 0.1600000000 3.4471001130 11.4551729507 5.0505896149 0.0000000000
10.3627096168 0.1600000000 3.4471044048 11.4550538986 5.0505591612 0.0000000000
10.3641325157 0.1600000000 3.4471087048 11.4549340709 5.0505284303 0.0000000000
10.3655554061 0.1600000000 3.4471132119 11.4548136592 5.0504982939 0.0000000000
10.3669782896 0.1600000000 3.4471181248 11.4546928549 5.0504696237 0.0000000000
10.3684011679 0.1600000000 3.4471236248 11.4545718390 5.0504432176 0.0000000000
10.3698240417 0.1600000000 3.4471296753 11.4544506565 5.0504189464 0.0000000000
10.3712469111 0.1600000000 3.4471360905 11.4543292605 5.0503960487 0.0000000000
10.3726697762 0.1600000000 3.4471426818 11.4542076019 5.0503737508 0.0000000000
10.3740926370 0.1600000000 3.4471492609 11.4540856319 5.0503512791 0.0000000000
10.3755154936 0.1600000000 3.4471556392 11.4539633016 5.0503278599 0.0000000000
10.3769383462 0.1600000000 3.4471616290 11.4538405621 5.0503027237 0.0000000000
10.3783611945 0.1600000000 3.4471671353 11.4537173778 5.0502754749 0.0000000000
10.3797840381 0.1600000000 3.4471722276 11.4535937358 5.0502463872 0.0000000000
10.3812068766 0.1600000000 3.4471769926 11.4534696259 5.0502158033 0.0000000000
10.3826297092 0.1600000000 3.4471815171 11.4533450378 5.0501840663 0.0000000000
10.3840525355 0.1600000000 3.4471858880 11.4532199612 5.0501515190 0.0000000000
10.3854753551 0.1600000000 3.4471901918 11.4530943860 5.0501185043 0.0000000000
10.3868981675 0.1600000000 3.4471945161 11.4529683200 5.0500853752 0.0000000000
10.3883209735 0.1600000000 3.4471989507 11.4528418356 5.0500525198 0.0000000000
10.3897437741 0.1600000000 3.4472035859 11.4527150190 5.0500203339 0.0000000000
10.3911665702 0.1600000000 3.4472085120 11.4525879565 5.0499892132 0.0000000000
10.3925893626 0.1600000000 3.4472138192 11.4524607345 5.0499595534 0.0000000000
10.3940121523 0.1600000000 3.4472195981 11.4523334390 5.0499317505 0.0000000000
10.3954349394 0.1600000000 3.4472259014 11.4522060969 5.0499060268 0.0000000000
10.3968577205 0.1600000000 3.4472325998 11.4520784440 5.0498817593 0.0000000000
10.3982804910 0.1600000000 3.4472395083 11.4519501274 5.0498580668 0.0000000000
10.3997032463 0.1600000000 3.4472464420 11.4518207942 5.0498340684 0.0000000000
10.4011259818 0.1600000000 3.4472532159 11.4516900915 5.0498088829 0.0000000000
10.4025486928 0.1600000000 3.4472596450 11.4515576666 5.0497816293 0.0000000000
10.4039713768 0.1600000000 3.4472655830 11.4514233015 5.0497516352 0.0000000000
10.4053940399 0.1600000000 3.4472710672 11.4512874205 5.0497192196 0.0000000000
10.4068166911 0.1600000000 3.4472761895 11.4511506383 5.0496849959 0.0000000000
10.4082393393 0.1600000000 3.4472810417 11.4510135697 5.0496495773 0.0000000000
10.4096619934 0.1600000000 3.4472857158 11.4508768294 5.0496135775 0.0000000000
10.4110846623 0.1600000000 3.4472903035 11.4507410323 5.0495776097 0.0000000000
10.4125073510 0.1600000000 3.4472949013 11.4506065385 5.0495422032 0.0000000000
10.4139300518 0.1600000000 3.4472996198 11.4504728727 5.0495076110 0.0000000000
10.4153527542 0.1600000000 3.4473045729 11.4503393888 5.0494740297 0.0000000000
10.4167754478 0.1600000000 3.4473098742 11.4502054406 5.0494416558 0.0000000000
10.4181981222 0.1600000000 3.4473156376 11.4500703818 5.0494106859 0.0000000000
10.4196207670 0.1600000000 3.4473219752 11.4499335708 5.0493813119 0.0000000000
10.4210433781 0.1600000000 3.4473288779 11.4497947284 5.0493533857 0.0000000000
10.4224659613 0.1600000000 3.4473361317 11.4496541869 5.0493261841 0.0000000000
10.4238885237 0.1600000000 3.4473435027 11.4495123377 5.0492989284 0.0000000000
10.4253110724 0.1600000000 3.4473507571 11.4493695720 5.0492708400 0.0000000000
10.4267336142 0.1600000000 3.4473576613 11.4492262814 5.0492411403 0.0000000000
10.4281561557 0.1600000000 3.4473639987 11.4490828350 5.0492091114 0.0000000000
10.4295786984 0.1600000000 3.4473697747 11.4489393206 5.0491748098 0.0000000000
10.4310012397 0.1600000000 3.4473751472 11.4487956327 5.0491388244 0.0000000000
10.4324237774 0.1600000000 3.4473802768 11.4486516615 5.0491017546 0.0000000000
10.4338463090 0.1600000000 3.4473853246 11.4485072976 5.0490642000 0.0000000000
10.4352688321 0.1600000000 3.4473904511 11.4483624313 5.0490267597 0.0000000000
10.4366913449 0.1600000000 3.4473957694 11.4482169826 5.0489898531 0.0000000000
10.4381138478 0.1600000000 3.4474012438 11.4480709615 5.0489533425 0.0000000000
10.4395363414 0.1600000000 3.4474068104 11.4479243957 5.0489169827 0.0000000000
10.4409588264 0.1600000000 3.4474124053 11.4477773129 5.0488805289 0.0000000000
10.4423813035 0.1600000000 3.4474179643 11.4476297407 5.0488437361 0.0000000000
10.4438037734 0.1600000000 3.4474234301 11.4474817052 5.0488063850 0.0000000000
10.4452262358 0.1600000000 3.4474288326 11.4473332131 5.0487685985 0.0000000000
10.4466486904 0.1600000000 3.4474342643 11.4471842572 5.0487307427 0.0000000000
10.4480711364 0.1600000000 3.4474398187 11.4470348297 5.0486931893 0.0000000000
10.4494935734 0.1600000000 3.4474455894 11.4468849233 5.0486563096 0.0000000000
10.4509160007 0.1600000000 3.4474516701 11.4467345302 5.0486204751 0.0000000000
10.4523384178 0.1600000000 3.4474581544 11.4465836429 5.0485860573 0.0000000000
10.4537608240 0.1600000000 3.4474651359 11.4464322538 5.0485534277 0.0000000000
10.4551832188 0.1600000000 3.4474727082 11.4462803553 5.0485229578 0.0000000000
10.4566056017 0.1600000000 3.4474809651 11.4461279399 5.0484950189 0.0000000000
10.4580279719 0.1600000000 3.4474900000 11.4459750000 5.0484699827 0.0000000000
