# logAge Mass logTe Mbol logg C/O
9.0658206565 0.9500000000 3.7350521736 5.3878421732 4.5490691690 0.0000000000
9.0764425495 0.9500000000 3.7351133740 5.3860590854 4.5486007353 0.0000000000
9.0870638381 0.9500000000 3.7351774263 5.3842546864 4.5481351850 0.0000000000
9.0976838679 0.9500000000 3.7352527695 5.3824070744 4.5476975131 0.0000000000
9.1083027460 0.9500000000 3.7353189670 5.3805164593 4.5472060568 0.0000000000
9.1189198761 0.9500000000 3.7353874478 5.3785656713 4.5466996652 0.0000000000
9.1295357654 0.9500000000 3.7354567582 5.3765734915 4.5461800345 0.0000000000
9.1401494796 0.9500000000 3.7355321496 5.3745115917 4.5456568403 0.0000000000
9.1507622788 0.9500000000 3.7356061621 5.3724202925 4.5451163707 0.0000000000
9.1613733093 0.9500000000 3.7356915902 5.3702761431 4.5446004232 0.0000000000
9.1719827148 0.9500000000 3.7357686446 5.3680805149 4.5440303898 0.0000000000
9.1825897942 0.9500000000 3.7358468739 5.3658161474 4.5434375598 0.0000000000
9.1931952194 0.9500000000 3.7359363802 5.3635062521 4.5428716271 0.0000000000
9.2037984944 0.9500000000 3.7360192672 5.3611341181 4.5422543213 0.0000000000
9.2143997433 0.9500000000 3.7361109847 5.3587078637 4.5416506894 0.0000000000
9.2249986193 0.9500000000 3.7361984537 5.3562165611 4.5410040445 0.0000000000
9.2355947578 0.9500000000 3.7362945600 5.3536553557 4.5403639875 0.0000000000
9.2461882664 0.9500000000 3.7363849345 5.3510258990 4.5396737027 0.0000000000
9.2567788408 0.9500000000 3.7364860976 5.3483262095 4.5389984793 0.0000000000
9.2673672670 0.9500000000 3.7365792683 5.3455725525 4.5382696995 0.0000000000
9.2779524544 0.9500000000 3.7366841993 5.3427444649 4.5375581884 0.0000000000
9.2885337772 0.9500000000 3.7367903175 5.3398278136 4.5368160005 0.0000000000
9.2991127224 0.9500000000 3.7369009300 5.3368588473 4.5360708643 0.0000000000
9.3096870992 0.9500000000 3.7370038585 5.3337879964 4.5352542377 0.0000000000
9.3202578053 0.9500000000 3.7371184329 5.3306417339 4.5344540305 0.0000000000
9.3308259126 0.9500000000 3.7372259089 5.3274400740 4.5336032704 0.0000000000
9.3413887890 0.9500000000 3.7373396479 5.3241334677 4.5327355839 0.0000000000
9.3519461663 0.9500000000 3.7374559841 5.3207196232 4.5318353911 0.0000000000
9.3625004260 0.9500000000 3.7375819906 5.3172478518 4.5309507083 0.0000000000
9.3730485835 0.9500000000 3.7376971000 5.3136598992 4.5299759649 0.0000000000
9.3835919640 0.9500000000 3.7378267649 5.3099883378 4.5290260000 0.0000000000
9.3941293443 0.9500000000 3.7379604811 5.3062116472 4.5280501886 0.0000000000
9.4046608888 0.9500000000 3.7380851925 5.3023326341 4.5269974290 0.0000000000
9.4151863559 0.9500000000 3.7382224584 5.2983544727 4.5259552281 0.0000000000
9.4257040586 0.9500000000 3.7383631846 5.2942508998 4.5248767035 0.0000000000
9.4362152512 0.9500000000 3.7385078133 5.2900452743 4.5237729680 0.0000000000
9.4467198124 0.9500000000 3.7386480307 5.2857364350 4.5226103023 0.0000000000
9.4572153414 0.9500000000 3.7388015921 5.2812946059 4.5214478162 0.0000000000
9.4677031127 0.9500000000 3.7389486032 5.2767384533 4.5202133996 0.0000000000
9.4781802777 0.9500000000 3.7391114629 5.2720357560 4.5189837595 0.0000000000
9.4886501730 0.9500000000 3.7392676855 5.2672314328 4.5176869204 0.0000000000
9.4991071727 0.9500000000 3.7394367586 5.2622580673 4.5163738667 0.0000000000
9.5095536666 0.9500000000 3.7396035558 5.2571474384 4.5149968037 0.0000000000
9.5199918415 0.9500000000 3.7397740907 5.2519327246 4.5135930581 0.0000000000
9.5304158852 0.9500000000 3.7399585608 5.2465466947 4.5121765266 0.0000000000
9.5408279410 0.9500000000 3.7401365740 5.2410170183 4.5106767086 0.0000000000
9.5512287873 0.9500000000 3.7403173460 5.2353568874 4.5091357441 0.0000000000
9.5616124132 0.9500000000 3.7405013960 5.2295035140 4.5075305949 0.0000000000
9.5719834678 0.9500000000 3.7406930779 5.2235141247 4.5059015668 0.0000000000
9.5823364808 0.9500000000 3.7408967082 5.2173350412 4.5042444545 0.0000000000
9.5926725392 0.9500000000 3.7410933464 5.2109796475 4.5024888499 0.0000000000
9.6029908879 0.9500000000 3.7412958852 5.2044476929 4.5006862232 0.0000000000
9.6132926276 0.9500000000 3.7415138401 5.1977570585 4.4988817892 0.0000000000
9.6235734269 0.9500000000 3.7417255342 5.1908669526 4.4969725233 0.0000000000
9.6338305381 0.9500000000 3.7419397424 5.1837604644 4.4949867608 0.0000000000
9.6440694791 0.9500000000 3.7421604957 5.1764933273 4.4929629192 0.0000000000
9.6542829400 0.9500000000 3.7423733874 5.1690034141 4.4908185204 0.0000000000
9.6644702052 0.9500000000 3.7426044821 5.1612973612 4.4886604782 0.0000000000
9.6746316692 0.9500000000 3.7428275481 5.1533799848 4.4863857917 0.0000000000
9.6847639771 0.9500000000 3.7430659649 5.1452353648 4.4840816109 0.0000000000
9.6948693282 0.9500000000 3.7432991484 5.1368829135 4.4816733644 0.0000000000
9.7049428202 0.9500000000 3.7435374921 5.1282940219 4.4791911824 0.0000000000
9.7149805103 0.9500000000 3.7437808946 5.1194480790 4.4766264152 0.0000000000
9.7249808064 0.9500000000 3.7440181468 5.1103410073 4.4739325954 0.0000000000
9.7349502899 0.9500000000 3.7442727525 5.1010272474 4.4712255142 0.0000000000
9.7448759303 0.9500000000 3.7445312735 5.0914262172 4.4684191861 0.0000000000
9.7547642134 0.9500000000 3.7447849451 5.0815864007 4.4654979461 0.0000000000
9.7646128910 0.9500000000 3.7450331786 5.0715005286 4.4624565310 0.0000000000
9.7744119150 0.9500000000 3.7452976222 5.0611189345 4.4593616679 0.0000000000
9.7841608329 0.9500000000 3.7455564074 5.0504461339 4.4561276884 0.0000000000
9.7938608674 0.9500000000 3.7458300000 5.0395000000 4.4528436053 0.0000000000
9.7959582904 0.9500000000 3.7458900000 5.0370750000 4.4521136053 0.0000000000
9.7975063819 0.9500000000 3.7459296568 5.0352835214 4.4515556410 0.0000000000
9.7990544734 0.9500000000 3.7459691181 5.0334852779 4.4509941887 0.0000000000
9.8006025649 0.9500000000 3.7460139399 5.0316674056 4.4504463270 0.0000000000
9.8021506564 0.9500000000 3.7460589163 5.0298442531 4.4498969715 0.0000000000
9.8036987479 0.9500000000 3.7461040804 5.0280250507 4.4493499471 0.0000000000
9.8052468394 0.9500000000 3.7461396002 5.0261744862 4.4487518007 0.0000000000
9.8067949309 0.9500000000 3.7461849095 5.0243286217 4.4481946918 0.0000000000
9.8083430224 0.9500000000 3.7462305752 5.0224765139 4.4476365115 0.0000000000
9.8098911139 0.9500000000 3.7462764303 5.0206040944 4.4470709644 0.0000000000
9.8114392054 0.9500000000 3.7463124459 5.0187251251 4.4464634390 0.0000000000
9.8129872969 0.9500000000 3.7463586485 5.0168385211 4.4458936076 0.0000000000
9.8145353884 0.9500000000 3.7464033425 5.0149452719 4.4453150840 0.0000000000
9.8160834799 0.9500000000 3.7464415593 5.0130446624 4.4447077074 0.0000000000
9.8176315714 0.9500000000 3.7464882777 5.0111119921 4.4441215131 0.0000000000
9.8191796629 0.9500000000 3.7465351680 5.0091973076 4.4435432002 0.0000000000
9.8207277544 0.9500000000 3.7465722408 5.0072649655 4.4429185548 0.0000000000
9.8222758459 0.9500000000 3.7466194755 5.0053214181 4.4423300744 0.0000000000
9.8238239374 0.9500000000 3.7466612664 5.0033458493 4.4417070106 0.0000000000
9.8253720289 0.9500000000 3.7467044859 5.0013630872 4.4410867838 0.0000000000
9.8269201203 0.9500000000 3.7467522373 4.9993919763 4.4404893451 0.0000000000
9.8284682118 0.9500000000 3.7467901687 4.9974013061 4.4398448023 0.0000000000
9.8300163033 0.9500000000 3.7468382643 4.9953973201 4.4392355906 0.0000000000
9.8315643948 0.9500000000 3.7468810301 4.9933856196 4.4386019735 0.0000000000
9.8331124863 0.9500000000 3.7469249883 4.9913671537 4.4379704200 0.0000000000
9.8346605778 0.9500000000 3.7469657394 4.9893412887 4.4373230783 0.0000000000
9.8362086693 0.9500000000 3.7470124021 4.9872979104 4.4366923779 0.0000000000
9.8377567608 0.9500000000 3.7470513578 4.9852434253 4.4360264066 0.0000000000
9.8393048523 0.9500000000 3.7470936632 4.9831789717 4.4353698467 0.0000000000
9.8408529438 0.9500000000 3.7471397958 4.9811086791 4.4347262601 0.0000000000
9.8424010353 0.9500000000 3.7471795057 4.9790308945 4.4340539858 0.0000000000
9.8439491268 0.9500000000 3.7472226004 4.9769217224 4.4333826960 0.0000000000
9.8454972183 0.9500000000 3.7472658008 4.9748301961 4.4327188871 0.0000000000
9.8470453098 0.9500000000 3.7473086618 4.9727068717 4.4320410013 0.0000000000
9.8485934013 0.9500000000 3.7473487971 4.9705761228 4.4313492429 0.0000000000
9.8501414928 0.9500000000 3.7473960599 4.9684386814 4.4306833174 0.0000000000
9.8516895843 0.9500000000 3.7474395376 4.9662700390 4.4299897711 0.0000000000
9.8532376758 0.9500000000 3.7474801553 4.9641184000 4.4292915865 0.0000000000
9.8547857673 0.9500000000 3.7475209255 4.9619356642 4.4285815731 0.0000000000
9.8563338588 0.9500000000 3.7475618470 4.9597449645 4.4278689790 0.0000000000
9.8578819503 0.9500000000 3.7476052884 4.9575312570 4.4271572615 0.0000000000
9.8594300418 0.9500000000 3.7476494461 4.9553360041 4.4264557913 0.0000000000
9.8609781333 0.9500000000 3.7476937000 4.9531048770 4.4257403560 0.0000000000
9.8625262248 0.9500000000 3.7477370800 4.9508515325 4.4250125384 0.0000000000
9.8640743163 0.9500000000 3.7477725085 4.9485963109 4.4242521637 0.0000000000
9.8656224078 0.9500000000 3.7478170568 4.9463324889 4.4235248279 0.0000000000
9.8671704993 0.9500000000 3.7478616982 4.9440624919 4.4227953950 0.0000000000
9.8687185908 0.9500000000 3.7478964358 4.9417611305 4.4220138005 0.0000000000
9.8702666823 0.9500000000 3.7479412651 4.9394536901 4.4212701416 0.0000000000
9.8718147738 0.9500000000 3.7479861826 4.9371404025 4.4205244967 0.0000000000
9.8733628653 0.9500000000 3.7480311872 4.9348198613 4.4197762988 0.0000000000
9.8749109568 0.9500000000 3.7480662808 4.9324713974 4.4189772874 0.0000000000
9.8764590483 0.9500000000 3.7481114590 4.9301015192 4.4182100489 0.0000000000
9.8780071398 0.9500000000 3.7481567182 4.9277299184 4.4174424455 0.0000000000
9.8795552313 0.9500000000 3.7482020568 4.9253361663 4.4166662990 0.0000000000
9.8811033228 0.9500000000 3.7482339950 4.9229879024 4.4158547464 0.0000000000
9.8826514143 0.9500000000 3.7482785435 4.9205233118 4.4150471041 0.0000000000
9.8841995058 0.9500000000 3.7483247784 4.9180774603 4.4142537029 0.0000000000
9.8857475973 0.9500000000 3.7483710521 4.9156289817 4.4134594065 0.0000000000
9.8872956888 0.9500000000 3.7484073610 4.9131781332 4.4126243025 0.0000000000
9.8888437803 0.9500000000 3.7484537014 4.9107001526 4.4118184721 0.0000000000
9.8903918718 0.9500000000 3.7484951118 4.9082073753 4.4109870026 0.0000000000
9.8919399633 0.9500000000 3.7485364800 4.9057044985 4.4101513248 0.0000000000
9.8934880548 0.9500000000 3.7485743896 4.9031951508 4.4092992241 0.0000000000
9.8950361463 0.9500000000 3.7486194202 4.9006405869 4.4084575208 0.0000000000
9.8965842378 0.9500000000 3.7486639260 4.8981084535 4.4076226907 0.0000000000
9.8981323293 0.9500000000 3.7487032737 4.8955374305 4.4067516725 0.0000000000
9.8996804208 0.9500000000 3.7487407395 4.8929482347 4.4058658572 0.0000000000
9.9012285123 0.9500000000 3.7487931571 4.8902671456 4.4050030919 0.0000000000
9.9027766038 0.9500000000 3.7488290628 4.8876718374 4.4041085914 0.0000000000
9.9043246953 0.9500000000 3.7488659100 4.8851061899 4.4032297211 0.0000000000
9.9058727868 0.9500000000 3.7489036493 4.8824695485 4.4023260219 0.0000000000
9.9074208783 0.9500000000 3.7489514064 4.8798015537 4.4014498523 0.0000000000
9.9089689698 0.9500000000 3.7489891881 4.8771203484 4.4005284970 0.0000000000
9.9105170613 0.9500000000 3.7490304940 4.8744265331 4.3996161947 0.0000000000
9.9120651528 0.9500000000 3.7490748278 4.8717060173 4.3987053235 0.0000000000
9.9136132443 0.9500000000 3.7491126865 4.8689802262 4.3977664419 0.0000000000
9.9151613358 0.9500000000 3.7491508598 4.8662334426 4.3968204215 0.0000000000
9.9167094273 0.9500000000 3.7491984863 4.8634616342 4.3959022042 0.0000000000
9.9182575188 0.9500000000 3.7492364271 4.8606885015 4.3949447143 0.0000000000
9.9198056103 0.9500000000 3.7492743914 4.8578886341 4.3939766245 0.0000000000
9.9213537018 0.9500000000 3.7493123865 4.8550614965 4.3929977499 0.0000000000
9.9229017933 0.9500000000 3.7493504124 4.8522320858 4.3920180892 0.0000000000
9.9244498848 0.9500000000 3.7493929463 4.8493776832 4.3910464639 0.0000000000
9.9259979763 0.9500000000 3.7494369657 4.8465025704 4.3900724964 0.0000000000
9.9275460678 0.9500000000 3.7494753691 4.8436223171 4.3890740085 0.0000000000
9.9290941593 0.9500000000 3.7495038414 4.8407118945 4.3880237287 0.0000000000
9.9306422508 0.9500000000 3.7495423849 4.8377931530 4.3870104060 0.0000000000
9.9321903423 0.9500000000 3.7495809997 4.8348487711 4.3859871126 0.0000000000
9.9337384338 0.9500000000 3.7496196887 4.8318741259 4.3849520105 0.0000000000
9.9352865253 0.9500000000 3.7496584537 4.8288948360 4.3839153546 0.0000000000
9.9368346168 0.9500000000 3.7496972951 4.8258846265 4.3828666364 0.0000000000
9.9383827083 0.9500000000 3.7497362164 4.8228682305 4.3818157630 0.0000000000
9.9399307998 0.9500000000 3.7497752213 4.8198263254 4.3807550205 0.0000000000
9.9414788913 0.9500000000 3.7498143119 4.8167729365 4.3796900276 0.0000000000
9.9430269828 0.9500000000 3.7498534936 4.8136873790 4.3786125313 0.0000000000
9.9445750743 0.9500000000 3.7498863842 4.8105944894 4.3775069378 0.0000000000
9.9461231658 0.9500000000 3.7499221394 4.8074690197 4.3763997709 0.0000000000
9.9476712573 0.9500000000 3.7499558062 4.8043210079 4.3752752333 0.0000000000
9.9492193488 0.9500000000 3.7499889618 4.8012124224 4.3741644216 0.0000000000
9.9507674403 0.9500000000 3.7500263129 4.7980199641 4.3730368427 0.0000000000
9.9523155318 0.9500000000 3.7500567457 4.7947937726 4.3718680973 0.0000000000
9.9538636233 0.9500000000 3.7500936479 4.7915754590 4.3707283804 0.0000000000
9.9554117148 0.9500000000 3.7501279606 4.7883481033 4.3695746890 0.0000000000
9.9569598063 0.9500000000 3.7501587454 4.7851003656 4.3683987332 0.0000000000
9.9585078978 0.9500000000 3.7501896603 4.7818271761 4.3672131169 0.0000000000
9.9600559893 0.9500000000 3.7502207185 4.7785291256 4.3660181293 0.0000000000
9.9616040808 0.9500000000 3.7502519334 4.7752203317 4.3648194714 0.0000000000
9.9631521723 0.9500000000 3.7502784351 4.7719291042 4.3636089874 0.0000000000
9.9647002638 0.9500000000 3.7503152992 4.7685271215 4.3623956509 0.0000000000
9.9662483553 0.9500000000 3.7503451788 4.7651780763 4.3611755511 0.0000000000
9.9677964468 0.9500000000 3.7503754108 4.7617728014 4.3599343690 0.0000000000
9.9693445383 0.9500000000 3.7504070181 4.7583446421 4.3586895347 0.0000000000
9.9708926298 0.9500000000 3.7504287314 4.7549248095 4.3574084545 0.0000000000
9.9724407213 0.9500000000 3.7504605668 4.7514871508 4.3561607327 0.0000000000
9.9739888128 0.9500000000 3.7504823096 4.7480419443 4.3548696215 0.0000000000
9.9755369043 0.9500000000 3.7505033552 4.7445717171 4.3535657130 0.0000000000
9.9770849958 0.9500000000 3.7505272893 4.7410430507 4.3522499828 0.0000000000
9.9786330873 0.9500000000 3.7505520152 4.7375428715 4.3509488147 0.0000000000
9.9801811788 0.9500000000 3.7505700000 4.7340259222 4.3496139742 0.0000000000
9.9817292703 0.9500000000 3.7505914576 4.7305068642 4.3482921815 0.0000000000
9.9832773618 0.9500000000 3.7506091460 4.7269338821 4.3469337422 0.0000000000
9.9848254533 0.9500000000 3.7506252919 4.7234267453 4.3455954709 0.0000000000
9.9863735448 0.9500000000 3.7506454673 4.7198212609 4.3442339788 0.0000000000
9.9879216363 0.9500000000 3.7506600000 4.7162694748 4.3428713952 0.0000000000
9.9894697278 0.9500000000 3.7506700000 4.7126744889 4.3414734009 0.0000000000
9.9910178193 0.9500000000 3.7506800000 4.7090985883 4.3400830406 0.0000000000
9.9925659108 0.9500000000 3.7506900000 4.7055087378 4.3386871004 0.0000000000
9.9941140023 0.9500000000 3.7507000000 4.7019078361 4.3372867397 0.0000000000
9.9956620938 0.9500000000 3.7507000000 4.6983206735 4.3358518747 0.0000000000
9.9972101853 0.9500000000 3.7507000000 4.6947239294 4.3344131771 0.0000000000
9.9987582768 0.9500000000 3.7507000000 4.6911009473 4.3329639842 0.0000000000
10.0003063683 0.9500000000 3.7507000000 4.6875126556 4.3315286675 0.0000000000
10.0018544598 0.9500000000 3.7506900000 4.6838986535 4.3300430667 0.0000000000
10.0034025513 0.9500000000 3.7506859526 4.6802762072 4.3285778985 0.0000000000
10.0049506428 0.9500000000 3.7506800000 4.6766591009 4.3271072457 0.0000000000
10.0064987343 0.9500000000 3.7506600000 4.6730228799 4.3255727572 0.0000000000
10.0080468258 0.9500000000 3.7506500000 4.6693575164 4.3240666119 0.0000000000
10.0095949173 0.9500000000 3.7506300000 4.6657011462 4.3225240638 0.0000000000
10.0111430088 0.9500000000 3.7506200000 4.6620111473 4.3210080642 0.0000000000
10.0126911003 0.9500000000 3.7505930634 4.6582858260 4.3194101891 0.0000000000
10.0142391918 0.9500000000 3.7505771274 4.6544991892 4.3178317906 0.0000000000
10.0157872833 0.9500000000 3.7505600000 4.6506780803 4.3162348374 0.0000000000
10.0173353748 0.9500000000 3.7505400000 4.6466059495 4.3145259851 0.0000000000
10.0188834663 0.9500000000 3.7505300000 4.6423848640 4.3127975509 0.0000000000
10.0204315578 0.9500000000 3.7505100000 4.6380714416 4.3109921819 0.0000000000
10.0219796493 0.9500000000 3.7505000000 4.6336481767 4.3091828760 0.0000000000
10.0235277408 0.9500000000 3.7504900000 4.6291528045 4.3073447271 0.0000000000
10.0250758323 0.9500000000 3.7504800000 4.6245535375 4.3054650203 0.0000000000
10.0266239238 0.9500000000 3.7504700000 4.6198761672 4.3035540722 0.0000000000
10.0281720153 0.9500000000 3.7504600000 4.6151083618 4.3016069500 0.0000000000
10.0297201068 0.9500000000 3.7504500000 4.6102550528 4.2996256264 0.0000000000
10.0312681983 0.9500000000 3.7504500000 4.6054568025 4.2977063263 0.0000000000
10.0328162898 0.9500000000 3.7504500000 4.6006621495 4.2957884651 0.0000000000
10.0343643813 0.9500000000 3.7504500000 4.5958213557 4.2938521476 0.0000000000
10.0359124728 0.9500000000 3.7504500000 4.5908856780 4.2918778765 0.0000000000
10.0374605643 0.9500000000 3.7504500000 4.5859206856 4.2898918795 0.0000000000
10.0390086558 0.9500000000 3.7504414996 4.5808774856 4.2878405979 0.0000000000
10.0405567473 0.9500000000 3.7504400000 4.5758098276 4.2858075363 0.0000000000
10.0421048388 0.9500000000 3.7504300000 4.5706763333 4.2837141386 0.0000000000
10.0436529303 0.9500000000 3.7504200000 4.5654945424 4.2816014222 0.0000000000
10.0452010218 0.9500000000 3.7504100000 4.5602519323 4.2794643782 0.0000000000
10.0467491133 0.9500000000 3.7503900000 4.5549543522 4.2772653462 0.0000000000
10.0482972048 0.9500000000 3.7503700000 4.5496157543 4.2750499070 0.0000000000
10.0498452963 0.9500000000 3.7503500000 4.5442192489 4.2728113049 0.0000000000
10.0513933878 0.9500000000 3.7503122383 4.5387921504 4.2704894188 0.0000000000
10.0529414793 0.9500000000 3.7502800000 4.5332944538 4.2681613868 0.0000000000
10.0544895708 0.9500000000 3.7502400000 4.5277327497 4.2657767052 0.0000000000
10.0560376623 0.9500000000 3.7502006064 4.5221348943 4.2633799886 0.0000000000
10.0575857538 0.9500000000 3.7501522945 4.5164769918 4.2609235799 0.0000000000
10.0591338453 0.9500000000 3.7501122488 4.5107338533 4.2584661419 0.0000000000
10.0606819368 0.9500000000 3.7500482861 4.5049729411 4.2559059261 0.0000000000
10.0622300283 0.9500000000 3.7500016558 4.4990606169 4.2533544750 0.0000000000
10.0637781198 0.9500000000 3.7499445240 4.4931887119 4.2507771861 0.0000000000
10.0653262113 0.9500000000 3.7498774161 4.4871666102 4.2480999138 0.0000000000
10.0668743028 0.9500000000 3.7497984220 4.4811872497 4.2453921933 0.0000000000
10.0684223943 0.9500000000 3.7497101283 4.4751049340 4.2426060921 0.0000000000
10.0699704858 0.9500000000 3.7496224521 4.4689232767 4.2397827244 0.0000000000
10.0715185773 0.9500000000 3.7495454164 4.4626374756 4.2369602611 0.0000000000
10.0730666688 0.9500000000 3.7494576123 4.4563285658 4.2340854808 0.0000000000
10.0746147603 0.9500000000 3.7493538739 4.4499558840 4.2311214546 0.0000000000
10.0761628518 0.9500000000 3.7492280348 4.4435213406 4.2280442807 0.0000000000
10.0777109433 0.9500000000 3.7491009370 4.4370157094 4.2249336369 0.0000000000
10.0792590348 0.9500000000 3.7489806849 4.4303824090 4.2217993086 0.0000000000
10.0808071263 0.9500000000 3.7488432113 4.4237095797 4.2185802824 0.0000000000
10.0823552178 0.9500000000 3.7486980006 4.4169773793 4.2153065593 0.0000000000
10.0839033093 0.9500000000 3.7485467273 4.4101542732 4.2119722237 0.0000000000
10.0854514008 0.9500000000 3.7483836339 4.4032533132 4.2085594661 0.0000000000
10.0869994923 0.9500000000 3.7482033648 4.3962678843 4.2050442180 0.0000000000
10.0885475838 0.9500000000 3.7480070635 4.3892297906 4.2014437754 0.0000000000
10.0900956753 0.9500000000 3.7477997598 4.3821555549 4.1977848666 0.0000000000
10.0916437668 0.9500000000 3.7475880480 4.3749365127 4.1940504022 0.0000000000
10.0931918583 0.9500000000 3.7473741003 4.3676440271 4.1902776172 0.0000000000
10.0947399498 0.9500000000 3.7471251379 4.3602841457 4.1863378152 0.0000000000
10.0962880413 0.9500000000 3.7468643249 4.3529014542 4.1823414865 0.0000000000
10.0978361328 0.9500000000 3.7465928924 4.3454240071 4.1782647777 0.0000000000
10.0993842243 0.9500000000 3.7463033744 4.3377851858 4.1740511772 0.0000000000
10.1009323158 0.9500000000 3.7460076979 4.3301305763 4.1698066273 0.0000000000
10.1024804073 0.9500000000 3.7456688489 4.3223652882 4.1653451163 0.0000000000
10.1040284988 0.9500000000 3.7453300000 4.3146000000 4.1608836053 0.0000000000
10.1070649264 0.9500000000 3.7445900000 4.2988750000 4.1516336053 0.0000000000
10.1099823448 0.9500000000 3.7437693568 4.2836530083 4.1422622357 0.0000000000
10.1128233870 0.9500000000 3.7428511237 4.2683757285 4.1324783916 0.0000000000
10.1156660618 0.9500000000 3.7417867988 4.2531596801 4.1221346726 0.0000000000
10.1184634378 0.9500000000 3.7405443803 4.2379759572 4.1110915095 0.0000000000
10.1212466701 0.9500000000 3.7390936828 4.2228916273 4.0992549875 0.0000000000
10.1240283042 0.9500000000 3.7373974388 4.2079672989 4.0865002802 0.0000000000
10.1268371989 0.9500000000 3.7352882695 4.1934103998 4.0722408431 0.0000000000
10.1297137138 0.9500000000 3.7326497768 4.1794933482 4.0561200517 0.0000000000
10.1326542507 0.9500000000 3.7291946273 4.1668515377 4.0372427297 0.0000000000
10.1356231459 0.9500000000 3.7246418018 4.1567075182 4.0149738199 0.0000000000
10.1383810273 0.9500000000 3.7190783687 4.1498475976 3.9899761191 0.0000000000
10.1407084124 0.9500000000 3.7131148350 4.1441242683 3.9638326525 0.0000000000
10.1425532167 0.9500000000 3.7076214067 4.1353455728 3.9383474613 0.0000000000
10.1438981014 0.9500000000 3.7033625989 4.1225790386 3.9162056164 0.0000000000
10.1448741644 0.9500000000 3.7002738444 4.1076441537 3.8978766443 0.0000000000
10.1456339837 0.9500000000 3.6979534088 4.0917779307 3.8822484128 0.0000000000
10.1462572875 0.9500000000 3.6961248716 4.0754758849 3.8684134457 0.0000000000
10.1467956679 0.9500000000 3.6946182931 4.0589500510 3.8557767981 0.0000000000
10.1472713140 0.9500000000 3.6933732596 4.0422764075 3.8441272068 0.0000000000
10.1477000476 0.9500000000 3.6923156911 4.0255141704 3.8331920378 0.0000000000
10.1480966576 0.9500000000 3.6913826794 4.0087006557 3.8227345853 0.0000000000
10.1484659203 0.9500000000 3.6905472037 3.9918514076 3.8126529830 0.0000000000
10.1488102898 0.9500000000 3.6898211819 3.9749671162 3.8029951794 0.0000000000
10.1491361926 0.9500000000 3.6891741732 3.9580603895 3.7936444537 0.0000000000
10.1494464731 0.9500000000 3.6885871980 3.9411383094 3.7845277210 0.0000000000
10.1497421568 0.9500000000 3.6880636763 3.9242014156 3.7756588767 0.0000000000
10.1500278910 0.9500000000 3.6875861724 3.9072551004 3.7669703349 0.0000000000
10.1503035693 0.9500000000 3.6871483749 3.8903009446 3.7584374827 0.0000000000
10.1505706391 0.9500000000 3.6867275592 3.8733433058 3.7499711643 0.0000000000
10.1508299778 0.9500000000 3.6863406053 3.8563798367 3.7416379611 0.0000000000
10.1510822122 0.9500000000 3.6859764957 3.8394125551 3.7333946102 0.0000000000
10.1513278438 0.9500000000 3.6856327302 3.8224420065 3.7252313288 0.0000000000
10.1515678949 0.9500000000 3.6853205043 3.8054671742 3.7171924923 0.0000000000
10.1518033762 0.9500000000 3.6850277114 3.7884897402 3.7092303469 0.0000000000
10.1520337577 0.9500000000 3.6847475004 3.7715106008 3.7013178472 0.0000000000
10.1522583140 0.9500000000 3.6844882677 3.7545288270 3.6934882069 0.0000000000
10.1524796755 0.9500000000 3.6842381471 3.7375459798 3.6856945858 0.0000000000
10.1526960748 0.9500000000 3.6840035463 3.7205613180 3.6779623177 0.0000000000
10.1529101061 0.9500000000 3.6837823161 3.7035753707 3.6702830180 0.0000000000
10.1531192642 0.9500000000 3.6835684816 3.6865884290 3.6626329032 0.0000000000
10.1533272795 0.9500000000 3.6833780369 3.6695996823 3.6550756258 0.0000000000
10.1535304131 0.9500000000 3.6831836342 3.6526108361 3.6475024763 0.0000000000
10.1537325244 0.9500000000 3.6829986664 3.6356212567 3.6399667736 0.0000000000
10.1539295693 0.9500000000 3.6828164690 3.6186311121 3.6324419260 0.0000000000
10.1541246345 0.9500000000 3.6826463561 3.6016400666 3.6249650565 0.0000000000
10.1543163496 0.9500000000 3.6824855398 3.5846481933 3.6175250418 0.0000000000
10.1545055381 0.9500000000 3.6823368566 3.5676554580 3.6101332151 0.0000000000
10.1546942460 0.9500000000 3.6822025787 3.5506619224 3.6027986889 0.0000000000
10.1548743388 0.9500000000 3.6820422791 3.5336692384 3.5953604169 0.0000000000
10.1550588433 0.9500000000 3.6819163275 3.5166751385 3.5880589707 0.0000000000
10.1552402292 0.9500000000 3.6817782050 3.4996813204 3.5807089534 0.0000000000
10.1554185976 0.9500000000 3.6816428561 3.4826871341 3.5733698832 0.0000000000
10.1555904575 0.9500000000 3.6814688874 3.4656948003 3.5658770748 0.0000000000
10.1557679064 0.9500000000 3.6813595881 3.4486994178 3.5586417249 0.0000000000
10.1559377304 0.9500000000 3.6812121135 3.4317053775 3.5512542103 0.0000000000
10.1561076795 0.9500000000 3.6810776661 3.4147106675 3.5439185369 0.0000000000
10.1562742435 0.9500000000 3.6809444413 3.3977156850 3.5365876444 0.0000000000
10.1564418988 0.9500000000 3.6808378352 3.3807197232 3.5293628352 0.0000000000
10.1566026752 0.9500000000 3.6806832505 3.3637256349 3.5219468614 0.0000000000
10.1567629139 0.9500000000 3.6805530329 3.3467301477 3.5146277959 0.0000000000
