# logAge Mass logTe Mbol logg C/O
6.9161097316 0.5400000000 3.7967769108 1.1046811500 2.8373738632 0.0000000000
6.9251247013 0.5400000000 3.7971407976 1.1050765783 2.8389875816 0.0000000000
6.9341385536 0.5400000000 3.7975254593 1.1055041021 2.8406972378 0.0000000000
6.9431512304 0.5400000000 3.7979311958 1.1059645897 2.8425043790 0.0000000000
6.9521631827 0.5400000000 3.7983479151 1.1064534834 2.8443668135 0.0000000000
6.9611745606 0.5400000000 3.7987723020 1.1069654567 2.8462691505 0.0000000000
6.9701848508 0.5400000000 3.7992157108 1.1074949604 2.8482545870 0.0000000000
6.9791936772 0.5400000000 3.7996845519 1.1080442207 2.8503496556 0.0000000000
6.9882009343 0.5400000000 3.8001768799 1.1086252346 2.8525513733 0.0000000000
6.9972065789 0.5400000000 3.8006897159 1.1092495749 2.8548524534 0.0000000000
7.0062105881 0.5400000000 3.8012204822 1.1099253899 2.8572458446 0.0000000000
7.0152128551 0.5400000000 3.8017720000 1.1106414455 2.8597383380 0.0000000000
7.0242132384 0.5400000000 3.8023481749 1.1113837206 2.8623399475 0.0000000000
7.0332116114 0.5400000000 3.8029485536 1.1121572249 2.8650508641 0.0000000000
7.0422081139 0.5400000000 3.8035695959 1.1129641987 2.8678578229 0.0000000000
7.0512032071 0.5400000000 3.8042051344 1.1137987434 2.8707337946 0.0000000000
7.0601967755 0.5400000000 3.8048538443 1.1146708702 2.8736774850 0.0000000000
7.0691887659 0.5400000000 3.8055176911 1.1155732992 2.8766938439 0.0000000000
7.0781796799 0.5400000000 3.8062002855 1.1164565196 2.8797775098 0.0000000000
7.0871677177 0.5400000000 3.8069114080 1.1173786042 2.8829908336 0.0000000000
7.0961512516 0.5400000000 3.8076563944 1.1184044475 2.8863811164 0.0000000000
7.1051311650 0.5400000000 3.8084270402 1.1195071867 2.8899047954 0.0000000000
7.1141088856 0.5400000000 3.8092176471 1.1206315973 2.8935169872 0.0000000000
7.1230849443 0.5400000000 3.8100267155 1.1217571432 2.8972034789 0.0000000000
7.1320575373 0.5400000000 3.8108564625 1.1229588716 2.9010031586 0.0000000000
7.1410260126 0.5400000000 3.8117148999 1.1242247453 2.9049432577 0.0000000000
7.1499927931 0.5400000000 3.8125878988 1.1255037222 2.9089468440 0.0000000000
7.1589588779 0.5400000000 3.8134655814 1.1267926085 2.9129731287 0.0000000000
7.1679195085 0.5400000000 3.8143788812 1.1281618502 2.9171740245 0.0000000000
7.1768751657 0.5400000000 3.8153259797 1.1295897638 2.9215335840 0.0000000000
7.1858303625 0.5400000000 3.8162752563 1.1310257156 2.9259050713 0.0000000000
7.1947867865 0.5400000000 3.8172163329 1.1324499288 2.9302390630 0.0000000000
7.2037378371 0.5400000000 3.8181910038 1.1339382573 2.9347330779 0.0000000000
7.2126797242 0.5400000000 3.8192208114 1.1355385974 2.9394924444 0.0000000000
7.2216214450 0.5400000000 3.8202509277 1.1371419747 2.9442542605 0.0000000000
7.2305652593 0.5400000000 3.8212674961 1.1387265573 2.9489543671 0.0000000000
7.2395003932 0.5400000000 3.8223304022 1.1404225834 2.9538844019 0.0000000000
7.2484309278 0.5400000000 3.8234140844 1.1421875042 2.9589250991 0.0000000000
7.2573627173 0.5400000000 3.8244851513 1.1439604904 2.9639185610 0.0000000000
7.2662870676 0.5400000000 3.8255972290 1.1458073509 2.9691056163 0.0000000000
7.2752058303 0.5400000000 3.8267291899 1.1477461702 2.9744089874 0.0000000000
7.2841288401 0.5400000000 3.8278383113 1.1496444492 2.9796047847 0.0000000000
7.2930462440 0.5400000000 3.8289762422 1.1515999330 2.9849387019 0.0000000000
7.3019600429 0.5400000000 3.8301313302 1.1535950111 2.9903570849 0.0000000000
7.3108712597 0.5400000000 3.8312823623 1.1556750362 2.9957932235 0.0000000000
7.3197843140 0.5400000000 3.8324255279 1.1577326639 3.0011889369 0.0000000000
7.3287043868 0.5400000000 3.8335454901 1.1596780700 3.0064469484 0.0000000000
7.3376173475 0.5400000000 3.8346929511 1.1617193392 3.0118533001 0.0000000000
7.3465254218 0.5400000000 3.8358485787 1.1638673464 3.0173350130 0.0000000000
7.3554328177 0.5400000000 3.8370032124 1.1660348091 3.0228205332 0.0000000000
7.3643382612 0.5400000000 3.8381593586 1.1682474025 3.0283301553 0.0000000000
7.3732458356 0.5400000000 3.8392937457 1.1704768624 3.0337594876 0.0000000000
7.3821575847 0.5400000000 3.8404068836 1.1726674975 3.0390882933 0.0000000000
7.3910705100 0.5400000000 3.8415042190 1.1748787531 3.0443621371 0.0000000000
7.3999812104 0.5400000000 3.8426078103 1.1771264755 3.0496755913 0.0000000000
7.4088965005 0.5400000000 3.8436778585 1.1793598254 3.0548491238 0.0000000000
7.4178106469 0.5400000000 3.8447480344 1.1816228403 3.0600350337 0.0000000000
7.4267302827 0.5400000000 3.8457845116 1.1838483268 3.0650711368 0.0000000000
7.4356498254 0.5400000000 3.8468022472 1.1861299753 3.0700547387 0.0000000000
7.4445823884 0.5400000000 3.8477547701 1.1882636263 3.0747182909 0.0000000000
7.4535123003 0.5400000000 3.8487128679 1.1904509978 3.0794256306 0.0000000000
7.4624455425 0.5400000000 3.8496204808 1.1926910069 3.0839520856 0.0000000000
7.4714015282 0.5400000000 3.8504365487 1.1945365850 3.0879545887 0.0000000000
7.4803478795 0.5400000000 3.8512881050 1.1965756488 3.0921764392 0.0000000000
7.4892993953 0.5400000000 3.8520803780 1.1986200884 3.0961633073 0.0000000000
7.4982552208 0.5400000000 3.8528340910 1.2006385200 3.0999855318 0.0000000000
7.5072206382 0.5400000000 3.8535162599 1.2025469607 3.1034775836 0.0000000000
7.5161952499 0.5400000000 3.8541318402 1.2043168855 3.1066478747 0.0000000000
7.5251736303 0.5400000000 3.8547155994 1.2060372371 3.1096710522 0.0000000000
7.5341581099 0.5400000000 3.8552373606 1.2076835884 3.1124166376 0.0000000000
7.5431496768 0.5400000000 3.8556894299 1.2092095970 3.1148353183 0.0000000000
7.5521483762 0.5400000000 3.8560736654 1.2105844223 3.1169221903 0.0000000000
7.5611505090 0.5400000000 3.8564070984 1.2118995177 3.1187819606 0.0000000000
7.5701590549 0.5400000000 3.8566378948 1.2130704739 3.1201735285 0.0000000000
7.5791704831 0.5400000000 3.8568137588 1.2141592873 3.1213125100 0.0000000000
7.5881856209 0.5400000000 3.8569141762 1.2151084878 3.1220938597 0.0000000000
7.5972025955 0.5400000000 3.8569465093 1.2159707358 3.1225680912 0.0000000000
7.6062220148 0.5400000000 3.8568464343 1.2166109120 3.1224238620 0.0000000000
7.6152415438 0.5400000000 3.8566609919 1.2170847927 3.1218716444 0.0000000000
7.6242608172 0.5400000000 3.8564355830 1.2175007754 3.1211364022 0.0000000000
7.6332774118 0.5400000000 3.8560855621 1.2176584609 3.1197993926 0.0000000000
7.6422903034 0.5400000000 3.8556534753 1.2177633322 3.1181129938 0.0000000000
7.6512894691 0.5400000000 3.8550117297 1.2175064803 3.1154432709 0.0000000000
7.6602893720 0.5400000000 3.8543845681 1.2172277698 3.1128231403 0.0000000000
7.6692758173 0.5400000000 3.8536031362 1.2167227317 3.1094953975 0.0000000000
7.6782484510 0.5400000000 3.8526912812 1.2159904739 3.1055550741 0.0000000000
7.6872042003 0.5400000000 3.8516629155 1.2149814811 3.1010380141 0.0000000000
7.6961413451 0.5400000000 3.8505139390 1.2137765614 3.0959601403 0.0000000000
7.7050575677 0.5400000000 3.8492522494 1.2123325186 3.0903357648 0.0000000000
7.7139479839 0.5400000000 3.8478534519 1.2107082654 3.0840908737 0.0000000000
7.7228097265 0.5400000000 3.8463294289 1.2088192065 3.0772391579 0.0000000000
7.7316430357 0.5400000000 3.8446834965 1.2067424504 3.0698247259 0.0000000000
7.7404246089 0.5400000000 3.8428489077 1.2043139198 3.0615149587 0.0000000000
7.7491663703 0.5400000000 3.8408843331 1.2016374538 3.0525860736 0.0000000000
7.7578919442 0.5400000000 3.8388703981 1.1988660157 3.0434217586 0.0000000000
7.7665876960 0.5400000000 3.8367814475 1.1958745156 3.0338693559 0.0000000000
7.7752219144 0.5400000000 3.8345164828 1.1925781595 3.0234909549 0.0000000000
7.7837791155 0.5400000000 3.8320493811 1.1889647733 3.0121771934 0.0000000000
7.7922508161 0.5400000000 3.8293732184 1.1850181573 2.9998938965 0.0000000000
7.8007023977 0.5400000000 3.8266683557 1.1809325543 2.9874402044 0.0000000000
7.8091610305 0.5400000000 3.8240029815 1.1767917858 2.9751224001 0.0000000000
7.8175489669 0.5400000000 3.8211672673 1.1724487674 2.9620423361 0.0000000000
7.8258683892 0.5400000000 3.8182112140 1.1677960866 2.9483570503 0.0000000000
7.8340546703 0.5400000000 3.8149834825 1.1628330167 2.9334608964 0.0000000000
7.8421604660 0.5400000000 3.8116404139 1.1575154567 2.9179615981 0.0000000000
7.8501179607 0.5400000000 3.8080606873 1.1517732380 2.9013458040 0.0000000000
7.8580092864 0.5400000000 3.8043924590 1.1458131771 2.8842888667 0.0000000000
7.8659691881 0.5400000000 3.8008684416 1.1398824822 2.8678205192 0.0000000000
7.8738684935 0.5400000000 3.7972727025 1.1337550451 2.8509865879 0.0000000000
7.8815263788 0.5400000000 3.7933424178 1.1269885614 2.8325588557 0.0000000000
7.8892151380 0.5400000000 3.7895554103 1.1199360403 2.8145898173 0.0000000000
7.8968914268 0.5400000000 3.7858699263 1.1124831767 2.7968667356 0.0000000000
7.9046751838 0.5400000000 3.7824011577 1.1050681509 2.7800256508 0.0000000000
7.9125024352 0.5400000000 3.7790755139 1.0975267482 2.7637065148 0.0000000000
7.9204548197 0.5400000000 3.7760609652 1.0900529486 2.7486587999 0.0000000000
7.9284078518 0.5400000000 3.7730835514 1.0825667784 2.7337546769 0.0000000000
7.9361522117 0.5400000000 3.7699561187 1.0740420911 2.7178350710 0.0000000000
7.9439041159 0.5400000000 3.7669769901 1.0652667919 2.7024084371 0.0000000000
7.9514054237 0.5400000000 3.7638716686 1.0555977030 2.6861195153 0.0000000000
7.9594118890 0.5400000000 3.7617100585 1.0473409561 2.6741703764 0.0000000000
7.9670289167 0.5400000000 3.7592185247 1.0380729581 2.6604970419 0.0000000000
7.9746552628 0.5400000000 3.7570189461 1.0284799908 2.6478615405 0.0000000000
7.9822943534 0.5400000000 3.7550941410 1.0189156633 2.6363365891 0.0000000000
7.9898980301 0.5400000000 3.7532993955 1.0095434138 2.6254087072 0.0000000000
7.9926299440 0.5400000000 3.7556632703 1.0210693923 2.6394745980 0.0000000000
7.9959947568 0.5400000000 3.7528709850 1.0111815304 2.6243503119 0.0000000000
8.0021471496 0.5400000000 3.7505221917 0.9957603328 2.6087866599 0.0000000000
8.0082618815 0.5400000000 3.7482983212 0.9801377387 2.5936421400 0.0000000000
8.0146171245 0.5400000000 3.7462995188 0.9649438638 2.5795693805 0.0000000000
8.0207040051 0.5400000000 3.7443963145 0.9490009033 2.5655793790 0.0000000000
8.0267800029 0.5400000000 3.7427450378 0.9328454155 2.5525120772 0.0000000000
8.0329771693 0.5400000000 3.7413101133 0.9168515603 2.5403748370 0.0000000000
8.0390417248 0.5400000000 3.7399468498 0.9005007201 2.5283814470 0.0000000000
8.0444638338 0.5400000000 3.7385358453 0.8828966533 2.5156958023 0.0000000000
8.0482228382 0.5400000000 3.7371883482 0.8626537139 2.5022086380 0.0000000000
8.0515771805 0.5400000000 3.7359861212 0.8419331894 2.4891115203 0.0000000000
8.0543360634 0.5400000000 3.7346083225 0.8207363040 2.4751215713 0.0000000000
8.0565756804 0.5400000000 3.7330338559 0.7992455423 2.4602274006 0.0000000000
8.0583878089 0.5400000000 3.7313387787 0.7775584951 2.4447722728 0.0000000000
8.0598559595 0.5400000000 3.7294503980 0.7558076311 2.4285184043 0.0000000000
8.0610576322 0.5400000000 3.7274325409 0.7340273387 2.4117348588 0.0000000000
8.0620521088 0.5400000000 3.7253120471 0.7122436079 2.3945393914 0.0000000000
8.0628837753 0.5400000000 3.7231179773 0.6904615999 2.3770503090 0.0000000000
8.0635933391 0.5400000000 3.7209285806 0.6686493619 2.3595678269 0.0000000000
8.0642058617 0.5400000000 3.7186941890 0.6468465009 2.3419091161 0.0000000000
8.0647318349 0.5400000000 3.7164033620 0.6250666523 2.3240338686 0.0000000000
8.0651872701 0.5400000000 3.7140729494 0.6033034077 2.3060069205 0.0000000000
8.0655845366 0.5400000000 3.7117681708 0.5815156972 2.2880727220 0.0000000000
8.0659341719 0.5400000000 3.7095297340 0.5596791266 2.2703843464 0.0000000000
8.0662430367 0.5400000000 3.7073128461 0.5378252086 2.2527752275 0.0000000000
8.0665175971 0.5400000000 3.7050756703 0.5159820060 2.2350892434 0.0000000000
8.0667595167 0.5400000000 3.7028363194 0.4941375200 2.2173940455 0.0000000000
8.0669716433 0.5400000000 3.7007227447 0.4722120664 2.2001695650 0.0000000000
8.0671575812 0.5400000000 3.6985417529 0.4503268694 2.1826915193 0.0000000000
8.0673226103 0.5400000000 3.6964540453 0.4283834563 2.1655633235 0.0000000000
8.0674701883 0.5400000000 3.6944200422 0.4064080086 2.1486371319 0.0000000000
8.0676029390 0.5400000000 3.6923696080 0.3844412460 2.1316486904 0.0000000000
8.0677229251 0.5400000000 3.6904339757 0.3624098336 2.1150935962 0.0000000000
8.0678317633 0.5400000000 3.6884811034 0.3403877208 2.0984732619 0.0000000000
8.0679308312 0.5400000000 3.6865404990 0.3183578607 2.0818989002 0.0000000000
8.0680215235 0.5400000000 3.6847093272 0.2962694198 2.0657388365 0.0000000000
8.0681047846 0.5400000000 3.6829340296 0.2741549562 2.0497918609 0.0000000000
8.0681813438 0.5400000000 3.6810964220 0.2520721958 2.0336083261 0.0000000000
8.0682522296 0.5400000000 3.6793369587 0.2299481154 2.0177208406 0.0000000000
8.0683179511 0.5400000000 3.6775549405 0.2078340526 2.0017471429 0.0000000000
8.0683791520 0.5400000000 3.6759158278 0.1856508487 1.9863174106 0.0000000000
8.0684364131 0.5400000000 3.6742465551 0.1634840997 1.9707736200 0.0000000000
8.0684903762 0.5400000000 3.6725600000 0.1413250000 1.9551637598 0.0000000000
8.0685260950 0.5400000000 3.6714700000 0.1258500000 1.9446137598 0.0000000000
8.0689887872 0.5400000000 3.6555561589 -0.1179792133 1.7834267101 0.0000000000
8.0694144437 0.5400000000 3.6416886910 -0.3626062955 1.6301060058 0.0000000000
8.0701681734 0.5400000000 3.6360268962 -0.4810042303 1.5600996526 0.0000000000
8.0714092995 0.5400000000 3.6495907990 -0.2374466505 1.7117782957 0.0000000000
8.0859434101 0.5400000000 3.6479207504 -0.2403800190 1.7039247537 0.0000000000
8.1001452339 0.5400000000 3.6348798311 -0.4826738454 1.5548435461 0.0000000000
8.1096876800 0.5400000000 3.6229857452 -0.7267772603 1.4096258364 0.0000000000
8.1165349142 0.5400000000 3.6117902560 -0.9716596145 1.2668909380 0.0000000000
8.1219344300 0.5400000000 3.6008757724 -1.2168523401 1.1251559134 0.0000000000
8.1263567275 0.5400000000 3.5902424230 -1.4622445112 0.9844656473 0.0000000000
8.1291892839 0.5400000000 3.5795182628 -1.7077565651 0.8433641851 0.0000000000
8.1309244449 0.5400000000 3.5683191387 -1.9532026623 0.7003892496 0.0000000000
8.1322470538 0.5400000000 3.5568464436 -2.1985846629 0.5563456689 0.0000000000
8.1334809662 0.5400000000 3.5452665452 -2.4439373692 0.4118849930 0.0000000000
8.1347640377 0.5400000000 3.5341777289 -2.6894241512 0.2693350149 0.0000000000
8.1354985331 0.5400000000 3.5299646072 -2.7994252464 0.2084820899 0.0000000000
8.1355960248 0.5400000000 3.5292417342 -2.8166436223 0.1987032476 0.0000000000
8.1357651687 0.5400000000 3.5176818502 -3.0343113816 0.0653966081 0.0000000000
8.1357905327 0.5400000000 3.5310009570 -2.8160093457 0.2059938497 0.0000000000
8.1357910858 0.5400000000 3.5446494487 -2.5713124471 0.3584665759 0.0000000000
8.1357915528 0.5400000000 3.5575769231 -2.3263642009 0.5081557719 0.0000000000
8.1357919470 0.5400000000 3.5695746267 -2.0811185794 0.6542448349 0.0000000000
8.1357922702 0.5400000000 3.5808465296 -1.8356556494 0.7975176183 0.0000000000
8.1357925326 0.5400000000 3.5911978483 -1.5899385503 0.9372097331 0.0000000000
8.1357927552 0.5400000000 3.6009342971 -1.3440639459 1.0745053701 0.0000000000
8.1357929531 0.5400000000 3.6098767122 -1.0980012450 1.2087001108 0.0000000000
8.1357932309 0.5400000000 3.6168587594 -0.8525344363 1.3348150227 0.0000000000
8.1357933884 0.5400000000 3.6061705828 -1.0997660659 1.1931696645 0.0000000000
8.1357934544 0.5400000000 3.5962963104 -1.3456061551 1.0553365394 0.0000000000
8.1357935066 0.5400000000 3.5861753915 -1.5913840258 0.9165417156 0.0000000000
8.1357935537 0.5400000000 3.5756606490 -1.8370575797 0.7762133241 0.0000000000
8.1357936007 0.5400000000 3.5646047755 -2.0825814834 0.6337802685 0.0000000000
8.1357936508 0.5400000000 3.5529455537 -2.3279304183 0.4890038075 0.0000000000
8.1357937095 0.5400000000 3.5406485487 -2.5730867694 0.3417532469 0.0000000000
8.1357937888 0.5400000000 3.5277740689 -2.8180545155 0.1922682292 0.0000000000
8.1357939228 0.5400000000 3.5145170265 -3.0628963424 0.0413033289 0.0000000000
8.1357943583 0.5400000000 3.5011887285 -3.3077093172 -0.1099350530 0.0000000000
8.1357984904 0.5400000000 3.5077396742 -3.1963430784 -0.0391847746 0.0000000000
8.1358019999 0.5400000000 3.5217050639 -2.9517461642 0.1145155499 0.0000000000
8.1358063831 0.5400000000 3.5357160355 -2.7071679977 0.2683907026 0.0000000000
8.1358197091 0.5400000000 3.5492468016 -2.4624233969 0.4204116074 0.0000000000
8.1358249106 0.5400000000 3.5625728018 -2.2176219727 0.5716361780 0.0000000000
8.1358257781 0.5400000000 3.5742981943 -1.9722944254 0.7166687670 0.0000000000
8.1358263796 0.5400000000 3.5848996565 -1.7266446959 0.8573345075 0.0000000000
8.1358273321 0.5400000000 3.5920056163 -1.5087995646 0.9728963993 0.0000000000
8.1358275508 0.5400000000 3.5811125791 -1.7534838695 0.8314505285 0.0000000000
8.1358277412 0.5400000000 3.5699320707 -1.9989740760 0.6885324124 0.0000000000
8.1358279175 0.5400000000 3.5581637901 -2.2442921959 0.5433320420 0.0000000000
8.1358281207 0.5400000000 3.5458112828 -2.4894286844 0.3958674174 0.0000000000
8.1358284112 0.5400000000 3.5329632179 -2.7344054618 0.2464844468 0.0000000000
8.1358290997 0.5400000000 3.5196888219 -2.9792378297 0.0954539157 0.0000000000
8.1358348657 0.5400000000 3.5263004462 -2.8711000032 0.1651555431 0.0000000000
8.1358404703 0.5400000000 3.5402363222 -2.6264974422 0.3187400717 0.0000000000
8.1358824438 0.5400000000 3.5411512387 -2.6150202321 0.3269906218 0.0000000000
8.1359694991 0.5400000000 3.5278726168 -2.8598481631 0.1759449619 0.0000000000
8.1361071650 0.5400000000 3.5308923932 -2.8140802604 0.2063312287 0.0000000000
8.1361147434 0.5400000000 3.5452877081 -2.5705506526 0.3613243313 0.0000000000
8.1361155045 0.5400000000 3.5583513105 -2.3256519630 0.5115382168 0.0000000000
8.1361160701 0.5400000000 3.5703500639 -2.0804078741 0.6576308656 0.0000000000
8.1361165104 0.5400000000 3.5815182249 -1.8349153958 0.8005005013 0.0000000000
8.1361168615 0.5400000000 3.5916780705 -1.5891489991 0.9394464421 0.0000000000
8.1361171786 0.5400000000 3.6011383550 -1.3432073756 1.0756642294 0.0000000000
8.1361176737 0.5400000000 3.6025749477 -1.2469217306 1.1199248584 0.0000000000
8.1361178415 0.5400000000 3.5921320546 -1.4908831641 0.9805687126 0.0000000000
8.1361179457 0.5400000000 3.5816243103 -1.7365597019 0.8402671202 0.0000000000
8.1361180378 0.5400000000 3.5707217584 -1.9821272822 0.6984298804 0.0000000000
8.1361181331 0.5400000000 3.5591795615 -2.2275116235 0.5541073563 0.0000000000
8.1361182450 0.5400000000 3.5469646309 -2.4726927619 0.4071751786 0.0000000000
8.1361183955 0.5400000000 3.5343129553 -2.7177334433 0.2585522039 0.0000000000
8.1361186595 0.5400000000 3.5211322073 -2.9625984535 0.1078832077 0.0000000000
8.1361211566 0.5400000000 3.5111993978 -3.1487195191 -0.0062964567 0.0000000000
8.1361255254 0.5400000000 3.5252857320 -2.9042292246 0.1478449982 0.0000000000
8.1361306221 0.5400000000 3.5391605507 -2.6596029530 0.3011947813 0.0000000000
8.1361591103 0.5400000000 3.5366883967 -2.7089595643 0.2715635211 0.0000000000
8.1362340600 0.5400000000 3.5232987859 -2.9537513828 0.1200883501 0.0000000000
8.1363556688 0.5400000000 3.5264799023 -2.9071044820 0.1514715763 0.0000000000
8.1363584631 0.5400000000 3.5401330715 -2.6803843161 0.2967723193 0.0000000000
8.1363590047 0.5400000000 3.5533501900 -2.4355388531 0.4475789787 0.0000000000
8.1363594480 0.5400000000 3.5656127789 -2.1903729431 0.5946956982 0.0000000000
8.1363598089 0.5400000000 3.5770327597 -1.9449532216 0.7385435098 0.0000000000
8.1363601002 0.5400000000 3.5876746988 -1.6993143395 0.8793668191 0.0000000000
8.1363603451 0.5400000000 3.5974463831 -1.4534485457 1.0167998740 0.0000000000
8.1363605757 0.5400000000 3.6063878735 -1.2073871971 1.1509903751 0.0000000000
8.1363609268 0.5400000000 3.6051930604 -1.1734758478 1.1597756624 0.0000000000
8.1363610307 0.5400000000 3.5949612018 -1.4193529854 1.0204973730 0.0000000000
8.1363611005 0.5400000000 3.5846419393 -1.6650793665 0.8809297702 0.0000000000
8.1363611612 0.5400000000 3.5739331686 -1.9106999832 0.7398464410 0.0000000000
8.1363612216 0.5400000000 3.5626920354 -2.1561724818 0.5966929088 0.0000000000
8.1363612873 0.5400000000 3.5508417223 -2.4014657288 0.4511743575 0.0000000000
8.1363613667 0.5400000000 3.5383695833 -2.6465653236 0.3032459637 0.0000000000
8.1363614799 0.5400000000 3.5253897952 -2.8914970839 0.1533541072 0.0000000000
8.1363616954 0.5400000000 3.5122731801 -3.1363873410 0.0029315437 0.0000000000
8.1363641242 0.5400000000 3.5043220399 -3.2881053906 -0.0895602366 0.0000000000
8.1363676725 0.5400000000 3.5182568607 -3.0434944433 0.0640234254 0.0000000000
8.1363716549 0.5400000000 3.5321254114 -2.7988671552 0.2173485434 0.0000000000
8.1364030509 0.5400000000 3.5417776849 -2.6283245815 0.3241746668 0.0000000000
8.1364604609 0.5400000000 3.5285499449 -2.8731735866 0.1733241048 0.0000000000
8.1365418832 0.5400000000 3.5152826107 -3.1180090435 0.0223205852 0.0000000000
8.1366749660 0.5400000000 3.5159000000 -3.1245000000 0.0221937598 0.0000000000
