# logAge Mass logTe Mbol logg C/O
6.2016811883 59.3800325097 4.6213256710 -9.8390903045 3.7993069931 0.0000000000
6.2048667931 59.3290035319 4.6205594600 -9.8404587541 3.7953213927 0.0000000000
6.2080195661 59.2779726756 4.6197832979 -9.8418295965 3.7912946954 0.0000000000
6.2111408039 59.2269397294 4.6190094848 -9.8431731492 3.7872879725 0.0000000000
6.2142311370 59.1759050538 4.6182259256 -9.8445170953 3.7832417731 0.0000000000
6.2172913822 59.1248688859 4.6174293512 -9.8458892086 3.7791319120 0.0000000000
6.2203213411 59.0738309628 4.6166289432 -9.8472595922 3.7750070720 0.0000000000
6.2233223215 59.0227912302 4.6158269395 -9.8486009426 3.7708871249 0.0000000000
6.2262950686 58.9717498738 4.6150259217 -9.8499527530 3.7667666004 0.0000000000
6.2292391473 58.9207072604 4.6142031797 -9.8513185458 3.7625532519 0.0000000000
6.2321565638 58.8696631701 4.6133722468 -9.8526658532 3.7583141968 0.0000000000
6.2350467097 58.8186175735 4.6125385357 -9.8540131064 3.7540637131 0.0000000000
6.2379112767 58.7675705305 4.6117050912 -9.8553603428 3.7498139649 0.0000000000
6.2407495741 58.7165224350 4.6108524030 -9.8567305687 3.7454777103 0.0000000000
6.2435623798 58.6654728766 4.6099973629 -9.8580791510 3.7411403671 0.0000000000
6.2463512165 58.6144220256 4.6091412935 -9.8594289499 3.7367980810 0.0000000000
6.2491155210 58.5633699861 4.6082763373 -9.8607776039 3.7324203674 0.0000000000
6.2518558631 58.5123170022 4.6073907734 -9.8621249224 3.7279604204 0.0000000000
6.2545738103 58.4612628750 4.6065031428 -9.8634763737 3.7234902143 0.0000000000
6.2572685384 58.4102075523 4.6056135895 -9.8648283150 3.7190117815 0.0000000000
6.2599412059 58.3591512428 4.6047139881 -9.8661796294 3.7144930675 0.0000000000
6.2625919026 58.3080939165 4.6038069636 -9.8675301322 3.7099446462 0.0000000000
6.2652211822 58.2570358104 4.6028826080 -9.8688848093 3.7053248919 0.0000000000
6.2678302843 58.2059767373 4.6019548169 -9.8702406694 3.7006905813 0.0000000000
6.2704182969 58.1549167468 4.6010182952 -9.8715957575 3.6960213163 0.0000000000
6.2729863413 58.1038559060 4.6000730336 -9.8729500854 3.6913170545 0.0000000000
6.2755352162 58.0527942524 4.5991205575 -9.8743076096 3.6865823144 0.0000000000
6.2780645068 58.0017318819 4.5981549424 -9.8756678053 3.6817936090 0.0000000000
6.2805752874 57.9506688210 4.5971777753 -9.8770284540 3.6769581723 0.0000000000
6.2830675678 57.8996049635 4.5961947918 -9.8783887526 3.6720992669 0.0000000000
6.2855419673 57.8485405259 4.5951979325 -9.8797537061 3.6671826541 0.0000000000
6.2879990326 57.7974755504 4.5941903887 -9.8811393280 3.6622146935 0.0000000000
6.2904388878 57.7464118178 4.5931095552 -9.8826502434 3.6569031270 0.0000000000
6.2928613133 57.6953485239 4.5919846145 -9.8842267175 3.6513885720 0.0000000000
6.2952668410 57.6442845152 4.5908562992 -9.8858051336 3.6458593964 0.0000000000
6.2976563978 57.5932203504 4.5897028572 -9.8873901113 3.6402267472 0.0000000000
6.3000298139 57.5421554867 4.5885472479 -9.8889760843 3.6345846842 0.0000000000
6.3023877860 57.4910905615 4.5873682301 -9.8905859485 3.6288390879 0.0000000000
6.3047307793 57.4400248489 4.5861899642 -9.8921795951 3.6231026377 0.0000000000
6.3070591560 57.3889588498 4.5849921605 -9.8937589907 3.6172933916 0.0000000000
6.3093732859 57.3378930377 4.5837631145 -9.8953566801 3.6113515160 0.0000000000
6.3116735885 57.2868268195 4.5825284489 -9.8969709112 3.6053801978 0.0000000000
6.3139604248 57.2357600993 4.5812879637 -9.8985777224 3.5993882206 0.0000000000
6.3162346034 57.1846932747 4.5800287836 -9.9001848880 3.5933209750 0.0000000000
6.3184959048 57.1336264561 4.5787483900 -9.9018019072 3.5871645882 0.0000000000
6.3207450370 57.0825597576 4.5774428362 -9.9034230626 3.5809055596 0.0000000000
6.3229825757 57.0314926887 4.5761325001 -9.9050474115 3.5746257743 0.0000000000
6.3252089110 56.9804254447 4.5748100116 -9.9066719094 3.5682969703 0.0000000000
6.3274242036 56.9293584503 4.5734623713 -9.9083108533 3.5618614337 0.0000000000
6.3296289693 56.8782916676 4.5720934854 -9.9099690822 3.5553328528 0.0000000000
6.3318237133 56.8272249494 4.5707038293 -9.9116149124 3.5487258007 0.0000000000
6.3340085690 56.7761581857 4.5693024456 -9.9132721328 3.5420669314 0.0000000000
6.3361844685 56.7250918228 4.5678735631 -9.9149334313 3.5352960873 0.0000000000
6.3383515797 56.6740255981 4.5664284846 -9.9166056311 3.5284557479 0.0000000000
6.3405101870 56.6229597311 4.5649603667 -9.9182896771 3.5215181623 0.0000000000
6.3426612439 56.5718944263 4.5634647577 -9.9199890344 3.5144641393 0.0000000000
6.3448046896 56.5208300174 4.5619359905 -9.9217318186 3.5072597653 0.0000000000
6.3469407502 56.4697666364 4.5603656040 -9.9234879980 3.4998832098 0.0000000000
6.3490709258 56.4187036064 4.5587799528 -9.9252672652 3.4924360077 0.0000000000
6.3511948632 56.3676409324 4.5571712387 -9.9270269868 3.4849040196 0.0000000000
6.3533133491 56.3165791047 4.5555334125 -9.9288129695 3.4772447283 0.0000000000
6.3554269406 56.2655183199 4.5538586462 -9.9306076800 3.4694338366 0.0000000000
6.3575361067 56.2144583265 4.5521611316 -9.9324419864 3.4615157619 0.0000000000
6.3596414342 56.1633987748 4.5504427214 -9.9342587382 3.4535207721 0.0000000000
6.3617435513 56.1123409300 4.5486771895 -9.9361161433 3.4453206881 0.0000000000
6.3638428807 56.0612838576 4.5468848630 -9.9379649799 3.4370164994 0.0000000000
6.3659402613 56.0102278036 4.5450666246 -9.9398452432 3.4285957403 0.0000000000
6.3680362530 55.9591735190 4.5432011027 -9.9417457346 3.4199774084 0.0000000000
6.3701315429 55.9081204950 4.5413032055 -9.9436624766 3.4112227238 0.0000000000
6.3722265626 55.8570687710 4.5393724286 -9.9455924969 3.4023308570 0.0000000000
6.3743224421 55.8060190347 4.5373930462 -9.9475372346 3.3932383338 0.0000000000
6.3764195292 55.7549707693 4.5353810826 -9.9495058796 3.3840055712 0.0000000000
6.3785188653 55.7039246913 4.5333208672 -9.9515021178 3.3745684169 0.0000000000
6.3806213874 55.6528808113 4.5312134805 -9.9535200893 3.3649335364 0.0000000000
6.3827276157 55.6018391409 4.5290618293 -9.9555717238 3.3551077847 0.0000000000
6.3848390211 55.5508000000 4.5268600000 -9.9576500000 3.3450703177 0.0000000000
6.3864736020 55.5113900000 4.5251100000 -9.9592750000 3.3371121022 0.0000000000
6.3872889782 55.4917563235 4.5241683248 -9.9601765975 3.3328311308 0.0000000000
6.3881043544 55.4721682813 4.5231939203 -9.9611057976 3.3284085041 0.0000000000
6.3889197306 55.4526039377 4.5222165111 -9.9620373878 3.3239730337 0.0000000000
6.3897351068 55.4330770297 4.5212263199 -9.9629473511 3.3194953256 0.0000000000
6.3905504830 55.4135963974 4.5202296887 -9.9638880489 3.3149798724 0.0000000000
6.3913658592 55.3941409563 4.5192278155 -9.9648315314 3.3104424811 0.0000000000
6.3921812354 55.3747372842 4.5182126280 -9.9657566355 3.3058595366 0.0000000000
6.3929966116 55.3553673906 4.5171929984 -9.9667082265 3.3012484407 0.0000000000
6.3938119878 55.3360460253 4.5161596934 -9.9676626570 3.2965818348 0.0000000000
6.3946273640 55.3167744621 4.5151145772 -9.9686198179 3.2918672299 0.0000000000
6.3954427402 55.2975474916 4.5140643003 -9.9695796786 3.2871312002 0.0000000000
6.3962581164 55.2783720311 4.5130002719 -9.9705487783 3.2823368207 0.0000000000
6.3970734926 55.2592436823 4.5119285080 -9.9715324805 3.2775059763 0.0000000000
6.3978888688 55.2401717692 4.5108562699 -9.9725016508 3.2726794396 0.0000000000
6.3987042450 55.2211603727 4.5097746340 -9.9734664994 3.2678174645 0.0000000000
6.3995196212 55.2022079269 4.5086854397 -9.9744309791 3.2629258157 0.0000000000
6.4003349974 55.1833065038 4.5075804828 -9.9754137533 3.2579641489 0.0000000000
6.4011503736 55.1644704412 4.5064661046 -9.9764144768 3.2529580812 0.0000000000
6.4019657498 55.1457015943 4.5053436914 -9.9774134147 3.2479210663 0.0000000000
6.4027811260 55.1269929651 4.5042106971 -9.9784050521 3.2428450710 0.0000000000
6.4035965022 55.1083543369 4.5030630179 -9.9794197504 3.2377016138 0.0000000000
6.4044118784 55.0897901564 4.5019094516 -9.9804217358 3.2325402301 0.0000000000
6.4052272546 55.0712915444 4.5007429396 -9.9814460253 3.2273186102 0.0000000000
6.4060426308 55.0528711666 4.4995816445 -9.9824499804 3.2221265593 0.0000000000
6.4068580070 55.0345268867 4.4984023658 -9.9834600108 3.2168606962 0.0000000000
6.4076733832 55.0162678257 4.4972150955 -9.9844808801 3.2115591554 0.0000000000
6.4084887594 54.9980850340 4.4960148379 -9.9855183715 3.2061995712 0.0000000000
6.4093041356 54.9799837581 4.4948061969 -9.9865402435 3.2008132975 0.0000000000
6.4101195118 54.9619670907 4.4935817636 -9.9875791212 3.1953576737 0.0000000000
6.4109348880 54.9440376185 4.4923482260 -9.9886348516 3.1898595342 0.0000000000
6.4117502642 54.9261916968 4.4911111504 -9.9896740413 3.1843544734 0.0000000000
6.4125656404 54.9084434523 4.4898766918 -9.9907102819 3.1788617870 0.0000000000
6.4133810166 54.8907842495 4.4886181812 -9.9917515157 3.1732715541 0.0000000000
6.4141963928 54.8732303301 4.4873606010 -9.9928008222 3.1676826024 0.0000000000
6.4150117690 54.8557695847 4.4860795255 -9.9938778325 3.1619892812 0.0000000000
6.4158271452 54.8384052382 4.4847903207 -9.9949473275 3.1562671684 0.0000000000
6.4166425214 54.8211430179 4.4834940831 -9.9960037373 3.1505229239 0.0000000000
6.4174578976 54.8039838548 4.4821967532 -9.9970837030 3.1447656615 0.0000000000
6.4182732738 54.7869265480 4.4808856103 -9.9981568513 3.1389566388 0.0000000000
6.4190886500 54.7699824727 4.4795669314 -9.9992265987 3.1331196880 0.0000000000
6.4199040262 54.7531548961 4.4782344123 -10.0003046564 3.1272249352 0.0000000000
6.4207194024 54.7364313298 4.4769006963 -10.0014013845 3.1213187104 0.0000000000
6.4215347786 54.7198224570 4.4755416708 -10.0024939425 3.1153137856 0.0000000000
6.4223501548 54.7033270909 4.4741791614 -10.0036058592 3.1092880429 0.0000000000
6.4231655310 54.6869497541 4.4728145904 -10.0047017275 3.1032613712 0.0000000000
6.4239809072 54.6706914588 4.4714330611 -10.0058204039 3.0971586496 0.0000000000
6.4247962834 54.6545551123 4.4700535669 -10.0069244543 3.0910708493 0.0000000000
6.4256116596 54.6385474871 4.4686601017 -10.0080452187 3.0849214649 0.0000000000
6.4264270358 54.6226566604 4.4672562129 -10.0091657608 3.0787313664 0.0000000000
6.4272424120 54.6068924067 4.4658424726 -10.0103039416 3.0724957758 0.0000000000
6.4280577882 54.5912528144 4.4644243905 -10.0114454446 3.0662424451 0.0000000000
6.4288731644 54.5757536871 4.4629913169 -10.0125856202 3.0599307614 0.0000000000
6.4296885406 54.5603828496 4.4615640886 -10.0137189025 3.0536462023 0.0000000000
6.4305039168 54.5451346438 4.4601319807 -10.0148763715 3.0473333924 0.0000000000
6.4313192930 54.5300155217 4.4586981152 -10.0160158064 3.0410217596 0.0000000000
6.4321346692 54.5150459281 4.4572528318 -10.0171782563 3.0346564068 0.0000000000
6.4329500454 54.5002078334 4.4558129461 -10.0183389101 3.0283143789 0.0000000000
6.4337654217 54.4854970950 4.4543688871 -10.0194949207 3.0219584977 0.0000000000
6.4345807979 54.4709142163 4.4529125533 -10.0206708258 3.0155465471 0.0000000000
6.4353961741 54.4564718581 4.4514574361 -10.0218503692 3.0091390976 0.0000000000
6.4362115503 54.4421795188 4.4499857491 -10.0230376396 3.0026634437 0.0000000000
6.4370269265 54.4280248107 4.4485115590 -10.0242161508 2.9961823499 0.0000000000
6.4378423027 54.4139938638 4.4470251495 -10.0254017864 2.9896504867 0.0000000000
6.4386576789 54.4001145435 4.4455235237 -10.0266006276 2.9830536578 0.0000000000
6.4394730551 54.3863826907 4.4440184006 -10.0277777139 2.9764526909 0.0000000000
6.4402884313 54.3727951777 4.4424910798 -10.0289758118 2.9697556540 0.0000000000
6.4411038075 54.3593472522 4.4409427345 -10.0301714633 2.9629765856 0.0000000000
6.4419191837 54.3460523526 4.4393831771 -10.0313921981 2.9561438320 0.0000000000
6.4427345599 54.3329151124 4.4378029295 -10.0326065367 2.9492321102 0.0000000000
6.4435499361 54.3199225395 4.4362101025 -10.0338241079 2.9422699087 0.0000000000
6.4443653123 54.3070864543 4.4346024323 -10.0350558944 2.9352438750 0.0000000000
6.4451806885 54.2944145093 4.4329941302 -10.0362722389 2.9282227796 0.0000000000
6.4459960647 54.2818969493 4.4313601146 -10.0375011152 2.9210950286 0.0000000000
6.4468114409 54.2695308200 4.4297124080 -10.0387454785 2.9139075074 0.0000000000
6.4476268171 54.2573448807 4.4280190632 -10.0400022578 2.9065338873 0.0000000000
6.4484421933 54.2453104770 4.4263205783 -10.0412628520 2.8991393717 0.0000000000
6.4492575695 54.2334307043 4.4246171650 -10.0425020878 2.8917349027 0.0000000000
6.4500729457 54.2217469017 4.4228911977 -10.0437706632 2.8842300311 0.0000000000
6.4508883219 54.2102173172 4.4211570373 -10.0450428795 2.8766921456 0.0000000000
6.4517036981 54.1988490769 4.4194100603 -10.0462968790 2.8691115539 0.0000000000
6.4525190743 54.1876671614 4.4176456893 -10.0475740362 2.8614535972 0.0000000000
6.4533344505 54.1766505896 4.4158503583 -10.0488497441 2.8536736872 0.0000000000
6.4541498267 54.1658041161 4.4140365101 -10.0501428407 2.8458140991 0.0000000000
6.4549652029 54.1551402534 4.4122070132 -10.0514204351 2.8378995638 0.0000000000
6.4557805791 54.1446372628 4.4102952711 -10.0527663584 2.8296299897 0.0000000000
6.4565959553 54.0132274481 4.4076577851 -10.0524000000 2.8181712686 0.0000000000
6.4574113315 53.8663423770 4.4044359948 -10.0524300423 2.8040894496 0.0000000000
6.4582267077 53.7197728270 4.4011360217 -10.0525241800 2.7896685822 0.0000000000
6.4590420839 53.5736144445 4.3977653460 -10.0526632088 2.7749470482 0.0000000000
6.4598574601 53.4277809444 4.3943727241 -10.0528030772 2.7601368021 0.0000000000
6.4606728363 53.2823352839 4.3909408466 -10.0529483310 2.7451673050 0.0000000000
6.4614882125 53.1372785053 4.3874590206 -10.0531395754 2.7299795599 0.0000000000
6.4623035887 52.9925775167 4.3839324854 -10.0533266378 2.7146143304 0.0000000000
6.4631189649 52.8483272969 4.3803481514 -10.0535499308 2.6990038791 0.0000000000
6.4639343411 52.7044576489 4.3767186091 -10.0537984349 2.6832024110 0.0000000000
6.4647497173 52.5610266742 4.3730605678 -10.0540733076 2.6672767877 0.0000000000
6.4655650935 52.4180082393 4.3693683929 -10.0543419850 2.6512172922 0.0000000000
6.4663804697 52.2754142147 4.3656456372 -10.0546296805 2.6350281594 0.0000000000
6.4671958459 52.1332779391 4.3618846656 -10.0549340806 2.6186800627 0.0000000000
6.4680112221 51.9915526340 4.3580711054 -10.0552859853 2.6021028144 0.0000000000
6.4688265983 51.8503249085 4.3542182722 -10.0556392359 2.5853688766 0.0000000000
6.4696419745 51.7095166105 4.3503377717 -10.0560167508 2.5685148645 0.0000000000
6.4704573507 51.5692909111 4.3454095506 -10.0564294360 2.5474575879 0.0000000000
6.4712727269 51.4297853731 4.3440539475 -10.0569608064 2.5406461793 0.0000000000
6.4720881031 51.2896384282 4.3424925578 -10.0573892545 2.5330441669 0.0000000000
6.4729034793 51.1492392914 4.3412325363 -10.0578775513 2.5266183037 0.0000000000
6.4737188555 51.0081641349 4.3415531368 -10.0584232652 2.5264829341 0.0000000000
6.4745342317 50.8660409450 4.3416538197 -10.0589241379 2.5254735601 0.0000000000
6.4753496079 50.7229848534 4.3410907075 -10.0593854148 2.5218134664 0.0000000000
6.4761649841 50.5792100125 4.3404398577 -10.0598534282 2.5177901014 0.0000000000
6.4769803603 50.4346930697 4.3393180046 -10.0603228730 2.5118722513 0.0000000000
6.4777957365 50.2896909062 4.3380469684 -10.0608049251 2.5053448701 0.0000000000
6.4786111127 50.1440344249 4.3378167477 -10.0613269207 2.5029554953 0.0000000000
6.4794264889 49.9975326808 4.3372734036 -10.0617999473 2.4993222083 0.0000000000
6.4802418651 49.8501221416 4.3372677798 -10.0623104128 2.4978131810 0.0000000000
6.4810572413 49.7018193109 4.3367934768 -10.0627723255 2.4944372633 0.0000000000
6.4818726175 49.5525881561 4.3362726225 -10.0632606093 2.4908525892 0.0000000000
6.4826879937 49.4026119320 4.3353046862 -10.0637261255 2.4854782053 0.0000000000
6.4835033699 49.2519344303 4.3339206274 -10.0641780810 2.4784345697 0.0000000000
6.4843187461 49.1008010733 4.3321005207 -10.0646388694 2.4696351126 0.0000000000
6.4851341223 48.9492631019 4.3346549006 -10.0652857747 2.4782514505 0.0000000000
6.4859494985 48.7954932896 4.3342207111 -10.0656482151 2.4750032713 0.0000000000
6.4867648747 48.6410209055 4.3329362106 -10.0661074787 2.4683045325 0.0000000000
6.4875802509 48.4857977920 4.3319950691 -10.0665703980 2.4629666630 0.0000000000
6.4883956271 48.3300025159 4.3300640150 -10.0669994427 2.4536731008 0.0000000000
6.4892110033 48.1736377259 4.3304447316 -10.0675271596 2.4535775050 0.0000000000
6.4900263795 48.0160290002 4.3302783559 -10.0679664415 2.4513130872 0.0000000000
6.4908417557 47.8573876609 4.3306533264 -10.0684349047 2.4511883322 0.0000000000
6.4916571319 47.6972954345 4.3312559981 -10.0688932842 2.4519604328 0.0000000000
6.4924725081 47.5359410011 4.3299164788 -10.0692626827 2.4449829374 0.0000000000
6.4932878843 47.3741108087 4.3286369523 -10.0697005582 2.4382086573 0.0000000000
6.4941032605 47.2113262375 4.3295213017 -10.0701920656 2.4400545812 0.0000000000
6.4949186367 47.0468418248 4.3310330418 -10.0706217579 2.4444139393 0.0000000000
6.4957340129 46.8806245600 4.3317781737 -10.0710176085 2.4456990401 0.0000000000
6.4965493891 46.7128961766 4.3323166235 -10.0714145951 2.4461374502 0.0000000000
6.4973647653 46.5438206171 4.3309114730 -10.0717306981 2.4388156431 0.0000000000
6.4981801415 46.3738812055 4.3318858629 -10.0721604013 2.4409527362 0.0000000000
6.4989955177 46.2021183796 4.3335766259 -10.0725613464 2.4459438536 0.0000000000
6.4998108939 46.0283343223 4.3352333399 -10.0729108253 2.4507942883 0.0000000000
6.5006262701 45.8525179554 4.3363927513 -10.0732246508 2.4536443343 0.0000000000
6.5014416463 45.6749490732 4.3365231885 -10.0735077066 2.4523677433 0.0000000000
6.5022570225 45.4960657785 4.3361591330 -10.0737629465 2.4491051965 0.0000000000
6.5030723987 45.3157184044 4.3376967253 -10.0740789589 2.4534041872 0.0000000000
6.5038877749 45.1332488616 4.3392984621 -10.0743498252 2.4579505152 0.0000000000
6.5047031511 44.9485095469 4.3415710489 -10.0745986274 2.4651600400 0.0000000000
6.5055185273 44.7615189250 4.3408229243 -10.0747154865 2.4603103181 0.0000000000
6.5063339035 44.5734800602 4.3419311412 -10.0749658913 2.4628147512 0.0000000000
6.5071492797 44.3830440045 4.3444858498 -10.0751651186 2.4710944368 0.0000000000
6.5079646559 44.1899398158 4.3461114651 -10.0753201082 2.4756412273 0.0000000000
6.5087800321 43.9946560348 4.3465966345 -10.0756582931 2.4755231474 0.0000000000
6.5095954083 43.7973237646 4.3487358774 -10.0761031838 2.4819498097 0.0000000000
6.5104107845 43.5969455904 4.3513806872 -10.0764875859 2.4903837782 0.0000000000
6.5112261607 43.3935114542 4.3542994449 -10.0768359581 2.4998881914 0.0000000000
6.5120415369 43.1868112601 4.3551382167 -10.0770305317 2.5010917927 0.0000000000
6.5128569131 42.9784770454 4.3552249515 -10.0772915413 2.4992342114 0.0000000000
6.5136722893 42.7674066099 4.3591143910 -10.0775724662 2.5125414933 0.0000000000
6.5144876655 42.5524273729 4.3620929890 -10.0777484317 2.5221969226 0.0000000000
6.5153030417 42.3340300776 4.3643222826 -10.0778243971 2.5288489858 0.0000000000
6.5161184179 42.1130129778 4.3643906914 -10.0778474139 2.5268401140 0.0000000000
6.5169337941 41.8891525821 4.3683640882 -10.0779180153 2.5403907214 0.0000000000
6.5177491703 41.6611920452 4.3714179394 -10.0778752716 2.5502533410 0.0000000000
6.5185645465 41.4293061856 4.3746386935 -10.0777618819 2.5607576814 0.0000000000
6.5193799227 41.1931775261 4.3791856896 -10.0776300140 2.5765160463 0.0000000000
6.5201952989 40.9520917723 4.3842607826 -10.0773737664 2.5943697136 0.0000000000
6.5210106751 40.7053696789 4.3906509136 -10.0770238124 2.6174458328 0.0000000000
6.5218260513 40.4524370575 4.3970882319 -10.0765202725 2.6406895093 0.0000000000
6.5226414275 40.1925795726 4.4056232683 -10.0759223133 2.6722700279 0.0000000000
6.5234568037 39.9247350206 4.4141965706 -10.0750997054 2.7039884425 0.0000000000
6.5242721799 39.6479791700 4.4242370522 -10.0741234394 2.7415198895 0.0000000000
6.5250875561 39.3713005026 4.4336635277 -10.0730966528 2.7765952104 0.0000000000
6.5259029323 39.2658429528 4.4348610115 -10.0746523940 2.7795980138 0.0000000000
6.5267183085 39.1609217390 4.4369317871 -10.0760035416 2.7861786373 0.0000000000
6.5275336847 39.1350557688 4.4325860994 -10.0787764983 2.7673997555 0.0000000000
6.5283490609 39.0316409456 4.4352309829 -10.0803095681 2.7762169142 0.0000000000
6.5291644371 38.9323252732 4.4379848964 -10.0817715025 2.7855413279 0.0000000000
6.5299798133 38.9055032223 4.4336257985 -10.0845645657 2.7666884047 0.0000000000
6.5307951895 38.8092621405 4.4358990406 -10.0862557349 2.7740292544 0.0000000000
6.5316105657 38.7166398653 4.4380421337 -10.0879325168 2.7808931869 0.0000000000
6.5324259419 38.6891297014 4.4337496987 -10.0907074444 2.7623047776 0.0000000000
6.5332413181 38.5992278847 4.4355790120 -10.0925773501 2.7678637252 0.0000000000
6.5340566943 38.5123068214 4.4371481839 -10.0945215043 2.7723836669 0.0000000000
6.5348720705 38.4292285947 4.4387626326 -10.0965136057 2.7771067548 0.0000000000
6.5356874467 38.3744325595 4.4374398420 -10.0988840752 2.7702477044 0.0000000000
6.5365028229 38.3200477448 4.4360233070 -10.1014431997 2.7629419898 0.0000000000
6.5373181991 38.2432169829 4.4374441789 -10.1036541932 2.7668694558 0.0000000000
6.5381335753 38.1696687272 4.4385936251 -10.1059472641 2.7697139855 0.0000000000
6.5389489515 38.0995897355 4.4397648399 -10.1083506682 2.7726393915 0.0000000000
6.5397643277 38.0389501608 4.4402051085 -10.1108168454 2.7727222182 0.0000000000
6.5405797039 38.0018571029 4.4374710770 -10.1138719444 2.7601403507 0.0000000000
6.5413950801 37.9378588926 4.4388747492 -10.1165552508 2.7639497135 0.0000000000
6.5422104563 37.8777066333 4.4407033803 -10.1194120678 2.7694323703 0.0000000000
6.5430258325 37.8457329321 4.4381831882 -10.1227231434 2.7576604158 0.0000000000
6.5438412087 37.5507587005 4.4385632289 -10.1218240655 2.7561420056 0.0000000000
6.5446565849 37.4225579655 4.4392475561 -10.1242887472 2.7564081951 0.0000000000
6.5454719611 37.3734927701 4.4400609001 -10.1280522502 2.7575863873 0.0000000000
6.5462873373 37.3395114939 4.4427840584 -10.1325550730 2.7662828362 0.0000000000
6.5471027135 37.3034665036 4.4496939179 -10.1380119590 2.7913200796 0.0000000000
6.5479180897 37.2626210123 4.4669193827 -10.1461247531 2.8565010292 0.0000000000
6.5487334659 37.2030400000 4.5914600000 -10.2079250000 3.3292484292 0.0000000000
6.5487361962 37.2026800000 4.5933900000 -10.2093250000 3.3364042266 0.0000000000
6.5487378426 37.2024616688 4.5945295400 -10.2101654881 3.3406236425 0.0000000000
6.5487394890 37.2022494192 4.5956698316 -10.2110044015 3.3448467660 0.0000000000
6.5487411354 37.2020354189 4.5968031953 -10.2118392577 3.3490437800 0.0000000000
6.5487427819 37.2018128538 4.5979223334 -10.2126682644 3.3531861313 0.0000000000
6.5487444283 37.2015872092 4.5990245633 -10.2134979672 3.3572605359 0.0000000000
6.5487460747 37.2013685544 4.6001112616 -10.2143363607 3.3612694189 0.0000000000
6.5487477211 37.2011513642 4.6011882153 -10.2151736336 3.3652397892 0.0000000000
6.5487493674 37.2009295088 4.6022589118 -10.2160052173 3.3691873517 0.0000000000
6.5487510138 37.2007038407 4.6033206906 -10.2168443296 3.3730961872 0.0000000000
6.5487526602 37.2004771677 4.6043762040 -10.2176871896 3.3769784506 0.0000000000
6.5487543066 37.2002524542 4.6054309567 -10.2185164313 3.3808631415 0.0000000000
6.5487559529 37.2000268703 4.6064752725 -10.2193326475 3.3847112845 0.0000000000
6.5487575993 37.1997976019 4.6074990267 -10.2201458955 3.3884783256 0.0000000000
6.5487592456 37.1995687865 4.6085092499 -10.2209715706 3.3921862770 0.0000000000
6.5487608920 37.1993416239 4.6095202482 -10.2218013107 3.3958957221 0.0000000000
6.5487625383 37.1991115357 4.6105498394 -10.2225945010 3.3996941245 0.0000000000
6.5487641847 37.1988793065 4.6115786681 -10.2233665418 3.4034979118 0.0000000000
6.5487658310 37.1986492113 4.6125664199 -10.2241687054 3.4071253672 0.0000000000
6.5487674773 37.1984187886 4.6135262276 -10.2249894928 3.4106335926 0.0000000000
6.5487691236 37.1981847684 4.6144853526 -10.2258002804 3.4141430455 0.0000000000
6.5487707699 37.1979508151 4.6154428065 -10.2266041992 3.4176485621 0.0000000000
6.5487724162 37.1977188638 4.6163949475 -10.2274071935 3.4211332204 0.0000000000
6.5487740625 37.1974847793 4.6173446344 -10.2282074346 3.4246091385 0.0000000000
6.5487757088 37.1972480294 4.6182902161 -10.2290039393 3.4280700991 0.0000000000
6.5487773551 37.1970126804 4.6192246777 -10.2297975948 3.4314877358 0.0000000000
6.5487790013 37.1967784419 4.6201498209 -10.2305878040 3.4348694899 0.0000000000
6.5487806476 37.1965420508 4.6210727718 -10.2313734713 3.4382442664 0.0000000000
6.5487822939 37.1963027534 4.6219915486 -10.2321583205 3.4416026400 0.0000000000
6.5487839401 37.1960612247 4.6229017697 -10.2329443152 3.4449263067 0.0000000000
6.5487855864 37.1958193272 4.6238075505 -10.2337148250 3.4482384014 0.0000000000
6.5487872326 37.1955788158 4.6247118620 -10.2344601987 3.4515546897 0.0000000000
6.5487888789 37.1953400346 4.6256064230 -10.2352092085 3.4548305418 0.0000000000
6.5487905251 37.1951023389 4.6264861647 -10.2359782281 3.4580391257 0.0000000000
6.5487921713 37.1948635457 4.6273576531 -10.2367408848 3.4612172282 0.0000000000
6.5487938175 37.1946224349 4.6282244875 -10.2374862450 3.4643836063 0.0000000000
6.5487954638 37.1943796472 4.6290831779 -10.2382366800 3.4675153593 0.0000000000
6.5487971100 37.1941353587 4.6299352482 -10.2389943787 3.4706177084 0.0000000000
6.5487987562 37.1938890008 4.6307888722 -10.2397333956 3.4737337212 0.0000000000
6.5488004024 37.1936412429 4.6316412619 -10.2404520908 3.4768529090 0.0000000000
6.5488020485 37.1933940445 4.6324786081 -10.2411745143 3.4799104380 0.0000000000
6.5488036947 37.1931488193 4.6332993040 -10.2419046323 3.4828983110 0.0000000000
6.5488053409 37.1929062341 4.6341130768 -10.2426281095 3.4858611787 0.0000000000
6.5488069871 37.1926636207 4.6349327522 -10.2433355313 3.4888540787 0.0000000000
6.5488086332 37.1924161296 4.6357708504 -10.2440226459 3.4919287355 0.0000000000
6.5488102794 37.1921645978 4.6366060852 -10.2446967161 3.4949971094 0.0000000000
6.5488119255 37.1919138721 4.6373963084 -10.2453726603 3.4978846970 0.0000000000
6.5488135717 37.1916660646 4.6381526949 -10.2460560735 3.5006339841 0.0000000000
6.5488152178 37.1914210554 4.6389219527 -10.2467453261 3.5034324530 0.0000000000
