# logAge Mass logTe Mbol logg C/O
9.3290009382 0.8000000000 3.6836884355 6.2523353512 4.6147778693 0.0000000000
9.3397924544 0.8000000000 3.6837726555 6.2504303049 4.6143527308 0.0000000000
9.3505831768 0.8000000000 3.6838674391 6.2485006953 4.6139600214 0.0000000000
9.3613738188 0.8000000000 3.6839514573 6.2465678448 4.6135229543 0.0000000000
9.3721604698 0.8000000000 3.6840408413 6.2444993766 4.6130531027 0.0000000000
9.3829457259 0.8000000000 3.6841399567 6.2423881929 4.6126050909 0.0000000000
9.3937304041 0.8000000000 3.6842347045 6.2402579076 4.6121319682 0.0000000000
9.4045136382 0.8000000000 3.6843316145 6.2380826285 4.6116494964 0.0000000000
9.4152943098 0.8000000000 3.6844407324 6.2358328823 4.6111860697 0.0000000000
9.4260732341 0.8000000000 3.6845421690 6.2335295195 4.6106704708 0.0000000000
9.4368502796 0.8000000000 3.6846452012 6.2311722334 4.6101396851 0.0000000000
9.4476250548 0.8000000000 3.6847608727 6.2287544545 4.6096352596 0.0000000000
9.4583973124 0.8000000000 3.6848748768 6.2262671857 4.6090963684 0.0000000000
9.4691672179 0.8000000000 3.6849892275 6.2237171705 4.6085337651 0.0000000000
9.4799351612 0.8000000000 3.6851092069 6.2211174729 4.6079738036 0.0000000000
9.4907004552 0.8000000000 3.6852304900 6.2184504917 4.6073921435 0.0000000000
9.5014622974 0.8000000000 3.6853547750 6.2156984008 4.6067884475 0.0000000000
9.5122211497 0.8000000000 3.6854841261 6.2128756869 4.6061767662 0.0000000000
9.5229769769 0.8000000000 3.6856171486 6.2099829922 4.6055517785 0.0000000000
9.5337296853 0.8000000000 3.6857526945 6.2070195301 4.6049085772 0.0000000000
9.5444786404 0.8000000000 3.6858919753 6.2039733333 4.6042472215 0.0000000000
9.5552234036 0.8000000000 3.6860350817 6.2008368360 4.6035650482 0.0000000000
9.5659655814 0.8000000000 3.6861819929 6.1976467394 4.6028766543 0.0000000000
9.5767012934 0.8000000000 3.6863323196 6.1943243900 4.6021490215 0.0000000000
9.5874342578 0.8000000000 3.6864852414 6.1909475989 4.6014099922 0.0000000000
9.5981622181 0.8000000000 3.6866399483 6.1874736255 4.6006392302 0.0000000000
9.6088841865 0.8000000000 3.6868083153 6.1838896903 4.5998791242 0.0000000000
9.6196021039 0.8000000000 3.6869703139 6.1802291330 4.5990628958 0.0000000000
9.6303135277 0.8000000000 3.6871364607 6.1764528497 4.5982169698 0.0000000000
9.6410197464 0.8000000000 3.6873143647 6.1725885335 4.5973828591 0.0000000000
9.6517188778 0.8000000000 3.6874934158 6.1686035730 4.5965050794 0.0000000000
9.6624112019 0.8000000000 3.6876785976 6.1645078455 4.5956075157 0.0000000000
9.6730967999 0.8000000000 3.6878687464 6.1603050552 4.5946869947 0.0000000000
9.6837740773 0.8000000000 3.6880639204 6.1559738846 4.5937352224 0.0000000000
9.6944446761 0.8000000000 3.6882642424 6.1515424519 4.5927639372 0.0000000000
9.7051058491 0.8000000000 3.6884778807 6.1469749135 4.5917914753 0.0000000000
9.7157571488 0.8000000000 3.6886892262 6.1422651299 4.5907529436 0.0000000000
9.7263987788 0.8000000000 3.6889047822 6.1374217053 4.5896777979 0.0000000000
9.7370317412 0.8000000000 3.6891248322 6.1324619744 4.5885741057 0.0000000000
9.7476518848 0.8000000000 3.6893615283 6.1273382381 4.5874713953 0.0000000000
9.7582624137 0.8000000000 3.6895932566 6.1220903107 4.5862991376 0.0000000000
9.7688596075 0.8000000000 3.6898401564 6.1166805426 4.5851228298 0.0000000000
9.7794456700 0.8000000000 3.6900821906 6.1111352296 4.5838728413 0.0000000000
9.7900164413 0.8000000000 3.6903420448 6.1054150670 4.5826241931 0.0000000000
9.8005732926 0.8000000000 3.6906069236 6.0995379694 4.5813328690 0.0000000000
9.8111129509 0.8000000000 3.6908778496 6.0934727046 4.5799904671 0.0000000000
9.8216371943 0.8000000000 3.6911549830 6.0872445754 4.5786077491 0.0000000000
9.8321439015 0.8000000000 3.6914375855 6.0808351450 4.5771743869 0.0000000000
9.8426317117 0.8000000000 3.6917381250 6.0742402500 4.5757385870 0.0000000000
9.8530998321 0.8000000000 3.6920341285 6.0674509430 4.5742068781 0.0000000000
9.8635467130 0.8000000000 3.6923469806 6.0604651670 4.5726639761 0.0000000000
9.8739714551 0.8000000000 3.6926555499 6.0532745097 4.5710219905 0.0000000000
9.8843741564 0.8000000000 3.6929825511 6.0458923027 4.5693771126 0.0000000000
9.8947503681 0.8000000000 3.6933150011 6.0382818571 4.5676627340 0.0000000000
9.9050972715 0.8000000000 3.6936532620 6.0304276193 4.5658740826 0.0000000000
9.9154167106 0.8000000000 3.6940102257 6.0223556076 4.5640731327 0.0000000000
9.9257085168 0.8000000000 3.6943661686 6.0140661239 4.5621811109 0.0000000000
9.9359654327 0.8000000000 3.6947362021 6.0055143035 4.5602405167 0.0000000000
9.9461882829 0.8000000000 3.6951220972 5.9967159472 4.5582647549 0.0000000000
9.9563773046 0.8000000000 3.6955120676 5.9876766112 4.5562089019 0.0000000000
9.9665268777 0.8000000000 3.6959072065 5.9783652109 4.5540648972 0.0000000000
9.9766290748 0.8000000000 3.6963133521 5.9687407840 4.5518397091 0.0000000000
9.9866970144 0.8000000000 3.6967344929 5.9588978477 4.5495870975 0.0000000000
9.9967193054 0.8000000000 3.6971619194 5.9487697911 4.5472455812 0.0000000000
10.0066912961 0.8000000000 3.6975942636 5.9383373998 4.5448020014 0.0000000000
10.0166154453 0.8000000000 3.6980410485 5.9276275252 4.5423051909 0.0000000000
10.0264829598 0.8000000000 3.6984959042 5.9165976257 4.5397126541 0.0000000000
10.0362951495 0.8000000000 3.6989573800 5.9052650318 4.5370255195 0.0000000000
10.0460476737 0.8000000000 3.6994316207 5.8936183478 4.5342638090 0.0000000000
10.0557375259 0.8000000000 3.6999100000 5.8816500000 4.5313899870 0.0000000000
10.0579712376 0.8000000000 3.7000300000 5.8788250000 4.5307399870 0.0000000000
10.0602272781 0.8000000000 3.7001417933 5.8759595416 4.5300409770 0.0000000000
10.0624770480 0.8000000000 3.7002532811 5.8730632810 4.5293284240 0.0000000000
10.0647242571 0.8000000000 3.7003752464 5.8701571544 4.5286538344 0.0000000000
10.0669691516 0.8000000000 3.7004892852 5.8672379947 4.5279423258 0.0000000000
10.0692082038 0.8000000000 3.7006010120 5.8642904106 4.5272101993 0.0000000000
10.0714446481 0.8000000000 3.7007257393 5.8613335877 4.5265263794 0.0000000000
10.0736745833 0.8000000000 3.7008376797 5.8583430769 4.5257779367 0.0000000000
10.0759022789 0.8000000000 3.7009593411 5.8553444766 4.5250651421 0.0000000000
10.0781281151 0.8000000000 3.7010787519 5.8523367215 4.5243396831 0.0000000000
10.0803449151 0.8000000000 3.7011912385 5.8492860124 4.5235693458 0.0000000000
10.0825595412 0.8000000000 3.7013181285 5.8462287997 4.5228540210 0.0000000000
10.0847711286 0.8000000000 3.7014319385 5.8431548369 4.5220796757 0.0000000000
10.0869783647 0.8000000000 3.7015590348 5.8400644290 4.5213518977 0.0000000000
10.0891797991 0.8000000000 3.7016739842 5.8369455512 4.5205641442 0.0000000000
10.0913777999 0.8000000000 3.7018003886 5.8338142175 4.5198172282 0.0000000000
10.0935734959 0.8000000000 3.7019172584 5.8306706014 4.5190272612 0.0000000000
10.0957623601 0.8000000000 3.7020420540 5.8274990657 4.5182578294 0.0000000000
10.0979492615 0.8000000000 3.7021614473 5.8243178307 4.5174629083 0.0000000000
10.1001280619 0.8000000000 3.7022840833 5.8211028746 4.5166674701 0.0000000000
10.1023077635 0.8000000000 3.7024080487 5.8178920446 4.5158789995 0.0000000000
10.1044776426 0.8000000000 3.7025239384 5.8146379896 4.5150409366 0.0000000000
10.1066451536 0.8000000000 3.7026439461 5.8113750226 4.5142157802 0.0000000000
10.1088099544 0.8000000000 3.7027719104 5.8081026274 4.5134186795 0.0000000000
10.1109671560 0.8000000000 3.7028899275 5.8047969004 4.5125684570 0.0000000000
10.1131225323 0.8000000000 3.7030206319 5.8014865431 4.5117671320 0.0000000000
10.1152707940 0.8000000000 3.7031384077 5.7981444296 4.5109013897 0.0000000000
10.1174111632 0.8000000000 3.7032698019 5.7947739180 4.5100787620 0.0000000000
10.1195498398 0.8000000000 3.7033882291 5.7913938661 4.5092004500 0.0000000000
10.1216811065 0.8000000000 3.7035185209 5.7879872307 4.5083589629 0.0000000000
10.1238092547 0.8000000000 3.7036381324 5.7845664102 4.5074690805 0.0000000000
10.1259354310 0.8000000000 3.7037700859 5.7811402843 4.5066264442 0.0000000000
10.1280520080 0.8000000000 3.7038890032 5.7776744856 4.5057157940 0.0000000000
10.1301663413 0.8000000000 3.7040206371 5.7742028282 4.5048536667 0.0000000000
10.1322708991 0.8000000000 3.7041428502 5.7706923538 4.5039383294 0.0000000000
10.1343722370 0.8000000000 3.7042728818 5.7671714626 4.5030500992 0.0000000000
10.1364699069 0.8000000000 3.7044022695 5.7636367907 4.5021537812 0.0000000000
10.1385615494 0.8000000000 3.7045261500 5.7600786004 4.5012260270 0.0000000000
10.1406449962 0.8000000000 3.7046583273 5.7564923033 4.5003202174 0.0000000000
10.1427267873 0.8000000000 3.7047786634 5.7528975262 4.4993636510 0.0000000000
10.1448008359 0.8000000000 3.7049108212 5.7492773077 4.4984441949 0.0000000000
10.1468674415 0.8000000000 3.7050430177 5.7456306130 4.4975143032 0.0000000000
10.1489295363 0.8000000000 3.7051634228 5.7419655903 4.4965299145 0.0000000000
10.1509854624 0.8000000000 3.7052963945 5.7382814826 4.4955881579 0.0000000000
10.1530352285 0.8000000000 3.7054284333 5.7345758655 4.4946340663 0.0000000000
10.1550812297 0.8000000000 3.7055606411 5.7308573010 4.4936754716 0.0000000000
10.1571206969 0.8000000000 3.7056818369 5.7271140636 4.4926629602 0.0000000000
10.1591652821 0.8000000000 3.7058138872 5.7233904520 4.4917017165 0.0000000000
10.1611810478 0.8000000000 3.7059449396 5.7195738327 4.4906992785 0.0000000000
10.1631953470 0.8000000000 3.7060799680 5.7157494152 4.4897096252 0.0000000000
10.1652099922 0.8000000000 3.7062061231 5.7119241099 4.4886841234 0.0000000000
10.1672170612 0.8000000000 3.7063405356 5.7080759046 4.4876824911 0.0000000000
10.1691973480 0.8000000000 3.7064812067 5.7041491247 4.4866744638 0.0000000000
10.1711964096 0.8000000000 3.7066119968 5.7002786278 4.4856494254 0.0000000000
10.1732025545 0.8000000000 3.7067352300 5.6964250735 4.4846009364 0.0000000000
10.1751900722 0.8000000000 3.7068638167 5.6925125532 4.4835502751 0.0000000000
10.1771633911 0.8000000000 3.7069964213 5.6885561556 4.4824981343 0.0000000000
10.1791310210 0.8000000000 3.7071292323 5.6845820849 4.4814397501 0.0000000000
10.1810967737 0.8000000000 3.7072503557 5.6806000011 4.4803314101 0.0000000000
10.1830513542 0.8000000000 3.7073832599 5.6765858788 4.4792573780 0.0000000000
10.1850022834 0.8000000000 3.7075150947 5.6725605242 4.4781745753 0.0000000000
10.1869448590 0.8000000000 3.7076464323 5.6685098440 4.4770796538 0.0000000000
10.1888813311 0.8000000000 3.7077774749 5.6644409424 4.4759762635 0.0000000000
10.1908110067 0.8000000000 3.7079081642 5.6603518034 4.4748633653 0.0000000000
10.1927299215 0.8000000000 3.7080382206 5.6562309837 4.4737352629 0.0000000000
10.1946460364 0.8000000000 3.7081681659 5.6521020531 4.4726034720 0.0000000000
10.1965534908 0.8000000000 3.7082975884 5.6479479875 4.4714595354 0.0000000000
10.1984570779 0.8000000000 3.7084267162 5.6437828389 4.4703099874 0.0000000000
10.2003495780 0.8000000000 3.7085549482 5.6395860698 4.4691442077 0.0000000000
10.2022309829 0.8000000000 3.7086844314 5.6353584455 4.4679710908 0.0000000000
10.2041097754 0.8000000000 3.7088155867 5.6311239294 4.4668019055 0.0000000000
10.2059776910 0.8000000000 3.7089459648 5.6268592480 4.4656175454 0.0000000000
10.2078408374 0.8000000000 3.7090754536 5.6225814528 4.4644243825 0.0000000000
10.2096949893 0.8000000000 3.7092038781 5.6182791037 4.4632171407 0.0000000000
10.2115406924 0.8000000000 3.7093313578 5.6139539002 4.4619969782 0.0000000000
10.2133817493 0.8000000000 3.7094592866 5.6096163881 4.4607736886 0.0000000000
10.2152133208 0.8000000000 3.7095939061 5.6052551726 4.4595676805 0.0000000000
10.2170368987 0.8000000000 3.7097187287 5.6008711655 4.4583133681 0.0000000000
10.2188529217 0.8000000000 3.7098552227 5.5964699031 4.4570988390 0.0000000000
10.2206593700 0.8000000000 3.7099820568 5.5920421995 4.4558350938 0.0000000000
10.2224577675 0.8000000000 3.7101102189 5.5875943715 4.4545686113 0.0000000000
10.2242484425 0.8000000000 3.7102377314 5.5831269269 4.4532916835 0.0000000000
10.2260296853 0.8000000000 3.7103692323 5.5786367839 4.4520216296 0.0000000000
10.2278007388 0.8000000000 3.7104933404 5.5741202137 4.4507114340 0.0000000000
10.2295676715 0.8000000000 3.7106248350 5.5695948417 4.4494272637 0.0000000000
10.2313269305 0.8000000000 3.7107544932 5.5650504680 4.4481281469 0.0000000000
10.2330727524 0.8000000000 3.7108829078 5.5604735884 4.4468110534 0.0000000000
10.2348117453 0.8000000000 3.7110108971 5.5558804240 4.4454857449 0.0000000000
10.2365439298 0.8000000000 3.7111431008 5.5512719152 4.4441711562 0.0000000000
10.2382630240 0.8000000000 3.7112654748 5.5466312994 4.4428044059 0.0000000000
10.2399804941 0.8000000000 3.7113983872 5.5419886418 4.4414789926 0.0000000000
10.2416814527 0.8000000000 3.7115245826 5.5373069863 4.4401111119 0.0000000000
10.2434051914 0.8000000000 3.7116420219 5.5326764336 4.4387286479 0.0000000000
10.2450648745 0.8000000000 3.7117718515 5.5279039570 4.4373389757 0.0000000000
10.2467380089 0.8000000000 3.7119038152 5.5231610231 4.4359696572 0.0000000000
10.2484068015 0.8000000000 3.7120304904 5.5184076565 4.4345750112 0.0000000000
10.2500708964 0.8000000000 3.7121568561 5.5136439520 4.4331749921 0.0000000000
10.2517280595 0.8000000000 3.7122734016 5.5088635915 4.4317290301 0.0000000000
10.2533734046 0.8000000000 3.7123914863 5.5040595608 4.4302797564 0.0000000000
10.2549923167 0.8000000000 3.7125270056 5.4992009850 4.4288784033 0.0000000000
10.2566102096 0.8000000000 3.7126528937 5.4943387545 4.4274370634 0.0000000000
10.2582285169 0.8000000000 3.7127749855 5.4894767357 4.4259806231 0.0000000000
10.2598541632 0.8000000000 3.7128818924 5.4846286750 4.4244690266 0.0000000000
10.2614302645 0.8000000000 3.7130204918 5.4796832955 4.4230452724 0.0000000000
10.2630139737 0.8000000000 3.7131445052 5.4747508441 4.4215683454 0.0000000000
10.2645929239 0.8000000000 3.7132576659 5.4698073375 4.4200435857 0.0000000000
10.2661670510 0.8000000000 3.7133774830 5.4648551829 4.4185419920 0.0000000000
10.2677441584 0.8000000000 3.7134936978 5.4599088174 4.4170283051 0.0000000000
10.2692820045 0.8000000000 3.7136201306 5.4548874894 4.4155255053 0.0000000000
10.2708180698 0.8000000000 3.7137428557 5.4498617319 4.4140061024 0.0000000000
10.2723547339 0.8000000000 3.7138563374 5.4448356044 4.4124495785 0.0000000000
10.2738800400 0.8000000000 3.7139712904 5.4397881095 4.4108903925 0.0000000000
10.2753990459 0.8000000000 3.7140881593 5.4347290358 4.4093342384 0.0000000000
10.2769088760 0.8000000000 3.7142073620 5.4296531945 4.4077807126 0.0000000000
10.2784248399 0.8000000000 3.7143093141 5.4245866881 4.4061619185 0.0000000000
10.2798998388 0.8000000000 3.7144300347 5.4194483650 4.4045894719 0.0000000000
10.2813850705 0.8000000000 3.7145444212 5.4143267548 4.4029983737 0.0000000000
10.2828637905 0.8000000000 3.7146489492 5.4091919728 4.4013625730 0.0000000000
10.2843345511 0.8000000000 3.7147564535 5.4040433013 4.3997331215 0.0000000000
10.2857984223 0.8000000000 3.7148662573 5.3988826720 4.3981080852 0.0000000000
10.2872504628 0.8000000000 3.7149802508 5.3937017370 4.3964916849 0.0000000000
10.2887052176 0.8000000000 3.7150848645 5.3885258210 4.3948397734 0.0000000000
10.2901351230 0.8000000000 3.7151859341 5.3833050544 4.3931557450 0.0000000000
10.2915720521 0.8000000000 3.7152921536 5.3780970666 4.3914974280 0.0000000000
10.2930032127 0.8000000000 3.7153964186 5.3728788009 4.3898271819 0.0000000000
10.2944243446 0.8000000000 3.7154966200 5.3676428758 4.3881336174 0.0000000000
10.2958471965 0.8000000000 3.7155863288 5.3624090581 4.3863989254 0.0000000000
10.2972449242 0.8000000000 3.7156898744 5.3571344142 4.3847032504 0.0000000000
10.2986485676 0.8000000000 3.7157874344 5.3518689950 4.3829873225 0.0000000000
10.3000433795 0.8000000000 3.7158811244 5.3465892032 4.3812501657 0.0000000000
10.3014388251 0.8000000000 3.7159742591 5.3413096490 4.3795108832 0.0000000000
10.3028272280 0.8000000000 3.7160661966 5.3360191109 4.3777624178 0.0000000000
10.3042058067 0.8000000000 3.7161565815 5.3307117536 4.3760010146 0.0000000000
10.3055852128 0.8000000000 3.7162398713 5.3254053914 4.3742116289 0.0000000000
10.3069593210 0.8000000000 3.7163151070 5.3200895559 4.3723862372 0.0000000000
10.3083266821 0.8000000000 3.7164047501 5.3147644567 4.3706147700 0.0000000000
10.3096995330 0.8000000000 3.7164789444 5.3094469427 4.3687845417 0.0000000000
10.3110581845 0.8000000000 3.7165565272 5.3041068795 4.3669588477 0.0000000000
10.3123578724 0.8000000000 3.7166383196 5.2986762344 4.3651137590 0.0000000000
10.3136488403 0.8000000000 3.7167061948 5.2932308717 4.3632071149 0.0000000000
10.3149268972 0.8000000000 3.7167789828 5.2877668420 4.3613126549 0.0000000000
10.3161979498 0.8000000000 3.7168465611 5.2822924346 4.3593932050 0.0000000000
10.3174608602 0.8000000000 3.7169199023 5.2768068132 4.3574923215 0.0000000000
10.3187161584 0.8000000000 3.7169856605 5.2713096813 4.3555565014 0.0000000000
10.3199580787 0.8000000000 3.7170424552 5.2657925938 4.3535768451 0.0000000000
10.3211872986 0.8000000000 3.7171017420 5.2602579325 4.3516001280 0.0000000000
10.3224009644 0.8000000000 3.7171631231 5.2547019264 4.3496232501 0.0000000000
10.3236039258 0.8000000000 3.7172185026 5.2491309399 4.3476163732 0.0000000000
10.3247922660 0.8000000000 3.7172806201 5.2435410523 4.3456288884 0.0000000000
10.3260151936 0.8000000000 3.7173489658 5.2379989385 4.3436854258 0.0000000000
10.3272412123 0.8000000000 3.7174204751 5.2324610070 4.3417562900 0.0000000000
10.3284528015 0.8000000000 3.7174881098 5.2269025030 4.3398034275 0.0000000000
10.3296531375 0.8000000000 3.7175576489 5.2213290241 4.3378521923 0.0000000000
10.3308387121 0.8000000000 3.7176177872 5.2157351741 4.3358552054 0.0000000000
10.3320163741 0.8000000000 3.7176802121 5.2101309675 4.3338632222 0.0000000000
10.3331858953 0.8000000000 3.7177391753 5.2045159271 4.3318530592 0.0000000000
10.3343427600 0.8000000000 3.7177928873 5.1988841164 4.3298151828 0.0000000000
10.3354937998 0.8000000000 3.7178406485 5.1932445242 4.3277503907 0.0000000000
10.3366350781 0.8000000000 3.7178896588 5.1875925969 4.3256856612 0.0000000000
10.3377642728 0.8000000000 3.7179359268 5.1819253582 4.3236038376 0.0000000000
10.3388818539 0.8000000000 3.7179798755 5.1762436310 4.3215069414 0.0000000000
10.3399921418 0.8000000000 3.7180210555 5.1705528143 4.3193953345 0.0000000000
10.3410941559 0.8000000000 3.7180604725 5.1648518897 4.3172726330 0.0000000000
10.3421909135 0.8000000000 3.7180924319 5.1591443723 4.3151174634 0.0000000000
10.3432786766 0.8000000000 3.7181212593 5.1534259526 4.3129454051 0.0000000000
10.3443627320 0.8000000000 3.7181334883 5.1477027637 4.3107050458 0.0000000000
10.3454372510 0.8000000000 3.7181337383 5.1419681818 4.3084122128 0.0000000000
10.3465019568 0.8000000000 3.7181494434 5.1362224108 4.3061767249 0.0000000000
10.3475618094 0.8000000000 3.7181390964 5.1304708629 4.3038347177 0.0000000000
10.3485973194 0.8000000000 3.7181814696 5.1246929585 4.3016930487 0.0000000000
10.3496426899 0.8000000000 3.7181823288 5.1189246595 4.2993891659 0.0000000000
10.3506681470 0.8000000000 3.7181868416 5.1131344170 4.2970911200 0.0000000000
10.3517006707 0.8000000000 3.7181699079 5.1073519527 4.2947103998 0.0000000000
10.3527013412 0.8000000000 3.7181818754 5.1015345894 4.2924313244 0.0000000000
10.3537137369 0.8000000000 3.7181602813 5.0957300482 4.2900231315 0.0000000000
10.3546987991 0.8000000000 3.7181604797 5.0898966079 4.2876905491 0.0000000000
10.3556956769 0.8000000000 3.7181385767 5.0840754040 4.2852744554 0.0000000000
10.3566756352 0.8000000000 3.7181106711 5.0782364779 4.2828272627 0.0000000000
10.3576514705 0.8000000000 3.7180703600 5.0723936288 4.2803288785 0.0000000000
10.3586157321 0.8000000000 3.7180196715 5.0665392777 4.2777843842 0.0000000000
10.3595692655 0.8000000000 3.7179755959 5.0606736100 4.2752618146 0.0000000000
10.3605165011 0.8000000000 3.7179207104 5.0548021342 4.2726936824 0.0000000000
10.3614686966 0.8000000000 3.7178514350 5.0489366055 4.2700703690 0.0000000000
10.3624184295 0.8000000000 3.7177756365 5.0430691296 4.2674201850 0.0000000000
10.3633498145 0.8000000000 3.7177032918 5.0371830703 4.2647763822 0.0000000000
10.3642673977 0.8000000000 3.7176305613 5.0312833529 4.2621255734 0.0000000000
10.3651788991 0.8000000000 3.7175511770 5.0253783155 4.2594460210 0.0000000000
10.3660829786 0.8000000000 3.7174641707 5.0194669090 4.2567334333 0.0000000000
10.3669775212 0.8000000000 3.7173694533 5.0135472109 4.2539866846 0.0000000000
10.3678653710 0.8000000000 3.7172667621 5.0076219836 4.2512058289 0.0000000000
10.3687513287 0.8000000000 3.7171557658 5.0016958380 4.2483913852 0.0000000000
10.3696384494 0.8000000000 3.7170365358 4.9957717224 4.2455448193 0.0000000000
10.3705216519 0.8000000000 3.7169110172 4.9898448379 4.2426719910 0.0000000000
10.3713934933 0.8000000000 3.7167816986 4.9839081370 4.2397800361 0.0000000000
10.3722480957 0.8000000000 3.7166504645 4.9779560803 4.2368742769 0.0000000000
10.3730877844 0.8000000000 3.7165160327 4.9719910361 4.2339505321 0.0000000000
10.3739175635 0.8000000000 3.7163760871 4.9660179544 4.2310015171 0.0000000000
10.3747424384 0.8000000000 3.7162283109 4.9600417868 4.2280199454 0.0000000000
10.3755674146 0.8000000000 3.7160703875 4.9540674849 4.2249985309 0.0000000000
10.3763974974 0.8000000000 3.7159000000 4.9481000000 4.2219299870 0.0000000000
10.3806747370 0.8000000000 3.7148400000 4.9155250000 4.2046599870 0.0000000000
10.3828004152 0.8000000000 3.7141546461 4.8984486675 4.1950880384 0.0000000000
10.3848935266 0.8000000000 3.7133511898 4.8813796316 4.1850465990 0.0000000000
10.3869134326 0.8000000000 3.7124209289 4.8642958832 4.1744920560 0.0000000000
10.3888507152 0.8000000000 3.7113578470 4.8472006416 4.1634016316 0.0000000000
10.3907782622 0.8000000000 3.7100937043 4.8301841787 4.1515384756 0.0000000000
10.3925638321 0.8000000000 3.7087100913 4.8131288674 4.1391818992 0.0000000000
10.3943428825 0.8000000000 3.7070695494 4.7962125457 4.1258532028 0.0000000000
10.3960017509 0.8000000000 3.7052254745 4.7793513760 4.1117324354 0.0000000000
10.3975641249 0.8000000000 3.7031752769 4.7625817388 4.0968237902 0.0000000000
10.3989998108 0.8000000000 3.7009798406 4.7458558413 4.0813516858 0.0000000000
10.4003030511 0.8000000000 3.6986660665 4.7291616059 4.0654188953 0.0000000000
10.4014588540 0.8000000000 3.6963661963 4.7123876366 4.0495098269 0.0000000000
10.4024705911 0.8000000000 3.6941427461 4.6954921166 4.0338578180 0.0000000000
10.4033477330 0.8000000000 3.6920802096 4.6784226564 4.0187798881 0.0000000000
10.4041090122 0.8000000000 3.6902020488 4.6611861884 4.0043726577 0.0000000000
10.4047725680 0.8000000000 3.6885273063 4.6437939656 3.9907167983 0.0000000000
10.4053558426 0.8000000000 3.6870514386 4.6262717475 3.9778044403 0.0000000000
10.4058756369 0.8000000000 3.6857361211 4.6086568127 3.9654971966 0.0000000000
10.4063449290 0.8000000000 3.6845770573 4.5909650793 3.9537842478 0.0000000000
10.4067712019 0.8000000000 3.6835551569 4.5732133481 3.9425959540 0.0000000000
10.4071635986 0.8000000000 3.6826530119 4.5554165630 3.9318686599 0.0000000000
10.4075286466 0.8000000000 3.6818398772 4.5375890740 3.9214851255 0.0000000000
10.4078695193 0.8000000000 3.6811002604 4.5197388138 3.9113865539 0.0000000000
10.4081897662 0.8000000000 3.6804346578 4.5018678356 3.9015757526 0.0000000000
10.4084924156 0.8000000000 3.6798354118 4.4839803520 3.8920237750 0.0000000000
10.4087794122 0.8000000000 3.6792987461 4.4660788043 3.8827164930 0.0000000000
10.4090529972 0.8000000000 3.6788108282 4.4481672348 3.8736001935 0.0000000000
10.4093155013 0.8000000000 3.6783631947 4.4302480698 3.8646419937 0.0000000000
10.4095682284 0.8000000000 3.6779606540 4.4123213338 3.8558611364 0.0000000000
10.4098129006 0.8000000000 3.6775966560 4.3943887503 3.8472321111 0.0000000000
10.4100468224 0.8000000000 3.6772665315 4.3764511889 3.8387365887 0.0000000000
10.4102754710 0.8000000000 3.6769527712 4.3585113448 3.8303056097 0.0000000000
10.4104980926 0.8000000000 3.6766592832 4.3405689124 3.8219546846 0.0000000000
10.4107143464 0.8000000000 3.6763824746 4.3226243013 3.8136696059 0.0000000000
10.4109247568 0.8000000000 3.6761320833 4.3046768720 3.8054890690 0.0000000000
10.4111304633 0.8000000000 3.6759004741 4.2867274975 3.7973828822 0.0000000000
10.4113305445 0.8000000000 3.6756758100 4.2687771639 3.7893040927 0.0000000000
10.4115270149 0.8000000000 3.6754771757 4.2508247112 3.7813285744 0.0000000000
10.4117203855 0.8000000000 3.6752957841 4.2328708588 3.7734214670 0.0000000000
10.4119090277 0.8000000000 3.6751232367 4.2149161793 3.7655494054 0.0000000000
10.4120950231 0.8000000000 3.6749592475 4.1969608048 3.7577112990 0.0000000000
10.4122773497 0.8000000000 3.6748038565 4.1790047274 3.7499073038 0.0000000000
10.4124552209 0.8000000000 3.6746702301 4.1610472746 3.7421898174 0.0000000000
10.4126332718 0.8000000000 3.6745467376 4.1430893750 3.7345126875 0.0000000000
10.4128019298 0.8000000000 3.6744056877 4.1251316863 3.7267654124 0.0000000000
10.4129749936 0.8000000000 3.6743071506 4.1071725746 3.7191876191 0.0000000000
10.4131441062 0.8000000000 3.6741963360 4.0892136220 3.7115607797 0.0000000000
10.4133051743 0.8000000000 3.6740823036 4.0712543652 3.7039209475 0.0000000000
10.4134724962 0.8000000000 3.6740073461 4.0532941942 3.6964370492 0.0000000000
10.4136313802 0.8000000000 3.6739002151 4.0353345411 3.6888246640 0.0000000000
10.4137897380 0.8000000000 3.6738135729 4.0173741287 3.6812939300 0.0000000000
10.4139495190 0.8000000000 3.6737458565 3.9994133363 3.6738387476 0.0000000000
10.4141018559 0.8000000000 3.6736481739 3.9814530147 3.6662638885 0.0000000000
10.4142576158 0.8000000000 3.6735808926 3.9634919835 3.6588103508 0.0000000000
10.4144064623 0.8000000000 3.6734943581 3.9455311435 3.6512798768 0.0000000000
10.4145560679 0.8000000000 3.6734273623 3.9275697959 3.6438273546 0.0000000000
10.4147067523 0.8000000000 3.6733659614 3.9096083772 3.6363971835 0.0000000000
10.4148494038 0.8000000000 3.6732845758 3.8916470237 3.6288870996 0.0000000000
10.4149954920 0.8000000000 3.6732221487 3.8736853692 3.6214527293 0.0000000000
10.4151396944 0.8000000000 3.6731573562 3.8557236713 3.6140088804 0.0000000000
10.4152780729 0.8000000000 3.6730829903 3.8377619249 3.6065267181 0.0000000000
