# logAge Mass logTe Mbol logg C/O
9.5931617568 0.3500000000 3.5018682145 9.6256909232 4.8778172718 0.0000000000
9.6012584910 0.3500000000 3.5018694259 9.6253759284 4.8776961192 0.0000000000
9.6093552370 0.3500000000 3.5018709402 9.6250629663 4.8775769917 0.0000000000
9.6174519899 0.3500000000 3.5018727107 9.6247512745 4.8774593968 0.0000000000
9.6255487432 0.3500000000 3.5018746835 9.6244397417 4.8773426751 0.0000000000
9.6336454903 0.3500000000 3.5018768049 9.6241272475 4.8772261628 0.0000000000
9.6417422245 0.3500000000 3.5018790209 9.6238126716 4.8771091965 0.0000000000
9.6498389392 0.3500000000 3.5018812781 9.6234949049 4.8769911186 0.0000000000
9.6579356285 0.3500000000 3.5018835303 9.6231730333 4.8768713790 0.0000000000
9.6660322867 0.3500000000 3.5018857376 9.6228463069 4.8767495176 0.0000000000
9.6741289083 0.3500000000 3.5018878602 9.6225139807 4.8766250776 0.0000000000
9.6822254878 0.3500000000 3.5018898583 9.6221753101 4.8764976017 0.0000000000
9.6903220243 0.3500000000 3.5018917312 9.6218302370 4.8763670641 0.0000000000
9.6984185402 0.3500000000 3.5018936738 9.6214821349 4.8762355936 0.0000000000
9.7065150652 0.3500000000 3.5018959419 9.6211354466 4.8761059904 0.0000000000
9.7146116288 0.3500000000 3.5018987912 9.6207946156 4.8759810552 0.0000000000
9.7227082572 0.3500000000 3.5019024609 9.6204635493 4.8758633076 0.0000000000
9.7308049310 0.3500000000 3.5019069786 9.6201393432 4.8757516961 0.0000000000
9.7389015996 0.3500000000 3.5019122264 9.6198144042 4.8756427116 0.0000000000
9.7469982117 0.3500000000 3.5019180833 9.6194810468 4.8755327962 0.0000000000
9.7550947188 0.3500000000 3.5019243954 9.6191320532 4.8754184473 0.0000000000
9.7631911021 0.3500000000 3.5019306563 9.6187651945 4.8752967472 0.0000000000
9.7712873605 0.3500000000 3.5019361460 9.6183812611 4.8751651329 0.0000000000
9.7793834932 0.3500000000 3.5019401420 9.6179810850 4.8750210463 0.0000000000
9.7874795093 0.3500000000 3.5019424137 9.6175665479 4.8748643182 0.0000000000
9.7955754516 0.3500000000 3.5019444446 9.6171431835 4.8747030963 0.0000000000
9.8036713706 0.3500000000 3.5019480911 9.6167173200 4.8745473369 0.0000000000
9.8117673146 0.3500000000 3.5019550224 9.6162949984 4.8744061332 0.0000000000
9.8198633082 0.3500000000 3.5019647162 9.6158788969 4.8742784680 0.0000000000
9.8279593603 0.3500000000 3.5019752287 9.6154695114 4.8741567637 0.0000000000
9.8360554757 0.3500000000 3.5019846443 9.6150668524 4.8740333626 0.0000000000
9.8441515712 0.3500000000 3.5019921563 9.6146614701 4.8739012576 0.0000000000
9.8522474801 0.3500000000 3.5019980138 9.6142349044 4.8737540613 0.0000000000
9.8603430408 0.3500000000 3.5020025194 9.6137693373 4.8735858570 0.0000000000
9.8684382192 0.3500000000 3.5020061524 9.6132624662 4.8733976405 0.0000000000
9.8765330826 0.3500000000 3.5020095313 9.6127242164 4.8731958559 0.0000000000
9.8846277061 0.3500000000 3.5020131934 9.6121648219 4.8729867466 0.0000000000
9.8927222000 0.3500000000 3.5020171660 9.6115943777 4.8727744593 0.0000000000
9.9008166850 0.3500000000 3.5020212871 9.6110227797 4.8725623046 0.0000000000
9.9089111538 0.3500000000 3.5020254457 9.6104494368 4.8723496017 0.0000000000
9.9170053877 0.3500000000 3.5020296147 9.6098564893 4.8721290990 0.0000000000
9.9250992127 0.3500000000 3.5020338148 9.6092297574 4.8718952065 0.0000000000
9.9331927951 0.3500000000 3.5020382751 9.6085830273 4.8716543559 0.0000000000
9.9412863968 0.3500000000 3.5020432258 9.6079379282 4.8714161190 0.0000000000
9.9493800686 0.3500000000 3.5020480252 9.6072986400 4.8711796013 0.0000000000
9.9574737168 0.3500000000 3.5020514778 9.6066574015 4.8709369160 0.0000000000
9.9655672812 0.3500000000 3.5020535389 9.6060094042 4.8706859615 0.0000000000
9.9736607386 0.3500000000 3.5020553449 9.6053530823 4.8704306568 0.0000000000
9.9817540673 0.3500000000 3.5020580849 9.6046870149 4.8701751899 0.0000000000
9.9898472488 0.3500000000 3.5020628390 9.6040100049 4.8699234023 0.0000000000
9.9979403253 0.3500000000 3.5020685682 9.6033252093 4.8696724011 0.0000000000
10.0060333883 0.3500000000 3.5020725908 9.6026393396 4.8694141435 0.0000000000
10.0141264763 0.3500000000 3.5020749684 9.6019552662 4.8691500243 0.0000000000
10.0222195961 0.3500000000 3.5020773853 9.6012735606 4.8688870099 0.0000000000
10.0303127539 0.3500000000 3.5020815306 9.6005947532 4.8686320680 0.0000000000
10.0384059429 0.3500000000 3.5020879392 9.5999183580 4.8683871443 0.0000000000
10.0464991386 0.3500000000 3.5020951437 9.5992425315 4.8681456316 0.0000000000
10.0545923626 0.3500000000 3.5021008892 9.5985687146 4.8678990868 0.0000000000
10.0626856135 0.3500000000 3.5021040760 9.5978967127 4.8676430333 0.0000000000
10.0707787764 0.3500000000 3.5021069928 9.5972182075 4.8673832984 0.0000000000
10.0788717268 0.3500000000 3.5021123434 9.5965241895 4.8671270939 0.0000000000
10.0869646353 0.3500000000 3.5021202684 9.5958272649 4.8668800240 0.0000000000
10.0950579085 0.3500000000 3.5021281204 9.5951573193 4.8666434537 0.0000000000
10.1031513390 0.3500000000 3.5021361938 9.5944992722 4.8664125285 0.0000000000
10.1112449440 0.3500000000 3.5021444633 9.5938549422 4.8661878745 0.0000000000
10.1193386580 0.3500000000 3.5021533539 9.5932192056 4.8659691422 0.0000000000
10.1274323266 0.3500000000 3.5021615887 9.5925797933 4.8657463164 0.0000000000
10.1355260312 0.3500000000 3.5021721039 9.5919435257 4.8655338704 0.0000000000
10.1436197577 0.3500000000 3.5021909452 9.5913101654 4.8653558913 0.0000000000
10.1517133103 0.3500000000 3.5022001352 9.5906617269 4.8651332758 0.0000000000
10.1598070105 0.3500000000 3.5022100000 9.5900250000 4.8649180444 0.0000000000
10.1758803135 0.3500000000 3.5022300000 9.5887250000 4.8644780444 0.0000000000
10.1773323485 0.3500000000 3.5022347754 9.5886098915 4.8644511024 0.0000000000
10.1787843804 0.3500000000 3.5022390136 9.5884944580 4.8644218820 0.0000000000
10.1802364090 0.3500000000 3.5022427597 9.5883786930 4.8643905605 0.0000000000
10.1816884342 0.3500000000 3.5022460587 9.5882625900 4.8643573152 0.0000000000
10.1831404558 0.3500000000 3.5022489556 9.5881461425 4.8643223236 0.0000000000
10.1845924735 0.3500000000 3.5022514953 9.5880293440 4.8642857630 0.0000000000
10.1860444872 0.3500000000 3.5022537228 9.5879121880 4.8642478109 0.0000000000
10.1874964967 0.3500000000 3.5022556833 9.5877946680 4.8642086446 0.0000000000
10.1889485019 0.3500000000 3.5022574215 9.5876767775 4.8641684415 0.0000000000
10.1904005024 0.3500000000 3.5022589827 9.5875585100 4.8641273790 0.0000000000
10.1918524983 0.3500000000 3.5022604122 9.5874398592 4.8640856367 0.0000000000
10.1933044893 0.3500000000 3.5022617986 9.5873208308 4.8640435709 0.0000000000
10.1947564754 0.3500000000 3.5022633039 9.5872014513 4.8640018406 0.0000000000
10.1962084568 0.3500000000 3.5022650977 9.5870817491 4.8639611347 0.0000000000
10.1976604333 0.3500000000 3.5022673491 9.5869617527 4.8639221419 0.0000000000
10.1991124052 0.3500000000 3.5022702276 9.5868414906 4.8638855511 0.0000000000
10.2005643720 0.3500000000 3.5022738066 9.5867209622 4.8638516557 0.0000000000
10.2020163332 0.3500000000 3.5022778490 9.5866000728 4.8638194693 0.0000000000
10.2034682877 0.3500000000 3.5022820547 9.5864787087 4.8637877467 0.0000000000
10.2049202345 0.3500000000 3.5022861240 9.5863567561 4.8637552429 0.0000000000
10.2063721728 0.3500000000 3.5022897569 9.5862341013 4.8637207125 0.0000000000
10.2078241023 0.3500000000 3.5022927129 9.5861107022 4.8636831767 0.0000000000
10.2092760274 0.3500000000 3.5022950480 9.5859868757 4.8636429865 0.0000000000
10.2107279534 0.3500000000 3.5022969108 9.5858630502 4.8636009076 0.0000000000
10.2121798858 0.3500000000 3.5022984499 9.5857396543 4.8635577057 0.0000000000
10.2136318300 0.3500000000 3.5022998140 9.5856171167 4.8635141468 0.0000000000
10.2150837904 0.3500000000 3.5023011535 9.5854957743 4.8634709680 0.0000000000
10.2165357636 0.3500000000 3.5023026311 9.5853754045 4.8634287305 0.0000000000
10.2179877434 0.3500000000 3.5023044140 9.5852555723 4.8633879292 0.0000000000
10.2194397236 0.3500000000 3.5023066694 9.5851358426 4.8633490589 0.0000000000
10.2208916980 0.3500000000 3.5023095644 9.5850157802 4.8633126142 0.0000000000
10.2223436615 0.3500000000 3.5023132115 9.5848950106 4.8632788947 0.0000000000
10.2237956141 0.3500000000 3.5023173965 9.5847735214 4.8632470389 0.0000000000
10.2252475583 0.3500000000 3.5023217850 9.5846514335 4.8632157577 0.0000000000
10.2266994964 0.3500000000 3.5023260425 9.5845288677 4.8631837613 0.0000000000
10.2281514307 0.3500000000 3.5023298344 9.5844059452 4.8631497600 0.0000000000
10.2296033629 0.3500000000 3.5023328975 9.5842827628 4.8631127394 0.0000000000
10.2310552928 0.3500000000 3.5023352982 9.5841593056 4.8630729592 0.0000000000
10.2325072193 0.3500000000 3.5023371981 9.5840355262 4.8630310474 0.0000000000
10.2339591415 0.3500000000 3.5023387591 9.5839113773 4.8629876316 0.0000000000
10.2354110584 0.3500000000 3.5023401427 9.5837868117 4.8629433399 0.0000000000
10.2368629693 0.3500000000 3.5023415228 9.5836618062 4.8628988582 0.0000000000
10.2383148743 0.3500000000 3.5023431087 9.5835364077 4.8628550424 0.0000000000
10.2397667738 0.3500000000 3.5023451161 9.5834106760 4.8628127792 0.0000000000
10.2412186682 0.3500000000 3.5023477607 9.5832846707 4.8627729553 0.0000000000
10.2426705577 0.3500000000 3.5023512540 9.5831584500 4.8627364405 0.0000000000
10.2441224419 0.3500000000 3.5023555537 9.5830319763 4.8627030498 0.0000000000
10.2455743192 0.3500000000 3.5023602189 9.5829050622 4.8626709448 0.0000000000
10.2470261877 0.3500000000 3.5023647739 9.5827775069 4.8626381425 0.0000000000
10.2484780456 0.3500000000 3.5023687430 9.5826491097 4.8626026601 0.0000000000
10.2499298916 0.3500000000 3.5023716910 9.5825197077 4.8625626913 0.0000000000
10.2513817304 0.3500000000 3.5023737436 9.5823896600 4.8625188826 0.0000000000
10.2528335713 0.3500000000 3.5023754363 9.5822597078 4.8624736727 0.0000000000
10.2542854237 0.3500000000 3.5023773143 9.5821306007 4.8624295419 0.0000000000
10.2557372969 0.3500000000 3.5023799225 9.5820030887 4.8623889700 0.0000000000
10.2571891964 0.3500000000 3.5023836433 9.5818776040 4.8623536593 0.0000000000
10.2586411094 0.3500000000 3.5023881587 9.5817532130 4.8623219642 0.0000000000
10.2600930186 0.3500000000 3.5023929621 9.5816286145 4.8622913387 0.0000000000
10.2615449068 0.3500000000 3.5023975474 9.5815025075 4.8622592369 0.0000000000
10.2629967570 0.3500000000 3.5024014155 9.5813736180 4.8622231536 0.0000000000
10.2644485670 0.3500000000 3.5024043688 9.5812417600 4.8621822234 0.0000000000
10.2659003541 0.3500000000 3.5024066050 9.5811081778 4.8621377355 0.0000000000
10.2673521371 0.3500000000 3.5024083492 9.5809742127 4.8620911261 0.0000000000
10.2688039345 0.3500000000 3.5024098260 9.5808412062 4.8620438310 0.0000000000
10.2702557616 0.3500000000 3.5024112645 9.5807102574 4.8619972051 0.0000000000
10.2717076133 0.3500000000 3.5024129162 9.5805810604 4.8619521334 0.0000000000
10.2731594775 0.3500000000 3.5024150415 9.5804528038 4.8619093317 0.0000000000
10.2746113418 0.3500000000 3.5024179002 9.5803246755 4.8618695155 0.0000000000
10.2760631942 0.3500000000 3.5024217423 9.5801958761 4.8618333638 0.0000000000
10.2775150298 0.3500000000 3.5024264536 9.5800660470 4.8618002777 0.0000000000
10.2789668526 0.3500000000 3.5024314715 9.5799353738 4.8617680801 0.0000000000
10.2804186671 0.3500000000 3.5024362054 9.5798040758 4.8617344962 0.0000000000
10.2818704778 0.3500000000 3.5024400646 9.5796723722 4.8616972515 0.0000000000
10.2833222879 0.3500000000 3.5024426870 9.5795404333 4.8616549656 0.0000000000
10.2847740962 0.3500000000 3.5024445715 9.5794082446 4.8616096281 0.0000000000
10.2862259000 0.3500000000 3.5024464196 9.5792757482 4.8615640222 0.0000000000
10.2876776968 0.3500000000 3.5024489331 9.5791428859 4.8615209309 0.0000000000
10.2891294844 0.3500000000 3.5024527378 9.5790096030 4.8614828369 0.0000000000
10.2905812630 0.3500000000 3.5024576172 9.5788758796 4.8614488650 0.0000000000
10.2920330343 0.3500000000 3.5024628267 9.5787417176 4.8614160383 0.0000000000
10.2934848002 0.3500000000 3.5024676139 9.5786071196 4.8613813477 0.0000000000
10.2949365624 0.3500000000 3.5024712414 9.5784720884 4.8613418454 0.0000000000
10.2963883216 0.3500000000 3.5024736017 9.5783366435 4.8612971086 0.0000000000
10.2978400764 0.3500000000 3.5024754233 9.5782008271 4.8612500683 0.0000000000
10.2992918258 0.3500000000 3.5024774925 9.5780646828 4.8612038875 0.0000000000
10.3007435683 0.3500000000 3.5024805947 9.5779282541 4.8611617248 0.0000000000
10.3021953029 0.3500000000 3.5024851048 9.5777915249 4.8611250736 0.0000000000
10.3036470285 0.3500000000 3.5024903706 9.5776543299 4.8610912586 0.0000000000
10.3050987444 0.3500000000 3.5024955815 9.5775164809 4.8610569629 0.0000000000
10.3065504497 0.3500000000 3.5024999273 9.5773777895 4.8610188694 0.0000000000
10.3080021451 0.3500000000 3.5025028519 9.5772382091 4.8609747357 0.0000000000
10.3094538375 0.3500000000 3.5025048801 9.5770982949 4.8609268828 0.0000000000
10.3109055358 0.3500000000 3.5025068237 9.5769587617 4.8608788437 0.0000000000
10.3123572486 0.3500000000 3.5025094943 9.5768203242 4.8608341513 0.0000000000
10.3138089834 0.3500000000 3.5025135450 9.5766835707 4.8607956525 0.0000000000
10.3152607379 0.3500000000 3.5025186330 9.5765482948 4.8607618944 0.0000000000
10.3167125064 0.3500000000 3.5025240312 9.5764139832 4.8607297623 0.0000000000
10.3181642831 0.3500000000 3.5025290112 9.5762801219 4.8606961377 0.0000000000
10.3196160615 0.3500000000 3.5025329262 9.5761461697 4.8606582172 0.0000000000
10.3210678299 0.3500000000 3.5025357823 9.5760113664 4.8606157201 0.0000000000
10.3225195738 0.3500000000 3.5025378989 9.5758748470 4.8605695788 0.0000000000
10.3239712788 0.3500000000 3.5025395977 9.5757357458 4.8605207335 0.0000000000
10.3254229333 0.3500000000 3.5025412031 9.5755933732 4.8604702061 0.0000000000
10.3268745497 0.3500000000 3.5025430649 9.5754485931 4.8604197412 0.0000000000
10.3283261532 0.3500000000 3.5025455459 9.5753030761 4.8603714585 0.0000000000
10.3297777688 0.3500000000 3.5025490092 9.5751584995 4.8603274810 0.0000000000
10.3312294188 0.3500000000 3.5025537287 9.5750163322 4.8602894920 0.0000000000
10.3326811004 0.3500000000 3.5025592435 9.5748763212 4.8602555468 0.0000000000
10.3341327986 0.3500000000 3.5025647309 9.5747373655 4.8602219141 0.0000000000
10.3355844983 0.3500000000 3.5025693656 9.5745983581 4.8601848500 0.0000000000
10.3370361861 0.3500000000 3.5025724957 9.5744583275 4.8601413581 0.0000000000
10.3384878595 0.3500000000 3.5025746246 9.5743172047 4.8600934248 0.0000000000
10.3399395206 0.3500000000 3.5025767282 9.5741752894 4.8600450731 0.0000000000
10.3413911715 0.3500000000 3.5025797837 9.5740328829 4.8600003324 0.0000000000
10.3428428141 0.3500000000 3.5025844842 9.5738902317 4.8599620738 0.0000000000
10.3442944501 0.3500000000 3.5025901806 9.5737473264 4.8599276973 0.0000000000
10.3457460808 0.3500000000 3.5025958281 9.5736040815 4.8598929893 0.0000000000
10.3471977077 0.3500000000 3.5026003821 9.5734604120 4.8598537375 0.0000000000
10.3486493315 0.3500000000 3.5026032721 9.5733162577 4.8598076358 0.0000000000
10.3501009501 0.3500000000 3.5026053302 9.5731716327 4.8597580184 0.0000000000
10.3515525608 0.3500000000 3.5026076469 9.5730265650 4.8597092581 0.0000000000
10.3530041612 0.3500000000 3.5026113024 9.5728810822 4.8596656870 0.0000000000
10.3544557506 0.3500000000 3.5026166015 9.5727351902 4.8596285266 0.0000000000
10.3559073311 0.3500000000 3.5026225400 9.5725888590 4.8595937479 0.0000000000
10.3573589054 0.3500000000 3.5026279875 9.5724420547 4.8595568163 0.0000000000
10.3588104758 0.3500000000 3.5026318757 9.5722947473 4.8595134461 0.0000000000
10.3602620427 0.3500000000 3.5026343005 9.5721469746 4.8594640362 0.0000000000
10.3617136045 0.3500000000 3.5026363950 9.5719988353 4.8594131587 0.0000000000
10.3631651596 0.3500000000 3.5026393287 9.5718504300 4.8593655311 0.0000000000
10.3646167063 0.3500000000 3.5026440452 9.5717018136 4.8593249505 0.0000000000
10.3660682419 0.3500000000 3.5026499668 9.5715527329 4.8592890048 0.0000000000
10.3675197637 0.3500000000 3.5026558870 9.5714028075 4.8592527155 0.0000000000
10.3689712687 0.3500000000 3.5026605988 9.5712516576 4.8592111028 0.0000000000
10.3704227599 0.3500000000 3.5026635181 9.5710993642 4.8591618626 0.0000000000
10.3718742551 0.3500000000 3.5026656448 9.5709471808 4.8591094957 0.0000000000
10.3733257742 0.3500000000 3.5026682266 9.5707965441 4.8590595685 0.0000000000
10.3747773363 0.3500000000 3.5026724528 9.5706488056 4.8590173777 0.0000000000
10.3762289339 0.3500000000 3.5026782691 9.5705035141 4.8589825262 0.0000000000
10.3776805350 0.3500000000 3.5026844369 9.5703585005 4.8589491923 0.0000000000
10.3791321065 0.3500000000 3.5026896708 9.5702115277 4.8589113387 0.0000000000
10.3805836214 0.3500000000 3.5026930253 9.5700607897 4.8588644614 0.0000000000
10.3820350832 0.3500000000 3.5026952736 9.5699066579 4.8588118018 0.0000000000
10.3834865053 0.3500000000 3.5026977300 9.5697501898 4.8587590402 0.0000000000
10.3849379011 0.3500000000 3.5027016880 9.5695924452 4.8587117745 0.0000000000
10.3863892893 0.3500000000 3.5027074153 9.5694345897 4.8586715415 0.0000000000
10.3878406961 0.3500000000 3.5027137156 9.5692779401 4.8586340827 0.0000000000
10.3892921479 0.3500000000 3.5027192802 9.5691238246 4.8585946950 0.0000000000
10.3907436635 0.3500000000 3.5027230482 9.5689731430 4.8585494945 0.0000000000
10.3921952095 0.3500000000 3.5027255541 9.5688240347 4.8584998745 0.0000000000
10.3936467319 0.3500000000 3.5027279645 9.5686735448 4.8584493202 0.0000000000
10.3950981777 0.3500000000 3.5027314349 9.5685187649 4.8584012900 0.0000000000
10.3965495381 0.3500000000 3.5027364682 9.5683592686 4.8583576244 0.0000000000
10.3980008689 0.3500000000 3.5027426223 9.5681982214 4.8583178220 0.0000000000
10.3994522309 0.3500000000 3.5027493815 9.5680390698 4.8582811983 0.0000000000
10.4009036698 0.3500000000 3.5027562231 9.5678843816 4.8582466892 0.0000000000
10.4023551516 0.3500000000 3.5027625872 9.5677321176 4.8582112404 0.0000000000
10.4038066168 0.3500000000 3.5027679024 9.5675787345 4.8581711476 0.0000000000
10.4052580078 0.3500000000 3.5027716349 9.5674208255 4.8581229142 0.0000000000
10.4067093205 0.3500000000 3.5027741437 9.5672581983 4.8580678985 0.0000000000
10.4081606041 0.3500000000 3.5027766875 9.5670939026 4.8580123554 0.0000000000
10.4096119104 0.3500000000 3.5027805641 9.5669311297 4.8579627526 0.0000000000
10.4110632744 0.3500000000 3.5027864178 9.5667719977 4.8579225148 0.0000000000
10.4125146839 0.3500000000 3.5027930459 9.5666155893 4.8578864638 0.0000000000
10.4139661185 0.3500000000 3.5027989213 9.5664604551 4.8578479117 0.0000000000
10.4154175572 0.3500000000 3.5028027569 9.5663051485 4.8578011314 0.0000000000
10.4168689721 0.3500000000 3.5028052113 9.5661482502 4.8577481897 0.0000000000
10.4183203328 0.3500000000 3.5028078880 9.5659883543 4.8576949381 0.0000000000
10.4197716097 0.3500000000 3.5028123450 9.5658241247 4.8576470742 0.0000000000
10.4212228141 0.3500000000 3.5028186815 9.5656561995 4.8576052500 0.0000000000
10.4226740021 0.3500000000 3.5028253703 9.5654874182 4.8575644928 0.0000000000
10.4241252320 0.3500000000 3.5028308019 9.5653207307 4.8575195442 0.0000000000
10.4255765360 0.3500000000 3.5028341856 9.5651577702 4.8574678947 0.0000000000
10.4270278831 0.3500000000 3.5028366787 9.5649970365 4.8574135736 0.0000000000
10.4284792334 0.3500000000 3.5028397218 9.5648365737 4.8573615610 0.0000000000
10.4299305539 0.3500000000 3.5028444787 9.5646747570 4.8573158619 0.0000000000
10.4313818455 0.3500000000 3.5028507379 9.5645116061 4.8572756385 0.0000000000
10.4328331198 0.3500000000 3.5028578620 9.5643476497 4.8572385524 0.0000000000
10.4342843877 0.3500000000 3.5028652100 9.5641833768 4.8572022351 0.0000000000
10.4357356528 0.3500000000 3.5028721068 9.5640188749 4.8571640216 0.0000000000
10.4371869148 0.3500000000 3.5028778580 9.5638540009 4.8571210766 0.0000000000
10.4386381733 0.3500000000 3.5028818223 9.5636886134 4.8570707789 0.0000000000
10.4400894259 0.3500000000 3.5028844746 9.5635226619 4.8570150076 0.0000000000
10.4415406680 0.3500000000 3.5028873436 9.5633561819 4.8569598916 0.0000000000
10.4429918953 0.3500000000 3.5028919723 9.5631892117 4.8569116183 0.0000000000
10.4444431073 0.3500000000 3.5028985911 9.5630217693 4.8568711165 0.0000000000
10.4458943093 0.3500000000 3.5029055539 9.5628538429 4.8568317971 0.0000000000
10.4473455068 0.3500000000 3.5029110779 9.5626854187 4.8567865234 0.0000000000
10.4487967021 0.3500000000 3.5029144378 9.5625164882 4.8567323907 0.0000000000
10.4502478904 0.3500000000 3.5029170502 9.5623470535 4.8566750665 0.0000000000
10.4516990663 0.3500000000 3.5029205898 9.5621771181 4.8566212506 0.0000000000
10.4531502261 0.3500000000 3.5029261152 9.5620066842 4.8565751786 0.0000000000
10.4546013719 0.3500000000 3.5029330297 9.5618357497 4.8565344629 0.0000000000
10.4560525064 0.3500000000 3.5029404613 9.5616643121 4.8564956146 0.0000000000
10.4575036321 0.3500000000 3.5029476614 9.5614923690 4.8564556376 0.0000000000
10.4589547501 0.3500000000 3.5029542903 9.5613199184 4.8564131730 0.0000000000
10.4604058611 0.3500000000 3.5029600933 9.5611469582 4.8563672010 0.0000000000
10.4618569661 0.3500000000 3.5029648158 9.5609734864 4.8563167020 0.0000000000
10.4633080658 0.3500000000 3.5029682029 9.5607995010 4.8562606563 0.0000000000
10.4647591610 0.3500000000 3.5029700000 9.5606250000 4.8561980444 0.0000000000
