# logAge Mass logTe Mbol logg C/O
7.0515020648 1.8000000000 3.6801423250 0.5524293932 2.6728135624 0.0000000000
7.0601336503 1.8000000000 3.6801565843 0.5524542149 2.6728805281 0.0000000000
7.0687652390 1.8000000000 3.6801703705 0.5524739280 2.6729435582 0.0000000000
7.0773968300 1.8000000000 3.6801835174 0.5524874424 2.6730015517 0.0000000000
7.0860284222 1.8000000000 3.6801958589 0.5524936676 2.6730534078 0.0000000000
7.0946600149 1.8000000000 3.6802072287 0.5524915134 2.6730980253 0.0000000000
7.1032916070 1.8000000000 3.6802174606 0.5524798895 2.6731343035 0.0000000000
7.1119231976 1.8000000000 3.6802266371 0.5524582437 2.6731623509 0.0000000000
7.1205547843 1.8000000000 3.6802371493 0.5524310217 2.6731935110 0.0000000000
7.1291863646 1.8000000000 3.6802520752 0.5524049868 2.6732428007 0.0000000000
7.1378179419 1.8000000000 3.6802700422 0.5523838116 2.6733061985 0.0000000000
7.1464495222 1.8000000000 3.6802876052 0.5523695137 2.6733707313 0.0000000000
7.1550811081 1.8000000000 3.6803025562 0.5523587562 2.6734262322 0.0000000000
7.1637126979 1.8000000000 3.6803142007 0.5523421542 2.6734661698 0.0000000000
7.1723442834 1.8000000000 3.6803251620 0.5523132164 2.6734984395 0.0000000000
7.1809758505 1.8000000000 3.6803415103 0.5522706915 2.6735468228 0.0000000000
7.1896074122 1.8000000000 3.6803597751 0.5522255679 2.6736018325 0.0000000000
7.1982389913 1.8000000000 3.6803727823 0.5521920424 2.6736404514 0.0000000000
7.2068705763 1.8000000000 3.6803849401 0.5521648540 2.6736782069 0.0000000000
7.2155021548 1.8000000000 3.6804007730 0.5521380030 2.6737307983 0.0000000000
7.2241337263 1.8000000000 3.6804205525 0.5521111052 2.6737991574 0.0000000000
7.2327652909 1.8000000000 3.6804401621 0.5520745441 2.6738629710 0.0000000000
7.2413968525 1.8000000000 3.6804542986 0.5520206114 2.6738979439 0.0000000000
7.2500284270 1.8000000000 3.6804681201 0.5519824488 2.6739379652 0.0000000000
7.2586600032 1.8000000000 3.6804859597 0.5519570407 2.6739991602 0.0000000000
7.2672915516 1.8000000000 3.6805081669 0.5519084755 2.6740685630 0.0000000000
7.2759230976 1.8000000000 3.6805277304 0.5518499330 2.6741234000 0.0000000000
7.2845546565 1.8000000000 3.6805415337 0.5517925800 2.6741556720 0.0000000000
7.2931862104 1.8000000000 3.6805566712 0.5517327042 2.6741922718 0.0000000000
7.3018177587 1.8000000000 3.6805822329 0.5516956343 2.6742796904 0.0000000000
7.3104493183 1.8000000000 3.6806051064 0.5516647906 2.6743588470 0.0000000000
7.3190808859 1.8000000000 3.6806215974 0.5516215995 2.6744075346 0.0000000000
7.3277124121 1.8000000000 3.6806475723 0.5515596884 2.6744866696 0.0000000000
7.3363438789 1.8000000000 3.6806660439 0.5514479562 2.6745158631 0.0000000000
7.3449754180 1.8000000000 3.6806843979 0.5513901715 2.6745661653 0.0000000000
7.3536069758 1.8000000000 3.6807101095 0.5513608298 2.6746572749 0.0000000000
7.3622385235 1.8000000000 3.6807357660 0.5513131156 2.6747408155 0.0000000000
7.3708700091 1.8000000000 3.6807536707 0.5512192306 2.6747748803 0.0000000000
7.3795013299 1.8000000000 3.6807734682 0.5510540302 2.6747879899 0.0000000000
7.3881328548 1.8000000000 3.6807972139 0.5509818720 2.6748541097 0.0000000000
7.3967643155 1.8000000000 3.6808276126 0.5508852381 2.6749370508 0.0000000000
7.4053957872 1.8000000000 3.6808487259 0.5507803437 2.6749795460 0.0000000000
7.4140272882 1.8000000000 3.6808738805 0.5506981266 2.6750472777 0.0000000000
7.4226587534 1.8000000000 3.6808963529 0.5505916024 2.6750945577 0.0000000000
7.4312902702 1.8000000000 3.6809205291 0.5505196161 2.6751624679 0.0000000000
7.4399217467 1.8000000000 3.6809539217 0.5504421956 2.6752650700 0.0000000000
7.4485532094 1.8000000000 3.6809787163 0.5503358754 2.6753217204 0.0000000000
7.4571844030 1.8000000000 3.6810025540 0.5501376765 2.6753377916 0.0000000000
7.4658159218 1.8000000000 3.6810312285 0.5500704978 2.6754256182 0.0000000000
7.4744473457 1.8000000000 3.6810582332 0.5499489444 2.6754850158 0.0000000000
7.4830785887 1.8000000000 3.6810925705 0.5497811374 2.6755552420 0.0000000000
7.4917098205 1.8000000000 3.6811122365 0.5495870327 2.6755562642 0.0000000000
7.5003412669 1.8000000000 3.6811448721 0.5494884221 2.6756473625 0.0000000000
7.5089726906 1.8000000000 3.6811758841 0.5493758209 2.6757263700 0.0000000000
7.5176039914 1.8000000000 3.6812030142 0.5492087901 2.6757680781 0.0000000000
7.5262350578 1.8000000000 3.6812310341 0.5489846428 2.6757904986 0.0000000000
7.5348662673 1.8000000000 3.6812630176 0.5488148673 2.6758505225 0.0000000000
7.5434975711 1.8000000000 3.6813051909 0.5486707259 2.6759615589 0.0000000000
7.5521289134 1.8000000000 3.6813343103 0.5485130627 2.6760149713 0.0000000000
7.5607595256 1.8000000000 3.6813640961 0.5482044651 2.6760106757 0.0000000000
7.5693909167 1.8000000000 3.6813983066 0.5480809786 2.6760981229 0.0000000000
7.5780217022 1.8000000000 3.6814328867 0.5478248339 2.6761339855 0.0000000000
7.5866510800 1.8000000000 3.6814518619 0.5473471055 2.6760187948 0.0000000000
7.5952821046 1.8000000000 3.6814951099 0.5471173122 2.6760998697 0.0000000000
7.6039114187 1.8000000000 3.6815171048 0.5466299127 2.6759928892 0.0000000000
7.6125389085 1.8000000000 3.6815415545 0.5459650012 2.6758247236 0.0000000000
7.6211671760 1.8000000000 3.6815601674 0.5453997490 2.6756730744 0.0000000000
7.6297980650 1.8000000000 3.6816073641 0.5451265686 2.6757525890 0.0000000000
7.6384284528 1.8000000000 3.6816383685 0.5447754241 2.6757361489 0.0000000000
7.6470585347 1.8000000000 3.6816715258 0.5443880664 2.6757138349 0.0000000000
7.6556867747 1.8000000000 3.6817063524 0.5437881706 2.6756131828 0.0000000000
7.6643120227 1.8000000000 3.6817252684 0.5429678725 2.6753607278 0.0000000000
7.6729420022 1.8000000000 3.6817644139 0.5425517084 2.6753508441 0.0000000000
7.6815705392 1.8000000000 3.6817968307 0.5419902772 2.6752559386 0.0000000000
7.6901964436 1.8000000000 3.6818260685 0.5412125140 2.6750617847 0.0000000000
7.6988225450 1.8000000000 3.6818483537 0.5404458136 2.6748442452 0.0000000000
7.7074516085 1.8000000000 3.6818884193 0.5399329662 2.6747993686 0.0000000000
7.7160775480 1.8000000000 3.6819180571 0.5391573358 2.6746076679 0.0000000000
7.7247014408 1.8000000000 3.6819537412 0.5382505642 2.6743876955 0.0000000000
7.7333288073 1.8000000000 3.6819849044 0.5375827443 2.6742452205 0.0000000000
7.7419568075 1.8000000000 3.6820278155 0.5369873693 2.6741787149 0.0000000000
7.7505778782 1.8000000000 3.6820478142 0.5359220295 2.6738325736 0.0000000000
7.7591959057 1.8000000000 3.6820653484 0.5347153647 2.6734200447 0.0000000000
7.7678192193 1.8000000000 3.6820977529 0.5337730512 2.6731727373 0.0000000000
7.7764397499 1.8000000000 3.6821194323 0.5326821792 2.6728231059 0.0000000000
7.7850607210 1.8000000000 3.6821485004 0.5316256373 2.6725167616 0.0000000000
7.7936860007 1.8000000000 3.6821948411 0.5308104942 2.6723760673 0.0000000000
7.8023085935 1.8000000000 3.6822199239 0.5298289060 2.6720837630 0.0000000000
7.8109274094 1.8000000000 3.6822566139 0.5286591262 2.6717626110 0.0000000000
7.8195474648 1.8000000000 3.6822805389 0.5275510519 2.6714150815 0.0000000000
7.8281636519 1.8000000000 3.6823067344 0.5262653509 2.6710055832 0.0000000000
7.8367812457 1.8000000000 3.6823438687 0.5250430750 2.6706652098 0.0000000000
7.8453953393 1.8000000000 3.6823601150 0.5236696988 2.6701808446 0.0000000000
7.8540077808 1.8000000000 3.6823879435 0.5222382170 2.6697195657 0.0000000000
7.8626213115 1.8000000000 3.6824147710 0.5208446742 2.6692694588 0.0000000000
7.8712284501 1.8000000000 3.6824277050 0.5192216919 2.6686720017 0.0000000000
7.8798358760 1.8000000000 3.6824492759 0.5176094717 2.6681133972 0.0000000000
7.8884376801 1.8000000000 3.6824681109 0.5158181941 2.6674722263 0.0000000000
7.8970451084 1.8000000000 3.6824887788 0.5142081949 2.6669108984 0.0000000000
7.9056406882 1.8000000000 3.6824957011 0.5122366452 2.6661499676 0.0000000000
7.9142306047 1.8000000000 3.6825008509 0.5101196969 2.6653237876 0.0000000000
7.9228198128 1.8000000000 3.6825054919 0.5079855967 2.6644887113 0.0000000000
7.9314107308 1.8000000000 3.6825230439 0.5058790782 2.6637163120 0.0000000000
7.9399977804 1.8000000000 3.6825375159 0.5036799774 2.6628945595 0.0000000000
7.9485702905 1.8000000000 3.6825124470 0.5011657783 2.6617886043 0.0000000000
7.9571491222 1.8000000000 3.6825185761 0.4987860290 2.6608612210 0.0000000000
7.9657124173 1.8000000000 3.6825009437 0.4960761701 2.6597067478 0.0000000000
7.9742644616 1.8000000000 3.6824807790 0.4931542922 2.6584573380 0.0000000000
7.9828099404 1.8000000000 3.6824515788 0.4901171571 2.6571256833 0.0000000000
7.9913373124 1.8000000000 3.6824138858 0.4867761883 2.6556385235 0.0000000000
7.9998565733 1.8000000000 3.6823659481 0.4833133688 2.6540616451 0.0000000000
8.0083530887 1.8000000000 3.6823098792 0.4795148495 2.6523179615 0.0000000000
8.0168312319 1.8000000000 3.6822406593 0.4754764813 2.6504257348 0.0000000000
8.0252845622 1.8000000000 3.6821637354 0.4711198787 2.6483753980 0.0000000000
8.0337013610 1.8000000000 3.6820644619 0.4663590818 2.6460739856 0.0000000000
8.0420886912 1.8000000000 3.6819485349 0.4612748715 2.6435765934 0.0000000000
8.0504196183 1.8000000000 3.6818157786 0.4556677609 2.6408027237 0.0000000000
8.0587025037 1.8000000000 3.6816612107 0.4496257808 2.6377676601 0.0000000000
8.0669155097 1.8000000000 3.6814908549 0.4430330202 2.6344491327 0.0000000000
8.0750847854 1.8000000000 3.6812991040 0.4361141037 2.6309145627 0.0000000000
8.0831460319 1.8000000000 3.6810794231 0.4284472047 2.6269690795 0.0000000000
8.0910927451 1.8000000000 3.6808293936 0.4200544077 2.6226118424 0.0000000000
8.0989012983 1.8000000000 3.6805470921 0.4109033138 2.6178221989 0.0000000000
8.1066337544 1.8000000000 3.6802619915 0.4015784351 2.6129518453 0.0000000000
8.1140059771 1.8000000000 3.6799136257 0.3904722968 2.6071159267 0.0000000000
8.1209601879 1.8000000000 3.6794478975 0.3778252131 2.6001941804 0.0000000000
8.1273247105 1.8000000000 3.6788917897 0.3634429584 2.5922168473 0.0000000000
8.1335226466 1.8000000000 3.6784117945 0.3491836939 2.5845931608 0.0000000000
8.1391979341 1.8000000000 3.6778757699 0.3333172669 2.5761024913 0.0000000000
8.1410716108 1.8000000000 3.6785009410 0.3423220199 2.5822050772 0.0000000000
8.1412950213 1.8000000000 3.6795830556 0.3662497691 2.5961046351 0.0000000000
8.1415771978 1.8000000000 3.6803729078 0.3877077300 2.6078472281 0.0000000000
8.1439468356 1.8000000000 3.6805891049 0.3974933290 2.6126262563 0.0000000000
8.1486763204 1.8000000000 3.6799022283 0.3795352093 2.6026955019 0.0000000000
8.1535161458 1.8000000000 3.6791560293 0.3617814473 2.5926092014 0.0000000000
8.1576652950 1.8000000000 3.6784469474 0.3429665690 2.5822469224 0.0000000000
8.1611495141 1.8000000000 3.6777314378 0.3233098892 2.5715222122 0.0000000000
8.1640735686 1.8000000000 3.6769953715 0.3030921769 2.5604908617 0.0000000000
8.1666432131 1.8000000000 3.6762524156 0.2825860348 2.5493165816 0.0000000000
8.1687128098 1.8000000000 3.6754964297 0.2617232927 2.5379475410 0.0000000000
8.1704836827 1.8000000000 3.6747527328 0.2406861662 2.5265579028 0.0000000000
8.1720086865 1.8000000000 3.6740105936 0.2195285006 2.5151262799 0.0000000000
8.1733314116 1.8000000000 3.6732616458 0.1982871846 2.5036339621 0.0000000000
8.1744961545 1.8000000000 3.6725236479 0.1769856251 2.4921613467 0.0000000000
8.1755196482 1.8000000000 3.6717761816 0.1556407765 2.4806335419 0.0000000000
8.1764055553 1.8000000000 3.6709550063 0.1342746925 2.4688024071 0.0000000000
8.1771682895 1.8000000000 3.6702265043 0.1128576355 2.4573215764 0.0000000000
8.1778373339 1.8000000000 3.6695076259 0.0914188928 2.4458705660 0.0000000000
8.1784081440 1.8000000000 3.6687879038 0.0699625911 2.4344091566 0.0000000000
8.1789034688 1.8000000000 3.6680702480 0.0484940412 2.4229511134 0.0000000000
8.1793415967 1.8000000000 3.6673612784 0.0270158923 2.4115239755 0.0000000000
8.1797226623 1.8000000000 3.6666433091 0.0055328190 2.4000588693 0.0000000000
8.1800518952 1.8000000000 3.6659340785 -0.0159574277 2.3886258479 0.0000000000
8.1803371901 1.8000000000 3.6652258977 -0.0374518324 2.3771953628 0.0000000000
8.1805841725 1.8000000000 3.6645065579 -0.0589468775 2.3657199859 0.0000000000
8.1807985127 1.8000000000 3.6638015348 -0.0804470935 2.3542998071 0.0000000000
8.1809850827 1.8000000000 3.6630945497 -0.1019485239 2.3428712942 0.0000000000
8.1811481010 1.8000000000 3.6623813285 -0.1234498687 2.3314178717 0.0000000000
8.1812910318 1.8000000000 3.6616840216 -0.1449553283 2.3200264603 0.0000000000
8.1814168481 1.8000000000 3.6609873015 -0.1664616500 2.3086370512 0.0000000000
8.1815288325 1.8000000000 3.6602395863 -0.1879576921 2.2970477736 0.0000000000
8.1816278749 1.8000000000 3.6594649841 -0.2094475219 2.2853534327 0.0000000000
8.1817143588 1.8000000000 3.6587730866 -0.2309560240 2.2739824418 0.0000000000
8.1817918259 1.8000000000 3.6580727276 -0.2524629900 2.2625782193 0.0000000000
8.1818615766 1.8000000000 3.6573822697 -0.2739721310 2.2512127317 0.0000000000
8.1819243795 1.8000000000 3.6566915361 -0.2954813080 2.2398461263 0.0000000000
8.1819813529 1.8000000000 3.6559998686 -0.3169904280 2.2284758083 0.0000000000
8.1820332532 1.8000000000 3.6553100000 -0.3385000000 2.2171125051 0.0000000000
8.1820800700 1.8000000000 3.6546300000 -0.3595250000 2.2059825051 0.0000000000
8.1821758429 1.8000000000 3.6531102105 -0.4068097634 2.1809894416 0.0000000000
8.1822606666 1.8000000000 3.6515985627 -0.4540962165 2.1560282695 0.0000000000
8.1823408565 1.8000000000 3.6500841304 -0.5013826894 2.1310559510 0.0000000000
8.1824234342 1.8000000000 3.6485824939 -0.5486928007 2.1061253606 0.0000000000
8.1825154072 1.8000000000 3.6470709826 -0.5962588042 2.0810529137 0.0000000000
8.1826986643 1.8000000000 3.6457020363 -0.6400318378 2.0580679153 0.0000000000
8.1829164266 1.8000000000 3.6472651668 -0.5921795501 2.0834613523 0.0000000000
8.1831172681 1.8000000000 3.6488017858 -0.5445578505 2.1086565081 0.0000000000
8.1835339374 1.8000000000 3.6503082237 -0.4972539827 2.1336038069 0.0000000000
8.1854806583 1.8000000000 3.6516810497 -0.4550855651 2.1559624778 0.0000000000
8.1885133559 1.8000000000 3.6502063896 -0.5021403002 2.1312419434 0.0000000000
8.1910265788 1.8000000000 3.6487116946 -0.5496336087 2.1062658401 0.0000000000
8.1973343877 1.8000000000 3.6473308204 -0.5914578458 2.0840126485 0.0000000000
8.1995530856 1.8000000000 3.6458240437 -0.6384665928 2.0591820430 0.0000000000
8.2014203475 1.8000000000 3.6443074595 -0.6855935487 2.0342649236 0.0000000000
8.2030815980 1.8000000000 3.6427906503 -0.7327004297 2.0093549345 0.0000000000
8.2045827864 1.8000000000 3.6412811044 -0.7798384056 1.9844615603 0.0000000000
8.2059500041 1.8000000000 3.6397546480 -0.8269986575 1.9594916343 0.0000000000
8.2072039640 1.8000000000 3.6382359549 -0.8741802036 1.9345442434 0.0000000000
8.2083594931 1.8000000000 3.6367172073 -0.9213774647 1.9095903484 0.0000000000
8.2094293064 1.8000000000 3.6351855640 -0.9685847522 1.8845808602 0.0000000000
8.2104219474 1.8000000000 3.6336505012 -1.0158018889 1.8595537544 0.0000000000
8.2113490833 1.8000000000 3.6321119205 -1.0630266370 1.8345095323 0.0000000000
8.2122195497 1.8000000000 3.6305735461 -1.1102581620 1.8094634245 0.0000000000
8.2130324250 1.8000000000 3.6290295707 -1.1574949633 1.7843928024 0.0000000000
8.2137916986 1.8000000000 3.6274935147 -1.2047389098 1.7593509999 0.0000000000
8.2144987480 1.8000000000 3.6259605471 -1.2519885544 1.7343192718 0.0000000000
8.2151563824 1.8000000000 3.6244054343 -1.2992381763 1.7091989719 0.0000000000
8.2157811342 1.8000000000 3.6228471814 -1.3464899505 1.6840652504 0.0000000000
8.2163954272 1.8000000000 3.6212868019 -1.3937421330 1.6589228595 0.0000000000
8.2170015369 1.8000000000 3.6197282640 -1.4409951898 1.6337874851 0.0000000000
8.2175920986 1.8000000000 3.6182044832 -1.4882561504 1.6087879776 0.0000000000
8.2181682525 1.8000000000 3.6166571138 -1.5355139888 1.5836953649 0.0000000000
8.2187314266 1.8000000000 3.6150793324 -1.5827665501 1.5584832148 0.0000000000
8.2192826914 1.8000000000 3.6134888752 -1.6300173379 1.5332210706 0.0000000000
8.2198211577 1.8000000000 3.6118815815 -1.6772654566 1.5078926484 0.0000000000
8.2203445964 1.8000000000 3.6102881856 -1.7245173370 1.4826183125 0.0000000000
8.2208480855 1.8000000000 3.6086968813 -1.7717709970 1.4573516317 0.0000000000
8.2213314586 1.8000000000 3.6070973121 -1.8190243939 1.4320519959 0.0000000000
8.2217636255 1.8000000000 3.6054815099 -1.8662775237 1.4066875354 0.0000000000
8.2221509047 1.8000000000 3.6038572338 -1.9135312828 1.3812889272 0.0000000000
8.2224849982 1.8000000000 3.6022099899 -1.9607826217 1.3557994160 0.0000000000
8.2227668165 1.8000000000 3.6005574986 -2.0080349434 1.3302885222 0.0000000000
8.2230061447 1.8000000000 3.5989040793 -2.0552885294 1.3047734103 0.0000000000
8.2232141115 1.8000000000 3.5972310852 -2.1025387379 1.2791813510 0.0000000000
8.2233984020 1.8000000000 3.5955593398 -2.1497898399 1.2535939285 0.0000000000
8.2235753469 1.8000000000 3.5938763350 -2.1970386121 1.2279624004 0.0000000000
8.2237423317 1.8000000000 3.5921710487 -2.2442826253 1.2022436496 0.0000000000
8.2239020877 1.8000000000 3.5904615670 -2.2915258382 1.1765084379 0.0000000000
8.2240570258 1.8000000000 3.5887305359 -2.3387642574 1.1506889456 0.0000000000
8.2242078441 1.8000000000 3.5869972853 -2.3860022504 1.1248607463 0.0000000000
8.2243554554 1.8000000000 3.5852533540 -2.4332378466 1.0989907826 0.0000000000
8.2245010189 1.8000000000 3.5835145251 -2.4804746629 1.0731407404 0.0000000000
8.2246462805 1.8000000000 3.5817497355 -2.5277055861 1.0471892128 0.0000000000
8.2247912449 1.8000000000 3.5798227786 -2.5748957390 1.0206053241 0.0000000000
8.2249326707 1.8000000000 3.5780502560 -2.6221249162 0.9946235628 0.0000000000
8.2250675015 1.8000000000 3.5762772343 -2.6693539330 0.9686398689 0.0000000000
8.2252056843 1.8000000000 3.5744126426 -2.7165603030 0.9422989541 0.0000000000
8.2253460122 1.8000000000 3.5724607577 -2.7637449277 0.9156175648 0.0000000000
8.2254917157 1.8000000000 3.5706340780 -2.8109610171 0.8894244103 0.0000000000
8.2256421068 1.8000000000 3.5686388029 -2.8581337896 0.8625742007 0.0000000000
8.2258005002 1.8000000000 3.5668306617 -2.9053538714 0.8364536034 0.0000000000
8.2259637238 1.8000000000 3.5647634981 -2.9525054278 0.8093243264 0.0000000000
8.2261333333 1.8000000000 3.5628782058 -2.9997062302 0.7829028360 0.0000000000
8.2263105561 1.8000000000 3.5608704722 -3.0468731573 0.7560051308 0.0000000000
8.2264934269 1.8000000000 3.5588108865 -3.0940242128 0.7289063659 0.0000000000
8.2266767050 1.8000000000 3.5568884078 -3.1412154050 0.7023399744 0.0000000000
8.2268617704 1.8000000000 3.5548488680 -3.1889463904 0.6750894209 0.0000000000
8.2269413420 1.8000000000 3.5556007113 -3.1706701021 0.6854073093 0.0000000000
8.2269575170 1.8000000000 3.5535897557 -3.2165774506 0.6590005476 0.0000000000
8.2269838626 1.8000000000 3.5515047918 -3.2638383084 0.6317563491 0.0000000000
8.2270311136 1.8000000000 3.5496601970 -3.3033989738 0.6085537037 0.0000000000
8.2270404243 1.8000000000 3.5520769192 -3.2501408847 0.6395238279 0.0000000000
8.2270439532 1.8000000000 3.5543163682 -3.2026666582 0.6674713147 0.0000000000
8.2270467034 1.8000000000 3.5562955739 -3.1556660246 0.6941883909 0.0000000000
8.2270483143 1.8000000000 3.5583420145 -3.1085057741 0.7212382536 0.0000000000
8.2270498677 1.8000000000 3.5604394951 -3.0613590871 0.7484868508 0.0000000000
8.2270513603 1.8000000000 3.5624221234 -3.0141883223 0.7752856700 0.0000000000
8.2270529163 1.8000000000 3.5643927060 -2.9670903482 0.8020071898 0.0000000000
8.2270553289 1.8000000000 3.5664923771 -2.9197281561 0.8293507509 0.0000000000
8.2270624138 1.8000000000 3.5653264663 -2.9449894992 0.8145825708 0.0000000000
8.2270660860 1.8000000000 3.5634310457 -2.9911602370 0.7885325930 0.0000000000
8.2270696175 1.8000000000 3.5613566389 -3.0382063489 0.7614165212 0.0000000000
8.2270732868 1.8000000000 3.5593784864 -3.0853788208 0.7346349222 0.0000000000
8.2270772798 1.8000000000 3.5573391692 -3.1325406541 0.7076129203 0.0000000000
8.2270817745 1.8000000000 3.5552632295 -3.1796936147 0.6804479772 0.0000000000
8.2270869519 1.8000000000 3.5531356226 -3.2268321618 0.6530821307 0.0000000000
8.2270930402 1.8000000000 3.5510483595 -3.2739817115 0.6258732583 0.0000000000
8.2271003544 1.8000000000 3.5488808293 -3.3211084736 0.5983524327 0.0000000000
8.2271091894 1.8000000000 3.5467374040 -3.3682408240 0.5709257914 0.0000000000
8.2271197385 1.8000000000 3.5445467276 -3.4153579853 0.5433162214 0.0000000000
8.2271320754 1.8000000000 3.5423860965 -3.4624837691 0.5158233835 0.0000000000
8.2271463043 1.8000000000 3.5401266555 -3.5095837948 0.4879456090 0.0000000000
8.2271627705 1.8000000000 3.5378332029 -3.5566726624 0.4599362518 0.0000000000
8.2271817622 1.8000000000 3.5355304115 -3.6037588482 0.4318906118 0.0000000000
8.2272045126 1.8000000000 3.5332521566 -3.6508529326 0.4039399585 0.0000000000
8.2272350703 1.8000000000 3.5308862636 -3.6979160018 0.3756511586 0.0000000000
8.2272790065 1.8000000000 3.5311274005 -3.6937547217 0.3782802185 0.0000000000
8.2272880448 1.8000000000 3.5334800000 -3.6467500000 0.4064925051 0.0000000000
