# logAge Mass logTe Mbol logg C/O
6.9932269780 0.5800000000 3.6950053620 0.9123919814 2.3844062341 0.0000000000
7.0016808225 0.5800000000 3.6950796039 0.9127933885 2.3848637644 0.0000000000
7.0101341850 0.5800000000 3.6951656662 0.9132433040 2.3853879800 0.0000000000
7.0185871425 0.5800000000 3.6952537160 0.9137359306 2.3859372299 0.0000000000
7.0270397058 0.5800000000 3.6953440930 0.9142655375 2.3865105807 0.0000000000
7.0354919134 0.5800000000 3.6954406108 0.9148229689 2.3871196244 0.0000000000
7.0439441111 0.5800000000 3.6955367503 0.9153825024 2.3877279956 0.0000000000
7.0523963402 0.5800000000 3.6956305703 0.9159414042 2.3883268364 0.0000000000
7.0608479728 0.5800000000 3.6957330669 0.9165441084 2.3889779045 0.0000000000
7.0692988442 0.5800000000 3.6958452246 0.9172021235 2.3896897413 0.0000000000
7.0777491726 0.5800000000 3.6959595850 0.9179000121 2.3904263385 0.0000000000
7.0861989570 0.5800000000 3.6960711913 0.9186395127 2.3911685637 0.0000000000
7.0946481604 0.5800000000 3.6961811655 0.9194212955 2.3919211737 0.0000000000
7.1030968310 0.5800000000 3.6962979570 0.9202328272 2.3927129525 0.0000000000
7.1115446636 0.5800000000 3.6964200566 0.9210916577 2.3935448830 0.0000000000
7.1199916221 0.5800000000 3.6965432246 0.9220022028 2.3944017731 0.0000000000
7.1284384432 0.5800000000 3.6966689870 0.9229183953 2.3952712998 0.0000000000
7.1368849177 0.5800000000 3.6967999527 0.9238500995 2.3961678444 0.0000000000
7.1453302564 0.5800000000 3.6969386824 0.9248372323 2.3971176163 0.0000000000
7.1537743797 0.5800000000 3.6970861000 0.9258801335 2.3981244468 0.0000000000
7.1622194904 0.5800000000 3.6972388952 0.9268661162 2.3991300209 0.0000000000
7.1706641649 0.5800000000 3.6973959904 0.9278709540 2.4001603367 0.0000000000
7.1791067045 0.5800000000 3.6975571590 0.9289799291 2.4012486010 0.0000000000
7.1875476128 0.5800000000 3.6977238904 0.9301584956 2.4023869534 0.0000000000
7.1959872816 0.5800000000 3.6979057537 0.9313774168 2.4036019751 0.0000000000
7.2044264498 0.5800000000 3.6980858994 0.9326199408 2.4048195675 0.0000000000
7.2128644691 0.5800000000 3.6982561940 0.9339179644 2.4060199554 0.0000000000
7.2213013016 0.5800000000 3.6984323298 0.9352591646 2.4072609784 0.0000000000
7.2297377453 0.5800000000 3.6986208709 0.9366047208 2.4085533656 0.0000000000
7.2381721635 0.5800000000 3.6988071755 0.9380295595 2.4098685194 0.0000000000
7.2466063082 0.5800000000 3.6990039688 0.9394556244 2.4112261184 0.0000000000
7.2550406841 0.5800000000 3.6991858043 0.9408855373 2.4125254255 0.0000000000
7.2634730298 0.5800000000 3.6993735437 0.9423837322 2.4138756614 0.0000000000
7.2719038367 0.5800000000 3.6995667366 0.9439313353 2.4152674741 0.0000000000
7.2803323260 0.5800000000 3.6997751835 0.9455435322 2.4167461406 0.0000000000
7.2887600503 0.5800000000 3.6999817824 0.9471824510 2.4182281036 0.0000000000
7.2971879936 0.5800000000 3.7002094139 0.9487963874 2.4197842041 0.0000000000
7.3056139133 0.5800000000 3.7004579451 0.9504565526 2.4214423949 0.0000000000
7.3140380691 0.5800000000 3.7007048316 0.9521733298 2.4231166520 0.0000000000
7.3224594796 0.5800000000 3.7009559599 0.9539685548 2.4248392551 0.0000000000
7.3308806375 0.5800000000 3.7011833668 0.9557907011 2.4264777411 0.0000000000
7.3393034490 0.5800000000 3.7014054432 0.9575687262 2.4280772570 0.0000000000
7.3477232612 0.5800000000 3.7016351252 0.9594275470 2.4297395131 0.0000000000
7.3561420446 0.5800000000 3.7018580155 0.9613210383 2.4313884708 0.0000000000
7.3645565728 0.5800000000 3.7021117670 0.9633049852 2.4331970556 0.0000000000
7.3729732454 0.5800000000 3.7023792931 0.9652198947 2.4350331239 0.0000000000
7.3813876910 0.5800000000 3.7026512554 0.9671917409 2.4369097115 0.0000000000
7.3898004520 0.5800000000 3.7029302635 0.9692010810 2.4388294802 0.0000000000
7.3982107693 0.5800000000 3.7031910592 0.9712891605 2.4407078944 0.0000000000
7.4066262807 0.5800000000 3.7034487700 0.9732440498 2.4425206934 0.0000000000
7.4150429673 0.5800000000 3.7036901150 0.9751796274 2.4442603046 0.0000000000
7.4234516220 0.5800000000 3.7039546199 0.9773064623 2.4461690582 0.0000000000
7.4318592580 0.5800000000 3.7042559878 0.9794268756 2.4482226951 0.0000000000
7.4402729280 0.5800000000 3.7045622160 0.9813866900 2.4502315337 0.0000000000
7.4486779315 0.5800000000 3.7048794095 0.9835588424 2.4523691684 0.0000000000
7.4570782074 0.5800000000 3.7051892335 0.9858468949 2.4545236856 0.0000000000
7.4654860623 0.5800000000 3.7054734048 0.9879777687 2.4565127204 0.0000000000
7.4738853783 0.5800000000 3.7057633358 0.9903043335 2.4586030701 0.0000000000
7.4822912786 0.5800000000 3.7060468273 0.9924834159 2.4606086690 0.0000000000
7.4907059722 0.5800000000 3.7063085963 0.9944561256 2.4624448289 0.0000000000
7.4991214073 0.5800000000 3.7065735296 0.9964065489 2.4642847316 0.0000000000
7.5075321986 0.5800000000 3.7068394508 0.9984779234 2.4661769661 0.0000000000
7.5159373317 0.5800000000 3.7071327322 1.0006651104 2.4682249666 0.0000000000
7.5243460315 0.5800000000 3.7074474379 1.0027472016 2.4703166259 0.0000000000
7.5327517792 0.5800000000 3.7077694018 1.0048959192 2.4724639685 0.0000000000
7.5411600093 0.5800000000 3.7080628262 1.0070087847 2.4744828123 0.0000000000
7.5495744806 0.5800000000 3.7083160263 1.0089928865 2.4762892534 0.0000000000
7.5579899807 0.5800000000 3.7085570941 1.0109590872 2.4780400048 0.0000000000
7.5664012424 0.5800000000 3.7088135177 1.0130264143 2.4798926302 0.0000000000
7.5748162163 0.5800000000 3.7090566601 1.0150071030 2.4816574751 0.0000000000
7.5832347559 0.5800000000 3.7093407831 1.0168544271 2.4835328966 0.0000000000
7.5916517053 0.5800000000 3.7096068509 1.0187613496 2.4853599372 0.0000000000
7.6000713046 0.5800000000 3.7098708665 1.0205976536 2.4871505212 0.0000000000
7.6084912752 0.5800000000 3.7101412574 1.0224173930 2.4889599803 0.0000000000
7.6169143731 0.5800000000 3.7103942075 1.0241587739 2.4906683331 0.0000000000
7.6253411992 0.5800000000 3.7106493382 1.0257823393 2.4923382822 0.0000000000
7.6337659270 0.5800000000 3.7108947723 1.0274827799 2.4940001946 0.0000000000
7.6421983417 0.5800000000 3.7110985239 1.0289638165 2.4954076158 0.0000000000
7.6506316086 0.5800000000 3.7112788466 1.0304345728 2.4967172089 0.0000000000
7.6590682922 0.5800000000 3.7114461794 1.0317880526 2.4979279321 0.0000000000
7.6675034244 0.5800000000 3.7116187595 1.0331967255 2.4991817219 0.0000000000
7.6759460178 0.5800000000 3.7117606973 1.0343058891 2.5001931382 0.0000000000
7.6843854317 0.5800000000 3.7119059562 1.0355678308 2.5012789505 0.0000000000
7.6928323849 0.5800000000 3.7120145705 1.0364735763 2.5020757060 0.0000000000
7.7012804086 0.5800000000 3.7121200998 1.0373005582 2.5028286161 0.0000000000
7.7097291100 0.5800000000 3.7122260197 1.0380765047 2.5035626742 0.0000000000
7.7181825183 0.5800000000 3.7122722584 1.0384941961 2.5039147057 0.0000000000
7.7266353204 0.5800000000 3.7123450404 1.0389993913 2.5044079118 0.0000000000
7.7350900963 0.5800000000 3.7123595537 1.0391721950 2.5045350862 0.0000000000
7.7435450122 0.5800000000 3.7123477863 1.0391649645 2.5044851247 0.0000000000
7.7519984375 0.5800000000 3.7123153054 1.0389639048 2.5042747769 0.0000000000
7.7604533455 0.5800000000 3.7122801256 1.0387508426 2.5040488329 0.0000000000
7.7689047668 0.5800000000 3.7121997893 1.0381232715 2.5034764592 0.0000000000
7.7773487116 0.5800000000 3.7120695324 1.0371354473 2.5025603021 0.0000000000
7.7857939174 0.5800000000 3.7119466927 1.0361813552 2.5016873063 0.0000000000
7.7942248258 0.5800000000 3.7117839230 1.0347032670 2.5004449922 0.0000000000
7.8026522142 0.5800000000 3.7115918853 1.0331081440 2.4990387923 0.0000000000
7.8110609203 0.5800000000 3.7113652778 1.0310219519 2.4972978853 0.0000000000
7.8194734831 0.5800000000 3.7111446251 1.0291039275 2.4956480648 0.0000000000
7.8278603810 0.5800000000 3.7108342374 1.0265328497 2.4933780831 0.0000000000
7.8362444387 0.5800000000 3.7105206152 1.0239000163 2.4910704609 0.0000000000
7.8445416203 0.5800000000 3.7100284287 1.0202168350 2.4876284423 0.0000000000
7.8528926613 0.5800000000 3.7096844768 1.0170882415 2.4850011975 0.0000000000
7.8612096434 0.5800000000 3.7092479967 1.0134329261 2.4817931509 0.0000000000
7.8694325579 0.5800000000 3.7087559380 1.0089809541 2.4780441271 0.0000000000
7.8776147487 0.5800000000 3.7082458914 1.0038179787 2.4739387508 0.0000000000
7.8857340252 0.5800000000 3.7076345764 0.9981179998 2.4692134990 0.0000000000
7.8938483220 0.5800000000 3.7069865902 0.9923993450 2.4643340924 0.0000000000
7.9019700178 0.5800000000 3.7064326898 0.9866871620 2.4598336175 0.0000000000
7.9100409088 0.5800000000 3.7059129800 0.9809279679 2.4554511008 0.0000000000
7.9180582149 0.5800000000 3.7052400669 0.9744756619 2.4501785260 0.0000000000
7.9259663920 0.5800000000 3.7045189534 0.9672349958 2.4443978055 0.0000000000
7.9338646366 0.5800000000 3.7038312541 0.9599439895 2.4387306059 0.0000000000
7.9413902150 0.5800000000 3.7030705826 0.9509569603 2.4320931082 0.0000000000
7.9490667692 0.5800000000 3.7022795339 0.9423648978 2.4254920883 0.0000000000
7.9567161502 0.5800000000 3.7015711933 0.9335435373 2.4191301816 0.0000000000
7.9643436075 0.5800000000 3.7009081064 0.9248403708 2.4129965676 0.0000000000
7.9716443417 0.5800000000 3.7000587685 0.9148090892 2.4055867031 0.0000000000
7.9789778462 0.5800000000 3.6993967992 0.9052640262 2.3991208007 0.0000000000
7.9866671535 0.5800000000 3.6989290094 0.8980445412 2.3943618479 0.0000000000
7.9939782799 0.5800000000 3.6982554557 0.8883644911 2.3877956127 0.0000000000
8.0011967336 0.5800000000 3.6975705039 0.8783156544 2.3810362710 0.0000000000
8.0081388789 0.5800000000 3.6969023282 0.8674765503 2.3740279266 0.0000000000
8.0105217236 0.5800000000 3.6970604502 0.8693817344 2.3754224882 0.0000000000
8.0109258836 0.5800000000 3.6989536745 0.8963498907 2.3937826478 0.0000000000
8.0125690849 0.5800000000 3.6980290724 0.8907155101 2.3878304871 0.0000000000
8.0171385942 0.5800000000 3.6969371119 0.8733375358 2.3765114556 0.0000000000
8.0223062090 0.5800000000 3.6958256965 0.8568426511 2.3654678399 0.0000000000
8.0271849707 0.5800000000 3.6948277489 0.8397593680 2.3546427364 0.0000000000
8.0317986475 0.5800000000 3.6938085918 0.8222354193 2.3435565284 0.0000000000
8.0360967917 0.5800000000 3.6928149025 0.8042087181 2.3323710907 0.0000000000
8.0401079180 0.5800000000 3.6917628055 0.7857885930 2.3207946528 0.0000000000
8.0434939635 0.5800000000 3.6907457457 0.7666230444 2.3090601941 0.0000000000
8.0463137584 0.5800000000 3.6897050541 0.7468669656 2.2969949962 0.0000000000
8.0487390465 0.5800000000 3.6886062887 0.7268058852 2.2845755022 0.0000000000
8.0508014226 0.5800000000 3.6874748847 0.7065029322 2.2719287052 0.0000000000
8.0525599148 0.5800000000 3.6863308544 0.6860266872 2.2591620860 0.0000000000
8.0540596122 0.5800000000 3.6852297993 0.6654068564 2.2465099334 0.0000000000
8.0553391916 0.5800000000 3.6839777364 0.6447482886 2.2332382545 0.0000000000
8.0564372241 0.5800000000 3.6828443982 0.6239807915 2.2203979030 0.0000000000
8.0573810212 0.5800000000 3.6816798478 0.6031766731 2.2074180540 0.0000000000
8.0581972977 0.5800000000 3.6804789321 0.5823516978 2.1942844011 0.0000000000
8.0589032185 0.5800000000 3.6791942895 0.5615330892 2.1808183871 0.0000000000
8.0595250430 0.5800000000 3.6780010982 0.5406634311 2.1676977587 0.0000000000
8.0600749622 0.5800000000 3.6768086769 0.5197808345 2.1545750351 0.0000000000
8.0605558351 0.5800000000 3.6755663963 0.4989064125 2.1412561437 0.0000000000
8.0610018125 0.5800000000 3.6744423137 0.4779840716 2.1283908770 0.0000000000
8.0613966683 0.5800000000 3.6731475093 0.4571185971 2.1148654695 0.0000000000
8.0617372838 0.5800000000 3.6719536915 0.4362085427 2.1017261765 0.0000000000
8.0620362036 0.5800000000 3.6707658705 0.4152924682 2.0886084629 0.0000000000
8.0622965183 0.5800000000 3.6695341369 0.3943901491 2.0753206008 0.0000000000
8.0625224066 0.5800000000 3.6684033436 0.3734482811 2.0624206806 0.0000000000
8.0627209956 0.5800000000 3.6672554821 0.3525102597 2.0494540260 0.0000000000
8.0628966840 0.5800000000 3.6659653338 0.3316237386 2.0359388244 0.0000000000
8.0630532127 0.5800000000 3.6648113314 0.3106857211 2.0229476075 0.0000000000
8.0631937800 0.5800000000 3.6636719314 0.2897422262 2.0100126098 0.0000000000
8.0633204529 0.5800000000 3.6624880038 0.2688141487 1.9969056681 0.0000000000
8.0634346001 0.5800000000 3.6613594052 0.2478664043 1.9840121760 0.0000000000
8.0635385845 0.5800000000 3.6602666517 0.2269063504 1.9712571406 0.0000000000
8.0636329414 0.5800000000 3.6591340579 0.2059589288 1.9583477968 0.0000000000
8.0637191421 0.5800000000 3.6580177927 0.1850058282 1.9455014958 0.0000000000
8.0637981952 0.5800000000 3.6568368570 0.1640746593 1.9324052852 0.0000000000
8.0638707663 0.5800000000 3.6556989030 0.1431286133 1.9194750511 0.0000000000
8.0639379616 0.5800000000 3.6546235517 0.1221616927 1.9067868774 0.0000000000
8.0640002820 0.5800000000 3.6535535902 0.1011930362 1.8941195690 0.0000000000
8.0640584562 0.5800000000 3.6524953041 0.0802206033 1.8814974515 0.0000000000
8.0641129423 0.5800000000 3.6514323676 0.0592495034 1.8688572652 0.0000000000
8.0641639292 0.5800000000 3.6503800000 0.0382750000 1.8562579936 0.0000000000
8.0641971616 0.5800000000 3.6496600000 0.0239500000 1.8476479936 0.0000000000
8.0648456514 0.5800000000 3.6332533302 -0.3228052690 1.6433192068 0.0000000000
8.0654941412 0.5800000000 3.6261953362 -0.4865055671 1.5496071115 0.0000000000
8.0661426310 0.5800000000 3.6339278285 -0.3145599912 1.6493153111 0.0000000000
8.0667911208 0.5800000000 3.6367993188 -0.2526296482 1.6855734093 0.0000000000
8.0674396106 0.5800000000 3.6384465556 -0.2179162947 1.7060476982 0.0000000000
8.0680881004 0.5800000000 3.6391803501 -0.2019369540 1.7153746122 0.0000000000
8.0687365902 0.5800000000 3.6394533735 -0.1958196666 1.7189136209 0.0000000000
8.0693850800 0.5800000000 3.6394822860 -0.1949714248 1.7193685677 0.0000000000
8.0700335698 0.5800000000 3.6393929026 -0.1967151333 1.7183135508 0.0000000000
8.0706820596 0.5800000000 3.6392370103 -0.1999304124 1.7164038698 0.0000000000
8.0713305494 0.5800000000 3.6390359558 -0.2036573553 1.7141088744 0.0000000000
8.0719790392 0.5800000000 3.6388317777 -0.2074058101 1.7117927801 0.0000000000
8.0726275290 0.5800000000 3.6386005596 -0.2110842794 1.7093965201 0.0000000000
8.0732760188 0.5800000000 3.6383693415 -0.2147627487 1.7070002601 0.0000000000
8.0739245086 0.5800000000 3.6380627267 -0.2199016678 1.7037182331 0.0000000000
8.0745729984 0.5800000000 3.6377167239 -0.2258035372 1.6999734744 0.0000000000
8.0752214882 0.5800000000 3.6373707212 -0.2317054066 1.6962287158 0.0000000000
8.0758699780 0.5800000000 3.6369080824 -0.2403895031 1.6909045220 0.0000000000
8.0765184678 0.5800000000 3.6364298857 -0.2494447182 1.6853696490 0.0000000000
8.0771669576 0.5800000000 3.6359516889 -0.2584999333 1.6798347759 0.0000000000
8.0778154475 0.5800000000 3.6354718959 -0.2684779366 1.6739244024 0.0000000000
8.0784639373 0.5800000000 3.6349919895 -0.2785214309 1.6679873794 0.0000000000
8.0791124271 0.5800000000 3.6345165280 -0.2885532584 1.6620728022 0.0000000000
8.0797609169 0.5800000000 3.6340608841 -0.2985330685 1.6562583028 0.0000000000
8.0804094067 0.5800000000 3.6336052403 -0.3085128785 1.6504438033 0.0000000000
8.0810578965 0.5800000000 3.6331572723 -0.3184761566 1.6446666201 0.0000000000
8.0817063863 0.5800000000 3.6327125442 -0.3284324566 1.6389051877 0.0000000000
8.0823548761 0.5800000000 3.6322629902 -0.3384600453 1.6330959362 0.0000000000
8.0830033659 0.5800000000 3.6317949801 -0.3487602675 1.6271038069 0.0000000000
8.0836518557 0.5800000000 3.6313269700 -0.3590604897 1.6211116776 0.0000000000
8.0843003455 0.5800000000 3.6308478392 -0.3697151286 1.6149332990 0.0000000000
8.0849488353 0.5800000000 3.6303641072 -0.3805164097 1.6086778585 0.0000000000
8.0855973251 0.5800000000 3.6298723349 -0.3914724092 1.6023283694 0.0000000000
8.0862458149 0.5800000000 3.6293607471 -0.4028097141 1.5957470964 0.0000000000
8.0868943047 0.5800000000 3.6288491594 -0.4141470190 1.5891658234 0.0000000000
8.0875427945 0.5800000000 3.6283170672 -0.4260265967 1.5822856239 0.0000000000
8.0881912843 0.5800000000 3.6277846013 -0.4379160602 1.5753999748 0.0000000000
8.0888397741 0.5800000000 3.6272355804 -0.4502494406 1.5682705390 0.0000000000
8.0894882639 0.5800000000 3.6266820192 -0.4627045673 1.5610742436 0.0000000000
8.0901367537 0.5800000000 3.6261107830 -0.4755229675 1.5536619385 0.0000000000
8.0907852435 0.5800000000 3.6255315779 -0.4885051505 1.5461522450 0.0000000000
8.0914337333 0.5800000000 3.6249384954 -0.5018964737 1.5384233857 0.0000000000
8.0920822231 0.5800000000 3.6243390757 -0.5154746324 1.5305944435 0.0000000000
8.0927307129 0.5800000000 3.6237401309 -0.5295050849 1.5225864832 0.0000000000
8.0933792027 0.5800000000 3.6231413295 -0.5436721812 1.5145244392 0.0000000000
8.0940276925 0.5800000000 3.6225442341 -0.5584382873 1.5062296151 0.0000000000
8.0946761823 0.5800000000 3.6219355615 -0.5733591629 1.4978265744 0.0000000000
8.0953246721 0.5800000000 3.6212705851 -0.5888109578 1.4889859509 0.0000000000
8.0959731619 0.5800000000 3.6205884426 -0.6045913993 1.4799452042 0.0000000000
8.0966216517 0.5800000000 3.6198882770 -0.6207168938 1.4706943442 0.0000000000
8.0972701415 0.5800000000 3.6191504529 -0.6374495323 1.4610499924 0.0000000000
8.0979186313 0.5800000000 3.6183945133 -0.6544959206 1.4512076784 0.0000000000
8.0985671211 0.5800000000 3.6176124330 -0.6720084500 1.4410743457 0.0000000000
8.0992156109 0.5800000000 3.6168264804 -0.6900642689 1.4307082077 0.0000000000
8.0998641007 0.5800000000 3.6160401677 -0.7084182459 1.4202213662 0.0000000000
8.1005125905 0.5800000000 3.6152544199 -0.7270801840 1.4096135996 0.0000000000
8.1011610803 0.5800000000 3.6144701232 -0.7464821906 1.3987156101 0.0000000000
8.1018095701 0.5800000000 3.6136413199 -0.7664279799 1.3874220813 0.0000000000
8.1024580599 0.5800000000 3.6127797790 -0.7869304858 1.3757749152 0.0000000000
8.1031065497 0.5800000000 3.6118892642 -0.8080338346 1.3637715167 0.0000000000
8.1037550395 0.5800000000 3.6109572990 -0.8297796903 1.3513453134 0.0000000000
8.1044035293 0.5800000000 3.6099902870 -0.8523216878 1.3384604665 0.0000000000
8.1050520191 0.5800000000 3.6089930776 -0.8755483734 1.3251809545 0.0000000000
8.1057005089 0.5800000000 3.6079981185 -0.8995232422 1.3116111707 0.0000000000
8.1063489987 0.5800000000 3.6069631878 -0.9242550500 1.2975787248 0.0000000000
8.1069974885 0.5800000000 3.6059227842 -0.9497713463 1.2832105919 0.0000000000
8.1076459783 0.5800000000 3.6048434743 -0.9760863298 1.2683673589 0.0000000000
8.1082944681 0.5800000000 3.6037072911 -1.0031947230 1.2529792688 0.0000000000
8.1089429579 0.5800000000 3.6025161627 -1.0310492175 1.2370729573 0.0000000000
8.1095914477 0.5800000000 3.6013045453 -1.0595096630 1.2208423095 0.0000000000
8.1102399375 0.5800000000 3.6000677212 -1.0888054827 1.2041766852 0.0000000000
8.1108884273 0.5800000000 3.5987755834 -1.1189492905 1.1869506110 0.0000000000
8.1115369171 0.5800000000 3.5974669026 -1.1498675778 1.1693485728 0.0000000000
8.1121854069 0.5800000000 3.5961311779 -1.1815707593 1.1513244016 0.0000000000
8.1128338967 0.5800000000 3.5947965992 -1.2139997259 1.1330145001 0.0000000000
8.1134823865 0.5800000000 3.5934530427 -1.2473191812 1.1143124919 0.0000000000
8.1141308763 0.5800000000 3.5920123422 -1.2813490720 1.0949377337 0.0000000000
8.1147793661 0.5800000000 3.5905372576 -1.3161293130 1.0751252986 0.0000000000
8.1154278559 0.5800000000 3.5890201029 -1.3517505914 1.0548081686 0.0000000000
8.1160763457 0.5800000000 3.5874797162 -1.3880964375 1.0341082832 0.0000000000
8.1167248355 0.5800000000 3.5858956153 -1.4252340567 1.0129168320 0.0000000000
8.1173733253 0.5800000000 3.5842713343 -1.4633092993 0.9911896109 0.0000000000
8.1180218151 0.5800000000 3.5824878857 -1.5025820947 0.9683466986 0.0000000000
8.1186703049 0.5800000000 3.5806847322 -1.5433832620 0.9448136175 0.0000000000
8.1193187947 0.5800000000 3.5788367339 -1.5866908389 0.9200985937 0.0000000000
8.1199672845 0.5800000000 3.5768267454 -1.6335701812 0.8933069026 0.0000000000
8.1206157743 0.5800000000 3.5745357338 -1.6865863156 0.8629364025 0.0000000000
8.1212642641 0.5800000000 3.5716181480 -1.7495542826 0.8260788725 0.0000000000
8.1219127539 0.5800000000 3.5682449509 -1.8242807299 0.7826955051 0.0000000000
8.1225612437 0.5800000000 3.5642257054 -1.9110809250 0.7318984452 0.0000000000
8.1232097335 0.5800000000 3.5591605529 -2.0196430667 0.6682129786 0.0000000000
8.1238582233 0.5800000000 3.5530518868 -2.1444235536 0.5938661191 0.0000000000
8.1245067131 0.5800000000 3.5463579152 -2.2793761565 0.5131091917 0.0000000000
8.1251552029 0.5800000000 3.5395091389 -2.4169824168 0.4306715826 0.0000000000
8.1258036927 0.5800000000 3.5320238383 -2.5631675258 0.3422563363 0.0000000000
8.1264521825 0.5800000000 3.5249297322 -2.7015224238 0.2585379528 0.0000000000
8.1271006723 0.5800000000 3.5184641964 -2.8283086892 0.1819613033 0.0000000000
8.1277491621 0.5800000000 3.5128461486 -2.9430870924 0.1135777510 0.0000000000
8.1283976519 0.5800000000 3.5048400000 -3.1033500000 0.0174479936 0.0000000000
