# logAge Mass logTe Mbol logg C/O
6.9809309164 1.7500000000 3.6779973215 0.5093527938 2.6347684520 0.0000000000
6.9893498311 1.7500000000 3.6780085230 0.5094327676 2.6348452478 0.0000000000
6.9977687467 1.7500000000 3.6780219090 0.5095095187 2.6349294921 0.0000000000
7.0061876611 1.7500000000 3.6780386935 0.5095831284 2.6350260739 0.0000000000
7.0146065759 1.7500000000 3.6780559239 0.5096559682 2.6351241318 0.0000000000
7.0230254929 1.7500000000 3.6780703987 0.5097306206 2.6352118918 0.0000000000
7.0314444092 1.7500000000 3.6780830391 0.5098080686 2.6352934326 0.0000000000
7.0398633196 1.7500000000 3.6780968514 0.5098883465 2.6353807930 0.0000000000
7.0482822267 1.7500000000 3.6781125848 0.5099687131 2.6354758732 0.0000000000
7.0567011407 1.7500000000 3.6781285502 0.5100434631 2.6355696347 0.0000000000
7.0651200702 1.7500000000 3.6781433259 0.5101081280 2.6356546036 0.0000000000
7.0735390100 1.7500000000 3.6781575469 0.5101655830 2.6357344695 0.0000000000
7.0819579520 1.7500000000 3.6781723478 0.5102200516 2.6358154605 0.0000000000
7.0903768983 1.7500000000 3.6781876527 0.5102685045 2.6358960612 0.0000000000
7.0987958527 1.7500000000 3.6782030452 0.5103072628 2.6359731347 0.0000000000
7.1072148046 1.7500000000 3.6782191138 0.5103475092 2.6360535074 0.0000000000
7.1156337420 1.7500000000 3.6782365001 0.5104013995 2.6361446089 0.0000000000
7.1240526755 1.7500000000 3.6782542480 0.5104583287 2.6362383722 0.0000000000
7.1324716199 1.7500000000 3.6782711310 0.5105031286 2.6363238241 0.0000000000
7.1408905694 1.7500000000 3.6782882241 0.5105451142 2.6364089908 0.0000000000
7.1493095112 1.7500000000 3.6783069554 0.5105991442 2.6365055280 0.0000000000
7.1577284641 1.7500000000 3.6783227243 0.5106254668 2.6365791326 0.0000000000
7.1661474379 1.7500000000 3.6783341236 0.5106059274 2.6366169142 0.0000000000
7.1745664007 1.7500000000 3.6783505045 0.5106058042 2.6366823885 0.0000000000
7.1829853493 1.7500000000 3.6783719960 0.5106375142 2.6367810383 0.0000000000
7.1914043075 1.7500000000 3.6783904471 0.5106625988 2.6368648765 0.0000000000
7.1998232774 1.7500000000 3.6784052304 0.5106704467 2.6369271490 0.0000000000
7.2082422446 1.7500000000 3.6784216343 0.5106727987 2.6369937054 0.0000000000
7.2166611958 1.7500000000 3.6784444079 0.5106813083 2.6370882035 0.0000000000
7.2250801436 1.7500000000 3.6784677749 0.5106977321 2.6371882412 0.0000000000
7.2334991112 1.7500000000 3.6784820023 0.5107162801 2.6372525701 0.0000000000
7.2419180682 1.7500000000 3.6785010411 0.5107323076 2.6373351361 0.0000000000
7.2503370100 1.7500000000 3.6785268647 0.5107474546 2.6374444895 0.0000000000
7.2587559712 1.7500000000 3.6785437955 0.5107669777 2.6375200216 0.0000000000
7.2671749390 1.7500000000 3.6785588114 0.5107816285 2.6375859455 0.0000000000
7.2755938988 1.7500000000 3.6785787779 0.5107848269 2.6376670909 0.0000000000
7.2840128506 1.7500000000 3.6786023237 0.5107774890 2.6377583392 0.0000000000
7.2924317951 1.7500000000 3.6786277930 0.5107607895 2.6378535367 0.0000000000
7.3008507335 1.7500000000 3.6786535835 0.5107367168 2.6379470696 0.0000000000
7.3092696770 1.7500000000 3.6786791698 0.5107232785 2.6380440393 0.0000000000
7.3176886340 1.7500000000 3.6787045874 0.5107329302 2.6381495702 0.0000000000
7.3261075950 1.7500000000 3.6787292609 0.5107485257 2.6382545027 0.0000000000
7.3345265488 1.7500000000 3.6787525645 0.5107505512 2.6383485271 0.0000000000
7.3429454847 1.7500000000 3.6787738719 0.5107194932 2.6384213334 0.0000000000
7.3513643961 1.7500000000 3.6787930846 0.5106457814 2.6384686996 0.0000000000
7.3597833212 1.7500000000 3.6788152394 0.5106151724 2.6385450754 0.0000000000
7.3682022663 1.7500000000 3.6788424237 0.5106403204 2.6386638716 0.0000000000
7.3766211987 1.7500000000 3.6788725706 0.5106450265 2.6387863415 0.0000000000
7.3850401122 1.7500000000 3.6789041868 0.5106023983 2.6388957553 0.0000000000
7.3934590298 1.7500000000 3.6789341795 0.5105560711 2.6389971951 0.0000000000
7.4018779698 1.7500000000 3.6789569691 0.5105592244 2.6390896150 0.0000000000
7.4102969034 1.7500000000 3.6789849756 0.5105716021 2.6392065920 0.0000000000
7.4187157881 1.7500000000 3.6790133395 0.5105022469 2.6392923054 0.0000000000
7.4271346916 1.7500000000 3.6790385440 0.5104347669 2.6393661316 0.0000000000
7.4355536041 1.7500000000 3.6790698045 0.5104242430 2.6394869639 0.0000000000
7.4439725277 1.7500000000 3.6791001544 0.5104433875 2.6396160213 0.0000000000
7.4523914937 1.7500000000 3.6791258147 0.5104407339 2.6397176012 0.0000000000
7.4608102291 1.7500000000 3.6791507784 0.5102965051 2.6397597643 0.0000000000
7.4692291326 1.7500000000 3.6791828028 0.5102504214 2.6398694283 0.0000000000
7.4776480695 1.7500000000 3.6792112875 0.5102710789 2.6399916304 0.0000000000
7.4860669587 1.7500000000 3.6792481721 0.5102635734 2.6401361663 0.0000000000
7.4944858319 1.7500000000 3.6792845218 0.5102046029 2.6402579771 0.0000000000
7.5029047312 1.7500000000 3.6793131439 0.5101451789 2.6403486959 0.0000000000
7.5113236543 1.7500000000 3.6793417526 0.5101104781 2.6404492502 0.0000000000
7.5197425496 1.7500000000 3.6793760851 0.5100678859 2.6405695435 0.0000000000
7.5281614104 1.7500000000 3.6794149946 0.5100082249 2.6407013171 0.0000000000
7.5365802697 1.7500000000 3.6794479948 0.5099286923 2.6408015047 0.0000000000
7.5449991664 1.7500000000 3.6794794823 0.5098770631 2.6409068031 0.0000000000
7.5534179827 1.7500000000 3.6795162457 0.5097799640 2.6410150170 0.0000000000
7.5618368201 1.7500000000 3.6795617254 0.5097233139 2.6411742759 0.0000000000
7.5702547119 1.7500000000 3.6795897563 0.5094046581 2.6411589370 0.0000000000
7.5786714391 1.7500000000 3.6796129271 0.5089231047 2.6410589989 0.0000000000
7.5870900587 1.7500000000 3.6796443248 0.5087428741 2.6411124974 0.0000000000
7.5955085987 1.7500000000 3.6796783988 0.5085602214 2.6411757324 0.0000000000
7.6039267570 1.7500000000 3.6797221086 0.5082929028 2.6412436441 0.0000000000
7.6123440673 1.7500000000 3.6797412636 0.5078745274 2.6411529139 0.0000000000
7.6207618848 1.7500000000 3.6797778040 0.5075514831 2.6411698580 0.0000000000
7.6291800040 1.7500000000 3.6798154773 0.5072790713 2.6412115866 0.0000000000
7.6375936639 1.7500000000 3.6798390298 0.5065335773 2.6410075987 0.0000000000
7.6460066592 1.7500000000 3.6798542243 0.5057445062 2.6407527484 0.0000000000
7.6544226915 1.7500000000 3.6798839148 0.5051884615 2.6406490923 0.0000000000
7.6628378209 1.7500000000 3.6799147531 0.5045607088 2.6405213446 0.0000000000
7.6712544338 1.7500000000 3.6799470539 0.5040692387 2.6404539599 0.0000000000
7.6796700468 1.7500000000 3.6799756525 0.5034784297 2.6403320304 0.0000000000
7.6880853470 1.7500000000 3.6800090459 0.5028632878 2.6402195474 0.0000000000
7.6965004537 1.7500000000 3.6800406784 0.5022311896 2.6400932381 0.0000000000
7.7049156683 1.7500000000 3.6800707336 0.5016070140 2.6399637885 0.0000000000
7.7133291100 1.7500000000 3.6801000729 0.5008487320 2.6397778333 0.0000000000
7.7217436094 1.7500000000 3.6801286373 0.5001663054 2.6396191202 0.0000000000
7.7301585130 1.7500000000 3.6801678126 0.4995189907 2.6395168956 0.0000000000
7.7385738860 1.7500000000 3.6802012827 0.4989111804 2.6394076518 0.0000000000
7.7469887856 1.7500000000 3.6802360242 0.4982626686 2.6392872128 0.0000000000
7.7554028805 1.7500000000 3.6802738218 0.4975539728 2.6391549252 0.0000000000
7.7638174209 1.7500000000 3.6803110673 0.4968782866 2.6390336324 0.0000000000
7.7722302700 1.7500000000 3.6803461062 0.4960813339 2.6388550072 0.0000000000
7.7806421587 1.7500000000 3.6803702347 0.4952201226 2.6386070367 0.0000000000
7.7890544965 1.7500000000 3.6804046191 0.4943891158 2.6384121715 0.0000000000
7.7974645847 1.7500000000 3.6804419173 0.4934272326 2.6381766107 0.0000000000
7.8058757750 1.7500000000 3.6804786510 0.4925272297 2.6379635444 0.0000000000
7.8142867046 1.7500000000 3.6805075353 0.4916112800 2.6377127019 0.0000000000
7.8226931419 1.7500000000 3.6805374950 0.4904663433 2.6373745661 0.0000000000
7.8310968672 1.7500000000 3.6805539467 0.4892014657 2.6369344217 0.0000000000
7.8394968786 1.7500000000 3.6805719943 0.4877900566 2.6364420487 0.0000000000
7.8478953828 1.7500000000 3.6805906306 0.4863237090 2.6359300546 0.0000000000
7.8562909798 1.7500000000 3.6806042947 0.4847571862 2.6353581019 0.0000000000
7.8646853308 1.7500000000 3.6806140930 0.4831490715 2.6347540494 0.0000000000
7.8730819727 1.7500000000 3.6806366898 0.4816184948 2.6342322057 0.0000000000
7.8814761836 1.7500000000 3.6806491954 0.4800044520 2.6336366112 0.0000000000
7.8898646876 1.7500000000 3.6806557726 0.4782235199 2.6329505471 0.0000000000
7.8982487880 1.7500000000 3.6806587273 0.4763047273 2.6321948487 0.0000000000
7.9066336149 1.7500000000 3.6806645007 0.4743914996 2.6314526512 0.0000000000
7.9150164034 1.7500000000 3.6806708134 0.4724310276 2.6306937133 0.0000000000
7.9233897204 1.7500000000 3.6806702294 0.4702544630 2.6298207515 0.0000000000
7.9317568651 1.7500000000 3.6806590559 0.4679211567 2.6288427351 0.0000000000
7.9401035377 1.7500000000 3.6806308307 0.4651890477 2.6276369907 0.0000000000
7.9484562739 1.7500000000 3.6806079627 0.4625545860 2.6264917340 0.0000000000
7.9567905424 1.7500000000 3.6805768633 0.4595836262 2.6251789524 0.0000000000
7.9651268028 1.7500000000 3.6805386582 0.4566477330 2.6238517746 0.0000000000
7.9734423118 1.7500000000 3.6804877925 0.4533623963 2.6223341771 0.0000000000
7.9817453890 1.7500000000 3.6804342600 0.4498928911 2.6207322452 0.0000000000
7.9900291767 1.7500000000 3.6803643422 0.4461473801 2.6189543694 0.0000000000
7.9982812598 1.7500000000 3.6802831005 0.4419895260 2.6169662609 0.0000000000
8.0065010706 1.7500000000 3.6801830244 0.4374713088 2.6147586699 0.0000000000
8.0146993135 1.7500000000 3.6800755130 0.4326925980 2.6124171397 0.0000000000
8.0228631392 1.7500000000 3.6799573247 0.4275878933 2.6099025047 0.0000000000
8.0309776243 1.7500000000 3.6798106419 0.4220004664 2.6070808030 0.0000000000
8.0390578954 1.7500000000 3.6796537303 0.4161052486 2.6040950691 0.0000000000
8.0471013551 1.7500000000 3.6794559888 0.4100001655 2.6008620700 0.0000000000
8.0548979946 1.7500000000 3.6792055823 0.4020856986 2.5966946575 0.0000000000
8.0615368605 1.7500000000 3.6792981975 0.4017573993 2.5969337985 0.0000000000
8.0683503487 1.7500000000 3.6788467450 0.3911878739 2.5909001782 0.0000000000
8.0750339684 1.7500000000 3.6784101861 0.3784468136 2.5840575185 0.0000000000
8.0816722487 1.7500000000 3.6779665320 0.3655528621 2.5771253216 0.0000000000
8.0878174522 1.7500000000 3.6774712400 0.3512626033 2.5694280499 0.0000000000
8.0933870792 1.7500000000 3.6769224814 0.3355399437 2.5609439516 0.0000000000
8.0986846164 1.7500000000 3.6763541690 0.3192492262 2.5521544151 0.0000000000
8.1036122680 1.7500000000 3.6757602107 0.3022504558 2.5429790739 0.0000000000
8.1082724477 1.7500000000 3.6751547307 0.2847906552 2.5335732335 0.0000000000
8.1116161217 1.7500000000 3.6744649099 0.2656608105 2.5231620126 0.0000000000
8.1139393734 1.7500000000 3.6737512717 0.2455106532 2.5122473966 0.0000000000
8.1159212669 1.7500000000 3.6730449416 0.2251322607 2.5012707196 0.0000000000
8.1176401500 1.7500000000 3.6723159284 0.2046097532 2.4901456637 0.0000000000
8.1191361253 1.7500000000 3.6715767268 0.1839808539 2.4789372976 0.0000000000
8.1204324936 1.7500000000 3.6707850900 0.1632796469 2.4674902676 0.0000000000
8.1215535754 1.7500000000 3.6700807525 0.1424944461 2.4563588372 0.0000000000
8.1225283669 1.7500000000 3.6693692872 0.1216646506 2.4451810578 0.0000000000
8.1233761253 1.7500000000 3.6686681964 0.1007978784 2.4340299855 0.0000000000
8.1241145723 1.7500000000 3.6679611107 0.0799063774 2.4228450423 0.0000000000
8.1247522961 1.7500000000 3.6672581375 0.0589931803 2.4116678709 0.0000000000
8.1253132565 1.7500000000 3.6665584428 0.0380655311 2.4004980322 0.0000000000
8.1258012613 1.7500000000 3.6658581426 0.0171265837 2.3893212526 0.0000000000
8.1262243992 1.7500000000 3.6651575566 -0.0038211323 2.3781398220 0.0000000000
8.1265934020 1.7500000000 3.6644650148 -0.0247769391 2.3669873322 0.0000000000
8.1269156428 1.7500000000 3.6637679411 -0.0457366329 2.3558151598 0.0000000000
8.1271964791 1.7500000000 3.6630683008 -0.0666995187 2.3446314443 0.0000000000
8.1274390247 1.7500000000 3.6623729429 -0.0876662761 2.3334633098 0.0000000000
8.1276449616 1.7500000000 3.6616820951 -0.1086364153 2.3223118629 0.0000000000
8.1278206327 1.7500000000 3.6609929437 -0.1296086418 2.3111663668 0.0000000000
8.1279728613 1.7500000000 3.6602981376 -0.1505809325 2.2999982260 0.0000000000
8.1281070708 1.7500000000 3.6595037595 -0.1715314177 2.2884405196 0.0000000000
8.1282219637 1.7500000000 3.6588181115 -0.1925070064 2.2773076921 0.0000000000
8.1283237859 1.7500000000 3.6581358770 -0.2134836834 2.2661880833 0.0000000000
8.1284144428 1.7500000000 3.6574499044 -0.2344599277 2.2550536952 0.0000000000
8.1284951522 1.7500000000 3.6567726292 -0.2554381947 2.2439532875 0.0000000000
8.1285677767 1.7500000000 3.6560873689 -0.2764150143 2.2328215184 0.0000000000
8.1286333547 1.7500000000 3.6554083343 -0.2973932573 2.2217140829 0.0000000000
8.1286929174 1.7500000000 3.6547266483 -0.3183710761 2.2105962116 0.0000000000
8.1287473342 1.7500000000 3.6540500000 -0.3393500000 2.1994980487 0.0000000000
8.1287756964 1.7500000000 3.6536700000 -0.3509750000 2.1933280487 0.0000000000
8.1289535066 1.7500000000 3.6509611775 -0.4352116711 2.1487980903 0.0000000000
8.1291017759 1.7500000000 3.6482505645 -0.5194490521 2.1042606857 0.0000000000
8.1292419322 1.7500000000 3.6455558540 -0.6036897697 2.0597855569 0.0000000000
8.1293790614 1.7500000000 3.6428648541 -0.6879312515 2.0153249646 0.0000000000
8.1295214924 1.7500000000 3.6401566843 -0.7721697710 1.9707968776 0.0000000000
8.1297046958 1.7500000000 3.6374547563 -0.8564462362 1.9262785796 0.0000000000
8.1300117585 1.7500000000 3.6380932291 -0.8382627577 1.9361058622 0.0000000000
8.1302691066 1.7500000000 3.6407318343 -0.7568527365 1.9792242913 0.0000000000
8.1306525675 1.7500000000 3.6434381447 -0.6726057773 2.0237483167 0.0000000000
8.1312607257 1.7500000000 3.6461587449 -0.5883833903 2.0683196721 0.0000000000
8.1323715795 1.7500000000 3.6488706032 -0.5041939925 2.1128428646 0.0000000000
8.1386902037 1.7500000000 3.6502675745 -0.4598060372 2.1361859317 0.0000000000
8.1449074413 1.7500000000 3.6475911018 -0.5428366159 2.0922678093 0.0000000000
8.1495367282 1.7500000000 3.6449067884 -0.6262701373 2.0481571472 0.0000000000
8.1532558823 1.7500000000 3.6422091027 -0.7099947046 2.0038765776 0.0000000000
8.1563292336 1.7500000000 3.6395011697 -0.7938814843 1.9594901337 0.0000000000
8.1588891408 1.7500000000 3.6367869878 -0.8778749961 1.9150360015 0.0000000000
8.1610601971 1.7500000000 3.6340510095 -0.9619327530 1.8704689854 0.0000000000
8.1629446994 1.7500000000 3.6313177567 -1.0460344271 1.8258953046 0.0000000000
8.1646331474 1.7500000000 3.6285783585 -1.1301609161 1.7812871163 0.0000000000
8.1661591932 1.7500000000 3.6258390622 -1.2143068451 1.7366715594 0.0000000000
8.1675570761 1.7500000000 3.6230560047 -1.2984577621 1.6918789627 0.0000000000
8.1688356712 1.7500000000 3.6203041745 -1.3826268184 1.6472040194 0.0000000000
8.1699958987 1.7500000000 3.6175653910 -1.4668093575 1.6025758697 0.0000000000
8.1711177125 1.7500000000 3.6147567271 -1.5509808212 1.5576726286 0.0000000000
8.1722011323 1.7500000000 3.6118969639 -1.6351446245 1.5125680543 0.0000000000
8.1732392429 1.7500000000 3.6090906843 -1.7193227697 1.4676716780 0.0000000000
8.1742287973 1.7500000000 3.6062049290 -1.8034882354 1.4224624705 0.0000000000
8.1751176158 1.7500000000 3.6032992284 -1.8876564720 1.3771723734 0.0000000000
8.1758647247 1.7500000000 3.6003624795 -1.9718265161 1.3317573602 0.0000000000
8.1764338188 1.7500000000 3.5973950576 -2.0559985508 1.2862188588 0.0000000000
8.1768649223 1.7500000000 3.5944038536 -2.1401705030 1.2405852621 0.0000000000
8.1772210235 1.7500000000 3.5913789626 -2.2243371459 1.1948190408 0.0000000000
8.1775319311 1.7500000000 3.5883020148 -2.3084931180 1.1488488605 0.0000000000
8.1778334648 1.7500000000 3.5851973572 -2.3926429355 1.1027703033 0.0000000000
8.1781205681 1.7500000000 3.5820717127 -2.4767881962 1.0566096208 0.0000000000
8.1784043512 1.7500000000 3.5787786724 -2.5608929581 1.0097955549 0.0000000000
8.1786807860 1.7500000000 3.5756030177 -2.6450267111 0.9634394351 0.0000000000
8.1789438901 1.7500000000 3.5721647642 -2.7290956334 0.9160588522 0.0000000000
8.1792141732 1.7500000000 3.5687321832 -2.8131645508 0.8687009610 0.0000000000
8.1795005482 1.7500000000 3.5653183680 -2.8972368977 0.8214167616 0.0000000000
8.1798107983 1.7500000000 3.5617543121 -2.9812701263 0.7735472467 0.0000000000
8.1801379484 1.7500000000 3.5582336086 -3.0653117793 0.7258477713 0.0000000000
8.1804930484 1.7500000000 3.5546520718 -3.1493380790 0.6779111043 0.0000000000
8.1808674726 1.7500000000 3.5510096646 -3.2333456341 0.6297384535 0.0000000000
8.1809816845 1.7500000000 3.5470954638 -3.3172816554 0.5805072418 0.0000000000
8.1810175664 1.7500000000 3.5432301051 -3.4012343544 0.5314647272 0.0000000000
8.1810661290 1.7500000000 3.5391754477 -3.4869788590 0.4809482958 0.0000000000
8.1811037435 1.7500000000 3.5430679367 -3.4050717049 0.5292811134 0.0000000000
8.1811068414 1.7500000000 3.5471077515 -3.3211809987 0.5789966550 0.0000000000
8.1811071344 1.7500000000 3.5509872722 -3.2372364607 0.6280925532 0.0000000000
8.1811073558 1.7500000000 3.5547629544 -3.1532592553 0.6767861643 0.0000000000
8.1811075543 1.7500000000 3.5584002532 -3.0692424361 0.7249420869 0.0000000000
8.1811077417 1.7500000000 3.5619965437 -2.9852167665 0.7729375170 0.0000000000
8.1811079245 1.7500000000 3.5656315975 -2.9011983723 0.8210850898 0.0000000000
8.1811081037 1.7500000000 3.5690481581 -2.8171229598 0.8683814973 0.0000000000
8.1811082887 1.7500000000 3.5724359576 -2.7330233484 0.9155725395 0.0000000000
8.1811085641 1.7500000000 3.5756851242 -2.6496342569 0.9619248426 0.0000000000
8.1811087849 1.7500000000 3.5721532158 -2.7343767105 0.9139002277 0.0000000000
8.1811089099 1.7500000000 3.5686984387 -2.8183897869 0.8664758889 0.0000000000
8.1811090199 1.7500000000 3.5652552458 -2.9024590812 0.8190753993 0.0000000000
8.1811091253 1.7500000000 3.5616529814 -2.9864870019 0.7710551737 0.0000000000
8.1811092289 1.7500000000 3.5580932992 -3.0705239778 0.7232016544 0.0000000000
8.1811093349 1.7500000000 3.5544360201 -3.1545370846 0.6749672951 0.0000000000
8.1811094473 1.7500000000 3.5506160228 -3.2385051767 0.6261000691 0.0000000000
8.1811095690 1.7500000000 3.5468655519 -3.3224923089 0.5775033326 0.0000000000
8.1811097105 1.7500000000 3.5429348444 -3.4064267562 0.5282067240 0.0000000000
8.1811098896 1.7500000000 3.5389342126 -3.4903411119 0.4786384541 0.0000000000
8.1811101726 1.7500000000 3.5348320301 -3.5741684289 0.4286987973 0.0000000000
8.1811114660 1.7500000000 3.5347837189 -3.5756914856 0.4278963299 0.0000000000
8.1811123286 1.7500000000 3.5389028866 -3.4918228133 0.4779204696 0.0000000000
8.1811131346 1.7500000000 3.5429723456 -3.4079300251 0.5277554212 0.0000000000
8.1811139700 1.7500000000 3.5468656084 -3.3239841053 0.5769068401 0.0000000000
8.1811148733 1.7500000000 3.5506922577 -3.2400181684 0.6257998122 0.0000000000
8.1811158758 1.7500000000 3.5544676091 -3.1560380067 0.6744932823 0.0000000000
8.1811170281 1.7500000000 3.5581632380 -3.0720370957 0.7228761625 0.0000000000
8.1811184905 1.7500000000 3.5617373613 -2.9880041502 0.7707858338 0.0000000000
8.1811210758 1.7500000000 3.5653543828 -2.9039819995 0.8188627801 0.0000000000
8.1811239070 1.7500000000 3.5688043641 -2.8199167512 0.8662888045 0.0000000000
8.1811250696 1.7500000000 3.5722934426 -2.7358608799 0.9138674671 0.0000000000
8.1811258341 1.7500000000 3.5757383633 -2.6517889817 0.9612759093 0.0000000000
8.1811270300 1.7500000000 3.5756097815 -2.6523354334 0.9605430012 0.0000000000
8.1811274400 1.7500000000 3.5721390593 -2.7363612844 0.9130497722 0.0000000000
8.1811277994 1.7500000000 3.5686877029 -2.8204294195 0.8656170924 0.0000000000
8.1811281567 1.7500000000 3.5652579879 -2.9045020650 0.8182691743 0.0000000000
8.1811285727 1.7500000000 3.5616523823 -2.9885286414 0.7702361213 0.0000000000
8.1811291802 1.7500000000 3.5580910314 -3.0725812396 0.7223696784 0.0000000000
8.1811318157 1.7500000000 3.5575185065 -3.0875154856 0.7141058806 0.0000000000
8.1811338366 1.7500000000 3.5611228170 -3.0032144210 0.7622435481 0.0000000000
8.1811369899 1.7500000000 3.5646478774 -2.9197526350 0.8097285045 0.0000000000
8.1811550083 1.7500000000 3.5616095760 -2.9911139643 0.7690307669 0.0000000000
8.1811702288 1.7500000000 3.5580330286 -3.0751470684 0.7211113356 0.0000000000
8.1811846972 1.7500000000 3.5543123228 -3.1591400430 0.6726313228 0.0000000000
8.1812001611 1.7500000000 3.5505546161 -3.2431234200 0.6240071451 0.0000000000
8.1812175603 1.7500000000 3.5467378348 -3.3270910775 0.5751529571 0.0000000000
8.1812400132 1.7500000000 3.5428562397 -3.4110408504 0.5260466672 0.0000000000
8.1812709270 1.7500000000 3.5388034551 -3.4949004022 0.4762917082 0.0000000000
8.1813316973 1.7500000000 3.5375482839 -3.5215547000 0.4606093045 0.0000000000
8.1813391487 1.7500000000 3.5415500000 -3.4376500000 0.5101780487 0.0000000000
