# logAge Mass logTe Mbol logg C/O
8.9172579368 1.0500000000 3.7619121438 4.8728081562 4.4939611368 0.0000000000
8.9275735200 1.0500000000 3.7619554465 4.8711068553 4.4934538270 0.0000000000
8.9378880547 1.0500000000 3.7620028252 4.8693668318 4.4929473327 0.0000000000
8.9482018397 1.0500000000 3.7620504872 4.8675989494 4.4924308278 0.0000000000
8.9585136574 1.0500000000 3.7620991020 4.8657611673 4.4918901738 0.0000000000
8.9688249029 1.0500000000 3.7621526213 4.8639043480 4.4913615235 0.0000000000
8.9791346444 1.0500000000 3.7622011614 4.8619949407 4.4907919209 0.0000000000
8.9894424475 1.0500000000 3.7622525226 4.8600219099 4.4902081533 0.0000000000
8.9997498466 1.0500000000 3.7623056140 4.8580357909 4.4896260715 0.0000000000
9.0100546006 1.0500000000 3.7623602382 4.8559661642 4.4890167174 0.0000000000
9.0203580379 1.0500000000 3.7624154478 4.8538562888 4.4883936058 0.0000000000
9.0306603623 1.0500000000 3.7624732368 4.8517127266 4.4877673368 0.0000000000
9.0409599790 1.0500000000 3.7625327252 4.8494899350 4.4871161738 0.0000000000
9.0512580777 1.0500000000 3.7625943451 4.8472241078 4.4864563227 0.0000000000
9.0615547430 1.0500000000 3.7626550218 4.8449173377 4.4857763214 0.0000000000
9.0718483574 1.0500000000 3.7627224482 4.8425283927 4.4850904490 0.0000000000
9.0821399153 1.0500000000 3.7627854353 4.8400841289 4.4843646917 0.0000000000
9.0924302896 1.0500000000 3.7628467801 4.8376082457 4.4836197177 0.0000000000
9.1027169940 1.0500000000 3.7629162277 4.8350402361 4.4828703043 0.0000000000
9.1130010985 1.0500000000 3.7629859820 4.8324082821 4.4820965399 0.0000000000
9.1232836989 1.0500000000 3.7630522770 4.8297390447 4.4812940250 0.0000000000
9.1335624693 1.0500000000 3.7631191672 4.8269791631 4.4804576332 0.0000000000
9.1438381019 1.0500000000 3.7631979494 4.8241493597 4.4796408407 0.0000000000
9.1541107131 1.0500000000 3.7632691334 4.8212508082 4.4787661561 0.0000000000
9.1643798997 1.0500000000 3.7633408140 4.8182774588 4.4778635386 0.0000000000
9.1746466629 1.0500000000 3.7634162575 4.8152525822 4.4769553620 0.0000000000
9.1849083838 1.0500000000 3.7634949841 4.8121232092 4.4760185193 0.0000000000
9.1951659915 1.0500000000 3.7635771775 4.8089112065 4.4750624915 0.0000000000
9.2054204375 1.0500000000 3.7636569799 4.8056363438 4.4740717563 0.0000000000
9.2156692606 1.0500000000 3.7637435489 4.8022545584 4.4730653182 0.0000000000
9.2259141544 1.0500000000 3.7638260775 4.7987984356 4.4720129833 0.0000000000
9.2361540208 1.0500000000 3.7639213178 4.7952523130 4.4709754955 0.0000000000
9.2463886838 1.0500000000 3.7640071665 4.7916120230 4.4698627744 0.0000000000
9.2566169227 1.0500000000 3.7641012244 4.7878619786 4.4687389881 0.0000000000
9.2668404783 1.0500000000 3.7641944919 4.7840328902 4.4675804229 0.0000000000
9.2770576398 1.0500000000 3.7642838268 4.7800978868 4.4663637609 0.0000000000
9.2872677861 1.0500000000 3.7643779743 4.7760514314 4.4651217688 0.0000000000
9.2974718833 1.0500000000 3.7644755758 4.7719114475 4.4638561813 0.0000000000
9.3076683112 1.0500000000 3.7645775962 4.7676557208 4.4625619720 0.0000000000
9.3178581399 1.0500000000 3.7646818830 4.7633027022 4.4612379121 0.0000000000
9.3280397794 1.0500000000 3.7647841926 4.7588307363 4.4598583641 0.0000000000
9.3382126869 1.0500000000 3.7648868103 4.7542364719 4.4584311288 0.0000000000
9.3483749011 1.0500000000 3.7649965938 4.7494977034 4.4569747557 0.0000000000
9.3585299404 1.0500000000 3.7651136863 4.7446647251 4.4555099344 0.0000000000
9.3686737171 1.0500000000 3.7652248977 4.7396853938 4.4539630472 0.0000000000
9.3788075136 1.0500000000 3.7653385948 4.7345809817 4.4523760708 0.0000000000
9.3889308238 1.0500000000 3.7654566357 4.7293487530 4.4507553431 0.0000000000
9.3990425968 1.0500000000 3.7655759289 4.7239791445 4.4490846725 0.0000000000
9.4091416694 1.0500000000 3.7656983698 4.7184625936 4.4473678157 0.0000000000
9.4192283907 1.0500000000 3.7658132868 4.7128053983 4.4455646055 0.0000000000
9.4293004870 1.0500000000 3.7659301791 4.7069880163 4.4437052220 0.0000000000
9.4393593813 1.0500000000 3.7660621837 4.7010318840 4.4418507874 0.0000000000
9.4494011724 1.0500000000 3.7661861125 4.6948967747 4.4398924590 0.0000000000
9.4594290098 1.0500000000 3.7663124326 4.6886213972 4.4378875882 0.0000000000
9.4694378293 1.0500000000 3.7664432540 4.6821590663 4.4358259416 0.0000000000
9.4794305829 1.0500000000 3.7665766219 4.6755436973 4.4337132655 0.0000000000
9.4894032052 1.0500000000 3.7667119508 4.6687412247 4.4315335921 0.0000000000
9.4993565691 1.0500000000 3.7668435227 4.6617645699 4.4292692180 0.0000000000
9.5092902284 1.0500000000 3.7669772652 4.6546150354 4.4269443742 0.0000000000
9.5191968832 1.0500000000 3.7671026417 4.6472341135 4.4244935114 0.0000000000
9.5290862917 1.0500000000 3.7672327814 4.6397102492 4.4220045242 0.0000000000
9.5389474819 1.0500000000 3.7673674412 4.6319591206 4.4194427121 0.0000000000
9.5487846538 1.0500000000 3.7674975268 4.6240194341 4.4167871799 0.0000000000
9.5585924544 1.0500000000 3.7676381830 4.6158570137 4.4140848364 0.0000000000
9.5683762046 1.0500000000 3.7677611852 4.6075144173 4.4112398069 0.0000000000
9.5781218626 1.0500000000 3.7678928257 4.5988984670 4.4083199887 0.0000000000
9.5878410531 1.0500000000 3.7680120278 4.5900967126 4.4052760951 0.0000000000
9.5975263684 1.0500000000 3.7681429738 4.5810658178 4.4021875212 0.0000000000
9.6071781427 1.0500000000 3.7682729715 4.5718129485 4.3990063645 0.0000000000
9.6167907597 1.0500000000 3.7684003090 4.5623079402 4.3957137112 0.0000000000
9.6263667204 1.0500000000 3.7685300000 4.5525750000 4.3923392991 0.0000000000
9.6283591808 1.0500000000 3.7685500000 4.5505000000 4.3915892991 0.0000000000
9.6301370850 1.0500000000 3.7685669250 4.5486409744 4.3909133890 0.0000000000
9.6319165447 1.0500000000 3.7685968231 4.5467922995 4.3902935114 0.0000000000
9.6336908433 1.0500000000 3.7686143322 4.5449118721 4.3896113768 0.0000000000
9.6354640894 1.0500000000 3.7686339896 4.5430254814 4.3889354498 0.0000000000
9.6372401979 1.0500000000 3.7686603528 4.5411564604 4.3882932944 0.0000000000
9.6390115269 1.0500000000 3.7686786781 4.5392586733 4.3876074808 0.0000000000
9.6407811866 1.0500000000 3.7686960384 4.5373510981 4.3869138919 0.0000000000
9.6425469992 1.0500000000 3.7687264247 4.5354225006 4.3862639981 0.0000000000
9.6443153695 1.0500000000 3.7687442864 4.5335075324 4.3855694576 0.0000000000
9.6460821718 1.0500000000 3.7687647879 4.5315837488 4.3848819502 0.0000000000
9.6478434564 1.0500000000 3.7687909988 4.5296289951 4.3842048923 0.0000000000
9.6496069502 1.0500000000 3.7688099126 4.5276862365 4.3835034440 0.0000000000
9.6513656447 1.0500000000 3.7688376074 4.5257171173 4.3828265757 0.0000000000
9.6531227856 1.0500000000 3.7688573168 4.5237386189 4.3821140139 0.0000000000
9.6548833233 1.0500000000 3.7688763149 4.5217791569 4.3814062214 0.0000000000
9.6566379155 1.0500000000 3.7688943224 4.5197864083 4.3806811520 0.0000000000
9.6583912344 1.0500000000 3.7689254562 4.5177878594 4.3800062677 0.0000000000
9.6601434034 1.0500000000 3.7689435821 4.5157818610 4.3792763717 0.0000000000
9.6618941715 1.0500000000 3.7689626840 4.5137683216 4.3785473638 0.0000000000
9.6636431116 1.0500000000 3.7689819160 4.5117449231 4.3778149323 0.0000000000
9.6653880565 1.0500000000 3.7690011920 4.5097001318 4.3770741196 0.0000000000
9.6671347019 1.0500000000 3.7690205707 4.5076643596 4.3763373258 0.0000000000
9.6688726235 1.0500000000 3.7690399301 4.5055824281 4.3755819907 0.0000000000
9.6706169398 1.0500000000 3.7690594441 4.5035342020 4.3748407564 0.0000000000
9.6723557220 1.0500000000 3.7690789799 4.5014568499 4.3740879586 0.0000000000
9.6740937708 1.0500000000 3.7690985844 4.4993757820 4.3733339496 0.0000000000
9.6758307031 1.0500000000 3.7691182305 4.4972888568 4.3725777638 0.0000000000
9.6775698270 1.0500000000 3.7691366208 4.4952136518 4.3718212430 0.0000000000
9.6792963527 1.0500000000 3.7691559600 4.4930740457 4.3710427574 0.0000000000
9.6810326982 1.0500000000 3.7691743296 4.4909840925 4.3702802545 0.0000000000
9.6827549952 1.0500000000 3.7691866433 4.4888220458 4.3694646907 0.0000000000
9.6844830019 1.0500000000 3.7692043646 4.4866894009 4.3686825179 0.0000000000
9.6862086954 1.0500000000 3.7692247484 4.4845452575 4.3679063956 0.0000000000
9.6879301459 1.0500000000 3.7692432042 4.4823794422 4.3671138929 0.0000000000
9.6896510102 1.0500000000 3.7692557773 4.4802104740 4.3662965980 0.0000000000
9.6913696115 1.0500000000 3.7692767289 4.4780307079 4.3655084980 0.0000000000
9.6930869761 1.0500000000 3.7692941253 4.4758446917 4.3647036771 0.0000000000
9.6948030211 1.0500000000 3.7693084345 4.4736520871 4.3638838719 0.0000000000
9.6965142049 1.0500000000 3.7693293903 4.4714362832 4.3630813737 0.0000000000
9.6982258970 1.0500000000 3.7693451938 4.4692226316 4.3622591269 0.0000000000
9.6999363138 1.0500000000 3.7693615516 4.4670028129 4.3614366307 0.0000000000
9.7016417993 1.0500000000 3.7693759118 4.4647592894 4.3605966622 0.0000000000
9.7033459456 1.0500000000 3.7693938450 4.4625096514 4.3597685395 0.0000000000
9.7050496879 1.0500000000 3.7694068550 4.4602579576 4.3589199020 0.0000000000
9.7067478988 1.0500000000 3.7694262610 4.4579803880 4.3580864982 0.0000000000
9.7084492942 1.0500000000 3.7694379154 4.4557174287 4.3572279323 0.0000000000
9.7101455038 1.0500000000 3.7694557869 4.4534305696 4.3563846744 0.0000000000
9.7118416668 1.0500000000 3.7694633121 4.4511429138 4.3554997129 0.0000000000
9.7135293326 1.0500000000 3.7694808390 4.4488169645 4.3546394407 0.0000000000
9.7152212474 1.0500000000 3.7694910289 4.4465099379 4.3537573900 0.0000000000
9.7169068924 1.0500000000 3.7695020393 4.4441744256 4.3528672266 0.0000000000
9.7185946458 1.0500000000 3.7695127839 4.4418484408 4.3519798111 0.0000000000
9.7202781748 1.0500000000 3.7695236794 4.4395034466 4.3510853952 0.0000000000
9.7219557082 1.0500000000 3.7695345547 4.4371316962 4.3501801963 0.0000000000
9.7236342330 1.0500000000 3.7695455053 4.4347643845 4.3492770741 0.0000000000
9.7253138365 1.0500000000 3.7695565110 4.4324017990 4.3483760627 0.0000000000
9.7269862932 1.0500000000 3.7695675673 4.4300078125 4.3474626932 0.0000000000
9.7286593680 1.0500000000 3.7695785862 4.4276164901 4.3465502400 0.0000000000
9.7303311822 1.0500000000 3.7695898309 4.4252196688 4.3456364902 0.0000000000
9.7320004138 1.0500000000 3.7695969778 4.4228115177 4.3447018175 0.0000000000
9.7336671424 1.0500000000 3.7696073724 4.4203926429 4.3437758459 0.0000000000
9.7353313569 1.0500000000 3.7696156320 4.4179629087 4.3428369904 0.0000000000
9.7369924621 1.0500000000 3.7696247847 4.4155199493 4.3418964176 0.0000000000
9.7386528024 1.0500000000 3.7696349832 4.4130737503 4.3409587320 0.0000000000
9.7403122073 1.0500000000 3.7696415233 4.4106235300 4.3400048044 0.0000000000
9.7419673247 1.0500000000 3.7696475042 4.4081552268 4.3390414068 0.0000000000
9.7436203015 1.0500000000 3.7696521584 4.4056779203 4.3380691008 0.0000000000
9.7452724100 1.0500000000 3.7696552010 4.4031970000 4.3370889031 0.0000000000
9.7469234245 1.0500000000 3.7696572969 4.4007115427 4.3361031039 0.0000000000
9.7485730583 1.0500000000 3.7696591498 4.3982203676 4.3351140454 0.0000000000
9.7502210330 1.0500000000 3.7696614229 4.3957223300 4.3341239227 0.0000000000
9.7518671999 1.0500000000 3.7696641550 4.3932168406 4.3331326555 0.0000000000
9.7535115128 1.0500000000 3.7696668928 4.3907037486 4.3321383699 0.0000000000
9.7551539279 1.0500000000 3.7696691697 4.3881829147 4.3311391438 0.0000000000
9.7567944094 1.0500000000 3.7696705251 4.3856542300 4.3301330914 0.0000000000
9.7584331017 1.0500000000 3.7696706441 4.3831183052 4.3291191974 0.0000000000
9.7600703335 1.0500000000 3.7696693603 4.3805764857 4.3280973346 0.0000000000
9.7617064417 1.0500000000 3.7696665141 4.3780301500 4.3270674156 0.0000000000
9.7633417633 1.0500000000 3.7696619459 4.3754806764 4.3260293534 0.0000000000
9.7649765481 1.0500000000 3.7696556361 4.3729290901 4.3249834795 0.0000000000
9.7666100263 1.0500000000 3.7696492023 4.3703722865 4.3239350228 0.0000000000
9.7682420576 1.0500000000 3.7696434524 4.3678096909 4.3228869849 0.0000000000
9.7698754026 1.0500000000 3.7696347402 4.3652524389 4.3218292353 0.0000000000
9.7715045236 1.0500000000 3.7696274760 4.3626781659 4.3207704696 0.0000000000
9.7731425823 1.0500000000 3.7696120128 4.3601402014 4.3196934307 0.0000000000
9.7747639420 1.0500000000 3.7696009829 4.3575360216 4.3186076392 0.0000000000
9.7763933211 1.0500000000 3.7695861921 4.3549631935 4.3175193449 0.0000000000
9.7780250698 1.0500000000 3.7695681004 4.3523999000 4.3164216608 0.0000000000
9.7796518276 1.0500000000 3.7695506324 4.3498169270 4.3153185994 0.0000000000
9.7812808751 1.0500000000 3.7695307700 4.3472430161 4.3142095855 0.0000000000
9.7829105693 1.0500000000 3.7695070416 4.3446722081 4.3130863487 0.0000000000
9.7845333274 1.0500000000 3.7694829939 4.3420738854 4.3119508287 0.0000000000
9.7861668738 1.0500000000 3.7694573866 4.3395182415 4.3108261419 0.0000000000
9.7877905554 1.0500000000 3.7694322193 4.3369236015 4.3096876168 0.0000000000
9.7894231249 1.0500000000 3.7694060268 4.3343647645 4.3085593121 0.0000000000
9.7910490171 1.0500000000 3.7693754006 4.3317793133 4.3074026268 0.0000000000
9.7926769158 1.0500000000 3.7693506102 4.3292019340 4.3062725136 0.0000000000
9.7943137870 1.0500000000 3.7693130136 4.3266607211 4.3051056418 0.0000000000
9.7959398272 1.0500000000 3.7692869578 4.3240757470 4.3039674292 0.0000000000
9.7975718125 1.0500000000 3.7692478310 4.3215151025 4.3027866639 0.0000000000
9.7992012716 1.0500000000 3.7692124441 4.3189439425 4.3016166525 0.0000000000
9.8008318367 1.0500000000 3.7691777391 4.3163778461 4.3004513937 0.0000000000
9.8024619990 1.0500000000 3.7691301340 4.3138112346 4.2992343291 0.0000000000
9.8040852218 1.0500000000 3.7690893012 4.3112165508 4.2980331241 0.0000000000
9.8057107010 1.0500000000 3.7690472328 4.3086307049 4.2968305122 0.0000000000
9.8073292748 1.0500000000 3.7690040826 4.3060187286 4.2956131209 0.0000000000
9.8089401957 1.0500000000 3.7689560101 4.3033772988 4.2943642590 0.0000000000
9.8105512859 1.0500000000 3.7689117767 4.3007358858 4.2931307601 0.0000000000
9.8121499931 1.0500000000 3.7688644415 4.2980488368 4.2918665999 0.0000000000
9.8137441960 1.0500000000 3.7688135143 4.2953457997 4.2905816763 0.0000000000
9.8153307674 1.0500000000 3.7687658900 4.2926138054 4.2892983811 0.0000000000
9.8169078511 1.0500000000 3.7687178694 4.2898480044 4.2879999786 0.0000000000
9.8184683732 1.0500000000 3.7686767417 4.2870227440 4.2867053635 0.0000000000
9.8200206531 1.0500000000 3.7686331258 4.2841696116 4.2853896468 0.0000000000
9.8215587765 1.0500000000 3.7685972918 4.2812684371 4.2840858410 0.0000000000
9.8230732255 1.0500000000 3.7685601923 4.2782913160 4.2827465948 0.0000000000
9.8245522529 1.0500000000 3.7685293491 4.2752034181 4.2813880629 0.0000000000
9.8260268326 1.0500000000 3.7685011028 4.2721026066 4.2800347529 0.0000000000
9.8274827666 1.0500000000 3.7684727738 4.2689466003 4.2786590345 0.0000000000
9.8289267257 1.0500000000 3.7684472919 4.2657562719 4.2772809753 0.0000000000
9.8303644387 1.0500000000 3.7684209611 4.2625484224 4.2758925124 0.0000000000
9.8317915372 1.0500000000 3.7683962148 4.2593109403 4.2744985344 0.0000000000
9.8332072826 1.0500000000 3.7683712945 4.2560425148 4.2730914831 0.0000000000
9.8346190634 1.0500000000 3.7683459819 4.2527633492 4.2716785662 0.0000000000
9.8360213093 1.0500000000 3.7683178081 4.2494588679 4.2702440787 0.0000000000
9.8374146198 1.0500000000 3.7682900559 4.2461308240 4.2688018521 0.0000000000
9.8388036834 1.0500000000 3.7682678707 4.2427914295 4.2673773537 0.0000000000
9.8402026066 1.0500000000 3.7682489718 4.2394777386 4.2659762819 0.0000000000
9.8415963743 1.0500000000 3.7682331087 4.2361503882 4.2645818892 0.0000000000
9.8429838340 1.0500000000 3.7682161177 4.2328066321 4.2631764228 0.0000000000
9.8443645605 1.0500000000 3.7681987372 4.2294455136 4.2617624535 0.0000000000
9.8457393244 1.0500000000 3.7681793969 4.2260692201 4.2603345746 0.0000000000
9.8471114678 1.0500000000 3.7681600698 4.2226863248 4.2589041082 0.0000000000
9.8484852544 1.0500000000 3.7681362556 4.2193077461 4.2574574198 0.0000000000
9.8498467131 1.0500000000 3.7681148850 4.2158980584 4.2560080623 0.0000000000
9.8512024800 1.0500000000 3.7680914875 4.2124742689 4.2545449568 0.0000000000
9.8525536757 1.0500000000 3.7680672578 4.2090392381 4.2530740255 0.0000000000
9.8538997975 1.0500000000 3.7680433595 4.2055917481 4.2515994364 0.0000000000
9.8552383082 1.0500000000 3.7680164329 4.2021259508 4.2501054109 0.0000000000
9.8565740015 1.0500000000 3.7679885401 4.1986534796 4.2486048513 0.0000000000
9.8579029219 1.0500000000 3.7679570216 4.1951650380 4.2470834007 0.0000000000
9.8592318260 1.0500000000 3.7679219819 4.1916767405 4.2455479230 0.0000000000
9.8605485541 1.0500000000 3.7678933248 4.1881592292 4.2440262899 0.0000000000
9.8618661046 1.0500000000 3.7678616850 4.1846438918 4.2424935956 0.0000000000
9.8631743669 1.0500000000 3.7678269835 4.1811071397 4.2409400888 0.0000000000
9.8644784946 1.0500000000 3.7677934006 4.1775607191 4.2393871892 0.0000000000
9.8657780847 1.0500000000 3.7677576039 4.1740041197 4.2378213627 0.0000000000
9.8670692692 1.0500000000 3.7677214020 4.1704284588 4.2362462908 0.0000000000
9.8683603191 1.0500000000 3.7676758359 4.1668535030 4.2346340439 0.0000000000
9.8696443846 1.0500000000 3.7676401709 4.1632623188 4.2330549102 0.0000000000
9.8709224361 1.0500000000 3.7675875469 4.1596585713 4.2314029154 0.0000000000
9.8721893490 1.0500000000 3.7675437104 4.1560300524 4.2297761617 0.0000000000
9.8734621033 1.0500000000 3.7674981375 4.1524141183 4.2281474965 0.0000000000
9.8747173572 1.0500000000 3.7674516014 4.1487606156 4.2264999510 0.0000000000
9.8759816396 1.0500000000 3.7673972035 4.1451265041 4.2248287146 0.0000000000
9.8772207119 1.0500000000 3.7673521874 4.1414383625 4.2231733936 0.0000000000
9.8784730547 1.0500000000 3.7673010915 4.1377784418 4.2215050418 0.0000000000
9.8797108450 1.0500000000 3.7672505911 4.1340877777 4.2198267745 0.0000000000
9.8809482816 1.0500000000 3.7671891582 4.1303972711 4.2181048402 0.0000000000
9.8821803075 1.0500000000 3.7671225497 4.1266958991 4.2163578576 0.0000000000
9.8833958371 1.0500000000 3.7670729867 4.1229591816 4.2146649184 0.0000000000
9.8846031656 1.0500000000 3.7670258830 4.1192057686 4.2129751383 0.0000000000
9.8858270234 1.0500000000 3.7669543323 4.1154881618 4.2112018930 0.0000000000
9.8870304314 1.0500000000 3.7668880880 4.1117284495 4.2094330308 0.0000000000
9.8882256394 1.0500000000 3.7668308545 4.1079515085 4.2076933204 0.0000000000
9.8894237446 1.0500000000 3.7667579266 4.1041820086 4.2058938089 0.0000000000
9.8906129130 1.0500000000 3.7666816758 4.1003952623 4.2040741071 0.0000000000
9.8917986037 1.0500000000 3.7666107948 4.0966010461 4.2022728966 0.0000000000
9.8929785977 1.0500000000 3.7665355508 4.0927962837 4.2004500158 0.0000000000
9.8941502167 1.0500000000 3.7664462655 4.0889772492 4.1985652607 0.0000000000
9.8953150233 1.0500000000 3.7663642554 4.0851442351 4.1967040148 0.0000000000
9.8964772652 1.0500000000 3.7662838780 4.0813061006 4.1948472512 0.0000000000
9.8976390620 1.0500000000 3.7661892114 4.0774690410 4.1929337611 0.0000000000
9.8987921098 1.0500000000 3.7660970958 4.0736153706 4.1910238305 0.0000000000
9.8999308736 1.0500000000 3.7660208574 4.0697330099 4.1891659325 0.0000000000
9.9010669934 1.0500000000 3.7659378752 4.0658466640 4.1872794656 0.0000000000
9.9022052443 1.0500000000 3.7658382325 4.0619666280 4.1853288805 0.0000000000
9.9033391294 1.0500000000 3.7657339210 4.0580793497 4.1833567229 0.0000000000
9.9044658056 1.0500000000 3.7656310539 4.0541787982 4.1813850340 0.0000000000
9.9055862347 1.0500000000 3.7655294585 4.0502668019 4.1794138537 0.0000000000
9.9067012686 1.0500000000 3.7654281920 4.0463451215 4.1774401157 0.0000000000
9.9078110363 1.0500000000 3.7653247164 4.0424144896 4.1754539603 0.0000000000
9.9089155370 1.0500000000 3.7652162801 4.0384754418 4.1734445960 0.0000000000
9.9100148246 1.0500000000 3.7651020253 4.0345282962 4.1714087186 0.0000000000
9.9111090092 1.0500000000 3.7649830463 4.0305731465 4.1693507427 0.0000000000
9.9121982058 1.0500000000 3.7648605127 4.0266100816 4.1672753824 0.0000000000
9.9132826150 1.0500000000 3.7647350410 4.0226394110 4.1651852275 0.0000000000
9.9143625484 1.0500000000 3.7646065312 4.0186617297 4.1630801159 0.0000000000
9.9154383249 1.0500000000 3.7644748356 4.0146776517 4.1609597020 0.0000000000
9.9165102484 1.0500000000 3.7643398173 4.0106877638 4.1588236740 0.0000000000
9.9175783022 1.0500000000 3.7642015781 4.0066920730 4.1566724406 0.0000000000
9.9186421628 1.0500000000 3.7640604471 4.0026900312 4.1545071000 0.0000000000
9.9197014941 1.0500000000 3.7639167630 3.9986810681 4.1523287783 0.0000000000
9.9207559602 1.0500000000 3.7637708643 3.9946646132 4.1501386015 0.0000000000
9.9218052253 1.0500000000 3.7636230895 3.9906400962 4.1479376955 0.0000000000
9.9228489533 1.0500000000 3.7634737771 3.9866069468 4.1457271862 0.0000000000
9.9238868083 1.0500000000 3.7633232657 3.9825645945 4.1435081998 0.0000000000
9.9249184544 1.0500000000 3.7631718938 3.9785124691 4.1412818621 0.0000000000
9.9259435556 1.0500000000 3.7630200000 3.9744500000 4.1390492991 0.0000000000
9.9346886197 1.0500000000 3.7614500000 3.9388500000 4.1185292991 0.0000000000
9.9380605184 1.0500000000 3.7606965892 3.9247137103 4.1098611401 0.0000000000
9.9413752319 1.0500000000 3.7598729848 3.9105175837 4.1008882716 0.0000000000
9.9446519256 1.0500000000 3.7589636117 3.8962989017 4.0915633065 0.0000000000
9.9478977919 1.0500000000 3.7579475812 3.8820814925 4.0818122208 0.0000000000
9.9511203968 1.0500000000 3.7568058055 3.8678904592 4.0715687050 0.0000000000
9.9543441218 1.0500000000 3.7554335128 3.8538293089 4.0604550740 0.0000000000
9.9575811319 1.0500000000 3.7538615081 3.8399197365 4.0486032263 0.0000000000
9.9608718678 1.0500000000 3.7520134251 3.8263056405 4.0357652555 0.0000000000
9.9642749125 1.0500000000 3.7496521341 3.8133806679 4.0211501024 0.0000000000
9.9678793022 1.0500000000 3.7465762578 3.8018332894 4.0042276459 0.0000000000
9.9717207409 1.0500000000 3.7422529450 3.7939482015 3.9837803597 0.0000000000
9.9752818447 1.0500000000 3.7367549824 3.7939339292 3.9617828003 0.0000000000
9.9779096749 1.0500000000 3.7313509852 3.8007799767 3.9429052306 0.0000000000
9.9798894443 1.0500000000 3.7262900952 3.8102454466 3.9264478585 0.0000000000
9.9815925029 1.0500000000 3.7212139186 3.8200030203 3.9100461815 0.0000000000
9.9832755422 1.0500000000 3.7156569169 3.8278953990 3.8909751262 0.0000000000
9.9850761908 1.0500000000 3.7094402021 3.8277274364 3.8660410818 0.0000000000
9.9864446047 1.0500000000 3.7049012058 3.8163911585 3.8433505857 0.0000000000
9.9873587393 1.0500000000 3.7020942198 3.8015803201 3.8261983065 0.0000000000
9.9880624363 1.0500000000 3.7000755184 3.7859039489 3.8118529522 0.0000000000
9.9886487646 1.0500000000 3.6985285054 3.7698629821 3.7992485136 0.0000000000
9.9891594257 1.0500000000 3.6972911764 3.7536383659 3.7878093510 0.0000000000
9.9896231115 1.0500000000 3.6962217889 3.7373305590 3.7770086783 0.0000000000
9.9900491177 1.0500000000 3.6952845911 3.7209653898 3.7667138192 0.0000000000
9.9904457201 1.0500000000 3.6944693752 3.7045549856 3.7568887943 0.0000000000
9.9908189816 1.0500000000 3.6937660566 3.6881087333 3.7474970187 0.0000000000
9.9911732679 1.0500000000 3.6931334116 3.6716419204 3.7383797135 0.0000000000
9.9915119740 1.0500000000 3.6925566497 3.6551603289 3.7294800294 0.0000000000
9.9918379778 1.0500000000 3.6920326216 3.6386660393 3.7207862011 0.0000000000
9.9921542206 1.0500000000 3.6915347777 3.6221655420 3.7121946267 0.0000000000
9.9924601940 1.0500000000 3.6910708582 3.6056576523 3.7037357929 0.0000000000
9.9927572026 1.0500000000 3.6906454947 3.5891422434 3.6954281754 0.0000000000
9.9930457905 1.0500000000 3.6902535789 3.5726207346 3.6872519084 0.0000000000
9.9933271103 1.0500000000 3.6898857391 3.5560949792 3.6791702472 0.0000000000
9.9936028361 1.0500000000 3.6895358070 3.5395661986 3.6711590065 0.0000000000
9.9938728475 1.0500000000 3.6892123214 3.5230334777 3.6632519757 0.0000000000
9.9941365073 1.0500000000 3.6889069761 3.5064979466 3.6554163822 0.0000000000
9.9943952213 1.0500000000 3.6886209139 3.4899597760 3.6476568649 0.0000000000
9.9946494940 1.0500000000 3.6883601901 3.4734185703 3.6399974875 0.0000000000
9.9948978491 1.0500000000 3.6881162027 3.4568751952 3.6324041880 0.0000000000
9.9951419535 1.0500000000 3.6878716162 3.4403314870 3.6248083588 0.0000000000
9.9953849022 1.0500000000 3.6876560117 3.4237851406 3.6173274022 0.0000000000
9.9956226675 1.0500000000 3.6874354398 3.4072387347 3.6098265520 0.0000000000
9.9958579305 1.0500000000 3.6872396109 3.3906901726 3.6024238117 0.0000000000
9.9960876176 1.0500000000 3.6870330468 3.3741419468 3.5949782649 0.0000000000
9.9963166539 1.0500000000 3.6868365033 3.3575928830 3.5875724653 0.0000000000
9.9965403235 1.0500000000 3.6866347330 3.3410437510 3.5801457314 0.0000000000
9.9967632727 1.0500000000 3.6864476975 3.3244934765 3.5727774796 0.0000000000
9.9969818004 1.0500000000 3.6862625864 3.3079427030 3.5654167260 0.0000000000
9.9971978648 1.0500000000 3.6860805537 3.2913915086 3.5580681172 0.0000000000
9.9974101903 1.0500000000 3.6859045884 3.2748396084 3.5507434960 0.0000000000
9.9976196827 1.0500000000 3.6857240141 3.2582877918 3.5434004722 0.0000000000
9.9978262218 1.0500000000 3.6855483168 3.2417355163 3.5360767726 0.0000000000
9.9980324039 1.0500000000 3.6853890122 3.2251826029 3.5288183891 0.0000000000
9.9982310603 1.0500000000 3.6852078374 3.2086301530 3.5214727099 0.0000000000
9.9984308113 1.0500000000 3.6850335832 3.1920774387 3.5141546074 0.0000000000
9.9986307421 1.0500000000 3.6848931924 3.1755226594 3.5069711323 0.0000000000
9.9988223462 1.0500000000 3.6847136126 3.1589694111 3.4996315139 0.0000000000
9.9990184535 1.0500000000 3.6845790630 3.1424140831 3.4924711842 0.0000000000
9.9992063229 1.0500000000 3.6844022678 3.1258604366 3.4851425449 0.0000000000
