# logAge Mass logTe Mbol logg C/O
7.4706693114 3.4000000000 4.1174375672 -0.5259263441 4.2668586483 0.0000000000
7.4827240042 3.4000000000 4.1172421496 -0.5275196187 4.2654396680 0.0000000000
7.4947774431 3.4000000000 4.1170433340 -0.5291681646 4.2639849872 0.0000000000
7.5068294442 3.4000000000 4.1168440112 -0.5308807157 4.2625026755 0.0000000000
7.5188800525 3.4000000000 4.1166431482 -0.5326527021 4.2609904289 0.0000000000
7.5309293850 3.4000000000 4.1164383661 -0.5344752800 4.2594422696 0.0000000000
7.5429773635 3.4000000000 4.1162296107 -0.5363501054 4.2578573179 0.0000000000
7.5550237803 3.4000000000 4.1160178358 -0.5382849913 4.2562362639 0.0000000000
7.5670682155 3.4000000000 4.1158020967 -0.5402925003 4.2545703038 0.0000000000
7.5791103131 3.4000000000 4.1155809281 -0.5423819354 4.2528498552 0.0000000000
7.5911506286 3.4000000000 4.1153551601 -0.5445323646 4.2510866115 0.0000000000
7.6031894714 3.4000000000 4.1151264246 -0.5467316170 4.2492919687 0.0000000000
7.6152257789 3.4000000000 4.1148962147 -0.5490143655 4.2474580295 0.0000000000
7.6272592302 3.4000000000 4.1146612463 -0.5513871283 4.2455690510 0.0000000000
7.6392903416 3.4000000000 4.1144166323 -0.5538268776 4.2436146952 0.0000000000
7.6513189258 3.4000000000 4.1141738249 -0.5563442695 4.2416365089 0.0000000000
7.6633443301 3.4000000000 4.1139313104 -0.5589551133 4.2396221132 0.0000000000
7.6753660257 3.4000000000 4.1136722059 -0.5616608227 4.2375034117 0.0000000000
7.6873852291 3.4000000000 4.1134154558 -0.5644366002 4.2353661003 0.0000000000
7.6994014559 3.4000000000 4.1131562243 -0.5672899711 4.2331878258 0.0000000000
7.7114131583 3.4000000000 4.1128812157 -0.5702514084 4.2309032166 0.0000000000
7.7234205189 3.4000000000 4.1126100575 -0.5733229190 4.2285899796 0.0000000000
7.7354244459 3.4000000000 4.1123323824 -0.5764736881 4.2262189713 0.0000000000
7.7474245345 3.4000000000 4.1120450846 -0.5797093681 4.2237755083 0.0000000000
7.7594192858 3.4000000000 4.1117486688 -0.5830612316 4.2212490995 0.0000000000
7.7714086803 3.4000000000 4.1114455806 -0.5865276124 4.2186501946 0.0000000000
7.7833924195 3.4000000000 4.1111362871 -0.5901103262 4.2159799351 0.0000000000
7.7953699295 3.4000000000 4.1108199417 -0.5938176278 4.2132316328 0.0000000000
7.8073429898 3.4000000000 4.1105027475 -0.5976130663 4.2104446805 0.0000000000
7.8193088473 3.4000000000 4.1101733318 -0.6015415220 4.2075556356 0.0000000000
7.8312671021 3.4000000000 4.1098394630 -0.6056101489 4.2045927096 0.0000000000
7.8432179854 3.4000000000 4.1095024314 -0.6098097269 4.2015647519 0.0000000000
7.8551623603 3.4000000000 4.1091541766 -0.6141191602 4.1984479592 0.0000000000
7.8670850949 3.4000000000 4.1087859395 -0.6187766227 4.1951120261 0.0000000000
7.8789869127 3.4000000000 4.1083796685 -0.6237397880 4.1915016759 0.0000000000
7.8908770618 3.4000000000 4.1079691064 -0.6288724749 4.1878063528 0.0000000000
7.9027568887 3.4000000000 4.1075316895 -0.6341392969 4.1839499562 0.0000000000
7.9146234339 3.4000000000 4.1071001586 -0.6395926628 4.1800424862 0.0000000000
7.9264775177 3.4000000000 4.1066360394 -0.6451959166 4.1759447081 0.0000000000
7.9383187046 3.4000000000 4.1061655078 -0.6509647739 4.1717550386 0.0000000000
7.9501441433 3.4000000000 4.1056742409 -0.6569211623 4.1674074159 0.0000000000
7.9619549065 3.4000000000 4.1051802918 -0.6630557492 4.1629777848 0.0000000000
7.9737504588 3.4000000000 4.1046570703 -0.6693561231 4.1583647489 0.0000000000
7.9855238305 3.4000000000 4.1041198486 -0.6759032867 4.1535969967 0.0000000000
7.9972870187 3.4000000000 4.1035467960 -0.6825448550 4.1486481590 0.0000000000
8.0090266110 3.4000000000 4.1029712914 -0.6894416144 4.1435874369 0.0000000000
8.0207461769 3.4000000000 4.1023555700 -0.6965264115 4.1382906326 0.0000000000
8.0324420324 3.4000000000 4.1017249382 -0.7038440757 4.1328410398 0.0000000000
8.0441171073 3.4000000000 4.1010634101 -0.7113496733 4.1271926883 0.0000000000
8.0557656625 3.4000000000 4.1003808008 -0.7190970822 4.1213632873 0.0000000000
8.0673895719 3.4000000000 4.0996576644 -0.7270502842 4.1152894609 0.0000000000
8.0789825104 3.4000000000 4.0989127693 -0.7352690865 4.1090223595 0.0000000000
8.0905475934 3.4000000000 4.0981326685 -0.7437098654 4.1025256449 0.0000000000
8.1020817912 3.4000000000 4.0973154991 -0.7523893704 4.0957851654 0.0000000000
8.1135808556 3.4000000000 4.0964608674 -0.7613336831 4.0887889133 0.0000000000
8.1249866028 3.4000000000 4.0955067678 -0.7709287867 4.0811344735 0.0000000000
8.1363018209 3.4000000000 4.0944757957 -0.7811331263 4.0729288491 0.0000000000
8.1475715274 3.4000000000 4.0933944140 -0.7916163196 4.0644100452 0.0000000000
8.1587909875 3.4000000000 4.0922471096 -0.8023884952 4.0555119572 0.0000000000
8.1699627583 3.4000000000 4.0910400348 -0.8134260372 4.0462686413 0.0000000000
8.1810818818 3.4000000000 4.0897797347 -0.8247549570 4.0366958731 0.0000000000
8.1921447917 3.4000000000 4.0884479042 -0.8363728078 4.0267214109 0.0000000000
8.2031482982 3.4000000000 4.0870471681 -0.8482888593 4.0163520456 0.0000000000
8.2140968322 3.4000000000 4.0855663782 -0.8604578700 4.0055612820 0.0000000000
8.2249804567 3.4000000000 4.0839922738 -0.8729147394 3.9942821165 0.0000000000
8.2357949609 3.4000000000 4.0823536570 -0.8856912816 3.9826170323 0.0000000000
8.2465449855 3.4000000000 4.0806007619 -0.8987106397 3.9703977086 0.0000000000
8.2570821090 3.4000000000 4.0786071695 -0.9125622335 3.9568827017 0.0000000000
8.2674588011 3.4000000000 4.0764358950 -0.9270031477 3.9424212380 0.0000000000
8.2777445439 3.4000000000 4.0741206171 -0.9417085434 3.9272779681 0.0000000000
8.2879452608 3.4000000000 4.0716600636 -0.9566346258 3.9114653210 0.0000000000
8.2980513331 3.4000000000 4.0690335684 -0.9717846395 3.8948993348 0.0000000000
8.3080525405 3.4000000000 4.0662615483 -0.9872054440 3.8776429327 0.0000000000
8.3179549644 3.4000000000 4.0633041622 -1.0028078683 3.8595724187 0.0000000000
8.3277608354 3.4000000000 4.0601500000 -1.0185500000 3.8406589170 0.0000000000
8.3311547107 3.4000000000 4.0590100000 -1.0240750000 3.8338889170 0.0000000000
8.3325677886 3.4000000000 4.0584931822 -1.0264438163 3.8308741195 0.0000000000
8.3339594967 3.4000000000 4.0579426030 -1.0288436066 3.8277118863 0.0000000000
8.3353366942 3.4000000000 4.0573772585 -1.0312743516 3.8244782103 0.0000000000
8.3367055225 3.4000000000 4.0568154469 -1.0337393124 3.8212449797 0.0000000000
8.3380730900 3.4000000000 4.0562554214 -1.0362112082 3.8180161195 0.0000000000
8.3394416523 3.4000000000 4.0556821316 -1.0386606095 3.8147431998 0.0000000000
8.3408046206 3.4000000000 4.0551010206 -1.0411179427 3.8114358225 0.0000000000
8.3421666373 3.4000000000 4.0545154129 -1.0435719234 3.8081117991 0.0000000000
8.3435232296 3.4000000000 4.0539195324 -1.0460291787 3.8047453753 0.0000000000
8.3448799622 3.4000000000 4.0533252393 -1.0484883792 3.8013845225 0.0000000000
8.3462380605 3.4000000000 4.0527283201 -1.0509388607 3.7980166534 0.0000000000
8.3475918994 3.4000000000 4.0521183641 -1.0533840226 3.7945987644 0.0000000000
8.3489410364 3.4000000000 4.0515031886 -1.0558372527 3.7911567704 0.0000000000
8.3502871152 3.4000000000 4.0508846894 -1.0582957113 3.7876993903 0.0000000000
8.3516297928 3.4000000000 4.0502521769 -1.0607435293 3.7841902130 0.0000000000
8.3529729920 3.4000000000 4.0496165983 -1.0631845687 3.7806714826 0.0000000000
8.3543131367 3.4000000000 4.0489789426 -1.0656327028 3.7771416062 0.0000000000
8.3556499263 3.4000000000 4.0483400972 -1.0680903568 3.7736031633 0.0000000000
8.3569847566 3.4000000000 4.0476915384 -1.0705387280 3.7700295795 0.0000000000
8.3583175045 3.4000000000 4.0470308490 -1.0729739015 3.7664127523 0.0000000000
8.3596489953 3.4000000000 4.0463613086 -1.0753982319 3.7627648586 0.0000000000
8.3609778796 3.4000000000 4.0456878012 -1.0778246246 3.7591002721 0.0000000000
8.3623038674 3.4000000000 4.0450137097 -1.0802599183 3.7554297885 0.0000000000
8.3636246613 3.4000000000 4.0443326169 -1.0827006226 3.7517291355 0.0000000000
8.3649422497 3.4000000000 4.0436432066 -1.0851375924 3.7479967065 0.0000000000
8.3662586260 3.4000000000 4.0429501128 -1.0875721466 3.7442505097 0.0000000000
8.3675741140 3.4000000000 4.0422468431 -1.0899913297 3.7404697577 0.0000000000
8.3688860555 3.4000000000 4.0415346433 -1.0924062818 3.7366549775 0.0000000000
8.3701955189 3.4000000000 4.0408169532 -1.0948194297 3.7328189581 0.0000000000
8.3715043373 3.4000000000 4.0400914299 -1.0972201259 3.7289565862 0.0000000000
8.3728038826 3.4000000000 4.0393646082 -1.0996498620 3.7250774051 0.0000000000
8.3741072123 3.4000000000 4.0386216310 -1.1020354464 3.7211512627 0.0000000000
8.3754140452 3.4000000000 4.0378759465 -1.1044041638 3.7172210376 0.0000000000
8.3767103099 3.4000000000 4.0371222991 -1.1067932148 3.7132508275 0.0000000000
8.3780079692 3.4000000000 4.0363584520 -1.1091572009 3.7092498447 0.0000000000
8.3793043836 3.4000000000 4.0355873778 -1.1115107674 3.7052241212 0.0000000000
8.3805946261 3.4000000000 4.0348111776 -1.1138749738 3.7011736378 0.0000000000
8.3818813002 3.4000000000 4.0340281154 -1.1162372051 3.6970964968 0.0000000000
8.3831656661 3.4000000000 4.0332381452 -1.1185927693 3.6929943900 0.0000000000
8.3844489001 3.4000000000 4.0324433265 -1.1209422633 3.6888753175 0.0000000000
8.3857291333 3.4000000000 4.0316295791 -1.1232609364 3.6846928589 0.0000000000
8.3870053208 3.4000000000 4.0308131124 -1.1255870447 3.6804965487 0.0000000000
8.3882298553 3.4000000000 4.0299010274 -1.1278655236 3.6759368174 0.0000000000
8.3894251918 3.4000000000 4.0289770496 -1.1302090236 3.6713035061 0.0000000000
8.3906176097 3.4000000000 4.0280536658 -1.1325636415 3.6666681238 0.0000000000
8.3918073697 3.4000000000 4.0271197156 -1.1349004806 3.6619975871 0.0000000000
8.3929906827 3.4000000000 4.0261790374 -1.1372408134 3.6572987414 0.0000000000
8.3941714004 3.4000000000 4.0252215702 -1.1395466922 3.6525465209 0.0000000000
8.3953495737 3.4000000000 4.0242642479 -1.1418608873 3.6477915536 0.0000000000
8.3965259718 3.4000000000 4.0232969348 -1.1441548335 3.6430047229 0.0000000000
8.3976875651 3.4000000000 4.0222974754 -1.1464092790 3.6381051072 0.0000000000
8.3988564987 3.4000000000 4.0213158081 -1.1486889158 3.6332665831 0.0000000000
8.4000174565 3.4000000000 4.0203238767 -1.1509662307 3.6283879317 0.0000000000
8.4011799372 3.4000000000 4.0193192382 -1.1532035214 3.6234744613 0.0000000000
8.4023356558 3.4000000000 4.0183060242 -1.1554384929 3.6185276166 0.0000000000
8.4034898507 3.4000000000 4.0172940950 -1.1576820498 3.6135824771 0.0000000000
8.4046398877 3.4000000000 4.0162671410 -1.1598959262 3.6085891105 0.0000000000
8.4057852095 3.4000000000 4.0152336414 -1.1621061829 3.6035710094 0.0000000000
8.4069278823 3.4000000000 4.0141917182 -1.1643002250 3.5985256999 0.0000000000
8.4080691801 3.4000000000 4.0131484937 -1.1664948867 3.5934749372 0.0000000000
8.4092004696 3.4000000000 4.0120911140 -1.1686795881 3.5883715377 0.0000000000
8.4103345997 3.4000000000 4.0110399113 -1.1708736508 3.5832891019 0.0000000000
8.4114652965 3.4000000000 4.0099716483 -1.1730269970 3.5781547115 0.0000000000
8.4125859632 3.4000000000 4.0088957088 -1.1751890215 3.5729861435 0.0000000000
8.4137063081 3.4000000000 4.0078154422 -1.1773385583 3.5678052623 0.0000000000
8.4148239598 3.4000000000 4.0067362272 -1.1795002757 3.5626237155 0.0000000000
8.4159376338 3.4000000000 4.0056464148 -1.1816414315 3.5574080038 0.0000000000
8.4170477506 3.4000000000 4.0045590407 -1.1838018549 3.5521943377 0.0000000000
8.4181527235 3.4000000000 4.0034563667 -1.1859298551 3.5469324419 0.0000000000
8.4192536353 3.4000000000 4.0023594829 -1.1880896541 3.5416809872 0.0000000000
8.4203534847 3.4000000000 4.0012597922 -1.1902439135 3.5364205202 0.0000000000
8.4214458621 3.4000000000 4.0001540945 -1.1924026941 3.5311342175 0.0000000000
8.4225404259 3.4000000000 3.9990553078 -1.1945765372 3.5258695332 0.0000000000
8.4236251434 3.4000000000 3.9979486562 -1.1967562918 3.5205710250 0.0000000000
8.4247094961 3.4000000000 3.9968483379 -1.1989568272 3.5152895377 0.0000000000
8.4257880531 3.4000000000 3.9957398822 -1.2011431263 3.5099811952 0.0000000000
8.4267803333 3.4000000000 3.9944795531 -1.2030592201 3.5041734415 0.0000000000
8.4277458948 3.4000000000 3.9932409299 -1.2051431433 3.4983853792 0.0000000000
8.4287053370 3.4000000000 3.9920061629 -1.2072590569 3.4925999461 0.0000000000
8.4296649468 3.4000000000 3.9907755400 -1.2093893932 3.4868253199 0.0000000000
8.4306182541 3.4000000000 3.9895492250 -1.2115526444 3.4810547593 0.0000000000
8.4315740428 3.4000000000 3.9883309810 -1.2137376727 3.4753077721 0.0000000000
8.4325232942 3.4000000000 3.9871274628 -1.2159899171 3.4695928015 0.0000000000
8.4334718702 3.4000000000 3.9859288321 -1.2182604973 3.4638900467 0.0000000000
8.4344162992 3.4000000000 3.9847484413 -1.2206005094 3.4582324787 0.0000000000
8.4353543935 3.4000000000 3.9835940009 -1.2230354077 3.4526407577 0.0000000000
8.4362933914 3.4000000000 3.9824660486 -1.2255444299 3.4471253396 0.0000000000
8.4372228297 3.4000000000 3.9813720097 -1.2281668594 3.4417002122 0.0000000000
8.4381491657 3.4000000000 3.9803204909 -1.2309027392 3.4363997851 0.0000000000
8.4390666811 3.4000000000 3.9793229461 -1.2337790709 3.4312590730 0.0000000000
8.4399719088 3.4000000000 3.9783898690 -1.2368109653 3.4263140069 0.0000000000
8.4408619703 3.4000000000 3.9775352404 -1.2400102194 3.4216157907 0.0000000000
8.4417325376 3.4000000000 3.9767843128 -1.2433995068 3.4172563654 0.0000000000
8.4425705945 3.4000000000 3.9761521975 -1.2469857385 3.4132934115 0.0000000000
8.4433732968 3.4000000000 3.9756517419 -1.2507479422 3.4097867078 0.0000000000
8.4441272486 3.4000000000 3.9753061595 -1.2546789059 3.4068319928 0.0000000000
8.4448339874 3.4000000000 3.9750983588 -1.2587224140 3.4043833866 0.0000000000
8.4454757503 3.4000000000 3.9750517517 -1.2628676124 3.4025388790 0.0000000000
8.4460625825 3.4000000000 3.9751484724 -1.2670553719 3.4012506581 0.0000000000
8.4465914745 3.4000000000 3.9753746960 -1.2712601986 3.4004736217 0.0000000000
8.4470660292 3.4000000000 3.9757073850 -1.2754620797 3.4001236251 0.0000000000
8.4474920755 3.4000000000 3.9761451462 -1.2796360571 3.4002050788 0.0000000000
8.4478769794 3.4000000000 3.9766638849 -1.2837767565 3.4006237542 0.0000000000
8.4482169511 3.4000000000 3.9772446290 -1.2878907866 3.4013011185 0.0000000000
8.4485269891 3.4000000000 3.9778991085 -1.2919502472 3.4022952521 0.0000000000
8.4488075147 3.4000000000 3.9785974917 -1.2959773620 3.4034779389 0.0000000000
8.4490598687 3.4000000000 3.9793382358 -1.2999688520 3.4048443193 0.0000000000
8.4492869544 3.4000000000 3.9801184581 -1.3039223030 3.4063838280 0.0000000000
8.4494952985 3.4000000000 3.9809210493 -1.3078543589 3.4080213709 0.0000000000
8.4496855919 3.4000000000 3.9817648447 -1.3117380098 3.4098430919 0.0000000000
8.4498616416 3.4000000000 3.9826255045 -1.3156026137 3.4117398894 0.0000000000
8.4500225783 3.4000000000 3.9835096144 -1.3194380995 3.4137421349 0.0000000000
8.4501681231 3.4000000000 3.9843910605 -1.3232814057 3.4157305966 0.0000000000
8.4503016730 3.4000000000 3.9853033891 -1.3270821499 3.4178596136 0.0000000000
8.4504265508 3.4000000000 3.9862192999 -1.3308794065 3.4200043539 0.0000000000
8.4505418760 3.4000000000 3.9871556420 -1.3346470491 3.4222426655 0.0000000000
8.4506490069 3.4000000000 3.9880995006 -1.3384045204 3.4245151112 0.0000000000
8.4507493700 3.4000000000 3.9890488636 -1.3421545806 3.4268125392 0.0000000000
8.4508410779 3.4000000000 3.9899960747 -1.3459094561 3.4290994335 0.0000000000
8.4509255244 3.4000000000 3.9909468153 -1.3496598194 3.4314022505 0.0000000000
8.4510039443 3.4000000000 3.9918981813 -1.3534099841 3.4337076487 0.0000000000
8.4510779444 3.4000000000 3.9928569503 -1.3571489316 3.4360471457 0.0000000000
8.4511475204 3.4000000000 3.9938258085 -1.3608721308 3.4384332986 0.0000000000
8.4512123757 3.4000000000 3.9947893458 -1.3646043602 3.4407945564 0.0000000000
8.4512733104 3.4000000000 3.9957580656 -1.3683287028 3.4431796981 0.0000000000
8.4513305092 3.4000000000 3.9967233898 -1.3720589928 3.4455488790 0.0000000000
8.4513840383 3.4000000000 3.9976921213 -1.3757840958 3.4479337641 0.0000000000
8.4514346134 3.4000000000 3.9986537339 -1.3795209222 3.4502854838 0.0000000000
8.4514820364 3.4000000000 3.9996143969 -1.3832595380 3.4526326895 0.0000000000
8.4515260711 3.4000000000 4.0005676569 -1.3870102455 3.4549454465 0.0000000000
8.4515670296 3.4000000000 4.0015044106 -1.3907871028 3.4571817182 0.0000000000
8.4516057699 3.4000000000 4.0024405349 -1.3945650804 3.4594150246 0.0000000000
8.4516422610 3.4000000000 4.0033735462 -1.3983479797 3.4616339101 0.0000000000
8.4516766109 3.4000000000 4.0043071743 -1.4021300254 3.4638556039 0.0000000000
8.4517093077 3.4000000000 4.0052373707 -1.4059174788 3.4660614083 0.0000000000
8.4517401808 3.4000000000 4.0061636393 -1.4097110636 3.4682490490 0.0000000000
8.4517690766 3.4000000000 4.0070770816 -1.4135241315 3.4703775910 0.0000000000
8.4517962730 3.4000000000 4.0079842317 -1.4173466401 3.4724771880 0.0000000000
8.4518217747 3.4000000000 4.0088776908 -1.4211893036 3.4745139588 0.0000000000
8.4518460030 3.4000000000 4.0097769532 -1.4250235895 3.4765772939 0.0000000000
8.4518690869 3.4000000000 4.0106679936 -1.4288698892 3.4786029357 0.0000000000
8.4518910260 3.4000000000 4.0115539605 -1.4327235422 3.4806053423 0.0000000000
8.4519117216 3.4000000000 4.0124377616 -1.4365803879 3.4825978081 0.0000000000
8.4519314115 3.4000000000 4.0133046913 -1.4404610488 3.4845132629 0.0000000000
8.4519501142 3.4000000000 4.0141692911 -1.4443450453 3.4864180633 0.0000000000
8.4519678036 3.4000000000 4.0150211403 -1.4482466188 3.4882648306 0.0000000000
8.4519846818 3.4000000000 4.0158767024 -1.4521431374 3.4901284716 0.0000000000
8.4520007364 3.4000000000 4.0167181311 -1.4560588701 3.4919278935 0.0000000000
8.4520159225 3.4000000000 4.0175456626 -1.4599930816 3.4936643349 0.0000000000
8.4520304207 3.4000000000 4.0183659761 -1.4639367624 3.4953681165 0.0000000000
8.4520442689 3.4000000000 4.0191786192 -1.4678903471 3.4970372548 0.0000000000
8.4520574115 3.4000000000 4.0199839901 -1.4718532575 3.4986735743 0.0000000000
8.4520699770 3.4000000000 4.0207844372 -1.4758223996 3.5002877058 0.0000000000
8.4520819445 3.4000000000 4.0215735077 -1.4798057499 3.5018506477 0.0000000000
8.4520934098 3.4000000000 4.0223505297 -1.4838039096 3.5033594722 0.0000000000
8.4521043085 3.4000000000 4.0231252580 -1.4878048106 3.5048580248 0.0000000000
8.4521147809 3.4000000000 4.0238850417 -1.4918236505 3.5062896235 0.0000000000
8.4521247782 3.4000000000 4.0246489950 -1.4958375234 3.5077398875 0.0000000000
8.4521344049 3.4000000000 4.0253918268 -1.4998761280 3.5090957732 0.0000000000
8.4521435894 3.4000000000 4.0261381350 -1.5039107465 3.5104671583 0.0000000000
8.4521524112 3.4000000000 4.0268639644 -1.5079686071 3.5117473319 0.0000000000
8.4521609044 3.4000000000 4.0275916574 -1.5120243190 3.5130358189 0.0000000000
8.4521690777 3.4000000000 4.0283124227 -1.5160878406 3.5142934714 0.0000000000
8.4521769961 3.4000000000 4.0290258466 -1.5201594778 3.5155185123 0.0000000000
8.4521845917 3.4000000000 4.0297263548 -1.5242449784 3.5166863448 0.0000000000
8.4521919379 3.4000000000 4.0304252909 -1.5283322301 3.5178471886 0.0000000000
8.4521990891 3.4000000000 4.0311213678 -1.5324225854 3.5189953543 0.0000000000
8.4522060210 3.4000000000 4.0318027909 -1.5365282221 3.5200787920 0.0000000000
8.4522127727 3.4000000000 4.0324910636 -1.5406268045 3.5211924498 0.0000000000
8.4522193829 3.4000000000 4.0331673691 -1.5447378305 3.5222532612 0.0000000000
8.4522258423 3.4000000000 4.0338404773 -1.5488521422 3.5232999692 0.0000000000
8.4522322016 3.4000000000 4.0345128089 -1.5529671980 3.5243432733 0.0000000000
8.4522385059 3.4000000000 4.0351763860 -1.5570911592 3.5253479976 0.0000000000
8.4522448557 3.4000000000 4.0358465887 -1.5612083468 3.5263819332 0.0000000000
8.4522512203 3.4000000000 4.0365154038 -1.5653269518 3.5274097516 0.0000000000
8.4522577873 3.4000000000 4.0371995906 -1.5694295708 3.5285054510 0.0000000000
8.4522648657 3.4000000000 4.0378868388 -1.5735251826 3.5296161993 0.0000000000
8.4522738036 3.4000000000 4.0386570113 -1.5775658090 3.5310806387 0.0000000000
8.4522908754 3.4000000000 4.0396846632 -1.5809846427 3.5338237129 0.0000000000
8.4523042867 3.4000000000 4.0397859345 -1.5766342225 3.5359689662 0.0000000000
8.4523099595 3.4000000000 4.0395659560 -1.5721641672 3.5368770743 0.0000000000
8.4523137568 3.4000000000 4.0392693020 -1.5678045060 3.5374343227 0.0000000000
8.4523169934 3.4000000000 4.0389501015 -1.5634462532 3.5379008218 0.0000000000
8.4523199915 3.4000000000 4.0386193247 -1.5590732920 3.5383268991 0.0000000000
8.4523227418 3.4000000000 4.0382735936 -1.5547039772 3.5386917007 0.0000000000
8.4523252570 3.4000000000 4.0379117313 -1.5503488226 3.5389863134 0.0000000000
8.4523275867 3.4000000000 4.0375362798 -1.5460051095 3.5392219925 0.0000000000
8.4523297843 3.4000000000 4.0371501380 -1.5416688496 3.5394119291 0.0000000000
8.4523319001 3.4000000000 4.0367559888 -1.5373363495 3.5395683324 0.0000000000
8.4523339569 3.4000000000 4.0363544265 -1.5330067710 3.5396939147 0.0000000000
8.4523359618 3.4000000000 4.0359448740 -1.5286808768 3.5397860625 0.0000000000
8.4523379218 3.4000000000 4.0355267413 -1.5243594471 3.5398421034 0.0000000000
8.4523398437 3.4000000000 4.0350994382 -1.5200432625 3.5398593649 0.0000000000
8.4523417347 3.4000000000 4.0346623748 -1.5157331032 3.5398351749 0.0000000000
8.4523436015 3.4000000000 4.0342149609 -1.5114297496 3.5397668608 0.0000000000
8.4523454513 3.4000000000 4.0337566065 -1.5071339821 3.5396517504 0.0000000000
8.4523472909 3.4000000000 4.0332867216 -1.5028465811 3.5394871712 0.0000000000
8.4523491272 3.4000000000 4.0328047161 -1.4985683269 3.5392704509 0.0000000000
8.4523509674 3.4000000000 4.0323100000 -1.4943000000 3.5389989170 0.0000000000
8.4523723083 3.4000000000 4.0260000000 -1.4476750000 3.5324089170 0.0000000000
8.4523753793 3.4000000000 4.0250277628 -1.4418801204 3.5308379201 0.0000000000
8.4523785454 3.4000000000 4.0240154367 -1.4361128992 3.5290955041 0.0000000000
8.4523818657 3.4000000000 4.0229450891 -1.4304076234 3.5270962243 0.0000000000
8.4523853995 3.4000000000 4.0217987877 -1.4247985800 3.5247546360 0.0000000000
8.4523892059 3.4000000000 4.0205586000 -1.4193200558 3.5219852948 0.0000000000
8.4523933457 3.4000000000 4.0192062433 -1.4140076320 3.5187008372 0.0000000000
8.4523979272 3.4000000000 4.0177131191 -1.4089350039 3.5147573918 0.0000000000
8.4524031144 3.4000000000 4.0160383135 -1.4042237506 3.5099426709 0.0000000000
8.4524091157 3.4000000000 4.0141243533 -1.4001240683 3.5039267029 0.0000000000
8.4524161496 3.4000000000 4.0119130373 -1.3970736694 3.4963015984 0.0000000000
8.4524241928 3.4000000000 4.0094513181 -1.3957520169 3.4869833829 0.0000000000
8.4524326307 3.4000000000 4.0069479074 -1.3964576492 3.4766874870 0.0000000000
8.4524407585 3.4000000000 4.0046082580 -1.3988136182 3.4663865017 0.0000000000
8.4524483774 3.4000000000 4.0024770484 -1.4021706735 3.4565188412 0.0000000000
8.4524556044 3.4000000000 4.0005085615 -1.4060979790 3.4470739716 0.0000000000
8.4524625698 3.4000000000 3.9986607157 -1.4103740299 3.4379721678 0.0000000000
8.4524693831 3.4000000000 3.9968946849 -1.4148600512 3.4291136360 0.0000000000
8.4524761363 3.4000000000 3.9951720802 -1.4194503401 3.4203871018 0.0000000000
8.4524829119 3.4000000000 3.9934731527 -1.4240945812 3.4117336954 0.0000000000
8.4524897800 3.4000000000 3.9917860825 -1.4287658917 3.4031168902 0.0000000000
8.4524967819 3.4000000000 3.9900948454 -1.4334279674 3.3944871119 0.0000000000
8.4525039604 3.4000000000 3.9883846476 -1.4380465814 3.3857988747 0.0000000000
8.4525113680 3.4000000000 3.9866440601 -1.4425938347 3.3770176237 0.0000000000
8.4525190462 3.4000000000 3.9848636440 -1.4470437390 3.3681159975 0.0000000000
8.4525270288 3.4000000000 3.9830356763 -1.4513717153 3.3590729362 0.0000000000
8.4525353513 3.4000000000 3.9811546632 -1.4555551106 3.3498755255 0.0000000000
8.4525440456 3.4000000000 3.9792170790 -1.4595740468 3.3405176145 0.0000000000
8.4525531333 3.4000000000 3.9772209253 -1.4634098834 3.3309986648 0.0000000000
8.4525626087 3.4000000000 3.9751622228 -1.4670329723 3.3213146193 0.0000000000
8.4525724825 3.4000000000 3.9730392117 -1.4704163153 3.3114692375 0.0000000000
8.4525827774 3.4000000000 3.9708547724 -1.4735454009 3.3014798464 0.0000000000
8.4525934383 3.4000000000 3.9686144827 -1.4764179513 3.2913696672 0.0000000000
8.4526044651 3.4000000000 3.9663203413 -1.4790095172 3.2811564754 0.0000000000
8.4526158625 3.4000000000 3.9639772198 -1.4813123738 3.2708628469 0.0000000000
8.4526275809 3.4000000000 3.9615958550 -1.4833544934 3.2605205397 0.0000000000
8.4526395966 3.4000000000 3.9591802305 -1.4851270917 3.2501490023 0.0000000000
8.4526518528 3.4000000000 3.9567349602 -1.4866247672 3.2397688509 0.0000000000
8.4526643291 3.4000000000 3.9542655095 -1.4878484398 3.2294015789 0.0000000000
8.4526770174 3.4000000000 3.9517778026 -1.4888150179 3.2190641204 0.0000000000
8.4526898715 3.4000000000 3.9492771880 -1.4895426240 3.2087706196 0.0000000000
8.4527028416 3.4000000000 3.9467669680 -1.4900213013 3.1985382684 0.0000000000
8.4527159139 3.4000000000 3.9442513725 -1.4902664064 3.1883778444 0.0000000000
8.4527290886 3.4000000000 3.9417338931 -1.4902951682 3.1782964220 0.0000000000
8.4527422984 3.4000000000 3.9392174783 -1.4901108996 3.1683044705 0.0000000000
8.4527555430 3.4000000000 3.9367049294 -1.4897174155 3.1584116685 0.0000000000
8.4527688247 3.4000000000 3.9341981562 -1.4891367869 3.1486168271 0.0000000000
8.4527820272 3.4000000000 3.9316985252 -1.4883884346 3.1389176438 0.0000000000
8.4527952486 3.4000000000 3.9292093651 -1.4874477627 3.1293372723 0.0000000000
8.4528084089 3.4000000000 3.9267311413 -1.4863394301 3.1198677101 0.0000000000
