# logAge Mass logTe Mbol logg C/O
9.8978475405 0.1000000000 3.3780121592 12.9318839859 5.1608022313 0.0000000000
9.9015578519 0.1000000000 3.3780146742 12.9318499843 5.1607986907 0.0000000000
9.9052681617 0.1000000000 3.3780171816 12.9318149855 5.1607947205 0.0000000000
9.9089784692 0.1000000000 3.3780197467 12.9317786024 5.1607904278 0.0000000000
9.9126887740 0.1000000000 3.3780224244 12.9317405521 5.1607859186 0.0000000000
9.9163990764 0.1000000000 3.3780252127 12.9317011073 5.1607812937 0.0000000000
9.9201093773 0.1000000000 3.3780280905 12.9316607262 5.1607766525 0.0000000000
9.9238196774 0.1000000000 3.3780310369 12.9316198669 5.1607720943 0.0000000000
9.9275299775 0.1000000000 3.3780340308 12.9315789877 5.1607677184 0.0000000000
9.9312402784 0.1000000000 3.3780370513 12.9315385466 5.1607636240 0.0000000000
9.9349505809 0.1000000000 3.3780400774 12.9314990020 5.1607599104 0.0000000000
9.9386608854 0.1000000000 3.3780430945 12.9314606306 5.1607566303 0.0000000000
9.9423711911 0.1000000000 3.3780461121 12.9314230380 5.1607536634 0.0000000000
9.9460814972 0.1000000000 3.3780491449 12.9313856739 5.1607508492 0.0000000000
9.9497918026 0.1000000000 3.3780522080 12.9313479884 5.1607480274 0.0000000000
9.9535021064 0.1000000000 3.3780553163 12.9313094313 5.1607450378 0.0000000000
9.9572124074 0.1000000000 3.3780584847 12.9312694526 5.1607417198 0.0000000000
9.9609227050 0.1000000000 3.3780617268 12.9312275316 5.1607379197 0.0000000000
9.9646329991 0.1000000000 3.3780650296 12.9311837399 5.1607336142 0.0000000000
9.9683432909 0.1000000000 3.3780683555 12.9311386969 5.1607289007 0.0000000000
9.9720535818 0.1000000000 3.3780716661 12.9310930427 5.1607238813 0.0000000000
9.9757638729 0.1000000000 3.3780749228 12.9310474175 5.1607186581 0.0000000000
9.9794741654 0.1000000000 3.3780780871 12.9310024613 5.1607133330 0.0000000000
9.9831844606 0.1000000000 3.3780811223 12.9309588021 5.1607080100 0.0000000000
9.9868947585 0.1000000000 3.3780840667 12.9309165129 5.1607028719 0.0000000000
9.9906050576 0.1000000000 3.3780870632 12.9308748976 5.1606982116 0.0000000000
9.9943153561 0.1000000000 3.3780902621 12.9308332033 5.1606943299 0.0000000000
9.9980256526 0.1000000000 3.3780938142 12.9307906774 5.1606915276 0.0000000000
10.0017359452 0.1000000000 3.3780978697 12.9307465671 5.1606901056 0.0000000000
10.0054462324 0.1000000000 3.3781025693 12.9307001593 5.1606903408 0.0000000000
10.0091565146 0.1000000000 3.3781078524 12.9306515428 5.1606920268 0.0000000000
10.0128667937 0.1000000000 3.3781134720 12.9306015505 5.1606945081 0.0000000000
10.0165770718 0.1000000000 3.3781191737 12.9305510441 5.1606971126 0.0000000000
10.0202873509 0.1000000000 3.3781247035 12.9305008847 5.1606991679 0.0000000000
10.0239976332 0.1000000000 3.3781298070 12.9304519337 5.1607000016 0.0000000000
10.0277079199 0.1000000000 3.3781342932 12.9304047803 5.1606990850 0.0000000000
10.0314182096 0.1000000000 3.3781382559 12.9303587841 5.1606965371 0.0000000000
10.0351285000 0.1000000000 3.3781418691 12.9303129582 5.1606926596 0.0000000000
10.0388387887 0.1000000000 3.3781453070 12.9302663155 5.1606877543 0.0000000000
10.0425490735 0.1000000000 3.3781487438 12.9302178693 5.1606821228 0.0000000000
10.0462593522 0.1000000000 3.3781523434 12.9301667242 5.1606760633 0.0000000000
10.0499696254 0.1000000000 3.3781561418 12.9301131458 5.1606698253 0.0000000000
10.0536798954 0.1000000000 3.3781600870 12.9300581950 5.1606636259 0.0000000000
10.0573901649 0.1000000000 3.3781641255 12.9300029484 5.1606576812 0.0000000000
10.0611004361 0.1000000000 3.3781682036 12.9299484823 5.1606522074 0.0000000000
10.0648107114 0.1000000000 3.3781722704 12.9298958109 5.1606474058 0.0000000000
10.0685209906 0.1000000000 3.3781763187 12.9298448487 5.1606432144 0.0000000000
10.0722312712 0.1000000000 3.3781803795 12.9297945675 5.1606393451 0.0000000000
10.0759415508 0.1000000000 3.3781844848 12.9297439090 5.1606355028 0.0000000000
10.0796518269 0.1000000000 3.3781886666 12.9296918146 5.1606313923 0.0000000000
10.0833620973 0.1000000000 3.3781929514 12.9296373099 5.1606267294 0.0000000000
10.0870723618 0.1000000000 3.3781973036 12.9295803308 5.1606213468 0.0000000000
10.0907826216 0.1000000000 3.3782016502 12.9295213710 5.1606151492 0.0000000000
10.0944928779 0.1000000000 3.3782059174 12.9294609321 5.1606080425 0.0000000000
10.0982031320 0.1000000000 3.3782100315 12.9293995156 5.1605999322 0.0000000000
10.1019133849 0.1000000000 3.3782139789 12.9293376227 5.1605909645 0.0000000000
10.1056236376 0.1000000000 3.3782179809 12.9292757525 5.1605822246 0.0000000000
10.1093338912 0.1000000000 3.3782223164 12.9292144038 5.1605750270 0.0000000000
10.1130441464 0.1000000000 3.3782272640 12.9291540752 5.1605706861 0.0000000000
10.1167544041 0.1000000000 3.3782330885 12.9290952356 5.1605704484 0.0000000000
10.1204646639 0.1000000000 3.3782397462 12.9290376959 5.1605740630 0.0000000000
10.1241749242 0.1000000000 3.3782468919 12.9289806249 5.1605798177 0.0000000000
10.1278851832 0.1000000000 3.3782541684 12.9289231647 5.1605859395 0.0000000000
10.1315954393 0.1000000000 3.3782612181 12.9288644574 5.1605906553 0.0000000000
10.1353056907 0.1000000000 3.3782676836 12.9288036452 5.1605921923 0.0000000000
10.1390159356 0.1000000000 3.3782732073 12.9287398701 5.1605887774 0.0000000000
10.1427261725 0.1000000000 3.3782774320 12.9286722744 5.1605786376 0.0000000000
10.1464363996 0.1000000000 3.3782800000 12.9286000000 5.1605600000 0.0000000000
10.1758678007 0.1000000000 3.3783200000 12.9280750000 5.1605100000 0.0000000000
10.1772884070 0.1000000000 3.3783226597 12.9280436317 5.1605080914 0.0000000000
10.1787090170 0.1000000000 3.3783251134 12.9280133040 5.1605057751 0.0000000000
10.1801296303 0.1000000000 3.3783273854 12.9279839181 5.1605031088 0.0000000000
10.1815502465 0.1000000000 3.3783295000 12.9279553755 5.1605001503 0.0000000000
10.1829708653 0.1000000000 3.3783314816 12.9279275775 5.1604969573 0.0000000000
10.1843914863 0.1000000000 3.3783333544 12.9279004254 5.1604935877 0.0000000000
10.1858121091 0.1000000000 3.3783351427 12.9278738206 5.1604900992 0.0000000000
10.1872327335 0.1000000000 3.3783368709 12.9278476645 5.1604865496 0.0000000000
10.1886533591 0.1000000000 3.3783385633 12.9278218584 5.1604829965 0.0000000000
10.1900739854 0.1000000000 3.3783402441 12.9277963038 5.1604794979 0.0000000000
10.1914946121 0.1000000000 3.3783419377 12.9277709018 5.1604761115 0.0000000000
10.1929152390 0.1000000000 3.3783436683 12.9277455540 5.1604728950 0.0000000000
10.1943358656 0.1000000000 3.3783454604 12.9277201617 5.1604699061 0.0000000000
10.1957564915 0.1000000000 3.3783473381 12.9276946261 5.1604672028 0.0000000000
10.1971771165 0.1000000000 3.3783493258 12.9276688488 5.1604648426 0.0000000000
10.1985977402 0.1000000000 3.3783514478 12.9276427310 5.1604628835 0.0000000000
10.2000183621 0.1000000000 3.3783537284 12.9276161742 5.1604613831 0.0000000000
10.2014389820 0.1000000000 3.3783561919 12.9275890796 5.1604603993 0.0000000000
10.2028595995 0.1000000000 3.3783588626 12.9275613486 5.1604599898 0.0000000000
10.2042802143 0.1000000000 3.3783617621 12.9275328918 5.1604602050 0.0000000000
10.2057008265 0.1000000000 3.3783648704 12.9275037580 5.1604609850 0.0000000000
10.2071214368 0.1000000000 3.3783681358 12.9274741032 5.1604621843 0.0000000000
10.2085420458 0.1000000000 3.3783715053 12.9274440862 5.1604636555 0.0000000000
10.2099626541 0.1000000000 3.3783749261 12.9274138655 5.1604652507 0.0000000000
10.2113832622 0.1000000000 3.3783783456 12.9273836000 5.1604668225 0.0000000000
10.2128038708 0.1000000000 3.3783817110 12.9273534484 5.1604682232 0.0000000000
10.2142244806 0.1000000000 3.3783849694 12.9273235694 5.1604693052 0.0000000000
10.2156450920 0.1000000000 3.3783880680 12.9272941217 5.1604699208 0.0000000000
10.2170657058 0.1000000000 3.3783909548 12.9272652620 5.1604699240 0.0000000000
10.2184863220 0.1000000000 3.3783936108 12.9272370264 5.1604692538 0.0000000000
10.2199069401 0.1000000000 3.3783960680 12.9272092677 5.1604679793 0.0000000000
10.2213275596 0.1000000000 3.3783983627 12.9271818233 5.1604661802 0.0000000000
10.2227481797 0.1000000000 3.3784005310 12.9271545306 5.1604639364 0.0000000000
10.2241688000 0.1000000000 3.3784026092 12.9271272271 5.1604613277 0.0000000000
10.2255894198 0.1000000000 3.3784046335 12.9270997501 5.1604584341 0.0000000000
10.2270100385 0.1000000000 3.3784066401 12.9270719370 5.1604553353 0.0000000000
10.2284306556 0.1000000000 3.3784086653 12.9270436252 5.1604521113 0.0000000000
10.2298512704 0.1000000000 3.3784107449 12.9270146538 5.1604488411 0.0000000000
10.2312718826 0.1000000000 3.3784128966 12.9269849523 5.1604455674 0.0000000000
10.2326924925 0.1000000000 3.3784151117 12.9269545824 5.1604422796 0.0000000000
10.2341131003 0.1000000000 3.3784173790 12.9269236163 5.1604389625 0.0000000000
10.2355337063 0.1000000000 3.3784196877 12.9268921263 5.1604356012 0.0000000000
10.2369543107 0.1000000000 3.3784220267 12.9268601847 5.1604321807 0.0000000000
10.2383749137 0.1000000000 3.3784243851 12.9268278638 5.1604286859 0.0000000000
10.2397955157 0.1000000000 3.3784267519 12.9267952357 5.1604251018 0.0000000000
10.2412161168 0.1000000000 3.3784291161 12.9267623728 5.1604214135 0.0000000000
10.2426367173 0.1000000000 3.3784314674 12.9267293484 5.1604176091 0.0000000000
10.2440573175 0.1000000000 3.3784338053 12.9266962504 5.1604137215 0.0000000000
10.2454779178 0.1000000000 3.3784361361 12.9266631773 5.1604098154 0.0000000000
10.2468985184 0.1000000000 3.3784384663 12.9266302277 5.1604059563 0.0000000000
10.2483191199 0.1000000000 3.3784408025 12.9265975002 5.1604022099 0.0000000000
10.2497397224 0.1000000000 3.3784431510 12.9265650935 5.1603986415 0.0000000000
10.2511603264 0.1000000000 3.3784455186 12.9265331062 5.1603953168 0.0000000000
10.2525809321 0.1000000000 3.3784479116 12.9265016371 5.1603923013 0.0000000000
10.2540015401 0.1000000000 3.3784503366 12.9264707846 5.1603896603 0.0000000000
10.2554221502 0.1000000000 3.3784527949 12.9264405681 5.1603874067 0.0000000000
10.2568427619 0.1000000000 3.3784552736 12.9264107967 5.1603854130 0.0000000000
10.2582633744 0.1000000000 3.3784577577 12.9263812449 5.1603835287 0.0000000000
10.2596839869 0.1000000000 3.3784602321 12.9263516870 5.1603816033 0.0000000000
10.2611045985 0.1000000000 3.3784626818 12.9263218975 5.1603794863 0.0000000000
10.2625252086 0.1000000000 3.3784650917 12.9262916508 5.1603770271 0.0000000000
10.2639458163 0.1000000000 3.3784674467 12.9262607213 5.1603740754 0.0000000000
10.2653664209 0.1000000000 3.3784697318 12.9262288834 5.1603704806 0.0000000000
10.2667870216 0.1000000000 3.3784719400 12.9261959686 5.1603661473 0.0000000000
10.2682076192 0.1000000000 3.3784741104 12.9261621357 5.1603612960 0.0000000000
10.2696282144 0.1000000000 3.3784762991 12.9261276601 5.1603562605 0.0000000000
10.2710488081 0.1000000000 3.3784785618 12.9260928176 5.1603513741 0.0000000000
10.2724694012 0.1000000000 3.3784809543 12.9260578837 5.1603469705 0.0000000000
10.2738899946 0.1000000000 3.3784835324 12.9260231342 5.1603433833 0.0000000000
10.2753105893 0.1000000000 3.3784863521 12.9259888447 5.1603409462 0.0000000000
10.2767311860 0.1000000000 3.3784894691 12.9259552909 5.1603399926 0.0000000000
10.2781517856 0.1000000000 3.3784929247 12.9259226911 5.1603407753 0.0000000000
10.2795723875 0.1000000000 3.3784966660 12.9258908906 5.1603430201 0.0000000000
10.2809929907 0.1000000000 3.3785006019 12.9258595851 5.1603462418 0.0000000000
10.2824135944 0.1000000000 3.3785046416 12.9258284700 5.1603499545 0.0000000000
10.2838341976 0.1000000000 3.3785086941 12.9257972406 5.1603536725 0.0000000000
10.2852547994 0.1000000000 3.3785126682 12.9257655923 5.1603569099 0.0000000000
10.2866753987 0.1000000000 3.3785164732 12.9257332205 5.1603591809 0.0000000000
10.2880959947 0.1000000000 3.3785200179 12.9256998204 5.1603599997 0.0000000000
10.2895165867 0.1000000000 3.3785232367 12.9256651929 5.1603590240 0.0000000000
10.2909371756 0.1000000000 3.3785261639 12.9256295538 5.1603564772 0.0000000000
10.2923577623 0.1000000000 3.3785288583 12.9255932212 5.1603527215 0.0000000000
10.2937783480 0.1000000000 3.3785313785 12.9255565130 5.1603481194 0.0000000000
10.2951989338 0.1000000000 3.3785337836 12.9255197472 5.1603430331 0.0000000000
10.2966195208 0.1000000000 3.3785361321 12.9254832418 5.1603378251 0.0000000000
10.2980401101 0.1000000000 3.3785384829 12.9254473150 5.1603328577 0.0000000000
10.2994607027 0.1000000000 3.3785408943 12.9254122795 5.1603284889 0.0000000000
10.3008812989 0.1000000000 3.3785433968 12.9253782075 5.1603248704 0.0000000000
10.3023018976 0.1000000000 3.3785459823 12.9253448294 5.1603218608 0.0000000000
10.3037224976 0.1000000000 3.3785486392 12.9253118494 5.1603192967 0.0000000000
10.3051430979 0.1000000000 3.3785513564 12.9252789720 5.1603170144 0.0000000000
10.3065636973 0.1000000000 3.3785541225 12.9252459014 5.1603148504 0.0000000000
10.3079842947 0.1000000000 3.3785569261 12.9252123420 5.1603126411 0.0000000000
10.3094048888 0.1000000000 3.3785597559 12.9251779981 5.1603102229 0.0000000000
10.3108254789 0.1000000000 3.3785626001 12.9251426282 5.1603074515 0.0000000000
10.3122460651 0.1000000000 3.3785654434 12.9251062720 5.1603042825 0.0000000000
10.3136666478 0.1000000000 3.3785682699 12.9250690600 5.1603007035 0.0000000000
10.3150872278 0.1000000000 3.3785710634 12.9250311225 5.1602967024 0.0000000000
10.3165078054 0.1000000000 3.3785738078 12.9249925899 5.1602922670 0.0000000000
10.3179283812 0.1000000000 3.3785764869 12.9249535929 5.1602873849 0.0000000000
10.3193489559 0.1000000000 3.3785790848 12.9249142617 5.1602820441 0.0000000000
10.3207695298 0.1000000000 3.3785815895 12.9248747284 5.1602762492 0.0000000000
10.3221901036 0.1000000000 3.3785840422 12.9248351433 5.1602702259 0.0000000000
10.3236106777 0.1000000000 3.3785865212 12.9247956697 5.1602643528 0.0000000000
10.3250312526 0.1000000000 3.3785891058 12.9247564714 5.1602590116 0.0000000000
10.3264518290 0.1000000000 3.3785918748 12.9247177118 5.1602545841 0.0000000000
10.3278724072 0.1000000000 3.3785949076 12.9246795546 5.1602514521 0.0000000000
10.3292929878 0.1000000000 3.3785982830 12.9246421634 5.1602499972 0.0000000000
10.3307135712 0.1000000000 3.3786020749 12.9246056882 5.1602505748 0.0000000000
10.3321341571 0.1000000000 3.3786062522 12.9245700117 5.1602530137 0.0000000000
10.3335547442 0.1000000000 3.3786106878 12.9245347710 5.1602566595 0.0000000000
10.3349753313 0.1000000000 3.3786152506 12.9244995940 5.1602608400 0.0000000000
10.3363959170 0.1000000000 3.3786198099 12.9244641086 5.1602648829 0.0000000000
10.3378165001 0.1000000000 3.3786242347 12.9244279427 5.1602681160 0.0000000000
10.3392370793 0.1000000000 3.3786283943 12.9243907243 5.1602698669 0.0000000000
10.3406576534 0.1000000000 3.3786321651 12.9243521087 5.1602695039 0.0000000000
10.3420782229 0.1000000000 3.3786355392 12.9243121807 5.1602670292 0.0000000000
10.3434987894 0.1000000000 3.3786386006 12.9242713664 5.1602629488 0.0000000000
10.3449193546 0.1000000000 3.3786414356 12.9242301011 5.1602577827 0.0000000000
10.3463399201 0.1000000000 3.3786441307 12.9241888203 5.1602520508 0.0000000000
10.3477604876 0.1000000000 3.3786467723 12.9241479594 5.1602462730 0.0000000000
10.3491810588 0.1000000000 3.3786494469 12.9241079539 5.1602409693 0.0000000000
10.3506016351 0.1000000000 3.3786522315 12.9240691673 5.1602365928 0.0000000000
10.3520222157 0.1000000000 3.3786551322 12.9240314274 5.1602330997 0.0000000000
10.3534427988 0.1000000000 3.3786581234 12.9239943205 5.1602302219 0.0000000000
10.3548633827 0.1000000000 3.3786611793 12.9239574316 5.1602276900 0.0000000000
10.3562839655 0.1000000000 3.3786642741 12.9239203458 5.1602252348 0.0000000000
10.3577045456 0.1000000000 3.3786673820 12.9238826481 5.1602225872 0.0000000000
10.3591251212 0.1000000000 3.3786704771 12.9238439239 5.1602194780 0.0000000000
10.3605456911 0.1000000000 3.3786735440 12.9238039124 5.1602157410 0.0000000000
10.3619662559 0.1000000000 3.3786765932 12.9237627429 5.1602114699 0.0000000000
10.3633868164 0.1000000000 3.3786796392 12.9237206056 5.1602067990 0.0000000000
10.3648073733 0.1000000000 3.3786826966 12.9236776905 5.1602018627 0.0000000000
10.3662279274 0.1000000000 3.3786857800 12.9236341880 5.1601967954 0.0000000000
10.3676484794 0.1000000000 3.3786889041 12.9235902880 5.1601917315 0.0000000000
10.3690690303 0.1000000000 3.3786920810 12.9235461813 5.1601867967 0.0000000000
10.3704895810 0.1000000000 3.3786952967 12.9235020638 5.1601820124 0.0000000000
10.3719101324 0.1000000000 3.3786985189 12.9234581352 5.1601773298 0.0000000000
10.3733306857 0.1000000000 3.3787017152 12.9234145953 5.1601726991 0.0000000000
10.3747512419 0.1000000000 3.3787048531 12.9233716437 5.1601680701 0.0000000000
10.3761718020 0.1000000000 3.3787079002 12.9233294802 5.1601633929 0.0000000000
10.3775923672 0.1000000000 3.3787108245 12.9232883020 5.1601586190 0.0000000000
10.3790129373 0.1000000000 3.3787136456 12.9232480994 5.1601538221 0.0000000000
10.3804335103 0.1000000000 3.3787164728 12.9232084981 5.1601492905 0.0000000000
10.3818540837 0.1000000000 3.3787194249 12.9231690871 5.1601453345 0.0000000000
10.3832746555 0.1000000000 3.3787226205 12.9231294555 5.1601422644 0.0000000000
10.3846952232 0.1000000000 3.3787261783 12.9230891923 5.1601403902 0.0000000000
10.3861157845 0.1000000000 3.3787302169 12.9230478864 5.1601400223 0.0000000000
10.3875363379 0.1000000000 3.3787347951 12.9230052457 5.1601412786 0.0000000000
10.3889568845 0.1000000000 3.3787397653 12.9229613874 5.1601436163 0.0000000000
10.3903774255 0.1000000000 3.3787449360 12.9229165161 5.1601463503 0.0000000000
10.3917979627 0.1000000000 3.3787501152 12.9228708370 5.1601487957 0.0000000000
10.3932184973 0.1000000000 3.3787551114 12.9228245548 5.1601502675 0.0000000000
10.3946390311 0.1000000000 3.3787597328 12.9227778745 5.1601500808 0.0000000000
10.3960595653 0.1000000000 3.3787638309 12.9227310066 5.1601477264 0.0000000000
10.3974801010 0.1000000000 3.3787674662 12.9226841884 5.1601435400 0.0000000000
10.3989006390 0.1000000000 3.3787707614 12.9226376657 5.1601381117 0.0000000000
10.4003211804 0.1000000000 3.3787738394 12.9225916839 5.1601320313 0.0000000000
10.4017417260 0.1000000000 3.3787768233 12.9225464886 5.1601258887 0.0000000000
10.4031622766 0.1000000000 3.3787798359 12.9225023253 5.1601202737 0.0000000000
10.4045828328 0.1000000000 3.3787829793 12.9224593354 5.1601156515 0.0000000000
10.4060033927 0.1000000000 3.3787862583 12.9224171697 5.1601119012 0.0000000000
10.4074239540 0.1000000000 3.3787896489 12.9223753355 5.1601087298 0.0000000000
10.4088445142 0.1000000000 3.3787931271 12.9223333402 5.1601058446 0.0000000000
10.4102650709 0.1000000000 3.3787966691 12.9222906908 5.1601029527 0.0000000000
10.4116856217 0.1000000000 3.3788002509 12.9222468948 5.1600997614 0.0000000000
10.4131061649 0.1000000000 3.3788038469 12.9222016096 5.1600960316 0.0000000000
10.4145267014 0.1000000000 3.3788074269 12.9221549809 5.1600916998 0.0000000000
10.4159472324 0.1000000000 3.3788109591 12.9221072532 5.1600867378 0.0000000000
10.4173677592 0.1000000000 3.3788144123 12.9220586710 5.1600811176 0.0000000000
10.4187882832 0.1000000000 3.3788177549 12.9220094788 5.1600748110 0.0000000000
10.4202088057 0.1000000000 3.3788209562 12.9219599213 5.1600677934 0.0000000000
10.4216293278 0.1000000000 3.3788240512 12.9219102607 5.1600603090 0.0000000000
10.4230498507 0.1000000000 3.3788271844 12.9218607885 5.1600530528 0.0000000000
10.4244703755 0.1000000000 3.3788305108 12.9218117992 5.1600467629 0.0000000000
10.4258909033 0.1000000000 3.3788341856 12.9217635869 5.1600421772 0.0000000000
10.4273114352 0.1000000000 3.3788383639 12.9217164460 5.1600400338 0.0000000000
10.4287319720 0.1000000000 3.3788431824 12.9216706312 5.1600409820 0.0000000000
10.4301525129 0.1000000000 3.3788485475 12.9216258948 5.1600445480 0.0000000000
10.4315730555 0.1000000000 3.3788542080 12.9215816461 5.1600494902 0.0000000000
10.4329935973 0.1000000000 3.3788599093 12.9215372872 5.1600545519 0.0000000000
10.4344141360 0.1000000000 3.3788653970 12.9214922205 5.1600584762 0.0000000000
10.4358346692 0.1000000000 3.3788704168 12.9214458485 5.1600600067 0.0000000000
10.4372551953 0.1000000000 3.3788748039 12.9213977758 5.1600583258 0.0000000000
10.4386757152 0.1000000000 3.3788786688 12.9213482290 5.1600539666 0.0000000000
10.4400962301 0.1000000000 3.3788821749 12.9212975540 5.1600477212 0.0000000000
10.4415167414 0.1000000000 3.3788854857 12.9212460966 5.1600403816 0.0000000000
10.4429372504 0.1000000000 3.3788887647 12.9211942027 5.1600327399 0.0000000000
10.4443577584 0.1000000000 3.3788921670 12.9211422092 5.1600255515 0.0000000000
10.4457782663 0.1000000000 3.3788957382 12.9210903322 5.1600190856 0.0000000000
10.4471987751 0.1000000000 3.3788994464 12.9210387022 5.1600132664 0.0000000000
10.4486192856 0.1000000000 3.3789032578 12.9209874479 5.1600080105 0.0000000000
10.4500397986 0.1000000000 3.3789071389 12.9209366981 5.1600032347 0.0000000000
10.4514603151 0.1000000000 3.3789110558 12.9208865814 5.1599988558 0.0000000000
10.4528808357 0.1000000000 3.3789149750 12.9208372266 5.1599947905 0.0000000000
10.4543013615 0.1000000000 3.3789188626 12.9207887623 5.1599909555 0.0000000000
10.4557218932 0.1000000000 3.3789226852 12.9207413174 5.1599872676 0.0000000000
10.4571424317 0.1000000000 3.3789264088 12.9206950203 5.1599836435 0.0000000000
10.4585629779 0.1000000000 3.3789300000 12.9206500000 5.1599800000 0.0000000000
