# logAge Mass logTe Mbol logg C/O
6.8486197040 0.6200000000 4.1003816052 0.9258514410 4.0402586868 0.0000000000
6.8566389754 0.6200000000 4.1002662731 0.9256675487 4.0397238012 0.0000000000
6.8646582615 0.6200000000 4.1001537151 0.9254774420 4.0391975266 0.0000000000
6.8726775619 0.6200000000 4.1000469994 0.9252702741 4.0386877969 0.0000000000
6.8806967991 0.6200000000 4.0999353429 0.9250648855 4.0381590153 0.0000000000
6.8887159225 0.6200000000 4.0998133100 0.9248681945 4.0375922073 0.0000000000
6.8967349437 0.6200000000 4.0996873330 0.9246609012 4.0370053820 0.0000000000
6.9047538522 0.6200000000 4.0995606886 0.9244304396 4.0364066199 0.0000000000
6.9127725750 0.6200000000 4.0994268309 0.9241857434 4.0357733106 0.0000000000
6.9207911343 0.6200000000 4.0992871563 0.9239280935 4.0351115519 0.0000000000
6.9288096612 0.6200000000 4.0991516882 0.9236509385 4.0344588176 0.0000000000
6.9368282380 0.6200000000 4.0990181722 0.9233770298 4.0338151901 0.0000000000
6.9448468570 0.6200000000 4.0988795780 0.9231273939 4.0331609592 0.0000000000
6.9528653057 0.6200000000 4.0987316766 0.9228768935 4.0324691532 0.0000000000
6.9608834148 0.6200000000 4.0985734812 0.9225990761 4.0317252446 0.0000000000
6.9689012177 0.6200000000 4.0984102126 0.9222870126 4.0309473448 0.0000000000
6.9769189226 0.6200000000 4.0982471697 0.9219585718 4.0301637972 0.0000000000
6.9849366654 0.6200000000 4.0980849958 0.9216333358 4.0293850069 0.0000000000
6.9929542417 0.6200000000 4.0979161182 0.9213043905 4.0285779187 0.0000000000
7.0009717228 0.6200000000 4.0977430599 0.9209735409 4.0277533456 0.0000000000
7.0089891385 0.6200000000 4.0975684041 0.9206381535 4.0269205673 0.0000000000
7.0170059403 0.6200000000 4.0973784410 0.9202660086 4.0260118571 0.0000000000
7.0250220328 0.6200000000 4.0971767416 0.9198397734 4.0250345652 0.0000000000
7.0330379220 0.6200000000 4.0969746981 0.9193920207 4.0240472903 0.0000000000
7.0410541201 0.6200000000 4.0967735212 0.9189774762 4.0230767646 0.0000000000
7.0490700078 0.6200000000 4.0965633744 0.9185525790 4.0220662189 0.0000000000
7.0570851269 0.6200000000 4.0963416720 0.9180777083 4.0209894607 0.0000000000
7.0650998630 0.6200000000 4.0961158289 0.9175750584 4.0198850284 0.0000000000
7.0731149103 0.6200000000 4.0958929124 0.9170957954 4.0188016574 0.0000000000
7.0811296582 0.6200000000 4.0956646221 0.9166017796 4.0176908897 0.0000000000
7.0891442088 0.6200000000 4.0954290992 0.9161072436 4.0165509837 0.0000000000
7.0971578048 0.6200000000 4.0951765302 0.9155731577 4.0153270732 0.0000000000
7.1051700450 0.6200000000 4.0949103543 0.9149569745 4.0140158964 0.0000000000
7.1131823748 0.6200000000 4.0946494384 0.9143355552 4.0127236653 0.0000000000
7.1211952315 0.6200000000 4.0943856574 0.9137654704 4.0114405071 0.0000000000
7.1292074300 0.6200000000 4.0941160886 0.9131562561 4.0101185465 0.0000000000
7.1372193098 0.6200000000 4.0938378015 0.9125439903 4.0087604915 0.0000000000
7.1452290845 0.6200000000 4.0935284601 0.9118595038 4.0072493313 0.0000000000
7.1532381820 0.6200000000 4.0932245169 0.9111117972 4.0057344760 0.0000000000
7.1612477400 0.6200000000 4.0929238959 0.9103875676 4.0042423003 0.0000000000
7.1692571029 0.6200000000 4.0926086787 0.9096873943 4.0027013619 0.0000000000
7.1772639929 0.6200000000 4.0922639490 0.9089049220 4.0010094542 0.0000000000
7.1852698669 0.6200000000 4.0919258253 0.9080420183 3.9993117979 0.0000000000
7.1932763442 0.6200000000 4.0915844778 0.9072236884 3.9976190760 0.0000000000
7.2012827623 0.6200000000 4.0912384708 0.9064139526 3.9959111535 0.0000000000
7.2092883124 0.6200000000 4.0908835693 0.9055741859 3.9941556411 0.0000000000
7.2172897053 0.6200000000 4.0904813697 0.9046283316 3.9921685008 0.0000000000
7.2252903542 0.6200000000 4.0900960386 0.9036022477 3.9902167431 0.0000000000
7.2332936363 0.6200000000 4.0897254771 0.9026743820 3.9883633508 0.0000000000
7.2412961437 0.6200000000 4.0893385574 0.9017483179 3.9864452464 0.0000000000
7.2492955402 0.6200000000 4.0889256476 0.9007271090 3.9843851234 0.0000000000
7.2572917811 0.6200000000 4.0884865158 0.8996252925 3.9821878696 0.0000000000
7.2652853994 0.6200000000 4.0880247368 0.8984625348 3.9798756506 0.0000000000
7.2732773287 0.6200000000 4.0875527096 0.8972543892 3.9775042835 0.0000000000
7.2812668741 0.6200000000 4.0870640540 0.8959841720 3.9750415743 0.0000000000
7.2892652772 0.6200000000 4.0866475219 0.8949482340 3.9729610708 0.0000000000
7.2972568908 0.6200000000 4.0861967893 0.8936931447 3.9706561045 0.0000000000
7.3052606203 0.6200000000 4.0858108478 0.8928332240 3.9687683703 0.0000000000
7.3132532039 0.6200000000 4.0853289290 0.8916782819 3.9663787182 0.0000000000
7.3212413588 0.6200000000 4.0848288257 0.8903880861 3.9638622267 0.0000000000
7.3292270887 0.6200000000 4.0843213496 0.8890234205 3.9612864560 0.0000000000
7.3372090877 0.6200000000 4.0837816562 0.8876007303 3.9585586063 0.0000000000
7.3451872150 0.6200000000 4.0832299667 0.8860811265 3.9557440069 0.0000000000
7.3531652935 0.6200000000 4.0826751827 0.8845590559 3.9529160427 0.0000000000
7.3611083902 0.6200000000 4.0819386368 0.8824961676 3.9491447037 0.0000000000
7.3690876716 0.6200000000 4.0813874151 0.8809964649 3.9463399360 0.0000000000
7.3770547731 0.6200000000 4.0807684985 0.8793241940 3.9431953612 0.0000000000
7.3850008867 0.6200000000 4.0800557182 0.8772961501 3.9395330224 0.0000000000
7.3929802808 0.6200000000 4.0795100049 0.8757899019 3.9367476698 0.0000000000
7.4009508147 0.6200000000 4.0789041683 0.8741487905 3.9336678787 0.0000000000
7.4089071271 0.6200000000 4.0782143282 0.8722977737 3.9301681117 0.0000000000
7.4168607635 0.6200000000 4.0775239089 0.8703771000 3.9266381651 0.0000000000
7.4248039352 0.6200000000 4.0767915924 0.8682905407 3.9228742756 0.0000000000
7.4327451919 0.6200000000 4.0760293467 0.8662254804 3.9189992686 0.0000000000
7.4406605753 0.6200000000 4.0751577535 0.8638372091 3.9145575870 0.0000000000
7.4485744256 0.6200000000 4.0743090675 0.8613649895 3.9101739554 0.0000000000
7.4564918937 0.6200000000 4.0734730590 0.8589387230 3.9058594147 0.0000000000
7.4644109570 0.6200000000 4.0726171309 0.8565924755 3.9014972033 0.0000000000
7.4722977681 0.6200000000 4.0716473602 0.8538712000 3.8965296105 0.0000000000
7.4801848787 0.6200000000 4.0706975017 0.8511114209 3.8916262647 0.0000000000
7.4880783220 0.6200000000 4.0697658010 0.8484296949 3.8868267715 0.0000000000
7.4959813117 0.6200000000 4.0688777176 0.8458302721 3.8822346688 0.0000000000
7.5038538463 0.6200000000 4.0678536876 0.8429811296 3.8769988919 0.0000000000
7.5117143753 0.6200000000 4.0668200827 0.8399493988 3.8716517799 0.0000000000
7.5195733597 0.6200000000 4.0657770085 0.8369123416 3.8662646603 0.0000000000
7.5274301892 0.6200000000 4.0647334602 0.8338414398 3.8608621060 0.0000000000
7.5352582271 0.6200000000 4.0635859192 0.8305547093 3.8549572499 0.0000000000
7.5430825760 0.6200000000 4.0624450730 0.8271959879 3.8490503768 0.0000000000
7.5509080388 0.6200000000 4.0613156654 0.8238296690 3.8431862188 0.0000000000
7.5587052800 0.6200000000 4.0600568286 0.8203539910 3.8367606004 0.0000000000
7.5664761703 0.6200000000 4.0587787772 0.8165581162 3.8301300449 0.0000000000
7.5742554761 0.6200000000 4.0575123185 0.8128456070 3.8235792063 0.0000000000
7.5820340088 0.6200000000 4.0562452833 0.8091242513 3.8170225231 0.0000000000
7.5898386416 0.6200000000 4.0550416275 0.8056288956 3.8108097576 0.0000000000
7.5975552571 0.6200000000 4.0536118166 0.8014932453 3.8034362539 0.0000000000
7.6052626443 0.6200000000 4.0521708563 0.7972750694 3.7959851427 0.0000000000
7.6129570083 0.6200000000 4.0506989177 0.7929756274 3.7883776114 0.0000000000
7.6206385573 0.6200000000 4.0491915945 0.7886152516 3.7806041681 0.0000000000
7.6282491170 0.6200000000 4.0475455051 0.7838085911 3.7720971464 0.0000000000
7.6358843211 0.6200000000 4.0459490644 0.7791429890 3.7638451428 0.0000000000
7.6435455129 0.6200000000 4.0443971137 0.7746606161 3.7558443907 0.0000000000
7.6511300856 0.6200000000 4.0427046530 0.7697011487 3.7470907608 0.0000000000
7.6586903967 0.6200000000 4.0409559371 0.7646327843 3.7380685514 0.0000000000
7.6662486793 0.6200000000 4.0392189373 0.7595202469 3.7290755376 0.0000000000
7.6737650058 0.6200000000 4.0373846760 0.7542366610 3.7196250579 0.0000000000
7.6812299872 0.6200000000 4.0354676430 0.7487013574 3.7097428046 0.0000000000
7.6887610987 0.6200000000 4.0337092637 0.7434333191 3.7006020720 0.0000000000
7.6961612141 0.6200000000 4.0316646241 0.7376382753 3.6901054958 0.0000000000
7.7035420734 0.6200000000 4.0296126344 0.7317015883 3.6795228625 0.0000000000
7.7109183046 0.6200000000 4.0275642927 0.7257225613 3.6689378850 0.0000000000
7.7183101881 0.6200000000 4.0255468532 0.7197991835 3.6584987756 0.0000000000
7.7256610772 0.6200000000 4.0234445803 0.7137433496 3.6476673506 0.0000000000
7.7330003139 0.6200000000 4.0213431070 0.7075986599 3.6368035814 0.0000000000
7.7403924395 0.6200000000 4.0193313941 0.7016861736 3.6263917352 0.0000000000
7.7478264429 0.6200000000 4.0173996069 0.6960209999 3.6163985170 0.0000000000
7.7549957925 0.6200000000 4.0150569358 0.6892039321 3.6043010057 0.0000000000
7.7621589906 0.6200000000 4.0127090853 0.6823603482 3.5921721700 0.0000000000
7.7693967888 0.6200000000 4.0105032507 0.6757550373 3.5807067072 0.0000000000
7.7765172261 0.6200000000 4.0080944326 0.6687728817 3.5682785726 0.0000000000
7.7835611678 0.6200000000 4.0056183793 0.6614502453 3.5554453049 0.0000000000
7.7906155776 0.6200000000 4.0031594598 0.6541544973 3.5426913276 0.0000000000
7.7976333187 0.6200000000 4.0006775557 0.6467145694 3.5297877400 0.0000000000
7.8048090464 0.6200000000 3.9984402221 0.6398997929 3.5181124950 0.0000000000
7.8117586220 0.6200000000 3.9958802236 0.6322061901 3.5047950600 0.0000000000
7.8186956973 0.6200000000 3.9933231856 0.6244348428 3.4914583688 0.0000000000
7.8257024728 0.6200000000 3.9908834825 0.6168287430 3.4786571167 0.0000000000
7.8325871063 0.6200000000 3.9883246874 0.6088478667 3.4652295859 0.0000000000
7.8396236718 0.6200000000 3.9861111388 0.6015040405 3.4534378610 0.0000000000
7.8462257422 0.6200000000 3.9833245926 0.5926998871 3.4387700147 0.0000000000
7.8530201353 0.6200000000 3.9808355362 0.5845905668 3.4255700609 0.0000000000
7.8598751832 0.6200000000 3.9784897307 0.5766829575 3.4130237953 0.0000000000
7.8668414507 0.6200000000 3.9763396180 0.5692675790 3.4014571930 0.0000000000
7.8736899792 0.6200000000 3.9741312239 0.5612522027 3.3894174663 0.0000000000
7.8804836335 0.6200000000 3.9719126335 0.5530938675 3.3772797703 0.0000000000
7.8872386872 0.6200000000 3.9697956860 0.5445448405 3.3653923699 0.0000000000
7.8940877992 0.6200000000 3.9678450363 0.5365164518 3.3543784154 0.0000000000
7.9004713115 0.6200000000 3.9654812901 0.5263123967 3.3408418084 0.0000000000
7.9068188498 0.6200000000 3.9633049730 0.5159503130 3.3279917067 0.0000000000
7.9124203720 0.6200000000 3.9610447386 0.5052067754 3.3146533540 0.0000000000
7.9181875105 0.6200000000 3.9593506699 0.4951184389 3.3038417448 0.0000000000
7.9237099595 0.6200000000 3.9577717109 0.4848174243 3.2934055027 0.0000000000
7.9293282080 0.6200000000 3.9566844087 0.4765585858 3.2857527586 0.0000000000
7.9331408699 0.6200000000 3.9551939453 0.4593369549 3.2729022526 0.0000000000
7.9369999389 0.6200000000 3.9556974662 0.4418275787 3.2679125858 0.0000000000
7.9400925959 0.6200000000 3.9562947225 0.4234092354 3.2629342737 0.0000000000
7.9423846685 0.6200000000 3.9563233421 0.4042206252 3.2553733079 0.0000000000
7.9439648056 0.6200000000 3.9552002248 0.3847923582 3.2431095321 0.0000000000
7.9450604619 0.6200000000 3.9531347838 0.3656224873 3.2271798196 0.0000000000
7.9458479798 0.6200000000 3.9502031964 0.3470754157 3.2080346415 0.0000000000
7.9464082013 0.6200000000 3.9465193296 0.3293261602 3.1861994719 0.0000000000
7.9468266603 0.6200000000 3.9423221612 0.3122753988 3.1625904937 0.0000000000
7.9471521656 0.6200000000 3.9377248143 0.2958671586 3.1376378100 0.0000000000
7.9474139518 0.6200000000 3.9328220606 0.2800134797 3.1116853239 0.0000000000
7.9476286228 0.6200000000 3.9276469529 0.2647058318 3.0848618340 0.0000000000
7.9478080975 0.6200000000 3.9222486054 0.2498843779 3.0573398622 0.0000000000
7.9479608000 0.6200000000 3.9166567243 0.2355157912 3.0292249033 0.0000000000
7.9480929254 0.6200000000 3.9108910229 0.2215819150 3.0005885469 0.0000000000
7.9482088105 0.6200000000 3.9049835066 0.2080235579 2.9715351391 0.0000000000
7.9483111331 0.6200000000 3.8989308867 0.1948708582 2.9420635796 0.0000000000
7.9484020208 0.6200000000 3.8927533478 0.1820852551 2.9122391829 0.0000000000
7.9484832391 0.6200000000 3.8864621677 0.1696502966 2.8821004789 0.0000000000
7.9485560742 0.6200000000 3.8800653217 0.1575566961 2.8516756546 0.0000000000
7.9486219731 0.6200000000 3.8735793353 0.1457634158 2.8210143970 0.0000000000
7.9486818616 0.6200000000 3.8670117363 0.1342552096 2.7901407185 0.0000000000
7.9487366133 0.6200000000 3.8603740710 0.1230011347 2.7590884273 0.0000000000
7.9487869684 0.6200000000 3.8536703899 0.1119940673 2.7278708761 0.0000000000
7.9488336065 0.6200000000 3.8469173481 0.1011770798 2.6965319137 0.0000000000
7.9488769776 0.6200000000 3.8401100000 0.0905750000 2.6650616895 0.0000000000
7.9489138321 0.6200000000 3.8339200000 0.0811000000 2.6365116895 0.0000000000
7.9495448113 0.6200000000 3.7479168877 -0.1335106354 2.2066549859 0.0000000000
7.9501757905 0.6200000000 3.7359902674 -0.2735100097 2.1029487554 0.0000000000
7.9508067696 0.6200000000 3.7375439640 -0.2572206275 2.1156792944 0.0000000000
7.9514377488 0.6200000000 3.7379120729 -0.2467589839 2.1213363874 0.0000000000
7.9520687280 0.6200000000 3.7373507387 -0.2495403725 2.1179784952 0.0000000000
7.9526997072 0.6200000000 3.7367017124 -0.2544989321 2.1133989661 0.0000000000
7.9533306863 0.6200000000 3.7359696436 -0.2608119933 2.1079454665 0.0000000000
7.9539616655 0.6200000000 3.7351697411 -0.2687093358 2.1015869196 0.0000000000
7.9545926447 0.6200000000 3.7343363984 -0.2778111155 2.0946128367 0.0000000000
7.9552236238 0.6200000000 3.7334878757 -0.2874596393 2.0873593366 0.0000000000
7.9558546030 0.6200000000 3.7326082093 -0.2984231502 2.0794552665 0.0000000000
7.9564855822 0.6200000000 3.7317235184 -0.3095988087 2.0714462396 0.0000000000
7.9571165613 0.6200000000 3.7308238724 -0.3216805140 2.0630149734 0.0000000000
7.9577475405 0.6200000000 3.7299185464 -0.3341063375 2.0544233400 0.0000000000
7.9583785197 0.6200000000 3.7289973921 -0.3474129385 2.0454160826 0.0000000000
7.9590094989 0.6200000000 3.7280599928 -0.3616235138 2.0359822551 0.0000000000
7.9596404780 0.6200000000 3.7270905422 -0.3766729229 2.0260846893 0.0000000000
7.9602714572 0.6200000000 3.7260874579 -0.3926025865 2.0157004864 0.0000000000
7.9609024364 0.6200000000 3.7250375607 -0.4100624482 2.0045169530 0.0000000000
7.9615334155 0.6200000000 3.7239715966 -0.4283571378 1.9929352208 0.0000000000
7.9621643947 0.6200000000 3.7229103497 -0.4480299124 1.9808211232 0.0000000000
7.9627953739 0.6200000000 3.7218899071 -0.4682098790 1.9686673662 0.0000000000
7.9634263530 0.6200000000 3.7209181910 -0.4882558336 1.9567621200 0.0000000000
7.9640573322 0.6200000000 3.7200091624 -0.5076972832 1.9453494259 0.0000000000
7.9646883114 0.6200000000 3.7191712042 -0.5262396877 1.9345806312 0.0000000000
7.9653192906 0.6200000000 3.7184410331 -0.5433204761 1.9248276314 0.0000000000
7.9659502697 0.6200000000 3.7177607934 -0.5593585613 1.9156914388 0.0000000000
7.9665812489 0.6200000000 3.7171236185 -0.5746407858 1.9070298491 0.0000000000
7.9672122281 0.6200000000 3.7165560918 -0.5889692754 1.8990283466 0.0000000000
7.9678432072 0.6200000000 3.7160236325 -0.6028318450 1.8913534814 0.0000000000
7.9684741864 0.6200000000 3.7155127355 -0.6164079276 1.8838794604 0.0000000000
7.9691051656 0.6200000000 3.7150249335 -0.6297762686 1.8765809161 0.0000000000
7.9697361447 0.6200000000 3.7145406952 -0.6431216066 1.8693058278 0.0000000000
7.9703671239 0.6200000000 3.7140642894 -0.6566108518 1.8620045062 0.0000000000
7.9709981031 0.6200000000 3.7135869836 -0.6701628883 1.8546744685 0.0000000000
7.9716290823 0.6200000000 3.7131053568 -0.6840164230 1.8472065474 0.0000000000
7.9722600614 0.6200000000 3.7126232321 -0.6979924450 1.8396876400 0.0000000000
7.9728910406 0.6200000000 3.7121400709 -0.7122234875 1.8320625780 0.0000000000
7.9735220198 0.6200000000 3.7116528275 -0.7266254638 1.8243528139 0.0000000000
7.9741529989 0.6200000000 3.7111618733 -0.7411828270 1.8165660519 0.0000000000
7.9747839781 0.6200000000 3.7106803101 -0.7559739134 1.8087233644 0.0000000000
7.9754149573 0.6200000000 3.7102009494 -0.7708472017 1.8008566066 0.0000000000
7.9760459364 0.6200000000 3.7097125953 -0.7859296015 1.7928702302 0.0000000000
7.9766769156 0.6200000000 3.7092235903 -0.8011722197 1.7848171629 0.0000000000
7.9773078948 0.6200000000 3.7087335250 -0.8166758286 1.7766554582 0.0000000000
7.9779388740 0.6200000000 3.7082427313 -0.8325225377 1.7683535998 0.0000000000
7.9785698531 0.6200000000 3.7077499103 -0.8485529149 1.7599701648 0.0000000000
7.9792008323 0.6200000000 3.7072440741 -0.8649925917 1.7513709492 0.0000000000
7.9798318115 0.6200000000 3.7067373027 -0.8817013043 1.7426603784 0.0000000000
7.9804627906 0.6200000000 3.7062297323 -0.8986451806 1.7338525466 0.0000000000
7.9810937698 0.6200000000 3.7057208334 -0.9161004134 1.7248348579 0.0000000000
7.9817247490 0.6200000000 3.7052031260 -0.9338379867 1.7156689988 0.0000000000
7.9823557281 0.6200000000 3.7046775566 -0.9518708333 1.7063535827 0.0000000000
7.9829867073 0.6200000000 3.7041449412 -0.9704044126 1.6968096891 0.0000000000
7.9836176865 0.6200000000 3.7036160310 -0.9894160574 1.6870893905 0.0000000000
7.9842486657 0.6200000000 3.7030721111 -1.0088222194 1.6771512461 0.0000000000
7.9848796448 0.6200000000 3.7025052914 -1.0286394480 1.6669570760 0.0000000000
7.9855106240 0.6200000000 3.7019511877 -1.0490423402 1.6565795040 0.0000000000
7.9861416032 0.6200000000 3.7013747417 -1.0698453777 1.6459525052 0.0000000000
7.9867725823 0.6200000000 3.7007754662 -1.0910849880 1.6350595592 0.0000000000
7.9874035615 0.6200000000 3.7001720171 -1.1128474026 1.6239407970 0.0000000000
7.9880345407 0.6200000000 3.6995737463 -1.1352062060 1.6126041924 0.0000000000
7.9886655198 0.6200000000 3.6989565377 -1.1581952186 1.6009397531 0.0000000000
7.9892964990 0.6200000000 3.6983135821 -1.1818486895 1.5889065420 0.0000000000
7.9899274782 0.6200000000 3.6976512527 -1.2062602561 1.5764925980 0.0000000000
7.9905584574 0.6200000000 3.6969963056 -1.2313659644 1.5638305261 0.0000000000
7.9911894365 0.6200000000 3.6963132790 -1.2572193343 1.5507570718 0.0000000000
7.9918204157 0.6200000000 3.6955987988 -1.2837959430 1.5372685073 0.0000000000
7.9924513949 0.6200000000 3.6948839038 -1.3111362890 1.5234727890 0.0000000000
7.9930823740 0.6200000000 3.6941499677 -1.3392429181 1.5092943932 0.0000000000
7.9937133532 0.6200000000 3.6934049000 -1.3681129565 1.4947661067 0.0000000000
7.9943443324 0.6200000000 3.6926399350 -1.3975320254 1.4799386195 0.0000000000
7.9949753115 0.6200000000 3.6918673268 -1.4274644855 1.4648752026 0.0000000000
7.9956062907 0.6200000000 3.6910940479 -1.4581084052 1.4495245191 0.0000000000
7.9962372699 0.6200000000 3.6902742824 -1.4894382609 1.4337135148 0.0000000000
7.9968682491 0.6200000000 3.6894606568 -1.5214985725 1.4176348876 0.0000000000
7.9974992282 0.6200000000 3.6886180948 -1.5541688884 1.4011965134 0.0000000000
7.9981302074 0.6200000000 3.6877250671 -1.5874465833 1.3843133244 0.0000000000
7.9987611866 0.6200000000 3.6868718135 -1.6213855664 1.3673247170 0.0000000000
7.9993921657 0.6200000000 3.6859658052 -1.6558726751 1.3499058402 0.0000000000
8.0000231449 0.6200000000 3.6850646292 -1.6908552254 1.3323081161 0.0000000000
8.0006541241 0.6200000000 3.6841801340 -1.7259529165 1.3147310590 0.0000000000
8.0012851032 0.6200000000 3.6832866472 -1.7614510224 1.2969578693 0.0000000000
8.0019160824 0.6200000000 3.6823406174 -1.7984093026 1.2783904382 0.0000000000
8.0025470616 0.6200000000 3.6814120587 -1.8355845764 1.2598060936 0.0000000000
8.0031780408 0.6200000000 3.6804628880 -1.8730063672 1.2410406946 0.0000000000
8.0038090199 0.6200000000 3.6795012620 -1.9108907818 1.2220404248 0.0000000000
8.0044399991 0.6200000000 3.6785306492 -1.9496756697 1.2026440185 0.0000000000
8.0050709783 0.6200000000 3.6774917542 -1.9900361253 1.1823442563 0.0000000000
8.0057019574 0.6200000000 3.6763522744 -2.0330204572 1.1605926041 0.0000000000
8.0063329366 0.6200000000 3.6751760407 -2.0794153114 1.1373297277 0.0000000000
8.0069639158 0.6200000000 3.6738528535 -2.1313059037 1.1112807421 0.0000000000
8.0075948949 0.6200000000 3.6723694311 -2.1900531671 1.0818481471 0.0000000000
8.0082258741 0.6200000000 3.6706631685 -2.2550480906 1.0490251271 0.0000000000
8.0088568533 0.6200000000 3.6685285347 -2.3349214630 1.0085372433 0.0000000000
8.0094878325 0.6200000000 3.6661971953 -2.4249642548 0.9631947689 0.0000000000
8.0101188116 0.6200000000 3.6644770157 -2.4889659725 0.9307133634 0.0000000000
8.0107497908 0.6200000000 3.6615026384 -2.6005521777 0.8741813718 0.0000000000
8.0113807700 0.6200000000 3.6525000000 -2.9196250000 0.7105416895 0.0000000000
