# logAge Mass logTe Mbol logg C/O
5.0508806318 0.1000000000 3.5061983172 6.3526656373 3.0418595236 0.0000000000
5.0889764154 0.1000000000 3.5063396760 6.4059566947 3.0637413818 0.0000000000
5.1267745140 0.1000000000 3.5063852715 6.4605583518 3.0857644266 0.0000000000
5.1643136134 0.1000000000 3.5063354772 6.5162656038 3.1078481503 0.0000000000
5.2016168244 0.1000000000 3.5062018962 6.5729534776 3.1299889759 0.0000000000
5.2386857020 0.1000000000 3.5059774543 6.6305924799 3.1521468091 0.0000000000
5.2755214626 0.1000000000 3.5056701615 6.6891556188 3.1743428936 0.0000000000
5.3121269405 0.1000000000 3.5052549710 6.7486102686 3.1964639913 0.0000000000
5.3485189364 0.1000000000 3.5047506598 6.8088742702 3.2185523472 0.0000000000
5.3847007223 0.1000000000 3.5041538268 6.8699190921 3.2405829440 0.0000000000
5.4206740377 0.1000000000 3.5034604464 6.9317228542 3.2625309274 0.0000000000
5.4564511978 0.1000000000 3.5026666129 6.9942268441 3.2843571892 0.0000000000
5.4920832126 0.1000000000 3.5017947226 7.0572405606 3.3060751146 0.0000000000
5.5277751928 0.1000000000 3.5008450366 7.1200347507 3.3273940465 0.0000000000
5.5640244265 0.1000000000 3.4998514429 7.1807891459 3.3477214299 0.0000000000
5.6013109327 0.1000000000 3.4988742777 7.2374727332 3.3664862042 0.0000000000
5.6401931664 0.1000000000 3.4979595003 7.2869684395 3.3826253772 0.0000000000
5.6808648496 0.1000000000 3.4972106524 7.3264742293 3.3954323012 0.0000000000
5.7228323885 0.1000000000 3.4966260224 7.3562902263 3.4050201800 0.0000000000
5.7657286543 0.1000000000 3.4962253005 7.3764910133 3.4114976075 0.0000000000
5.8090701110 0.1000000000 3.4959670376 7.3894974497 3.4156671302 0.0000000000
5.8525167892 0.1000000000 3.4957510501 7.4000375885 3.4190192357 0.0000000000
5.8960736608 0.1000000000 3.4956047970 7.4073549926 3.4213611850 0.0000000000
5.9396150980 0.1000000000 3.4954461605 7.4151610180 3.4238490492 0.0000000000
5.9831765031 0.1000000000 3.4952985681 7.4222588743 3.4260978219 0.0000000000
6.0266548216 0.1000000000 3.4950949256 7.4320459327 3.4291980754 0.0000000000
6.0701229721 0.1000000000 3.4948919268 7.4420192598 3.4323754110 0.0000000000
6.1134784128 0.1000000000 3.4946157809 7.4548609565 3.4364075060 0.0000000000
6.1566622993 0.1000000000 3.4942766863 7.4706589952 3.4413703435 0.0000000000
6.1996579514 0.1000000000 3.4938713959 7.4895826448 3.4473186414 0.0000000000
6.2423181547 0.1000000000 3.4933719857 7.5126692210 3.4545556312 0.0000000000
6.2842587885 0.1000000000 3.4927029132 7.5428966948 3.4639703306 0.0000000000
6.3249405332 0.1000000000 3.4918147691 7.5824145573 3.4762248992 0.0000000000
6.3633752561 0.1000000000 3.4906292063 7.6338745579 3.4920666485 0.0000000000
6.3977730633 0.1000000000 3.4890442365 7.7007650495 3.5124829657 0.0000000000
6.4265536100 0.1000000000 3.4870231901 7.7825072843 3.5370956740 0.0000000000
6.4498034348 0.1000000000 3.4846769972 7.8746061883 3.5645504642 0.0000000000
6.4692375458 0.1000000000 3.4821454346 7.9721054113 3.5934239029 0.0000000000
6.4872100647 0.1000000000 3.4795278780 8.0713476144 3.6226505576 0.0000000000
6.5054455714 0.1000000000 3.4768173603 8.1702718665 3.6513781876 0.0000000000
6.5246650481 0.1000000000 3.4740660284 8.2680160781 3.6794705450 0.0000000000
6.5451161154 0.1000000000 3.4713787987 8.3641945968 3.7071930334 0.0000000000
6.5669625860 0.1000000000 3.4688447796 8.4584624149 3.7347640844 0.0000000000
6.5902375197 0.1000000000 3.4665092012 8.5506010035 3.7622772062 0.0000000000
6.6149290588 0.1000000000 3.4644046432 8.6404414578 3.7897951558 0.0000000000
6.6410040210 0.1000000000 3.4625272005 8.7278355265 3.8172430126 0.0000000000
6.6684375262 0.1000000000 3.4609303707 8.8126268020 3.8447722038 0.0000000000
6.6972577748 0.1000000000 3.4596578350 8.8945276223 3.8724423889 0.0000000000
6.7274123927 0.1000000000 3.4587387664 8.9733980105 3.9003142697 0.0000000000
6.7589252834 0.1000000000 3.4582321490 9.0489008885 3.9284889514 0.0000000000
6.7917593623 0.1000000000 3.4581902336 9.1208093958 3.9570846927 0.0000000000
6.8258573206 0.1000000000 3.4586404707 9.1889331559 3.9861351453 0.0000000000
6.8608699841 0.1000000000 3.4594803371 9.2540808965 4.0155537071 0.0000000000
6.8960827748 0.1000000000 3.4603250141 9.3185531161 4.0447213026 0.0000000000
6.9313942917 0.1000000000 3.4611475848 9.3826887535 4.0736658408 0.0000000000
6.9668078824 0.1000000000 3.4619472196 9.4464735098 4.1023782822 0.0000000000
7.0022935323 0.1000000000 3.4627150073 9.5100100103 4.1308640332 0.0000000000
7.0378291075 0.1000000000 3.4634424414 9.5733748269 4.1591196963 0.0000000000
7.0734399370 0.1000000000 3.4641536137 9.6364761999 4.1872049347 0.0000000000
7.1091106743 0.1000000000 3.4648369177 9.6993676338 4.2150947244 0.0000000000
7.1448087320 0.1000000000 3.4654822210 9.7621646983 4.2427947632 0.0000000000
7.1805529560 0.1000000000 3.4661044275 9.8247988666 4.2703372566 0.0000000000
7.2163294638 0.1000000000 3.4666925483 9.8873197948 4.2976981113 0.0000000000
7.2521370895 0.1000000000 3.4672554444 9.9497307401 4.3249140736 0.0000000000
7.2879656643 0.1000000000 3.4677946667 10.0120677992 4.3520057866 0.0000000000
7.3238050368 0.1000000000 3.4682950708 10.0743680847 4.3789275172 0.0000000000
7.3596559297 0.1000000000 3.4687597161 10.1366286616 4.4056903289 0.0000000000
7.3955070151 0.1000000000 3.4691946912 10.1988898577 4.4323347080 0.0000000000
7.4313440690 0.1000000000 3.4695875656 10.2612032958 4.4588315809 0.0000000000
7.4671732362 0.1000000000 3.4699450023 10.3235463822 4.4851985621 0.0000000000
7.5029299995 0.1000000000 3.4702219567 10.3861511493 4.5113482865 0.0000000000
7.5386270522 0.1000000000 3.4704316585 10.4489703254 4.5373147642 0.0000000000
7.5743058680 0.1000000000 3.4705966638 10.5118550196 4.5631286631 0.0000000000
7.6099537754 0.1000000000 3.4707137492 10.5748497990 4.5887949162 0.0000000000
7.6455565532 0.1000000000 3.4707753704 10.6380044225 4.6143032507 0.0000000000
7.6811327811 0.1000000000 3.4707892199 10.7012526954 4.6396579578 0.0000000000
7.7166649367 0.1000000000 3.4707347802 10.7646554501 4.6648013009 0.0000000000
7.7521517379 0.1000000000 3.4706342160 10.8282164112 4.6898234285 0.0000000000
7.7875908873 0.1000000000 3.4704639944 10.8919424150 4.7146329438 0.0000000000
7.8229893494 0.1000000000 3.4702351780 10.9558083826 4.7392640652 0.0000000000
7.8583373477 0.1000000000 3.4699412562 11.0198471642 4.7637038903 0.0000000000
7.8936362282 0.1000000000 3.4695836812 11.0840530093 4.7879559283 0.0000000000
7.9288835927 0.1000000000 3.4691527729 11.1484326954 4.8119841697 0.0000000000
7.9640864977 0.1000000000 3.4686630732 11.2129616849 4.8358369667 0.0000000000
7.9992443045 0.1000000000 3.4680911558 11.2776399518 4.8594206039 0.0000000000
8.0343604430 0.1000000000 3.4674448919 11.3424551036 4.8827616091 0.0000000000
8.0694427865 0.1000000000 3.4667230058 11.4073795496 4.9058438430 0.0000000000
8.1045160681 0.1000000000 3.4659356385 11.4723298707 4.9286745022 0.0000000000
8.1395682470 0.1000000000 3.4650563934 11.5373439954 4.9511631719 0.0000000000
8.1746061546 0.1000000000 3.4640922141 11.6023986858 4.9733283308 0.0000000000
8.2097077957 0.1000000000 3.4630559476 11.6672312710 4.9951162989 0.0000000000
8.2449082804 0.1000000000 3.4619562856 11.7317214559 5.0165137249 0.0000000000
8.2802103421 0.1000000000 3.4607860359 11.7958556963 5.0374864223 0.0000000000
8.3156519333 0.1000000000 3.4595355417 11.8594977474 5.0579412657 0.0000000000
8.3512720222 0.1000000000 3.4582044845 11.9225030045 5.0778191400 0.0000000000
8.3871784692 0.1000000000 3.4568137840 11.9844753420 5.0970452729 0.0000000000
8.4234522235 0.1000000000 3.4553728594 12.0450885033 5.1155268388 0.0000000000
8.4601651730 0.1000000000 3.4539025879 12.1040195124 5.1332181565 0.0000000000
8.4974193250 0.1000000000 3.4524184071 12.1607830690 5.1499868561 0.0000000000
8.5353147136 0.1000000000 3.4509457715 12.2148298551 5.1657150282 0.0000000000
8.5739280625 0.1000000000 3.4495008587 12.2656016338 5.1802440883 0.0000000000
8.6134171513 0.1000000000 3.4481786817 12.3119926893 5.1935118027 0.0000000000
8.6537241635 0.1000000000 3.4469560796 12.3537718661 5.2053330647 0.0000000000
8.6948476124 0.1000000000 3.4458847059 12.3902723394 5.2156477593 0.0000000000
8.7366465746 0.1000000000 3.4449329800 12.4216361516 5.2243863805 0.0000000000
8.7790544975 0.1000000000 3.4441504112 12.4474250101 5.2315716486 0.0000000000
8.8219151010 0.1000000000 3.4435177048 12.4680586227 5.2372942684 0.0000000000
8.8650928193 0.1000000000 3.4430253156 12.4840714809 5.2417298547 0.0000000000
8.9084823420 0.1000000000 3.4426474630 12.4960227778 5.2449989630 0.0000000000
8.9520000075 0.1000000000 3.4423788549 12.5046159336 5.2473617931 0.0000000000
8.9955893786 0.1000000000 3.4421953839 12.5105476655 5.2490006016 0.0000000000
9.0392153091 0.1000000000 3.4420780432 12.5144832150 5.2501054589 0.0000000000
9.0828585439 0.1000000000 3.4420015229 12.5169571612 5.2507889560 0.0000000000
9.1265090213 0.1000000000 3.4419620674 12.5184502530 5.2512283710 0.0000000000
9.1701624261 0.1000000000 3.4419400000 12.5192500000 5.2514600000 0.0000000000
9.2935220271 0.1000000000 3.4419400000 12.5197750000 5.2516700000 0.0000000000
9.2977689472 0.1000000000 3.4419415962 12.5197714689 5.2516749722 0.0000000000
9.3020158670 0.1000000000 3.4419430051 12.5197669866 5.2516788152 0.0000000000
9.3062627866 0.1000000000 3.4419442475 12.5197615781 5.2516816212 0.0000000000
9.3105097060 0.1000000000 3.4419453438 12.5197552681 5.2516834826 0.0000000000
9.3147566252 0.1000000000 3.4419463147 12.5197480814 5.2516844914 0.0000000000
9.3190035441 0.1000000000 3.4419471807 12.5197400427 5.2516847399 0.0000000000
9.3232504628 0.1000000000 3.4419479624 12.5197311769 5.2516843205 0.0000000000
9.3274973811 0.1000000000 3.4419486804 12.5197215087 5.2516833252 0.0000000000
9.3317442992 0.1000000000 3.4419493553 12.5197110629 5.2516818463 0.0000000000
9.3359912170 0.1000000000 3.4419500076 12.5196998644 5.2516799762 0.0000000000
9.3402381345 0.1000000000 3.4419506579 12.5196879378 5.2516778069 0.0000000000
9.3444850517 0.1000000000 3.4419513269 12.5196753081 5.2516754307 0.0000000000
9.3487319685 0.1000000000 3.4419520350 12.5196619999 5.2516729399 0.0000000000
9.3529788850 0.1000000000 3.4419528029 12.5196480380 5.2516704267 0.0000000000
9.3572258012 0.1000000000 3.4419536511 12.5196334474 5.2516679832 0.0000000000
9.3614727170 0.1000000000 3.4419546002 12.5196182526 5.2516657019 0.0000000000
9.3657196324 0.1000000000 3.4419556708 12.5196024785 5.2516636748 0.0000000000
9.3699665475 0.1000000000 3.4419568836 12.5195861500 5.2516619943 0.0000000000
9.3742134621 0.1000000000 3.4419582589 12.5195692917 5.2516607524 0.0000000000
9.3784603764 0.1000000000 3.4419598175 12.5195519286 5.2516600416 0.0000000000
9.3827072902 0.1000000000 3.4419615723 12.5195340862 5.2516599236 0.0000000000
9.3869542037 0.1000000000 3.4419634932 12.5195157960 5.2516602913 0.0000000000
9.3912011168 0.1000000000 3.4419655356 12.5194970911 5.2516609790 0.0000000000
9.3954480296 0.1000000000 3.4419676548 12.5194780047 5.2516618210 0.0000000000
9.3996949421 0.1000000000 3.4419698059 12.5194585699 5.2516626516 0.0000000000
9.4039418544 0.1000000000 3.4419719443 12.5194388199 5.2516633052 0.0000000000
9.4081887666 0.1000000000 3.4419740252 12.5194187879 5.2516636161 0.0000000000
9.4124356785 0.1000000000 3.4419760039 12.5193985071 5.2516634185 0.0000000000
9.4166825904 0.1000000000 3.4419778356 12.5193780107 5.2516625467 0.0000000000
9.4209295022 0.1000000000 3.4419794756 12.5193573318 5.2516608351 0.0000000000
9.4251764140 0.1000000000 3.4419808833 12.5193365015 5.2516581337 0.0000000000
9.4294233257 0.1000000000 3.4419820694 12.5193155259 5.2516544878 0.0000000000
9.4336702373 0.1000000000 3.4419830796 12.5192943937 5.2516500759 0.0000000000
9.4379171489 0.1000000000 3.4419839604 12.5192730934 5.2516450787 0.0000000000
9.4421640604 0.1000000000 3.4419847580 12.5192516134 5.2516396772 0.0000000000
9.4464109716 0.1000000000 3.4419855188 12.5192299421 5.2516340522 0.0000000000
9.4506578828 0.1000000000 3.4419862893 12.5192080682 5.2516283845 0.0000000000
9.4549047937 0.1000000000 3.4419871157 12.5191859800 5.2516228550 0.0000000000
9.4591517044 0.1000000000 3.4419880445 12.5191636660 5.2516176445 0.0000000000
9.4633986148 0.1000000000 3.4419891220 12.5191411147 5.2516129339 0.0000000000
9.4676455249 0.1000000000 3.4419903942 12.5191183147 5.2516089028 0.0000000000
9.4718924348 0.1000000000 3.4419918801 12.5190952638 5.2516056261 0.0000000000
9.4761393443 0.1000000000 3.4419935517 12.5190719765 5.2516029973 0.0000000000
9.4803862537 0.1000000000 3.4419953762 12.5190484686 5.2516008921 0.0000000000
9.4846331628 0.1000000000 3.4419973209 12.5190247561 5.2515991859 0.0000000000
9.4888800717 0.1000000000 3.4419993531 12.5190008547 5.2515977543 0.0000000000
9.4931269804 0.1000000000 3.4420014402 12.5189767805 5.2515964730 0.0000000000
9.4973738891 0.1000000000 3.4420035494 12.5189525493 5.2515952173 0.0000000000
9.5016207976 0.1000000000 3.4420056480 12.5189281770 5.2515938629 0.0000000000
9.5058677060 0.1000000000 3.4420077034 12.5189036795 5.2515922853 0.0000000000
9.5101146144 0.1000000000 3.4420096827 12.5188790728 5.2515903600 0.0000000000
9.5143615228 0.1000000000 3.4420115596 12.5188543663 5.2515879850 0.0000000000
9.5186084311 0.1000000000 3.4420133488 12.5188295278 5.2515852065 0.0000000000
9.5228553392 0.1000000000 3.4420150819 12.5188045079 5.2515821307 0.0000000000
9.5271022471 0.1000000000 3.4420167903 12.5187792572 5.2515788641 0.0000000000
9.5313491548 0.1000000000 3.4420185057 12.5187537263 5.2515755133 0.0000000000
9.5355960620 0.1000000000 3.4420202596 12.5187278657 5.2515721846 0.0000000000
9.5398429688 0.1000000000 3.4420220835 12.5187016262 5.2515689846 0.0000000000
9.5440898751 0.1000000000 3.4420240091 12.5186749582 5.2515660197 0.0000000000
9.5483367809 0.1000000000 3.4420260679 12.5186478123 5.2515633965 0.0000000000
9.5525836859 0.1000000000 3.4420282914 12.5186201392 5.2515612215 0.0000000000
9.5568305903 0.1000000000 3.4420307110 12.5185918899 5.2515596000 0.0000000000
9.5610774939 0.1000000000 3.4420333327 12.5185630513 5.2515585514 0.0000000000
9.5653243968 0.1000000000 3.4420361183 12.5185336737 5.2515579426 0.0000000000
9.5695712992 0.1000000000 3.4420390248 12.5185038141 5.2515576247 0.0000000000
9.5738182010 0.1000000000 3.4420420094 12.5184735293 5.2515574492 0.0000000000
9.5780651025 0.1000000000 3.4420450292 12.5184428761 5.2515572674 0.0000000000
9.5823120036 0.1000000000 3.4420480415 12.5184119113 5.2515569305 0.0000000000
9.5865589044 0.1000000000 3.4420510033 12.5183806920 5.2515562899 0.0000000000
9.5908058051 0.1000000000 3.4420538718 12.5183492748 5.2515551969 0.0000000000
9.5950527057 0.1000000000 3.4420566040 12.5183177167 5.2515535029 0.0000000000
9.5992996063 0.1000000000 3.4420591573 12.5182860745 5.2515510590 0.0000000000
9.6035465070 0.1000000000 3.4420614925 12.5182544002 5.2515477300 0.0000000000
9.6077934078 0.1000000000 3.4420636174 12.5182226849 5.2515435437 0.0000000000
9.6120403085 0.1000000000 3.4420655717 12.5181908790 5.2515386382 0.0000000000
9.6162872091 0.1000000000 3.4420673952 12.5181589322 5.2515331539 0.0000000000
9.6205341095 0.1000000000 3.4420691283 12.5181267939 5.2515272307 0.0000000000
9.6247810096 0.1000000000 3.4420708109 12.5180944137 5.2515210090 0.0000000000
9.6290279094 0.1000000000 3.4420724831 12.5180617412 5.2515146288 0.0000000000
9.6332748087 0.1000000000 3.4420741850 12.5180287259 5.2515082304 0.0000000000
9.6375217074 0.1000000000 3.4420759567 12.5179953175 5.2515019538 0.0000000000
9.6417686056 0.1000000000 3.4420778383 12.5179614655 5.2514959394 0.0000000000
9.6460155030 0.1000000000 3.4420798699 12.5179271194 5.2514903273 0.0000000000
9.6502623996 0.1000000000 3.4420820833 12.5178922387 5.2514852286 0.0000000000
9.6545092954 0.1000000000 3.4420844708 12.5178568297 5.2514806152 0.0000000000
9.6587561905 0.1000000000 3.4420870129 12.5178209132 5.2514764168 0.0000000000
9.6630030849 0.1000000000 3.4420896899 12.5177845098 5.2514725635 0.0000000000
9.6672499786 0.1000000000 3.4420924823 12.5177476400 5.2514689851 0.0000000000
9.6714968716 0.1000000000 3.4420953704 12.5177103246 5.2514656115 0.0000000000
9.6757437640 0.1000000000 3.4420983348 12.5176725841 5.2514623727 0.0000000000
9.6799906558 0.1000000000 3.4421013557 12.5176344391 5.2514591984 0.0000000000
9.6842375470 0.1000000000 3.4421044137 12.5175959103 5.2514560187 0.0000000000
9.6884844376 0.1000000000 3.4421074890 12.5175570183 5.2514527635 0.0000000000
9.6927313278 0.1000000000 3.4421105623 12.5175177838 5.2514493626 0.0000000000
9.6969782175 0.1000000000 3.4421136209 12.5174782184 5.2514457711 0.0000000000
9.7012251066 0.1000000000 3.4421166691 12.5174383139 5.2514420018 0.0000000000
9.7054719952 0.1000000000 3.4421197131 12.5173980586 5.2514380759 0.0000000000
9.7097188832 0.1000000000 3.4421227596 12.5173574412 5.2514340149 0.0000000000
9.7139657706 0.1000000000 3.4421258150 12.5173164502 5.2514298399 0.0000000000
9.7182126575 0.1000000000 3.4421288856 12.5172750741 5.2514255721 0.0000000000
9.7224595436 0.1000000000 3.4421319781 12.5172333016 5.2514212329 0.0000000000
9.7267064291 0.1000000000 3.4421350988 12.5171911211 5.2514168436 0.0000000000
9.7309533139 0.1000000000 3.4421382542 12.5171485213 5.2514124253 0.0000000000
9.7352001980 0.1000000000 3.4421414506 12.5171054908 5.2514079989 0.0000000000
9.7394470814 0.1000000000 3.4421446909 12.5170620227 5.2514035725 0.0000000000
9.7436939640 0.1000000000 3.4421479735 12.5170181145 5.2513991399 0.0000000000
9.7479408458 0.1000000000 3.4421512970 12.5169737643 5.2513946939 0.0000000000
9.7521877269 0.1000000000 3.4421546599 12.5169289701 5.2513902275 0.0000000000
9.7564346072 0.1000000000 3.4421580604 12.5168837299 5.2513857336 0.0000000000
9.7606814867 0.1000000000 3.4421614971 12.5168380417 5.2513812052 0.0000000000
9.7649283653 0.1000000000 3.4421649685 12.5167919035 5.2513766353 0.0000000000
9.7691752432 0.1000000000 3.4421684728 12.5167453133 5.2513720166 0.0000000000
9.7734221202 0.1000000000 3.4421720087 12.5166982689 5.2513673425 0.0000000000
9.7776689964 0.1000000000 3.4421755760 12.5166507665 5.2513626107 0.0000000000
9.7819158718 0.1000000000 3.4421791755 12.5166028008 5.2513578224 0.0000000000
9.7861627462 0.1000000000 3.4421828082 12.5165543664 5.2513529793 0.0000000000
9.7904096198 0.1000000000 3.4421864749 12.5165054579 5.2513480829 0.0000000000
9.7946564924 0.1000000000 3.4421901767 12.5164560699 5.2513431347 0.0000000000
9.7989033641 0.1000000000 3.4421939143 12.5164061971 5.2513381362 0.0000000000
9.8031502348 0.1000000000 3.4421976888 12.5163558341 5.2513330890 0.0000000000
9.8073971046 0.1000000000 3.4422015011 12.5163049755 5.2513279946 0.0000000000
9.8116439733 0.1000000000 3.4422053517 12.5162536161 5.2513228534 0.0000000000
9.8158908411 0.1000000000 3.4422092410 12.5162017512 5.2513176645 0.0000000000
9.8201377078 0.1000000000 3.4422131691 12.5161493757 5.2513124268 0.0000000000
9.8243845734 0.1000000000 3.4422171363 12.5160964850 5.2513071392 0.0000000000
9.8286314380 0.1000000000 3.4422211428 12.5160430741 5.2513018007 0.0000000000
9.8328783015 0.1000000000 3.4422251887 12.5159891382 5.2512964102 0.0000000000
9.8371251638 0.1000000000 3.4422292744 12.5159346724 5.2512909667 0.0000000000
9.8413720250 0.1000000000 3.4422334001 12.5158796719 5.2512854692 0.0000000000
9.8456188851 0.1000000000 3.4422375661 12.5158241314 5.2512799169 0.0000000000
9.8498657439 0.1000000000 3.4422417728 12.5157680453 5.2512743093 0.0000000000
