# logAge Mass logTe Mbol logg C/O
7.0351660100 0.5350000000 3.7339725363 1.0977768952 2.5793546852 0.0000000000
7.0437365262 0.5350000000 3.7342541710 1.0986465258 2.5808290764 0.0000000000
7.0523050575 0.5350000000 3.7345602796 1.0995889044 2.5824304620 0.0000000000
7.0608722372 0.5350000000 3.7348772364 1.1005842563 2.5840964301 0.0000000000
7.0694374786 0.5350000000 3.7352171074 1.1016314185 2.5858747791 0.0000000000
7.0780003580 0.5350000000 3.7355879336 1.1027335177 2.5877989235 0.0000000000
7.0865626282 0.5350000000 3.7359504563 1.1038809960 2.5897080056 0.0000000000
7.0951253666 0.5350000000 3.7362893448 1.1050523477 2.5915321003 0.0000000000
7.1036880725 0.5350000000 3.7366262555 1.1062300110 2.5933508083 0.0000000000
7.1122482843 0.5350000000 3.7369918750 1.1074624831 2.5953062753 0.0000000000
7.1208046316 0.5350000000 3.7373971760 1.1087847797 2.5974563979 0.0000000000
7.1293581796 0.5350000000 3.7378219064 1.1101811801 2.5997138795 0.0000000000
7.1379091537 0.5350000000 3.7382703976 1.1116262681 2.6020858796 0.0000000000
7.1464577804 0.5350000000 3.7387475941 1.1131011228 2.6045846076 0.0000000000
7.1550063667 0.5350000000 3.7392017662 1.1146218713 2.6070095954 0.0000000000
7.1635532797 0.5350000000 3.7396421865 1.1162249425 2.6094125052 0.0000000000
7.1720962490 0.5350000000 3.7401085937 1.1179112893 2.6119526725 0.0000000000
7.1806363542 0.5350000000 3.7406158519 1.1196140621 2.6146628143 0.0000000000
7.1891747831 0.5350000000 3.7411464614 1.1213253785 2.6174697791 0.0000000000
7.1977106524 0.5350000000 3.7416914685 1.1230870071 2.6203544590 0.0000000000
7.2062431110 0.5350000000 3.7422404047 1.1249421096 2.6232922446 0.0000000000
7.2147729371 0.5350000000 3.7427834649 1.1268818000 2.6262403616 0.0000000000
7.2232996760 0.5350000000 3.7433698300 1.1288268951 2.6293638602 0.0000000000
7.2318233330 0.5350000000 3.7439746706 1.1308209401 2.6325808407 0.0000000000
7.2403445654 0.5350000000 3.7445658463 1.1329040871 2.6357788022 0.0000000000
7.2488607790 0.5350000000 3.7451848426 1.1350617407 2.6391178488 0.0000000000
7.2573737906 0.5350000000 3.7458564702 1.1372014331 2.6426602362 0.0000000000
7.2658897289 0.5350000000 3.7465211401 1.1392803287 2.6461504738 0.0000000000
7.2743974512 0.5350000000 3.7472083328 1.1415179167 2.6497942800 0.0000000000
7.2829009627 0.5350000000 3.7478929572 1.1438592782 2.6534693219 0.0000000000
7.2914000902 0.5350000000 3.7486242238 1.1462102654 2.6573347835 0.0000000000
7.2999047003 0.5350000000 3.7493323883 1.1484809451 2.6610757134 0.0000000000
7.3084023462 0.5350000000 3.7500654201 1.1508600704 2.6649594905 0.0000000000
7.3168892255 0.5350000000 3.7508534186 1.1533703182 2.6691155836 0.0000000000
7.3253711653 0.5350000000 3.7516770429 1.1559109792 2.6734263453 0.0000000000
7.3338597323 0.5350000000 3.7524601903 1.1583939506 2.6775521236 0.0000000000
7.3423362915 0.5350000000 3.7533067048 1.1609935514 2.6819780216 0.0000000000
7.3508026878 0.5350000000 3.7541978267 1.1637122074 2.6866299718 0.0000000000
7.3592731691 0.5350000000 3.7550705235 1.1663870445 2.6911906940 0.0000000000
7.3677277578 0.5350000000 3.7560539918 1.1691324091 2.6962227128 0.0000000000
7.3761743922 0.5350000000 3.7570827980 1.1719287883 2.7014564893 0.0000000000
7.3846061456 0.5350000000 3.7582020917 1.1747872881 2.7070770641 0.0000000000
7.3930397184 0.5350000000 3.7593160490 1.1776243618 2.7126677227 0.0000000000
7.4014644831 0.5350000000 3.7604954880 1.1804612884 2.7185202493 0.0000000000
7.4098749708 0.5350000000 3.7617426114 1.1833790940 2.7246758652 0.0000000000
7.4182774722 0.5350000000 3.7630154861 1.1863713205 2.7309642546 0.0000000000
7.4266814819 0.5350000000 3.7642983299 1.1893095553 2.7372709238 0.0000000000
7.4350828614 0.5350000000 3.7656093976 1.1922171835 2.7436782457 0.0000000000
7.4434749291 0.5350000000 3.7669446631 1.1952220865 2.7502212689 0.0000000000
7.4518550622 0.5350000000 3.7683356432 1.1982770679 2.7570071819 0.0000000000
7.4602366366 0.5350000000 3.7697393355 1.2012699942 2.7638191217 0.0000000000
7.4686185030 0.5350000000 3.7711321120 1.2042895377 2.7705980452 0.0000000000
7.4769894863 0.5350000000 3.7725807601 1.2073337088 2.7776103058 0.0000000000
7.4853595190 0.5350000000 3.7740227321 1.2104139261 2.7846102810 0.0000000000
7.4937424081 0.5350000000 3.7754160897 1.2134142913 2.7913838573 0.0000000000
7.5021116384 0.5350000000 3.7768777142 1.2164493431 2.7984443761 0.0000000000
7.5104835901 0.5350000000 3.7783170610 1.2195032642 2.8054233317 0.0000000000
7.5188640699 0.5350000000 3.7797354320 1.2224723207 2.8122844383 0.0000000000
7.5272456833 0.5350000000 3.7811443591 1.2254490175 2.8191108256 0.0000000000
7.5356254480 0.5350000000 3.7825690376 1.2284117214 2.8259946209 0.0000000000
7.5440279542 0.5350000000 3.7839099804 1.2312107352 2.8324779978 0.0000000000
7.5524397968 0.5350000000 3.7852504326 1.2338312566 2.8388880151 0.0000000000
7.5608488185 0.5350000000 3.7865716751 1.2365663715 2.8452670311 0.0000000000
7.5692709580 0.5350000000 3.7878629398 1.2391325640 2.8514585669 0.0000000000
7.5776960842 0.5350000000 3.7891276256 1.2417212521 2.8575527852 0.0000000000
7.5861257866 0.5350000000 3.7903688289 1.2442880954 2.8635443357 0.0000000000
7.5945711811 0.5350000000 3.7915354213 1.2467480435 2.8691946848 0.0000000000
7.6030241248 0.5350000000 3.7926737302 1.2491288008 2.8747002232 0.0000000000
7.6114917058 0.5350000000 3.7937340516 1.2514060503 2.8798524086 0.0000000000
7.6199703037 0.5350000000 3.7947323524 1.2536001010 2.8847232319 0.0000000000
7.6284631429 0.5350000000 3.7956483696 1.2556703650 2.8892154064 0.0000000000
7.6369726791 0.5350000000 3.7964742367 1.2575406041 2.8932669705 0.0000000000
7.6454861763 0.5350000000 3.7972484081 1.2594319201 2.8971201824 0.0000000000
7.6540162682 0.5350000000 3.7979029095 1.2611360896 2.9004198557 0.0000000000
7.6625616727 0.5350000000 3.7984306456 1.2626133243 2.9031216943 0.0000000000
7.6711132698 0.5350000000 3.7988890335 1.2640132656 2.9055152224 0.0000000000
7.6796754489 0.5350000000 3.7992241542 1.2652128967 2.9073355574 0.0000000000
7.6882463856 0.5350000000 3.7994088316 1.2662114891 2.9084737041 0.0000000000
7.6968222174 0.5350000000 3.7994700113 1.2670276040 2.9090448687 0.0000000000
7.7054004383 0.5350000000 3.7993931404 1.2676434321 2.9089837165 0.0000000000
7.7139786658 0.5350000000 3.7991678174 1.2679761392 2.9082155072 0.0000000000
7.7225539033 0.5350000000 3.7988341537 1.2681517390 2.9069510924 0.0000000000
7.7311229608 0.5350000000 3.7983600133 1.2680456886 2.9050121106 0.0000000000
7.7396828992 0.5350000000 3.7977574877 1.2677026298 2.9024647848 0.0000000000
7.7482322560 0.5350000000 3.7970515356 1.2670897751 2.8993958343 0.0000000000
7.7567665299 0.5350000000 3.7962056891 1.2663056220 2.8956987871 0.0000000000
7.7652829662 0.5350000000 3.7952403033 1.2652181203 2.8914022433 0.0000000000
7.7737729491 0.5350000000 3.7940982609 1.2639251347 2.8863168794 0.0000000000
7.7822258790 0.5350000000 3.7927724796 1.2622742647 2.8803534065 0.0000000000
7.7906424600 0.5350000000 3.7912948652 1.2602907857 2.8736495571 0.0000000000
7.7990227752 0.5350000000 3.7896755199 1.2580605420 2.8662800786 0.0000000000
7.8073898207 0.5350000000 3.7880528050 1.2555442933 2.8587827195 0.0000000000
7.8157252037 0.5350000000 3.7863334202 1.2527869421 2.8508022397 0.0000000000
7.8239893730 0.5350000000 3.7843899934 1.2496494456 2.8417735337 0.0000000000
7.8322008039 0.5350000000 3.7823267957 1.2461406366 2.8321172193 0.0000000000
7.8404054412 0.5350000000 3.7802961210 1.2424225357 2.8225072801 0.0000000000
7.8485558960 0.5350000000 3.7781472752 1.2383907163 2.8122991693 0.0000000000
7.8566596964 0.5350000000 3.7759151930 1.2340647553 2.8016404562 0.0000000000
7.8647489849 0.5350000000 3.7737116210 1.2294829280 2.7909934373 0.0000000000
7.8728302628 0.5350000000 3.7715312804 1.2247599061 2.7803828662 0.0000000000
7.8809109057 0.5350000000 3.7693991757 1.2198948553 2.7699084269 0.0000000000
7.8888502970 0.5350000000 3.7670042545 1.2143725639 2.7581198256 0.0000000000
7.8967839723 0.5350000000 3.7646852691 1.2086061367 2.7465373131 0.0000000000
7.9046622995 0.5350000000 3.7623458096 1.2024255501 2.7347072406 0.0000000000
7.9125905499 0.5350000000 3.7601864547 1.1962282984 2.7235909202 0.0000000000
7.9201676227 0.5350000000 3.7575934345 1.1885544552 2.7101493023 0.0000000000
7.9279150368 0.5350000000 3.7554848757 1.1809955991 2.6986915245 0.0000000000
7.9356756360 0.5350000000 3.7535280923 1.1732537932 2.6877676685 0.0000000000
7.9434713011 0.5350000000 3.7516985507 1.1655371634 2.6773628502 0.0000000000
7.9512908129 0.5350000000 3.7499789236 1.1578152223 2.6673955654 0.0000000000
7.9591424129 0.5350000000 3.7483954725 1.1502206561 2.6580239346 0.0000000000
7.9667512479 0.5350000000 3.7465998675 1.1413720747 2.6473020821 0.0000000000
7.9744174904 0.5350000000 3.7449131485 1.1327006623 2.6370866410 0.0000000000
7.9820666363 0.5350000000 3.7433432358 1.1238018612 2.6272474698 0.0000000000
7.9897317422 0.5350000000 3.7418518484 1.1149061330 2.6177236289 0.0000000000
7.9970659936 0.5350000000 3.7400777303 1.1047786165 2.6065761500 0.0000000000
8.0041769873 0.5350000000 3.7383821018 1.0935634816 2.5953075817 0.0000000000
8.0114213985 0.5350000000 3.7368590086 1.0828605072 2.5849340195 0.0000000000
8.0186388729 0.5350000000 3.7356419711 1.0734140131 2.5762872719 0.0000000000
8.0257920229 0.5350000000 3.7343539750 1.0631784469 2.5670410607 0.0000000000
8.0328100022 0.5350000000 3.7332465715 1.0529640049 2.5585256700 0.0000000000
8.0353625318 0.5350000000 3.7339083798 1.0622030596 2.5648685250 0.0000000000
8.0402978758 0.5350000000 3.7319525481 1.0457622705 2.5504688825 0.0000000000
8.0460512643 0.5350000000 3.7304767284 1.0302775546 2.5383717176 0.0000000000
8.0518832778 0.5350000000 3.7289849799 1.0149868788 2.5262884532 0.0000000000
8.0577416298 0.5350000000 3.7276915005 0.9996529351 2.5149809580 0.0000000000
8.0632697349 0.5350000000 3.7263526887 0.9835987400 2.5032040329 0.0000000000
8.0687581901 0.5350000000 3.7251423242 0.9673723481 2.4918720182 0.0000000000
8.0722400248 0.5350000000 3.7235596705 0.9482360062 2.4778868664 0.0000000000
8.0752712121 0.5350000000 3.7222728817 0.9284252183 2.4648153962 0.0000000000
8.0778582471 0.5350000000 3.7208388346 0.9082878140 2.4510242461 0.0000000000
8.0800433702 0.5350000000 3.7194185987 0.8878485818 2.4371676096 0.0000000000
8.0818747642 0.5350000000 3.7177454901 0.8673097136 2.4222596277 0.0000000000
8.0834206587 0.5350000000 3.7161009942 0.8466131800 2.4074030307 0.0000000000
8.0847293841 0.5350000000 3.7143358731 0.8258751130 2.3920473196 0.0000000000
8.0858451504 0.5350000000 3.7124521018 0.8051322737 2.3762150988 0.0000000000
8.0868051241 0.5350000000 3.7106289215 0.7843062757 2.3605919782 0.0000000000
8.0876311366 0.5350000000 3.7086413576 0.7635375103 2.3443342167 0.0000000000
8.0883507223 0.5350000000 3.7066794847 0.7427300813 2.3281637533 0.0000000000
8.0889812029 0.5350000000 3.7047352948 0.7218923500 2.3120519010 0.0000000000
8.0895437743 0.5350000000 3.7027811031 0.7010484637 2.2958975800 0.0000000000
8.0900428329 0.5350000000 3.7008068762 0.6802056003 2.2796635270 0.0000000000
8.0904860292 0.5350000000 3.6988798917 0.6593276352 2.2636044028 0.0000000000
8.0908800912 0.5350000000 3.6969047748 0.6384713127 2.2473614063 0.0000000000
8.0912334149 0.5350000000 3.6949801199 0.6175808892 2.2313066172 0.0000000000
8.0915505671 0.5350000000 3.6930477555 0.5966913102 2.2152213282 0.0000000000
8.0918364642 0.5350000000 3.6911773244 0.5757637377 2.1993685749 0.0000000000
8.0920950202 0.5350000000 3.6893435431 0.5548135851 2.1836533884 0.0000000000
8.0923293835 0.5350000000 3.6874355142 0.5339036964 2.1676573172 0.0000000000
8.0925426790 0.5350000000 3.6856099858 0.5129454853 2.1519719193 0.0000000000
8.0927355710 0.5350000000 3.6838993794 0.4919269144 2.1367220654 0.0000000000
8.0929069304 0.5350000000 3.6820275521 0.4709922475 2.1208608893 0.0000000000
8.0930606022 0.5350000000 3.6802772694 0.4499909933 2.1054592568 0.0000000000
8.0931992284 0.5350000000 3.6785558559 0.4289748496 2.0901671453 0.0000000000
8.0933245761 0.5350000000 3.6768380381 0.4079574189 2.0748889020 0.0000000000
8.0934387122 0.5350000000 3.6752056491 0.3868955907 2.0599346146 0.0000000000
8.0935429840 0.5350000000 3.6735032919 0.3658684156 2.0447143158 0.0000000000
8.0936389033 0.5350000000 3.6719778436 0.3447560033 2.0301675578 0.0000000000
8.0937269511 0.5350000000 3.6702845416 0.3237228683 2.0149810957 0.0000000000
8.0938081635 0.5350000000 3.6687408022 0.3026184729 2.0003643799 0.0000000000
8.0938835695 0.5350000000 3.6672403609 0.2814938646 1.9859127714 0.0000000000
8.0939534743 0.5350000000 3.6656029004 0.2604349445 1.9709393615 0.0000000000
8.0940188931 0.5350000000 3.6641532288 0.2392878009 1.9566818176 0.0000000000
8.0940801873 0.5350000000 3.6627127648 0.2181372152 1.9424597274 0.0000000000
8.0941371430 0.5350000000 3.6613007316 0.1969747472 1.9283466073 0.0000000000
8.0941911575 0.5350000000 3.6597956189 0.1758522232 1.9138771471 0.0000000000
8.0942420886 0.5350000000 3.6583284124 0.1547137014 1.8995529123 0.0000000000
8.0942903966 0.5350000000 3.6569800000 0.1335250000 1.8856837820 0.0000000000
8.0943236381 0.5350000000 3.6560100000 0.1183250000 1.8757237820 0.0000000000
8.0944259736 0.5350000000 3.6528511424 0.0682312211 1.8430508399 0.0000000000
8.0945206539 0.5350000000 3.6497981868 0.0180969862 1.8107853235 0.0000000000
8.0946091646 0.5350000000 3.6468200503 -0.0320660758 1.7788075528 0.0000000000
8.0946963850 0.5350000000 3.6439118827 -0.0822549743 1.7470993230 0.0000000000
8.0947819337 0.5350000000 3.6410727869 -0.1324686386 1.7156574743 0.0000000000
8.0948666163 0.5350000000 3.6383086843 -0.1827083324 1.6845051864 0.0000000000
8.0949517350 0.5350000000 3.6357254079 -0.2330083548 1.6540520719 0.0000000000
8.0950371593 0.5350000000 3.6330640701 -0.2832828754 1.6232969123 0.0000000000
8.0951225529 0.5350000000 3.6303826275 -0.3335506470 1.5924640331 0.0000000000
8.0952106603 0.5350000000 3.6279071185 -0.3838836767 1.5624287854 0.0000000000
8.0953042165 0.5350000000 3.6253544999 -0.4341855384 1.5320975662 0.0000000000
8.0954108155 0.5350000000 3.6228944856 -0.4844237837 1.5021622109 0.0000000000
8.0955664934 0.5350000000 3.6205312281 -0.5361655062 1.4720124918 0.0000000000
8.0958703622 0.5350000000 3.6224137114 -0.5016783499 1.4933372878 0.0000000000
8.0959718612 0.5350000000 3.6249739224 -0.4523006498 1.5233292119 0.0000000000
8.0960824710 0.5350000000 3.6276209910 -0.4021109925 1.5539933489 0.0000000000
8.0962169602 0.5350000000 3.6301827309 -0.3518100115 1.5843607010 0.0000000000
8.0964600359 0.5350000000 3.6328977419 -0.3015572590 1.6153218459 0.0000000000
8.0968198931 0.5350000000 3.6356386496 -0.2513170840 1.6463815469 0.0000000000
8.0971718748 0.5350000000 3.6383044046 -0.2010516041 1.6771507587 0.0000000000
8.0976491137 0.5350000000 3.6410636353 -0.1508239106 1.7082787589 0.0000000000
8.0983800485 0.5350000000 3.6438353073 -0.1006015563 1.7394543885 0.0000000000
8.0998876524 0.5350000000 3.6463934983 -0.0508995113 1.7695679708 0.0000000000
8.1059537909 0.5350000000 3.6438296838 -0.0820606200 1.7468482691 0.0000000000
8.1100843858 0.5350000000 3.6410069550 -0.1312055997 1.7158993621 0.0000000000
8.1138648321 0.5350000000 3.6383192963 -0.1805749526 1.6854009861 0.0000000000
8.1173642432 0.5350000000 3.6357795859 -0.2301218627 1.6554233804 0.0000000000
8.1205886173 0.5350000000 3.6331649268 -0.2797616346 1.6251088354 0.0000000000
8.1235500105 0.5350000000 3.6305208216 -0.3294940118 1.5946394636 0.0000000000
8.1262859398 0.5350000000 3.6280760498 -0.3793703699 1.5649098334 0.0000000000
8.1287915725 0.5350000000 3.6255266512 -0.4292899794 1.5347443952 0.0000000000
8.1310797009 0.5350000000 3.6230780862 -0.4793060756 1.5049436966 0.0000000000
8.1331697857 0.5350000000 3.6206999569 -0.5293977451 1.4753945117 0.0000000000
8.1350846730 0.5350000000 3.6181988356 -0.5794956658 1.4453508583 0.0000000000
8.1368474179 0.5350000000 3.6158447283 -0.6296731626 1.4158634303 0.0000000000
8.1384799455 0.5350000000 3.6134057956 -0.6798528350 1.3860358305 0.0000000000
8.1400161034 0.5350000000 3.6109876482 -0.7300577859 1.3562812605 0.0000000000
8.1414550846 0.5350000000 3.6087918201 -0.7803430181 1.3273838552 0.0000000000
8.1428076885 0.5350000000 3.6063915603 -0.8305862954 1.2976855051 0.0000000000
8.1440853700 0.5350000000 3.6040256462 -0.8808521210 1.2681155183 0.0000000000
8.1452983602 0.5350000000 3.6017992535 -0.9311676592 1.2390837323 0.0000000000
8.1464521218 0.5350000000 3.5994898668 -0.9814686010 1.2097258089 0.0000000000
8.1475565411 0.5350000000 3.5971815138 -1.0317767698 1.1803691292 0.0000000000
8.1486202791 0.5350000000 3.5948792037 -1.0820921457 1.1510337387 0.0000000000
8.1496402283 0.5350000000 3.5925885917 -1.1324165249 1.1217415387 0.0000000000
8.1506169303 0.5350000000 3.5903218921 -1.1827530323 1.0925401377 0.0000000000
8.1515491014 0.5350000000 3.5880370407 -1.2330896623 1.0632660799 0.0000000000
8.1524334416 0.5350000000 3.5857554436 -1.2834326202 1.0340025082 0.0000000000
8.1532631811 0.5350000000 3.5834983412 -1.3337882978 1.0048318278 0.0000000000
8.1540291206 0.5350000000 3.5812283802 -1.3841466751 0.9756086327 0.0000000000
8.1547204416 0.5350000000 3.5789826618 -1.4345187094 0.9464769455 0.0000000000
8.1553308422 0.5350000000 3.5765664351 -1.4848473475 0.9166805836 0.0000000000
8.1558630294 0.5350000000 3.5742869727 -1.5352217657 0.8874129665 0.0000000000
8.1563266462 0.5350000000 3.5720158069 -1.5856028458 0.8581758713 0.0000000000
8.1567363307 0.5350000000 3.5695465018 -1.6359279678 0.8281686022 0.0000000000
8.1571089715 0.5350000000 3.5672363675 -1.6863026053 0.7987782101 0.0000000000
8.1574631430 0.5350000000 3.5648129467 -1.7366442992 0.7689478492 0.0000000000
8.1578115511 0.5350000000 3.5623570033 -1.7869764494 0.7389912154 0.0000000000
8.1581536533 0.5350000000 3.5599506622 -1.8373233599 0.7092270868 0.0000000000
8.1584725234 0.5350000000 3.5574889677 -1.8876549080 0.6792476897 0.0000000000
8.1587585580 0.5350000000 3.5550534550 -1.9379956341 0.6493693483 0.0000000000
8.1590249555 0.5350000000 3.5525395899 -1.9883134551 0.6191867594 0.0000000000
8.1592857378 0.5350000000 3.5500424799 -2.0386367512 0.5890690012 0.0000000000
8.1595465728 0.5350000000 3.5475453921 -2.0889595330 0.5589515371 0.0000000000
8.1598060618 0.5350000000 3.5450711041 -2.1392896392 0.5289223429 0.0000000000
8.1600637457 0.5350000000 3.5425910581 -2.1896178921 0.4988708577 0.0000000000
8.1603170760 0.5350000000 3.5400649775 -2.2399320317 0.4686408793 0.0000000000
8.1605634979 0.5350000000 3.5375440993 -2.2902476299 0.4384311272 0.0000000000
8.1608005366 0.5350000000 3.5350936008 -2.3405854661 0.4084939988 0.0000000000
8.1610391873 0.5350000000 3.5325388877 -2.3908915844 0.3781526991 0.0000000000
8.1612786827 0.5350000000 3.5301359690 -2.4412430798 0.3484004263 0.0000000000
8.1615280634 0.5350000000 3.5276900246 -2.4915818929 0.3184811231 0.0000000000
8.1617759312 0.5350000000 3.5253315865 -2.5419458907 0.2889017718 0.0000000000
8.1620353929 0.5350000000 3.5230242897 -2.5923257647 0.2595206350 0.0000000000
8.1622998918 0.5350000000 3.5207373275 -2.6427112871 0.2302185772 0.0000000000
8.1625705667 0.5350000000 3.5185350371 -2.6931200609 0.2012459060 0.0000000000
8.1628499569 0.5350000000 3.5164399141 -2.7435571848 0.1726905645 0.0000000000
8.1631342248 0.5350000000 3.5144627194 -2.7940230696 0.1445954319 0.0000000000
8.1634256816 0.5350000000 3.5125431162 -2.8444992894 0.1167265310 0.0000000000
8.1637234932 0.5350000000 3.5107682846 -2.8950035377 0.0894255052 0.0000000000
8.1640278693 0.5350000000 3.5092426095 -2.9455634326 0.0630988471 0.0000000000
8.1643398426 0.5350000000 3.5079279018 -2.9961418510 0.0376086489 0.0000000000
8.1645702812 0.5350000000 3.5070604586 -3.0323190780 0.0196679853 0.0000000000
8.1646659064 0.5350000000 3.5061492091 -3.0581012212 0.0057101298 0.0000000000
8.1646802153 0.5350000000 3.5092340838 -3.0078199380 0.0381621419 0.0000000000
8.1646892124 0.5350000000 3.5121064968 -2.9576337710 0.0697262609 0.0000000000
8.1646998561 0.5350000000 3.5150063795 -2.9079615658 0.1011946739 0.0000000000
8.1647269979 0.5350000000 3.5135088402 -2.9353042796 0.0842674310 0.0000000000
8.1647400188 0.5350000000 3.5107826966 -2.9844137287 0.0537190771 0.0000000000
8.1647525623 0.5350000000 3.5079797832 -3.0345070531 0.0224700935 0.0000000000
8.1647661029 0.5350000000 3.5052360914 -3.0847455282 -0.0086000637 0.0000000000
8.1647815131 0.5350000000 3.5025047520 -3.1349950314 -0.0396252225 0.0000000000
8.1647995360 0.5350000000 3.4997388413 -3.1852342216 -0.0707845413 0.0000000000
8.1648209482 0.5350000000 3.4971784877 -3.2355416778 -0.1011489381 0.0000000000
8.1648486250 0.5350000000 3.4947177791 -3.2858767630 -0.1311258066 0.0000000000
8.1648733816 0.5350000000 3.4922613867 -3.3362713813 -0.1611092237 0.0000000000
8.1649268401 0.5350000000 3.4951943304 -3.2908639105 -0.1312144604 0.0000000000
8.1649322567 0.5350000000 3.4979817851 -3.2406674066 -0.0999860404 0.0000000000
8.1649339337 0.5350000000 3.4996500000 -3.2187250000 -0.0845362180 0.0000000000
