# logAge Mass logTe Mbol logg C/O
6.9376589578 1.1500000000 3.6663254416 0.4607402369 2.3862957015 0.0000000000
6.9459470055 1.1500000000 3.6663428733 0.4608748923 2.3864192903 0.0000000000
6.9542349900 1.1500000000 3.6663611650 0.4610329069 2.3865556630 0.0000000000
6.9625229348 1.1500000000 3.6663764504 0.4612055450 2.3866858598 0.0000000000
6.9708108435 1.1500000000 3.6663893653 0.4613891192 2.3868109492 0.0000000000
6.9790986973 1.1500000000 3.6664055325 0.4615856561 2.3869542326 0.0000000000
6.9873864802 1.1500000000 3.6664270585 0.4617975820 2.3871251070 0.0000000000
6.9956741840 1.1500000000 3.6664497557 0.4620271599 2.3873077272 0.0000000000
7.0039618468 1.1500000000 3.6664718723 0.4622660779 2.3874917608 0.0000000000
7.0122495496 1.1500000000 3.6664950365 0.4624959324 2.3876763592 0.0000000000
7.0205372367 1.1500000000 3.6665181200 0.4627287468 2.3878618192 0.0000000000
7.0288247871 1.1500000000 3.6665388810 0.4629910041 2.3880497659 0.0000000000
7.0371122392 1.1500000000 3.6665598605 0.4632732298 2.3882465743 0.0000000000
7.0453996476 1.1500000000 3.6665840277 0.4635614758 2.3884585414 0.0000000000
7.0536869252 1.1500000000 3.6666097702 0.4638707764 2.3886852316 0.0000000000
7.0619741224 1.1500000000 3.6666353976 0.4641938126 2.3889169559 0.0000000000
7.0702614642 1.1500000000 3.6666610493 0.4644927510 2.3891391381 0.0000000000
7.0785487468 1.1500000000 3.6666891733 0.4647998364 2.3893744679 0.0000000000
7.0868357692 1.1500000000 3.6667189688 0.4651479037 2.3896328771 0.0000000000
7.0951226439 1.1500000000 3.6667435327 0.4655200676 2.3898799981 0.0000000000
7.1034094240 1.1500000000 3.6667683611 0.4659042134 2.3901329700 0.0000000000
7.1116960933 1.1500000000 3.6668040773 0.4662979439 2.3904333269 0.0000000000
7.1199826504 1.1500000000 3.6668377743 0.4667074369 2.3907319122 0.0000000000
7.1282692682 1.1500000000 3.6668664521 0.4671113211 2.3910081772 0.0000000000
7.1365560485 1.1500000000 3.6668973638 0.4674929583 2.3912844789 0.0000000000
7.1448426919 1.1500000000 3.6669295351 0.4678921007 2.3915728210 0.0000000000
7.1531291219 1.1500000000 3.6669633045 0.4683174194 2.3918780262 0.0000000000
7.1614153095 1.1500000000 3.6669979024 0.4687707698 2.3921977581 0.0000000000
7.1697012798 1.1500000000 3.6670310282 0.4692490098 2.3925215570 0.0000000000
7.1779874892 1.1500000000 3.6670647808 0.4697000380 2.3928369788 0.0000000000
7.1862735898 1.1500000000 3.6670989310 0.4701631688 2.3931588318 0.0000000000
7.1945592565 1.1500000000 3.6671380495 0.4706708589 2.3935183820 0.0000000000
7.2028448614 1.1500000000 3.6671826191 0.4711814840 2.3939009105 0.0000000000
7.2111307995 1.1500000000 3.6672190289 0.4716616619 2.3942386206 0.0000000000
7.2194163182 1.1500000000 3.6672575561 0.4721840416 2.3946016815 0.0000000000
7.2277019460 1.1500000000 3.6672962281 0.4726954094 2.3949609164 0.0000000000
7.2359876078 1.1500000000 3.6673352860 0.4732034491 2.3953203641 0.0000000000
7.2442728839 1.1500000000 3.6673769721 0.4737477615 2.3957048332 0.0000000000
7.2525576975 1.1500000000 3.6674192891 0.4743347345 2.3961088905 0.0000000000
7.2608426800 1.1500000000 3.6674600739 0.4749061627 2.3965006012 0.0000000000
7.2691280889 1.1500000000 3.6675027316 0.4754370752 2.3968835969 0.0000000000
7.2774128187 1.1500000000 3.6675455028 0.4760313135 2.3972923768 0.0000000000
7.2856974040 1.1500000000 3.6675922794 0.4766356271 2.3977212086 0.0000000000
7.2939820817 1.1500000000 3.6676422102 0.4772287285 2.3981581727 0.0000000000
7.3022674483 1.1500000000 3.6676787020 0.4777682547 2.3985199502 0.0000000000
7.3105518124 1.1500000000 3.6677272998 0.4783896664 2.3989629060 0.0000000000
7.3188357011 1.1500000000 3.6677807348 0.4790475177 2.3994397868 0.0000000000
7.3271198202 1.1500000000 3.6678371508 0.4796858686 2.3999207910 0.0000000000
7.3354044003 1.1500000000 3.6678760177 0.4802936822 2.4003193842 0.0000000000
7.3436889486 1.1500000000 3.6679259197 0.4808996365 2.4007613738 0.0000000000
7.3519725802 1.1500000000 3.6679781529 0.4815782998 2.4012417720 0.0000000000
7.3602555874 1.1500000000 3.6680420611 0.4822973178 2.4017850120 0.0000000000
7.3685399002 1.1500000000 3.6680952968 0.4829201309 2.4022470801 0.0000000000
7.3768242945 1.1500000000 3.6681496090 0.4835364626 2.4027108613 0.0000000000
7.3851075932 1.1500000000 3.6682164491 0.4842324118 2.4032566016 0.0000000000
7.3933902775 1.1500000000 3.6682771212 0.4849759286 2.4037966966 0.0000000000
7.4016743962 1.1500000000 3.6683435193 0.4856063472 2.4043144564 0.0000000000
7.4099585925 1.1500000000 3.6684035813 0.4862357680 2.4048064729 0.0000000000
7.4182406010 1.1500000000 3.6684844655 0.4870140122 2.4054413072 0.0000000000
7.4265230617 1.1500000000 3.6685532713 0.4877677415 2.4060180220 0.0000000000
7.4348061355 1.1500000000 3.6686132603 0.4884791991 2.4065425612 0.0000000000
7.4430892206 1.1500000000 3.6686726902 0.4891864409 2.4070631775 0.0000000000
7.4513712498 1.1500000000 3.6687403558 0.4899718189 2.4076479910 0.0000000000
7.4596559567 1.1500000000 3.6688004052 0.4905533400 2.4081207973 0.0000000000
7.4679407470 1.1500000000 3.6688634353 0.4911190962 2.4085992201 0.0000000000
7.4762219928 1.1500000000 3.6689341698 0.4919546616 2.4092163844 0.0000000000
7.4845034492 1.1500000000 3.6690039506 0.4927749082 2.4098236061 0.0000000000
7.4927871084 1.1500000000 3.6690640182 0.4934446953 2.4103317912 0.0000000000
7.5010714504 1.1500000000 3.6691216510 0.4940638975 2.4108100035 0.0000000000
7.5093573423 1.1500000000 3.6691698441 0.4945347758 2.4111911270 0.0000000000
7.5176404711 1.1500000000 3.6692412772 0.4952444813 2.4117607415 0.0000000000
7.5259242948 1.1500000000 3.6692959043 0.4959067707 2.4122441658 0.0000000000
7.5342094598 1.1500000000 3.6693613490 0.4964447778 2.4127211473 0.0000000000
7.5424942560 1.1500000000 3.6694216181 0.4970152400 2.4131904087 0.0000000000
7.5507786074 1.1500000000 3.6694822280 0.4976294485 2.4136785318 0.0000000000
7.5590636573 1.1500000000 3.6695397080 0.4981844760 2.4141304629 0.0000000000
7.5673482275 1.1500000000 3.6696016914 0.4987803400 2.4146167422 0.0000000000
7.5756347129 1.1500000000 3.6696591324 0.4991813888 2.4150069256 0.0000000000
7.5839219985 1.1500000000 3.6697123104 0.4994641211 2.4153327305 0.0000000000
7.5922076412 1.1500000000 3.6697746008 0.4999602299 2.4157803355 0.0000000000
7.6004932544 1.1500000000 3.6698329804 0.5004504348 2.4162099360 0.0000000000
7.6087785826 1.1500000000 3.6698937176 0.5009786944 2.4166641887 0.0000000000
7.6170648395 1.1500000000 3.6699572380 0.5014021330 2.4170876455 0.0000000000
7.6253512633 1.1500000000 3.6700168380 0.5018035430 2.4174866094 0.0000000000
7.6336379755 1.1500000000 3.6700736218 0.5021734472 2.4178617066 0.0000000000
7.6419230191 1.1500000000 3.6701322003 0.5027287470 2.4183181402 0.0000000000
7.6502098152 1.1500000000 3.6701932624 0.5030832538 2.4187041916 0.0000000000
7.6584962933 1.1500000000 3.6702535566 0.5034755802 2.4191022989 0.0000000000
7.6667829137 1.1500000000 3.6703118454 0.5038549007 2.4194871823 0.0000000000
7.6750701623 1.1500000000 3.6703678149 0.5041410554 2.4198255223 0.0000000000
7.6833567884 1.1500000000 3.6704217125 0.5045053860 2.4201868447 0.0000000000
7.6916429535 1.1500000000 3.6704857469 0.5049288466 2.4206123666 0.0000000000
7.6999301910 1.1500000000 3.6705416846 0.5051929330 2.4209417518 0.0000000000
7.7082177120 1.1500000000 3.6705746531 0.5049442259 2.4209741431 0.0000000000
7.7165055183 1.1500000000 3.6706295202 0.5050811118 2.4212483659 0.0000000000
7.7247934741 1.1500000000 3.6706760380 0.5052014096 2.4214825563 0.0000000000
7.7330811359 1.1500000000 3.6707268297 0.5054049427 2.4217671360 0.0000000000
7.7413691256 1.1500000000 3.6707787466 0.5053553223 2.4219549558 0.0000000000
7.7496569818 1.1500000000 3.6708128565 0.5051929604 2.4220264504 0.0000000000
7.7579446039 1.1500000000 3.6708529555 0.5049771232 2.4221005117 0.0000000000
7.7662316560 1.1500000000 3.6708833881 0.5046628430 2.4220965298 0.0000000000
7.7745186001 1.1500000000 3.6709193216 0.5043119707 2.4220999150 0.0000000000
7.7828031155 1.1500000000 3.6709388605 0.5036939866 2.4219308769 0.0000000000
7.7910884356 1.1500000000 3.6709600200 0.5031492339 2.4217976139 0.0000000000
7.7993703545 1.1500000000 3.6709700711 0.5023404782 2.4215143159 0.0000000000
7.8076479038 1.1500000000 3.6709772721 0.5012975766 2.4211259594 0.0000000000
7.8159232088 1.1500000000 3.6709800928 0.5001294149 2.4206699776 0.0000000000
7.8241953010 1.1500000000 3.6709710015 0.4988335736 2.4201152760 0.0000000000
7.8324569021 1.1500000000 3.6709478275 0.4971790907 2.4193607868 0.0000000000
7.8407087183 1.1500000000 3.6709097300 0.4953038662 2.4184583067 0.0000000000
7.8489646167 1.1500000000 3.6708812212 0.4935107834 2.4176270385 0.0000000000
7.8571989975 1.1500000000 3.6708359309 0.4912255710 2.4165317922 0.0000000000
7.8654234877 1.1500000000 3.6707736066 0.4886936895 2.4152697426 0.0000000000
7.8736339736 1.1500000000 3.6707033033 0.4858710553 2.4138594755 0.0000000000
7.8818122056 1.1500000000 3.6706099192 0.4825719049 2.4121662792 0.0000000000
7.8899745598 1.1500000000 3.6705072681 0.4790279177 2.4103380797 0.0000000000
7.8980949700 1.1500000000 3.6703751335 0.4748920733 2.4081552038 0.0000000000
7.9061610538 1.1500000000 3.6702336557 0.4701680662 2.4056996896 0.0000000000
7.9142047923 1.1500000000 3.6700769835 0.4652738804 2.4031153265 0.0000000000
7.9222036592 1.1500000000 3.6698985140 0.4598876577 2.4002469595 0.0000000000
7.9302112626 1.1500000000 3.6697330986 0.4547170685 2.3975170621 0.0000000000
7.9380459362 1.1500000000 3.6695106543 0.4481539385 2.3940020330 0.0000000000
7.9458948778 1.1500000000 3.6692588267 0.4415486203 2.3903525953 0.0000000000
7.9535432055 1.1500000000 3.6689489481 0.4336443342 2.3859513662 0.0000000000
7.9611528197 1.1500000000 3.6686293305 0.4255110176 2.3814195693 0.0000000000
7.9686413244 1.1500000000 3.6683238477 0.4166824162 2.3766661978 0.0000000000
7.9758723138 1.1500000000 3.6679843074 0.4066185626 2.3712824948 0.0000000000
7.9823939115 1.1500000000 3.6675239637 0.3938397040 2.3643295769 0.0000000000
7.9839244912 1.1500000000 3.6683379304 0.4134476649 2.3754286278 0.0000000000
7.9865225154 1.1500000000 3.6686410140 0.4226148626 2.3803078413 0.0000000000
7.9912826550 1.1500000000 3.6680210335 0.4057457732 2.3710802836 0.0000000000
7.9961249148 1.1500000000 3.6674027596 0.3890106117 2.3619131233 0.0000000000
8.0004813580 1.1500000000 3.6667576987 0.3714625353 2.3523136494 0.0000000000
8.0043472777 1.1500000000 3.6660936165 0.3532162804 2.3423588187 0.0000000000
8.0079949323 1.1500000000 3.6654179950 0.3346943199 2.3322475484 0.0000000000
8.0112792915 1.1500000000 3.6647369232 0.3157653369 2.3219516680 0.0000000000
8.0141595653 1.1500000000 3.6640350042 0.2964284864 2.3114092516 0.0000000000
8.0165318163 1.1500000000 3.6633210077 0.2766561812 2.3006443434 0.0000000000
8.0185998670 1.1500000000 3.6626052357 0.2566721144 2.2897876290 0.0000000000
8.0204001250 1.1500000000 3.6618893319 0.2365265754 2.2788657982 0.0000000000
8.0219488283 1.1500000000 3.6611663965 0.2162519422 2.2678642032 0.0000000000
8.0233038850 1.1500000000 3.6604265379 0.1958944820 2.2567617849 0.0000000000
8.0244757419 1.1500000000 3.6596944067 0.1754642341 2.2456611607 0.0000000000
8.0255064858 1.1500000000 3.6589658882 0.1549855986 2.2345556327 0.0000000000
8.0263950193 1.1500000000 3.6581225526 0.1344959661 2.2229864373 0.0000000000
8.0271667047 1.1500000000 3.6573998180 0.1139447625 2.2118750173 0.0000000000
8.0278413566 1.1500000000 3.6566774574 0.0933721127 2.2007565152 0.0000000000
8.0284385661 1.1500000000 3.6559550235 0.0727844746 2.1896317242 0.0000000000
8.0289671251 1.1500000000 3.6552274780 0.0521862318 2.1784822449 0.0000000000
8.0294299919 1.1500000000 3.6545068529 0.0315765899 2.1673558881 0.0000000000
8.0298363947 1.1500000000 3.6537908718 0.0109584922 2.1562447245 0.0000000000
8.0301897415 1.1500000000 3.6530659478 -0.0096637633 2.1450961263 0.0000000000
8.0304912499 1.1500000000 3.6523498323 -0.0302931000 2.1339799296 0.0000000000
8.0307512224 1.1500000000 3.6516323506 -0.0509256754 2.1228569725 0.0000000000
8.0309767936 1.1500000000 3.6509121609 -0.0715601987 2.1117224045 0.0000000000
8.0311735311 1.1500000000 3.6501846609 -0.0921949552 2.1005585018 0.0000000000
8.0313472704 1.1500000000 3.6494646584 -0.1128326620 2.0894234090 0.0000000000
8.0315000200 1.1500000000 3.6487566118 -0.1334739656 2.0783347014 0.0000000000
8.0316349338 1.1500000000 3.6480321747 -0.1541125187 2.0671815316 0.0000000000
8.0317548289 1.1500000000 3.6473180974 -0.1747539023 2.0560686691 0.0000000000
8.0318616209 1.1500000000 3.6466032410 -0.1953955694 2.0449525767 0.0000000000
8.0319571662 1.1500000000 3.6458962271 -0.2160392635 2.0338670434 0.0000000000
8.0320432069 1.1500000000 3.6451789172 -0.2366809949 2.0227411111 0.0000000000
8.0321212003 1.1500000000 3.6444666585 -0.2573240228 2.0116348653 0.0000000000
8.0321923987 1.1500000000 3.6437580904 -0.2779679969 2.0005430032 0.0000000000
8.0322576241 1.1500000000 3.6430475410 -0.2986116237 1.9894433547 0.0000000000
8.0323176773 1.1500000000 3.6423369723 -0.3192553941 1.9783435718 0.0000000000
8.0323733111 1.1500000000 3.6416300000 -0.3399000000 1.9672578404 0.0000000000
8.0324053728 1.1500000000 3.6412000000 -0.3525750000 1.9604678404 0.0000000000
8.0325906848 1.1500000000 3.6383519926 -0.4363175195 1.9155788031 0.0000000000
8.0327526900 1.1500000000 3.6355176163 -0.5200641012 1.8707426651 0.0000000000
8.0329090440 1.1500000000 3.6326848512 -0.6038113279 1.8259127139 0.0000000000
8.0330707741 1.1500000000 3.6298705214 -0.6875610692 1.7811554982 0.0000000000
8.0332851913 1.1500000000 3.6271025218 -0.7696470650 1.7372491015 0.0000000000
8.0336604898 1.1500000000 3.6285215005 -0.7295759549 1.7589534603 0.0000000000
8.0339536529 1.1500000000 3.6313733238 -0.6457713920 1.8038825788 0.0000000000
8.0346814983 1.1500000000 3.6341983980 -0.5620415923 1.8486747952 0.0000000000
8.0385696210 1.1500000000 3.6366473162 -0.4892747249 1.8875772154 0.0000000000
8.0452049738 1.1500000000 3.6337822621 -0.5712604776 1.8433226977 0.0000000000
8.0494807186 1.1500000000 3.6309331344 -0.6543092554 1.7987066756 0.0000000000
8.0533683916 1.1500000000 3.6280990865 -0.7374898812 1.7540982339 0.0000000000
8.0566799667 1.1500000000 3.6252629594 -0.8208261554 1.7094192156 0.0000000000
8.0595502227 1.1500000000 3.6224463544 -0.9042689858 1.6647756637 0.0000000000
8.0620619850 1.1500000000 3.6195978530 -0.9877775073 1.6199782494 0.0000000000
8.0642943870 1.1500000000 3.6167283188 -1.0713312462 1.5750786170 0.0000000000
8.0662855411 1.1500000000 3.6138959308 -1.1549304264 1.5303093931 0.0000000000
8.0680646569 1.1500000000 3.6110542263 -1.2385578979 1.4854915862 0.0000000000
8.0696683520 1.1500000000 3.6081335070 -1.3221907800 1.4403555564 0.0000000000
8.0711405641 1.1500000000 3.6051690820 -1.4058291363 1.3950425140 0.0000000000
8.0725040750 1.1500000000 3.6021921924 -1.4894763916 1.3496760533 0.0000000000
8.0737792227 1.1500000000 3.5992793406 -1.5731457589 1.3045568991 0.0000000000
8.0749842665 1.1500000000 3.5962900800 -1.6568054136 1.2591359948 0.0000000000
8.0761330537 1.1500000000 3.5932408787 -1.7404564809 1.2134787628 0.0000000000
8.0772202302 1.1500000000 3.5901689021 -1.8241075185 1.1677304414 0.0000000000
8.0782522824 1.1500000000 3.5870424570 -1.9077502710 1.1217675600 0.0000000000
8.0792082444 1.1500000000 3.5837814889 -1.9913664140 1.0752772303 0.0000000000
8.0801789237 1.1500000000 3.5806272743 -2.0750070985 1.0292040981 0.0000000000
8.0811150316 1.1500000000 3.5773285820 -2.1586154342 0.9825659945 0.0000000000
8.0819403284 1.1500000000 3.5739371662 -2.2422073242 0.9355635756 0.0000000000
8.0825661799 1.1500000000 3.5704623274 -2.3257883238 0.8882318204 0.0000000000
8.0830099976 1.1500000000 3.5669688446 -2.4093699250 0.8408252487 0.0000000000
8.0833670677 1.1500000000 3.5634788167 -2.4929574866 0.7934301126 0.0000000000
8.0836898785 1.1500000000 3.5598307407 -2.5765031319 0.7454195502 0.0000000000
8.0839902037 1.1500000000 3.5562267290 -2.6600601312 0.6975807039 0.0000000000
8.0842729367 1.1500000000 3.5523443449 -2.7435404474 0.6486590410 0.0000000000
8.0845469393 1.1500000000 3.5485519023 -2.8270478545 0.6000863078 0.0000000000
8.0848032886 1.1500000000 3.5445881993 -2.9105006746 0.5508503677 0.0000000000
8.0850601173 1.1500000000 3.5406210572 -2.9939535643 0.5016006433 0.0000000000
8.0853485854 1.1500000000 3.5364917035 -3.0773568721 0.4517219055 0.0000000000
8.0856658298 1.1500000000 3.5323197594 -3.1607463132 0.4016783528 0.0000000000
8.0860111618 1.1500000000 3.5282001327 -3.2441516660 0.3518377048 0.0000000000
8.0863773653 1.1500000000 3.5238597816 -3.3274849452 0.3011429888 0.0000000000
8.0865909081 1.1500000000 3.5199227122 -3.4017937405 0.2556711930 0.0000000000
8.0866684602 1.1500000000 3.5173027861 -3.4505050171 0.2257069777 0.0000000000
8.0867121026 1.1500000000 3.5127203264 -3.5338848187 0.1740252186 0.0000000000
8.0867856725 1.1500000000 3.5112701569 -3.5601913998 0.1577019080 0.0000000000
8.0867950358 1.1500000000 3.5159192757 -3.4769514208 0.2095943747 0.0000000000
8.0867966946 1.1500000000 3.5205103114 -3.3954367799 0.2605643741 0.0000000000
8.0867969152 1.1500000000 3.5249733132 -3.3121367297 0.3117364014 0.0000000000
8.0867970960 1.1500000000 3.5295010690 -3.2288562474 0.3631596172 0.0000000000
8.0867972601 1.1500000000 3.5337517502 -3.1454879508 0.4135096610 0.0000000000
8.0867974173 1.1500000000 3.5380025709 -3.0621194774 0.4638603330 0.0000000000
8.0867975681 1.1500000000 3.5420600284 -2.9786892184 0.5134622664 0.0000000000
8.0867977149 1.1500000000 3.5460447479 -2.8952351493 0.5627827722 0.0000000000
8.0867978595 1.1500000000 3.5499279141 -2.8117548635 0.6117075513 0.0000000000
8.0867980053 1.1500000000 3.5538232906 -2.7282748750 0.6606810527 0.0000000000
8.0867981534 1.1500000000 3.5575112377 -2.6447445720 0.7088449622 0.0000000000
8.0867983159 1.1500000000 3.5611287380 -2.5607793648 0.7569010462 0.0000000000
8.0867985684 1.1500000000 3.5607472113 -2.5646680959 0.7538194473 0.0000000000
8.0867986978 1.1500000000 3.5569654197 -2.6486093384 0.7051157837 0.0000000000
8.0867987724 1.1500000000 3.5531008488 -2.7321068368 0.6562585009 0.0000000000
8.0867988365 1.1500000000 3.5493037558 -2.8156125766 0.6076678328 0.0000000000
8.0867988962 1.1500000000 3.5453955126 -2.8990866591 0.5586452273 0.0000000000
8.0867989533 1.1500000000 3.5414283427 -2.9825453652 0.5093930652 0.0000000000
8.0867990098 1.1500000000 3.5372889631 -3.0659486146 0.4594742470 0.0000000000
8.0867990665 1.1500000000 3.5330545500 -3.1493229606 0.4091868563 0.0000000000
8.0867991239 1.1500000000 3.5288890742 -3.2327200282 0.3591661259 0.0000000000
8.0867991852 1.1500000000 3.5243955032 -3.3160125887 0.3078748178 0.0000000000
8.0867992506 1.1500000000 3.5199515625 -3.3993216506 0.2567754300 0.0000000000
8.0867993239 1.1500000000 3.5154317031 -3.4826050076 0.2053826495 0.0000000000
8.0867994114 1.1500000000 3.5107700582 -3.5658379941 0.1534428754 0.0000000000
8.0867995256 1.1500000000 3.5060275091 -3.6490419977 0.1011910776 0.0000000000
8.0867997144 1.1500000000 3.5011592194 -3.7322028149 0.0484535921 0.0000000000
8.0868008045 1.1500000000 3.4998246393 -3.7566288466 0.0333448589 0.0000000000
8.0868016926 1.1500000000 3.5047065042 -3.6733710548 0.0861754351 0.0000000000
8.0868024919 1.1500000000 3.5095316008 -3.5901997590 0.1387443399 0.0000000000
8.0868033056 1.1500000000 3.5142817062 -3.5069972152 0.1910257791 0.0000000000
8.0868041612 1.1500000000 3.5187838059 -3.4237078713 0.2423499153 0.0000000000
8.0868050942 1.1500000000 3.5232994411 -3.3404233116 0.2937262803 0.0000000000
8.0868061376 1.1500000000 3.5277859267 -3.2571286958 0.3449900687 0.0000000000
8.0868073394 1.1500000000 3.5320337126 -3.1737595219 0.3953288819 0.0000000000
8.0868089346 1.1500000000 3.5363096031 -3.0903991669 0.4457765859 0.0000000000
8.0868117746 1.1500000000 3.5405019684 -3.0070127249 0.4959006239 0.0000000000
8.0868144117 1.1500000000 3.5445418295 -2.9235792918 0.5454334417 0.0000000000
8.0868175312 1.1500000000 3.5457091332 -2.8981280326 0.5602831601 0.0000000000
8.0868189387 1.1500000000 3.5417207588 -2.9815819871 0.5109480806 0.0000000000
8.0868237881 1.1500000000 3.5389798243 -3.0386218576 0.4771683945 0.0000000000
8.0868450100 1.1500000000 3.5365608300 -3.0853308560 0.4488088180 0.0000000000
8.0868599949 1.1500000000 3.5323159221 -3.1686989951 0.3984819307 0.0000000000
8.0868741981 1.1500000000 3.5280664248 -3.2520681729 0.3481362704 0.0000000000
8.0868896909 1.1500000000 3.5236055069 -3.3353712795 0.2969713563 0.0000000000
8.0869076791 1.1500000000 3.5190959848 -3.4186578710 0.2456186311 0.0000000000
8.0869280819 1.1500000000 3.5146055836 -3.5019509128 0.1943398097 0.0000000000
8.0869526408 1.1500000000 3.5098812517 -3.5851611019 0.1421584066 0.0000000000
8.0869827777 1.1500000000 3.5051188429 -3.6683576156 0.0898301656 0.0000000000
8.0870209811 1.1500000000 3.5002685248 -3.7515191463 0.0371642811 0.0000000000
8.0870794295 1.1500000000 3.4952106315 -3.8345910018 -0.0162960343 0.0000000000
8.0871265071 1.1500000000 3.4989600000 -3.7729750000 0.0233478404 0.0000000000
