# logAge Mass logTe Mbol logg C/O
2.9139307299 1.2500000000 3.5583136380 -1.0285347221 1.3947506760 0.0000000000
2.9550947577 1.2500000000 3.5600179258 -0.9835498846 1.4195617622 0.0000000000
2.9962280079 1.2500000000 3.5618337612 -0.9384164266 1.4448784871 0.0000000000
3.0369018373 1.2500000000 3.5634736968 -0.8907127464 1.4705197017 0.0000000000
3.0775339332 1.2500000000 3.5652121179 -0.8428113752 1.4966339344 0.0000000000
3.1181936103 1.2500000000 3.5670724047 -0.7950817714 1.5231669231 0.0000000000
3.1584176248 1.2500000000 3.5687638777 -0.7450615874 1.5499408889 0.0000000000
3.1986160570 1.2500000000 3.5705287558 -0.6949295236 1.5770532267 0.0000000000
3.2387996198 1.2500000000 3.5723659262 -0.6447393376 1.6044779827 0.0000000000
3.2786012500 1.2500000000 3.5740678170 -0.5926502665 1.6321211745 0.0000000000
3.3184713135 1.2500000000 3.5758768770 -0.5409137820 1.6600520083 0.0000000000
3.3582299412 1.2500000000 3.5776907137 -0.4886550586 1.6882108443 0.0000000000
3.3977248695 1.2500000000 3.5794166743 -0.4351322713 1.7165238019 0.0000000000
3.4373206705 1.2500000000 3.5812586584 -0.3821020764 1.7451038162 0.0000000000
3.4766618773 1.2500000000 3.5829968753 -0.3278913783 1.7737409627 0.0000000000
3.5159115628 1.2500000000 3.5847370206 -0.2732575646 1.8025550696 0.0000000000
3.5552547986 1.2500000000 3.5865684129 -0.2190640712 1.8315580363 0.0000000000
3.5942377966 1.2500000000 3.5882338893 -0.1632391100 1.8605499261 0.0000000000
3.6332263124 1.2500000000 3.5899362722 -0.1074418663 1.8896783552 0.0000000000
3.6724313284 1.2500000000 3.5917960265 -0.0526283925 1.9190427621 0.0000000000
3.7111612368 1.2500000000 3.5934148425 0.0042944349 1.9482871570 0.0000000000
3.7499485875 1.2500000000 3.5950802527 0.0609693034 1.9776187451 0.0000000000
3.7888743009 1.2500000000 3.5968538473 0.1170298357 2.0071373366 0.0000000000
3.8274193295 1.2500000000 3.5984152391 0.1747447132 2.0364688547 0.0000000000
3.8660879628 1.2500000000 3.6000757028 0.2319253037 2.0659829457 0.0000000000
3.9048791975 1.2500000000 3.6018288180 0.2885686557 2.0956527473 0.0000000000
3.9432888869 1.2500000000 3.6033582830 0.3468518382 2.1250838805 0.0000000000
3.9817679673 1.2500000000 3.6049439260 0.4048397386 2.1546216123 0.0000000000
4.0203571886 1.2500000000 3.6066013699 0.4623558231 2.1842578221 0.0000000000
4.0586983172 1.2500000000 3.6081202353 0.5209211830 2.2137594276 0.0000000000
4.0970360179 1.2500000000 3.6096419421 0.5795017472 2.2432784804 0.0000000000
4.1355300316 1.2500000000 3.6112648420 0.6374214072 2.2729379438 0.0000000000
4.1738395441 1.2500000000 3.6127825965 0.6961143599 2.3024861430 0.0000000000
4.2120744179 1.2500000000 3.6142500057 0.7551218461 2.3319587742 0.0000000000
4.2503952799 1.2500000000 3.6157667842 0.8137715671 2.3614857766 0.0000000000
4.2887571875 1.2500000000 3.6173057492 0.8722481646 2.3910322756 0.0000000000
4.3268493121 1.2500000000 3.6186865834 0.9318436688 2.4203938142 0.0000000000
4.3650994121 1.2500000000 3.6201370295 0.9907924442 2.4497751085 0.0000000000
4.4034474236 1.2500000000 3.6216215644 1.0493377619 2.4791313755 0.0000000000
4.4415954628 1.2500000000 3.6229618126 1.1087112917 2.5082417801 0.0000000000
4.4798492226 1.2500000000 3.6243143811 1.1676596233 2.5372313866 0.0000000000
4.5182979927 1.2500000000 3.6256867225 1.2258068349 2.5659796371 0.0000000000
4.5569890028 1.2500000000 3.6270495349 1.2829419558 2.5942849348 0.0000000000
4.5957540797 1.2500000000 3.6282428795 1.3397831853 2.6217948053 0.0000000000
4.6350919245 1.2500000000 3.6294230052 1.3941072728 2.6482449428 0.0000000000
4.6751741421 1.2500000000 3.6305388169 1.4449213619 2.6730338253 0.0000000000
4.7162086910 1.2500000000 3.6315729041 1.4907386756 2.6954970998 0.0000000000
4.7582079459 1.2500000000 3.6324078977 1.5307601937 2.7148456811 0.0000000000
4.8011201797 1.2500000000 3.6330877859 1.5641874599 2.7309361406 0.0000000000
4.8447044040 1.2500000000 3.6336393333 1.5917038214 2.7441488746 0.0000000000
4.8886267218 1.2500000000 3.6341153685 1.6156520374 2.7556323019 0.0000000000
4.9326393771 1.2500000000 3.6345868496 1.6385429718 2.7666746003 0.0000000000
4.9765043421 1.2500000000 3.6350856894 1.6631410016 2.7785091714 0.0000000000
5.0199756401 1.2500000000 3.6356820270 1.6917498971 2.7923380797 0.0000000000
5.0626750738 1.2500000000 3.6364263538 1.7268639133 2.8093609936 0.0000000000
5.1038231420 1.2500000000 3.6373376141 1.7719691402 2.8310481254 0.0000000000
5.1422892000 1.2500000000 3.6383911323 1.8299605516 2.8584587628 0.0000000000
5.1773536889 1.2500000000 3.6397009128 1.9001223492 2.8917626038 0.0000000000
5.2096447972 1.2500000000 3.6412138111 1.9782086738 2.9290487270 0.0000000000
5.2409977648 1.2500000000 3.6426524812 2.0586791982 2.9669916170 0.0000000000
5.2727768914 1.2500000000 3.6440140857 2.1381037339 3.0042078492 0.0000000000
5.3051741659 1.2500000000 3.6453357379 2.2159569704 3.0406357526 0.0000000000
5.3381480618 1.2500000000 3.6466337355 2.2922852050 3.0763590368 0.0000000000
5.3714711558 1.2500000000 3.6478057122 2.3676743105 3.1112025860 0.0000000000
5.4051631936 1.2500000000 3.6489145635 2.4420368313 3.1453829996 0.0000000000
5.4392745534 1.2500000000 3.6500061546 2.5151967064 3.1790133140 0.0000000000
5.4737272653 1.2500000000 3.6510526566 2.5873541870 3.2120623144 0.0000000000
5.5084908538 1.2500000000 3.6520700748 2.6585765948 3.2446209502 0.0000000000
5.5433493410 1.2500000000 3.6529608453 2.7295192521 3.2765610950 0.0000000000
5.5784813709 1.2500000000 3.6538217934 2.7996156462 3.3080434452 0.0000000000
5.6138299781 1.2500000000 3.6546631981 2.8690300283 3.3391748168 0.0000000000
5.6493793157 1.2500000000 3.6554681353 2.9378034354 3.3699039282 0.0000000000
5.6851160786 1.2500000000 3.6562472291 3.0059691394 3.4002865851 0.0000000000
5.7209766358 1.2500000000 3.6569835289 3.0737302855 3.4303362429 0.0000000000
5.7568528414 1.2500000000 3.6576259820 3.1414456770 3.4599922119 0.0000000000
5.7928478253 1.2500000000 3.6582303556 3.2087681225 3.4893386845 0.0000000000
5.8289545124 1.2500000000 3.6588028631 3.2757174671 3.5184084521 0.0000000000
5.8651498095 1.2500000000 3.6593434863 3.3423687559 3.5472314605 0.0000000000
5.9014226336 1.2500000000 3.6598377182 3.4087584292 3.5757642574 0.0000000000
5.9377598321 1.2500000000 3.6603079614 3.4749288029 3.6041133799 0.0000000000
5.9741455616 1.2500000000 3.6607280928 3.5409344363 3.6321961589 0.0000000000
6.0105798545 1.2500000000 3.6611092142 3.6067738732 3.6600564192 0.0000000000
6.0470381951 1.2500000000 3.6614476434 3.6725315298 3.6877131986 0.0000000000
6.0835216176 1.2500000000 3.6617412714 3.7382035281 3.7151565100 0.0000000000
6.1200262477 1.2500000000 3.6620008210 3.8038027511 3.7424343973 0.0000000000
6.1565405115 1.2500000000 3.6621981287 3.8693698195 3.7694504557 0.0000000000
6.1930820249 1.2500000000 3.6623727148 3.9348423175 3.7963377992 0.0000000000
6.2296510216 1.2500000000 3.6624992246 4.0002195514 3.8229947321 0.0000000000
6.2662683812 1.2500000000 3.6625980070 4.0654276670 3.8494731078 0.0000000000
6.3029528077 1.2500000000 3.6626620174 4.1303999420 3.8757180594 0.0000000000
6.3397184473 1.2500000000 3.6627027969 4.1950848154 3.9017551267 0.0000000000
6.3765813656 1.2500000000 3.6627297156 4.2594225463 3.9275978939 0.0000000000
6.4136004093 1.2500000000 3.6627458442 4.3231975968 3.9531724285 0.0000000000
6.4507854741 1.2500000000 3.6627719531 4.3863658644 3.9785441712 0.0000000000
6.4881752149 1.2500000000 3.6628158454 4.4487744041 4.0036831564 0.0000000000
6.5258391428 1.2500000000 3.6628883638 4.5101428786 4.0285206195 0.0000000000
6.5638028757 1.2500000000 3.6630243348 4.5703451663 4.0531454186 0.0000000000
6.6021379735 1.2500000000 3.6632312042 4.6290554336 4.0774570031 0.0000000000
6.6409147017 1.2500000000 3.6635564985 4.6859192886 4.1015037223 0.0000000000
6.6802120743 1.2500000000 3.6640297323 4.7404952660 4.1252270487 0.0000000000
6.7201159965 1.2500000000 3.6646903489 4.7922312083 4.1485638917 0.0000000000
6.7607258555 1.2500000000 3.6656069366 4.8403795929 4.1714895965 0.0000000000
6.8021444619 1.2500000000 3.6668510521 4.8839522443 4.1938951190 0.0000000000
6.8444645716 1.2500000000 3.6685357510 4.9215996871 4.2156928920 0.0000000000
6.8877438731 1.2500000000 3.6707907380 4.9513848199 4.2366268930 0.0000000000
6.9319179332 1.2500000000 3.6737710417 4.9706071839 4.2562370532 0.0000000000
6.9766278192 1.2500000000 3.6776679874 4.9756515015 4.2738425633 0.0000000000
7.0209619609 1.2500000000 3.6826180406 4.9627941027 4.2884998166 0.0000000000
7.0634169851 1.2500000000 3.6885919279 4.9295278759 4.2990888751 0.0000000000
7.1023237248 1.2500000000 3.6953769107 4.8761377817 4.3048727683 0.0000000000
7.1366607573 1.2500000000 3.7026165403 4.8060571973 4.3057990533 0.0000000000
7.1664531763 1.2500000000 3.7099779755 4.7240158412 4.3024282516 0.0000000000
7.1922807546 1.2500000000 3.7172717814 4.6338963977 4.2955556976 0.0000000000
7.2150048031 1.2500000000 3.7243584992 4.5385785739 4.2857754394 0.0000000000
7.2351689074 1.2500000000 3.7312780296 4.4396405840 4.2738783649 0.0000000000
7.2533914811 1.2500000000 3.7380155859 4.3382912756 4.2602888670 0.0000000000
7.2705153865 1.2500000000 3.7447016785 4.2357238204 4.2460062552 0.0000000000
7.2878484357 1.2500000000 3.7515937952 4.1334657975 4.2326715127 0.0000000000
7.3096581621 1.2500000000 3.7596086625 4.0377242636 4.2264343683 0.0000000000
7.3419739801 1.2500000000 3.7657560012 4.0785599551 4.2673580000 0.0000000000
7.3596090720 1.2500000000 3.7655103162 4.1818056956 4.3076735559 0.0000000000
7.3741484859 1.2500000000 3.7636203488 4.2880508269 4.3426117391 0.0000000000
7.3896423007 1.2500000000 3.7607900000 4.3933000000 4.3733900130 0.0000000000
7.3979523370 1.2500000000 3.7592900000 4.4381250000 4.3853200130 0.0000000000
7.4032898853 1.2500000000 3.7584464325 4.4611472415 4.3911546396 0.0000000000
7.4096356089 1.2500000000 3.7575877894 4.4824986690 4.3962606382 0.0000000000
7.4175174273 1.2500000000 3.7567718323 4.5003929180 4.4001545093 0.0000000000
7.4271342767 1.2500000000 3.7561079775 4.5117511130 4.4020423683 0.0000000000
7.4377457701 1.2500000000 3.7557429550 4.5147430593 4.4017790566 0.0000000000
7.4483699124 1.2500000000 3.7556378183 4.5118628818 4.4002064390 0.0000000000
7.4588250970 1.2500000000 3.7556813121 4.5064446861 4.3982131358 0.0000000000
7.4692209528 1.2500000000 3.7557954265 4.5003668653 4.3962384653 0.0000000000
7.4796427592 1.2500000000 3.7559358969 4.4945749201 4.3944835688 0.0000000000
7.4901228922 1.2500000000 3.7560803148 4.4894821064 4.3930241150 0.0000000000
7.5006584231 1.2500000000 3.7562219441 4.4851403012 4.3918539100 0.0000000000
7.5112329133 1.2500000000 3.7563604471 4.4814538583 4.3909333448 0.0000000000
7.5218337286 1.2500000000 3.7564974200 4.4782801826 4.3902117659 0.0000000000
7.5324503581 1.2500000000 3.7566355124 4.4754513372 4.3896325977 0.0000000000
7.5430742934 1.2500000000 3.7567778742 4.4728161059 4.3891479520 0.0000000000
7.5537008177 1.2500000000 3.7569285910 4.4702557750 4.3887266869 0.0000000000
7.5643256685 1.2500000000 3.7570918229 4.4676561113 4.3883397490 0.0000000000
7.5749458302 1.2500000000 3.7572702383 4.4649412556 4.3879674686 0.0000000000
7.5855600487 1.2500000000 3.7574643992 4.4620895484 4.3876034293 0.0000000000
7.5961672030 1.2500000000 3.7576747082 4.4590834253 4.3872422160 0.0000000000
7.6067661590 1.2500000000 3.7579016757 4.4559065365 4.3868793305 0.0000000000
7.6173557346 1.2500000000 3.7581462162 4.4525470850 4.3865137117 0.0000000000
7.6279347362 1.2500000000 3.7584093386 4.4489943406 4.3861451036 0.0000000000
7.6385019691 1.2500000000 3.7586920533 4.4452375609 4.3857732505 0.0000000000
7.6490559099 1.2500000000 3.7589957027 4.4412625065 4.3853978266 0.0000000000
7.6595942563 1.2500000000 3.7593224164 4.4370466578 4.3850183416 0.0000000000
7.6701145937 1.2500000000 3.7596744374 4.4325662967 4.3846342815 0.0000000000
7.6806145072 1.2500000000 3.7600540092 4.4277977051 4.3842451318 0.0000000000
7.6910910737 1.2500000000 3.7604633207 4.4227143592 4.3838490395 0.0000000000
7.7015377152 1.2500000000 3.7609041714 4.4172695601 4.3834345225 0.0000000000
7.7119462544 1.2500000000 3.7613781900 4.4114077815 4.3829858856 0.0000000000
7.7223085073 1.2500000000 3.7618870048 4.4050734599 4.3824874161 0.0000000000
7.7326162898 1.2500000000 3.7624322439 4.3982110317 4.3819234011 0.0000000000
7.7428599966 1.2500000000 3.7630162319 4.3907630147 4.3812801464 0.0000000000
7.7530214015 1.2500000000 3.7636455176 4.3826602898 4.3805561995 0.0000000000
7.7630790459 1.2500000000 3.7643282338 4.3738293749 4.3797546982 0.0000000000
7.7730114655 1.2500000000 3.7650725159 4.3641967799 4.3788787888 0.0000000000
7.7827986946 1.2500000000 3.7658839247 4.3537035462 4.3779271301 0.0000000000
7.7924269376 1.2500000000 3.7667574197 4.3423505425 4.3768799087 0.0000000000
7.8018839787 1.2500000000 3.7676852456 4.3301540110 4.3757125998 0.0000000000
7.8111543886 1.2500000000 3.7686650397 4.3171213095 4.3744186954 0.0000000000
7.8202145480 1.2500000000 3.7697081807 4.3032371555 4.3730375979 0.0000000000
7.8290624935 1.2500000000 3.7708202203 4.2885588214 4.3716144226 0.0000000000
7.8378022348 1.2500000000 3.7719698323 4.2734951357 4.3701873965 0.0000000000
7.8465600072 1.2500000000 3.7731257160 4.2585103151 4.3688170031 0.0000000000
7.8554396802 1.2500000000 3.7742880820 4.2439464520 4.3676409219 0.0000000000
7.8646358271 1.2500000000 3.7754228415 4.2306788395 4.3668729146 0.0000000000
7.8743886500 1.2500000000 3.7764523056 4.2200535277 4.3667406466 0.0000000000
7.8846212509 1.2500000000 3.7773035684 4.2126492304 4.3671839786 0.0000000000
7.8951516320 1.2500000000 3.7779412348 4.2083886549 4.3680304140 0.0000000000
7.9058050898 1.2500000000 3.7783958172 4.2064678665 4.3690804282 0.0000000000
7.9164774155 1.2500000000 3.7787054405 4.2060719128 4.3701605400 0.0000000000
7.9271533080 1.2500000000 3.7789086891 4.2064745067 4.3711345720 0.0000000000
7.9378267516 1.2500000000 3.7790391119 4.2071276361 4.3719175151 0.0000000000
7.9484990530 1.2500000000 3.7791197560 4.2078410200 4.3725254451 0.0000000000
7.9591723079 1.2500000000 3.7791715100 4.2084759522 4.3729864340 0.0000000000
7.9698471477 1.2500000000 3.7792048795 4.2089806215 4.3733217796 0.0000000000
7.9805232281 1.2500000000 3.7792234503 4.2093611283 4.3735482654 0.0000000000
7.9912001869 1.2500000000 3.7792306824 4.2096246249 4.3736825925 0.0000000000
8.0018776620 1.2500000000 3.7792300360 4.2097782633 4.3737414625 0.0000000000
8.0125552913 1.2500000000 3.7792249713 4.2098291958 4.3737415765 0.0000000000
8.0232327132 1.2500000000 3.7792189442 4.2097845899 4.3736996259 0.0000000000
8.0339097022 1.2500000000 3.7792144124 4.2096554107 4.3736298268 0.0000000000
8.0445863459 1.2500000000 3.7792115357 4.2094613612 4.3735407001 0.0000000000
8.0552627756 1.2500000000 3.7792101519 4.2092233691 4.3734399682 0.0000000000
8.0659391225 1.2500000000 3.7792100990 4.2089623089 4.3733353327 0.0000000000
8.0766154703 1.2500000000 3.7792112243 4.2086916175 4.3732315571 0.0000000000
8.0872918071 1.2500000000 3.7792133936 4.2084097314 4.3731274800 0.0000000000
8.0979681099 1.2500000000 3.7792164752 4.2081132835 4.3730212271 0.0000000000
8.1086443553 1.2500000000 3.7792203373 4.2077989057 4.3729109245 0.0000000000
8.1193205001 1.2500000000 3.7792250461 4.2074612468 4.3727946962 0.0000000000
8.1299964374 1.2500000000 3.7792312902 4.2070887179 4.3726706608 0.0000000000
8.1406720481 1.2500000000 3.7792398800 4.2066685067 4.3725369358 0.0000000000
8.1513472130 1.2500000000 3.7792516256 4.2061878124 4.3723916404 0.0000000000
8.1620218852 1.2500000000 3.7792668417 4.2056426548 4.3722344418 0.0000000000
8.1726962188 1.2500000000 3.7792844623 4.2050536520 4.3720693232 0.0000000000
8.1833704025 1.2500000000 3.7793031826 4.2044456767 4.3719010141 0.0000000000
8.1940446148 1.2500000000 3.7793217837 4.2038422057 4.3717340300 0.0000000000
8.2047188963 1.2500000000 3.7793401634 4.2032485921 4.3715701033 0.0000000000
8.2153931917 1.2500000000 3.7793589996 4.2026575285 4.3714090226 0.0000000000
8.2260674436 1.2500000000 3.7793789569 4.2020614668 4.3712504274 0.0000000000
8.2367415916 1.2500000000 3.7793997959 4.2014534286 4.3710905680 0.0000000000
8.2474155722 1.2500000000 3.7794202202 4.2008271006 4.3709217339 0.0000000000
8.2580893273 1.2500000000 3.7794389475 4.2001768223 4.3707365318 0.0000000000
8.2687629385 1.2500000000 3.7794564615 4.1995116080 4.3705405023 0.0000000000
8.2794366298 1.2500000000 3.7794750487 4.1988554505 4.3703523881 0.0000000000
8.2901106185 1.2500000000 3.7794964834 4.1982316024 4.3701885877 0.0000000000
8.3007850117 1.2500000000 3.7795174911 4.1976512635 4.3700404829 0.0000000000
8.3114598595 1.2500000000 3.7795322662 4.1971194214 4.3698868466 0.0000000000
8.3221349822 1.2500000000 3.7795390468 4.1966173470 4.3697131391 0.0000000000
8.3328096978 1.2500000000 3.7795449787 4.1960744215 4.3695196963 0.0000000000
8.3434832974 1.2500000000 3.7795579726 4.1954172173 4.3693087902 0.0000000000
8.3541559193 1.2500000000 3.7795771136 4.1946586317 4.3690819201 0.0000000000
8.3648285067 1.2500000000 3.7795931019 4.1938936421 4.3688398775 0.0000000000
8.3755015558 1.2500000000 3.7796019932 4.1931733114 4.3685873106 0.0000000000
8.3861746138 1.2500000000 3.7796111138 4.1924552257 4.3683365584 0.0000000000
8.3968472808 1.2500000000 3.7796257306 4.1917015480 4.3680935544 0.0000000000
8.4075196534 1.2500000000 3.7796409131 4.1909213590 4.3678422091 0.0000000000
8.4181918562 1.2500000000 3.7796519825 4.1901267805 4.3675686552 0.0000000000
8.4288638009 1.2500000000 3.7796613218 4.1893111505 4.3672797605 0.0000000000
8.4395354381 1.2500000000 3.7796717973 4.1884706527 4.3669854632 0.0000000000
8.4502069361 1.2500000000 3.7796837121 4.1876191381 4.3666925165 0.0000000000
8.4608783938 1.2500000000 3.7796956089 4.1867646308 4.3663983010 0.0000000000
8.4715497272 1.2500000000 3.7797039853 4.1859000872 4.3660859892 0.0000000000
8.4822207610 1.2500000000 3.7797093395 4.1850126490 4.3657524306 0.0000000000
8.4928913120 1.2500000000 3.7797152590 4.1840897734 4.3654069584 0.0000000000
8.5035615322 1.2500000000 3.7797217283 4.1831431057 4.3650541684 0.0000000000
8.5142315991 1.2500000000 3.7797281614 4.1821858587 4.3646970020 0.0000000000
8.5249015001 1.2500000000 3.7797351671 4.1812170523 4.3643375025 0.0000000000
8.5355710730 1.2500000000 3.7797413067 4.1802260109 4.3639656443 0.0000000000
8.5462401866 1.2500000000 3.7797452519 4.1792044073 4.3635727837 0.0000000000
8.5569089093 1.2500000000 3.7797482296 4.1781572966 4.3631658502 0.0000000000
8.5675773299 1.2500000000 3.7797517193 4.1770911087 4.3627533337 0.0000000000
8.5782454596 1.2500000000 3.7797559172 4.1760071257 4.3623365322 0.0000000000
8.5889132222 1.2500000000 3.7797595651 4.1749007942 4.3619085912 0.0000000000
8.5995805387 1.2500000000 3.7797616413 4.1737675189 4.3614635857 0.0000000000
8.6102473457 1.2500000000 3.7797631551 4.1726044612 4.3610044180 0.0000000000
8.6209135855 1.2500000000 3.7797659216 4.1714094797 4.3605374914 0.0000000000
8.6315792018 1.2500000000 3.7797717340 4.1701804916 4.3600691455 0.0000000000
8.6422442899 1.2500000000 3.7797791032 4.1689232902 4.3595957417 0.0000000000
8.6529092515 1.2500000000 3.7797799348 4.1676595194 4.3590935599 0.0000000000
8.6635745949 1.2500000000 3.7797705282 4.1664161901 4.3585586017 0.0000000000
8.6742407501 1.2500000000 3.7797637083 4.1652155136 4.3580510516 0.0000000000
8.6849065621 1.2500000000 3.7797607897 4.1639973872 4.3575521265 0.0000000000
8.6955704981 1.2500000000 3.7797583012 4.1626823268 4.3570161487 0.0000000000
8.7062324602 1.2500000000 3.7797529892 4.1612677952 4.3564290880 0.0000000000
8.7168933024 1.2500000000 3.7797427698 4.1598022004 4.3558019724 0.0000000000
8.7275531534 1.2500000000 3.7797358387 4.1582931876 4.3551706428 0.0000000000
