# logAge Mass logTe Mbol logg C/O
7.9369867671 2.2500000000 3.9442806570 1.3815804474 4.1579373251 0.0000000000
7.9488175103 2.2500000000 3.9441252819 1.3803435492 4.1568210652 0.0000000000
7.9606472872 2.2500000000 3.9439754133 1.3790461507 4.1557026316 0.0000000000
7.9724761825 2.2500000000 3.9438112346 1.3777099076 4.1545114197 0.0000000000
7.9843042897 2.2500000000 3.9436420015 1.3763345920 4.1532843610 0.0000000000
7.9961316286 2.2500000000 3.9434677786 1.3749223091 4.1520225561 0.0000000000
8.0079585060 2.2500000000 3.9432885077 1.3734901716 4.1507326174 0.0000000000
8.0197839133 2.2500000000 3.9431039396 1.3719877960 4.1493933949 0.0000000000
8.0316084052 2.2500000000 3.9429141107 1.3704452131 4.1480170463 0.0000000000
8.0434318277 2.2500000000 3.9427182532 1.3688567382 4.1465982260 0.0000000000
8.0552541382 2.2500000000 3.9425166098 1.3672217527 4.1451376584 0.0000000000
8.0670748812 2.2500000000 3.9422999525 1.3655291717 4.1435939969 0.0000000000
8.0788942081 2.2500000000 3.9420792291 1.3637789101 4.1420109987 0.0000000000
8.0907127343 2.2500000000 3.9418567671 1.3619965239 4.1404081959 0.0000000000
8.1025296991 2.2500000000 3.9416212299 1.3601606416 4.1387316945 0.0000000000
8.1143451237 2.2500000000 3.9413789943 1.3582693350 4.1370062293 0.0000000000
8.1261586680 2.2500000000 3.9411403098 1.3563035917 4.1352651939 0.0000000000
8.1379693273 2.2500000000 3.9408797803 1.3542483528 4.1334009805 0.0000000000
8.1497795429 2.2500000000 3.9406041712 1.3521894941 4.1314750006 0.0000000000
8.1615881603 2.2500000000 3.9403336615 1.3500700806 4.1295451964 0.0000000000
8.1733944469 2.2500000000 3.9400417407 1.3478880785 4.1275047124 0.0000000000
8.1851986049 2.2500000000 3.9397424441 1.3456413555 4.1254088366 0.0000000000
8.1970006044 2.2500000000 3.9394395326 1.3433278276 4.1232717794 0.0000000000
8.2088001278 2.2500000000 3.9391257965 1.3409455008 4.1210639045 0.0000000000
8.2205969724 2.2500000000 3.9387989436 1.3384922291 4.1187751841 0.0000000000
8.2323910706 2.2500000000 3.9384621055 1.3359659433 4.1164173175 0.0000000000
8.2441823177 2.2500000000 3.9381151864 1.3333660055 4.1139896660 0.0000000000
8.2559693142 2.2500000000 3.9377579196 1.3306569056 4.1114769588 0.0000000000
8.2677541824 2.2500000000 3.9373899175 1.3278992504 4.1089018884 0.0000000000
8.2795354668 2.2500000000 3.9370108736 1.3250565189 4.1062486200 0.0000000000
8.2913130572 2.2500000000 3.9366204188 1.3221290104 4.1035157975 0.0000000000
8.3030849287 2.2500000000 3.9362168836 1.3190721093 4.1006788962 0.0000000000
8.3148539578 2.2500000000 3.9357948364 1.3159624586 4.0977468472 0.0000000000
8.3266144667 2.2500000000 3.9353394807 1.3126887114 4.0946159256 0.0000000000
8.3383592185 2.2500000000 3.9348492090 1.3091044308 4.0912211266 0.0000000000
8.3500972707 2.2500000000 3.9343439111 1.3053979381 4.0877173379 0.0000000000
8.3618269897 2.2500000000 3.9338313091 1.3015366076 4.0841223975 0.0000000000
8.3735516694 2.2500000000 3.9332831871 1.2976105020 4.0803594673 0.0000000000
8.3852708474 2.2500000000 3.9327105184 1.2936043013 4.0764663121 0.0000000000
8.3969813849 2.2500000000 3.9321281305 1.2894521344 4.0724758940 0.0000000000
8.4086847221 2.2500000000 3.9315285054 1.2851894838 4.0683723333 0.0000000000
8.4203792924 2.2500000000 3.9309093679 1.2807965623 4.0641386145 0.0000000000
8.4320650521 2.2500000000 3.9302561333 1.2762886826 4.0597225245 0.0000000000
8.4437432199 2.2500000000 3.9295722628 1.2716872248 4.0551464594 0.0000000000
8.4554095985 2.2500000000 3.9288795605 1.2669109519 4.0504651407 0.0000000000
8.4670663156 2.2500000000 3.9281540774 1.2620188506 4.0456063680 0.0000000000
8.4787113340 2.2500000000 3.9274061797 1.2569758565 4.0405975795 0.0000000000
8.4903455564 2.2500000000 3.9266350027 1.2518006747 4.0354427989 0.0000000000
8.5019666031 2.2500000000 3.9258398744 1.2464655987 4.0301282553 0.0000000000
8.5135715953 2.2500000000 3.9250109140 1.2409476173 4.0246052209 0.0000000000
8.5251689749 2.2500000000 3.9241480326 1.2353625626 4.0189196734 0.0000000000
8.5367479496 2.2500000000 3.9232415018 1.2295856608 4.0129827897 0.0000000000
8.5483123408 2.2500000000 3.9223109869 1.2236522363 4.0068873603 0.0000000000
8.5598607829 2.2500000000 3.9213388818 1.2175679514 4.0005652260 0.0000000000
8.5713936573 2.2500000000 3.9203218311 1.2113465479 3.9940084617 0.0000000000
8.5829066912 2.2500000000 3.9192626419 1.2049425238 3.9872100953 0.0000000000
8.5944061566 2.2500000000 3.9181526505 1.1984404033 3.9801692813 0.0000000000
8.6058846916 2.2500000000 3.9169982593 1.1917579721 3.9728787442 0.0000000000
8.6173031895 2.2500000000 3.9157216905 1.1845980202 3.9649084881 0.0000000000
8.6286607910 2.2500000000 3.9143356251 1.1769678424 3.9563121556 0.0000000000
8.6399988611 2.2500000000 3.9128733019 1.1692452001 3.9473738056 0.0000000000
8.6513095514 2.2500000000 3.9113541789 1.1613426644 3.9381362994 0.0000000000
8.6625898390 2.2500000000 3.9097688878 1.1532522715 3.9285589781 0.0000000000
8.6738415225 2.2500000000 3.9080979627 1.1450219813 3.9185831613 0.0000000000
8.6850655616 2.2500000000 3.9063396037 1.1366704981 3.9082091322 0.0000000000
8.6962577970 2.2500000000 3.9044930279 1.1281719896 3.8974234254 0.0000000000
8.7074156872 2.2500000000 3.9025574946 1.1195170426 3.8862193137 0.0000000000
8.7185402516 2.2500000000 3.9005193714 1.1107412545 3.8745565057 0.0000000000
8.7296257146 2.2500000000 3.8983874825 1.1017977504 3.8624515482 0.0000000000
8.7406761266 2.2500000000 3.8961444188 1.0927542462 3.8498618916 0.0000000000
8.7516887773 2.2500000000 3.8937900000 1.0836000000 3.8367825181 0.0000000000
8.7538667333 2.2500000000 3.8933000000 1.0818000000 3.8341025181 0.0000000000
8.7560340729 2.2500000000 3.8927390445 1.0799467034 3.8311173773 0.0000000000
8.7581872492 2.2500000000 3.8921778649 1.0779927021 3.8280910585 0.0000000000
8.7603410311 2.2500000000 3.8916127610 1.0760501535 3.8250536235 0.0000000000
8.7624922030 2.2500000000 3.8910442121 1.0740958644 3.8219977122 0.0000000000
8.7646393778 2.2500000000 3.8904640820 1.0721353808 3.8188929985 0.0000000000
8.7667885409 2.2500000000 3.8898700437 1.0702154439 3.8157488706 0.0000000000
8.7689336489 2.2500000000 3.8892771169 1.0682646738 3.8125968552 0.0000000000
8.7710803052 2.2500000000 3.8886752145 1.0663420578 3.8094201994 0.0000000000
8.7732225427 2.2500000000 3.8880653954 1.0644043366 3.8062058344 0.0000000000
8.7753626397 2.2500000000 3.8874455229 1.0624715902 3.8029532457 0.0000000000
8.7774983371 2.2500000000 3.8868310069 1.0604984097 3.7997059094 0.0000000000
8.7796378837 2.2500000000 3.8862092625 1.0585658886 3.7964459237 0.0000000000
8.7817694760 2.2500000000 3.8855754416 1.0566028591 3.7931254282 0.0000000000
8.7839031093 2.2500000000 3.8849360058 1.0546653348 3.7897926751 0.0000000000
8.7860332935 2.2500000000 3.8842930384 1.0527114319 3.7864392446 0.0000000000
8.7881624669 2.2500000000 3.8836459971 1.0507589599 3.7830700903 0.0000000000
8.7902866601 2.2500000000 3.8829854944 1.0488009926 3.7796448926 0.0000000000
8.7924150313 2.2500000000 3.8823173259 1.0468880121 3.7762070264 0.0000000000
8.7945364845 2.2500000000 3.8816337460 1.0449613020 3.7727020227 0.0000000000
8.7966597107 2.2500000000 3.8809557380 1.0430342247 3.7692191601 0.0000000000
8.7987793168 2.2500000000 3.8802610325 1.0411198585 3.7656745916 0.0000000000
8.8008958206 2.2500000000 3.8795622585 1.0391932533 3.7621088533 0.0000000000
8.8030110924 2.2500000000 3.8788587618 1.0372690934 3.7585252026 0.0000000000
8.8051210205 2.2500000000 3.8781370943 1.0353503109 3.7548710198 0.0000000000
8.8072344930 2.2500000000 3.8774194452 1.0334461166 3.7512387457 0.0000000000
8.8093408885 2.2500000000 3.8766843382 1.0315345862 3.7475337053 0.0000000000
8.8114469938 2.2500000000 3.8759438969 1.0296341933 3.7438117831 0.0000000000
8.8135495527 2.2500000000 3.8752038702 1.0277084456 3.7400813770 0.0000000000
8.8156526863 2.2500000000 3.8744489448 1.0258227872 3.7363074121 0.0000000000
8.8177525823 2.2500000000 3.8736953129 1.0239128256 3.7325289001 0.0000000000
8.8198492435 2.2500000000 3.8729269979 1.0220161513 3.7286969704 0.0000000000
8.8219434854 2.2500000000 3.8721415438 1.0201483933 3.7248080506 0.0000000000
8.8240370845 2.2500000000 3.8713502415 1.0182899695 3.7208994717 0.0000000000
8.8261277551 2.2500000000 3.8705569271 1.0164182038 3.7169775080 0.0000000000
8.8282178273 2.2500000000 3.8697574232 1.0145567538 3.7130349125 0.0000000000
8.8303013637 2.2500000000 3.8689457315 1.0126836982 3.7090389234 0.0000000000
8.8323849890 2.2500000000 3.8681288705 1.0108247912 3.7050279167 0.0000000000
8.8344673408 2.2500000000 3.8672884358 1.0090232048 3.7009455431 0.0000000000
8.8365489645 2.2500000000 3.8664510517 1.0072072064 3.6968696073 0.0000000000
8.8386289832 2.2500000000 3.8655995576 1.0054216389 3.6927494040 0.0000000000
8.8407071085 2.2500000000 3.8647381518 1.0036521522 3.6885959862 0.0000000000
8.8427736386 2.2500000000 3.8638461001 1.0018938963 3.6843244769 0.0000000000
8.8447937643 2.2500000000 3.8628369689 1.0001963731 3.6796089429 0.0000000000
8.8467999112 2.2500000000 3.8618217917 0.9984169460 3.6748364634 0.0000000000
8.8488033344 2.2500000000 3.8607972219 0.9966522469 3.6700323044 0.0000000000
8.8508032619 2.2500000000 3.8597583557 0.9949155890 3.6651821766 0.0000000000
8.8527993330 2.2500000000 3.8587105680 0.9931843598 3.6602985338 0.0000000000
8.8547882174 2.2500000000 3.8576508364 0.9914468337 3.6553645971 0.0000000000
8.8567722195 2.2500000000 3.8565727492 0.9897453868 3.6503716697 0.0000000000
8.8587606677 2.2500000000 3.8554905229 0.9880930167 3.6453818163 0.0000000000
8.8607443377 2.2500000000 3.8543978494 0.9864480211 3.6403531240 0.0000000000
8.8627187435 2.2500000000 3.8532840260 0.9848224589 3.6352476055 0.0000000000
8.8646912069 2.2500000000 3.8521662146 0.9831982749 3.6301266865 0.0000000000
8.8666576792 2.2500000000 3.8510217621 0.9816519707 3.6249303548 0.0000000000
8.8686211071 2.2500000000 3.8498786550 0.9800708709 3.6197254865 0.0000000000
8.8705848277 2.2500000000 3.8487303830 0.9785158210 3.6145103786 0.0000000000
8.8725435754 2.2500000000 3.8475661287 0.9769957611 3.6092453373 0.0000000000
8.8745006451 2.2500000000 3.8463912314 0.9755143628 3.6039531888 0.0000000000
8.8764500006 2.2500000000 3.8452085162 0.9740081267 3.5986198336 0.0000000000
8.8783953658 2.2500000000 3.8440097615 0.9725498951 3.5932415221 0.0000000000
8.8803349257 2.2500000000 3.8428078088 0.9710598973 3.5878377121 0.0000000000
8.8822771886 2.2500000000 3.8416011414 0.9696164931 3.5824336809 0.0000000000
8.8842122248 2.2500000000 3.8403820202 0.9681773810 3.5769815513 0.0000000000
8.8861437822 2.2500000000 3.8391566482 0.9667428623 3.5715062559 0.0000000000
8.8880677403 2.2500000000 3.8379215031 0.9652972065 3.5659874130 0.0000000000
8.8899878969 2.2500000000 3.8366725302 0.9638943556 3.5604303812 0.0000000000
8.8919098035 2.2500000000 3.8354333516 0.9624528344 3.5548970583 0.0000000000
8.8938289374 2.2500000000 3.8341889349 0.9610162263 3.5493447482 0.0000000000
8.8957407726 2.2500000000 3.8329352345 0.9595699754 3.5437514462 0.0000000000
8.8976452353 2.2500000000 3.8316753229 0.9580966848 3.5381224838 0.0000000000
8.8995525984 2.2500000000 3.8304233248 0.9566049224 3.5325177863 0.0000000000
8.9014548006 2.2500000000 3.8291704715 0.9550772328 3.5268952973 0.0000000000
8.9033280254 2.2500000000 3.8278436449 0.9537843703 3.5210708460 0.0000000000
8.9051123370 2.2500000000 3.8263830497 0.9525508918 3.5147350738 0.0000000000
8.9068938225 2.2500000000 3.8249296101 0.9512387173 3.5083964455 0.0000000000
8.9086678362 2.2500000000 3.8234734930 0.9498858157 3.5020308163 0.0000000000
8.9104441533 2.2500000000 3.8220281009 0.9484792659 3.4956866280 0.0000000000
8.9122277085 2.2500000000 3.8206026519 0.9470030065 3.4893943282 0.0000000000
8.9140159977 2.2500000000 3.8191993700 0.9454343451 3.4831537362 0.0000000000
8.9157918047 2.2500000000 3.8178070383 0.9437219702 3.4768994592 0.0000000000
8.9175727126 2.2500000000 3.8164540496 0.9418541523 3.4707403775 0.0000000000
8.9193601030 2.2500000000 3.8151525235 0.9398047830 3.4647145254 0.0000000000
8.9211316386 2.2500000000 3.8138966444 0.9375077651 3.4587722019 0.0000000000
8.9228873746 2.2500000000 3.8127071879 0.9349306373 3.4529835247 0.0000000000
8.9246215866 2.2500000000 3.8116124146 0.9320223066 3.4474410990 0.0000000000
8.9263100357 2.2500000000 3.8106503906 0.9286868795 3.4422588323 0.0000000000
8.9279288588 2.2500000000 3.8098108025 0.9249541174 3.4374073751 0.0000000000
8.9294624300 2.2500000000 3.8091317472 0.9208136325 3.4330349600 0.0000000000
8.9308782578 2.2500000000 3.8086435174 0.9162630890 3.4292618234 0.0000000000
8.9321691570 2.2500000000 3.8083356058 0.9113927408 3.4260820378 0.0000000000
8.9333140469 2.2500000000 3.8082168302 0.9062503214 3.4235499674 0.0000000000
8.9343407598 2.2500000000 3.8082457127 0.9009452063 3.4215434514 0.0000000000
8.9352293325 2.2500000000 3.8084371921 0.8955070655 3.4201341126 0.0000000000
8.9360152829 2.2500000000 3.8087453463 0.8900036987 3.4191653827 0.0000000000
8.9367122436 2.2500000000 3.8091470868 0.8844621342 3.4185557191 0.0000000000
8.9373261007 2.2500000000 3.8096369527 0.8789045225 3.4182921379 0.0000000000
8.9378657598 2.2500000000 3.8101981517 0.8733398083 3.4183110481 0.0000000000
8.9383508979 2.2500000000 3.8108130067 0.8677797426 3.4185464421 0.0000000000
8.9387875836 2.2500000000 3.8114808992 0.8622321993 3.4189989947 0.0000000000
8.9391795140 2.2500000000 3.8121966035 0.8567012561 3.4196494347 0.0000000000
8.9395253275 2.2500000000 3.8129609092 0.8511917474 3.4205028540 0.0000000000
8.9398414070 2.2500000000 3.8137637078 0.8457049110 3.4215193136 0.0000000000
8.9401296713 2.2500000000 3.8145925716 0.8402329001 3.4226459646 0.0000000000
8.9403924816 2.2500000000 3.8154375419 0.8347680874 3.4238399207 0.0000000000
8.9406338179 2.2500000000 3.8163188517 0.8293332136 3.4251912104 0.0000000000
8.9408494242 2.2500000000 3.8172062195 0.8238978956 3.4265665545 0.0000000000
8.9410476225 2.2500000000 3.8181347097 0.8185012811 3.4281218694 0.0000000000
8.9412305291 2.2500000000 3.8190808852 0.8131206602 3.4297543232 0.0000000000
8.9413997383 2.2500000000 3.8200315645 0.8077419030 3.4314055372 0.0000000000
8.9415567892 2.2500000000 3.8209978136 0.8023779349 3.4331249464 0.0000000000
8.9417009655 2.2500000000 3.8219697717 0.7970184621 3.4348689898 0.0000000000
8.9418320046 2.2500000000 3.8229509771 0.7916674638 3.4366534122 0.0000000000
8.9419541453 2.2500000000 3.8239392512 0.7863229313 3.4384686956 0.0000000000
8.9420681645 2.2500000000 3.8249378331 0.7809895267 3.4403296612 0.0000000000
8.9421746706 2.2500000000 3.8259472042 0.7756681125 3.4422385797 0.0000000000
8.9422738685 2.2500000000 3.8269585338 0.7703476874 3.4441557282 0.0000000000
8.9423659979 2.2500000000 3.8279658099 0.7650218954 3.4460545158 0.0000000000
8.9424503272 2.2500000000 3.8289693256 0.7596906169 3.4479360673 0.0000000000
8.9425291308 2.2500000000 3.8299729365 0.7543590498 3.4498178839 0.0000000000
8.9426036156 2.2500000000 3.8309885894 0.7490415573 3.4517534988 0.0000000000
8.9426736571 2.2500000000 3.8320010079 0.7437199278 3.4536745207 0.0000000000
8.9427394475 2.2500000000 3.8330167149 0.7384016671 3.4556100448 0.0000000000
8.9428006881 2.2500000000 3.8340260046 0.7330753219 3.4575166653 0.0000000000
8.9428571773 2.2500000000 3.8350255264 0.7277371308 3.4593794761 0.0000000000
8.9429102416 2.2500000000 3.8360156445 0.7223878591 3.4612002398 0.0000000000
8.9429600991 2.2500000000 3.8370122350 0.7170457973 3.4630497770 0.0000000000
8.9430075153 2.2500000000 3.8380119871 0.7117073176 3.4649133934 0.0000000000
8.9430521819 2.2500000000 3.8390030237 0.7063588628 3.4667381581 0.0000000000
8.9430939074 2.2500000000 3.8399870638 0.7010021509 3.4685316338 0.0000000000
8.9431328765 2.2500000000 3.8409645328 0.6956377863 3.4702957637 0.0000000000
8.9431695466 2.2500000000 3.8419338264 0.6902638642 3.4720233692 0.0000000000
8.9432041828 2.2500000000 3.8428940246 0.6848797611 3.4737105209 0.0000000000
8.9432371618 2.2500000000 3.8438668899 0.6795096953 3.4754539558 0.0000000000
8.9432681592 2.2500000000 3.8448202570 0.6741175811 3.4771105788 0.0000000000
8.9432973741 2.2500000000 3.8457768581 0.6687289886 3.4787815458 0.0000000000
8.9433249714 2.2500000000 3.8467169600 0.6633221877 3.4803792332 0.0000000000
8.9433509908 2.2500000000 3.8476513278 0.6579091337 3.4819514826 0.0000000000
8.9433756760 2.2500000000 3.8485826423 0.6524928737 3.4835102367 0.0000000000
8.9433989834 2.2500000000 3.8494982439 0.6470599239 3.4849994635 0.0000000000
8.9434210354 2.2500000000 3.8504100049 0.6416230134 3.4864717430 0.0000000000
8.9434419790 2.2500000000 3.8513203301 0.6361847841 3.4879377521 0.0000000000
8.9434618039 2.2500000000 3.8522200830 0.6307352496 3.4893569499 0.0000000000
8.9434806824 2.2500000000 3.8531084634 0.6252742530 3.4907260727 0.0000000000
8.9434985010 2.2500000000 3.8539911630 0.6198075031 3.4920701712 0.0000000000
8.9435155439 2.2500000000 3.8548701206 0.6143368295 3.4933977324 0.0000000000
8.9435317052 2.2500000000 3.8557437709 0.6088607309 3.4947018941 0.0000000000
8.9435470614 2.2500000000 3.8565993062 0.6033667510 3.4959264433 0.0000000000
8.9435616921 2.2500000000 3.8574570362 0.5978750974 3.4971607021 0.0000000000
8.9435756295 2.2500000000 3.8583065541 0.5923752248 3.4983588244 0.0000000000
8.9435889205 2.2500000000 3.8591411471 0.5868609011 3.4994914669 0.0000000000
8.9436014893 2.2500000000 3.8599678982 0.5813392068 3.5005897935 0.0000000000
8.9436133908 2.2500000000 3.8607907947 0.5758138583 3.5016712401 0.0000000000
8.9436248050 2.2500000000 3.8616020680 0.5702778446 3.5027019278 0.0000000000
8.9436357189 2.2500000000 3.8624022747 0.5647316976 3.5036842960 0.0000000000
8.9436461876 2.2500000000 3.8632020163 0.5591851450 3.5046646412 0.0000000000
8.9436561922 2.2500000000 3.8639921321 0.5536299632 3.5056030316 0.0000000000
8.9436658106 2.2500000000 3.8647725065 0.5480661718 3.5064990128 0.0000000000
8.9436750777 2.2500000000 3.8655495342 0.5424994685 3.5073804424 0.0000000000
8.9436839701 2.2500000000 3.8663197503 0.5369268298 3.5082322513 0.0000000000
8.9436925364 2.2500000000 3.8670810504 0.5313465617 3.5090453445 0.0000000000
8.9437008218 2.2500000000 3.8678444164 0.5257680585 3.5098674071 0.0000000000
8.9437088191 2.2500000000 3.8685883621 0.5201731631 3.5106052317 0.0000000000
8.9437165917 2.2500000000 3.8693367182 0.5145819620 3.5113621757 0.0000000000
8.9437241203 2.2500000000 3.8700762608 0.5089834045 3.5120809232 0.0000000000
8.9437314335 2.2500000000 3.8708151613 0.5033843168 3.5127968902 0.0000000000
8.9437385386 2.2500000000 3.8715411984 0.4977747636 3.5134572173 0.0000000000
8.9437454714 2.2500000000 3.8722650644 0.4921634999 3.5141081756 0.0000000000
8.9437522548 2.2500000000 3.8729918741 0.4865545232 3.5147718236 0.0000000000
8.9437589275 2.2500000000 3.8737013882 0.4809317831 3.5153607840 0.0000000000
8.9437654989 2.2500000000 3.8744164481 0.4753134249 3.5159736807 0.0000000000
8.9437720811 2.2500000000 3.8751273819 0.4696917547 3.5165687474 0.0000000000
8.9437786598 2.2500000000 3.8758345844 0.4640669191 3.5171476233 0.0000000000
8.9437854304 2.2500000000 3.8765527121 0.4584524917 3.5177743632 0.0000000000
8.9437926527 2.2500000000 3.8772840824 0.4528397629 3.5184547529 0.0000000000
8.9438004449 2.2500000000 3.8780274348 0.4472765960 3.5192028956 0.0000000000
8.9438115392 2.2500000000 3.8788609463 0.4416834331 3.5202996766 0.0000000000
8.9438351743 2.2500000000 3.8797328797 0.4402684422 3.5232214137 0.0000000000
8.9438424260 2.2500000000 3.8794655089 0.4457682776 3.5243518646 0.0000000000
8.9438482016 2.2500000000 3.8791194245 0.4516358552 3.5253145582 0.0000000000
8.9438536694 2.2500000000 3.8787440387 0.4576856811 3.5262329455 0.0000000000
8.9438575716 2.2500000000 3.8783295977 0.4634852338 3.5268950024 0.0000000000
8.9438606929 2.2500000000 3.8778890105 0.4691806247 3.5274108099 0.0000000000
8.9438637523 2.2500000000 3.8774337684 0.4749081223 3.5278808408 0.0000000000
8.9438668768 2.2500000000 3.8769652254 0.4806820936 3.5283162572 0.0000000000
8.9438700021 2.2500000000 3.8764814537 0.4864774448 3.5286993109 0.0000000000
8.9438730634 2.2500000000 3.8759805240 0.4922690619 3.5290122388 0.0000000000
8.9438760126 2.2500000000 3.8754609290 0.4980368288 3.5292409658 0.0000000000
8.9438788667 2.2500000000 3.8749228555 0.5037806814 3.5293862125 0.0000000000
8.9438816593 2.2500000000 3.8743669146 0.5095055843 3.5294524104 0.0000000000
8.9438844239 2.2500000000 3.8737937179 0.5152165022 3.5294439906 0.0000000000
8.9438871939 2.2500000000 3.8732038655 0.5209183724 3.5293653289 0.0000000000
8.9438899954 2.2500000000 3.8725967572 0.5266131954 3.5292148252 0.0000000000
8.9438928411 2.2500000000 3.8719695372 0.5322974530 3.5289796483 0.0000000000
8.9438957420 2.2500000000 3.8713191007 0.5379670181 3.5286457282 0.0000000000
8.9438987090 2.2500000000 3.8706423427 0.5436177632 3.5281989944 0.0000000000
8.9439017533 2.2500000000 3.8699361585 0.5492455612 3.5276253768 0.0000000000
8.9439048860 2.2500000000 3.8691974432 0.5548462849 3.5269108050 0.0000000000
8.9439081180 2.2500000000 3.8684230920 0.5604158069 3.5260412089 0.0000000000
8.9439114604 2.2500000000 3.8676100000 0.5659500000 3.5250025181 0.0000000000
8.9439364111 2.2500000000 3.8615700000 0.5962750000 3.5129725181 0.0000000000
8.9439441289 2.2500000000 3.8597692929 0.6016194488 3.5079074694 0.0000000000
8.9439545263 2.2500000000 3.8574129451 0.6059234879 3.5002036937 0.0000000000
8.9439673580 2.2500000000 3.8546567183 0.6071989508 3.4896889717 0.0000000000
8.9439807645 2.2500000000 3.8519513376 0.6049688231 3.4779753978 0.0000000000
8.9439928220 2.2500000000 3.8496726540 0.6007116135 3.4671577795 0.0000000000
8.9440039902 2.2500000000 3.8476677576 0.5956872239 3.4571284382 0.0000000000
8.9440147747 2.2500000000 3.8458100273 0.5903216871 3.4475513023 0.0000000000
8.9440255404 2.2500000000 3.8440236875 0.5848047266 3.4381991588 0.0000000000
8.9440365656 2.2500000000 3.8422560821 0.5792520347 3.4289076602 0.0000000000
8.9440480650 2.2500000000 3.8404662780 0.5737438863 3.4195451847 0.0000000000
8.9440602321 2.2500000000 3.8386247737 0.5683424112 3.4100185775 0.0000000000
8.9440732537 2.2500000000 3.8367069930 0.5631089585 3.4002540735 0.0000000000
8.9440873198 2.2500000000 3.8346870438 0.5581228147 3.3901798190 0.0000000000
8.9441025982 2.2500000000 3.8325542093 0.5534368475 3.3797740942 0.0000000000
8.9441191967 2.2500000000 3.8303000027 0.5491226565 3.3690315913 0.0000000000
8.9441371729 2.2500000000 3.8279097163 0.5452941417 3.3579390400 0.0000000000
8.9441566709 2.2500000000 3.8254050849 0.5419505932 3.3465830950 0.0000000000
8.9441774683 2.2500000000 3.8227953535 0.5391604873 3.3350281271 0.0000000000
8.9441995697 2.2500000000 3.8200997249 0.5369336590 3.3233548815 0.0000000000
8.9442229330 2.2500000000 3.8173422360 0.5352481476 3.3116507210 0.0000000000
8.9442473085 2.2500000000 3.8145387958 0.5341392601 3.2999934053 0.0000000000
8.9442727597 2.2500000000 3.8117094258 0.5335533393 3.2884415572 0.0000000000
8.9442991178 2.2500000000 3.8088716029 0.5334526599 3.2770499937 0.0000000000
8.9443263011 2.2500000000 3.8060372552 0.5338564522 3.2658741197 0.0000000000
8.9443545470 2.2500000000 3.8032187958 0.5346944535 3.2549354828 0.0000000000
8.9443835006 2.2500000000 3.8004275674 0.5359874465 3.2442877663 0.0000000000
8.9444131648 2.2500000000 3.7976739290 0.5377084148 3.2339615999 0.0000000000
8.9444432896 2.2500000000 3.7949639734 0.5398224119 3.2239673765 0.0000000000
8.9444738169 2.2500000000 3.7923028221 0.5422903440 3.2143099440 0.0000000000
8.9445048405 2.2500000000 3.7897061990 0.5451577626 3.2050704192 0.0000000000
8.9445358184 2.2500000000 3.7871586603 0.5482896658 3.1961330258 0.0000000000
8.9445676647 2.2500000000 3.7846970433 0.5518197599 3.1876985952 0.0000000000
8.9445998654 2.2500000000 3.7823103123 0.5556678235 3.1796908969 0.0000000000
8.9446328649 2.2500000000 3.7800380776 0.5599148854 3.1723007827 0.0000000000
8.9446667541 2.2500000000 3.7778913642 0.5645625459 3.1655729932 0.0000000000
8.9447004395 2.2500000000 3.7758275151 0.5694343644 3.1592663244 0.0000000000
8.9447336115 2.2500000000 3.7738574995 0.5745425151 3.1534295222 0.0000000000
8.9447662154 2.2500000000 3.7719677954 0.5798400138 3.1479897053 0.0000000000
8.9447982647 2.2500000000 3.7701474410 0.5852852126 3.1428863673 0.0000000000
8.9448297589 2.2500000000 3.7684013338 0.5908793104 3.1381395776 0.0000000000
8.9448604847 2.2500000000 3.7667104125 0.5965803906 3.1336563246 0.0000000000
8.9448902824 2.2500000000 3.7650564403 0.6023484442 3.1293476571 0.0000000000
8.9449194340 2.2500000000 3.7634571953 0.6082108746 3.1252956492 0.0000000000
8.9449481168 2.2500000000 3.7619265009 0.6141876973 3.1215636007 0.0000000000
8.9449761662 2.2500000000 3.7604585508 0.6202622869 3.1181216360 0.0000000000
8.9450034863 2.2500000000 3.7590439181 0.6264148390 3.1149241259 0.0000000000
8.9450301311 2.2500000000 3.7576711153 0.6326267531 3.1119176804 0.0000000000
8.9450561546 2.2500000000 3.7563345739 0.6388878376 3.1090759487 0.0000000000
8.9450815907 2.2500000000 3.7550392229 0.6452022710 3.1064203181 0.0000000000
8.9451064609 2.2500000000 3.7537881763 0.6515722329 3.1039641166 0.0000000000
8.9451307504 2.2500000000 3.7525748726 0.6579883030 3.1016773298 0.0000000000
8.9451544409 2.2500000000 3.7513914326 0.6644394585 3.0995240319 0.0000000000
8.9451775612 2.2500000000 3.7502386482 0.6709248030 3.0975070321 0.0000000000
8.9452001708 2.2500000000 3.7491229981 0.6774500809 3.0956545429 0.0000000000
8.9452223172 2.2500000000 3.7480483195 0.6840182790 3.0939831076 0.0000000000
8.9452440055 2.2500000000 3.7470093172 0.6906228087 3.0924689105 0.0000000000
8.9452652319 2.2500000000 3.7459988267 0.6972551238 3.0910798744 0.0000000000
8.9452859989 2.2500000000 3.7450122125 0.7039095358 3.0897951824 0.0000000000
8.9453063191 2.2500000000 3.7440492360 0.7105853238 3.0886135918 0.0000000000
8.9453262065 2.2500000000 3.7431100948 0.7172822606 3.0875358015 0.0000000000
