# logAge Mass logTe Mbol logg C/O
6.8599545277 1.3500000000 3.6885582951 0.2832624808 2.4738719413 0.0000000000
6.8680084933 1.3500000000 3.6885613298 0.2831048364 2.4738210221 0.0000000000
6.8760624970 1.3500000000 3.6885646470 0.2829599056 2.4737763188 0.0000000000
6.8841165337 1.3500000000 3.6885698578 0.2828276524 2.4737442606 0.0000000000
6.8921705985 1.3500000000 3.6885780389 0.2827076888 2.4737289995 0.0000000000
6.9002246857 1.3500000000 3.6885878264 0.2825980311 2.4737242866 0.0000000000
6.9082787901 1.3500000000 3.6885974318 0.2824965489 2.4737221153 0.0000000000
6.9163329102 1.3500000000 3.6886068464 0.2824033077 2.4737224770 0.0000000000
6.9243870466 1.3500000000 3.6886167976 0.2823194717 2.4737287474 0.0000000000
6.9324412002 1.3500000000 3.6886267972 0.2822468463 2.4737396960 0.0000000000
6.9404953724 1.3500000000 3.6886357749 0.2821875036 2.4737518694 0.0000000000
6.9485495591 1.3500000000 3.6886448886 0.2821419232 2.4737700921 0.0000000000
6.9566037533 1.3500000000 3.6886566714 0.2821095586 2.4738042777 0.0000000000
6.9646579503 1.3500000000 3.6886715942 0.2820904191 2.4738563128 0.0000000000
6.9727121478 1.3500000000 3.6886881818 0.2820850492 2.4739205154 0.0000000000
6.9807663439 1.3500000000 3.6887048852 0.2820940139 2.4739909149 0.0000000000
6.9888205366 1.3500000000 3.6887203796 0.2821170238 2.4740620962 0.0000000000
6.9968747261 1.3500000000 3.6887358246 0.2821443263 2.4741347973 0.0000000000
7.0049289146 1.3500000000 3.6887534313 0.2821623979 2.4742124527 0.0000000000
7.0129831060 1.3500000000 3.6887711220 0.2821760870 2.4742886912 0.0000000000
7.0210372994 1.3500000000 3.6887867674 0.2821982083 2.4743601216 0.0000000000
7.0290914741 1.3500000000 3.6888052672 0.2822365641 2.4744494629 0.0000000000
7.0371456209 1.3500000000 3.6888286138 0.2822929380 2.4745653988 0.0000000000
7.0451997601 1.3500000000 3.6888506513 0.2823593568 2.4746801165 0.0000000000
7.0532539080 1.3500000000 3.6888696261 0.2824238250 2.4747818031 0.0000000000
7.0613080688 1.3500000000 3.6888890266 0.2824760493 2.4748802947 0.0000000000
7.0693622258 1.3500000000 3.6889122655 0.2825252171 2.4749929175 0.0000000000
7.0774163575 1.3500000000 3.6889371749 0.2825898177 2.4751183953 0.0000000000
7.0854704538 1.3500000000 3.6889575633 0.2826842361 2.4752377160 0.0000000000
7.0935245624 1.3500000000 3.6889758853 0.2827755953 2.4753475479 0.0000000000
7.1015786919 1.3500000000 3.6889987757 0.2828468275 2.4754676022 0.0000000000
7.1096327857 1.3500000000 3.6890298264 0.2829237860 2.4756225883 0.0000000000
7.1176869179 1.3500000000 3.6890535847 0.2829906929 2.4757443844 0.0000000000
7.1257410468 1.3500000000 3.6890740716 0.2830649162 2.4758560215 0.0000000000
7.1337950937 1.3500000000 3.6891029168 0.2831720508 2.4760142560 0.0000000000
7.1418491489 1.3500000000 3.6891290124 0.2832800642 2.4761618439 0.0000000000
7.1499032418 1.3500000000 3.6891529131 0.2833712909 2.4762939373 0.0000000000
7.1579573429 1.3500000000 3.6891796567 0.2834537168 2.4764338822 0.0000000000
7.1660114061 1.3500000000 3.6892099368 0.2835497778 2.4765934268 0.0000000000
7.1740654175 1.3500000000 3.6892414447 0.2836683889 2.4767669030 0.0000000000
7.1821194926 1.3500000000 3.6892688956 0.2837631796 2.4769146226 0.0000000000
7.1901735370 1.3500000000 3.6892988368 0.2838679153 2.4770762819 0.0000000000
7.1982275473 1.3500000000 3.6893295424 0.2839888020 2.4772474591 0.0000000000
7.2062815526 1.3500000000 3.6893587193 0.2841122342 2.4774135392 0.0000000000
7.2143354860 1.3500000000 3.6893918266 0.2842584272 2.4776044457 0.0000000000
7.2223894982 1.3500000000 3.6894214253 0.2843791111 2.4777711142 0.0000000000
7.2304435919 1.3500000000 3.6894518623 0.2844564447 2.4779237955 0.0000000000
7.2384975292 1.3500000000 3.6894843182 0.2846016562 2.4781117040 0.0000000000
7.2465514435 1.3500000000 3.6895263015 0.2847404698 2.4783351625 0.0000000000
7.2546055195 1.3500000000 3.6895592852 0.2848228399 2.4785000451 0.0000000000
7.2626594873 1.3500000000 3.6895943752 0.2849524395 2.4786922451 0.0000000000
7.2707134348 1.3500000000 3.6896282395 0.2850919786 2.4788835181 0.0000000000
7.2787673780 1.3500000000 3.6896625303 0.2852312566 2.4790763921 0.0000000000
7.2868214653 1.3500000000 3.6896980927 0.2852960067 2.4792445422 0.0000000000
7.2948753522 1.3500000000 3.6897361323 0.2854543832 2.4794600509 0.0000000000
7.3029293270 1.3500000000 3.6897722200 0.2855719911 2.4796514450 0.0000000000
7.3109833275 1.3500000000 3.6898111164 0.2856706067 2.4798464770 0.0000000000
7.3190372200 1.3500000000 3.6898504271 0.2858250877 2.4800655122 0.0000000000
7.3270912830 1.3500000000 3.6898890857 0.2858980832 2.4802493447 0.0000000000
7.3351452119 1.3500000000 3.6899313076 0.2860295947 2.4804708369 0.0000000000
7.3431991605 1.3500000000 3.6899713669 0.2861586164 2.4806826826 0.0000000000
7.3512531988 1.3500000000 3.6900127579 0.2862430921 2.4808820368 0.0000000000
7.3593072781 1.3500000000 3.6900576484 0.2862721821 2.4810732350 0.0000000000
7.3673612447 1.3500000000 3.6901021090 0.2863823269 2.4812951352 0.0000000000
7.3754151765 1.3500000000 3.6901453890 0.2865062770 2.4815178353 0.0000000000
7.3834692144 1.3500000000 3.6901907701 0.2865767979 2.4817275681 0.0000000000
7.3915230543 1.3500000000 3.6902383057 0.2867302872 2.4819791062 0.0000000000
7.3995768096 1.3500000000 3.6902953339 0.2868885643 2.4822705300 0.0000000000
7.4076308906 1.3500000000 3.6903290277 0.2868936353 2.4824073336 0.0000000000
7.4156848201 1.3500000000 3.6903787857 0.2868002253 2.4825690014 0.0000000000
7.4237389460 1.3500000000 3.6904180742 0.2867608982 2.4827104247 0.0000000000
7.4317921397 1.3500000000 3.6904585216 0.2864576556 2.4827509171 0.0000000000
7.4398458291 1.3500000000 3.6904888485 0.2862438436 2.4827866997 0.0000000000
7.4478995500 1.3500000000 3.6905252021 0.2860404918 2.4828507736 0.0000000000
7.4559534730 1.3500000000 3.6905749836 0.2859292535 2.4830054045 0.0000000000
7.4640073562 1.3500000000 3.6906190476 0.2857902112 2.4831260432 0.0000000000
7.4720613718 1.3500000000 3.6906577259 0.2856956143 2.4832429179 0.0000000000
7.4801149774 1.3500000000 3.6907045777 0.2854751187 2.4833421268 0.0000000000
7.4881688509 1.3500000000 3.6907477641 0.2853267114 2.4834555093 0.0000000000
7.4962225540 1.3500000000 3.6907967143 0.2851368995 2.4835753856 0.0000000000
7.5042763014 1.3500000000 3.6908414432 0.2849540772 2.4836811721 0.0000000000
7.5123300977 1.3500000000 3.6908853259 0.2847838414 2.4837886087 0.0000000000
7.5203837218 1.3500000000 3.6909388041 0.2845813313 2.4839215174 0.0000000000
7.5284372011 1.3500000000 3.6909830821 0.2843335455 2.4839995150 0.0000000000
7.5364907781 1.3500000000 3.6910188699 0.2840997586 2.4840491514 0.0000000000
7.5445437198 1.3500000000 3.6910647530 0.2837678665 2.4840999270 0.0000000000
7.5525959210 1.3500000000 3.6910941102 0.2833254562 2.4840403920 0.0000000000
7.5606490726 1.3500000000 3.6911406633 0.2830216905 2.4841050980 0.0000000000
7.5687025152 1.3500000000 3.6911827789 0.2827655409 2.4841711005 0.0000000000
7.5767561555 1.3500000000 3.6912230704 0.2825656901 2.4842523263 0.0000000000
7.5848086241 1.3500000000 3.6912640243 0.2821592357 2.4842535598 0.0000000000
7.5928611098 1.3500000000 3.6913042839 0.2817538208 2.4842524323 0.0000000000
7.6009145385 1.3500000000 3.6913561127 0.2815169941 2.4843650170 0.0000000000
7.6089670098 1.3500000000 3.6913957061 0.2811092696 2.4843603008 0.0000000000
7.6170200309 1.3500000000 3.6914447310 0.2807880155 2.4844278989 0.0000000000
7.6250716090 1.3500000000 3.6914814263 0.2802860202 2.4843738816 0.0000000000
7.6331227795 1.3500000000 3.6915174474 0.2797446559 2.4843014203 0.0000000000
7.6411746833 1.3500000000 3.6915640827 0.2792790122 2.4843017043 0.0000000000
7.6492258841 1.3500000000 3.6915972927 0.2787346590 2.4842168029 0.0000000000
7.6572773797 1.3500000000 3.6916464279 0.2782362804 2.4842139922 0.0000000000
7.6653275855 1.3500000000 3.6916812323 0.2776087161 2.4841021843 0.0000000000
7.6733784375 1.3500000000 3.6917094475 0.2770321786 2.4839844300 0.0000000000
7.6814278957 1.3500000000 3.6917500177 0.2763495129 2.4838736446 0.0000000000
7.6894774096 1.3500000000 3.6917892001 0.2756709119 2.4837589335 0.0000000000
7.6975252270 1.3500000000 3.6918111984 0.2748825342 2.4835315759 0.0000000000
7.7055712229 1.3500000000 3.6918407333 0.2739778148 2.4832878277 0.0000000000
7.7136175408 1.3500000000 3.6918619653 0.2730915886 2.4830182652 0.0000000000
7.7216631215 1.3500000000 3.6918885022 0.2721673406 2.4827547135 0.0000000000
7.7297079106 1.3500000000 3.6919117326 0.2711972141 2.4824595847 0.0000000000
7.7377510363 1.3500000000 3.6919295692 0.2701428334 2.4821091784 0.0000000000
7.7457928206 1.3500000000 3.6919451782 0.2690265594 2.4817251049 0.0000000000
7.7538311544 1.3500000000 3.6919516853 0.2677613438 2.4812450471 0.0000000000
7.7618675397 1.3500000000 3.6919631058 0.2664231863 2.4807554662 0.0000000000
7.7699014433 1.3500000000 3.6919697228 0.2649937150 2.4802101456 0.0000000000
7.7779313927 1.3500000000 3.6919607987 0.2634315976 2.4795496022 0.0000000000
7.7859568198 1.3500000000 3.6919532983 0.2617326199 2.4788400095 0.0000000000
7.7939802458 1.3500000000 3.6919343272 0.2599808341 2.4780634110 0.0000000000
7.8019860545 1.3500000000 3.6919043591 0.2578319962 2.4770840033 0.0000000000
7.8100026314 1.3500000000 3.6918680091 0.2558814349 2.4761583789 0.0000000000
7.8180037785 1.3500000000 3.6918315782 0.2535769461 2.4750908595 0.0000000000
7.8259848978 1.3500000000 3.6917662686 0.2509139450 2.4737644209 0.0000000000
7.8339645272 1.3500000000 3.6917019422 0.2482286831 2.4724330104 0.0000000000
7.8419248480 1.3500000000 3.6916275688 0.2452901054 2.4709600857 0.0000000000
7.8498708785 1.3500000000 3.6915386943 0.2420103713 2.4692926942 0.0000000000
7.8577935376 1.3500000000 3.6914305076 0.2383983961 2.4674151573 0.0000000000
7.8656902811 1.3500000000 3.6913051381 0.2344516843 2.4653349948 0.0000000000
7.8735345675 1.3500000000 3.6911558364 0.2300043727 2.4629588630 0.0000000000
7.8813543598 1.3500000000 3.6909964398 0.2252531059 2.4604207702 0.0000000000
7.8891456675 1.3500000000 3.6908191263 0.2202038574 2.4576918167 0.0000000000
7.8969035181 1.3500000000 3.6906222063 0.2149486422 2.4548020506 0.0000000000
7.9046543080 1.3500000000 3.6905249118 0.2114079141 2.4529965811 0.0000000000
7.9120560815 1.3500000000 3.6902060021 0.2035116537 2.4485624385 0.0000000000
7.9193946235 1.3500000000 3.6898751331 0.1952564112 2.4439368653 0.0000000000
7.9267385924 1.3500000000 3.6895334080 0.1870380955 2.4392826386 0.0000000000
7.9338489250 1.3500000000 3.6891429329 0.1776443463 2.4339632388 0.0000000000
7.9408127602 1.3500000000 3.6887488403 0.1676744074 2.4283988925 0.0000000000
7.9471115678 1.3500000000 3.6882509931 0.1552013466 2.4214182794 0.0000000000
7.9530734118 1.3500000000 3.6877253219 0.1417293735 2.4139268057 0.0000000000
7.9589664291 1.3500000000 3.6871961174 0.1280804440 2.4063504156 0.0000000000
7.9645387768 1.3500000000 3.6866354218 0.1136295915 2.3983272922 0.0000000000
7.9693425018 1.3500000000 3.6860007881 0.0976335430 2.3893903382 0.0000000000
7.9723089843 1.3500000000 3.6852030501 0.0790288622 2.3787575138 0.0000000000
7.9748204637 1.3500000000 3.6844235356 0.0599998533 2.3680278524 0.0000000000
7.9769508763 1.3500000000 3.6836727956 0.0406740463 2.3572945694 0.0000000000
7.9787786257 1.3500000000 3.6829305930 0.0211528339 2.3465172739 0.0000000000
7.9803436375 1.3500000000 3.6821736680 0.0014928745 2.3356255902 0.0000000000
7.9816856565 1.3500000000 3.6813775274 -0.0182602608 2.3245397739 0.0000000000
7.9828300863 1.3500000000 3.6806000098 -0.0380958802 2.3134954558 0.0000000000
7.9838113988 1.3500000000 3.6798475427 -0.0579923030 2.3025270182 0.0000000000
7.9846416156 1.3500000000 3.6791157009 -0.0779365634 2.2916219468 0.0000000000
7.9853578227 1.3500000000 3.6783904018 -0.0979100950 2.2807313377 0.0000000000
7.9859804579 1.3500000000 3.6776269951 -0.1178942525 2.2696840479 0.0000000000
7.9865141686 1.3500000000 3.6768348220 -0.1378874616 2.2585180719 0.0000000000
7.9869673654 1.3500000000 3.6761253425 -0.1579126619 2.2476700737 0.0000000000
7.9873570821 1.3500000000 3.6753978038 -0.1779421399 2.2367481275 0.0000000000
7.9876845572 1.3500000000 3.6746745286 -0.1979795672 2.2258400559 0.0000000000
7.9879602291 1.3500000000 3.6739583025 -0.2180234350 2.2149576047 0.0000000000
7.9881947768 1.3500000000 3.6732422053 -0.2380706395 2.2040743338 0.0000000000
7.9883970809 1.3500000000 3.6724833455 -0.2581099852 2.1930231564 0.0000000000
7.9885698625 1.3500000000 3.6717362557 -0.2781539830 2.1820171982 0.0000000000
7.9887192670 1.3500000000 3.6710349933 -0.2982095656 2.1711899153 0.0000000000
7.9888499419 1.3500000000 3.6703187009 -0.3182626163 2.1603035256 0.0000000000
7.9889637181 1.3500000000 3.6696222955 -0.3383207000 2.1494946703 0.0000000000
7.9890638009 1.3500000000 3.6689246066 -0.3583789785 2.1386806033 0.0000000000
7.9891526059 1.3500000000 3.6682254493 -0.3784372591 2.1278606621 0.0000000000
7.9892324919 1.3500000000 3.6674771522 -0.3984845784 2.1168485458 0.0000000000
7.9893034624 1.3500000000 3.6667504460 -0.4185371352 2.1059206986 0.0000000000
7.9893672017 1.3500000000 3.6660700000 -0.4386000000 2.0951737685 0.0000000000
7.9894020044 1.3500000000 3.6656700000 -0.4502750000 2.0889037685 0.0000000000
7.9895216671 1.3500000000 3.6641344417 -0.4953614413 2.0647269590 0.0000000000
7.9896256732 1.3500000000 3.6625675978 -0.5404401774 2.0404280887 0.0000000000
7.9897181157 1.3500000000 3.6610157410 -0.5855230698 2.0161875047 0.0000000000
7.9898075679 1.3500000000 3.6595075730 -0.6306158602 1.9921177162 0.0000000000
7.9898959919 1.3500000000 3.6580135965 -0.6757115895 1.9681035185 0.0000000000
7.9899824386 1.3500000000 3.6564814558 -0.7207993187 1.9439398642 0.0000000000
7.9900683502 1.3500000000 3.6549188831 -0.7658804728 1.9196571116 0.0000000000
7.9901553594 1.3500000000 3.6534362388 -0.8109780278 1.8956875125 0.0000000000
7.9902466717 1.3500000000 3.6519291816 -0.8560655533 1.8716242735 0.0000000000
7.9903458108 1.3500000000 3.6504330608 -0.9011122347 1.8476211179 0.0000000000
7.9904677898 1.3500000000 3.6489589601 -0.9454791372 1.8239779540 0.0000000000
7.9908186566 1.3500000000 3.6489249652 -0.9479622243 1.8228487396 0.0000000000
7.9909311407 1.3500000000 3.6503935358 -0.9050371190 1.8458930639 0.0000000000
7.9910865585 1.3500000000 3.6519078909 -0.8597856443 1.8700510745 0.0000000000
7.9912909898 1.3500000000 3.6534282910 -0.8146813887 1.8941743771 0.0000000000
7.9916458618 1.3500000000 3.6549176516 -0.7695925087 1.9181673712 0.0000000000
7.9921304067 1.3500000000 3.6564878116 -0.7245312849 1.9424725009 0.0000000000
7.9929353971 1.3500000000 3.6580051226 -0.6795486678 1.9665347917 0.0000000000
7.9954251773 1.3500000000 3.6594218640 -0.6355258663 1.9898108780 0.0000000000
7.9991885672 1.3500000000 3.6578850832 -0.6785398036 1.9664581800 0.0000000000
8.0013990823 1.3500000000 3.6563343654 -0.7234390921 1.9422955934 0.0000000000
8.0036119475 1.3500000000 3.6547707498 -0.7681898772 1.9181408168 0.0000000000
8.0057018750 1.3500000000 3.6532865518 -0.8129843769 1.8942862247 0.0000000000
8.0076410758 1.3500000000 3.6517645597 -0.8578131912 1.8702667308 0.0000000000
8.0094435543 1.3500000000 3.6502608352 -0.9026816620 1.8463044445 0.0000000000
8.0111214671 1.3500000000 3.6487270796 -0.9475739167 1.8222125201 0.0000000000
8.0126817304 1.3500000000 3.6471586782 -0.9924850781 1.7979744500 0.0000000000
8.0141342761 1.3500000000 3.6456756296 -1.0374371875 1.7740614121 0.0000000000
8.0154991794 1.3500000000 3.6441803667 -1.0824038972 1.7500936766 0.0000000000
8.0167742101 1.3500000000 3.6426552590 -1.1273808318 1.7260024717 0.0000000000
8.0179634071 1.3500000000 3.6411632765 -1.1723793953 1.7020351165 0.0000000000
8.0190760764 1.3500000000 3.6396697267 -1.2173898676 1.6780567282 0.0000000000
8.0201198345 1.3500000000 3.6381659064 -1.2624085439 1.6540339766 0.0000000000
8.0211011316 1.3500000000 3.6365512892 -1.3074118457 1.6295741870 0.0000000000
8.0220267427 1.3500000000 3.6350526511 -1.3524477698 1.6055652648 0.0000000000
8.0229102079 1.3500000000 3.6335578421 -1.3974897649 1.5815692311 0.0000000000
8.0237515342 1.3500000000 3.6320481414 -1.4425336740 1.5575128643 0.0000000000
8.0245525969 1.3500000000 3.6305388614 -1.4875822786 1.5334563026 0.0000000000
8.0253180819 1.3500000000 3.6290244717 -1.5326336732 1.5093781858 0.0000000000
8.0260517248 1.3500000000 3.6275135726 -1.5776890532 1.4853124378 0.0000000000
8.0267571064 1.3500000000 3.6259040927 -1.6227260177 1.4608597323 0.0000000000
8.0274484680 1.3500000000 3.6243845901 -1.6677838404 1.4367585928 0.0000000000
8.0281062901 1.3500000000 3.6228643186 -1.7128446262 1.4126531925 0.0000000000
8.0287309467 1.3500000000 3.6213299159 -1.7579053657 1.3884912856 0.0000000000
8.0293389269 1.3500000000 3.6197990844 -1.8029682908 1.3643427898 0.0000000000
8.0299318351 1.3500000000 3.6182695169 -1.8480327291 1.3401987444 0.0000000000
8.0305113834 1.3500000000 3.6167204928 -1.8930941183 1.3159780923 0.0000000000
8.0310773505 1.3500000000 3.6151728139 -1.9381568659 1.2917622779 0.0000000000
8.0316307172 1.3500000000 3.6136475475 -1.9832253537 1.2676338171 0.0000000000
8.0321654586 1.3500000000 3.6120636106 -2.0282826480 1.2432751518 0.0000000000
8.0326733265 1.3500000000 3.6105816886 -2.0733630736 1.2193152935 0.0000000000
8.0331589452 1.3500000000 3.6090253289 -2.1184297795 1.1950631725 0.0000000000
8.0336495467 1.3500000000 3.6074714165 -2.1634966395 1.1708207785 0.0000000000
8.0341475221 1.3500000000 3.6059034169 -2.2085600143 1.1465234303 0.0000000000
8.0346457561 1.3500000000 3.6043081935 -2.2536174082 1.1221195791 0.0000000000
8.0351446533 1.3500000000 3.6027143191 -2.2986750503 1.0977210249 0.0000000000
8.0356392833 1.3500000000 3.6011136936 -2.3437314881 1.0732959476 0.0000000000
8.0361238763 1.3500000000 3.5995126371 -2.3887885118 1.0488689123 0.0000000000
8.0365848648 1.3500000000 3.5979039422 -2.4338453893 1.0244113815 0.0000000000
8.0370054479 1.3500000000 3.5962678123 -2.4788985450 0.9998455998 0.0000000000
8.0373701793 1.3500000000 3.5946385682 -2.5239563051 0.9753055192 0.0000000000
8.0376712321 1.3500000000 3.5929967912 -2.5690141580 0.9507152700 0.0000000000
8.0379170356 1.3500000000 3.5913425433 -2.6140712799 0.9260754298 0.0000000000
8.0381265816 1.3500000000 3.5897250103 -2.6591378239 0.9015786800 0.0000000000
8.0383181439 1.3500000000 3.5880512007 -2.7041920898 0.8768617353 0.0000000000
8.0385041283 1.3500000000 3.5863562242 -2.7492415314 0.8520620527 0.0000000000
8.0386881465 1.3500000000 3.5846582393 -2.7942902959 0.8272506072 0.0000000000
8.0388644950 1.3500000000 3.5829437306 -2.8393352859 0.8023745767 0.0000000000
8.0390294903 1.3500000000 3.5811888667 -2.8843707996 0.7773409154 0.0000000000
8.0391870921 1.3500000000 3.5794641296 -2.9294138500 0.7524247471 0.0000000000
8.0393399951 1.3500000000 3.5777223925 -2.9744529279 0.7274421673 0.0000000000
8.0394846150 1.3500000000 3.5759536412 -3.0194855967 0.7023540948 0.0000000000
8.0396286312 1.3500000000 3.5741921836 -3.0645200534 0.6772944814 0.0000000000
8.0397707171 1.3500000000 3.5723265800 -3.1095281065 0.6518288458 0.0000000000
8.0399223677 1.3500000000 3.5704629464 -3.1545363624 0.6263710091 0.0000000000
8.0400788343 1.3500000000 3.5686550797 -3.1995603517 0.6011299468 0.0000000000
8.0402356741 1.3500000000 3.5667847422 -3.2447642257 0.5755670472 0.0000000000
8.0403686579 1.3500000000 3.5647578387 -3.2908865389 0.5490105077 0.0000000000
8.0404230486 1.3500000000 3.5627773705 -3.3373182247 0.5225159606 0.0000000000
8.0405058091 1.3500000000 3.5639620087 -3.3105937669 0.5379442965 0.0000000000
8.0405217237 1.3500000000 3.5659043994 -3.2656863011 0.5636768456 0.0000000000
8.0405259625 1.3500000000 3.5678833522 -3.2206732536 0.5895978758 0.0000000000
8.0405318496 1.3500000000 3.5696878139 -3.1756469228 0.6148262550 0.0000000000
8.0405381146 1.3500000000 3.5715636923 -3.1306251366 0.6403384831 0.0000000000
8.0405529992 1.3500000000 3.5709962914 -3.1439662249 0.6327324441 0.0000000000
8.0405649556 1.3500000000 3.5692805682 -3.1856851477 0.6091819822 0.0000000000
8.0405737322 1.3500000000 3.5674772975 -3.2307698407 0.5839350223 0.0000000000
8.0405828007 1.3500000000 3.5654498842 -3.2757604714 0.5578291168 0.0000000000
8.0405924056 1.3500000000 3.5635602512 -3.3207665788 0.5322681418 0.0000000000
8.0406025756 1.3500000000 3.5615335617 -3.3657324342 0.5061750414 0.0000000000
8.0406137437 1.3500000000 3.5596249584 -3.4107310143 0.4805411965 0.0000000000
8.0406265415 1.3500000000 3.5575389557 -3.4556791025 0.4542179504 0.0000000000
8.0406413269 1.3500000000 3.5555462906 -3.5006547359 0.4282570364 0.0000000000
8.0406583902 1.3500000000 3.5535073721 -3.5456170272 0.4021164461 0.0000000000
8.0406780201 1.3500000000 3.5513950771 -3.5905584974 0.3756906778 0.0000000000
8.0407007524 1.3500000000 3.5492561878 -3.6354915426 0.3491619025 0.0000000000
8.0407275262 1.3500000000 3.5471413430 -3.6804296397 0.3227272845 0.0000000000
8.0407604031 1.3500000000 3.5449698717 -3.7253536945 0.2960717775 0.0000000000
8.0408273704 1.3500000000 3.5429200000 -3.7676250000 0.2709637685 0.0000000000
