# logAge Mass logTe Mbol logg C/O
8.6194050002 1.4000000000 3.8027921124 3.5925598984 4.2703204445 0.0000000000
8.6303581904 1.4000000000 3.8027485426 3.5910349249 4.2695361760 0.0000000000
8.6413104706 1.4000000000 3.8027057369 3.5894699374 4.2687389583 0.0000000000
8.6522612370 1.4000000000 3.8026505294 3.5878421846 4.2678670270 0.0000000000
8.6632116944 1.4000000000 3.8026024040 3.5862001422 4.2670177085 0.0000000000
8.6741610931 1.4000000000 3.8025436578 3.5845166831 4.2661093401 0.0000000000
8.6851093838 1.4000000000 3.8024909683 3.5827875787 4.2652069405 0.0000000000
8.6960563275 1.4000000000 3.8024342492 3.5810068047 4.2642677543 0.0000000000
8.7070027488 1.4000000000 3.8023718977 3.5792071368 4.2632984811 0.0000000000
8.7179470991 1.4000000000 3.8023162978 3.5773291334 4.2623248803 0.0000000000
8.7288904087 1.4000000000 3.8022448638 3.5754167921 4.2612742079 0.0000000000
8.7398328047 1.4000000000 3.8021858164 3.5734695930 4.2602591387 0.0000000000
8.7507732138 1.4000000000 3.8021123465 3.5714567294 4.2591601134 0.0000000000
8.7617126902 1.4000000000 3.8020377820 3.5694129195 4.2580443314 0.0000000000
8.7726497251 1.4000000000 3.8019609261 3.5672892696 4.2568874478 0.0000000000
8.7835856360 1.4000000000 3.8018819050 3.5651304195 4.2557078233 0.0000000000
8.7945198301 1.4000000000 3.8018007649 3.5629185319 4.2544985079 0.0000000000
8.8054525095 1.4000000000 3.8017181629 3.5606602500 4.2532647872 0.0000000000
8.8163830592 1.4000000000 3.8016205088 3.5583422391 4.2519469665 0.0000000000
8.8273115011 1.4000000000 3.8015335328 3.5559602270 4.2506462577 0.0000000000
8.8382381448 1.4000000000 3.8014316608 3.5535308438 4.2492670165 0.0000000000
8.8491622267 1.4000000000 3.8013327946 3.5510299548 4.2478711960 0.0000000000
8.8600844005 1.4000000000 3.8012346584 3.5484774941 4.2464576668 0.0000000000
8.8710036828 1.4000000000 3.8011248280 3.5458514761 4.2449679380 0.0000000000
8.8819217299 1.4000000000 3.8010133983 3.5431941080 4.2434592720 0.0000000000
8.8928361040 1.4000000000 3.8008992873 3.5404444959 4.2419029833 0.0000000000
8.9037477294 1.4000000000 3.8007819791 3.5376286146 4.2403073979 0.0000000000
8.9146570968 1.4000000000 3.8006517374 3.5347619508 4.2386397655 0.0000000000
8.9255630425 1.4000000000 3.8005268915 3.5318135553 4.2369610236 0.0000000000
8.9364630881 1.4000000000 3.8003686537 3.5287416471 4.2350993094 0.0000000000
8.9473557944 1.4000000000 3.8002119373 3.5255107613 4.2331800895 0.0000000000
8.9582445758 1.4000000000 3.8000502602 3.5221996241 4.2312089259 0.0000000000
8.9691299007 1.4000000000 3.7998809923 3.5188210435 4.2291804222 0.0000000000
8.9800120377 1.4000000000 3.7996980647 3.5153825738 4.2270733241 0.0000000000
8.9908891685 1.4000000000 3.7995095905 3.5118480735 4.2249056270 0.0000000000
9.0017612590 1.4000000000 3.7993156734 3.5082200025 4.2226787303 0.0000000000
9.0126302412 1.4000000000 3.7991159168 3.5045359576 4.2204060859 0.0000000000
9.0234942227 1.4000000000 3.7989000508 3.5007666300 4.2180348911 0.0000000000
9.0343532358 1.4000000000 3.7986785512 3.4969111358 4.2156066946 0.0000000000
9.0452072776 1.4000000000 3.7984512593 3.4929711757 4.2131215431 0.0000000000
9.0560572547 1.4000000000 3.7982064281 3.4889683819 4.2105411009 0.0000000000
9.0668997177 1.4000000000 3.7979611056 3.4848402361 4.2079085527 0.0000000000
9.0777392500 1.4000000000 3.7977083054 3.4806670266 4.2052280680 0.0000000000
9.0885712330 1.4000000000 3.7974403574 3.4763788821 4.2024410181 0.0000000000
9.0993981502 1.4000000000 3.7971609859 3.4720160181 4.1995783866 0.0000000000
9.1102185058 1.4000000000 3.7968651664 3.4675589799 4.1966122934 0.0000000000
9.1210339230 1.4000000000 3.7965491349 3.4630364477 4.1935391544 0.0000000000
9.1318415443 1.4000000000 3.7962181157 3.4584054528 4.1903626796 0.0000000000
9.1426434510 1.4000000000 3.7958730250 3.4536985116 4.1870995404 0.0000000000
9.1534377769 1.4000000000 3.7955162539 3.4488892143 4.1837487371 0.0000000000
9.1642252327 1.4000000000 3.7951455871 3.4439912071 4.1803068670 0.0000000000
9.1750038690 1.4000000000 3.7947615313 3.4389796528 4.1767660220 0.0000000000
9.1857758666 1.4000000000 3.7943529961 3.4338911563 4.1730964825 0.0000000000
9.1965410640 1.4000000000 3.7939316892 3.4287200574 4.1693428156 0.0000000000
9.2072996416 1.4000000000 3.7934844015 3.4234766267 4.1654562924 0.0000000000
9.2180523405 1.4000000000 3.7930132106 3.4181716483 4.1614495374 0.0000000000
9.2287753787 1.4000000000 3.7925426516 3.4125183651 4.1573059882 0.0000000000
9.2395004724 1.4000000000 3.7919689557 3.4069364825 4.1527784517 0.0000000000
9.2502083408 1.4000000000 3.7913523958 3.4011776168 4.1480086654 0.0000000000
9.2609120314 1.4000000000 3.7907050677 3.3953910352 4.1431047205 0.0000000000
9.2716096043 1.4000000000 3.7900171799 3.3895640495 4.1380223752 0.0000000000
9.2822779594 1.4000000000 3.7893117879 3.3834422406 4.1327520836 0.0000000000
9.2929624908 1.4000000000 3.7885672553 3.3775135631 4.1274024820 0.0000000000
9.3036478408 1.4000000000 3.7877998699 3.3716088408 4.1219710515 0.0000000000
9.3143165144 1.4000000000 3.7870043538 3.3655535778 4.1163668820 0.0000000000
9.3249828025 1.4000000000 3.7861392500 3.3595198272 4.1104929664 0.0000000000
9.3356304312 1.4000000000 3.7852337868 3.3533346256 4.1043970332 0.0000000000
9.3462910686 1.4000000000 3.7842896382 3.3473121851 4.0982114626 0.0000000000
9.3569431155 1.4000000000 3.7833172716 3.3412253845 4.0918872757 0.0000000000
9.3675861983 1.4000000000 3.7823086848 3.3350907726 4.0853990839 0.0000000000
9.3782401776 1.4000000000 3.7812200000 3.3291500000 4.0786680357 0.0000000000
9.3789329487 1.4000000000 3.7811400000 3.3287750000 4.0781980357 0.0000000000
9.3811062082 1.4000000000 3.7808793159 3.3276208091 4.0766936228 0.0000000000
9.3832737808 1.4000000000 3.7806099371 3.3264099873 4.0751317791 0.0000000000
9.3854419405 1.4000000000 3.7803449730 3.3251998139 4.0735878531 0.0000000000
9.3876091618 1.4000000000 3.7800760888 3.3239841548 4.0720260527 0.0000000000
9.3897755402 1.4000000000 3.7798057659 3.3227612296 4.0704555910 0.0000000000
9.3919428091 1.4000000000 3.7795363474 3.3215461475 4.0688918844 0.0000000000
9.3941118991 1.4000000000 3.7792705513 3.3203699186 4.0673582082 0.0000000000
9.3962765172 1.4000000000 3.7789931875 3.3191372285 4.0657556771 0.0000000000
9.3984283640 1.4000000000 3.7787329682 3.3177946275 4.0641777596 0.0000000000
9.4005976689 1.4000000000 3.7784519759 3.3166214071 4.0625845022 0.0000000000
9.4027678305 1.4000000000 3.7781578505 3.3154763133 4.0609499629 0.0000000000
9.4049389005 1.4000000000 3.7778812891 3.3143090904 4.0593768282 0.0000000000
9.4071102141 1.4000000000 3.7775958150 3.3131581120 4.0577745405 0.0000000000
9.4092796453 1.4000000000 3.7773138877 3.3119801457 4.0561756449 0.0000000000
9.4114487377 1.4000000000 3.7770218268 3.3108152886 4.0545414582 0.0000000000
9.4136204870 1.4000000000 3.7767256663 3.3096878641 4.0529058463 0.0000000000
9.4157895298 1.4000000000 3.7764214452 3.3085401205 4.0512298648 0.0000000000
9.4179580203 1.4000000000 3.7761279628 3.3073688602 4.0495874308 0.0000000000
9.4201277435 1.4000000000 3.7758323109 3.3062148689 4.0479432268 0.0000000000
9.4222951583 1.4000000000 3.7755073395 3.3051138736 4.0462029432 0.0000000000
9.4244624139 1.4000000000 3.7752012609 3.3039547278 4.0445149704 0.0000000000
9.4266315887 1.4000000000 3.7748984207 3.3028193340 4.0428494521 0.0000000000
9.4288022874 1.4000000000 3.7745982939 3.3016870271 4.0411960220 0.0000000000
9.4309759429 1.4000000000 3.7742904740 3.3006015480 4.0395305507 0.0000000000
9.4331517742 1.4000000000 3.7739885829 3.2995338878 4.0378959222 0.0000000000
9.4353282242 1.4000000000 3.7736774930 3.2984908525 4.0362343485 0.0000000000
9.4375000660 1.4000000000 3.7733651208 3.2974010293 4.0345489304 0.0000000000
9.4396762690 1.4000000000 3.7730431864 3.2963752349 4.0328508751 0.0000000000
9.4418570448 1.4000000000 3.7727241407 3.2954067172 4.0311872852 0.0000000000
9.4440301691 1.4000000000 3.7724072911 3.2943386870 4.0294926748 0.0000000000
9.4462103406 1.4000000000 3.7720815123 3.2933746583 4.0278039482 0.0000000000
9.4483901835 1.4000000000 3.7717460768 3.2924267118 4.0260830277 0.0000000000
9.4505675203 1.4000000000 3.7714083395 3.2914481502 4.0243406537 0.0000000000
9.4527403626 1.4000000000 3.7710506085 3.2904569338 4.0225132434 0.0000000000
9.4549171170 1.4000000000 3.7707048237 3.2894891559 4.0207429928 0.0000000000
9.4570958682 1.4000000000 3.7703570253 3.2885528424 4.0189772740 0.0000000000
9.4592741033 1.4000000000 3.7699968242 3.2876396298 4.0171711843 0.0000000000
9.4614532662 1.4000000000 3.7696463457 3.2867159005 4.0153997785 0.0000000000
9.4636331977 1.4000000000 3.7692926989 3.2858114146 4.0136233971 0.0000000000
9.4658121219 1.4000000000 3.7689372232 3.2848961620 4.0118353934 0.0000000000
9.4679897027 1.4000000000 3.7685793617 3.2839703265 4.0100336132 0.0000000000
9.4701697718 1.4000000000 3.7682216465 3.2830787097 4.0082461056 0.0000000000
9.4723505291 1.4000000000 3.7678631795 3.2821980734 4.0064599830 0.0000000000
9.4745354890 1.4000000000 3.7674469962 3.2815870694 4.0045508482 0.0000000000
9.4767089212 1.4000000000 3.7670224518 3.2807872979 4.0025327619 0.0000000000
9.4788844418 1.4000000000 3.7665852626 3.2800691781 4.0004967573 0.0000000000
9.4810619749 1.4000000000 3.7661573408 3.2793480373 3.9984966136 0.0000000000
9.4832396423 1.4000000000 3.7657127557 3.2786960726 3.9964574876 0.0000000000
9.4854157676 1.4000000000 3.7652690853 3.2780081904 3.9944076531 0.0000000000
9.4875941579 1.4000000000 3.7648285681 3.2773547015 3.9923841885 0.0000000000
9.4897719139 1.4000000000 3.7643830048 3.2767088610 3.9903435994 0.0000000000
9.4919520675 1.4000000000 3.7639363979 3.2761208642 3.9883219731 0.0000000000
9.4941316963 1.4000000000 3.7634850842 3.2755433662 3.9862857190 0.0000000000
9.4963107833 1.4000000000 3.7630374311 3.2749353621 3.9842519049 0.0000000000
9.4984915464 1.4000000000 3.7625994784 3.2743217163 3.9822546356 0.0000000000
9.5006715049 1.4000000000 3.7621441544 3.2737716230 3.9802133025 0.0000000000
9.5028500604 1.4000000000 3.7616712545 3.2733016489 3.9781337132 0.0000000000
9.5050252734 1.4000000000 3.7611981911 3.2727380153 3.9760160062 0.0000000000
9.5072008641 1.4000000000 3.7607142321 3.2722336867 3.9738784390 0.0000000000
9.5093830799 1.4000000000 3.7602612327 3.2717373841 3.9718679202 0.0000000000
9.5115608909 1.4000000000 3.7597898270 3.2712327540 3.9697804452 0.0000000000
9.5137431346 1.4000000000 3.7593396145 3.2707350581 3.9677805171 0.0000000000
9.5159250248 1.4000000000 3.7588802783 3.2702587472 3.9657526479 0.0000000000
9.5181047379 1.4000000000 3.7584166520 3.2697468560 3.9636933862 0.0000000000
9.5202874473 1.4000000000 3.7579618414 3.2692687746 3.9616829111 0.0000000000
9.5224675505 1.4000000000 3.7575008657 3.2687563119 3.9596340232 0.0000000000
9.5246504996 1.4000000000 3.7570461949 3.2682846727 3.9576266845 0.0000000000
9.5268248629 1.4000000000 3.7565674929 3.2677202431 3.9554861045 0.0000000000
9.5290007633 1.4000000000 3.7560878107 3.2672050295 3.9533612902 0.0000000000
9.5311741748 1.4000000000 3.7556109180 3.2666133207 3.9512170360 0.0000000000
9.5333480586 1.4000000000 3.7551441272 3.2659800276 3.9490965555 0.0000000000
9.5355202401 1.4000000000 3.7546843914 3.2652842347 3.9469792951 0.0000000000
9.5376930680 1.4000000000 3.7541821848 3.2649142177 3.9448224619 0.0000000000
9.5398556993 1.4000000000 3.7536224847 3.2645882846 3.9424532882 0.0000000000
9.5420202691 1.4000000000 3.7530785045 3.2641834214 3.9401154223 0.0000000000
9.5441810730 1.4000000000 3.7525381590 3.2636443937 3.9377384291 0.0000000000
9.5463394944 1.4000000000 3.7520055938 3.2630079352 3.9353535849 0.0000000000
9.5484889984 1.4000000000 3.7514677021 3.2622295553 3.9328906662 0.0000000000
9.5506324196 1.4000000000 3.7509476803 3.2612906169 3.9304350038 0.0000000000
9.5527635580 1.4000000000 3.7504404996 3.2601526981 3.9279511134 0.0000000000
9.5548719864 1.4000000000 3.7499599069 3.2587180269 3.9254548739 0.0000000000
9.5569536193 1.4000000000 3.7495025559 3.2570164275 3.9229448303 0.0000000000
9.5589883071 1.4000000000 3.7490822363 3.2549418570 3.9204337235 0.0000000000
9.5609573636 1.4000000000 3.7487110420 3.2524561475 3.9179546628 0.0000000000
9.5628347089 1.4000000000 3.7483830682 3.2495305968 3.9154725471 0.0000000000
9.5646046070 1.4000000000 3.7481085314 3.2461809307 3.9130345336 0.0000000000
9.5662428656 1.4000000000 3.7478971590 3.2424101749 3.9106807417 0.0000000000
9.5677244946 1.4000000000 3.7477530369 3.2382371643 3.9084350490 0.0000000000
9.5690652600 1.4000000000 3.7476721509 3.2337646375 3.9063224941 0.0000000000
9.5702534747 1.4000000000 3.7476370432 3.2290262907 3.9042867248 0.0000000000
9.5712802731 1.4000000000 3.7476519605 3.2240530752 3.9023571077 0.0000000000
9.5721875542 1.4000000000 3.7477130842 3.2189420617 3.9005571971 0.0000000000
9.5729942524 1.4000000000 3.7478080211 3.2137298441 3.8988520577 0.0000000000
9.5737085204 1.4000000000 3.7479319529 3.2084382254 3.8972311374 0.0000000000
9.5743473903 1.4000000000 3.7480841487 3.2030905525 3.8957008514 0.0000000000
9.5749037548 1.4000000000 3.7482603670 3.1976903439 3.8942456414 0.0000000000
9.5754027077 1.4000000000 3.7484382648 3.1922556371 3.8927833497 0.0000000000
9.5758542458 1.4000000000 3.7486439640 3.1868008105 3.8914242157 0.0000000000
9.5762617399 1.4000000000 3.7488634736 3.1813271142 3.8901127757 0.0000000000
9.5766206922 1.4000000000 3.7490927794 3.1758351667 3.8888332201 0.0000000000
9.5769483422 1.4000000000 3.7493321419 3.1703338215 3.8875901319 0.0000000000
9.5772465768 1.4000000000 3.7495886711 3.1648268355 3.8864134544 0.0000000000
9.5775203211 1.4000000000 3.7498502413 3.1593131373 3.8852542556 0.0000000000
9.5777701118 1.4000000000 3.7501067797 3.1537907718 3.8840714632 0.0000000000
9.5779998845 1.4000000000 3.7503788251 3.1482675917 3.8829503727 0.0000000000
9.5782105971 1.4000000000 3.7506563693 3.1427415562 3.8818501354 0.0000000000
9.5784054180 1.4000000000 3.7509323837 3.1372113705 3.8807421186 0.0000000000
9.5785846421 1.4000000000 3.7512132748 3.1316795045 3.8796529365 0.0000000000
9.5787493479 1.4000000000 3.7515009126 3.1261470256 3.8785904962 0.0000000000
9.5788977846 1.4000000000 3.7517923747 3.1206127215 3.8775426232 0.0000000000
9.5790362893 1.4000000000 3.7520753546 3.1150740947 3.8764590921 0.0000000000
9.5791652325 1.4000000000 3.7523639229 3.1095357027 3.8753980084 0.0000000000
9.5792852615 1.4000000000 3.7526508380 3.1039954851 3.8743295817 0.0000000000
9.5793971784 1.4000000000 3.7529354965 3.0984534500 3.8732514017 0.0000000000
9.5795014700 1.4000000000 3.7532271217 3.0929125255 3.8722015325 0.0000000000
9.5795985062 1.4000000000 3.7535252596 3.0873731536 3.8711783356 0.0000000000
9.5796893748 1.4000000000 3.7538126486 3.0818293890 3.8701103855 0.0000000000
9.5797739929 1.4000000000 3.7541078755 3.0762877991 3.8690746571 0.0000000000
9.5798512675 1.4000000000 3.7543894344 3.0707408658 3.8679821194 0.0000000000
9.5799231683 1.4000000000 3.7546765052 3.0651954790 3.8669122480 0.0000000000
9.5799904456 1.4000000000 3.7549603329 3.0596487096 3.8658288513 0.0000000000
9.5800540929 1.4000000000 3.7552554349 3.0541054553 3.8647919576 0.0000000000
9.5801141339 1.4000000000 3.7555517357 3.0485624545 3.8637599604 0.0000000000
9.5801705811 1.4000000000 3.7558425696 3.0430173240 3.8627052438 0.0000000000
9.5802236139 1.4000000000 3.7561326515 3.0374717088 3.8616473252 0.0000000000
9.5802733468 1.4000000000 3.7564167202 3.0319238799 3.8605644685 0.0000000000
9.5803194765 1.4000000000 3.7567070044 3.0263780914 3.8595072898 0.0000000000
9.5803626268 1.4000000000 3.7569875727 3.0208288412 3.8584098629 0.0000000000
9.5804034331 1.4000000000 3.7572580367 3.0152762035 3.8572706640 0.0000000000
9.5804418797 1.4000000000 3.7575313488 3.0097243300 3.8561431628 0.0000000000
9.5804785644 1.4000000000 3.7577959155 3.0041695559 3.8549795202 0.0000000000
9.5805133320 1.4000000000 3.7580663970 2.9986169223 3.8538403927 0.0000000000
9.5805460218 1.4000000000 3.7583318857 2.9930623463 3.8526805171 0.0000000000
9.5805766198 1.4000000000 3.7585864416 2.9875046559 3.8514756644 0.0000000000
9.5806054446 1.4000000000 3.7588486448 2.9819488953 3.8503021728 0.0000000000
9.5806327655 1.4000000000 3.7591099496 2.9763928224 3.8491249629 0.0000000000
9.5806586835 1.4000000000 3.7593715977 2.9708368232 3.8479491557 0.0000000000
9.5806832987 1.4000000000 3.7596287325 2.9652797215 3.8467548544 0.0000000000
9.5807066119 1.4000000000 3.7598844179 2.9597221520 3.8455545679 0.0000000000
9.5807287185 1.4000000000 3.7601295194 2.9541616769 3.8443107841 0.0000000000
9.5807497753 1.4000000000 3.7603813976 2.9486029938 3.8430948237 0.0000000000
9.5807697158 1.4000000000 3.7606244047 2.9430419288 3.8418424259 0.0000000000
9.5807886873 1.4000000000 3.7608806567 2.9374844574 3.8406444454 0.0000000000
9.5808067774 1.4000000000 3.7611319949 2.9319256140 3.8394262610 0.0000000000
9.5808240222 1.4000000000 3.7613817433 2.9263663859 3.8382015631 0.0000000000
9.5808404328 1.4000000000 3.7616241179 2.9208051173 3.8369465542 0.0000000000
9.5808561648 1.4000000000 3.7618649390 2.9152431604 3.8356850557 0.0000000000
9.5808710532 1.4000000000 3.7620961375 2.9096785238 3.8343839951 0.0000000000
9.5808852626 1.4000000000 3.7623146194 2.9041105946 3.8330307511 0.0000000000
9.5808987822 1.4000000000 3.7625354245 2.8985432260 3.8316870241 0.0000000000
9.5809117390 1.4000000000 3.7627530409 2.8929750949 3.8303302373 0.0000000000
9.5809241629 1.4000000000 3.7629637949 2.8874053012 3.8289453357 0.0000000000
9.5809360980 1.4000000000 3.7631777469 2.8818362520 3.8275735240 0.0000000000
9.5809475488 1.4000000000 3.7633874887 2.8762661829 3.8261844637 0.0000000000
9.5809586170 1.4000000000 3.7635926755 2.8706950620 3.8247767624 0.0000000000
9.5809692714 1.4000000000 3.7637898657 2.8651221198 3.8233363465 0.0000000000
9.5809795395 1.4000000000 3.7639837260 2.8595484425 3.8218823165 0.0000000000
9.5809894702 1.4000000000 3.7641912332 2.8539778492 3.8204841083 0.0000000000
9.5809990927 1.4000000000 3.7643905706 2.8484053739 3.8190524677 0.0000000000
9.5810084283 1.4000000000 3.7645849617 2.8428318109 3.8176006067 0.0000000000
9.5810175366 1.4000000000 3.7647844064 2.8372594211 3.8161694295 0.0000000000
9.5810264190 1.4000000000 3.7649682020 2.8316836225 3.8146742928 0.0000000000
9.5810350999 1.4000000000 3.7651594918 2.8261093873 3.8132097580 0.0000000000
9.5810436079 1.4000000000 3.7653433861 2.8205335979 3.8117150191 0.0000000000
9.5810519680 1.4000000000 3.7655215920 2.8149566472 3.8101970626 0.0000000000
9.5810602119 1.4000000000 3.7657016944 2.8093800782 3.8086868443 0.0000000000
9.5810684403 1.4000000000 3.7658732917 2.8038018418 3.8071419391 0.0000000000
9.5810767115 1.4000000000 3.7660559217 2.7982257920 3.8056420392 0.0000000000
9.5810851333 1.4000000000 3.7662295021 2.7926479314 3.8041052165 0.0000000000
9.5810939690 1.4000000000 3.7664020209 2.7870693340 3.8025638531 0.0000000000
9.5811034592 1.4000000000 3.7665740346 2.7814932034 3.8010214554 0.0000000000
9.5811140796 1.4000000000 3.7667427525 2.7759273137 3.7994699713 0.0000000000
9.5811304976 1.4000000000 3.7669084912 2.7704000498 3.7979220203 0.0000000000
9.5811607316 1.4000000000 3.7668220334 2.7747174989 3.7993031690 0.0000000000
9.5811692512 1.4000000000 3.7666864035 2.7802747797 3.8009835615 0.0000000000
9.5811758655 1.4000000000 3.7665364301 2.7858646517 3.8026196167 0.0000000000
9.5811814744 1.4000000000 3.7663879636 2.7914452325 3.8042579831 0.0000000000
9.5811865107 1.4000000000 3.7662330022 2.7970273618 3.8058709893 0.0000000000
9.5811911723 1.4000000000 3.7660728976 2.8026074062 3.8074625886 0.0000000000
9.5811955995 1.4000000000 3.7659107582 2.8081875876 3.8090461034 0.0000000000
9.5811998530 1.4000000000 3.7657438651 2.8137667498 3.8106101961 0.0000000000
9.5812039949 1.4000000000 3.7655713284 2.8193448449 3.8121512873 0.0000000000
9.5812080679 1.4000000000 3.7653920196 2.8249216272 3.8136647648 0.0000000000
9.5812121137 1.4000000000 3.7652044292 2.8304966970 3.8151444315 0.0000000000
9.5812161769 1.4000000000 3.7650066727 2.8360695771 3.8165825574 0.0000000000
9.5812202824 1.4000000000 3.7647963585 2.8416395809 3.8179693022 0.0000000000
9.5812244746 1.4000000000 3.7645730280 2.8472064148 3.8193027137 0.0000000000
9.5812288131 1.4000000000 3.7643372864 2.8527700398 3.8205851974 0.0000000000
9.5812333420 1.4000000000 3.7640864343 2.8583296123 3.8218056179 0.0000000000
9.5812381444 1.4000000000 3.7638103243 2.8638815127 3.8229219378 0.0000000000
9.5812433385 1.4000000000 3.7635140599 2.8694271834 3.8239551485 0.0000000000
9.5812490972 1.4000000000 3.7631871183 2.8749617352 3.8248612031 0.0000000000
9.5812556778 1.4000000000 3.7627922221 2.8804687290 3.8254844155 0.0000000000
9.5812638143 1.4000000000 3.7623181500 2.8859362234 3.8257751251 0.0000000000
9.5812752319 1.4000000000 3.7616406519 2.8912638487 3.8251961829 0.0000000000
9.5813023362 1.4000000000 3.7600992912 2.8941991751 3.8202048707 0.0000000000
9.5813258970 1.4000000000 3.7589103964 2.8895240241 3.8135792308 0.0000000000
9.5813429414 1.4000000000 3.7581411424 2.8842708207 3.8084009337 0.0000000000
9.5813592661 1.4000000000 3.7574500000 2.8789500000 3.8035080357 0.0000000000
9.5813710286 1.4000000000 3.7569900000 2.8752250000 3.8001780357 0.0000000000
9.5814333388 1.4000000000 3.7547767923 2.8605554286 3.7854573765 0.0000000000
9.5815686605 1.4000000000 3.7512637422 2.8477054585 3.7662651877 0.0000000000
9.5819247476 1.4000000000 3.7455068202 2.8476862917 3.7432298330 0.0000000000
9.5823145837 1.4000000000 3.7413898951 2.8593907505 3.7314439161 0.0000000000
9.5826865278 1.4000000000 3.7383586565 2.8730820302 3.7247954737 0.0000000000
9.5830445616 1.4000000000 3.7357862042 2.8873610574 3.7202172754 0.0000000000
9.5833851623 1.4000000000 3.7334369170 2.9018813897 3.7166282594 0.0000000000
9.5837080354 1.4000000000 3.7312823349 2.9165923694 3.7138943229 0.0000000000
9.5840073651 1.4000000000 3.7291910081 2.9313631555 3.7114373301 0.0000000000
9.5842939244 1.4000000000 3.7272465212 2.9462605852 3.7096183546 0.0000000000
9.5845607490 1.4000000000 3.7253381039 2.9611895986 3.7079562907 0.0000000000
9.5848161741 1.4000000000 3.7234799822 2.9761594779 3.7065117555 0.0000000000
9.5850611440 1.4000000000 3.7216544950 2.9911555050 3.7052082175 0.0000000000
9.5852965951 1.4000000000 3.7198260737 3.0061502623 3.7038924355 0.0000000000
9.5855274578 1.4000000000 3.7179845569 3.0211354859 3.7025204578 0.0000000000
9.5857556555 1.4000000000 3.7161089625 3.0360943863 3.7010016402 0.0000000000
9.5859848211 1.4000000000 3.7141658725 3.0509991215 3.6991911742 0.0000000000
9.5862216548 1.4000000000 3.7121096882 3.0658081808 3.6968900608 0.0000000000
9.5864744903 1.4000000000 3.7098496947 3.0804280947 3.6936980524 0.0000000000
9.5867635644 1.4000000000 3.7072194079 3.0946470601 3.6888644915 0.0000000000
9.5871563064 1.4000000000 3.7035954023 3.1073388131 3.6794451701 0.0000000000
9.5877377664 1.4000000000 3.6983053607 3.1049462903 3.6573279946 0.0000000000
9.5880409721 1.4000000000 3.6956780814 3.0907804203 3.6411525296 0.0000000000
9.5882449429 1.4000000000 3.6940041041 3.0756705924 3.6284126890 0.0000000000
9.5884098754 1.4000000000 3.6926810609 3.0603417557 3.6169889817 0.0000000000
9.5885503410 1.4000000000 3.6916092773 3.0448888896 3.6065207005 0.0000000000
9.5886757081 1.4000000000 3.6906868552 3.0293753340 3.5966255902 0.0000000000
9.5887894530 1.4000000000 3.6898953624 3.0138163421 3.5872360223 0.0000000000
9.5888955534 1.4000000000 3.6891651873 2.9982375311 3.5780837972 0.0000000000
9.5889959596 1.4000000000 3.6884815259 2.9826461112 3.5691125838 0.0000000000
9.5890909421 1.4000000000 3.6878700314 2.9670355515 3.5604223817 0.0000000000
9.5891816088 1.4000000000 3.6872989683 2.9514149569 3.5518898915 0.0000000000
9.5892690557 1.4000000000 3.6867458113 2.9357905443 3.5434274985 0.0000000000
9.5893540433 1.4000000000 3.6862119661 2.9201617352 3.5350405940 0.0000000000
9.5894361601 1.4000000000 3.6857100117 2.9045263015 3.5267786031 0.0000000000
9.5895149863 1.4000000000 3.6852473374 2.8888832173 3.5186706722 0.0000000000
9.5895920365 1.4000000000 3.6847975281 2.8732375865 3.5106131826 0.0000000000
9.5896680374 1.4000000000 3.6843523645 2.8575911937 3.5025739711 0.0000000000
9.5897421146 1.4000000000 3.6839363332 2.8419398267 3.4946492992 0.0000000000
9.5898144619 1.4000000000 3.6835393039 2.8262851707 3.4867993195 0.0000000000
9.5898857191 1.4000000000 3.6831406069 2.8106307865 3.4789427779 0.0000000000
9.5899557356 1.4000000000 3.6827554271 2.7949743289 3.4711394755 0.0000000000
9.5900245210 1.4000000000 3.6823864520 2.7793153344 3.4633999774 0.0000000000
9.5900924620 1.4000000000 3.6820134984 2.7636569142 3.4556447951 0.0000000000
9.5901595950 1.4000000000 3.6816389756 2.7479987149 3.4478834242 0.0000000000
9.5902258524 1.4000000000 3.6812744733 2.7323390040 3.4401615303 0.0000000000
9.5902913856 1.4000000000 3.6809238173 2.7166773132 3.4324942300 0.0000000000
9.5903563965 1.4000000000 3.6805796699 2.7010146973 3.4248525943 0.0000000000
9.5904210301 1.4000000000 3.6802298972 2.6853528336 3.4171887578 0.0000000000
9.5904850299 1.4000000000 3.6798897691 2.6696896737 3.4095629817 0.0000000000
9.5905482310 1.4000000000 3.6795655846 2.6540243480 3.4020001135 0.0000000000
9.5906108861 1.4000000000 3.6792323771 2.6383601771 3.3944016150 0.0000000000
9.5906731756 1.4000000000 3.6789002075 2.6226958963 3.3868072242 0.0000000000
9.5907351457 1.4000000000 3.6785906819 2.6070286923 3.3793022400 0.0000000000
9.5907966525 1.4000000000 3.6782731859 2.5913624795 3.3717657711 0.0000000000
9.5908578064 1.4000000000 3.6779417959 2.5756980402 3.3641744353 0.0000000000
9.5909189580 1.4000000000 3.6776296685 2.5600311651 3.3566591757 0.0000000000
9.5909795668 1.4000000000 3.6773267191 2.5443631004 3.3491801521 0.0000000000
9.5910394267 1.4000000000 3.6770129290 2.5286963724 3.3416583007 0.0000000000
9.5910998353 1.4000000000 3.6766906888 2.5130307310 3.3341030831 0.0000000000
