# logAge Mass logTe Mbol logg C/O
6.8948837234 0.7600000000 3.7083572100 0.4815902445 2.3828785301 0.0000000000
6.9030431540 0.7600000000 3.7083708875 0.4815195786 2.3829049737 0.0000000000
6.9112025946 0.7600000000 3.7083805019 0.4814519060 2.3829163624 0.0000000000
6.9193620366 0.7600000000 3.7083926255 0.4813898438 2.3829400317 0.0000000000
6.9275214762 0.7600000000 3.7084117766 0.4813366797 2.3829953704 0.0000000000
6.9356809205 0.7600000000 3.7084336832 0.4812933584 2.3830656686 0.0000000000
6.9438403753 0.7600000000 3.7084545694 0.4812620560 2.3831366922 0.0000000000
6.9519998382 0.7600000000 3.7084750104 0.4812487616 2.3832131385 0.0000000000
6.9601593016 0.7600000000 3.7084961106 0.4812578722 2.3833011837 0.0000000000
6.9683187510 0.7600000000 3.7085187237 0.4812893685 2.3834042344 0.0000000000
6.9764781839 0.7600000000 3.7085429526 0.4813361563 2.3835198653 0.0000000000
6.9846376143 0.7600000000 3.7085679133 0.4813835210 2.3836386538 0.0000000000
6.9927970445 0.7600000000 3.7085927796 0.4814305059 2.3837569129 0.0000000000
7.0009564711 0.7600000000 3.7086179533 0.4814799168 2.3838773723 0.0000000000
7.0091158955 0.7600000000 3.7086469331 0.4815236116 2.3840107695 0.0000000000
7.0172752901 0.7600000000 3.7086801784 0.4815775855 2.3841653400 0.0000000000
7.0254346051 0.7600000000 3.7087151199 0.4816768198 2.3843447999 0.0000000000
7.0335938189 0.7600000000 3.7087496616 0.4818233479 2.3845415779 0.0000000000
7.0417529388 0.7600000000 3.7087838115 0.4819982281 2.3847481294 0.0000000000
7.0499120177 0.7600000000 3.7088242657 0.4821761393 2.3849811108 0.0000000000
7.0580710373 0.7600000000 3.7088685546 0.4823649788 2.3852338022 0.0000000000
7.0662299841 0.7600000000 3.7089101222 0.4825763269 2.3854846120 0.0000000000
7.0743889809 0.7600000000 3.7089527870 0.4827735672 2.3857341672 0.0000000000
7.0825479315 0.7600000000 3.7089957693 0.4829823086 2.3859895927 0.0000000000
7.0907066611 0.7600000000 3.7090398267 0.4832389512 2.3862684794 0.0000000000
7.0988650844 0.7600000000 3.7090906202 0.4835432324 2.3865933659 0.0000000000
7.1070233612 0.7600000000 3.7091423726 0.4838706362 2.3869313371 0.0000000000
7.1151816019 0.7600000000 3.7091918361 0.4842053636 2.3872630822 0.0000000000
7.1233397874 0.7600000000 3.7092433727 0.4845467138 2.3876057688 0.0000000000
7.1314979128 0.7600000000 3.7092977777 0.4848943356 2.3879624374 0.0000000000
7.1396557199 0.7600000000 3.7093541905 0.4852834810 2.3883437465 0.0000000000
7.1478132779 0.7600000000 3.7094100684 0.4857053323 2.3887359987 0.0000000000
7.1559706543 0.7600000000 3.7094709970 0.4861435638 2.3891550057 0.0000000000
7.1641279752 0.7600000000 3.7095353460 0.4865858968 2.3895893352 0.0000000000
7.1722851891 0.7600000000 3.7095957852 0.4870429373 2.3900139078 0.0000000000
7.1804418123 0.7600000000 3.7096669886 0.4875536389 2.3905030021 0.0000000000
7.1885985714 0.7600000000 3.7097367700 0.4880517993 2.3909813920 0.0000000000
7.1967548213 0.7600000000 3.7098102196 0.4885963441 2.3914930085 0.0000000000
7.2049112256 0.7600000000 3.7098747335 0.4891340984 2.3919661658 0.0000000000
7.2130669576 0.7600000000 3.7099581799 0.4897162271 2.3925328026 0.0000000000
7.2212222903 0.7600000000 3.7100356924 0.4903380252 2.3930915719 0.0000000000
7.2293776700 0.7600000000 3.7101226611 0.4909476751 2.3936833066 0.0000000000
7.2375329826 0.7600000000 3.7102024213 0.4915690821 2.3942509104 0.0000000000
7.2456879557 0.7600000000 3.7102944679 0.4922076542 2.3948745255 0.0000000000
7.2538421615 0.7600000000 3.7103781819 0.4929111670 2.3954907867 0.0000000000
7.2619968413 0.7600000000 3.7104725756 0.4935703893 2.3961320503 0.0000000000
7.2701509640 0.7600000000 3.7105603240 0.4942769701 2.3967656762 0.0000000000
7.2783050706 0.7600000000 3.7106632882 0.4949718277 2.3974554760 0.0000000000
7.2864588960 0.7600000000 3.7107595635 0.4956926085 2.3981288897 0.0000000000
7.2946119031 0.7600000000 3.7108579342 0.4964672351 2.3988322232 0.0000000000
7.3027648795 0.7600000000 3.7109648579 0.4972370515 2.3995678444 0.0000000000
7.3109183451 0.7600000000 3.7110602979 0.4979834185 2.4002481515 0.0000000000
7.3190711364 0.7600000000 3.7111578027 0.4987733320 2.4009541358 0.0000000000
7.3272234875 0.7600000000 3.7112655288 0.4995812961 2.4017082260 0.0000000000
7.3353748191 0.7600000000 3.7113714309 0.5004548605 2.4024812600 0.0000000000
7.3435283687 0.7600000000 3.7114738653 0.5011898040 2.4031849751 0.0000000000
7.3516804726 0.7600000000 3.7115828089 0.5020132396 2.4039501238 0.0000000000
7.3598334798 0.7600000000 3.7116913626 0.5027744825 2.4046888357 0.0000000000
7.3679879188 0.7600000000 3.7118029228 0.5034347457 2.4053991817 0.0000000000
7.3761406810 0.7600000000 3.7119151144 0.5042136021 2.4061594905 0.0000000000
7.3842932928 0.7600000000 3.7120248856 0.5050028403 2.4069142709 0.0000000000
7.3924454735 0.7600000000 3.7121208146 0.5058325300 2.4076298627 0.0000000000
7.4005988437 0.7600000000 3.7122226667 0.5065792044 2.4083359407 0.0000000000
7.4087510674 0.7600000000 3.7123256960 0.5073990110 2.4090759808 0.0000000000
7.4169040760 0.7600000000 3.7124194777 0.5081736129 2.4097609482 0.0000000000
7.4250577005 0.7600000000 3.7125240386 0.5088978478 2.4104688857 0.0000000000
7.4332118261 0.7600000000 3.7126149381 0.5095970288 2.4111121563 0.0000000000
7.4413652408 0.7600000000 3.7127257675 0.5103334759 2.4118500526 0.0000000000
7.4495195575 0.7600000000 3.7128239336 0.5110175483 2.4125163460 0.0000000000
7.4576722596 0.7600000000 3.7129277026 0.5118074221 2.4132473714 0.0000000000
7.4658261822 0.7600000000 3.7130366235 0.5125062523 2.4139625870 0.0000000000
7.4739803191 0.7600000000 3.7131468982 0.5131861655 2.4146756514 0.0000000000
7.4821334013 0.7600000000 3.7132645482 0.5139375532 2.4154468064 0.0000000000
7.4902865004 0.7600000000 3.7133814762 0.5146852826 2.4162136103 0.0000000000
7.4984393176 0.7600000000 3.7135048394 0.5154463070 2.4170114726 0.0000000000
7.5065937184 0.7600000000 3.7136163472 0.5161057652 2.4177212870 0.0000000000
7.5147474626 0.7600000000 3.7137357905 0.5168098990 2.4184807139 0.0000000000
7.5229011968 0.7600000000 3.7138586459 0.5175128248 2.4192533059 0.0000000000
7.5310564801 0.7600000000 3.7139630294 0.5181080082 2.4199089132 0.0000000000
7.5392112031 0.7600000000 3.7140726921 0.5187475621 2.4206033855 0.0000000000
7.5473653738 0.7600000000 3.7141743627 0.5194382415 2.4212863396 0.0000000000
7.5555207961 0.7600000000 3.7142788441 0.5200263107 2.4219394930 0.0000000000
7.5636769830 0.7600000000 3.7143746998 0.5205540677 2.4225340188 0.0000000000
7.5718322855 0.7600000000 3.7144860135 0.5211402039 2.4232137278 0.0000000000
7.5799885294 0.7600000000 3.7145737226 0.5216684997 2.4237758825 0.0000000000
7.5881453570 0.7600000000 3.7146736396 0.5221219765 2.4243569412 0.0000000000
7.5963021504 0.7600000000 3.7147594395 0.5225910549 2.4248877722 0.0000000000
7.6044602313 0.7600000000 3.7148420000 0.5228801302 2.4253336444 0.0000000000
7.6126168369 0.7600000000 3.7149468873 0.5233408522 2.4259374825 0.0000000000
7.6207744132 0.7600000000 3.7150212625 0.5237289293 2.4263902140 0.0000000000
7.6289319555 0.7600000000 3.7151160862 0.5240821976 2.4269108160 0.0000000000
7.6370905385 0.7600000000 3.7151886717 0.5242918205 2.4272850072 0.0000000000
7.6452494063 0.7600000000 3.7152548133 0.5244369975 2.4276076443 0.0000000000
7.6534086694 0.7600000000 3.7153054295 0.5244774745 2.4278263002 0.0000000000
7.6615675394 0.7600000000 3.7153733845 0.5245174811 2.4281141229 0.0000000000
7.6697263267 0.7600000000 3.7154371657 0.5246839604 2.4284358391 0.0000000000
7.6778855306 0.7600000000 3.7154668854 0.5245301327 2.4284931870 0.0000000000
7.6860430712 0.7600000000 3.7155128693 0.5242359554 2.4285594516 0.0000000000
7.6942021479 0.7600000000 3.7155536470 0.5241543349 2.4286899142 0.0000000000
7.7023574863 0.7600000000 3.7155652062 0.5235622424 2.4284993140 0.0000000000
7.7105118835 0.7600000000 3.7155797510 0.5229780172 2.4283238030 0.0000000000
7.7186680845 0.7600000000 3.7155862766 0.5225121213 2.4281635473 0.0000000000
7.7268176624 0.7600000000 3.7155735871 0.5215869062 2.4277427031 0.0000000000
7.7349730042 0.7600000000 3.7155754338 0.5209718834 2.4275040807 0.0000000000
7.7430998727 0.7600000000 3.7154949564 0.5193785866 2.4265448525 0.0000000000
7.7512416521 0.7600000000 3.7155160382 0.5186475562 2.4263367674 0.0000000000
7.7593816298 0.7600000000 3.7154517562 0.5172540720 2.4255222460 0.0000000000
7.7675119916 0.7600000000 3.7153664098 0.5155478424 2.4244983685 0.0000000000
7.7756344709 0.7600000000 3.7152745645 0.5136221122 2.4233606951 0.0000000000
7.7837336446 0.7600000000 3.7151587748 0.5112805515 2.4219609122 0.0000000000
7.7918444186 0.7600000000 3.7150452795 0.5090954287 2.4206328818 0.0000000000
7.7999194678 0.7600000000 3.7148632634 0.5063068196 2.4187893738 0.0000000000
7.8079803539 0.7600000000 3.7147160892 0.5033684225 2.4170253179 0.0000000000
7.8160201326 0.7600000000 3.7145160925 0.4999281948 2.4148492401 0.0000000000
7.8240368300 0.7600000000 3.7142976030 0.4961640276 2.4124696153 0.0000000000
7.8320127778 0.7600000000 3.7141210902 0.4927418826 2.4103947063 0.0000000000
7.8400203635 0.7600000000 3.7138937458 0.4888855059 2.4079427777 0.0000000000
7.8478477534 0.7600000000 3.7135988925 0.4844309262 2.4049815326 0.0000000000
7.8558009040 0.7600000000 3.7133493119 0.4800203114 2.4022189646 0.0000000000
7.8636521216 0.7600000000 3.7130014049 0.4745460353 2.3986376259 0.0000000000
7.8714550117 0.7600000000 3.7126778486 0.4686412500 2.3949814868 0.0000000000
7.8791868308 0.7600000000 3.7123268224 0.4621986778 2.3910003528 0.0000000000
7.8868559127 0.7600000000 3.7119605518 0.4553346422 2.3867896564 0.0000000000
7.8945117321 0.7600000000 3.7115537155 0.4483615009 2.3823730548 0.0000000000
7.9020461690 0.7600000000 3.7112139210 0.4414593136 2.3782530016 0.0000000000
7.9096321797 0.7600000000 3.7108046356 0.4341413437 2.3736886720 0.0000000000
7.9170399929 0.7600000000 3.7103024595 0.4256996231 2.3683032795 0.0000000000
7.9243901351 0.7600000000 3.7098241255 0.4169506050 2.3628903364 0.0000000000
7.9314778264 0.7600000000 3.7093208400 0.4070134219 2.3569023212 0.0000000000
7.9380062734 0.7600000000 3.7086450149 0.3945644619 2.3492194367 0.0000000000
7.9396288005 0.7600000000 3.7095884894 0.4094766970 2.3589582287 0.0000000000
7.9401374218 0.7600000000 3.7110999651 0.4324371893 2.3741883283 0.0000000000
7.9430723860 0.7600000000 3.7106537073 0.4297061903 2.3713108975 0.0000000000
7.9485809445 0.7600000000 3.7097544881 0.4148299702 2.3617635328 0.0000000000
7.9537605923 0.7600000000 3.7089212889 0.3992098466 2.3521826864 0.0000000000
7.9584497813 0.7600000000 3.7079898812 0.3826840834 2.3418467503 0.0000000000
7.9628374892 0.7600000000 3.7071645506 0.3656142248 2.3317174847 0.0000000000
7.9668526994 0.7600000000 3.7062866899 0.3479939084 2.3211579152 0.0000000000
7.9705043438 0.7600000000 3.7053379864 0.3299122540 2.3101304397 0.0000000000
7.9736172107 0.7600000000 3.7044049168 0.3112067932 2.2989159767 0.0000000000
7.9762789783 0.7600000000 3.7034474023 0.2920763123 2.2874337264 0.0000000000
7.9785740068 0.7600000000 3.7025262460 0.2726392822 2.2759742892 0.0000000000
7.9805293667 0.7600000000 3.7015817276 0.2529783221 2.2643318314 0.0000000000
7.9822030376 0.7600000000 3.7006127584 0.2331626868 2.2525297007 0.0000000000
7.9836336629 0.7600000000 3.6996699417 0.2132195127 2.2407811643 0.0000000000
7.9848479201 0.7600000000 3.6987413704 0.1931826332 2.2290521273 0.0000000000
7.9858955136 0.7600000000 3.6977934516 0.1730925290 2.2172244102 0.0000000000
7.9867817855 0.7600000000 3.6968498307 0.1529525614 2.2053939397 0.0000000000
7.9875335634 0.7600000000 3.6958352758 0.1327998262 2.1932746259 0.0000000000
7.9881850865 0.7600000000 3.6949149871 0.1125969333 2.1815123141 0.0000000000
7.9887430271 0.7600000000 3.6939517428 0.0923890282 2.1695761748 0.0000000000
7.9892167141 0.7600000000 3.6930575209 0.0721477495 2.1579027755 0.0000000000
7.9896196364 0.7600000000 3.6920632027 0.0519263532 2.1458369443 0.0000000000
7.9899616650 0.7600000000 3.6911509786 0.0316736000 2.1340869467 0.0000000000
7.9902563915 0.7600000000 3.6901893696 0.0114305450 2.1221432887 0.0000000000
7.9905091540 0.7600000000 3.6893210103 -0.0088423380 2.1105606982 0.0000000000
7.9907289479 0.7600000000 3.6883738379 -0.0290953544 2.0986708022 0.0000000000
7.9909184394 0.7600000000 3.6874585575 -0.0493594645 2.0869040366 0.0000000000
7.9910838664 0.7600000000 3.6865298570 -0.0696211671 2.0750845534 0.0000000000
7.9912279371 0.7600000000 3.6856678110 -0.0899018076 2.0635241134 0.0000000000
7.9913546693 0.7600000000 3.6847919658 -0.1101795697 2.0519096278 0.0000000000
7.9914666231 0.7600000000 3.6838649801 -0.1304441533 2.0400958515 0.0000000000
7.9915657445 0.7600000000 3.6829806625 -0.1507211247 2.0284477923 0.0000000000
7.9916543438 0.7600000000 3.6820831081 -0.1709948848 2.0167480707 0.0000000000
7.9917335292 0.7600000000 3.6812698559 -0.1912909609 2.0053766313 0.0000000000
7.9918058395 0.7600000000 3.6803737203 -0.2115654463 1.9936822949 0.0000000000
7.9918711763 0.7600000000 3.6795079992 -0.2318480603 1.9821063648 0.0000000000
7.9919315535 0.7600000000 3.6786200000 -0.2521250000 1.9704435923 0.0000000000
7.9919665123 0.7600000000 3.6781000000 -0.2647250000 1.9633235923 0.0000000000
7.9920650845 0.7600000000 3.6765386336 -0.3032858809 1.9416537743 0.0000000000
7.9921534304 0.7600000000 3.6749309091 -0.3418349124 1.9198032637 0.0000000000
7.9922334588 0.7600000000 3.6734096640 -0.3804061542 1.8982897867 0.0000000000
7.9923120710 0.7600000000 3.6718531099 -0.4189687530 1.8766385309 0.0000000000
7.9923904277 0.7600000000 3.6703331788 -0.4575406163 1.8551300610 0.0000000000
7.9924693153 0.7600000000 3.6688416840 -0.4961195741 1.8337324987 0.0000000000
7.9925507106 0.7600000000 3.6672985001 -0.5346865674 1.8121329657 0.0000000000
7.9926381954 0.7600000000 3.6658457792 -0.5732785319 1.7908852962 0.0000000000
7.9927336287 0.7600000000 3.6643853598 -0.6118552756 1.7696129213 0.0000000000
7.9929261588 0.7600000000 3.6628891398 -0.6505155646 1.7481639257 0.0000000000
7.9931132212 0.7600000000 3.6645795513 -0.6111503598 1.7706716538 0.0000000000
7.9933331513 0.7600000000 3.6659498470 -0.5764065005 1.7900503799 0.0000000000
7.9935247450 0.7600000000 3.6674191504 -0.5375435557 1.8114727716 0.0000000000
7.9939832523 0.7600000000 3.6689315751 -0.4989758369 1.8329495577 0.0000000000
7.9950181860 0.7600000000 3.6703611999 -0.4603302056 1.8541263098 0.0000000000
7.9987749884 0.7600000000 3.6690263929 -0.4939149822 1.8353531709 0.0000000000
8.0009908909 0.7600000000 3.6674757469 -0.5319779875 1.8139253848 0.0000000000
8.0029310309 0.7600000000 3.6659936648 -0.5702770324 1.7926774384 0.0000000000
8.0046712540 0.7600000000 3.6644911301 -0.6086102626 1.7713340077 0.0000000000
8.0061656951 0.7600000000 3.6628568073 -0.6469705795 1.7494525896 0.0000000000
8.0073523823 0.7600000000 3.6612950300 -0.6854182381 1.7278264171 0.0000000000
8.0084040650 0.7600000000 3.6597457573 -0.7238937371 1.7062391267 0.0000000000
8.0095186954 0.7600000000 3.6582117468 -0.7623619210 1.6847158112 0.0000000000
8.0108077478 0.7600000000 3.6566977273 -0.8008010014 1.6632841008 0.0000000000
8.0121906207 0.7600000000 3.6553283657 -0.8392537281 1.6424255638 0.0000000000
8.0135397961 0.7600000000 3.6537660398 -0.8776678692 1.6208106038 0.0000000000
8.0148187050 0.7600000000 3.6523015331 -0.9161210985 1.5995712853 0.0000000000
8.0160356060 0.7600000000 3.6509198267 -0.9546051343 1.5786508454 0.0000000000
8.0171993802 0.7600000000 3.6494307937 -0.9930748553 1.5573068249 0.0000000000
8.0183173103 0.7600000000 3.6479714820 -1.0315598731 1.5360755710 0.0000000000
8.0193966392 0.7600000000 3.6464767614 -1.0700441266 1.5147029874 0.0000000000
8.0204423971 0.7600000000 3.6451236812 -1.1085669805 1.4938815250 0.0000000000
8.0214424478 0.7600000000 3.6435696225 -1.1470490789 1.4722724508 0.0000000000
8.0224012501 0.7600000000 3.6422073491 -1.1855843247 1.4514092588 0.0000000000
8.0233191990 0.7600000000 3.6407201059 -1.2240966011 1.4300553752 0.0000000000
8.0241974657 0.7600000000 3.6393517287 -1.2626420694 1.4091636792 0.0000000000
8.0250378523 0.7600000000 3.6379255500 -1.3011791147 1.3880441464 0.0000000000
8.0258405633 0.7600000000 3.6364452265 -1.3397088996 1.3667109384 0.0000000000
8.0266101984 0.7600000000 3.6350448174 -1.3782616794 1.3456881902 0.0000000000
8.0273543549 0.7600000000 3.6336036622 -1.4168083182 1.3245049138 0.0000000000
8.0280691888 0.7600000000 3.6321732640 -1.4553607079 1.3033623650 0.0000000000
8.0287563497 0.7600000000 3.6308368494 -1.4939376047 1.2825859481 0.0000000000
8.0294180292 0.7600000000 3.6292916257 -1.5324685673 1.2609926683 0.0000000000
8.0300587387 0.7600000000 3.6279026629 -1.5710385951 1.2400088057 0.0000000000
8.0306798805 0.7600000000 3.6265187847 -1.6096119182 1.2190439638 0.0000000000
8.0312848917 0.7600000000 3.6251092397 -1.6481810455 1.1979781330 0.0000000000
8.0318800778 0.7600000000 3.6236145688 -1.6867311134 1.1765794220 0.0000000000
8.0324657152 0.7600000000 3.6222054048 -1.7253021852 1.1555143373 0.0000000000
8.0330257975 0.7600000000 3.6208080767 -1.7638783511 1.1344945585 0.0000000000
8.0335772486 0.7600000000 3.6194488386 -1.8024637356 1.1136234524 0.0000000000
8.0341220055 0.7600000000 3.6180152942 -1.8410329907 1.0924615728 0.0000000000
8.0346610475 0.7600000000 3.6164898039 -1.8795804966 1.0709406094 0.0000000000
8.0351956482 0.7600000000 3.6150633795 -1.9181522660 1.0498062038 0.0000000000
8.0357282205 0.7600000000 3.6136452120 -1.9567260731 1.0287040110 0.0000000000
8.0362550985 0.7600000000 3.6122486069 -1.9953053158 1.0076858935 0.0000000000
8.0367719133 0.7600000000 3.6108316544 -2.0338807763 0.9865878994 0.0000000000
8.0372648635 0.7600000000 3.6094157387 -2.0724584156 0.9654931809 0.0000000000
8.0377273718 0.7600000000 3.6079913503 -2.1110364721 0.9443644045 0.0000000000
8.0381810302 0.7600000000 3.6065680632 -2.1496154398 0.9232396691 0.0000000000
8.0386312498 0.7600000000 3.6051387379 -2.1881932633 0.9020912387 0.0000000000
8.0390580045 0.7600000000 3.6037018437 -2.2267709962 0.8809125685 0.0000000000
8.0394524684 0.7600000000 3.6022699435 -2.2653520343 0.8597525527 0.0000000000
8.0398062974 0.7600000000 3.6008259841 -2.3039327242 0.8385444391 0.0000000000
8.0401174505 0.7600000000 3.5993775590 -2.3425146673 0.8173179615 0.0000000000
8.0403889716 0.7600000000 3.5979321258 -2.3810991811 0.7961024231 0.0000000000
8.0406293447 0.7600000000 3.5964819968 -2.4196838912 0.7748680228 0.0000000000
8.0408481972 0.7600000000 3.5950111622 -2.4582644994 0.7535524412 0.0000000000
8.0410553899 0.7600000000 3.5935432311 -2.4968462013 0.7322480364 0.0000000000
8.0412568810 0.7600000000 3.5920743911 -2.5354278808 0.7109400043 0.0000000000
8.0414555953 0.7600000000 3.5905961006 -2.5740073918 0.6895950382 0.0000000000
8.0416494027 0.7600000000 3.5891117329 -2.6125856016 0.6682262831 0.0000000000
8.0418352901 0.7600000000 3.5876224156 -2.6511628599 0.6468381108 0.0000000000
8.0420130913 0.7600000000 3.5861185397 -2.6897368288 0.6253930195 0.0000000000
8.0421856166 0.7600000000 3.5846130332 -2.7283105514 0.6039415044 0.0000000000
8.0423621780 0.7600000000 3.5831095713 -2.7668846725 0.5824980086 0.0000000000
8.0424986608 0.7600000000 3.5815698362 -2.8054508389 0.5609126017 0.0000000000
8.0426779593 0.7600000000 3.5800560783 -2.8440223268 0.5394289747 0.0000000000
8.0428315142 0.7600000000 3.5784959383 -2.8825829779 0.5177641543 0.0000000000
8.0430019753 0.7600000000 3.5768768396 -2.9211278364 0.4958698163 0.0000000000
8.0431786908 0.7600000000 3.5753084509 -2.9596857437 0.4741730982 0.0000000000
8.0433629624 0.7600000000 3.5737656016 -2.9982299944 0.4525840010 0.0000000000
8.0435473816 0.7600000000 3.5724685689 -3.0306947059 0.4344099854 0.0000000000
8.0435594554 0.7600000000 3.5743383639 -2.9862650116 0.4596610432 0.0000000000
8.0435767219 0.7600000000 3.5760276010 -2.9454806413 0.4827317398 0.0000000000
8.0436222831 0.7600000000 3.5751651106 -2.9668253271 0.4707439039 0.0000000000
8.0436288249 0.7600000000 3.5736010355 -3.0042326123 0.4495246894 0.0000000000
8.0436439564 0.7600000000 3.5719671622 -3.0428926628 0.4275251759 0.0000000000
8.0436581533 0.7600000000 3.5703080790 -3.0814434809 0.4054685160 0.0000000000
8.0436728467 0.7600000000 3.5686790727 -3.1199864236 0.3835353137 0.0000000000
8.0436886346 0.7600000000 3.5669098179 -3.1584919293 0.3610560922 0.0000000000
8.0437058854 0.7600000000 3.5652485263 -3.1970280619 0.3389964728 0.0000000000
8.0437251105 0.7600000000 3.5635274881 -3.2355477657 0.3167044383 0.0000000000
8.0437467715 0.7600000000 3.5617263849 -3.2740445009 0.2941013314 0.0000000000
8.0437712340 0.7600000000 3.5600171794 -3.3125686920 0.2718548329 0.0000000000
8.0437992245 0.7600000000 3.5582416423 -3.3510813486 0.2493476221 0.0000000000
8.0438324013 0.7600000000 3.5564083577 -3.3896237217 0.2265975342 0.0000000000
8.0438978461 0.7600000000 3.5563888001 -3.3913341501 0.2258351326 0.0000000000
8.0439042742 0.7600000000 3.5581576422 -3.3539971307 0.2478453088 0.0000000000
8.0439083399 0.7600000000 3.5599800000 -3.3155000000 0.2705335923 0.0000000000
