# logAge Mass logTe Mbol logg C/O
3.1201803985 1.8500000000 3.6715556957 -1.7648746621 1.7234446462 0.0000000000
3.1559230780 1.8500000000 3.6728515700 -1.7146120502 1.7487331884 0.0000000000
3.1915627047 1.8500000000 3.6741330728 -1.6638802701 1.7741519114 0.0000000000
3.2272675596 1.8500000000 3.6754833493 -1.6134471566 1.7997262630 0.0000000000
3.2630383082 1.8500000000 3.6768985193 -1.5633149438 1.8254398280 0.0000000000
3.2983916344 1.8500000000 3.6781166665 -1.5113387637 1.8511028890 0.0000000000
3.3337462387 1.8500000000 3.6793668210 -1.4593694733 1.8768912231 0.0000000000
3.3692453986 1.8500000000 3.6807111209 -1.4080348459 1.9028022736 0.0000000000
3.4047883429 1.8500000000 3.6821153122 -1.3569040797 1.9288713452 0.0000000000
3.4399166117 1.8500000000 3.6833043842 -1.3039748885 1.9547993098 0.0000000000
3.4751345919 1.8500000000 3.6845677696 -1.2514325319 1.9808697942 0.0000000000
3.5104559319 1.8500000000 3.6858979725 -1.1993359939 2.0070292207 0.0000000000
3.5457409841 1.8500000000 3.6872329706 -1.1470876223 2.0332685617 0.0000000000
3.5807424641 1.8500000000 3.6884139434 -1.0936360523 2.0593730812 0.0000000000
3.6158036910 1.8500000000 3.6896472639 -1.0404388390 2.0855852483 0.0000000000
3.6509539925 1.8500000000 3.6909344362 -0.9876174106 2.1118625089 0.0000000000
3.6861282739 1.8500000000 3.6922547296 -0.9349049119 2.1382286821 0.0000000000
3.7209678932 1.8500000000 3.6933935758 -0.8807892157 2.1644303455 0.0000000000
3.7559243650 1.8500000000 3.6946003133 -0.8271569223 2.1907102127 0.0000000000
3.7909613456 1.8500000000 3.6958559770 -0.7738615030 2.2170510353 0.0000000000
3.8260049399 1.8500000000 3.6971221065 -0.7205988284 2.2434206229 0.0000000000
3.8607249794 1.8500000000 3.6982131424 -0.6659987867 2.2696247833 0.0000000000
3.8955186821 1.8500000000 3.6993403688 -0.6116986327 2.2958537505 0.0000000000
3.9304299964 1.8500000000 3.7005405651 -0.5578827233 2.3221808994 0.0000000000
3.9654217125 1.8500000000 3.7017811998 -0.5043978349 2.3485373935 0.0000000000
4.0001189115 1.8500000000 3.7028587636 -0.4497104903 2.3747225866 0.0000000000
4.0348534786 1.8500000000 3.7039537160 -0.3951702196 2.4009185046 0.0000000000
4.0697093041 1.8500000000 3.7050963530 -0.3411216060 2.4271084979 0.0000000000
4.1046335900 1.8500000000 3.7062778867 -0.2873551628 2.4533412103 0.0000000000
4.1394835137 1.8500000000 3.7073883428 -0.2332842053 2.4794114176 0.0000000000
4.1741751800 1.8500000000 3.7083752097 -0.1785601269 2.5052485166 0.0000000000
4.2090432356 1.8500000000 3.7094123476 -0.1245475097 2.5310021150 0.0000000000
4.2441040077 1.8500000000 3.7104695843 -0.0713228411 2.5565209290 0.0000000000
4.2795155442 1.8500000000 3.7116032267 -0.0195811767 2.5817521643 0.0000000000
4.3149519696 1.8500000000 3.7125435128 0.0320792723 2.6061774883 0.0000000000
4.3507714132 1.8500000000 3.7134181566 0.0820598729 2.6296683038 0.0000000000
4.3872509771 1.8500000000 3.7142646179 0.1289589590 2.6518137837 0.0000000000
4.4245584301 1.8500000000 3.7150426040 0.1715942189 2.6719798319 0.0000000000
4.4628076547 1.8500000000 3.7157480445 0.2086535710 2.6896253347 0.0000000000
4.5019410746 1.8500000000 3.7163484869 0.2394315454 2.7043382943 0.0000000000
4.5417714114 1.8500000000 3.7168162436 0.2640182009 2.7160439833 0.0000000000
4.5820360227 1.8500000000 3.7171732662 0.2837580518 2.7253680138 0.0000000000
4.6225213978 1.8500000000 3.7174283772 0.3004232378 2.7330545325 0.0000000000
4.6631222843 1.8500000000 3.7176736689 0.3152561153 2.7399688501 0.0000000000
4.7037327273 1.8500000000 3.7179121306 0.3299139497 2.7467858306 0.0000000000
4.7442927224 1.8500000000 3.7181677509 0.3454350897 2.7540167679 0.0000000000
4.7847054575 1.8500000000 3.7184490090 0.3631668898 2.7622345203 0.0000000000
4.8248891350 1.8500000000 3.7188046481 0.3839597484 2.7719742202 0.0000000000
4.8646636500 1.8500000000 3.7192583436 0.4091278264 2.7838562333 0.0000000000
4.9036639859 1.8500000000 3.7198003624 0.4409831682 2.7987664454 0.0000000000
4.9413662752 1.8500000000 3.7205173558 0.4813468848 2.8177799056 0.0000000000
4.9768074328 1.8500000000 3.7214661642 0.5328854180 2.8421905523 0.0000000000
5.0086152559 1.8500000000 3.7225143676 0.5974795465 2.8722210173 0.0000000000
5.0366113175 1.8500000000 3.7236596014 0.6723582012 2.9067534144 0.0000000000
5.0623972813 1.8500000000 3.7249345821 0.7520817435 2.9437427541 0.0000000000
5.0880703612 1.8500000000 3.7262406022 0.8320331183 2.9809473843 0.0000000000
5.1143862000 1.8500000000 3.7274545832 0.9106788590 3.0172616050 0.0000000000
5.1413472119 1.8500000000 3.7285553307 0.9879554575 3.0525752342 0.0000000000
5.1690610479 1.8500000000 3.7296561366 1.0635496427 3.0872161318 0.0000000000
5.1974519442 1.8500000000 3.7307455566 1.1375565317 3.1211765675 0.0000000000
5.2264793651 1.8500000000 3.7318311683 1.2100057666 3.1544987084 0.0000000000
5.2558145666 1.8500000000 3.7327603126 1.2816909186 3.1868893464 0.0000000000
5.2856683082 1.8500000000 3.7336599595 1.3520259634 3.2186219518 0.0000000000
5.3160632586 1.8500000000 3.7345708452 1.4208964387 3.2498136847 0.0000000000
5.3469666478 1.8500000000 3.7354952086 1.4883384809 3.2804879552 0.0000000000
5.3783435983 1.8500000000 3.7364117482 1.5543988317 3.3105782538 0.0000000000
5.4100691029 1.8500000000 3.7372808614 1.6194169146 3.3400619399 0.0000000000
5.4420906049 1.8500000000 3.7380771436 1.6835258152 3.3688906290 0.0000000000
5.4745788466 1.8500000000 3.7388945357 1.7461479512 3.3972090519 0.0000000000
5.5075392438 1.8500000000 3.7397405068 1.8072062974 3.4250162746 0.0000000000
5.5409932176 1.8500000000 3.7406338347 1.8665579296 3.4523302390 0.0000000000
5.5749256160 1.8500000000 3.7415731783 1.9241817643 3.4791371475 0.0000000000
5.6092208138 1.8500000000 3.7424803823 1.9804541846 3.5052749316 0.0000000000
5.6439554026 1.8500000000 3.7433844897 2.0350107169 3.5307139739 0.0000000000
5.6793069024 1.8500000000 3.7443958395 2.0870191359 3.5555627409 0.0000000000
5.7153141142 1.8500000000 3.7455132678 2.1361159775 3.5796711906 0.0000000000
5.7520275615 1.8500000000 3.7467781622 2.1818015325 3.6030049900 0.0000000000
5.7893272609 1.8500000000 3.7480635154 2.2244179965 3.6251929886 0.0000000000
5.8275011629 1.8500000000 3.7495664566 2.2618068341 3.6461602885 0.0000000000
5.8666332909 1.8500000000 3.7513564962 2.2922329937 3.6654909106 0.0000000000
5.9066182913 1.8500000000 3.7533451245 2.3146046522 3.6823940874 0.0000000000
5.9473640657 1.8500000000 3.7557542913 2.3242392583 3.6958845967 0.0000000000
5.9881550785 1.8500000000 3.7585880816 2.3171178759 3.7043712052 0.0000000000
6.0272893010 1.8500000000 3.7618729244 2.2881686677 3.7059308933 0.0000000000
6.0624691877 1.8500000000 3.7653897254 2.2365713773 3.6993591807 0.0000000000
6.0919969128 1.8500000000 3.7690030173 2.1661399417 3.6856397743 0.0000000000
6.1160830584 1.8500000000 3.7725557485 2.0836714498 3.6668633024 0.0000000000
6.1364317152 1.8500000000 3.7761019856 1.9950623642 3.6456046165 0.0000000000
6.1554374180 1.8500000000 3.7798883313 1.9046440890 3.6245826893 0.0000000000
6.1753733878 1.8500000000 3.7842363778 1.8156624823 3.6063822327 0.0000000000
6.1970530299 1.8500000000 3.7895694448 1.7296149574 3.5932954907 0.0000000000
6.2202360089 1.8500000000 3.7962613526 1.6466622961 3.5868820571 0.0000000000
6.2443864463 1.8500000000 3.8047116973 1.5664877217 3.5886136063 0.0000000000
6.2688940038 1.8500000000 3.8161211525 1.4893443126 3.6033940634 0.0000000000
6.2929446246 1.8500000000 3.8321017646 1.4166286503 3.6382302470 0.0000000000
6.3159363854 1.8500000000 3.8531751024 1.3500489817 3.6958917307 0.0000000000
6.3387256645 1.8500000000 3.8763629628 1.2874802288 3.7636156713 0.0000000000
6.3618023399 1.8500000000 3.9005831650 1.2280948158 3.8367423148 0.0000000000
6.3853475086 1.8500000000 3.9257072072 1.1723182079 3.9149278402 0.0000000000
6.4095855759 1.8500000000 3.9516907980 1.1210510830 3.9983553534 0.0000000000
6.4350660780 1.8500000000 3.9785618867 1.0769860711 4.0882137035 0.0000000000
6.4632820064 1.8500000000 4.0061991991 1.0504041840 4.1881301984 0.0000000000
6.4945768987 1.8500000000 4.0319897247 1.0597253288 4.2950207585 0.0000000000
6.5258384526 1.8500000000 4.0512536560 1.1046632112 4.3900516371 0.0000000000
6.5568781755 1.8500000000 4.0646189508 1.1627149201 4.4667334994 0.0000000000
6.5883695207 1.8500000000 4.0731150220 1.2248489001 4.5255713766 0.0000000000
6.6195309682 1.8500000000 4.0770720736 1.2907824955 4.5677730210 0.0000000000
6.6501825666 1.8500000000 4.0773895428 1.3589441779 4.5963075706 0.0000000000
6.6827101618 1.8500000000 4.0754900000 1.4211250000 4.6135817284 0.0000000000
6.7140934862 1.8500000000 4.0736700000 1.4555000000 4.6200517284 0.0000000000
6.7248695010 1.8500000000 4.0733026149 1.4608139630 4.6207077732 0.0000000000
6.7356455158 1.8500000000 4.0729511687 1.4658310979 4.6213088424 0.0000000000
6.7464215306 1.8500000000 4.0727521957 1.4680087471 4.6213840100 0.0000000000
6.7571975454 1.8500000000 4.0725532227 1.4701863964 4.6214591776 0.0000000000
6.7679735602 1.8500000000 4.0724510877 1.4709650398 4.6213620953 0.0000000000
6.7787495749 1.8500000000 4.0723683628 1.4714632693 4.6212304875 0.0000000000
6.7895255897 1.8500000000 4.0722960735 1.4718525626 4.6210970472 0.0000000000
6.8003016045 1.8500000000 4.0722734567 1.4717233240 4.6209548848 0.0000000000
6.8110776193 1.8500000000 4.0722508400 1.4715940854 4.6208127224 0.0000000000
6.8218536341 1.8500000000 4.0722300000 1.4714557007 4.6206740087 0.0000000000
6.8326296489 1.8500000000 4.0722300000 1.4712100409 4.6205757448 0.0000000000
6.8434056637 1.8500000000 4.0722300000 1.4709643812 4.6204774809 0.0000000000
6.8541816785 1.8500000000 4.0722300000 1.4707187215 4.6203792170 0.0000000000
6.8649576933 1.8500000000 4.0722325513 1.4704883794 4.6202972855 0.0000000000
6.8757337081 1.8500000000 4.0722374888 1.4702723636 4.6202306292 0.0000000000
6.8865097228 1.8500000000 4.0722424263 1.4700563477 4.6201639728 0.0000000000
6.8972857376 1.8500000000 4.0722473638 1.4698403318 4.6200973165 0.0000000000
6.9080617524 1.8500000000 4.0722530729 1.4696430558 4.6200412423 0.0000000000
6.9188377672 1.8500000000 4.0722596658 1.4694672459 4.6199972899 0.0000000000
6.9296137820 1.8500000000 4.0722662586 1.4692914361 4.6199533374 0.0000000000
6.9403897968 1.8500000000 4.0722728515 1.4691156263 4.6199093850 0.0000000000
6.9511658116 1.8500000000 4.0722794444 1.4689398164 4.6198654325 0.0000000000
6.9619418264 1.8500000000 4.0722854415 1.4687708252 4.6198218243 0.0000000000
6.9727178412 1.8500000000 4.0722913837 1.4686024616 4.6197782479 0.0000000000
6.9834938560 1.8500000000 4.0722973260 1.4684340980 4.6197346714 0.0000000000
6.9942698707 1.8500000000 4.0723032682 1.4682657343 4.6196910949 0.0000000000
7.0050458855 1.8500000000 4.0723092104 1.4680973707 4.6196475185 0.0000000000
7.0158219003 1.8500000000 4.0723115670 1.4679143820 4.6195837492 0.0000000000
7.0265979151 1.8500000000 4.0723133741 1.4677291524 4.6195168859 0.0000000000
7.0373739299 1.8500000000 4.0723151812 1.4675439228 4.6194500225 0.0000000000
7.0481499447 1.8500000000 4.0723169884 1.4673586931 4.6193831591 0.0000000000
7.0589259595 1.8500000000 4.0723187955 1.4671734635 4.6193162957 0.0000000000
7.0697019743 1.8500000000 4.0723205563 1.4669804665 4.6192461401 0.0000000000
7.0804779891 1.8500000000 4.0723222245 1.4667719435 4.6191694036 0.0000000000
7.0912540039 1.8500000000 4.0723238926 1.4665634204 4.6190926671 0.0000000000
7.1020300186 1.8500000000 4.0723255608 1.4663548974 4.6190159306 0.0000000000
7.1128060334 1.8500000000 4.0723272290 1.4661463743 4.6189391942 0.0000000000
7.1235820482 1.8500000000 4.0723288972 1.4659378513 4.6188624577 0.0000000000
7.1343580630 1.8500000000 4.0723294723 1.4657182047 4.6187768994 0.0000000000
7.1451340778 1.8500000000 4.0723279152 1.4654768606 4.6186741336 0.0000000000
7.1559100926 1.8500000000 4.0723263582 1.4652355166 4.6185713677 0.0000000000
7.1666861074 1.8500000000 4.0723248011 1.4649941725 4.6184686019 0.0000000000
7.1774621222 1.8500000000 4.0723232441 1.4647528285 4.6183658360 0.0000000000
7.1882381370 1.8500000000 4.0723216870 1.4645114844 4.6182630702 0.0000000000
7.1990141518 1.8500000000 4.0723201299 1.4642701404 4.6181603043 0.0000000000
7.2097901665 1.8500000000 4.0723184631 1.4639925675 4.6180426078 0.0000000000
7.2205661813 1.8500000000 4.0723167862 1.4637116960 4.6179235518 0.0000000000
7.2313421961 1.8500000000 4.0723151094 1.4634308246 4.6178044958 0.0000000000
7.2421182109 1.8500000000 4.0723134326 1.4631499531 4.6176854399 0.0000000000
7.2528942257 1.8500000000 4.0723117557 1.4628690816 4.6175663839 0.0000000000
7.2636702405 1.8500000000 4.0723100789 1.4625882101 4.6174473279 0.0000000000
7.2744462553 1.8500000000 4.0723063248 1.4622672006 4.6173039078 0.0000000000
7.2852222701 1.8500000000 4.0723024682 1.4619442100 4.6171592851 0.0000000000
7.2959982849 1.8500000000 4.0722986116 1.4616212195 4.6170146625 0.0000000000
7.3067742997 1.8500000000 4.0722947550 1.4612982289 4.6168700399 0.0000000000
7.3175503144 1.8500000000 4.0722908984 1.4609752384 4.6167254172 0.0000000000
7.3283263292 1.8500000000 4.0722883274 1.4606198462 4.6165729767 0.0000000000
7.3391023440 1.8500000000 4.0722861470 1.4602546142 4.6164181619 0.0000000000
7.3498783588 1.8500000000 4.0722839665 1.4598893822 4.6162633471 0.0000000000
7.3606543736 1.8500000000 4.0722817860 1.4595241502 4.6161085324 0.0000000000
7.3714303884 1.8500000000 4.0722791197 1.4591534723 4.6159495960 0.0000000000
7.3822064032 1.8500000000 4.0722742540 1.4587581413 4.6157720011 0.0000000000
7.3929824180 1.8500000000 4.0722693884 1.4583628103 4.6155944063 0.0000000000
7.4037584328 1.8500000000 4.0722645228 1.4579674793 4.6154168114 0.0000000000
7.4145344476 1.8500000000 4.0722598108 1.4575687739 4.6152384809 0.0000000000
7.4253104623 1.8500000000 4.0722571245 1.4571255457 4.6150504448 0.0000000000
7.4360864771 1.8500000000 4.0722544383 1.4566823175 4.6148624086 0.0000000000
7.4468624919 1.8500000000 4.0722517521 1.4562390893 4.6146743724 0.0000000000
7.4576385067 1.8500000000 4.0722479552 1.4557838606 4.6144770935 0.0000000000
7.4684145215 1.8500000000 4.0722420754 1.4553061247 4.6142624798 0.0000000000
7.4791905363 1.8500000000 4.0722361956 1.4548283889 4.6140478662 0.0000000000
7.4899665511 1.8500000000 4.0722303157 1.4543506530 4.6138332525 0.0000000000
7.5007425659 1.8500000000 4.0722239549 1.4538338349 4.6136010819 0.0000000000
7.5115185807 1.8500000000 4.0722175668 1.4533147991 4.6133679151 0.0000000000
7.5222945955 1.8500000000 4.0722111786 1.4527957634 4.6131347483 0.0000000000
7.5330706102 1.8500000000 4.0722043754 1.4522500325 4.6128892430 0.0000000000
7.5438466250 1.8500000000 4.0721974783 1.4516982620 4.6126409463 0.0000000000
7.5546226398 1.8500000000 4.0721905811 1.4511464914 4.6123926496 0.0000000000
7.5653986546 1.8500000000 4.0721866083 1.4505488408 4.6121376977 0.0000000000
7.5761746694 1.8500000000 4.0721829044 1.4499469686 4.6118821335 0.0000000000
7.5869506842 1.8500000000 4.0721782912 1.4493382944 4.6116202109 0.0000000000
7.5977266990 1.8500000000 4.0721703738 1.4487049073 4.6113351867 0.0000000000
7.6085027138 1.8500000000 4.0721624565 1.4480715202 4.6110501625 0.0000000000
7.6192787286 1.8500000000 4.0721570928 1.4474025837 4.6107611332 0.0000000000
7.6300547434 1.8500000000 4.0721528779 1.4467176556 4.6104703022 0.0000000000
7.6408307581 1.8500000000 4.0721471633 1.4460230636 4.6101696070 0.0000000000
7.6516067729 1.8500000000 4.0721382209 1.4453076713 4.6098476805 0.0000000000
7.6623827877 1.8500000000 4.0721296185 1.4445880085 4.6095254059 0.0000000000
7.6731588025 1.8500000000 4.0721248904 1.4438196870 4.6091991647 0.0000000000
7.6839348173 1.8500000000 4.0721201622 1.4430513655 4.6088729236 0.0000000000
7.6947108321 1.8500000000 4.0721103714 1.4422667494 4.6085199139 0.0000000000
7.7054868469 1.8500000000 4.0721004007 1.4414815544 4.6081659529 0.0000000000
7.7162628617 1.8500000000 4.0720949672 1.4406321720 4.6078044661 0.0000000000
7.7270388765 1.8500000000 4.0720897101 1.4397786214 4.6074420175 0.0000000000
7.7378148913 1.8500000000 4.0720842091 1.4388984499 4.6070679446 0.0000000000
7.7485909060 1.8500000000 4.0720786471 1.4380051566 4.6066883795 0.0000000000
7.7593669208 1.8500000000 4.0720728869 1.4370691159 4.6062909222 0.0000000000
7.7701429356 1.8500000000 4.0720669974 1.4361195886 4.6058875536 0.0000000000
7.7809189504 1.8500000000 4.0720609782 1.4351565115 4.6054782458 0.0000000000
7.7916949652 1.8500000000 4.0720547414 1.4341586313 4.6050541467 0.0000000000
7.8024709800 1.8500000000 4.0720483987 1.4331397885 4.6046212386 0.0000000000
7.8132469948 1.8500000000 4.0720418592 1.4320771264 4.6041700159 0.0000000000
7.8240230096 1.8500000000 4.0720351338 1.4309964006 4.6037108237 0.0000000000
7.8347990244 1.8500000000 4.0720300000 1.4298982588 4.6032510319 0.0000000000
7.8455750392 1.8500000000 4.0720300000 1.4287685553 4.6027991505 0.0000000000
7.8563510539 1.8500000000 4.0720239324 1.4275890137 4.6023030634 0.0000000000
7.8671270687 1.8500000000 4.0720200000 1.4263882360 4.6018070228 0.0000000000
7.8779030835 1.8500000000 4.0720188669 1.4251687117 4.6013146809 0.0000000000
7.8886790983 1.8500000000 4.0720110203 1.4239132516 4.6007811103 0.0000000000
7.8994551131 1.8500000000 4.0720100000 1.4226034962 4.6002531269 0.0000000000
7.9102311279 1.8500000000 4.0720046674 1.4212717872 4.5996991129 0.0000000000
7.9210071427 1.8500000000 4.0720000000 1.4199039129 4.5991332936 0.0000000000
7.9317831575 1.8500000000 4.0720000000 1.4184945292 4.5985695401 0.0000000000
7.9425591723 1.8500000000 4.0720000000 1.4170598169 4.5979956552 0.0000000000
7.9533351871 1.8500000000 4.0719993371 1.4155689345 4.5973966506 0.0000000000
7.9641112018 1.8500000000 4.0719900000 1.4140594743 4.5967555181 0.0000000000
7.9748872166 1.8500000000 4.0719900000 1.4125078533 4.5961348697 0.0000000000
7.9856632314 1.8500000000 4.0719900000 1.4108903426 4.5954878654 0.0000000000
7.9964392462 1.8500000000 4.0719900000 1.4092540001 4.5948333284 0.0000000000
8.0072152610 1.8500000000 4.0719900000 1.4075476883 4.5941508037 0.0000000000
8.0179912758 1.8500000000 4.0719912790 1.4058171604 4.5934637086 0.0000000000
8.0287672906 1.8500000000 4.0720000000 1.4040210907 4.5927801647 0.0000000000
8.0395433054 1.8500000000 4.0720000000 1.4021896007 4.5920475687 0.0000000000
8.0503193202 1.8500000000 4.0720000000 1.4002892944 4.5912874462 0.0000000000
8.0610953350 1.8500000000 4.0720074564 1.3983569726 4.5905443431 0.0000000000
8.0718713497 1.8500000000 4.0720100000 1.3963607698 4.5897560363 0.0000000000
8.0826473645 1.8500000000 4.0720124788 1.3943221933 4.5889505210 0.0000000000
8.0934233793 1.8500000000 4.0720200000 1.3921625217 4.5881167371 0.0000000000
