# logAge Mass logTe Mbol logg C/O
6.6199763671 0.5500000000 3.6517894974 0.8885896561 2.1789565414 0.0000000000
6.6315809720 0.5500000000 3.6518018894 0.8882638478 2.1788757863 0.0000000000
6.6431857038 0.5500000000 3.6518161648 0.8879682407 2.1788146449 0.0000000000
6.6547905559 0.5500000000 3.6518328243 0.8877049048 2.1787759488 0.0000000000
6.6663955218 0.5500000000 3.6518523689 0.8874759103 2.1787625291 0.0000000000
6.6780005912 0.5500000000 3.6518753145 0.8872832607 2.1787772520 0.0000000000
6.6896057430 0.5500000000 3.6519022213 0.8871287693 2.1788230825 0.0000000000
6.7012109539 0.5500000000 3.6519336569 0.8870142156 2.1789030033 0.0000000000
6.7128162009 0.5500000000 3.6519701404 0.8869412912 2.1790197677 0.0000000000
6.7244214635 0.5500000000 3.6520112350 0.8869099621 2.1791716143 0.0000000000
6.7360267231 0.5500000000 3.6520556295 0.8869186161 2.1793526538 0.0000000000
6.7476319613 0.5500000000 3.6521019906 0.8869655890 2.1795568875 0.0000000000
6.7592371559 0.5500000000 3.6521501240 0.8870499036 2.1797831468 0.0000000000
6.7708422771 0.5500000000 3.6522020103 0.8871718953 2.1800394886 0.0000000000
6.7824472945 0.5500000000 3.6522598492 0.8873320593 2.1803349100 0.0000000000
6.7940521812 0.5500000000 3.6523242473 0.8875316504 2.1806723389 0.0000000000
6.8056569160 0.5500000000 3.6523933173 0.8877731119 2.1810452036 0.0000000000
6.8172614765 0.5500000000 3.6524651185 0.8880589875 2.1814467584 0.0000000000
6.8288658177 0.5500000000 3.6525399357 0.8883917775 2.1818791431 0.0000000000
6.8404698778 0.5500000000 3.6526196581 0.8887739505 2.1823509019 0.0000000000
6.8520736035 0.5500000000 3.6527058144 0.8892070838 2.1828687806 0.0000000000
6.8636769913 0.5500000000 3.6527976266 0.8896875639 2.1834282214 0.0000000000
6.8752800558 0.5500000000 3.6528934927 0.8902098944 2.1840206182 0.0000000000
6.8868828232 0.5500000000 3.6529923241 0.8907681046 2.1846392276 0.0000000000
6.8984853365 0.5500000000 3.6530938037 0.8913555217 2.1852801129 0.0000000000
6.9100876130 0.5500000000 3.6531980371 0.8919684620 2.1859422229 0.0000000000
6.9216895979 0.5500000000 3.6533060949 0.8926114315 2.1866316416 0.0000000000
6.9332912006 0.5500000000 3.6534190754 0.8932918586 2.1873557344 0.0000000000
6.9448922511 0.5500000000 3.6535376285 0.8940224646 2.1881221895 0.0000000000
6.9564926044 0.5500000000 3.6536620943 0.8948134128 2.1889364320 0.0000000000
6.9680923417 0.5500000000 3.6537916444 0.8956548768 2.1897912176 0.0000000000
6.9796916149 0.5500000000 3.6539251991 0.8965311739 2.1906759554 0.0000000000
6.9912905399 0.5500000000 3.6540625572 0.8974321206 2.1915857664 0.0000000000
7.0028891197 0.5500000000 3.6542039588 0.8983567995 2.1925212444 0.0000000000
7.0144870582 0.5500000000 3.6543500226 0.8993259758 2.1934931701 0.0000000000
7.0260841174 0.5500000000 3.6545029390 0.9003529802 2.1945156377 0.0000000000
7.0376802111 0.5500000000 3.6546663581 0.9014364501 2.1956027021 0.0000000000
7.0492753377 0.5500000000 3.6548365562 0.9025763569 2.1967394569 0.0000000000
7.0608697112 0.5500000000 3.6550060946 0.9037635577 2.1978924911 0.0000000000
7.0724641414 0.5500000000 3.6551774464 0.9049460388 2.1990508907 0.0000000000
7.0840582026 0.5500000000 3.6553578187 0.9061421844 2.2002508380 0.0000000000
7.0956505390 0.5500000000 3.6555516603 0.9074270157 2.2015401372 0.0000000000
7.1072411171 0.5500000000 3.6557493900 0.9088039852 2.2028818437 0.0000000000
7.1188303912 0.5500000000 3.6559468298 0.9102478569 2.2042491516 0.0000000000
7.1304191101 0.5500000000 3.6561455105 0.9117182065 2.2056320141 0.0000000000
7.1420079007 0.5500000000 3.6563413908 0.9131873425 2.2070031896 0.0000000000
7.1535956551 0.5500000000 3.6565330873 0.9147106016 2.2083792795 0.0000000000
7.1651811658 0.5500000000 3.6567449024 0.9163205153 2.2098705054 0.0000000000
7.1767643418 0.5500000000 3.6569951511 0.9180000984 2.2115433332 0.0000000000
7.1883461802 0.5500000000 3.6572503496 0.9197315728 2.2132567169 0.0000000000
7.1999264669 0.5500000000 3.6574949679 0.9215358634 2.2149569065 0.0000000000
7.2115052940 0.5500000000 3.6577440804 0.9233942892 2.2166967268 0.0000000000
7.2230820723 0.5500000000 3.6580090579 0.9253173245 2.2185258508 0.0000000000
7.2346570146 0.5500000000 3.6582815126 0.9273022078 2.2204096229 0.0000000000
7.2462303549 0.5500000000 3.6585759887 0.9293252058 2.2223967267 0.0000000000
7.2578015861 0.5500000000 3.6588758304 0.9314175449 2.2244330290 0.0000000000
7.2693704794 0.5500000000 3.6591881075 0.9335781906 2.2265463958 0.0000000000
7.2809384431 0.5500000000 3.6594985334 0.9357713712 2.2286653716 0.0000000000
7.2925052195 0.5500000000 3.6598231924 0.9379906967 2.2308517377 0.0000000000
7.3040680642 0.5500000000 3.6601509385 0.9403317917 2.2330991603 0.0000000000
7.3156278662 0.5500000000 3.6604893402 0.9427559097 2.2354224144 0.0000000000
7.3271858018 0.5500000000 3.6608338365 0.9452298614 2.2377899801 0.0000000000
7.3387421078 0.5500000000 3.6611950761 0.9477361259 2.2402374445 0.0000000000
7.3502927520 0.5500000000 3.6615878734 0.9503723730 2.2428631324 0.0000000000
7.3618443014 0.5500000000 3.6619638027 0.9529991975 2.2454175795 0.0000000000
7.3733955130 0.5500000000 3.6623686138 0.9556087297 2.2480806364 0.0000000000
7.3849391497 0.5500000000 3.6627825059 0.9584109399 2.2508570890 0.0000000000
7.3964799155 0.5500000000 3.6632061610 0.9612777274 2.2536984245 0.0000000000
7.4080166166 0.5500000000 3.6636496377 0.9642252156 2.2566513265 0.0000000000
7.4195533972 0.5500000000 3.6640969851 0.9671667099 2.2596173139 0.0000000000
7.4310794983 0.5500000000 3.6645663924 0.9703416091 2.2627649026 0.0000000000
7.4426017458 0.5500000000 3.6650530010 0.9735866957 2.2660093719 0.0000000000
7.4541179384 0.5500000000 3.6655538142 0.9769503304 2.2693580785 0.0000000000
7.4656270621 0.5500000000 3.6660686196 0.9804490029 2.2728167690 0.0000000000
7.4771351822 0.5500000000 3.6666090797 0.9839442621 2.2763767132 0.0000000000
7.4886366573 0.5500000000 3.6671507022 0.9875723369 2.2799944331 0.0000000000
7.5001311851 0.5500000000 3.6677126686 0.9913169674 2.2837401510 0.0000000000
7.5116264735 0.5500000000 3.6682909247 0.9950310401 2.2875388043 0.0000000000
7.5231089714 0.5500000000 3.6688908067 0.9989646369 2.2915117711 0.0000000000
7.5345875732 0.5500000000 3.6695073231 1.0029529382 2.2955731571 0.0000000000
7.5460588091 0.5500000000 3.6701423288 1.0070540055 2.2997536069 0.0000000000
7.5575317676 0.5500000000 3.6707788012 1.0111220899 2.3039267301 0.0000000000
7.5689928444 0.5500000000 3.6714481927 1.0153631274 2.3083007111 0.0000000000
7.5804464491 0.5500000000 3.6721307335 1.0197165484 2.3127722428 0.0000000000
7.5918996212 0.5500000000 3.6728363640 1.0240525205 2.3173291536 0.0000000000
7.6033388572 0.5500000000 3.6735630874 1.0285934674 2.3220524261 0.0000000000
7.6147834417 0.5500000000 3.6742919003 1.0330470089 2.3267490942 0.0000000000
7.6262086657 0.5500000000 3.6750549149 1.0377674143 2.3316893147 0.0000000000
7.6376289095 0.5500000000 3.6758442782 1.0425371637 2.3367546678 0.0000000000
7.6490823073 0.5500000000 3.6766092830 1.0467936907 2.3415172979 0.0000000000
7.6605006150 0.5500000000 3.6774200728 1.0515669396 2.3466697565 0.0000000000
7.6719097607 0.5500000000 3.6782631232 1.0564415411 2.3519917987 0.0000000000
7.6833180355 0.5500000000 3.6791067501 1.0613281320 2.3573209429 0.0000000000
7.6947212947 0.5500000000 3.6799705671 1.0662614630 2.3627495430 0.0000000000
7.7061287718 0.5500000000 3.6808557282 1.0711138804 2.3682311544 0.0000000000
7.7175257213 0.5500000000 3.6817513226 1.0761074446 2.3738109577 0.0000000000
7.7289335466 0.5500000000 3.6826548808 1.0809349505 2.3793561931 0.0000000000
7.7403395258 0.5500000000 3.6835723953 1.0857719639 2.3849610562 0.0000000000
7.7517441639 0.5500000000 3.6844999581 1.0906170406 2.3906093380 0.0000000000
7.7631562452 0.5500000000 3.6854372599 1.0953392429 2.3962474262 0.0000000000
7.7745755550 0.5500000000 3.6863791035 1.0999432441 2.4018564013 0.0000000000
7.7859936215 0.5500000000 3.6873320367 1.1045537455 2.4075123346 0.0000000000
7.7974181982 0.5500000000 3.6882624304 1.1090902721 2.4130485200 0.0000000000
7.8088497488 0.5500000000 3.6891859599 1.1135226597 2.4185155930 0.0000000000
7.8203026166 0.5500000000 3.6900941086 1.1176207625 2.4237874288 0.0000000000
7.8317683093 0.5500000000 3.6909859979 1.1215135396 2.4289120968 0.0000000000
7.8432304944 0.5500000000 3.6919857905 1.1253002228 2.4344259407 0.0000000000
7.8547361594 0.5500000000 3.6928165261 1.1284744723 2.4390185826 0.0000000000
7.8662491720 0.5500000000 3.6936237246 1.1315031438 2.4434588454 0.0000000000
7.8777837867 0.5500000000 3.6943564383 1.1341154468 2.4474346216 0.0000000000
7.8893443253 0.5500000000 3.6950015014 1.1360749444 2.4507986730 0.0000000000
7.9009114329 0.5500000000 3.6956982862 1.1376312104 2.4542083185 0.0000000000
7.9124874875 0.5500000000 3.6962848115 1.1388539343 2.4570435091 0.0000000000
7.9240835706 0.5500000000 3.6967342612 1.1387409632 2.4587961196 0.0000000000
7.9356787283 0.5500000000 3.6971133287 1.1383783271 2.4601673350 0.0000000000
7.9472610950 0.5500000000 3.6973535124 1.1366727722 2.4604458478 0.0000000000
7.9588231212 0.5500000000 3.6975085503 1.1342430441 2.4600941085 0.0000000000
7.9703577775 0.5500000000 3.6975720893 1.1310795700 2.4590828748 0.0000000000
7.9818346823 0.5500000000 3.6974987348 1.1267957542 2.4570759304 0.0000000000
7.9931923664 0.5500000000 3.6972511406 1.1208951019 2.4537252928 0.0000000000
8.0044563186 0.5500000000 3.6968976655 1.1140050378 2.4495553666 0.0000000000
8.0155999242 0.5500000000 3.6964446804 1.1060010712 2.4445418398 0.0000000000
8.0264266735 0.5500000000 3.6957279085 1.0957767296 2.4375850154 0.0000000000
8.0370756532 0.5500000000 3.6949183410 1.0844374587 2.4298110370 0.0000000000
8.0474498038 0.5500000000 3.6941239114 1.0716568783 2.4215210864 0.0000000000
8.0572656288 0.5500000000 3.6931810405 1.0578280402 2.4122180676 0.0000000000
8.0666724804 0.5500000000 3.6921325899 1.0423333072 2.4018263720 0.0000000000
8.0758365840 0.5500000000 3.6910028295 1.0269083473 2.3911373463 0.0000000000
8.0836211662 0.5500000000 3.6895224331 1.0058490846 2.3767920556 0.0000000000
8.0909249224 0.5500000000 3.6880023963 0.9836303416 2.3618244113 0.0000000000
8.0976038130 0.5500000000 3.6863431208 0.9602799174 2.3458471397 0.0000000000
8.1037640998 0.5500000000 3.6847414183 0.9360229675 2.3297375495 0.0000000000
8.1095623038 0.5500000000 3.6830911225 0.9112201859 2.3132152538 0.0000000000
8.1127047157 0.5500000000 3.6810111117 0.8838392797 2.2939428482 0.0000000000
8.1152082074 0.5500000000 3.6789935684 0.8559633004 2.2747222831 0.0000000000
8.1173860397 0.5500000000 3.6770186584 0.8278972568 2.2555962259 0.0000000000
8.1192858651 0.5500000000 3.6750299053 0.7997110826 2.2363667439 0.0000000000
8.1209498232 0.5500000000 3.6730519695 0.7714269166 2.2171413341 0.0000000000
8.1224119169 0.5500000000 3.6710695128 0.7430750396 2.1978707565 0.0000000000
8.1237011050 0.5500000000 3.6691038444 0.7146633750 2.1786434169 0.0000000000
8.1248419243 0.5500000000 3.6671553675 0.6862046255 2.1594660098 0.0000000000
8.1258523129 0.5500000000 3.6652062358 0.6577153299 2.1402737648 0.0000000000
8.1267491404 0.5500000000 3.6632823273 0.6291917241 2.1211686884 0.0000000000
8.1275453712 0.5500000000 3.6613609652 0.6006482188 2.1020658380 0.0000000000
8.1282520115 0.5500000000 3.6594498256 0.5720855308 2.0829962042 0.0000000000
8.1288881983 0.5500000000 3.6576861776 0.5434535615 2.0644888244 0.0000000000
8.1294586664 0.5500000000 3.6558675393 0.5148343073 2.0457665696 0.0000000000
8.1299683420 0.5500000000 3.6540430632 0.4862101038 2.0270189839 0.0000000000
8.1304229012 0.5500000000 3.6521982911 0.4575880998 2.0081910937 0.0000000000
8.1308290998 0.5500000000 3.6504766822 0.4289141317 1.9898350711 0.0000000000
8.1311921107 0.5500000000 3.6486852403 0.4002628715 1.9712087995 0.0000000000
8.1315173294 0.5500000000 3.6469468301 0.3715886340 1.9527854634 0.0000000000
8.1318087540 0.5500000000 3.6452432012 0.3428994883 1.9344952895 0.0000000000
8.1320705527 0.5500000000 3.6435710439 0.3141968710 1.9163256135 0.0000000000
8.1323060343 0.5500000000 3.6418380045 0.2855149542 1.8979206893 0.0000000000
8.1325186447 0.5500000000 3.6402187333 0.2567907624 1.8799539276 0.0000000000
8.1327080265 0.5500000000 3.6385513258 0.2280824045 1.8618009545 0.0000000000
8.1328751641 0.5500000000 3.6368990570 0.1993678963 1.8437060759 0.0000000000
8.1330230178 0.5500000000 3.6353744292 0.1706086426 1.8261038635 0.0000000000
8.1331550461 0.5500000000 3.6337264319 0.1418910433 1.8080248343 0.0000000000
8.1332737596 0.5500000000 3.6321453905 0.1131502759 1.7902043619 0.0000000000
8.1333815991 0.5500000000 3.6306110556 0.0843940606 1.7725645363 0.0000000000
8.1334780016 0.5500000000 3.6290127143 0.0556581598 1.7546768107 0.0000000000
8.1335655033 0.5500000000 3.6275019205 0.0268932752 1.7371276816 0.0000000000
8.1336457242 0.5500000000 3.6260064300 -0.0018773156 1.7196374833 0.0000000000
8.1337195829 0.5500000000 3.6244545157 -0.0306290245 1.7019291425 0.0000000000
8.1337879135 0.5500000000 3.6229140020 -0.0593848363 1.6842647629 0.0000000000
8.1338516939 0.5500000000 3.6214800000 -0.0881750000 1.6670126895 0.0000000000
8.1338851794 0.5500000000 3.6206500000 -0.1040500000 1.6573426895 0.0000000000
8.1339941005 0.5500000000 3.6178193317 -0.1592406517 1.6239437554 0.0000000000
8.1340946994 0.5500000000 3.6151165166 -0.2144677223 1.5910416669 0.0000000000
8.1341900121 0.5500000000 3.6122762285 -0.2696553723 1.5576054548 0.0000000000
8.1342835664 0.5500000000 3.6095837777 -0.3248898592 1.5247418565 0.0000000000
8.1343759496 0.5500000000 3.6069094379 -0.3801297588 1.4919485377 0.0000000000
8.1344679410 0.5500000000 3.6041992595 -0.4353588086 1.4590162042 0.0000000000
8.1345606800 0.5500000000 3.6015207517 -0.4905974957 1.4262066979 0.0000000000
8.1346562101 0.5500000000 3.5988484384 -0.5458378790 1.3934212914 0.0000000000
8.1347592882 0.5500000000 3.5962099542 -0.6010890105 1.3607669022 0.0000000000
8.1349044884 0.5500000000 3.5936248682 -0.6564416568 1.3282854997 0.0000000000
8.1352032175 0.5500000000 3.5935110128 -0.6632827029 1.3250936595 0.0000000000
8.1352987599 0.5500000000 3.5963670931 -0.6063112210 1.3593065735 0.0000000000
8.1353889471 0.5500000000 3.5991560062 -0.5506266387 1.3927360589 0.0000000000
8.1354877363 0.5500000000 3.6019116768 -0.4953838416 1.4258558600 0.0000000000
8.1356232219 0.5500000000 3.6046695121 -0.4401681917 1.4589734611 0.0000000000
8.1358860527 0.5500000000 3.6074525561 -0.3849653813 1.4921867612 0.0000000000
8.1361319680 0.5500000000 3.6102096622 -0.3297540453 1.5252997200 0.0000000000
8.1363897230 0.5500000000 3.6130334131 -0.2745639745 1.5586707522 0.0000000000
8.1367554388 0.5500000000 3.6158661471 -0.2193807936 1.5920749605 0.0000000000
8.1372589742 0.5500000000 3.6186150916 -0.1641784950 1.6251516580 0.0000000000
8.1380775332 0.5500000000 3.6214259583 -0.1090250338 1.6584565093 0.0000000000
8.1421121470 0.5500000000 3.6237412101 -0.0613332841 1.6867942164 0.0000000000
8.1482060716 0.5500000000 3.6211575730 -0.1147044013 1.6551112209 0.0000000000
8.1531967173 0.5500000000 3.6185479193 -0.1685609954 1.6231299686 0.0000000000
8.1574896536 0.5500000000 3.6159983196 -0.2227870896 1.5912411322 0.0000000000
8.1613141836 0.5500000000 3.6133671557 -0.2772064888 1.5589487167 0.0000000000
8.1647515823 0.5500000000 3.6106225747 -0.3317522391 1.5261520925 0.0000000000
8.1678398324 0.5500000000 3.6080659360 -0.3864847508 1.4940325330 0.0000000000
8.1705936084 0.5500000000 3.6053777857 -0.4412900012 1.4613578319 0.0000000000
8.1730431448 0.5500000000 3.6026814617 -0.4961829362 1.4286153617 0.0000000000
8.1752239088 0.5500000000 3.5999830497 -0.5511461117 1.3958364435 0.0000000000
8.1771729164 0.5500000000 3.5972949776 -0.6061668971 1.3630758410 0.0000000000
8.1789371307 0.5500000000 3.5946146450 -0.6612290802 1.3303296375 0.0000000000
8.1805466097 0.5500000000 3.5919453586 -0.7163242415 1.2976144273 0.0000000000
8.1820199190 0.5500000000 3.5892865344 -0.7714463830 1.2649302737 0.0000000000
8.1833789188 0.5500000000 3.5866286502 -0.8265871427 1.2322424331 0.0000000000
8.1846403615 0.5500000000 3.5839040691 -0.8817216147 1.1992903199 0.0000000000
8.1858196962 0.5500000000 3.5812604888 -0.9368915751 1.1666480148 0.0000000000
8.1869298215 0.5500000000 3.5786072194 -0.9920685300 1.1339641551 0.0000000000
8.1879808038 0.5500000000 3.5758184757 -1.0472099126 1.1007526272 0.0000000000
8.1889745133 0.5500000000 3.5730596414 -1.1023675852 1.0676542209 0.0000000000
8.1899159745 0.5500000000 3.5704248857 -1.1575692857 1.0350345180 0.0000000000
8.1908075942 0.5500000000 3.5676629724 -1.2127374069 1.0019196161 0.0000000000
8.1916517438 0.5500000000 3.5649379430 -1.2679218990 0.9689457019 0.0000000000
8.1924439047 0.5500000000 3.5621516218 -1.3230918143 0.9357324511 0.0000000000
8.1931876533 0.5500000000 3.5592880556 -1.3782411680 0.9022184448 0.0000000000
8.1938614709 0.5500000000 3.5566077769 -1.4334538418 0.8694122604 0.0000000000
8.1944687468 0.5500000000 3.5537111757 -1.4886031922 0.8357661153 0.0000000000
8.1950243206 0.5500000000 3.5508305218 -1.5437599142 0.8021808112 0.0000000000
8.1955297430 0.5500000000 3.5480593152 -1.5989556295 0.7690176984 0.0000000000
8.1959756901 0.5500000000 3.5451737652 -1.6541177530 0.7354106491 0.0000000000
8.1963666093 0.5500000000 3.5422636779 -1.7092749134 0.7017074356 0.0000000000
8.1967140819 0.5500000000 3.5393014791 -1.7644165910 0.6678019694 0.0000000000
8.1970287662 0.5500000000 3.5363322229 -1.8195564519 0.6338690001 0.0000000000
8.1973186405 0.5500000000 3.5333710592 -1.8747003747 0.5999667763 0.0000000000
8.1975892637 0.5500000000 3.5303719341 -1.9298322613 0.5659175213 0.0000000000
8.1978463810 0.5500000000 3.5272975942 -1.9849384809 0.5315776741 0.0000000000
8.1980911145 0.5500000000 3.5242217080 -2.0400435813 0.4972320889 0.0000000000
8.1983277052 0.5500000000 3.5212532962 -2.0951862167 0.4633013878 0.0000000000
8.1985596785 0.5500000000 3.5181801160 -2.1502934848 0.4289657595 0.0000000000
8.1987864608 0.5500000000 3.5151366369 -2.2054112102 0.3947447528 0.0000000000
8.1990110687 0.5500000000 3.5120282987 -2.2605065699 0.3602732564 0.0000000000
8.1992340008 0.5500000000 3.5089459460 -2.3156110885 0.3259020382 0.0000000000
8.1994479877 0.5500000000 3.5058973276 -2.3707275724 0.2916609710 0.0000000000
8.1996565400 0.5500000000 3.5027791336 -2.4258165699 0.2571525958 0.0000000000
8.1998618367 0.5500000000 3.4997103966 -2.4809262273 0.2228337850 0.0000000000
8.2000719538 0.5500000000 3.4966156740 -2.5360221614 0.1884165208 0.0000000000
8.2002838647 0.5500000000 3.4935034446 -2.5911133027 0.1539311469 0.0000000000
8.2005119901 0.5500000000 3.4904686554 -2.6462294041 0.1197455493 0.0000000000
8.2007470180 0.5500000000 3.4875821194 -2.7013967197 0.0861324791 0.0000000000
8.2009617292 0.5500000000 3.4847566781 -2.7565815079 0.0527567988 0.0000000000
8.2011836514 0.5500000000 3.4817202225 -2.8117000214 0.0185635710 0.0000000000
8.2014178308 0.5500000000 3.4790703969 -2.8669399879 -0.0141317180 0.0000000000
8.2016594377 0.5500000000 3.4764139150 -2.9221822555 -0.0468545528 0.0000000000
8.2019056841 0.5500000000 3.4739097570 -2.9774687249 -0.0789857723 0.0000000000
8.2021507201 0.5500000000 3.4715371221 -3.0327914267 -0.1106053928 0.0000000000
8.2024031700 0.5500000000 3.4694077165 -3.0881758499 -0.1412767846 0.0000000000
8.2026564287 0.5500000000 3.4675003743 -3.1436106586 -0.1710800766 0.0000000000
8.2029134372 0.5500000000 3.4658803482 -3.1991017205 -0.1997566058 0.0000000000
8.2031725774 0.5500000000 3.4646410633 -3.2546492367 -0.2269327519 0.0000000000
8.2034326562 0.5500000000 3.4637885782 -3.3102348673 -0.2525769445 0.0000000000
8.2036112741 0.5500000000 3.4633779390 -3.3495368708 -0.2699403028 0.0000000000
8.2037090730 0.5500000000 3.4637062796 -3.3655698565 -0.2750401345 0.0000000000
8.2037370466 0.5500000000 3.4641993310 -3.3596485795 -0.2706994183 0.0000000000
8.2037716415 0.5500000000 3.4615473928 -3.4151719424 -0.3035165161 0.0000000000
8.2038218383 0.5500000000 3.4634551881 -3.3931365517 -0.2870711787 0.0000000000
8.2038393194 0.5500000000 3.4666663450 -3.3380698953 -0.2521998887 0.0000000000
8.2038727568 0.5500000000 3.4649560682 -3.3758592649 -0.2741567435 0.0000000000
8.2038948094 0.5500000000 3.4622369162 -3.4313325463 -0.3072226643 0.0000000000
8.2039345906 0.5500000000 3.4598602025 -3.4866281474 -0.3388477593 0.0000000000
8.2039555487 0.5500000000 3.4602421769 -3.4859645660 -0.3370544294 0.0000000000
8.2039631446 0.5500000000 3.4573756716 -3.5487229929 -0.3736238214 0.0000000000
8.2039726855 0.5500000000 3.4548600569 -3.6039815190 -0.4057896905 0.0000000000
8.2039842854 0.5500000000 3.4526038982 -3.6593383680 -0.4369570647 0.0000000000
8.2040008561 0.5500000000 3.4506633971 -3.7147688453 -0.4668912603 0.0000000000
8.2040258547 0.5500000000 3.4491539852 -3.7702675737 -0.4951283992 0.0000000000
8.2040708129 0.5500000000 3.4504788552 -3.7650193546 -0.4877296314 0.0000000000
8.2040773736 0.5500000000 3.4527710976 -3.7096757993 -0.4564232398 0.0000000000
8.2040789644 0.5500000000 3.4546800000 -3.6746250000 -0.4347673105 0.0000000000
