# logAge Mass logTe Mbol logg C/O
8.0439127252 2.1500000000 3.9982734744 1.3009471778 4.3219112287 0.0000000000
8.0557999598 2.1500000000 3.9980634269 1.2992831386 4.3204054231 0.0000000000
8.0676849283 2.1500000000 3.9978596509 1.2975163175 4.3188835905 0.0000000000
8.0795690032 2.1500000000 3.9976483806 1.2957175425 4.3173189992 0.0000000000
8.0914513291 2.1500000000 3.9974313002 1.2938524749 4.3157046508 0.0000000000
8.1033323394 2.1500000000 3.9972077819 1.2919400286 4.3140455990 0.0000000000
8.1152110377 2.1500000000 3.9969876496 1.2899376714 4.3123641268 0.0000000000
8.1270887400 2.1500000000 3.9967505545 1.2879105592 4.3106049018 0.0000000000
8.1389640306 2.1500000000 3.9965239694 1.2857896211 4.3088501859 0.0000000000
8.1508372140 2.1500000000 3.9962771668 1.2836099799 4.3069911191 0.0000000000
8.1627075552 2.1500000000 3.9960359938 1.2813320785 4.3051152666 0.0000000000
8.1745766474 2.1500000000 3.9957867196 1.2790190989 4.3031929780 0.0000000000
8.1864425525 2.1500000000 3.9955299032 1.2766108731 4.3012024219 0.0000000000
8.1983058450 2.1500000000 3.9952655877 1.2741284949 4.2991522089 0.0000000000
8.2101659619 2.1500000000 3.9950000051 1.2715541061 4.2970601228 0.0000000000
8.2220227989 2.1500000000 3.9947213502 1.2688953334 4.2948819943 0.0000000000
8.2338750863 2.1500000000 3.9944596325 1.2661038054 4.2927185119 0.0000000000
8.2457229856 2.1500000000 3.9941686950 1.2632143335 4.2903989732 0.0000000000
8.2575700222 2.1500000000 3.9938680040 1.2603089477 4.2880340552 0.0000000000
8.2694132720 2.1500000000 3.9935578628 1.2573146294 4.2855957630 0.0000000000
8.2812529019 2.1500000000 3.9932503004 1.2542303194 4.2831317892 0.0000000000
8.2930870617 2.1500000000 3.9929331178 1.2510233525 4.2805802721 0.0000000000
8.3049167522 2.1500000000 3.9926023398 1.2477240726 4.2779374481 0.0000000000
8.3167421187 2.1500000000 3.9922587089 1.2443368100 4.2752080195 0.0000000000
8.3285564658 2.1500000000 3.9919260341 1.2407111495 4.2724270559 0.0000000000
8.3403697422 2.1500000000 3.9915605794 1.2370827691 4.2695138852 0.0000000000
8.3521785388 2.1500000000 3.9911947677 1.2333651091 4.2665635743 0.0000000000
8.3639813067 2.1500000000 3.9908172011 1.2295366871 4.2635219391 0.0000000000
8.3757759783 2.1500000000 3.9904268348 1.2255631829 4.2603710721 0.0000000000
8.3875647545 2.1500000000 3.9900236300 1.2214895219 4.2571287886 0.0000000000
8.3993447761 2.1500000000 3.9896111937 1.2172663031 4.2537897560 0.0000000000
8.4111173764 2.1500000000 3.9891902977 1.2129209135 4.2503680160 0.0000000000
8.4228686683 2.1500000000 3.9887268001 1.2082560936 4.2466480976 0.0000000000
8.4345984042 2.1500000000 3.9882322474 1.2032803547 4.2426795914 0.0000000000
8.4463154961 2.1500000000 3.9877345999 1.1981250277 4.2386268707 0.0000000000
8.4580198692 2.1500000000 3.9872113133 1.1928066140 4.2344063588 0.0000000000
8.4697152325 2.1500000000 3.9866579744 1.1873837850 4.2300238714 0.0000000000
8.4813967772 2.1500000000 3.9860877707 1.1817885390 4.2255049584 0.0000000000
8.4930652584 2.1500000000 3.9854988939 1.1760374140 4.2208490012 0.0000000000
8.5047184180 2.1500000000 3.9848932780 1.1701058925 4.2160539290 0.0000000000
8.5163574204 2.1500000000 3.9842636539 1.1640183227 4.2111004046 0.0000000000
8.5279702506 2.1500000000 3.9836212366 1.1576357311 4.2059776987 0.0000000000
8.5395759065 2.1500000000 3.9829274884 1.1512032045 4.2006296953 0.0000000000
8.5511620054 2.1500000000 3.9822230882 1.1445612618 4.1951553173 0.0000000000
8.5627210073 2.1500000000 3.9814835842 1.1376566706 4.1894354648 0.0000000000
8.5742664965 2.1500000000 3.9807055901 1.1306354929 4.1835150174 0.0000000000
8.5857905848 2.1500000000 3.9798924495 1.1234222676 4.1773771651 0.0000000000
8.5972917138 2.1500000000 3.9790549596 1.1160002963 4.1710584169 0.0000000000
8.6087601885 2.1500000000 3.9781739273 1.1082996216 4.1644540179 0.0000000000
8.6202101980 2.1500000000 3.9772552472 1.1004559133 4.1576418139 0.0000000000
8.6316328962 2.1500000000 3.9762906507 1.0924007432 4.1505613601 0.0000000000
8.6430267059 2.1500000000 3.9752917743 1.0841189000 4.1432531169 0.0000000000
8.6543223918 2.1500000000 3.9741513800 1.0751465499 4.1351025997 0.0000000000
8.6655485724 2.1500000000 3.9729444134 1.0656913632 4.1264926588 0.0000000000
8.6767376891 2.1500000000 3.9716598976 1.0560270198 4.1174888582 0.0000000000
8.6878852002 2.1500000000 3.9703143012 1.0461188454 4.1081432030 0.0000000000
8.6989937127 2.1500000000 3.9688949008 1.0360031932 4.0984193403 0.0000000000
8.7100602926 2.1500000000 3.9673809744 1.0256875996 4.0882373973 0.0000000000
8.7210829534 2.1500000000 3.9657919506 1.0151504504 4.0776664426 0.0000000000
8.7320529832 2.1500000000 3.9641274114 1.0043463379 4.0666866405 0.0000000000
8.7429722177 2.1500000000 3.9623762769 0.9933088132 4.0552670927 0.0000000000
8.7538433479 2.1500000000 3.9605099747 0.9820936135 4.0433158043 0.0000000000
8.7646569591 2.1500000000 3.9585339354 0.9706524787 4.0308351930 0.0000000000
8.7753369883 2.1500000000 3.9563000605 0.9587465976 4.0171373409 0.0000000000
8.7858587915 2.1500000000 3.9538145337 0.9462715160 4.0022052012 0.0000000000
8.7963129506 2.1500000000 3.9511750765 0.9336399832 3.9865947594 0.0000000000
8.8067065041 2.1500000000 3.9483746677 0.9209131278 3.9703023817 0.0000000000
8.8170158922 2.1500000000 3.9453822742 0.9080324890 3.9531805523 0.0000000000
8.8272604031 2.1500000000 3.9421843941 0.8951373186 3.9352309637 0.0000000000
8.8374220078 2.1500000000 3.9387840866 0.8821559428 3.9164371835 0.0000000000
8.8475111788 2.1500000000 3.9351600000 0.8692000000 3.8967584599 0.0000000000
8.8488079282 2.1500000000 3.9346700000 0.8675500000 3.8941384599 0.0000000000
8.8503447773 2.1500000000 3.9340137887 0.8655692544 3.8907213165 0.0000000000
8.8518538032 2.1500000000 3.9333448487 0.8634835439 3.8872112725 0.0000000000
8.8533602026 2.1500000000 3.9326729469 0.8613919284 3.8836870188 0.0000000000
8.8548649481 2.1500000000 3.9319893375 0.8593164727 3.8801223989 0.0000000000
8.8563670610 2.1500000000 3.9313043316 0.8572320364 3.8765486007 0.0000000000
8.8578696201 2.1500000000 3.9306101608 0.8551687239 3.8729465926 0.0000000000
8.8593664318 2.1500000000 3.9299135461 0.8530845651 3.8693264704 0.0000000000
8.8608654535 2.1500000000 3.9292115138 0.8510216765 3.8656931857 0.0000000000
8.8623597235 2.1500000000 3.9284917851 0.8489753615 3.8619957448 0.0000000000
8.8638482642 2.1500000000 3.9277614421 0.8469266644 3.8582548940 0.0000000000
8.8653384149 2.1500000000 3.9270308488 0.8448859883 3.8545162506 0.0000000000
8.8668272442 2.1500000000 3.9262880513 0.8428668497 3.8507374052 0.0000000000
8.8683133328 2.1500000000 3.9255455602 0.8408346175 3.8469545478 0.0000000000
8.8697992774 2.1500000000 3.9247820398 0.8388509499 3.8431069990 0.0000000000
8.8712796456 2.1500000000 3.9240110848 0.8368591235 3.8392264485 0.0000000000
8.8727612228 2.1500000000 3.9232340325 0.8348877770 3.8353297008 0.0000000000
8.8742413007 2.1500000000 3.9224553527 0.8329133729 3.8314252199 0.0000000000
8.8757165594 2.1500000000 3.9216616773 0.8309538993 3.8274667290 0.0000000000
8.8771881047 2.1500000000 3.9208576782 0.8290030507 3.8234703928 0.0000000000
8.8786613061 2.1500000000 3.9200486988 0.8270731142 3.8194625008 0.0000000000
8.8801277368 2.1500000000 3.9192294408 0.8251380555 3.8154114453 0.0000000000
8.8815977572 2.1500000000 3.9184041941 0.8232362014 3.8113497167 0.0000000000
8.8830568448 2.1500000000 3.9175667112 0.8213153619 3.8072314494 0.0000000000
8.8845185453 2.1500000000 3.9167204942 0.8194309746 3.8030928264 0.0000000000
8.8859775187 2.1500000000 3.9158668691 0.8175545942 3.7989277740 0.0000000000
8.8874305430 2.1500000000 3.9150043361 0.8156749377 3.7947257795 0.0000000000
8.8888839793 2.1500000000 3.9141373169 0.8138103297 3.7905118593 0.0000000000
8.8903343995 2.1500000000 3.9132579213 0.8119671558 3.7862570073 0.0000000000
8.8917767630 2.1500000000 3.9123645886 0.8101262231 3.7819473036 0.0000000000
8.8932210289 2.1500000000 3.9114676662 0.8083057345 3.7776314185 0.0000000000
8.8946645708 2.1500000000 3.9105548396 0.8065337547 3.7732713204 0.0000000000
8.8961032721 2.1500000000 3.9096493913 0.8047131234 3.7689212746 0.0000000000
8.8975323540 2.1500000000 3.9087049734 0.8029714654 3.7644469399 0.0000000000
8.8989596994 2.1500000000 3.9077798500 0.8011555874 3.7600200950 0.0000000000
8.9003863123 2.1500000000 3.9068359025 0.7993980937 3.7555413076 0.0000000000
8.9018130938 2.1500000000 3.9058866653 0.7976589995 3.7510487210 0.0000000000
8.9032351038 2.1500000000 3.9049240660 0.7959415252 3.7465113342 0.0000000000
8.9046224268 2.1500000000 3.9038686773 0.7944087036 3.7416766507 0.0000000000
8.9059557126 2.1500000000 3.9027765356 0.7927309142 3.7366369682 0.0000000000
8.9072880777 2.1500000000 3.9016782950 0.7910760189 3.7315820476 0.0000000000
8.9086206914 2.1500000000 3.9005751724 0.7894403124 3.7265152744 0.0000000000
8.9099484053 2.1500000000 3.8994617181 0.7878252593 3.7214154360 0.0000000000
8.9112674494 2.1500000000 3.8983295423 0.7862473740 3.7162555786 0.0000000000
8.9125829836 2.1500000000 3.8971897266 0.7846847767 3.7110712770 0.0000000000
8.9138953078 2.1500000000 3.8960411479 0.7831451281 3.7058611030 0.0000000000
8.9152072110 2.1500000000 3.8948870578 0.7816297980 3.7006386103 0.0000000000
8.9165120582 2.1500000000 3.8937165487 0.7801547513 3.6953665554 0.0000000000
8.9178103619 2.1500000000 3.8925364858 0.7786919755 3.6900611931 0.0000000000
8.9191061566 2.1500000000 3.8913492062 0.7772518972 3.6847360437 0.0000000000
8.9203996601 2.1500000000 3.8901574670 0.7758228272 3.6793974589 0.0000000000
8.9216845818 2.1500000000 3.8889467594 0.7744448147 3.6740034234 0.0000000000
8.9229695570 2.1500000000 3.8877344029 0.7730779834 3.6686072648 0.0000000000
8.9242461013 2.1500000000 3.8865108632 0.7717227324 3.6631710058 0.0000000000
8.9255203914 2.1500000000 3.8852826660 0.7703804610 3.6577213084 0.0000000000
8.9267936311 2.1500000000 3.8840465511 0.7690773529 3.6522556055 0.0000000000
8.9280568887 2.1500000000 3.8827978094 0.7677897587 3.6467456008 0.0000000000
8.9293201477 2.1500000000 3.8815500428 0.7664961318 3.6412370840 0.0000000000
8.9305753355 2.1500000000 3.8802835520 0.7652687476 3.6356801671 0.0000000000
8.9318235363 2.1500000000 3.8790113402 0.7640349137 3.6300977861 0.0000000000
8.9330745981 2.1500000000 3.8777424952 0.7627967993 3.6245271605 0.0000000000
8.9343209421 2.1500000000 3.8764669009 0.7615719217 3.6189348323 0.0000000000
8.9355623000 2.1500000000 3.8751865460 0.7603467956 3.6133233621 0.0000000000
8.9367998818 2.1500000000 3.8738978905 0.7591521486 3.6076908812 0.0000000000
8.9380356202 2.1500000000 3.8726120968 0.7579264205 3.6020574151 0.0000000000
8.9392690728 2.1500000000 3.8713244402 0.7566985336 3.5964156340 0.0000000000
8.9405019245 2.1500000000 3.8700381867 0.7554576913 3.5907742833 0.0000000000
8.9417299313 2.1500000000 3.8687491240 0.7542048105 3.5851168801 0.0000000000
8.9429553411 2.1500000000 3.8674565523 0.7529548536 3.5794466106 0.0000000000
8.9440719334 2.1500000000 3.8660212453 0.7521367641 3.5733781467 0.0000000000
8.9451718276 2.1500000000 3.8645923090 0.7511088935 3.5672512535 0.0000000000
8.9462595622 2.1500000000 3.8631554135 0.7500716734 3.5610887834 0.0000000000
8.9473505902 2.1500000000 3.8617216274 0.7490291390 3.5549366253 0.0000000000
8.9484396771 2.1500000000 3.8602916094 0.7479425061 3.5487819001 0.0000000000
8.9495265836 2.1500000000 3.8588690559 0.7467826236 3.5426277330 0.0000000000
8.9506161464 2.1500000000 3.8574545716 0.7455765764 3.5364873770 0.0000000000
8.9517072458 2.1500000000 3.8560519113 0.7442957596 3.5303644088 0.0000000000
8.9527976156 2.1500000000 3.8546662118 0.7429017228 3.5242639962 0.0000000000
8.9538947972 2.1500000000 3.8533062858 0.7413878417 3.5182187400 0.0000000000
8.9549928435 2.1500000000 3.8519761284 0.7397209037 3.5122313350 0.0000000000
8.9560957939 2.1500000000 3.8506903675 0.7378692591 3.5063476337 0.0000000000
8.9571962914 2.1500000000 3.8494662494 0.7357639469 3.5006090365 0.0000000000
8.9582892115 2.1500000000 3.8483210483 0.7333757834 3.4950729665 0.0000000000
8.9593672393 2.1500000000 3.8472924846 0.7306419628 3.4898651834 0.0000000000
8.9604156723 2.1500000000 3.8464045879 0.7275526675 3.4850778787 0.0000000000
8.9614171333 2.1500000000 3.8456929176 0.7241019965 3.4808509288 0.0000000000
8.9623451589 2.1500000000 3.8451959447 0.7203053529 3.4773443797 0.0000000000
8.9631803454 2.1500000000 3.8449197430 0.7162440648 3.4746150577 0.0000000000
8.9639300896 2.1500000000 3.8448297414 0.7120260019 3.4725678264 0.0000000000
8.9645844096 2.1500000000 3.8449173626 0.7077090525 3.4711915315 0.0000000000
8.9651520825 2.1500000000 3.8451616674 0.7033530894 3.4704263651 0.0000000000
8.9656512989 2.1500000000 3.8455193693 0.6989936732 3.4701134064 0.0000000000
8.9660931091 2.1500000000 3.8459752042 0.6946520726 3.4702001057 0.0000000000
8.9664847048 2.1500000000 3.8464994626 0.6903280625 3.4705675351 0.0000000000
8.9668312724 2.1500000000 3.8470910496 0.6860350846 3.4712166921 0.0000000000
8.9671345068 2.1500000000 3.8477431660 0.6817757032 3.4721214053 0.0000000000
8.9674108759 2.1500000000 3.8484335293 0.6775430612 3.4731898017 0.0000000000
8.9676613941 2.1500000000 3.8491717876 0.6733511821 3.4744660833 0.0000000000
8.9678883614 2.1500000000 3.8499320448 0.6691751219 3.4758366880 0.0000000000
8.9680958971 2.1500000000 3.8507148171 0.6650184084 3.4773050916 0.0000000000
8.9682852453 2.1500000000 3.8515164141 0.6608788392 3.4788556519 0.0000000000
8.9684537288 2.1500000000 3.8523366524 0.6567565200 3.4804876773 0.0000000000
8.9686099578 2.1500000000 3.8531784430 0.6526585490 3.4822156513 0.0000000000
8.9687549482 2.1500000000 3.8540373853 0.6485798121 3.4840199258 0.0000000000
8.9688891230 2.1500000000 3.8549054667 0.6445112111 3.4858648111 0.0000000000
8.9690121086 2.1500000000 3.8557822704 0.6404520241 3.4877483513 0.0000000000
8.9691242163 2.1500000000 3.8566531030 0.6363827125 3.4896039568 0.0000000000
8.9692280037 2.1500000000 3.8575444853 0.6323395817 3.4915522337 0.0000000000
8.9693261887 2.1500000000 3.8584486280 0.6283136064 3.4935584147 0.0000000000
8.9694175275 2.1500000000 3.8593577554 0.6242940396 3.4955870975 0.0000000000
8.9695030780 2.1500000000 3.8602672857 0.6202742211 3.4976172912 0.0000000000
8.9695831820 2.1500000000 3.8611790619 0.6162567488 3.4996574069 0.0000000000
8.9696583631 2.1500000000 3.8620945930 0.6122435827 3.5017142649 0.0000000000
8.9697285528 2.1500000000 3.8630099136 0.6082299219 3.5037700832 0.0000000000
8.9697949770 2.1500000000 3.8639305216 0.6042231707 3.5058498146 0.0000000000
8.9698569150 2.1500000000 3.8648492156 0.6002130812 3.5079205549 0.0000000000
8.9699138829 2.1500000000 3.8657538566 0.5961829297 3.5099270584 0.0000000000
8.9699673116 2.1500000000 3.8666497175 0.5921399323 3.5118933030 0.0000000000
8.9700174905 2.1500000000 3.8675558381 0.5881114853 3.5139064062 0.0000000000
8.9700651699 2.1500000000 3.8684635146 0.5840849069 3.5159264809 0.0000000000
8.9701103226 2.1500000000 3.8693748158 0.5800629599 3.5179629073 0.0000000000
8.9701531388 2.1500000000 3.8702794610 0.5760318220 3.5199690325 0.0000000000
8.9701936783 2.1500000000 3.8711829567 0.5719985054 3.5219696887 0.0000000000
8.9702321727 2.1500000000 3.8720855555 0.5679641512 3.5239663423 0.0000000000
8.9702684801 2.1500000000 3.8729937565 0.5639370440 3.5259883033 0.0000000000
8.9703027030 2.1500000000 3.8738841988 0.5598861076 3.5279296983 0.0000000000
8.9703348496 2.1500000000 3.8747640863 0.5558200392 3.5298228208 0.0000000000
8.9703651181 2.1500000000 3.8756353672 0.5517422480 3.5316768281 0.0000000000
8.9703935787 2.1500000000 3.8765050468 0.5476623988 3.5335236067 0.0000000000
8.9704205898 2.1500000000 3.8773643034 0.5435685931 3.5353231110 0.0000000000
8.9704464507 2.1500000000 3.8782270613 0.5394794721 3.5371384940 0.0000000000
8.9704709507 2.1500000000 3.8790868352 0.5353865591 3.5389404245 0.0000000000
8.9704944793 2.1500000000 3.8799400543 0.5312846938 3.5407125546 0.0000000000
8.9705168357 2.1500000000 3.8807947635 0.5271850611 3.5424915384 0.0000000000
8.9705380460 2.1500000000 3.8816425336 0.5230761626 3.5442390595 0.0000000000
8.9705581590 2.1500000000 3.8824783959 0.5189523268 3.5459329744 0.0000000000
8.9705772369 2.1500000000 3.8833032475 0.5148143961 3.5475772086 0.0000000000
8.9705953592 2.1500000000 3.8841242729 0.5106718156 3.5492042779 0.0000000000
8.9706126461 2.1500000000 3.8849325360 0.5065133858 3.5507739581 0.0000000000
8.9706291509 2.1500000000 3.8857444313 0.5023593996 3.5523599451 0.0000000000
8.9706449065 2.1500000000 3.8865463589 0.4981931467 3.5539011544 0.0000000000
8.9706599760 2.1500000000 3.8873414549 0.4940192143 3.5554119653 0.0000000000
8.9706742885 2.1500000000 3.8881317496 0.4898390743 3.5569010880 0.0000000000
8.9706879837 2.1500000000 3.8889129330 0.4856482173 3.5583494788 0.0000000000
8.9707011538 2.1500000000 3.8896908553 0.4814534305 3.5597832533 0.0000000000
8.9707136794 2.1500000000 3.8904632911 0.4772524047 3.5611925863 0.0000000000
8.9707257069 2.1500000000 3.8912193611 0.4730328228 3.5625290336 0.0000000000
8.9707371754 2.1500000000 3.8919764167 0.4688146862 3.5638700012 0.0000000000
8.9707481889 2.1500000000 3.8927275095 0.4645894242 3.5651842678 0.0000000000
8.9707587690 2.1500000000 3.8934687340 0.4603533784 3.5664547473 0.0000000000
8.9707688599 2.1500000000 3.8942096729 0.4561168234 3.5677238810 0.0000000000
8.9707785485 2.1500000000 3.8949324469 0.4518607031 3.5689125289 0.0000000000
8.9707878163 2.1500000000 3.8956551157 0.4476044600 3.5701007066 0.0000000000
8.9707967445 2.1500000000 3.8963728748 0.4433430141 3.5712671649 0.0000000000
8.9708053551 2.1500000000 3.8970840222 0.4390746443 3.5724044063 0.0000000000
8.9708136915 2.1500000000 3.8977802906 0.4347909708 3.5734760106 0.0000000000
8.9708216809 2.1500000000 3.8984801971 0.4305109963 3.5745636470 0.0000000000
8.9708294434 2.1500000000 3.8991753567 0.4262261822 3.5756303598 0.0000000000
8.9708369287 2.1500000000 3.8998609057 0.4219317083 3.5766547660 0.0000000000
8.9708442107 2.1500000000 3.9005431295 0.4176339777 3.5776645689 0.0000000000
8.9708512456 2.1500000000 3.9012197535 0.4133307118 3.5786497588 0.0000000000
8.9708580954 2.1500000000 3.9018901431 0.4090213150 3.5796075584 0.0000000000
8.9708647370 2.1500000000 3.9025555004 0.4047070301 3.5805432737 0.0000000000
8.9708712269 2.1500000000 3.9032203797 0.4003922928 3.5814768960 0.0000000000
8.9708775416 2.1500000000 3.9038792186 0.3960717570 3.5823840371 0.0000000000
8.9708837151 2.1500000000 3.9045263596 0.3917401857 3.5832399725 0.0000000000
8.9708897780 2.1500000000 3.9051784687 0.3874132652 3.5841176410 0.0000000000
8.9708957167 2.1500000000 3.9058285806 0.3830845513 3.5849866030 0.0000000000
8.9709015744 2.1500000000 3.9064680970 0.3787460085 3.5858092513 0.0000000000
8.9709074090 2.1500000000 3.9071084675 0.3744083547 3.5866356718 0.0000000000
8.9709132585 2.1500000000 3.9077460411 0.3700679338 3.5874497980 0.0000000000
8.9709191753 2.1500000000 3.9083910116 0.3657345474 3.5882963251 0.0000000000
8.9709252850 2.1500000000 3.9090476040 0.3614083590 3.5891922196 0.0000000000
8.9709318782 2.1500000000 3.9097057523 0.3571061864 3.5901039435 0.0000000000
8.9709395126 2.1500000000 3.9104151554 0.3527599059 3.5912030439 0.0000000000
8.9709509162 2.1500000000 3.9112592738 0.3486351708 3.5929296235 0.0000000000
8.9709691863 2.1500000000 3.9117382403 0.3512990435 3.5959110386 0.0000000000
8.9709744555 2.1500000000 3.9115175946 0.3559235310 3.5968782509 0.0000000000
8.9709808216 2.1500000000 3.9113513451 0.3604130255 3.5980090505 0.0000000000
8.9709842000 2.1500000000 3.9110566036 0.3649911921 3.5986613511 0.0000000000
8.9709865416 2.1500000000 3.9107151795 0.3695857736 3.5991334875 0.0000000000
8.9709891556 2.1500000000 3.9103819519 0.3741483842 3.5996256210 0.0000000000
8.9709919385 2.1500000000 3.9100518219 0.3786873331 3.6001206806 0.0000000000
8.9709946532 2.1500000000 3.9097140370 0.3832162737 3.6005811173 0.0000000000
8.9709971250 2.1500000000 3.9093605120 0.3877456029 3.6009787489 0.0000000000
8.9709993775 2.1500000000 3.9089916825 0.3922753140 3.6013153154 0.0000000000
8.9710014743 2.1500000000 3.9086096821 0.3968033274 3.6015985194 0.0000000000
8.9710034787 2.1500000000 3.9082166445 0.4013275634 3.6018360634 0.0000000000
8.9710054525 2.1500000000 3.9078146493 0.4058459904 3.6020354534 0.0000000000
8.9710074265 2.1500000000 3.9074045828 0.4103576413 3.6021998475 0.0000000000
8.9710094005 2.1500000000 3.9069861633 0.4148625904 3.6023281493 0.0000000000
8.9710113730 2.1500000000 3.9065590606 0.4193609556 3.6024190846 0.0000000000
8.9710133427 2.1500000000 3.9061229443 0.4238528548 3.6024713791 0.0000000000
8.9710153082 2.1500000000 3.9056774841 0.4283384057 3.6024837584 0.0000000000
8.9710172681 2.1500000000 3.9052223495 0.4328177264 3.6024549485 0.0000000000
8.9710192209 2.1500000000 3.9047572103 0.4372909346 3.6023836750 0.0000000000
8.9710211653 2.1500000000 3.9042817361 0.4417581482 3.6022686636 0.0000000000
8.9710230999 2.1500000000 3.9037955966 0.4462194850 3.6021086401 0.0000000000
8.9710250233 2.1500000000 3.9032984613 0.4506750630 3.6019023303 0.0000000000
8.9710269340 2.1500000000 3.9027900000 0.4551250000 3.6016484599 0.0000000000
8.9710487642 2.1500000000 3.8966700000 0.4992750000 3.5948284599 0.0000000000
8.9710526444 2.1500000000 3.8955438262 0.5055962452 3.5928522627 0.0000000000
8.9710567286 2.1500000000 3.8943470006 0.5118630503 3.5905716822 0.0000000000
8.9710611728 2.1500000000 3.8930424388 0.5179944943 3.5878060130 0.0000000000
8.9710661334 2.1500000000 3.8915930568 0.5239096566 3.5843745498 0.0000000000
8.9710717692 2.1500000000 3.8899610517 0.5295244576 3.5800924497 0.0000000000
8.9710783564 2.1500000000 3.8880798242 0.5346282034 3.5746090379 0.0000000000
8.9710863115 2.1500000000 3.8858531965 0.5387919802 3.5673680380 0.0000000000
8.9710959196 2.1500000000 3.8832539515 0.5412227023 3.5579433469 0.0000000000
8.9711066133 2.1500000000 3.8804839339 0.5412292512 3.5468658960 0.0000000000
8.9711172547 2.1500000000 3.8778472228 0.5390532536 3.5354486525 0.0000000000
8.9711273777 2.1500000000 3.8754411854 0.5355939970 3.5244408001 0.0000000000
8.9711371565 2.1500000000 3.8732038703 0.5314952587 3.5138520447 0.0000000000
8.9711467664 2.1500000000 3.8710764766 0.5270464210 3.5035629345 0.0000000000
8.9711564382 2.1500000000 3.8689987660 0.5224526182 3.4934145711 0.0000000000
8.9711663233 2.1500000000 3.8669338034 0.5178240164 3.4833032802 0.0000000000
8.9711765344 2.1500000000 3.8648559931 0.5132312185 3.4731549197 0.0000000000
8.9711872079 2.1500000000 3.8627372451 0.5087566779 3.4628901114 0.0000000000
8.9711984643 2.1500000000 3.8605613118 0.5044564881 3.4524663022 0.0000000000
8.9712103508 2.1500000000 3.8583145532 0.5003909224 3.4418530417 0.0000000000
8.9712229160 2.1500000000 3.8559875947 0.4966171491 3.4310356984 0.0000000000
8.9712362804 2.1500000000 3.8535807063 0.4931708368 3.4200296197 0.0000000000
8.9712504056 2.1500000000 3.8510926218 0.4901070344 3.4088517609 0.0000000000
8.9712652881 2.1500000000 3.8485319210 0.4874420846 3.3975429776 0.0000000000
8.9712809182 2.1500000000 3.8459078198 0.4851972057 3.3861486215 0.0000000000
8.9712972254 2.1500000000 3.8432300068 0.4833908057 3.3747148094 0.0000000000
8.9713141783 2.1500000000 3.8405111462 0.4820209829 3.3632914378 0.0000000000
8.9713317324 2.1500000000 3.8377630928 0.4810846118 3.3519246757 0.0000000000
8.9713497606 2.1500000000 3.8349976285 0.4805551976 3.3406510528 0.0000000000
8.9713682513 2.1500000000 3.8322249000 0.4804024601 3.3294990439 0.0000000000
8.9713871259 2.1500000000 3.8294528212 0.4806268146 3.3185004708 0.0000000000
8.9714063372 2.1500000000 3.8266882421 0.4811807842 3.3076637420 0.0000000000
8.9714259173 2.1500000000 3.8239388179 0.4820915547 3.2970303532 0.0000000000
8.9714458817 2.1500000000 3.8212080135 0.4833032203 3.2865918019 0.0000000000
8.9714662026 2.1500000000 3.8185023356 0.4848269580 3.2763785856 0.0000000000
8.9714872132 2.1500000000 3.8158301928 0.4866833932 3.2664325884 0.0000000000
8.9715085527 2.1500000000 3.8131948044 0.4888447106 3.2567555619 0.0000000000
8.9715307045 2.1500000000 3.8106033596 0.4913143299 3.2473776302 0.0000000000
8.9715531838 2.1500000000 3.8080580229 0.4940686560 3.2382980141 0.0000000000
8.9715758579 2.1500000000 3.8055616885 0.4970902811 3.2295213263 0.0000000000
8.9715991835 2.1500000000 3.8031258450 0.5004048755 3.2211037902 0.0000000000
8.9716225994 2.1500000000 3.8007545990 0.5040018765 3.2130576063 0.0000000000
8.9716463482 2.1500000000 3.7984472843 0.5078523883 3.2053685522 0.0000000000
8.9716709698 2.1500000000 3.7962554707 0.5120947807 3.1982982551 0.0000000000
8.9716955502 2.1500000000 3.7941381684 0.5165837832 3.1916246468 0.0000000000
8.9717201672 2.1500000000 3.7921149465 0.5213206711 3.1854265144 0.0000000000
8.9717458188 2.1500000000 3.7902609903 0.5264766824 3.1800730939 0.0000000000
8.9717709538 2.1500000000 3.7884713255 0.5317805030 3.1750359632 0.0000000000
8.9717953456 2.1500000000 3.7867316079 0.5371771714 3.1702357601 0.0000000000
8.9718196559 2.1500000000 3.7850887208 0.5427624965 3.1658983418 0.0000000000
8.9718436642 2.1500000000 3.7835282733 0.5484976071 3.1619505961 0.0000000000
8.9718671004 2.1500000000 3.7820287558 0.5543307729 3.1582857922 0.0000000000
8.9718900113 2.1500000000 3.7805839737 0.5602491314 3.1548740072 0.0000000000
8.9719124451 2.1500000000 3.7791926264 0.5662476510 3.1517080261 0.0000000000
8.9719343996 2.1500000000 3.7778583312 0.5723268061 3.1488025072 0.0000000000
8.9719558770 2.1500000000 3.7765830191 0.5784846869 3.1461644113 0.0000000000
8.9719768962 2.1500000000 3.7753644027 0.5847136615 3.1437815352 0.0000000000
8.9719974718 2.1500000000 3.7741981794 0.5910043148 3.1416329035 0.0000000000
8.9720175889 2.1500000000 3.7730731193 0.5973421911 3.1396678137 0.0000000000
8.9720372249 2.1500000000 3.7719763035 0.6037117045 3.1378283559 0.0000000000
8.9720563871 2.1500000000 3.7709048078 0.6101078492 3.1361008308 0.0000000000
