# logAge Mass logTe Mbol logg C/O
7.2676148732 4.2000000000 4.2485636385 -1.6724011387 4.4245433888 0.0000000000
7.2785290819 4.2000000000 4.2484749638 -1.6747051465 4.4232670870 0.0000000000
7.2894411379 4.2000000000 4.2483849326 -1.6770714654 4.4219604347 0.0000000000
7.3003508638 4.2000000000 4.2482908030 -1.6795030045 4.4206113005 0.0000000000
7.3112582357 4.2000000000 4.2481948377 -1.6819994935 4.4192288437 0.0000000000
7.3221630782 4.2000000000 4.2481002943 -1.6845644675 4.4178246804 0.0000000000
7.3330647477 4.2000000000 4.2480090394 -1.6872126608 4.4164003838 0.0000000000
7.3439632961 4.2000000000 4.2479170097 -1.6899401498 4.4149412693 0.0000000000
7.3548593921 4.2000000000 4.2478157369 -1.6927264550 4.4134216559 0.0000000000
7.3657520291 4.2000000000 4.2477105780 -1.6955944638 4.4118538169 0.0000000000
7.3766406718 4.2000000000 4.2476093572 -1.6985570180 4.4102639118 0.0000000000
7.3875265312 4.2000000000 4.2475123334 -1.7015839969 4.4086650252 0.0000000000
7.3984082873 4.2000000000 4.2474091961 -1.7046998321 4.4070061418 0.0000000000
7.4092853036 4.2000000000 4.2472986125 -1.7079164585 4.4052771572 0.0000000000
7.4201589332 4.2000000000 4.2471924301 -1.7112046189 4.4035371632 0.0000000000
7.4310282865 4.2000000000 4.2470843294 -1.7145795711 4.4017547796 0.0000000000
7.4418921402 4.2000000000 4.2469723525 -1.7180626900 4.3999136244 0.0000000000
7.4527500991 4.2000000000 4.2468572163 -1.7216582337 4.3980148620 0.0000000000
7.4636027972 4.2000000000 4.2467375338 -1.7253507887 4.3960591102 0.0000000000
7.4744507714 4.2000000000 4.2466145238 -1.7291284300 4.3940560135 0.0000000000
7.4852926913 4.2000000000 4.2464881946 -1.7330124934 4.3919970714 0.0000000000
7.4961281060 4.2000000000 4.2463568916 -1.7370074012 4.3898738965 0.0000000000
7.5069567069 4.2000000000 4.2462214449 -1.7411153708 4.3876889217 0.0000000000
7.5177777243 4.2000000000 4.2460822589 -1.7453454345 4.3854401522 0.0000000000
7.5285927245 4.2000000000 4.2459390160 -1.7496701330 4.3831373012 0.0000000000
7.5393983291 4.2000000000 4.2457918107 -1.7541379017 4.3807613723 0.0000000000
7.5501966236 4.2000000000 4.2456400085 -1.7587143126 4.3783235992 0.0000000000
7.5609842709 4.2000000000 4.2454845037 -1.7634440126 4.3758097001 0.0000000000
7.5717638445 4.2000000000 4.2453132047 -1.7682841659 4.3731884428 0.0000000000
7.5825331294 4.2000000000 4.2451475058 -1.7732665122 4.3705327086 0.0000000000
7.5932927901 4.2000000000 4.2449703707 -1.7783749943 4.3677807755 0.0000000000
7.6040402669 4.2000000000 4.2447786453 -1.7836376858 4.3649087972 0.0000000000
7.6147769056 4.2000000000 4.2445813094 -1.7890359005 4.3619601680 0.0000000000
7.6255019690 4.2000000000 4.2443783151 -1.7945749047 4.3589325888 0.0000000000
7.6362135307 4.2000000000 4.2441690569 -1.8002730451 4.3558163000 0.0000000000
7.6469097823 4.2000000000 4.2439513396 -1.8061465000 4.3525960488 0.0000000000
7.6575935585 4.2000000000 4.2437217406 -1.8121573937 4.3492732951 0.0000000000
7.6682613010 4.2000000000 4.2434772011 -1.8183402592 4.3458219912 0.0000000000
7.6789125841 4.2000000000 4.2432239517 -1.8246952715 4.3422669886 0.0000000000
7.6895306304 4.2000000000 4.2429546134 -1.8313824616 4.3385147594 0.0000000000
7.7000920437 4.2000000000 4.2426373357 -1.8385996155 4.3343587872 0.0000000000
7.7106336871 4.2000000000 4.2423148206 -1.8459930862 4.3301113382 0.0000000000
7.7211500466 4.2000000000 4.2419744366 -1.8536034574 4.3257056539 0.0000000000
7.7316405408 4.2000000000 4.2416134802 -1.8614280916 4.3211319745 0.0000000000
7.7421044562 4.2000000000 4.2412405152 -1.8694685439 4.3164239336 0.0000000000
7.7525413050 4.2000000000 4.2408437757 -1.8777187084 4.3115369099 0.0000000000
7.7629509944 4.2000000000 4.2404258345 -1.8861745757 4.3064827983 0.0000000000
7.7733272840 4.2000000000 4.2399907454 -1.8948776025 4.3012612311 0.0000000000
7.7836728468 4.2000000000 4.2395283990 -1.9037979997 4.2958436864 0.0000000000
7.7939815810 4.2000000000 4.2390497973 -1.9129758190 4.2902581520 0.0000000000
7.8042580896 4.2000000000 4.2385461808 -1.9223684804 4.2844866213 0.0000000000
7.8144929632 4.2000000000 4.2380194756 -1.9320334013 4.2785138325 0.0000000000
7.8246901099 4.2000000000 4.2374556573 -1.9419316419 4.2722992629 0.0000000000
7.8348479945 4.2000000000 4.2368595318 -1.9520675478 4.2658603985 0.0000000000
7.8449577849 4.2000000000 4.2362367542 -1.9624898537 4.2592003659 0.0000000000
7.8550260199 4.2000000000 4.2355861112 -1.9731502032 4.2523336541 0.0000000000
7.8650418611 4.2000000000 4.2348988380 -1.9841006149 4.2452043966 0.0000000000
7.8749187186 4.2000000000 4.2341079421 -1.9957642269 4.2373753681 0.0000000000
7.8846615390 4.2000000000 4.2332564033 -2.0080948920 4.2290369467 0.0000000000
7.8943426373 4.2000000000 4.2323569903 -2.0207049312 4.2203952792 0.0000000000
7.9039550761 4.2000000000 4.2313943659 -2.0336106520 4.2113824931 0.0000000000
7.9135032196 4.2000000000 4.2303758319 -2.0467849919 4.2020386211 0.0000000000
7.9229832794 4.2000000000 4.2293096966 -2.0602402183 4.1923919897 0.0000000000
7.9323934306 4.2000000000 4.2281562855 -2.0739547631 4.1822925271 0.0000000000
7.9417341785 4.2000000000 4.2269427268 -2.0879305905 4.1718479615 0.0000000000
7.9509984152 4.2000000000 4.2256678893 -2.1021878312 4.1610457150 0.0000000000
7.9601771764 4.2000000000 4.2243037315 -2.1167363240 4.1497696866 0.0000000000
7.9692650588 4.2000000000 4.2228617978 -2.1315909933 4.1380600843 0.0000000000
7.9781043233 4.2000000000 4.2212485454 -2.1472401892 4.1253473965 0.0000000000
7.9867167866 4.2000000000 4.2194695426 -2.1635639548 4.1117018789 0.0000000000
7.9952268326 4.2000000000 4.2176060791 -2.1801621845 4.0976087329 0.0000000000
8.0036332356 4.2000000000 4.2156255922 -2.1970040251 4.0829500492 0.0000000000
8.0119235356 4.2000000000 4.2135212682 -2.2141094383 4.0676905878 0.0000000000
8.0200941118 4.2000000000 4.2113161040 -2.2314932504 4.0519164064 0.0000000000
8.0281454375 4.2000000000 4.2089801215 -2.2491166449 4.0355231183 0.0000000000
8.0360787144 4.2000000000 4.2065000000 -2.2669500000 4.0184692904 0.0000000000
8.0388406912 4.2000000000 4.2056000000 -2.2732500000 4.0123492904 0.0000000000
8.0398158282 4.2000000000 4.2052315576 -2.2756008016 4.0099352003 0.0000000000
8.0407735417 4.2000000000 4.2048605450 -2.2779931408 4.0074942142 0.0000000000
8.0417220157 4.2000000000 4.2044898888 -2.2804089381 4.0050452704 0.0000000000
8.0426667642 4.2000000000 4.2041193983 -2.2828339131 4.0025933182 0.0000000000
8.0436076830 4.2000000000 4.2037429372 -2.2852624204 4.0001160711 0.0000000000
8.0445476914 4.2000000000 4.2033626501 -2.2876894529 3.9976241096 0.0000000000
8.0454879498 4.2000000000 4.2029815633 -2.2901150662 3.9951295170 0.0000000000
8.0464256214 4.2000000000 4.2025992592 -2.2925457296 3.9926280355 0.0000000000
8.0473608363 4.2000000000 4.2022188804 -2.2949842613 3.9901311074 0.0000000000
8.0482938394 4.2000000000 4.2018315018 -2.2974210610 3.9876068731 0.0000000000
8.0492251419 4.2000000000 4.2014315959 -2.2998493614 3.9850359296 0.0000000000
8.0501562734 4.2000000000 4.2010368661 -2.3022833485 3.9824834153 0.0000000000
8.0510847429 4.2000000000 4.2006398286 -2.3047212987 3.9799200854 0.0000000000
8.0520097093 4.2000000000 4.2002361643 -2.3071608228 3.9773296183 0.0000000000
8.0529326715 4.2000000000 4.1998330591 -2.3096056400 3.9747392709 0.0000000000
8.0538530447 4.2000000000 4.1994299920 -2.3120565867 3.9721466236 0.0000000000
8.0547722263 4.2000000000 4.1990224996 -2.3145057660 3.9695369825 0.0000000000
8.0556905314 4.2000000000 4.1986056018 -2.3169470929 3.9668928604 0.0000000000
8.0566056573 4.2000000000 4.1981818646 -2.3193885248 3.9642213388 0.0000000000
8.0575157233 4.2000000000 4.1977662715 -2.3218504295 3.9615742045 0.0000000000
8.0584275293 4.2000000000 4.1973453886 -2.3243026205 3.9589097968 0.0000000000
8.0593385245 4.2000000000 4.1969170092 -2.3267486362 3.9562178728 0.0000000000
8.0602440048 4.2000000000 4.1964912187 -2.3292102285 3.9535300739 0.0000000000
8.0611514016 4.2000000000 4.1960633763 -2.3316651930 3.9508367183 0.0000000000
8.0620514704 4.2000000000 4.1956295035 -2.3341303116 3.9481151798 0.0000000000
8.0629521486 4.2000000000 4.1951946527 -2.3365930335 3.9453906878 0.0000000000
8.0638544140 4.2000000000 4.1947572352 -2.3390491926 3.9426585540 0.0000000000
8.0647464919 4.2000000000 4.1943107449 -2.3415184422 3.9398848931 0.0000000000
8.0656452776 4.2000000000 4.1938687490 -2.3439775583 3.9371332631 0.0000000000
8.0665375760 4.2000000000 4.1934150540 -2.3464379375 3.9343343313 0.0000000000
8.0674269135 4.2000000000 4.1929542414 -2.3488969411 3.9315074797 0.0000000000
8.0683187992 4.2000000000 4.1924969215 -2.3513541682 3.9286953089 0.0000000000
8.0692049400 4.2000000000 4.1920366989 -2.3538210153 3.9258676800 0.0000000000
8.0700902785 4.2000000000 4.1915732926 -2.3562859305 3.9230280887 0.0000000000
8.0709699599 4.2000000000 4.1911075067 -2.3587606684 3.9201750497 0.0000000000
8.0718521806 4.2000000000 4.1906441372 -2.3612326025 3.9173327983 0.0000000000
8.0727330302 4.2000000000 4.1901761975 -2.3637021799 3.9144732086 0.0000000000
8.0736058093 4.2000000000 4.1897005907 -2.3661805419 3.9115794366 0.0000000000
8.0744764207 4.2000000000 4.1892263793 -2.3686653156 3.9086886815 0.0000000000
8.0753512044 4.2000000000 4.1887522451 -2.3711409954 3.9058018726 0.0000000000
8.0762249022 4.2000000000 4.1882642915 -2.3736022638 3.9028655509 0.0000000000
8.0770890455 4.2000000000 4.1877760940 -2.3760842085 3.8999199831 0.0000000000
8.0779572349 4.2000000000 4.1872912550 -2.3785614635 3.8969897250 0.0000000000
8.0788204734 4.2000000000 4.1867972966 -2.3810382131 3.8940231917 0.0000000000
8.0796811613 4.2000000000 4.1863038246 -2.3835211614 3.8910561243 0.0000000000
8.0805429035 4.2000000000 4.1858097760 -2.3860010788 3.8880879630 0.0000000000
8.0814001173 4.2000000000 4.1853139639 -2.3884886427 3.8851096887 0.0000000000
8.0822546121 4.2000000000 4.1848085175 -2.3909698254 3.8820954301 0.0000000000
8.0831076065 4.2000000000 4.1842961813 -2.3934453462 3.8790558772 0.0000000000
8.0839590916 4.2000000000 4.1837880800 -2.3959300469 3.8760295915 0.0000000000
8.0847942523 4.2000000000 4.1832445420 -2.3984014322 3.8728668856 0.0000000000
8.0855916760 4.2000000000 4.1826674382 -2.4009039032 3.8695574820 0.0000000000
8.0863703737 4.2000000000 4.1820997077 -2.4034558832 3.8662657681 0.0000000000
8.0871473678 4.2000000000 4.1815272321 -2.4060044576 3.8629564356 0.0000000000
8.0879256073 4.2000000000 4.1809518895 -2.4085466312 3.8596381958 0.0000000000
8.0886985196 4.2000000000 4.1803735054 -2.4110946163 3.8563054655 0.0000000000
8.0894719141 4.2000000000 4.1797837231 -2.4136253230 3.8529340538 0.0000000000
8.0902418807 4.2000000000 4.1792003829 -2.4161718418 3.8495820854 0.0000000000
8.0910083909 4.2000000000 4.1786064297 -2.4187095323 3.8461911961 0.0000000000
8.0917738445 4.2000000000 4.1780087238 -2.4212437002 3.8427867056 0.0000000000
8.0925395556 4.2000000000 4.1774134788 -2.4237809880 3.8393908102 0.0000000000
8.0932977096 4.2000000000 4.1768083684 -2.4263178978 3.8359556048 0.0000000000
8.0940574871 4.2000000000 4.1762078440 -2.4288585852 3.8325372323 0.0000000000
8.0948154445 4.2000000000 4.1756015895 -2.4313940968 3.8290980096 0.0000000000
8.0955696188 4.2000000000 4.1749860981 -2.4339227848 3.8256245690 0.0000000000
8.0963203961 4.2000000000 4.1743735298 -2.4364621706 3.8221585413 0.0000000000
8.0970696922 4.2000000000 4.1737534291 -2.4389928942 3.8186658490 0.0000000000
8.0978199517 4.2000000000 4.1731355817 -2.4415252891 3.8151815015 0.0000000000
8.0985672494 4.2000000000 4.1725051071 -2.4440436318 3.8116522661 0.0000000000
8.0993116960 4.2000000000 4.1718767160 -2.4465704713 3.8081279661 0.0000000000
8.1000504589 4.2000000000 4.1712500951 -2.4491105172 3.8046054639 0.0000000000
8.1007870476 4.2000000000 4.1705997728 -2.4516169547 3.8010015997 0.0000000000
8.1015202482 4.2000000000 4.1699677941 -2.4541587699 3.7974569590 0.0000000000
8.1022582340 4.2000000000 4.1693271911 -2.4566783280 3.7938867236 0.0000000000
8.1029940933 4.2000000000 4.1686896675 -2.4592066256 3.7903253101 0.0000000000
8.1037223895 4.2000000000 4.1680495481 -2.4617445023 3.7867496819 0.0000000000
8.1044546693 4.2000000000 4.1674027455 -2.4642645481 3.7831544532 0.0000000000
8.1051823170 4.2000000000 4.1667535500 -2.4667891393 3.7795478349 0.0000000000
8.1059074754 4.2000000000 4.1661015672 -2.4693137017 3.7759300783 0.0000000000
8.1066308765 4.2000000000 4.1654468672 -2.4718370344 3.7723019455 0.0000000000
8.1073496111 4.2000000000 4.1647909844 -2.4743667699 3.7686665201 0.0000000000
8.1080712507 4.2000000000 4.1641359226 -2.4768926519 3.7650359202 0.0000000000
8.1087876707 4.2000000000 4.1634751942 -2.4794186105 3.7613826231 0.0000000000
8.1095009717 4.2000000000 4.1628228448 -2.4819636294 3.7577552178 0.0000000000
8.1102138124 4.2000000000 4.1621592701 -2.4844912719 3.7540898622 0.0000000000
8.1109261625 4.2000000000 4.1615051212 -2.4870350036 3.7504557738 0.0000000000
8.1116355276 4.2000000000 4.1608438296 -2.4895722769 3.7467956979 0.0000000000
8.1123449183 4.2000000000 4.1601861758 -2.4921155396 3.7431477778 0.0000000000
8.1130475622 4.2000000000 4.1595258531 -2.4946661806 3.7394862305 0.0000000000
8.1137509049 4.2000000000 4.1588708681 -2.4972242534 3.7358430615 0.0000000000
8.1144504577 4.2000000000 4.1582155240 -2.4997882286 3.7321960949 0.0000000000
8.1151529114 4.2000000000 4.1575583215 -2.5023442383 3.7285448810 0.0000000000
8.1158478911 4.2000000000 4.1569135720 -2.5049325920 3.7249305418 0.0000000000
8.1165318202 4.2000000000 4.1562178656 -2.5074549077 3.7211387896 0.0000000000
8.1171691544 4.2000000000 4.1554709012 -2.5099627419 3.7171477983 0.0000000000
8.1177829037 4.2000000000 4.1547478042 -2.5125501730 3.7132204378 0.0000000000
8.1183972432 4.2000000000 4.1540180105 -2.5151248388 3.7092713967 0.0000000000
8.1190108295 4.2000000000 4.1533021301 -2.5177249280 3.7053678394 0.0000000000
8.1196208645 4.2000000000 4.1525837266 -2.5203259350 3.7014538228 0.0000000000
8.1202311208 4.2000000000 4.1518594960 -2.5229164868 3.6975206798 0.0000000000
8.1208388187 4.2000000000 4.1511523832 -2.5255401538 3.6936427619 0.0000000000
8.1214463533 4.2000000000 4.1504509185 -2.5281735126 3.6897835593 0.0000000000
8.1220490713 4.2000000000 4.1497476047 -2.5308104943 3.6859155114 0.0000000000
8.1226550166 4.2000000000 4.1490602614 -2.5334692888 3.6821026203 0.0000000000
8.1232546433 4.2000000000 4.1483746611 -2.5361398509 3.6782919943 0.0000000000
8.1238498358 4.2000000000 4.1477000199 -2.5388337365 3.6745158754 0.0000000000
8.1244484861 4.2000000000 4.1470435277 -2.5415509619 3.6708030164 0.0000000000
8.1250432759 4.2000000000 4.1464011718 -2.5442944749 3.6671361877 0.0000000000
8.1256402996 4.2000000000 4.1457844496 -2.5470714396 3.6635585129 0.0000000000
8.1262279301 4.2000000000 4.1451773710 -2.5498738275 3.6600092433 0.0000000000
8.1268168586 4.2000000000 4.1446002752 -2.5527140237 3.6565647819 0.0000000000
8.1274019731 4.2000000000 4.1440461320 -2.5555877122 3.6531987334 0.0000000000
8.1279851797 4.2000000000 4.1435243418 -2.5585012297 3.6499461656 0.0000000000
8.1285620468 4.2000000000 4.1430431785 -2.5614657980 3.6468356851 0.0000000000
8.1291344322 4.2000000000 4.1425973968 -2.5644702031 3.6438507964 0.0000000000
8.1296984483 4.2000000000 4.1422081884 -2.5675331263 3.6410687934 0.0000000000
8.1302554631 4.2000000000 4.1418719441 -2.5706423291 3.6384801353 0.0000000000
8.1308037486 4.2000000000 4.1415968980 -2.5737981994 3.6361176027 0.0000000000
8.1313417060 4.2000000000 4.1413852203 -2.5769961228 3.6339917227 0.0000000000
8.1318621901 4.2000000000 4.1412528039 -2.5802380308 3.6321652935 0.0000000000
8.1323694653 4.2000000000 4.1412097507 -2.5835098353 3.6306843591 0.0000000000
8.1328502403 4.2000000000 4.1412640516 -2.5868028284 3.6295843653 0.0000000000
8.1333071017 4.2000000000 4.1414016011 -2.5901022514 3.6288147942 0.0000000000
8.1337387380 4.2000000000 4.1416321135 -2.5933909334 3.6284213712 0.0000000000
8.1341456792 4.2000000000 4.1419591567 -2.5966482882 3.6284266020 0.0000000000
8.1345227661 4.2000000000 4.1423666889 -2.5998708812 3.6287676934 0.0000000000
8.1348658983 4.2000000000 4.1428587717 -2.6030432729 3.6294670680 0.0000000000
8.1351825898 4.2000000000 4.1434263645 -2.6061536758 3.6304932780 0.0000000000
8.1354733278 4.2000000000 4.1440580031 -2.6092022323 3.6318004098 0.0000000000
8.1357395570 4.2000000000 4.1447512472 -2.6121801279 3.6333822281 0.0000000000
8.1359830557 4.2000000000 4.1454824903 -2.6151132346 3.6351339579 0.0000000000
8.1362025151 4.2000000000 4.1462598491 -2.6179831806 3.6370954145 0.0000000000
8.1364005076 4.2000000000 4.1470712920 -2.6208036910 3.6392129820 0.0000000000
8.1365826627 4.2000000000 4.1479181739 -2.6235652063 3.6414959033 0.0000000000
8.1367490599 4.2000000000 4.1487847577 -2.6262945204 3.6438705130 0.0000000000
8.1369013500 4.2000000000 4.1496800729 -2.6289703641 3.6463814365 0.0000000000
8.1370407779 4.2000000000 4.1505929539 -2.6316132792 3.6489757942 0.0000000000
8.1371689396 4.2000000000 4.1515146953 -2.6342404671 3.6516118847 0.0000000000
8.1372862189 4.2000000000 4.1524439680 -2.6368545050 3.6542833605 0.0000000000
8.1373923309 4.2000000000 4.1533750049 -2.6394672308 3.6569624177 0.0000000000
8.1374893270 4.2000000000 4.1543193890 -2.6420524835 3.6597058529 0.0000000000
8.1375799626 4.2000000000 4.1552725380 -2.6446189775 3.6624918513 0.0000000000
8.1376634366 4.2000000000 4.1562351048 -2.6471650178 3.6653237025 0.0000000000
8.1377408026 4.2000000000 4.1571933219 -2.6497224027 3.6681336168 0.0000000000
8.1378122188 4.2000000000 4.1581580562 -2.6522656472 3.6709752561 0.0000000000
8.1378787207 4.2000000000 4.1591193089 -2.6548178554 3.6737993837 0.0000000000
8.1379404540 4.2000000000 4.1600757566 -2.6573820552 3.6765994948 0.0000000000
8.1379963872 4.2000000000 4.1610174328 -2.6599810276 3.6793266105 0.0000000000
8.1380482931 4.2000000000 4.1619610224 -2.6625761522 3.6820629192 0.0000000000
8.1380966129 4.2000000000 4.1629006746 -2.6651804065 3.6847798264 0.0000000000
8.1381419659 4.2000000000 4.1638422036 -2.6677808259 3.6875057744 0.0000000000
8.1381842939 4.2000000000 4.1647785461 -2.6703934485 3.6902060954 0.0000000000
8.1382239602 4.2000000000 4.1657041677 -2.6730301565 3.6928538985 0.0000000000
8.1382608181 4.2000000000 4.1666265498 -2.6756740174 3.6954858826 0.0000000000
8.1382950887 4.2000000000 4.1675357239 -2.6783463376 3.6980536509 0.0000000000
8.1383267733 4.2000000000 4.1684357417 -2.6810385434 3.7005768399 0.0000000000
8.1383564929 4.2000000000 4.1693255550 -2.6837519171 3.7030507436 0.0000000000
8.1383843101 4.2000000000 4.1702135071 -2.6864692542 3.7055156170 0.0000000000
8.1384104755 4.2000000000 4.1710891452 -2.6892116271 3.7079212203 0.0000000000
8.1384350769 4.2000000000 4.1719589269 -2.6919656470 3.7102987393 0.0000000000
8.1384580667 4.2000000000 4.1728192035 -2.6947383695 3.7126307564 0.0000000000
8.1384797907 4.2000000000 4.1736723971 -2.6975248468 3.7149289399 0.0000000000
8.1385000892 4.2000000000 4.1745145833 -2.7003320975 3.7171747845 0.0000000000
8.1385192243 4.2000000000 4.1753415567 -2.7031676338 3.7193484638 0.0000000000
8.1385373158 4.2000000000 4.1761605452 -2.7060177004 3.7214843910 0.0000000000
8.1385542633 4.2000000000 4.1769688673 -2.7088866299 3.7235701078 0.0000000000
8.1385703838 4.2000000000 4.1777675531 -2.7117724755 3.7256105125 0.0000000000
8.1385854733 4.2000000000 4.1785519283 -2.7146828627 3.7275838583 0.0000000000
8.1385998637 4.2000000000 4.1793264319 -2.7176095752 3.7295111880 0.0000000000
8.1386134332 4.2000000000 4.1800944101 -2.7205471741 3.7314080611 0.0000000000
8.1386263133 4.2000000000 4.1808502769 -2.7235043563 3.7332486554 0.0000000000
8.1386385865 4.2000000000 4.1815992088 -2.7264726040 3.7350570839 0.0000000000
8.1386501401 4.2000000000 4.1823331615 -2.7294638745 3.7367963864 0.0000000000
8.1386612103 4.2000000000 4.1830657822 -2.7324574191 3.7385294516 0.0000000000
8.1386717214 4.2000000000 4.1837847981 -2.7354715707 3.7401998545 0.0000000000
8.1386817197 4.2000000000 4.1844897896 -2.7385063569 3.7418059060 0.0000000000
8.1386913144 4.2000000000 4.1851867892 -2.7415526162 3.7433754009 0.0000000000
8.1387004913 4.2000000000 4.1858759673 -2.7446097786 3.7449092481 0.0000000000
8.1387093287 4.2000000000 4.1865618284 -2.7476718058 3.7464278818 0.0000000000
8.1387177339 4.2000000000 4.1872374132 -2.7507481159 3.7478996967 0.0000000000
8.1387258727 4.2000000000 4.1879018479 -2.7538395897 3.7493208463 0.0000000000
8.1387336945 4.2000000000 4.1885651916 -2.7569324716 3.7507370682 0.0000000000
8.1387412979 4.2000000000 4.1892159766 -2.7600420524 3.7520963757 0.0000000000
8.1387486596 4.2000000000 4.1898623878 -2.7631573328 3.7534359087 0.0000000000
8.1387558581 4.2000000000 4.1905045236 -2.7662781168 3.7547561381 0.0000000000
8.1387628918 4.2000000000 4.1911411747 -2.7694058015 3.7560516685 0.0000000000
8.1387698846 4.2000000000 4.1917768567 -2.7725346841 3.7573428434 0.0000000000
8.1387768360 4.2000000000 4.1924088872 -2.7756683026 3.7586175180 0.0000000000
8.1387839061 4.2000000000 4.1930402351 -2.7788028302 3.7598890986 0.0000000000
8.1387913736 4.2000000000 4.1936894623 -2.7819159724 3.7612407507 0.0000000000
8.1387996101 4.2000000000 4.1943496522 -2.7850036427 3.7626464422 0.0000000000
8.1388107778 4.2000000000 4.1950906630 -2.7879676354 3.7644248883 0.0000000000
8.1388320054 4.2000000000 4.1956430713 -2.7869990308 3.7670219635 0.0000000000
8.1388390410 4.2000000000 4.1954223290 -2.7835350038 3.7675246047 0.0000000000
8.1388442212 4.2000000000 4.1951449015 -2.7801005264 3.7677886859 0.0000000000
8.1388473724 4.2000000000 4.1948010919 -2.7766909360 3.7677772835 0.0000000000
8.1388496449 4.2000000000 4.1944277630 -2.7732950839 3.7676423090 0.0000000000
8.1388521888 4.2000000000 4.1940617781 -2.7699018215 3.7675356740 0.0000000000
8.1388561543 4.2000000000 4.1937400000 -2.7665000000 3.7676092904 0.0000000000
8.1388749521 4.2000000000 4.1903000000 -2.7382750000 3.7651392904 0.0000000000
8.1388780372 4.2000000000 4.1896049127 -2.7331982987 3.7643896216 0.0000000000
8.1388811124 4.2000000000 4.1888878201 -2.7281377530 3.7635454696 0.0000000000
8.1388841964 4.2000000000 4.1881451998 -2.7230988593 3.7625905458 0.0000000000
8.1388873075 4.2000000000 4.1873735293 -2.7180871138 3.7615085621 0.0000000000
8.1388904641 4.2000000000 4.1865692862 -2.7131080128 3.7602832299 0.0000000000
8.1388936848 4.2000000000 4.1857289479 -2.7081670524 3.7588982610 0.0000000000
8.1388969880 4.2000000000 4.1848489920 -2.7032697290 3.7573373670 0.0000000000
8.1389003928 4.2000000000 4.1839257153 -2.6984219073 3.7555833885 0.0000000000
8.1389039273 4.2000000000 4.1829527639 -2.6936348523 3.7536064050 0.0000000000
8.1389076266 4.2000000000 4.1819217723 -2.6889239284 3.7513668084 0.0000000000
8.1389115266 4.2000000000 4.1808240986 -2.6843052412 3.7488235885 0.0000000000
8.1389156869 4.2000000000 4.1796438681 -2.6798153165 3.7458986361 0.0000000000
8.1389201953 4.2000000000 4.1783566263 -2.6755149037 3.7424698342 0.0000000000
8.1389251532 4.2000000000 4.1769350679 -2.6714817060 3.7383968796 0.0000000000
8.1389307256 4.2000000000 4.1753394121 -2.6678758531 3.7334565978 0.0000000000
8.1389370794 4.2000000000 4.1735316570 -2.6649332272 3.7274026274 0.0000000000
8.1389442783 4.2000000000 4.1715051348 -2.6631310945 3.7200173916 0.0000000000
8.1389520484 4.2000000000 4.1693526196 -2.6628846154 3.7115059226 0.0000000000
8.1389597254 4.2000000000 4.1672757286 -2.6642763423 3.7026416678 0.0000000000
8.1389668958 4.2000000000 4.1653778456 -2.6668320541 3.6940278510 0.0000000000
8.1389734784 4.2000000000 4.1636716758 -2.6701010946 3.6858955558 0.0000000000
8.1389796144 4.2000000000 4.1621158941 -2.6738050199 3.6781908590 0.0000000000
8.1389854145 4.2000000000 4.1606731422 -2.6777859979 3.6708274599 0.0000000000
8.1389909713 4.2000000000 4.1593110652 -2.6819383047 3.6637182293 0.0000000000
8.1389963553 4.2000000000 4.1580111510 -2.6862117054 3.6568092121 0.0000000000
8.1390016282 4.2000000000 4.1567590533 -2.6905729112 3.6500563392 0.0000000000
8.1390068320 4.2000000000 4.1555414444 -2.6949949074 3.6434171052 0.0000000000
8.1390119988 4.2000000000 4.1543456035 -2.6994540421 3.6368500877 0.0000000000
8.1390171573 4.2000000000 4.1531626982 -2.7039342333 3.6303263899 0.0000000000
8.1390223317 4.2000000000 4.1519891945 -2.7084296903 3.6238341924 0.0000000000
8.1390275461 4.2000000000 4.1508214980 -2.7129346353 3.6173614284 0.0000000000
8.1390328227 4.2000000000 4.1496536753 -2.7174394388 3.6108882162 0.0000000000
8.1390381838 4.2000000000 4.1484790588 -2.7219332549 3.6043922238 0.0000000000
8.1390436452 4.2000000000 4.1472923733 -2.7264072439 3.5978558860 0.0000000000
8.1390492156 4.2000000000 4.1460901133 -2.7308551174 3.5912676968 0.0000000000
8.1390549044 4.2000000000 4.1448691933 -2.7352711801 3.5846175916 0.0000000000
8.1390607269 4.2000000000 4.1436279453 -2.7396517266 3.5779003808 0.0000000000
8.1390667002 4.2000000000 4.1423650690 -2.7439935296 3.5711121546 0.0000000000
8.1390728395 4.2000000000 4.1410785132 -2.7482916472 3.5642466842 0.0000000000
8.1390791586 4.2000000000 4.1397655914 -2.7525396832 3.5572957829 0.0000000000
8.1390856669 4.2000000000 4.1384236757 -2.7567308362 3.5502516587 0.0000000000
8.1390923658 4.2000000000 4.1370502799 -2.7608576549 3.5431073482 0.0000000000
8.1390992597 4.2000000000 4.1356435065 -2.7649136562 3.5358578539 0.0000000000
8.1391063632 4.2000000000 4.1342031949 -2.7688954988 3.5285038705 0.0000000000
8.1391136882 4.2000000000 4.1327293237 -2.7727998704 3.5210466370 0.0000000000
8.1391212257 4.2000000000 4.1312211422 -2.7766212798 3.5134853474 0.0000000000
8.1391289659 4.2000000000 4.1296782411 -2.7803550227 3.5058202459 0.0000000000
8.1391369128 4.2000000000 4.1281021268 -2.7840012555 3.4980572955 0.0000000000
