# logAge Mass logTe Mbol logg C/O
6.8055903555 0.7500000000 3.7421465069 0.3876793353 2.4747190250 0.0000000000
6.8134808203 0.7500000000 3.7421558607 0.3875382720 2.4747000149 0.0000000000
6.8213712753 0.7500000000 3.7421649116 0.3873937413 2.4746784064 0.0000000000
6.8292617202 0.7500000000 3.7421736486 0.3872456646 2.4746541235 0.0000000000
6.8371521605 0.7500000000 3.7421840228 0.3870966766 2.4746360252 0.0000000000
6.8450426046 0.7500000000 3.7421969299 0.3869501594 2.4746290466 0.0000000000
6.8529330650 0.7500000000 3.7422116405 0.3868104498 2.4746320053 0.0000000000
6.8608235503 0.7500000000 3.7422267760 0.3866801570 2.4746404303 0.0000000000
6.8687140581 0.7500000000 3.7422394397 0.3865566490 2.4746416820 0.0000000000
6.8766045832 0.7500000000 3.7422482007 0.3864375402 2.4746290822 0.0000000000
6.8844951195 0.7500000000 3.7422598355 0.3863260762 2.4746310357 0.0000000000
6.8923856573 0.7500000000 3.7422802870 0.3862230102 2.4746716157 0.0000000000
6.9002761742 0.7500000000 3.7423020946 0.3861119867 2.4747144363 0.0000000000
6.9081666612 0.7500000000 3.7423181326 0.3859829574 2.4747269769 0.0000000000
6.9160571596 0.7500000000 3.7423322726 0.3858569536 2.4747331351 0.0000000000
6.9239476988 0.7500000000 3.7423489144 0.3857506678 2.4747571883 0.0000000000
6.9318382562 0.7500000000 3.7423687507 0.3856554429 2.4747984434 0.0000000000
6.9397288094 0.7500000000 3.7423916070 0.3855626302 2.4748527436 0.0000000000
6.9476193770 0.7500000000 3.7424159571 0.3854824915 2.4749180883 0.0000000000
6.9555099735 0.7500000000 3.7424403875 0.3854214783 2.4749914046 0.0000000000
6.9634005803 0.7500000000 3.7424646352 0.3853669615 2.4750665887 0.0000000000
6.9712911621 0.7500000000 3.7424904644 0.3852986040 2.4751425624 0.0000000000
6.9791816955 0.7500000000 3.7425198279 0.3852056785 2.4752228465 0.0000000000
6.9870722428 0.7500000000 3.7425499442 0.3851294055 2.4753128025 0.0000000000
6.9949628416 0.7500000000 3.7425794278 0.3850952018 2.4754170552 0.0000000000
7.0028534600 0.7500000000 3.7426108156 0.3850848015 2.4755384464 0.0000000000
7.0107440600 0.7500000000 3.7426469806 0.3850762004 2.4756796657 0.0000000000
7.0186346173 0.7500000000 3.7426892108 0.3850559725 2.4758404956 0.0000000000
7.0265251740 0.7500000000 3.7427311223 0.3850523140 2.4760066782 0.0000000000
7.0344157472 0.7500000000 3.7427700672 0.3850750510 2.4761715525 0.0000000000
7.0423063093 0.7500000000 3.7428097964 0.3851074723 2.4763434377 0.0000000000
7.0501968316 0.7500000000 3.7428555671 0.3851481414 2.4765427882 0.0000000000
7.0580873122 0.7500000000 3.7429051186 0.3852076703 2.4767648058 0.0000000000
7.0659777783 0.7500000000 3.7429523087 0.3852877946 2.4769856159 0.0000000000
7.0738682626 0.7500000000 3.7430001154 0.3853520455 2.4772025433 0.0000000000
7.0817587352 0.7500000000 3.7430508559 0.3854134866 2.4774300818 0.0000000000
7.0896491564 0.7500000000 3.7431031298 0.3855004169 2.4776739492 0.0000000000
7.0975394949 0.7500000000 3.7431577740 0.3856201048 2.4779404013 0.0000000000
7.1054297302 0.7500000000 3.7432205750 0.3857559154 2.4782459296 0.0000000000
7.1133199192 0.7500000000 3.7432835218 0.3859071250 2.4785582008 0.0000000000
7.1212100862 0.7500000000 3.7433460714 0.3860662495 2.4788720488 0.0000000000
7.1291002332 0.7500000000 3.7434111954 0.3862257770 2.4791963559 0.0000000000
7.1369902961 0.7500000000 3.7434789206 0.3864021541 2.4795378074 0.0000000000
7.1448802891 0.7500000000 3.7435477663 0.3865961112 2.4798907732 0.0000000000
7.1527702534 0.7500000000 3.7436179559 0.3867935344 2.4802505008 0.0000000000
7.1606597933 0.7500000000 3.7436977725 0.3870614383 2.4806769288 0.0000000000
7.1685494834 0.7500000000 3.7437795403 0.3872954648 2.4810976107 0.0000000000
7.1764392464 0.7500000000 3.7438530450 0.3875335351 2.4814868573 0.0000000000
7.1843284229 0.7500000000 3.7439339378 0.3878596388 2.4819408702 0.0000000000
7.1922177049 0.7500000000 3.7440295495 0.3881412133 2.4824359467 0.0000000000
7.2001068349 0.7500000000 3.7441201996 0.3884573677 2.4829250088 0.0000000000
7.2079955383 0.7500000000 3.7442183405 0.3888243881 2.4834643805 0.0000000000
7.2158846059 0.7500000000 3.7443114726 0.3891459047 2.4839655155 0.0000000000
7.2237736747 0.7500000000 3.7444046418 0.3894691425 2.4844674876 0.0000000000
7.2316619933 0.7500000000 3.7445130728 0.3898669338 2.4850603281 0.0000000000
7.2395505713 0.7500000000 3.7446216502 0.3902312638 2.4856403697 0.0000000000
7.2474388182 0.7500000000 3.7447207417 0.3906529623 2.4862054149 0.0000000000
7.2553270532 0.7500000000 3.7448326006 0.3910558134 2.4868139911 0.0000000000
7.2632150233 0.7500000000 3.7449445441 0.3914888949 2.4874349977 0.0000000000
7.2711028891 0.7500000000 3.7450585562 0.3919319330 2.4880682614 0.0000000000
7.2789900372 0.7500000000 3.7451850785 0.3924267772 2.4887722885 0.0000000000
7.2868774601 0.7500000000 3.7452979600 0.3929163918 2.4894196601 0.0000000000
7.2947648807 0.7500000000 3.7454179678 0.3933964763 2.4900917251 0.0000000000
7.3026521671 0.7500000000 3.7455408933 0.3938866739 2.4907795060 0.0000000000
7.3105385729 0.7500000000 3.7456738716 0.3944405709 2.4915329780 0.0000000000
7.3184246018 0.7500000000 3.7458068650 0.3950296919 2.4923006002 0.0000000000
7.3263119837 0.7500000000 3.7459281871 0.3955071102 2.4929768558 0.0000000000
7.3341983351 0.7500000000 3.7460651507 0.3960637671 2.4937473729 0.0000000000
7.3420838926 0.7500000000 3.7462096215 0.3966735676 2.4945691762 0.0000000000
7.3499709814 0.7500000000 3.7463421730 0.3971653578 2.4952960987 0.0000000000
7.3578579934 0.7500000000 3.7464796717 0.3976550057 2.4960419526 0.0000000000
7.3657451753 0.7500000000 3.7466106506 0.3981407287 2.4967601573 0.0000000000
7.3736318976 0.7500000000 3.7467410691 0.3986719732 2.4974943291 0.0000000000
7.3815191274 0.7500000000 3.7468741503 0.3991496768 2.4982177351 0.0000000000
7.3894055183 0.7500000000 3.7470226502 0.3996829531 2.4990250453 0.0000000000
7.3972925697 0.7500000000 3.7471661739 0.4001607442 2.4997902567 0.0000000000
7.4051791001 0.7500000000 3.7473043170 0.4006975463 2.5005575498 0.0000000000
7.4130656667 0.7500000000 3.7474458114 0.4012239842 2.5013341027 0.0000000000
7.4209519632 0.7500000000 3.7475883634 0.4017724404 2.5021236932 0.0000000000
7.4288380813 0.7500000000 3.7477390313 0.4023250109 2.5029473928 0.0000000000
7.4367244884 0.7500000000 3.7478834231 0.4028632335 2.5037402491 0.0000000000
7.4446116190 0.7500000000 3.7480186469 0.4033350466 2.5044698697 0.0000000000
7.4524969800 0.7500000000 3.7481862189 0.4039286456 2.5053775971 0.0000000000
7.4603843463 0.7500000000 3.7483193796 0.4043820111 2.5060915863 0.0000000000
7.4682696623 0.7500000000 3.7484873806 0.4049756071 2.5070010285 0.0000000000
7.4761556707 0.7500000000 3.7486412299 0.4055223186 2.5078351104 0.0000000000
7.4840405397 0.7500000000 3.7487967178 0.4061723292 2.5087170663 0.0000000000
7.4919281163 0.7500000000 3.7489294822 0.4066112892 2.5094237079 0.0000000000
7.4998154921 0.7500000000 3.7490761382 0.4070464264 2.5101843868 0.0000000000
7.5077024444 0.7500000000 3.7492312785 0.4075136345 2.5109918312 0.0000000000
7.5155912674 0.7500000000 3.7493360041 0.4078309679 2.5115376669 0.0000000000
7.5234783840 0.7500000000 3.7494955958 0.4082708578 2.5123519898 0.0000000000
7.5313661469 0.7500000000 3.7496304282 0.4086915505 2.5130595964 0.0000000000
7.5392555933 0.7500000000 3.7497344442 0.4088932957 2.5135563583 0.0000000000
7.5471419748 0.7500000000 3.7498888705 0.4094029993 2.5143779452 0.0000000000
7.5550309516 0.7500000000 3.7500063234 0.4096829194 2.5149597248 0.0000000000
7.5629204538 0.7500000000 3.7501150565 0.4098620442 2.5154663071 0.0000000000
7.5708104174 0.7500000000 3.7501969809 0.4099116363 2.5158138416 0.0000000000
7.5786991124 0.7500000000 3.7503291754 0.4101179364 2.5164251395 0.0000000000
7.5865881517 0.7500000000 3.7504427471 0.4103872982 2.5169871711 0.0000000000
7.5944781838 0.7500000000 3.7505527903 0.4105018849 2.5174731785 0.0000000000
7.6023679693 0.7500000000 3.7505548449 0.4102808987 2.5173930024 0.0000000000
7.6102570901 0.7500000000 3.7506701790 0.4101504946 2.5178021771 0.0000000000
7.6181467840 0.7500000000 3.7507560302 0.4102036388 2.5181668396 0.0000000000
7.6260359420 0.7500000000 3.7507876048 0.4098871455 2.5181665409 0.0000000000
7.6339222483 0.7500000000 3.7508376845 0.4094695761 2.5181998318 0.0000000000
7.6418117354 0.7500000000 3.7508925330 0.4092717879 2.5183401106 0.0000000000
7.6496985702 0.7500000000 3.7508619463 0.4086823863 2.5179820030 0.0000000000
7.6575807367 0.7500000000 3.7508069656 0.4078354074 2.5174232887 0.0000000000
7.6654701408 0.7500000000 3.7508937820 0.4074292763 2.5176081020 0.0000000000
7.6733544165 0.7500000000 3.7508753583 0.4066406130 2.5172189416 0.0000000000
7.6812334257 0.7500000000 3.7508215678 0.4055948350 2.5165854684 0.0000000000
7.6890665331 0.7500000000 3.7506582038 0.4034702774 2.5150821897 0.0000000000
7.6969517415 0.7500000000 3.7506643271 0.4030385009 2.5149339722 0.0000000000
7.7048201605 0.7500000000 3.7505377467 0.4015991064 2.5138518927 0.0000000000
7.7126808894 0.7500000000 3.7503923192 0.3999236260 2.5125999908 0.0000000000
7.7205330541 0.7500000000 3.7502273378 0.3980226863 2.5111796893 0.0000000000
7.7283763091 0.7500000000 3.7500325945 0.3959203129 2.5095597664 0.0000000000
7.7362086196 0.7500000000 3.7498255878 0.3935829025 2.5077967756 0.0000000000
7.7440355369 0.7500000000 3.7496122110 0.3911390088 2.5059657109 0.0000000000
7.7518084574 0.7500000000 3.7493314149 0.3878948826 2.5035448759 0.0000000000
7.7596329535 0.7500000000 3.7491193330 0.3855677364 2.5017656901 0.0000000000
7.7674107069 0.7500000000 3.7487984942 0.3823419739 2.4991920298 0.0000000000
7.7751691809 0.7500000000 3.7484660532 0.3788450375 2.4964634913 0.0000000000
7.7829189304 0.7500000000 3.7481467395 0.3752223158 2.4937371475 0.0000000000
7.7906765231 0.7500000000 3.7477217168 0.3713933244 2.4905054605 0.0000000000
7.7980041797 0.7500000000 3.7476988846 0.3693523433 2.4895977392 0.0000000000
7.8054344788 0.7500000000 3.7470466085 0.3629215056 2.4844162997 0.0000000000
7.8128261417 0.7500000000 3.7464047938 0.3562111881 2.4791649138 0.0000000000
7.8202052252 0.7500000000 3.7457813883 0.3494018463 2.4739475552 0.0000000000
7.8275296055 0.7500000000 3.7451401733 0.3422425903 2.4685189926 0.0000000000
7.8347746690 0.7500000000 3.7444691948 0.3346149322 2.4627840153 0.0000000000
7.8419387641 0.7500000000 3.7437948820 0.3265241864 2.4568504658 0.0000000000
7.8490829431 0.7500000000 3.7431204530 0.3183236876 2.4508725506 0.0000000000
7.8561439642 0.7500000000 3.7424445700 0.3096868560 2.4447142858 0.0000000000
7.8630385313 0.7500000000 3.7417341590 0.3002596272 2.4381017501 0.0000000000
7.8699041588 0.7500000000 3.7410393944 0.2906946122 2.4314966859 0.0000000000
7.8761831751 0.7500000000 3.7402013893 0.2789868540 2.4234615622 0.0000000000
7.8822153740 0.7500000000 3.7393417581 0.2664544149 2.4150100618 0.0000000000
7.8882089956 0.7500000000 3.7384917557 0.2538020100 2.4065490904 0.0000000000
7.8939852804 0.7500000000 3.7376445876 0.2405472932 2.3978585312 0.0000000000
7.8991087645 0.7500000000 3.7367296461 0.2257284149 2.3882712138 0.0000000000
7.9033129986 0.7500000000 3.7357031730 0.2093509155 2.3776143218 0.0000000000
7.9065671935 0.7500000000 3.7346255331 0.1915867313 2.3661980883 0.0000000000
7.9094027695 0.7500000000 3.7335326389 0.1733845911 2.3545456556 0.0000000000
7.9118602495 0.7500000000 3.7324601456 0.1548339253 2.3428354160 0.0000000000
7.9139554246 0.7500000000 3.7313566457 0.1360187218 2.3308953349 0.0000000000
7.9157420185 0.7500000000 3.7302749067 0.1169970403 2.3189597063 0.0000000000
7.9172519315 0.7500000000 3.7291990253 0.0978237809 2.3069868771 0.0000000000
7.9185308791 0.7500000000 3.7281440176 0.0785381148 2.2950525798 0.0000000000
7.9196313495 0.7500000000 3.7271140201 0.0591752594 2.2831874476 0.0000000000
7.9205709989 0.7500000000 3.7260439694 0.0397734561 2.2711465234 0.0000000000
7.9213534774 0.7500000000 3.7250184617 0.0203123386 2.2592600455 0.0000000000
7.9220073904 0.7500000000 3.7240009628 0.0008190279 2.2473927258 0.0000000000
7.9225341874 0.7500000000 3.7229833898 -0.0186983447 2.2355154848 0.0000000000
7.9229660764 0.7500000000 3.7219795537 -0.0382348299 2.2236855464 0.0000000000
7.9233261686 0.7500000000 3.7209997987 -0.0577880911 2.2119452218 0.0000000000
7.9236295529 0.7500000000 3.7200292626 -0.0773501579 2.2002382507 0.0000000000
7.9238870945 0.7500000000 3.7190525211 -0.0969142933 2.1885056305 0.0000000000
7.9241068894 0.7500000000 3.7181032379 -0.1164899502 2.1768782350 0.0000000000
7.9242952266 0.7500000000 3.7171604381 -0.1360695243 2.1652752061 0.0000000000
7.9244577398 0.7500000000 3.7161717533 -0.1556359753 2.1534938865 0.0000000000
7.9245979547 0.7500000000 3.7152272635 -0.1752177131 2.1418832321 0.0000000000
7.9247202414 0.7500000000 3.7143264384 -0.1948130152 2.1304418111 0.0000000000
7.9248274454 0.7500000000 3.7134480713 -0.2144152343 2.1190874549 0.0000000000
7.9249220438 0.7500000000 3.7125856391 -0.2340222127 2.1077949347 0.0000000000
7.9250062064 0.7500000000 3.7117502482 -0.2536368604 2.0966075120 0.0000000000
7.9250815396 0.7500000000 3.7109100000 -0.2732500000 2.0854012634 0.0000000000
7.9251199320 0.7500000000 3.7104400000 -0.2841250000 2.0791712634 0.0000000000
7.9256905838 0.7500000000 3.7015288383 -0.5110789656 1.9527450304 0.0000000000
7.9262612356 0.7500000000 3.6923674437 -0.7678276221 1.8133999894 0.0000000000
7.9268318875 0.7500000000 3.6901340537 -0.8397639911 1.7756918818 0.0000000000
7.9274025393 0.7500000000 3.6947648376 -0.7092242273 1.8464309228 0.0000000000
7.9279731911 0.7500000000 3.6965758017 -0.6562477122 1.8748653855 0.0000000000
7.9285438429 0.7500000000 3.6978823449 -0.6217878639 1.8938754975 0.0000000000
7.9291144948 0.7500000000 3.6985487487 -0.6024531643 1.9042749923 0.0000000000
7.9296851466 0.7500000000 3.6988898892 -0.5920041550 1.9098191582 0.0000000000
7.9302557984 0.7500000000 3.6989986753 -0.5875364008 1.9120414043 0.0000000000
7.9308264502 0.7500000000 3.6989499210 -0.5876931110 1.9117837030 0.0000000000
7.9313971021 0.7500000000 3.6987689904 -0.5914777114 1.9095461403 0.0000000000
7.9319677539 0.7500000000 3.6985383713 -0.5966068953 1.9065719903 0.0000000000
7.9325384057 0.7500000000 3.6981907156 -0.6048070336 1.9019013125 0.0000000000
7.9331090576 0.7500000000 3.6978245366 -0.6133903072 1.8970032868 0.0000000000
7.9336797094 0.7500000000 3.6973396893 -0.6244280916 1.8906487839 0.0000000000
7.9342503612 0.7500000000 3.6968548420 -0.6354658759 1.8842942810 0.0000000000
7.9348210130 0.7500000000 3.6963608770 -0.6482267052 1.8772140892 0.0000000000
7.9353916649 0.7500000000 3.6958646947 -0.6614065468 1.8699574235 0.0000000000
7.9359623167 0.7500000000 3.6953565728 -0.6750535626 1.8624661297 0.0000000000
7.9365329685 0.7500000000 3.6948385692 -0.6890872317 1.8547806476 0.0000000000
7.9371036204 0.7500000000 3.6943281316 -0.7029591963 1.8471901111 0.0000000000
7.9376742722 0.7500000000 3.6938216742 -0.7167460916 1.8396495235 0.0000000000
7.9382449240 0.7500000000 3.6933330953 -0.7298859365 1.8324392699 0.0000000000
7.9388155758 0.7500000000 3.6928483762 -0.7428885647 1.8252993421 0.0000000000
7.9393862277 0.7500000000 3.6923826123 -0.7552391562 1.8184960502 0.0000000000
7.9399568795 0.7500000000 3.6919253998 -0.7675335251 1.8117494524 0.0000000000
7.9405275313 0.7500000000 3.6915140828 -0.7795261413 1.8053071379 0.0000000000
7.9410981831 0.7500000000 3.6911038157 -0.7915087732 1.7988730171 0.0000000000
7.9416688350 0.7500000000 3.6907000446 -0.8034296363 1.7924895872 0.0000000000
7.9422394868 0.7500000000 3.6902944226 -0.8153646214 1.7860931052 0.0000000000
7.9428101386 0.7500000000 3.6898591549 -0.8275258081 1.7794875599 0.0000000000
7.9433807905 0.7500000000 3.6894238873 -0.8396869949 1.7728820146 0.0000000000
7.9439514423 0.7500000000 3.6889612401 -0.8522623733 1.7660012746 0.0000000000
7.9445220941 0.7500000000 3.6884976906 -0.8648514020 1.7591114651 0.0000000000
7.9450927459 0.7500000000 3.6880470884 -0.8778563963 1.7521070584 0.0000000000
7.9456633978 0.7500000000 3.6875976320 -0.8908982057 1.7450925092 0.0000000000
7.9462340496 0.7500000000 3.6871430058 -0.9043748551 1.7378833447 0.0000000000
7.9468047014 0.7500000000 3.6866874829 -0.9178919779 1.7306544039 0.0000000000
7.9473753533 0.7500000000 3.6862112860 -0.9318532073 1.7231651243 0.0000000000
7.9479460051 0.7500000000 3.6857271400 -0.9459061075 1.7156073806 0.0000000000
7.9485166569 0.7500000000 3.6852063639 -0.9603814442 1.7077341413 0.0000000000
7.9490873087 0.7500000000 3.6846871619 -0.9750664225 1.6997833418 0.0000000000
7.9496579606 0.7500000000 3.6841703960 -0.9900758581 1.6917125041 0.0000000000
7.9502286124 0.7500000000 3.6836574383 -1.0054227538 1.6835219153 0.0000000000
7.9507992642 0.7500000000 3.6831461403 -1.0209396809 1.6752699524 0.0000000000
7.9513699160 0.7500000000 3.6826050831 -1.0370159226 1.6666752266 0.0000000000
7.9519405679 0.7500000000 3.6820431889 -1.0533031362 1.6579127646 0.0000000000
7.9525112197 0.7500000000 3.6814499312 -1.0699079037 1.6488978268 0.0000000000
7.9530818715 0.7500000000 3.6808632746 -1.0869457517 1.6397360610 0.0000000000
7.9536525234 0.7500000000 3.6802787234 -1.1042652580 1.6304700536 0.0000000000
7.9542231752 0.7500000000 3.6796959273 -1.1219719729 1.6210561835 0.0000000000
7.9547938270 0.7500000000 3.6790885319 -1.1402662639 1.6113088855 0.0000000000
7.9553644788 0.7500000000 3.6784462235 -1.1589562136 1.6012636720 0.0000000000
7.9559351307 0.7500000000 3.6777726600 -1.1780793220 1.5909201744 0.0000000000
7.9565057825 0.7500000000 3.6771242543 -1.1978175538 1.5804312590 0.0000000000
7.9570764343 0.7500000000 3.6764692531 -1.2181139033 1.5696927143 0.0000000000
7.9576470862 0.7500000000 3.6757555970 -1.2389324798 1.5585106597 0.0000000000
7.9582177380 0.7500000000 3.6749993576 -1.2603051964 1.5469366154 0.0000000000
7.9587883898 0.7500000000 3.6742530131 -1.2822564975 1.5351707167 0.0000000000
7.9593590416 0.7500000000 3.6735001782 -1.3048196587 1.5231341128 0.0000000000
7.9599296935 0.7500000000 3.6727135127 -1.3281258164 1.5106649876 0.0000000000
7.9605003453 0.7500000000 3.6718874404 -1.3520841676 1.4977773581 0.0000000000
7.9610709971 0.7500000000 3.6710592528 -1.3767130477 1.4846130556 0.0000000000
7.9616416489 0.7500000000 3.6702661779 -1.4018105450 1.4714017571 0.0000000000
7.9622123008 0.7500000000 3.6693623237 -1.4275252209 1.4575004698 0.0000000000
7.9627829526 0.7500000000 3.6684535462 -1.4539485063 1.4432960458 0.0000000000
7.9633536044 0.7500000000 3.6675232592 -1.4811237507 1.4287048001 0.0000000000
7.9639242563 0.7500000000 3.6665734142 -1.5090417774 1.4137382093 0.0000000000
7.9644949081 0.7500000000 3.6656166394 -1.5377794412 1.3984160444 0.0000000000
7.9650655599 0.7500000000 3.6646018140 -1.5672949961 1.3825505212 0.0000000000
7.9656362117 0.7500000000 3.6635443360 -1.5975636217 1.3662131588 0.0000000000
7.9662068636 0.7500000000 3.6625173870 -1.6286134111 1.3496854470 0.0000000000
7.9667775154 0.7500000000 3.6614281615 -1.6604152645 1.3326078037 0.0000000000
7.9673481672 0.7500000000 3.6603295841 -1.6923328124 1.3154464750 0.0000000000
7.9679188191 0.7500000000 3.6591660902 -1.7256827671 1.2974525174 0.0000000000
7.9684894709 0.7500000000 3.6579806774 -1.7602142172 1.2788982861 0.0000000000
7.9690601227 0.7500000000 3.6567723597 -1.7955762371 1.2599202073 0.0000000000
7.9696307745 0.7500000000 3.6555651268 -1.8316883120 1.2406464457 0.0000000000
7.9702014264 0.7500000000 3.6542566979 -1.8683681384 1.2207407995 0.0000000000
7.9707720782 0.7500000000 3.6529555728 -1.9057798057 1.2005716324 0.0000000000
7.9713427300 0.7500000000 3.6516205264 -1.9436605545 1.1800791471 0.0000000000
7.9719133818 0.7500000000 3.6502850360 -1.9822118814 1.1593166547 0.0000000000
7.9724840337 0.7500000000 3.6489701244 -2.0210478049 1.1385226390 0.0000000000
7.9730546855 0.7500000000 3.6475983683 -2.0603520812 1.1173139043 0.0000000000
7.9736253373 0.7500000000 3.6461925722 -2.1001768520 1.0957608115 0.0000000000
7.9741959892 0.7500000000 3.6447500122 -2.1406453150 1.0738031860 0.0000000000
7.9747666410 0.7500000000 3.6432365144 -2.1833198817 1.0506793682 0.0000000000
7.9753372928 0.7500000000 3.6416074603 -2.2291186880 1.0258436293 0.0000000000
7.9759079446 0.7500000000 3.6399889146 -2.2762426373 1.0005198668 0.0000000000
7.9764785965 0.7500000000 3.6382611902 -2.3245489086 0.9742864606 0.0000000000
7.9770492483 0.7500000000 3.6363846879 -2.3769543437 0.9458182774 0.0000000000
7.9776199001 0.7500000000 3.6342251560 -2.4367015446 0.9132812697 0.0000000000
7.9781905520 0.7500000000 3.6317236304 -2.5080827963 0.8747226666 0.0000000000
7.9787612038 0.7500000000 3.6285805535 -2.5936227364 0.8279343828 0.0000000000
7.9793318556 0.7500000000 3.6253317046 -2.6850738299 0.7783585498 0.0000000000
7.9799025074 0.7500000000 3.6218456779 -2.7793750124 0.7266939699 0.0000000000
7.9804731593 0.7500000000 3.6180580238 -2.8835221698 0.6698844905 0.0000000000
7.9810438111 0.7500000000 3.6114745767 -3.0630880569 0.5717243473 0.0000000000
7.9816144629 0.7500000000 3.6015100000 -3.3306750000 0.4248312634 0.0000000000
