# logAge Mass logTe Mbol logg C/O
6.7865337377 0.5900000000 4.1849145897 1.0581941854 4.4097880448 0.0000000000
6.7943629541 0.5900000000 4.1847757619 1.0576530324 4.4090162723 0.0000000000
6.8021919214 0.5900000000 4.1846316872 1.0570982461 4.4082180590 0.0000000000
6.8100207100 0.5900000000 4.1844828047 1.0565356628 4.4073974957 0.0000000000
6.8178493945 0.5900000000 4.1843306787 1.0559694682 4.4065625137 0.0000000000
6.8256780496 0.5900000000 4.1841797215 1.0553989265 4.4057304681 0.0000000000
6.8335067363 0.5900000000 4.1840330602 1.0548241234 4.4049139019 0.0000000000
6.8413354603 0.5900000000 4.1838867038 1.0542518780 4.4040995782 0.0000000000
6.8491641916 0.5900000000 4.1837355664 1.0536878267 4.4032694079 0.0000000000
6.8569927497 0.5900000000 4.1835792360 1.0531178226 4.4024160845 0.0000000000
6.8648208967 0.5900000000 4.1834191546 1.0525201214 4.4015366787 0.0000000000
6.8726485444 0.5900000000 4.1832539485 1.0518905883 4.4006240410 0.0000000000
6.8804757489 0.5900000000 4.1830796996 1.0512418650 4.3996675559 0.0000000000
6.8883024807 0.5900000000 4.1828980840 1.0505708864 4.3986727022 0.0000000000
6.8961286585 0.5900000000 4.1827158818 1.0498619283 4.3976603101 0.0000000000
6.9039546165 0.5900000000 4.1825351255 1.0491353738 4.3966466631 0.0000000000
6.9117808468 0.5900000000 4.1823547246 1.0484272463 4.3956418086 0.0000000000
6.9196073246 0.5900000000 4.1821733176 1.0477372906 4.3946401981 0.0000000000
6.9274337380 0.5900000000 4.1819886539 1.0470475039 4.3936256289 0.0000000000
6.9352594087 0.5900000000 4.1817959964 1.0463216183 4.3925646446 0.0000000000
6.9430839004 0.5900000000 4.1815924696 1.0455366292 4.3914365417 0.0000000000
6.9509077721 0.5900000000 4.1813826733 1.0447230406 4.3902719209 0.0000000000
6.9587314710 0.5900000000 4.1811704480 1.0439038194 4.3890953314 0.0000000000
6.9665550479 0.5900000000 4.1809566425 1.0430797242 4.3879104711 0.0000000000
6.9743782827 0.5900000000 4.1807394947 1.0422409835 4.3867063839 0.0000000000
6.9822010858 0.5900000000 4.1805177285 1.0413847705 4.3854768340 0.0000000000
6.9900236976 0.5900000000 4.1802920233 1.0405239255 4.3842296749 0.0000000000
6.9978457831 0.5900000000 4.1800589563 1.0396458132 4.3829461619 0.0000000000
7.0056668408 0.5900000000 4.1798169526 1.0387263186 4.3816103495 0.0000000000
7.0134868671 0.5900000000 4.1795742328 1.0377549373 4.3802509176 0.0000000000
7.0213061749 0.5900000000 4.1793312246 1.0367482063 4.3788761925 0.0000000000
7.0291255180 0.5900000000 4.1790850071 1.0357483122 4.3774913650 0.0000000000
7.0369456392 0.5900000000 4.1788353977 1.0347921054 4.3761104447 0.0000000000
7.0447647429 0.5900000000 4.1785767798 1.0338009940 4.3746795285 0.0000000000
7.0525815906 0.5900000000 4.1783055270 1.0327221008 4.3731629600 0.0000000000
7.0603969506 0.5900000000 4.1780234744 1.0315946297 4.3715837610 0.0000000000
7.0682107510 0.5900000000 4.1777315399 1.0304167004 4.3699448516 0.0000000000
7.0760251343 0.5900000000 4.1774501233 1.0292471258 4.3683513553 0.0000000000
7.0838403096 0.5900000000 4.1771696035 1.0281095016 4.3667742262 0.0000000000
7.0916542749 0.5900000000 4.1768668849 1.0269554482 4.3651017305 0.0000000000
7.0994663055 0.5900000000 4.1765574969 1.0257325788 4.3633750309 0.0000000000
7.1072758490 0.5900000000 4.1762408012 1.0244253988 4.3615853761 0.0000000000
7.1150856931 0.5900000000 4.1759253728 1.0231274037 4.3598044643 0.0000000000
7.1228977787 0.5900000000 4.1756250757 1.0218926029 4.3581093556 0.0000000000
7.1307100586 0.5900000000 4.1753204895 1.0206726550 4.3564030317 0.0000000000
7.1385193032 0.5900000000 4.1749819166 1.0193882921 4.3545349948 0.0000000000
7.1463253004 0.5900000000 4.1746373222 1.0179955261 4.3525995108 0.0000000000
7.1541295279 0.5900000000 4.1742852540 1.0165533408 4.3506143640 0.0000000000
7.1619324454 0.5900000000 4.1739183913 1.0150896713 4.3485614453 0.0000000000
7.1697316369 0.5900000000 4.1735309860 1.0135381224 4.3463912045 0.0000000000
7.1775324487 0.5900000000 4.1731717303 1.0119953063 4.3443370554 0.0000000000
7.1853354905 0.5900000000 4.1728071878 1.0105320364 4.3422935776 0.0000000000
7.1931347107 0.5900000000 4.1724139180 1.0089912579 4.3401041867 0.0000000000
7.2009286536 0.5900000000 4.1719988138 1.0073234948 4.3377766646 0.0000000000
7.2087235645 0.5900000000 4.1716034434 1.0056544490 4.3355275647 0.0000000000
7.2165225910 0.5900000000 4.1712238202 1.0040856264 4.3333815429 0.0000000000
7.2243190752 0.5900000000 4.1708203938 1.0024758048 4.3311239087 0.0000000000
7.2321093833 0.5900000000 4.1703827954 1.0007394178 4.3286789602 0.0000000000
7.2398957508 0.5900000000 4.1699366721 0.9989089377 4.3261622752 0.0000000000
7.2476808281 0.5900000000 4.1694818584 0.9970574830 4.3236024385 0.0000000000
7.2554592306 0.5900000000 4.1689956155 0.9950847304 4.3208683659 0.0000000000
7.2632349657 0.5900000000 4.1685171498 0.9930357512 4.3181349115 0.0000000000
7.2710174232 0.5900000000 4.1680614686 0.9911173425 4.3155448229 0.0000000000
7.2787899688 0.5900000000 4.1675462156 0.9890447529 4.3126547751 0.0000000000
7.2865792277 0.5900000000 4.1671086808 0.9872957073 4.3102050178 0.0000000000
7.2943521078 0.5900000000 4.1666180129 0.9852040976 4.3074057021 0.0000000000
7.3021471482 0.5900000000 4.1661915067 0.9835809616 4.3050504231 0.0000000000
7.3099370871 0.5900000000 4.1657668968 0.9818128529 4.3026447399 0.0000000000
7.3177155065 0.5900000000 4.1652616375 0.9798790662 4.2998501880 0.0000000000
7.3254822235 0.5900000000 4.1647389349 0.9776873950 4.2968827092 0.0000000000
7.3332433570 0.5900000000 4.1641879083 0.9754180392 4.2937708605 0.0000000000
7.3410064507 0.5900000000 4.1636556181 0.9731635826 4.2907399170 0.0000000000
7.3487679876 0.5900000000 4.1631069692 0.9709001637 4.2876399538 0.0000000000
7.3565246271 0.5900000000 4.1625393445 0.9685615379 4.2844340048 0.0000000000
7.3642724957 0.5900000000 4.1619548506 0.9660721420 4.2811002708 0.0000000000
7.3720147413 0.5900000000 4.1613415549 0.9635173979 4.2776251902 0.0000000000
7.3797507389 0.5900000000 4.1607186665 0.9608609082 4.2740710407 0.0000000000
7.3874946706 0.5900000000 4.1601188773 0.9583185718 4.2706549494 0.0000000000
7.3952336503 0.5900000000 4.1594828946 0.9557375907 4.2670786262 0.0000000000
7.4029596164 0.5900000000 4.1588243639 0.9529551980 4.2633315463 0.0000000000
7.4106832504 0.5900000000 4.1581601103 0.9501412508 4.2595489530 0.0000000000
7.4183999856 0.5900000000 4.1574710605 0.9472576729 4.2556393229 0.0000000000
7.4261087685 0.5900000000 4.1567621259 0.9442851934 4.2516145925 0.0000000000
7.4337333435 0.5900000000 4.1558898936 0.9404402910 4.2465877025 0.0000000000
7.4414601973 0.5900000000 4.1552208304 0.9376712842 4.2428038467 0.0000000000
7.4491729018 0.5900000000 4.1545279455 0.9347149639 4.2388497794 0.0000000000
7.4568589570 0.5900000000 4.1537350036 0.9314947405 4.2343899224 0.0000000000
7.4645178762 0.5900000000 4.1528971865 0.9279583319 4.2296240905 0.0000000000
7.4721811047 0.5900000000 4.1520833725 0.9244450451 4.2249635195 0.0000000000
7.4798536429 0.5900000000 4.1512822382 0.9210428717 4.2203981132 0.0000000000
7.4875348107 0.5900000000 4.1504983630 0.9177382195 4.2159407516 0.0000000000
7.4951691224 0.5900000000 4.1496082253 0.9139582446 4.2108682107 0.0000000000
7.5028021264 0.5900000000 4.1487179349 0.9101610256 4.2057881613 0.0000000000
7.5104400093 0.5900000000 4.1478391635 0.9064095264 4.2007724762 0.0000000000
7.5180838862 0.5900000000 4.1469716966 0.9027178864 4.1958259526 0.0000000000
7.5256844049 0.5900000000 4.1459975725 0.8986542498 4.1903040016 0.0000000000
7.5332755291 0.5900000000 4.1450201076 0.8944849631 4.1847264273 0.0000000000
7.5408743661 0.5900000000 4.1440575383 0.8903813725 4.1792347137 0.0000000000
7.5484361565 0.5900000000 4.1430243766 0.8859720075 4.1733383210 0.0000000000
7.5559838683 0.5900000000 4.1419544125 0.8814653875 4.1672558165 0.0000000000
7.5635268137 0.5900000000 4.1408907520 0.8768998533 4.1611749610 0.0000000000
7.5710717635 0.5900000000 4.1398284387 0.8723532315 4.1551070589 0.0000000000
7.5786240536 0.5900000000 4.1387769451 0.8678714023 4.1491083530 0.0000000000
7.5861882085 0.5900000000 4.1377479866 0.8634824736 4.1432369474 0.0000000000
7.5936777887 0.5900000000 4.1365734818 0.8585537770 4.1365674496 0.0000000000
7.6011540651 0.5900000000 4.1353879804 0.8535149869 4.1298099281 0.0000000000
7.6086188663 0.5900000000 4.1341851023 0.8483961396 4.1229508768 0.0000000000
7.6160823724 0.5900000000 4.1329789946 0.8432701548 4.1160760521 0.0000000000
7.6235385463 0.5900000000 4.1317654517 0.8380872958 4.1091487369 0.0000000000
7.6310446959 0.5900000000 4.1306223365 0.8332847830 4.1026552707 0.0000000000
7.6384587936 0.5900000000 4.1293373113 0.8278414242 4.0953378264 0.0000000000
7.6458598896 0.5900000000 4.1280271678 0.8223250044 4.0878906847 0.0000000000
7.6532521215 0.5900000000 4.1267172607 0.8167346184 4.0804149017 0.0000000000
7.6606279643 0.5900000000 4.1253760269 0.8110547841 4.0727780330 0.0000000000
7.6680408082 0.5900000000 4.1240990706 0.8055926145 4.0654853399 0.0000000000
7.6753338862 0.5900000000 4.1226290963 0.7994658288 4.0571547283 0.0000000000
7.6826020984 0.5900000000 4.1211434462 0.7931785208 4.0486972047 0.0000000000
7.6898674306 0.5900000000 4.1196444973 0.7868891878 4.0401856761 0.0000000000
7.6971494725 0.5900000000 4.1181798959 0.7806695778 4.0318394262 0.0000000000
7.7044080498 0.5900000000 4.1166814629 0.7743412732 4.0233143724 0.0000000000
7.7117004001 0.5900000000 4.1153256611 0.7683462268 4.0154931466 0.0000000000
7.7189127385 0.5900000000 4.1137307585 0.7618531072 4.0065162886 0.0000000000
7.7260317632 0.5900000000 4.1120671425 0.7548200329 3.9970485948 0.0000000000
7.7331496569 0.5900000000 4.1104076135 0.7477744162 3.9875922321 0.0000000000
7.7403193675 0.5900000000 4.1088180146 0.7409630694 3.9785092978 0.0000000000
7.7475397311 0.5900000000 4.1072913233 0.7343970707 3.9697761329 0.0000000000
7.7547384236 0.5900000000 4.1057350768 0.7277639621 3.9608979037 0.0000000000
7.7618133960 0.5900000000 4.1040503739 0.7204913833 3.9512500607 0.0000000000
7.7689192697 0.5900000000 4.1024029763 0.7133522083 3.9418048001 0.0000000000
7.7759729861 0.5900000000 4.1006945562 0.7060001308 3.9320302888 0.0000000000
7.7830555756 0.5900000000 4.0990542207 0.6987764094 3.9225794583 0.0000000000
7.7900063052 0.5900000000 4.0972581683 0.6909407816 3.9122609975 0.0000000000
7.7969590743 0.5900000000 4.0954775939 0.6830957698 3.9020006953 0.0000000000
7.8039166406 0.5900000000 4.0937159816 0.6752487501 3.8918154379 0.0000000000
7.8110685676 0.5900000000 4.0922475502 0.6682940232 3.8831598217 0.0000000000
7.8178731236 0.5900000000 4.0903550187 0.6598392847 3.8722078003 0.0000000000
7.8246925859 0.5900000000 4.0885239637 0.6513741709 3.8614975346 0.0000000000
7.8315326984 0.5900000000 4.0867481529 0.6429258982 3.8510149825 0.0000000000
7.8383651412 0.5900000000 4.0849771288 0.6344324670 3.8405335138 0.0000000000
7.8452305350 0.5900000000 4.0832593395 0.6260476472 3.8303084286 0.0000000000
7.8521832152 0.5900000000 4.0818763107 0.6184723972 3.8217462133 0.0000000000
7.8587997194 0.5900000000 4.0801411774 0.6095880827 3.8112519541 0.0000000000
7.8655039281 0.5900000000 4.0785753730 0.6010197854 3.8015614178 0.0000000000
7.8721917695 0.5900000000 4.0770677310 0.5925464237 3.7921415050 0.0000000000
7.8789560182 0.5900000000 4.0757142402 0.5846667342 3.7835756661 0.0000000000
7.8856529740 0.5900000000 4.0744476237 0.5762595756 3.7751463368 0.0000000000
7.8923089646 0.5900000000 4.0732454167 0.5673894643 3.7667894640 0.0000000000
7.8988813964 0.5900000000 4.0720711948 0.5579594498 3.7583205708 0.0000000000
7.9054620184 0.5900000000 4.0711218729 0.5481738112 3.7506090276 0.0000000000
7.9114609757 0.5900000000 4.0700140021 0.5384452981 3.7422861392 0.0000000000
7.9171388254 0.5900000000 4.0690253913 0.5295862313 3.7347880694 0.0000000000
7.9225359010 0.5900000000 4.0683946970 0.5195258535 3.7282411409 0.0000000000
7.9280901064 0.5900000000 4.0683017830 0.5125974047 3.7250981057 0.0000000000
7.9331634155 0.5900000000 4.0676471536 0.5013857028 3.7179949071 0.0000000000
7.9374124901 0.5900000000 4.0692776002 0.4859057841 3.7183247262 0.0000000000
7.9414062086 0.5900000000 4.0730109289 0.4719293621 3.7276674722 0.0000000000
7.9445777185 0.5900000000 4.0777533693 0.4585400158 3.7412814951 0.0000000000
7.9469164525 0.5900000000 4.0827039740 0.4445520081 3.7554887108 0.0000000000
7.9485728340 0.5900000000 4.0873338317 0.4293245543 3.7679171602 0.0000000000
7.9496710789 0.5900000000 4.0906502234 0.4118552397 3.7741950011 0.0000000000
7.9503738292 0.5900000000 4.0924337382 0.3928981201 3.7737462125 0.0000000000
7.9508386891 0.5900000000 4.0929294407 0.3734036870 3.7679312493 0.0000000000
7.9511642728 0.5900000000 4.0924501596 0.3538827898 3.7582057660 0.0000000000
7.9514044959 0.5900000000 4.0912363149 0.3345503455 3.7456174095 0.0000000000
7.9515891520 0.5900000000 4.0894275035 0.3155052684 3.7307641331 0.0000000000
7.9517358583 0.5900000000 4.0871368639 0.2967839943 3.7141130649 0.0000000000
7.9518545371 0.5900000000 4.0844200961 0.2784205989 3.6959006357 0.0000000000
7.9519543645 0.5900000000 4.0813800000 0.2603750000 3.6765220116 0.0000000000
7.9520204644 0.5900000000 4.0789100000 0.2470250000 3.6613020116 0.0000000000
7.9526382142 0.5900000000 4.0361489606 0.0751721355 3.4215167083 0.0000000000
7.9532559640 0.5900000000 4.0101413606 -0.0223666223 3.2784708052 0.0000000000
7.9538737138 0.5900000000 4.0134484528 0.0008052487 3.3009679225 0.0000000000
7.9544914635 0.5900000000 3.9961359063 -0.0229189960 3.2222280385 0.0000000000
7.9551092133 0.5900000000 3.9794911365 -0.0504963810 3.1446180053 0.0000000000
7.9557269631 0.5900000000 3.9639137926 -0.0746378288 3.0726520503 0.0000000000
7.9563447129 0.5900000000 3.9481059480 -0.0989724208 2.9996868352 0.0000000000
7.9569624627 0.5900000000 3.9323482666 -0.1227477522 2.9271459773 0.0000000000
7.9575802125 0.5900000000 3.9165427324 -0.1459418380 2.8546462061 0.0000000000
7.9581979623 0.5900000000 3.9005460718 -0.1685880645 2.7816010731 0.0000000000
7.9588157121 0.5900000000 3.8840003414 -0.1911754627 2.7063831923 0.0000000000
7.9594334619 0.5900000000 3.8668470559 -0.2133352979 2.6289061160 0.0000000000
7.9600512117 0.5900000000 3.8484733405 -0.2359268916 2.5463746171 0.0000000000
7.9606689615 0.5900000000 3.8283987513 -0.2591811145 2.4567745711 0.0000000000
7.9612867113 0.5900000000 3.8067213553 -0.2830968635 2.3604986873 0.0000000000
7.9619044611 0.5900000000 3.7840331382 -0.3079700705 2.2597965362 0.0000000000
7.9625222108 0.5900000000 3.7649533033 -0.3339984553 2.1730658426 0.0000000000
7.9631399606 0.5900000000 3.7537055047 -0.3613782232 2.1171227411 0.0000000000
7.9637577104 0.5900000000 3.7468382183 -0.3897206914 2.0783166082 0.0000000000
7.9643754602 0.5900000000 3.7421793910 -0.4178723520 2.0484206350 0.0000000000
7.9649932100 0.5900000000 3.7385406642 -0.4450830475 2.0229814494 0.0000000000
7.9656109598 0.5900000000 3.7357360970 -0.4704066337 2.0016337460 0.0000000000
7.9662287096 0.5900000000 3.7334541266 -0.4937696041 1.9831606762 0.0000000000
7.9668464594 0.5900000000 3.7315915768 -0.5152302900 1.9671262028 0.0000000000
7.9674642092 0.5900000000 3.7300193550 -0.5348830621 1.9529762069 0.0000000000
7.9680819590 0.5900000000 3.7287378408 -0.5527654023 1.9406972140 0.0000000000
7.9686997088 0.5900000000 3.7276013407 -0.5694910365 1.9294609599 0.0000000000
7.9693174586 0.5900000000 3.7265623528 -0.5854350426 1.9189274059 0.0000000000
7.9699352084 0.5900000000 3.7256178269 -0.6006451663 1.9090652529 0.0000000000
7.9705529582 0.5900000000 3.7247504517 -0.6154350713 1.8996797898 0.0000000000
7.9711707079 0.5900000000 3.7239174742 -0.6300695765 1.8904940780 0.0000000000
7.9717884577 0.5900000000 3.7231540815 -0.6445887196 1.8816328497 0.0000000000
7.9724062075 0.5900000000 3.7224027119 -0.6591589640 1.8727992738 0.0000000000
7.9730239573 0.5900000000 3.7216689930 -0.6738042271 1.8640062928 0.0000000000
7.9736417071 0.5900000000 3.7209432325 -0.6886233531 1.8551756006 0.0000000000
7.9742594569 0.5900000000 3.7202210828 -0.7035213603 1.8463277988 0.0000000000
7.9748772067 0.5900000000 3.7195160344 -0.7186437965 1.8374586305 0.0000000000
7.9754949565 0.5900000000 3.7188286389 -0.7338314502 1.8286339872 0.0000000000
7.9761127063 0.5900000000 3.7181798744 -0.7491562383 1.8199090139 0.0000000000
7.9767304561 0.5900000000 3.7175336093 -0.7645935280 1.8111490378 0.0000000000
7.9773482059 0.5900000000 3.7168891935 -0.7800977371 1.8023696909 0.0000000000
7.9779659557 0.5900000000 3.7162613449 -0.7958716555 1.7935487292 0.0000000000
7.9785837055 0.5900000000 3.7156290654 -0.8117837216 1.7846547846 0.0000000000
7.9792014552 0.5900000000 3.7149907780 -0.8278830987 1.7756618843 0.0000000000
7.9798192050 0.5900000000 3.7143679021 -0.8443340145 1.7665900142 0.0000000000
7.9804369548 0.5900000000 3.7137471815 -0.8609788872 1.7574491827 0.0000000000
7.9810547046 0.5900000000 3.7131246952 -0.8779317042 1.7481781109 0.0000000000
7.9816724544 0.5900000000 3.7125217086 -0.8951964160 1.7388602795 0.0000000000
7.9822902042 0.5900000000 3.7119194994 -0.9127080727 1.7294467800 0.0000000000
7.9829079540 0.5900000000 3.7113070867 -0.9305759069 1.7198499958 0.0000000000
7.9835257038 0.5900000000 3.7107044314 -0.9488579719 1.7101265483 0.0000000000
7.9841434536 0.5900000000 3.7100882833 -0.9674751900 1.7002150687 0.0000000000
7.9847612034 0.5900000000 3.7094562137 -0.9864574872 1.6900938714 0.0000000000
7.9853789532 0.5900000000 3.7088272329 -1.0059142097 1.6797952596 0.0000000000
7.9859967030 0.5900000000 3.7081960427 -1.0258708636 1.6692878371 0.0000000000
7.9866144528 0.5900000000 3.7075581296 -1.0462094822 1.6586007371 0.0000000000
7.9872322025 0.5900000000 3.7069189828 -1.0669187020 1.6477604621 0.0000000000
7.9878499523 0.5900000000 3.7062911370 -1.0880129030 1.6368113987 0.0000000000
7.9884677021 0.5900000000 3.7056501354 -1.1096677942 1.6255854356 0.0000000000
7.9890854519 0.5900000000 3.7050235855 -1.1319548541 1.6141644119 0.0000000000
7.9897032017 0.5900000000 3.7043643026 -1.1548344211 1.6023754535 0.0000000000
7.9903209515 0.5900000000 3.7036848835 -1.1783309096 1.5902591816 0.0000000000
7.9909387013 0.5900000000 3.7030051582 -1.2024942635 1.5778749389 0.0000000000
7.9915564511 0.5900000000 3.7023141190 -1.2273524228 1.5651675186 0.0000000000
7.9921742009 0.5900000000 3.7016065785 -1.2529126402 1.5521132694 0.0000000000
7.9927919507 0.5900000000 3.7008897182 -1.2792060497 1.5387284646 0.0000000000
7.9934097005 0.5900000000 3.7001572371 -1.3062570563 1.5249781374 0.0000000000
7.9940274503 0.5900000000 3.6994210260 -1.3340272920 1.5109251989 0.0000000000
7.9946452001 0.5900000000 3.6986739730 -1.3625341642 1.4965342380 0.0000000000
7.9952629498 0.5900000000 3.6979161057 -1.3916018488 1.4818756950 0.0000000000
7.9958806996 0.5900000000 3.6971663788 -1.4211895931 1.4670416898 0.0000000000
7.9964984494 0.5900000000 3.6964120081 -1.4515304798 1.4518878523 0.0000000000
7.9971161992 0.5900000000 3.6956451863 -1.4825441642 1.4364150911 0.0000000000
7.9977339490 0.5900000000 3.6948368311 -1.5141851389 1.4205252806 0.0000000000
7.9983516988 0.5900000000 3.6940426793 -1.5464805588 1.4044305052 0.0000000000
7.9989694486 0.5900000000 3.6932101121 -1.5794432203 1.3879151719 0.0000000000
7.9995871984 0.5900000000 3.6923805673 -1.6129875145 1.3711792749 0.0000000000
8.0002049482 0.5900000000 3.6915489603 -1.6470217352 1.3542391588 0.0000000000
8.0008226980 0.5900000000 3.6907126784 -1.6816097344 1.3370588314 0.0000000000
8.0014404478 0.5900000000 3.6898867632 -1.7159169510 1.3200322839 0.0000000000
8.0020581976 0.5900000000 3.6890427328 -1.7513214381 1.3024943674 0.0000000000
8.0026759474 0.5900000000 3.6881864579 -1.7872626757 1.2846927731 0.0000000000
8.0032936971 0.5900000000 3.6873369437 -1.8231163102 1.2669532623 0.0000000000
8.0039114469 0.5900000000 3.6864992858 -1.8585923707 1.2494122064 0.0000000000
8.0045291967 0.5900000000 3.6856787413 -1.8935914939 1.2321303792 0.0000000000
8.0051469465 0.5900000000 3.6848858938 -1.9278240450 1.2152659687 0.0000000000
8.0057646963 0.5900000000 3.6841123289 -1.9608976197 1.1989422795 0.0000000000
8.0063824461 0.5900000000 3.6833871915 -1.9924573127 1.1834178527 0.0000000000
8.0070001959 0.5900000000 3.6826740087 -2.0234753354 1.1681579123 0.0000000000
8.0076179457 0.5900000000 3.6820274919 -2.0518657367 1.1542156847 0.0000000000
8.0082356955 0.5900000000 3.6814127672 -2.0790715087 1.1408744769 0.0000000000
8.0088534453 0.5900000000 3.6808049773 -2.1063657632 1.1275256156 0.0000000000
8.0094711951 0.5900000000 3.6799053678 -2.1454265322 1.1083028700 0.0000000000
8.0100889449 0.5900000000 3.6784549281 -2.2081376742 1.0774166543 0.0000000000
8.0107066947 0.5900000000 3.6752895702 -2.3428302793 1.0108781807 0.0000000000
8.0113244445 0.5900000000 3.6740963822 -2.3971505040 0.9843773389 0.0000000000
8.0119421942 0.5900000000 3.6725074166 -2.4657926123 0.9505646330 0.0000000000
8.0125599440 0.5900000000 3.6697190511 -2.5885057725 0.8903259070 0.0000000000
8.0131776938 0.5900000000 3.6580900000 -3.0582250000 0.6559220116 0.0000000000
