# logAge Mass logTe Mbol logg C/O
6.0028737595 309.1730479309 4.7055070139 -12.5631285199 3.7629782752 0.0000000000
6.0055898874 308.8442647289 4.7051273292 -12.5638096421 3.7607250010 0.0000000000
6.0082781857 308.5154813501 4.7047001273 -12.5645273046 3.7582665494 0.0000000000
6.0109396806 308.1866975076 4.7045951943 -12.5652903948 3.7570785082 0.0000000000
6.0135765196 307.8579135211 4.7043791910 -12.5659920223 3.7554702768 0.0000000000
6.0161876584 307.5291295688 4.7038972902 -12.5666615722 3.7528107909 0.0000000000
6.0187726471 307.2003451802 4.7036718459 -12.5673961554 3.7511506207 0.0000000000
6.0213336385 306.8715605189 4.7035851180 -12.5681276111 3.7500460695 0.0000000000
6.0238716319 306.5427756895 4.7034664962 -12.5688605162 3.7488128641 0.0000000000
6.0263868125 306.2139906710 4.7034281347 -12.5695778066 3.7479064456 0.0000000000
6.0288805336 305.8852055876 4.7036676231 -12.5703602742 3.7480848553 0.0000000000
6.0313545718 305.5564202958 4.7037875703 -12.5710753160 3.7478115683 0.0000000000
6.0338077930 305.2276348122 4.7036575429 -12.5717737608 3.7465445187 0.0000000000
6.0362393376 304.8988493436 4.7032955581 -12.5724088061 3.7443744952 0.0000000000
6.0386477670 304.5700639068 4.7027677840 -12.5730514497 3.7415377704 0.0000000000
6.0410330619 304.2412780005 4.7025387771 -12.5737749975 3.7398632461 0.0000000000
6.0433973055 303.9124918704 4.7023884379 -12.5744520640 3.7385214775 0.0000000000
6.0457411026 303.5837056019 4.7022290944 -12.5751443177 3.7371371082 0.0000000000
6.0480647690 303.2549191955 4.7020505592 -12.5758212412 3.7356815947 0.0000000000
6.0503683754 302.9261326482 4.7018831187 -12.5765145438 3.7342633978 0.0000000000
6.0526524334 302.5973459385 4.7018243126 -12.5771988499 3.7332828251 0.0000000000
6.0549181113 302.2685591236 4.7019659415 -12.5779173264 3.7330898113 0.0000000000
6.0571665877 301.9397721610 4.7019905427 -12.5786023321 3.7324415610 0.0000000000
6.0593969510 301.6109850986 4.7018237028 -12.5792635816 3.7310365336 0.0000000000
6.0616087151 301.2821979070 4.7017471130 -12.5799558640 3.7299795774 0.0000000000
6.0638027634 300.9534106163 4.7018360396 -12.5807543053 3.7295417058 0.0000000000
6.0659796304 300.6246233627 4.7015517209 -12.5814593429 3.7276476959 0.0000000000
6.0681367974 300.2958364967 4.7008612295 -12.5821484263 3.7241348584 0.0000000000
6.0702731756 299.9670491817 4.7003690574 -12.5828929594 3.7213925968 0.0000000000
6.0723903684 299.6382615052 4.7000459467 -12.5836179843 3.7193338616 0.0000000000
6.0744894243 299.3094736085 4.6999217726 -12.5843946458 3.7180496952 0.0000000000
6.0765717536 298.9806855677 4.6999456273 -12.5851547776 3.7173637316 0.0000000000
6.0786381252 298.6518974268 4.6999629830 -12.5859211134 3.7166487650 0.0000000000
6.0806886656 298.3231091793 4.6999828040 -12.5866670982 3.7159512733 0.0000000000
6.0827236811 297.9943208352 4.6999952501 -12.5874149669 3.7152230009 0.0000000000
6.0847433123 297.6655323997 4.6999950084 -12.5881724361 3.7144396084 0.0000000000
6.0867476218 297.3367438630 4.6999783911 -12.5889074708 3.7135991574 0.0000000000
6.0887367242 297.0079552418 4.6999589879 -12.5896633607 3.7127386893 0.0000000000
6.0907108481 296.6791665196 4.6999394797 -12.5903902583 3.7118888657 0.0000000000
6.0926702290 296.3503777118 4.6998997593 -12.5911173889 3.7109575666 0.0000000000
6.0946148556 296.0215890162 4.6996210268 -12.5917986874 3.7090880179 0.0000000000
6.0965430620 295.6928008233 4.6988825718 -12.5924478464 3.7053918995 0.0000000000
6.0984535166 295.3640123345 4.6982862209 -12.5931612187 3.7022379750 0.0000000000
6.1003478105 295.0352231506 4.6982088979 -12.5939049090 3.7011474960 0.0000000000
6.1022279956 294.7064338828 4.6981462294 -12.5946318985 3.7001217756 0.0000000000
6.1040943295 294.3776445359 4.6980751647 -12.5953519818 3.6990646920 0.0000000000
6.1059468805 294.0488551100 4.6980237100 -12.5960782379 3.6980830376 0.0000000000
6.1077861994 293.7200657023 4.6982523532 -12.5968376027 3.6982079882 0.0000000000
6.1096135294 293.3912762388 4.6985097525 -12.5975837368 3.6984527115 0.0000000000
6.1114288945 293.0624865959 4.6985092440 -12.5982651609 3.6976911420 0.0000000000
6.1132313094 292.7336969118 4.6983820885 -12.5989897118 3.6964051869 0.0000000000
6.1150203280 292.4049071699 4.6982291915 -12.5997288738 3.6950098733 0.0000000000
6.1167959542 292.0761173637 4.6980583935 -12.6004665462 3.6935430022 0.0000000000
6.1185583101 291.7473274880 4.6978855738 -12.6012049678 3.6920671945 0.0000000000
6.1203075001 291.4185375561 4.6977003653 -12.6019640168 3.6905330289 0.0000000000
6.1220436554 291.0897475356 4.6975638794 -12.6027071744 3.6891995573 0.0000000000
6.1237674224 290.7609574422 4.6976894575 -12.6034747073 3.6889040373 0.0000000000
6.1254798079 290.4321672892 4.6978308720 -12.6042260382 3.6886777884 0.0000000000
6.1271807887 290.1033770752 4.6976974573 -12.6049398408 3.6873666773 0.0000000000
6.1288693903 289.7745868261 4.6974955325 -12.6056685669 3.6857749984 0.0000000000
6.1305457458 289.4457964724 4.6974075672 -12.6064241462 3.6846278572 0.0000000000
6.1322103353 289.1170060471 4.6973315281 -12.6071544445 3.6835379724 0.0000000000
6.1338633248 288.7882156022 4.6971677608 -12.6078632155 3.6821052244 0.0000000000
6.1355041241 288.4594252772 4.6967939639 -12.6085519945 3.6798397917 0.0000000000
6.1371329357 288.1306345112 4.6969799122 -12.6093540230 3.6797674752 0.0000000000
6.1387507723 287.8018456976 4.6959264414 -12.6099062854 3.6748368263 0.0000000000
6.1403538824 287.4730555758 4.6957424517 -12.6107259164 3.6732765854 0.0000000000
6.1419461208 287.1442651561 4.6954287888 -12.6113846512 3.6712614417 0.0000000000
6.1435259790 286.8154754475 4.6945544868 -12.6120180910 3.6670132911 0.0000000000
6.1450922761 286.4866853232 4.6938307703 -12.6127095331 3.6633437108 0.0000000000
6.1466467274 286.1578948893 4.6943966794 -12.6135571811 3.6647695776 0.0000000000
6.1481925735 285.8291039064 4.6943532338 -12.6142274258 3.6638284125 0.0000000000
6.1497282555 285.5003128654 4.6942230283 -12.6149242822 3.6625289889 0.0000000000
6.1512534631 285.1715217830 4.6940713443 -12.6156227638 3.6611424248 0.0000000000
6.1527683503 284.8427306631 4.6940495392 -12.6163647782 3.6602573862 0.0000000000
6.1542739730 284.5139400000 4.6946400000 -12.6171500000 3.6618035499 0.0000000000
6.1558983174 284.1570500000 4.6938400000 -12.6178000000 3.6577984355 0.0000000000
6.1603239462 283.1700479127 4.6928657484 -12.6201378552 3.6514551657 0.0000000000
6.1646580788 282.1830441666 4.6932811156 -12.6225767810 3.6506246644 0.0000000000
6.1689079388 281.1960428888 4.6933635389 -12.6249677466 3.6484762619 0.0000000000
6.1730765106 280.2090397447 4.6926104753 -12.6271729958 3.6430548449 0.0000000000
6.1771654372 279.2220362516 4.6935773148 -12.6296035880 3.6444175137 0.0000000000
6.1811893024 278.2350322879 4.6929327003 -12.6317340309 3.6394489995 0.0000000000
6.1851307964 277.2480266619 4.6926255015 -12.6340318412 3.6357577332 0.0000000000
6.1890009186 276.2610214143 4.6919811170 -12.6361905388 3.6307678656 0.0000000000
6.1927955190 275.2740167541 4.6910902752 -12.6383574094 3.6247833570 0.0000000000
6.1965173730 274.2870123399 4.6905097692 -12.6404789996 3.6200527208 0.0000000000
6.2001709973 273.3000058557 4.6911213339 -12.6427892612 3.6200092722 0.0000000000
6.2037640469 272.3130008149 4.6900097894 -12.6447948061 3.6131896112 0.0000000000
6.2072914259 271.3259967561 4.6905707164 -12.6470369723 3.6129594838 0.0000000000
6.2107620862 270.3389946816 4.6916359626 -12.6492989407 3.6147329684 0.0000000000
6.2141778749 269.3519891743 4.6908211303 -12.6512540064 3.6091031060 0.0000000000
6.2175374719 268.3649858893 4.6916213585 -12.6533621771 3.6098664149 0.0000000000
6.2208456128 267.3779826600 4.6924380471 -12.6555432343 3.6106605370 0.0000000000
6.2241058717 266.3909761453 4.6929031258 -12.6575425225 3.6101150036 0.0000000000
6.2273167673 265.4039720068 4.6932988207 -12.6596391056 3.6092470589 0.0000000000
6.2304764301 264.4169656857 4.6940859381 -12.6621505695 3.6097728417 0.0000000000
6.2335874097 263.4299611004 4.6936460439 -12.6644994484 3.6054495639 0.0000000000
6.2366426537 262.4429524548 4.6944657569 -12.6669637343 3.6061124487 0.0000000000
6.2396540711 261.4559441046 4.6951893788 -12.6693758070 3.6064057121 0.0000000000
6.2426179764 260.4689355032 4.6952061418 -12.6717027221 3.6038994134 0.0000000000
6.2455304659 259.4819268201 4.6948071743 -12.6740572194 3.5997129235 0.0000000000
6.2483986164 258.4949180105 4.6950959193 -12.6763310481 3.5983032672 0.0000000000
6.2512215900 257.5079090643 4.6960483958 -12.6787502668 3.5994840490 0.0000000000
6.2540062821 256.5209002793 4.6959984726 -12.6809622381 3.5967317507 0.0000000000
6.2567414255 255.5338911004 4.6957476726 -12.6832676342 3.5931321448 0.0000000000
6.2594376338 254.5468816609 4.6967591934 -12.6855616754 3.5945798847 0.0000000000
6.2620952461 253.5598735966 4.6977958504 -12.6878624432 3.5961189508 0.0000000000
6.2634987973 252.5728686243 4.7015563636 -12.6890400261 3.6089961409 0.0000000000
6.2635929517 251.5858540041 4.7024596410 -12.6875138998 3.6115192221 0.0000000000
6.2640081915 250.5988597469 4.7073902250 -12.6873928688 3.6295828432 0.0000000000
6.2644119565 249.6118612076 4.7127105637 -12.6873099609 3.6491834891 0.0000000000
6.2648088297 248.6248602580 4.7177351680 -12.6868849271 3.6677312531 0.0000000000
6.2651993581 247.6378580441 4.7225007964 -12.6862146602 3.6853343603 0.0000000000
6.2655845813 246.6508539195 4.7268935814 -12.6856397563 3.7014010465 0.0000000000
6.2659647149 245.6638481270 4.7309168287 -12.6849589792 3.7160249737 0.0000000000
6.2663399786 244.6768435352 4.7351959689 -12.6843732088 3.7316274613 0.0000000000
6.2667099863 243.6898396330 4.7396344057 -12.6836881984 3.7478997657 0.0000000000
6.2670746409 242.7028390496 4.7448526324 -12.6832003628 3.7672052412 0.0000000000
6.2674348005 241.7158329179 4.7469954145 -12.6819344936 3.7745129591 0.0000000000
6.2677904500 240.7288287648 4.7513466672 -12.6811562188 3.7904522840 0.0000000000
6.2681413445 239.7418257618 4.7558430626 -12.6804269579 3.8069452758 0.0000000000
6.2684874714 238.7548170276 4.7588423482 -12.6791499739 3.8176615456 0.0000000000
6.2688298438 237.7678156515 4.7637145273 -12.6786592047 3.8355474953 0.0000000000
6.2691669247 236.7808104230 4.7677909858 -12.6775590694 3.8504868181 0.0000000000
6.2695000472 235.7938040081 4.7715920600 -12.6765591887 3.8642769534 0.0000000000
6.2698290631 234.8067994058 4.7758602280 -12.6755393121 3.8799358561 0.0000000000
6.2701540046 233.8197934853 4.7798243616 -12.6743544162 3.8944369526 0.0000000000
6.2704748360 232.8327886659 4.7839453791 -12.6731190895 3.9095780202 0.0000000000
6.2707925449 231.8457786865 4.7865904736 -12.6715637348 3.9189355933 0.0000000000
6.2711069962 230.8587733251 4.7906957364 -12.6704403736 3.9339531799 0.0000000000
6.2714173644 229.8717673028 4.7946241887 -12.6690779871 3.9483511947 0.0000000000
6.2717242601 228.8847592143 4.7979983401 -12.6675764375 3.9605796605 0.0000000000
6.2720278726 227.8977493702 4.8007779734 -12.6657598334 3.9705479966 0.0000000000
6.2723287671 226.9107408562 4.8040159850 -12.6642740807 3.9822093616 0.0000000000
6.2726262174 225.9237330205 4.8074697371 -12.6627990497 3.9947211839 0.0000000000
6.2729201623 224.9367239515 4.8104652108 -12.6610568361 4.0054984744 0.0000000000
6.2732118493 223.9497109150 4.8113672041 -12.6581641092 4.0083536788 0.0000000000
6.2735025880 222.9626984435 4.8128632866 -12.6557623759 4.0133804078 0.0000000000
6.2737917983 221.9756862021 4.8145293287 -12.6535076696 4.0190196543 0.0000000000
6.2740791887 220.9886737789 4.8161473690 -12.6512606261 4.0244552411 0.0000000000
6.2743641847 220.0016644307 4.8185676374 -12.6510148677 4.0322905689 0.0000000000
6.2746470347 219.0146521848 4.8184793265 -12.6456865925 4.0321158391 0.0000000000
6.2749312106 218.0276401859 4.8185302963 -12.6406111842 4.0323882657 0.0000000000
6.2752166264 217.0406282287 4.8185751112 -12.6355069545 4.0326387009 0.0000000000
6.2755032856 216.0536162819 4.8186322305 -12.6303915957 4.0329338238 0.0000000000
6.2757912050 215.0666043510 4.8186765913 -12.6252564443 4.0331767655 0.0000000000
6.2760803876 214.0795924581 4.8187331932 -12.6200772780 4.0334771309 0.0000000000
6.2763708516 213.0925805631 4.8187843263 -12.6149005456 4.0337454156 0.0000000000
6.2766626089 212.1055687145 4.8188361725 -12.6096693554 4.0340290185 0.0000000000
6.2769556715 211.1185568636 4.8188935073 -12.6044417402 4.0343237418 0.0000000000
6.2772500475 210.1315450570 4.8189444873 -12.5991620499 4.0346043829 0.0000000000
6.2775457520 209.1445332707 4.8189959875 -12.5938592642 4.0348867617 0.0000000000
6.2778428013 208.1575214840 4.8190535072 -12.5885577415 4.0351830403 0.0000000000
6.2781412042 207.1705097446 4.8191128979 -12.5832021789 4.0354986548 0.0000000000
6.2784409756 206.1834980259 4.8191694265 -12.5778229536 4.0358024279 0.0000000000
6.2787421296 205.1964863294 4.8192215380 -12.5724186129 4.0360886266 0.0000000000
6.2790446806 204.2094746396 4.8192843366 -12.5670078204 4.0364101062 0.0000000000
6.2793486375 203.2224629872 4.8193448758 -12.5615549568 4.0367292312 0.0000000000
6.2796540188 202.2354513626 4.8194027845 -12.5560709510 4.0370400462 0.0000000000
6.2799608352 201.2484397624 4.8194628252 -12.5505602535 4.0373597213 0.0000000000
6.2802691041 200.2614281872 4.8195272084 -12.5450224880 4.0376971475 0.0000000000
6.2805788394 199.2744166370 4.8195910055 -12.5394573569 4.0380326258 0.0000000000
6.2808900555 198.2874051097 4.8196508393 -12.5338671505 4.0383516264 0.0000000000
6.2812027682 197.3003936364 4.8197205651 -12.5282189344 4.0387226385 0.0000000000
6.2815169933 196.3133821675 4.8197841536 -12.5225658402 4.0390601838 0.0000000000
6.2818327365 195.3263706267 4.8198819852 -12.5169958469 4.0394904827 0.0000000000
6.2821499763 194.3393591185 4.8199665199 -12.5113888129 4.0398713207 0.0000000000
6.2824687352 193.3523476333 4.8200538383 -12.5057573146 4.0402618769 0.0000000000
6.2827890195 192.3653361680 4.8201420830 -12.5001047655 4.0406532418 0.0000000000
6.2831108499 191.3783247269 4.8202288130 -12.4944261836 4.0410375271 0.0000000000
6.2834342438 190.3913133384 4.8203165353 -12.4886913119 4.0414367460 0.0000000000
6.2837592161 189.4043019539 4.8204040840 -12.4829528373 4.0418250400 0.0000000000
6.2840857786 188.4172905984 4.8204931216 -12.4771838234 4.0422197116 0.0000000000
6.2844139573 187.4302792981 4.8205890560 -12.4713573839 4.0426530227 0.0000000000
6.2847437638 186.4432680172 4.8206810871 -12.4655107110 4.0430667709 0.0000000000
6.2850752153 185.4562567581 4.8207705066 -12.4596412739 4.0434670065 0.0000000000
6.2854083311 184.4692455305 4.8208703242 -12.4537405466 4.0439090499 0.0000000000
6.2857431295 183.4822343443 4.8209713636 -12.4477974390 4.0443604988 0.0000000000
6.2860796245 182.4952231964 4.8210723603 -12.4418151853 4.0448148686 0.0000000000
6.2864178382 181.5082120619 4.8211725036 -12.4358197250 4.0452584031 0.0000000000
6.2867577899 180.5212009754 4.8212706442 -12.4297755033 4.0457005895 0.0000000000
6.2870994969 179.5341899213 4.8213694549 -12.4236989754 4.0461453960 0.0000000000
6.2874429801 178.5471789117 4.8214808203 -12.4175793472 4.0466445351 0.0000000000
6.2877882594 177.5601679107 4.8215835144 -12.4114508147 4.0470992787 0.0000000000
6.2881353535 176.5731569589 4.8216933779 -12.4052742583 4.0475884901 0.0000000000
6.2884842835 175.5861460526 4.8218056838 -12.3990532387 4.0480916862 0.0000000000
6.2888350696 174.5991351826 4.8219185563 -12.3927972003 4.0485974332 0.0000000000
6.2891877364 173.6121243445 4.8220320703 -12.3865104943 4.0491041346 0.0000000000
6.2895422978 172.6251135486 4.8221461953 -12.3801832403 4.0496154622 0.0000000000
6.2898987834 171.6381027912 4.8222691665 -12.3738203510 4.0501622308 0.0000000000
6.2902572079 170.6510920711 4.8223864999 -12.3674213939 4.0506865141 0.0000000000
6.2906176338 169.6640813914 4.8225085016 -12.3609849077 4.0512299532 0.0000000000
6.2909801853 168.6770707512 4.8226286161 -12.3545111029 4.0517660736 0.0000000000
6.2913446839 167.6900601484 4.8227558502 -12.3480032851 4.0523294072 0.0000000000
6.2917112886 166.7030495886 4.8228840698 -12.3414557489 4.0528975245 0.0000000000
6.2920799485 165.7160390754 4.8230173750 -12.3348657583 4.0534877409 0.0000000000
6.2924506934 164.7290286259 4.8231543739 -12.3282174720 4.0541006444 0.0000000000
6.2928235440 163.7420182103 4.8232943123 -12.3215391005 4.0547217480 0.0000000000
6.2931985309 162.7550078275 4.8234352947 -12.3148314505 4.0553429589 0.0000000000
6.2935756808 161.7679974895 4.8235808877 -12.3080839377 4.0559825852 0.0000000000
6.2939550165 160.7809872172 4.8237233732 -12.3012768972 4.0566174247 0.0000000000
6.2943365660 159.7939769895 4.8238785291 -12.2944321006 4.0573016817 0.0000000000
6.2947203596 158.8069667965 4.8240335932 -12.2875568250 4.0579811936 0.0000000000
6.2951064229 157.8199566830 4.8241896595 -12.2806114966 4.0586759592 0.0000000000
6.2954947819 156.8329465903 4.8243462900 -12.2736485842 4.0593630284 0.0000000000
6.2958854733 155.8459365790 4.8245145402 -12.2666165089 4.0601070406 0.0000000000
6.2962785169 154.8589265880 4.8246836624 -12.2595675623 4.0608438692 0.0000000000
6.2966739523 153.8719166992 4.8248483466 -12.2524305103 4.0615805459 0.0000000000
6.2970718862 152.8849070480 4.8248960128 -12.2450915465 4.0619120460 0.0000000000
6.2974724678 151.8978972428 4.8250767440 -12.2378850073 4.0627047349 0.0000000000
6.2978755241 150.9108875049 4.8252628342 -12.2306239602 4.0635223258 0.0000000000
6.2982811046 149.9238778244 4.8254505166 -12.2233154655 4.0643466870 0.0000000000
6.2986892355 148.9368682310 4.8256375194 -12.2159346797 4.0651784232 0.0000000000
6.2990999496 147.9498586707 4.8258275153 -12.2085278956 4.0660134574 0.0000000000
6.2995132848 146.9628491726 4.8260291017 -12.2010718537 4.0668952284 0.0000000000
6.2999292729 145.9758397321 4.8262107648 -12.1935660868 4.0676976066 0.0000000000
6.3003479558 144.9888303690 4.8264236364 -12.1860031471 4.0686278332 0.0000000000
6.3007693854 144.0018211649 4.8265768432 -12.1783075339 4.0693523440 0.0000000000
6.3011937179 143.0148119712 4.8268356592 -12.1706610190 4.0704592487 0.0000000000
6.3016209221 142.0278029857 4.8269424144 -12.1627984666 4.0710236399 0.0000000000
6.3020510356 141.0407939142 4.8271742340 -12.1550084268 4.0720383092 0.0000000000
6.3024840376 140.0537849171 4.8274105218 -12.1471616471 4.0730722782 0.0000000000
6.3029199663 139.0667759959 4.8276485471 -12.1392568454 4.0741148368 0.0000000000
6.3033588671 138.0797671474 4.8278979028 -12.1312985837 4.0752022236 0.0000000000
6.3038007854 137.0927583712 4.8281249610 -12.1232821778 4.0762014876 0.0000000000
6.3042457594 136.1057496778 4.8284016617 -12.1152129825 4.0773979260 0.0000000000
6.3046938645 135.1187411867 4.8285809006 -12.1069744231 4.0782494236 0.0000000000
6.3051452408 134.1317326682 4.8289021463 -12.0988391616 4.0796044552 0.0000000000
6.3055998615 133.1447243711 4.8290926631 -12.0904600987 4.0805105760 0.0000000000
6.3060578030 132.1577160039 4.8293803405 -12.0821513514 4.0817533457 0.0000000000
6.3065190376 131.1707077489 4.8296806954 -12.0737635161 4.0830542371 0.0000000000
6.3069836120 130.1836995860 4.8299736450 -12.0653077908 4.0843280731 0.0000000000
6.3074515879 129.1966916147 4.8302172905 -12.0567081485 4.0854372952 0.0000000000
6.3079231289 128.2096836048 4.8305676008 -12.0481859639 4.0869168462 0.0000000000
6.3083981520 127.2226758694 4.8308119257 -12.0394403406 4.0880360923 0.0000000000
6.3088768875 126.2356680975 4.8311429421 -12.0307184365 4.0894664765 0.0000000000
6.3093592320 125.2486604138 4.8314947031 -12.0219397695 4.0909759942 0.0000000000
6.3098452435 124.2616528600 4.8318574007 -12.0130740863 4.0925370943 0.0000000000
6.3103349820 123.2746454249 4.8321973878 -12.0041264500 4.0940127333 0.0000000000
6.3108285557 122.2876381657 4.8325401583 -11.9950733735 4.0955138412 0.0000000000
6.3113261903 121.3006310011 4.8328846256 -11.9859482637 4.0970222571 0.0000000000
6.3118277467 120.3136238963 4.8333046056 -11.9767961053 4.0988147884 0.0000000000
6.3123332710 119.3266168706 4.8337395365 -11.9675952379 4.1006573786 0.0000000000
6.3128429232 118.3396100589 4.8341830230 -11.9582887501 4.1025467258 0.0000000000
6.3133567405 117.3526035686 4.8345044680 -11.9487842519 4.1039969004 0.0000000000
6.3138748685 116.3655969417 4.8349875653 -11.9393402618 4.1060387581 0.0000000000
6.3143972269 115.3785904368 4.8354855212 -11.9298227415 4.1081382173 0.0000000000
6.3149238927 114.3915840864 4.8360084810 -11.9202170298 4.1103411860 0.0000000000
6.3154549764 113.4045779894 4.8364548687 -11.9104325078 4.1122770583 0.0000000000
6.3159906550 112.4175719995 4.8369816761 -11.9006180401 4.1145136894 0.0000000000
6.3165309629 111.4305660856 4.8375944352 -11.8907775726 4.1170710485 0.0000000000
6.3170759027 110.4435603455 4.8382214267 -11.8808296096 4.1196942613 0.0000000000
6.3176255489 109.4565547735 4.8388686577 -11.8707959734 4.1223980157 0.0000000000
6.3181800589 108.4695494482 4.8394990042 -11.8606311269 4.1250514024 0.0000000000
6.3187395335 107.4825442905 4.8401824267 -11.8503692250 4.1279199552 0.0000000000
6.3193040318 106.4955392038 4.8409731373 -11.8401009243 4.1311835962 0.0000000000
6.3198735881 105.5085343970 4.8417630451 -11.8296832359 4.1344664764 0.0000000000
6.3204484186 104.5215297601 4.8426168933 -11.8191970240 4.1379945211 0.0000000000
6.3210285281 103.5345254042 4.8435077778 -11.8085696018 4.1416884676 0.0000000000
6.3216140644 102.5475212148 4.8444802580 -11.7978833298 4.1456928672 0.0000000000
6.3222051230 101.5605172748 4.8455358298 -11.7871046969 4.1500263448 0.0000000000
6.3228018550 100.5735136091 4.8467312251 -11.7762645352 4.1549027092 0.0000000000
6.3234042524 99.5865102941 4.8479368074 -11.7652609613 4.1598433591 0.0000000000
6.3240125363 98.5995072419 4.8493416238 -11.7542420687 4.1655444124 0.0000000000
6.3246267219 97.6125045994 4.8508532507 -11.7430929700 4.1716812713 0.0000000000
6.3252469688 96.6255023932 4.8525536523 -11.7318786193 4.1785549265 0.0000000000
6.3258733187 95.6385007449 4.8544901742 -11.7205894981 4.1863576570 0.0000000000
6.3265058719 94.6514997967 4.8567145940 -11.7092482168 4.1952865893 0.0000000000
6.3271446903 93.6644999329 4.8593869617 -11.6979126534 4.2059578043 0.0000000000
6.3277898280 92.6775015132 4.8624957700 -11.6864943435 4.2183596598 0.0000000000
6.3284413944 91.6905059354 4.8664356204 -11.6751736281 4.2339973993 0.0000000000
6.3290992908 90.7035157586 4.8715854302 -11.6639827706 4.2543727337 0.0000000000
6.3297641070 89.7165363440 4.8784839327 -11.6529447066 4.2816303467 0.0000000000
6.3304359848 88.7296223092 4.8916196410 -11.6435442565 4.3331294944 0.0000000000
6.3311034198 87.7516000000 4.9831000000 -11.6625500000 4.6866350438 0.0000000000
6.3311036549 87.7512400000 4.9832300000 -11.6625750000 4.6871432621 0.0000000000
6.3311044651 87.7500321119 4.9836413377 -11.6627412005 4.6887161548 0.0000000000
6.3311052752 87.7488115132 4.9840669709 -11.6628774170 4.6903581599 0.0000000000
6.3311060853 87.7475983649 4.9844792001 -11.6630175986 4.6919449999 0.0000000000
6.3311068954 87.7463782512 4.9848985499 -11.6631528208 4.6935622713 0.0000000000
6.3311077056 87.7451634923 4.9853206879 -11.6633104532 4.6951817579 0.0000000000
6.3311085157 87.7439497036 4.9857384095 -11.6634582393 4.6967875220 0.0000000000
6.3311093258 87.7427354414 4.9861519271 -11.6635950564 4.6983808556 0.0000000000
6.3311101359 87.7415204573 4.9865638779 -11.6637304553 4.6999684853 0.0000000000
6.3311109460 87.7403047156 4.9869758072 -11.6638679209 4.7015551988 0.0000000000
6.3311117561 87.7390883473 4.9873884016 -11.6640061660 4.7031442576 0.0000000000
6.3311125663 87.7378714875 4.9878023153 -11.6641437832 4.7047388421 0.0000000000
6.3311133764 87.7366542648 4.9882175935 -11.6642799520 4.7063394625 0.0000000000
6.3311141865 87.7354367966 4.9886333018 -11.6644147957 4.7079423316 0.0000000000
6.3311149966 87.7342191995 4.9890484168 -11.6645485231 4.7095432732 0.0000000000
6.3311158067 87.7330015898 4.9894619151 -11.6646813429 4.7111381113 0.0000000000
6.3311166168 87.7317840428 4.9898729395 -11.6648135297 4.7127233072 0.0000000000
6.3311174269 87.7305663799 4.9902816510 -11.6649457603 4.7142992329 0.0000000000
6.3311182370 87.7293483265 4.9906885963 -11.6650788642 4.7158677429 0.0000000000
6.3311190471 87.7281296080 4.9910943231 -11.6652136712 4.7174306940 0.0000000000
6.3311198572 87.7269099559 4.9914993753 -11.6653509884 4.7189899382 0.0000000000
6.3311206673 87.7256894102 4.9919041273 -11.6654905549 4.7205470771 0.0000000000
6.3311214774 87.7244684455 4.9923087140 -11.6656306034 4.7221033600 0.0000000000
6.3311222875 87.7232475691 4.9927132524 -11.6657692533 4.7236600094 0.0000000000
6.3311230976 87.7220272881 4.9931178594 -11.6659046239 4.7252182479 0.0000000000
6.3311239077 87.7208080049 4.9935226078 -11.6660352115 4.7267789701 0.0000000000
6.3311247178 87.7195894519 4.9939272884 -11.6661619168 4.7283409771 0.0000000000
6.3311255279 87.7183710981 4.9943315809 -11.6662865859 4.7299022477 0.0000000000
6.3311263380 87.7171524120 4.9947351652 -11.6664110669 4.7314607586 0.0000000000
6.3311271480 87.7159328661 4.9951377217 -11.6665371970 4.7330144943 0.0000000000
6.3311279581 87.7147122556 4.9955390044 -11.6666659242 4.7345620909 0.0000000000
6.3311287682 87.7134909341 4.9959388945 -11.6667966590 4.7361033102 0.0000000000
6.3311295783 87.7122693106 4.9963372855 -11.6669286592 4.7376380258 0.0000000000
6.3311303884 87.7110477939 4.9967340713 -11.6670611824 4.7391661113 0.0000000000
6.3311311984 87.7098267487 4.9971291942 -11.6671935046 4.7406876281 0.0000000000
6.3311320085 87.7086060924 4.9975230881 -11.6673250837 4.7422045280 0.0000000000
6.3311328186 87.7073854835 4.9979164714 -11.6674554831 4.7437198572 0.0000000000
6.3311336287 87.7061645775 4.9983100657 -11.6675842675 4.7452366755 0.0000000000
6.3311344387 87.7049430298 4.9987045929 -11.6677110016 4.7467580417 0.0000000000
6.3311352488 87.7037206207 4.9991004288 -11.6678355529 4.7482855117 0.0000000000
6.3311360589 87.7024975149 4.9994968845 -11.6679587208 4.7498160105 0.0000000000
6.3311368689 87.7012739510 4.9998930663 -11.6680814841 4.7513455734 0.0000000000
6.3311376790 87.7000501676 5.0002880807 -11.6682048213 4.7528702359 0.0000000000
6.3311384891 87.6988263998 5.0006810531 -11.6683296906 4.7543861178 0.0000000000
6.3311392991 87.6976027741 5.0010717136 -11.6684564057 4.7558920142 0.0000000000
6.3311401092 87.6963792878 5.0014605065 -11.6685845179 4.7573898820 0.0000000000
6.3311409193 87.6951559313 5.0018479175 -11.6687135348 4.7588818607 0.0000000000
6.3311417293 87.6939326948 5.0022344321 -11.6688429638 4.7603700897 0.0000000000
6.3311425394 87.6927095602 5.0026205096 -11.6689723139 4.7618566021 0.0000000000
