# logAge Mass logTe Mbol logg C/O
6.1370621784 90.1261563079 4.6355083027 -10.6229209978 3.7237156615 0.0000000000
6.1399527737 90.0421631149 4.6344649333 -10.6240226327 3.7186965997 0.0000000000
6.1428161272 89.9581691160 4.6334126429 -10.6251315444 3.7136385618 0.0000000000
6.1456525338 89.8741741534 4.6323594909 -10.6262118902 3.7085881202 0.0000000000
6.1484629506 89.7901785655 4.6312870497 -10.6272942564 3.7034593314 0.0000000000
6.1512474729 89.7061822483 4.6302075836 -10.6283973099 3.6982937847 0.0000000000
6.1540070791 89.6221852149 4.6291163904 -10.6294785352 3.6930896766 0.0000000000
6.1567424096 89.5381875071 4.6280159205 -10.6305593396 3.6878482451 0.0000000000
6.1594537453 89.4541891712 4.6269044108 -10.6316421070 3.6825614839 0.0000000000
6.1621416458 89.3701902696 4.6257823795 -10.6327476924 3.6772231235 0.0000000000
6.1648066651 89.2861906858 4.6246533130 -10.6338305485 3.6718653270 0.0000000000
6.1674495874 89.2021905732 4.6235117290 -10.6349138133 3.6664569104 0.0000000000
6.1700707130 89.1181899236 4.6223595118 -10.6359972293 3.6610055123 0.0000000000
6.1726705276 89.0341888624 4.6211890569 -10.6370796906 3.6554811579 0.0000000000
6.1752496247 88.9501872656 4.6200108284 -10.6381598669 3.6499262335 0.0000000000
6.1778083325 88.8661854382 4.6188098187 -10.6392733151 3.6442664874 0.0000000000
6.1803474096 88.7821829640 4.6176078915 -10.6403564731 3.6386147959 0.0000000000
6.1828669471 88.6981801734 4.6163873796 -10.6414413593 3.6328876839 0.0000000000
6.1853677938 88.6141770145 4.6151563651 -10.6425436268 3.6271112180 0.0000000000
6.1878501967 88.5301733184 4.6139235964 -10.6436385277 3.6213302889 0.0000000000
6.1903148436 88.4461695005 4.6126631476 -10.6447288588 3.6154400757 0.0000000000
6.1927620550 88.3621653153 4.6113933636 -10.6458197754 3.6095118941 0.0000000000
6.1951921787 88.2781609491 4.6101045904 -10.6469233519 3.6035022980 0.0000000000
6.1976058854 88.1941562068 4.6088093084 -10.6480254039 3.5974668814 0.0000000000
6.2000035493 88.1101512583 4.6074963106 -10.6491174689 3.5913642017 0.0000000000
6.2023852355 88.0261462461 4.6061626316 -10.6502396041 3.5851663738 0.0000000000
6.2047521995 87.9421410825 4.6048125655 -10.6513633829 3.5789019440 0.0000000000
6.2071041913 87.8581356220 4.6034530035 -10.6524728848 3.5726048432 0.0000000000
6.2094418613 87.7741300131 4.6020799531 -10.6535971994 3.5662474663 0.0000000000
6.2117657860 87.6901245038 4.6006774811 -10.6547201869 3.5597725363 0.0000000000
6.2140760185 87.6061189399 4.5992582259 -10.6558619695 3.5532225569 0.0000000000
6.2163736589 87.5221131571 4.5978305460 -10.6569962302 3.5466414868 0.0000000000
6.2186585675 87.4381079447 4.5963544980 -10.6581649674 3.5398527565 0.0000000000
6.2209312886 87.3541048150 4.5947637692 -10.6594712155 3.5325499083 0.0000000000
6.2231923393 87.2701019733 4.5931427897 -10.6607883905 3.5251212860 0.0000000000
6.2254423415 87.1860993121 4.5914978553 -10.6621099331 3.5175946958 0.0000000000
6.2276817030 87.1020965991 4.5898395686 -10.6634191875 3.5100192081 0.0000000000
6.2299110818 87.0180942483 4.5881519059 -10.6647457412 3.5023188949 0.0000000000
6.2321309236 86.9340923355 4.5864339457 -10.6661020647 3.4944850811 0.0000000000
6.2343416180 86.8500908187 4.5846836717 -10.6674467530 3.4865262624 0.0000000000
6.2365440984 86.7660892306 4.5829266906 -10.6687922871 3.4785398707 0.0000000000
6.2387386601 86.6820881633 4.5811360097 -10.6701455020 3.4704152028 0.0000000000
6.2409256486 86.5980879464 4.5792975881 -10.6715051405 3.4620965993 0.0000000000
6.2431060913 86.5140880138 4.5774417088 -10.6728912245 3.4536971793 0.0000000000
6.2452805718 86.4300882062 4.5755722037 -10.6742684812 3.4452463786 0.0000000000
6.2474493731 86.3460896569 4.5736438104 -10.6756737203 3.4365484281 0.0000000000
6.2496131696 86.2620876701 4.5718754130 -10.6771264082 3.4284710531 0.0000000000
6.2517706462 86.1780816087 4.5703066218 -10.6786278458 3.4211721709 0.0000000000
6.2539205618 86.0940739399 4.5688130684 -10.6800852961 3.4141914143 0.0000000000
6.2560629368 86.0100633206 4.5674781966 -10.6815409826 3.4078456607 0.0000000000
6.2581964132 85.9260529974 4.5661120680 -10.6830040418 3.4013715181 0.0000000000
6.2603222311 85.8420429117 4.5647203174 -10.6844710995 3.3947928745 0.0000000000
6.2624404867 85.7580328623 4.5633165357 -10.6859477094 3.3881618694 0.0000000000
6.2645514206 85.6740234803 4.5618636869 -10.6874302047 3.3813318288 0.0000000000
6.2666560207 85.5900144084 4.5603849558 -10.6889192776 3.3743952117 0.0000000000
6.2687547185 85.5060055269 4.5588845866 -10.6903916819 3.3673782922 0.0000000000
6.2708477569 85.4219979014 4.5573172092 -10.6919242716 3.3600688531 0.0000000000
6.2729360220 85.3379915394 4.5556850658 -10.6935058846 3.3524803267 0.0000000000
6.2750202097 85.2539847437 4.5540690096 -10.6950814612 3.3449581408 0.0000000000
6.2771006678 85.1699766251 4.5525190605 -10.6966473305 3.3377038379 0.0000000000
6.2791755934 85.0859646066 4.5511952473 -10.6982632207 3.3313336278 0.0000000000
6.2812442519 85.0019537582 4.5497939946 -10.6998970250 3.3246460765 0.0000000000
6.2833082624 84.9179486005 4.5480728372 -10.7014816258 3.3166981926 0.0000000000
6.2853705428 84.8339446534 4.5462957011 -10.7031097140 3.3085085803 0.0000000000
6.2874321123 84.7499481647 4.5442039663 -10.7047341044 3.2990616648 0.0000000000
6.2894967898 84.6659562208 4.5419360467 -10.7063924802 3.2888960122 0.0000000000
6.2915665377 84.5819623514 4.5397488375 -10.7080622889 3.2790481911 0.0000000000
6.2936394384 84.4979636147 4.5377597414 -10.7097466801 3.2699865362 0.0000000000
6.2957149101 84.4139669289 4.5356975005 -10.7114975987 3.2606052723 0.0000000000
6.2977940457 84.3299714928 4.5335874675 -10.7132410907 3.2510353874 0.0000000000
6.2998778718 84.2459775365 4.5314223486 -10.7149793800 3.2412468162 0.0000000000
6.3019667775 84.1619780467 4.5295148921 -10.7167786026 3.2324640615 0.0000000000
6.3040582064 84.0779829789 4.5274111399 -10.7185829950 3.2228936460 0.0000000000
6.3061559505 83.9939917139 4.5251702116 -10.7204185875 3.2127616324 0.0000000000
6.3082603915 83.9099967444 4.5230808014 -10.7222636772 3.2032314389 0.0000000000
6.3103721401 83.8260100000 4.5206900000 -10.7241000000 3.1924987948 0.0000000000
6.3119684189 83.7627700000 4.5192000000 -10.7255500000 3.1856310308 0.0000000000
6.3127788536 83.7306986791 4.5184436201 -10.7263155999 3.1821329556 0.0000000000
6.3135892884 83.6986592668 4.5175758367 -10.7271322892 3.1781689325 0.0000000000
6.3143997231 83.6666698891 4.5164873060 -10.7279283534 3.1733303663 0.0000000000
6.3152101579 83.6347796151 4.5153649570 -10.7287530725 3.1683455158 0.0000000000
6.3160205926 83.6029946296 4.5142371687 -10.7296002704 3.1633304008 0.0000000000
6.3168310274 83.5713138872 4.5132255232 -10.7304313849 3.1587867689 0.0000000000
6.3176414621 83.5397163860 4.5122230070 -10.7312841429 3.1542713675 0.0000000000
6.3184518969 83.5081988316 4.5112319712 -10.7321193092 3.1498092778 0.0000000000
6.3192623316 83.4767613695 4.5102083583 -10.7329645407 3.1452132083 0.0000000000
6.3200727663 83.4454134986 4.5091926861 -10.7338312854 3.1406407014 0.0000000000
6.3208832011 83.4141539845 4.5081812589 -10.7346906176 3.1360885379 0.0000000000
6.3216936358 83.3829818417 4.5071760684 -10.7355470677 3.1315628682 0.0000000000
6.3225040706 83.3518984485 4.5061650032 -10.7364082447 3.1270122110 0.0000000000
6.3233145053 83.3209057335 4.5051518890 -10.7372722783 3.1224526271 0.0000000000
6.3241249401 83.2900060780 4.5041361481 -10.7381365432 3.1178828690 0.0000000000
6.3249353748 83.2592026813 4.5030925341 -10.7389943599 3.1132046401 0.0000000000
6.3257458096 83.2284974361 4.5020219886 -10.7398751094 3.1084099649 0.0000000000
6.3265562443 83.1979024765 4.5009422430 -10.7407442056 3.1035836670 0.0000000000
6.3273666790 83.1674179652 4.4998498345 -10.7416105271 3.0987083457 0.0000000000
6.3281771138 83.1370600796 4.4983351633 -10.7424556779 3.0921530449 0.0000000000
6.3289875485 83.1069195543 4.4967752783 -10.7433258164 3.0854079717 0.0000000000
6.3297979833 83.0770048535 4.4952197448 -10.7441804255 3.0786876397 0.0000000000
6.3306084180 83.0473132076 4.4936574377 -10.7450524548 3.0719343552 0.0000000000
6.3314188528 83.0178480435 4.4920897181 -10.7459188208 3.0651628158 0.0000000000
6.3322292875 82.9886132016 4.4905160163 -10.7468054134 3.0583604070 0.0000000000
6.3330397222 82.9596105861 4.4889358009 -10.7476956756 3.0515316380 0.0000000000
6.3338501570 82.9308422547 4.4873502415 -10.7485889485 3.0446814628 0.0000000000
6.3346605917 82.9023128452 4.4857599229 -10.7494849026 3.0378123774 0.0000000000
6.3354710265 82.8740288865 4.4841751152 -10.7503831238 3.0309656636 0.0000000000
6.3362814612 82.8460042230 4.4825793324 -10.7512597368 3.0240850015 0.0000000000
6.3370918960 82.8182262073 4.4810091403 -10.7521649911 3.0172964893 0.0000000000
6.3379023307 82.7906823292 4.4794502602 -10.7530733764 3.0105531521 0.0000000000
6.3387127655 82.7633760683 4.4779000862 -10.7539852434 3.0038444455 0.0000000000
6.3395232002 82.7363088085 4.4763434146 -10.7549009326 2.9971094268 0.0000000000
6.3403336349 82.7094827937 4.4747898485 -10.7558197194 2.9903868113 0.0000000000
6.3411440697 82.6828920685 4.4732446539 -10.7567659780 2.9836878832 0.0000000000
6.3419545044 82.6565649790 4.4716847928 -10.7576906783 2.9769402529 0.0000000000
6.3427649392 82.6304742676 4.4701198099 -10.7586180756 2.9701722549 0.0000000000
6.3435753739 82.6046343533 4.4685434628 -10.7595494336 2.9633584910 0.0000000000
6.3443858087 82.5790400984 4.4669419971 -10.7604998931 2.9564378613 0.0000000000
6.3451962434 82.5536986151 4.4653169455 -10.7614463623 2.9494257725 0.0000000000
6.3460066781 82.5286118787 4.4636836045 -10.7624109901 2.9423745622 0.0000000000
6.3468171129 82.5038125876 4.4620448579 -10.7633586275 2.9353099990 0.0000000000
6.3476275476 82.4792831188 4.4603918995 -10.7643269364 2.9281817011 0.0000000000
6.3484379824 82.4550204431 4.4587163622 -10.7652909583 2.9209661690 0.0000000000
6.3492484171 82.4310267371 4.4570267183 -10.7662571305 2.9136947305 0.0000000000
6.3500588519 82.4072950148 4.4553253327 -10.7672388032 2.9063714684 0.0000000000
6.3508692866 82.3838699656 4.4536177949 -10.7682058586 2.8990310250 0.0000000000
6.3516797214 82.3607332487 4.4518915338 -10.7691926527 2.8916092787 0.0000000000
6.3524901561 82.3378805411 4.4501200051 -10.7701739767 2.8840101133 0.0000000000
6.3533005908 82.3153135099 4.4483426366 -10.7711757362 2.8763808886 0.0000000000
6.3541110256 82.2930279677 4.4465431208 -10.7721570969 2.8686726869 0.0000000000
6.3549214603 82.2710830595 4.4447295624 -10.7731613088 2.8609009407 0.0000000000
6.3557318951 82.2494404915 4.4429058246 -10.7741559148 2.8530938847 0.0000000000
6.3565423298 82.2280880899 4.4410715785 -10.7751741318 2.8452368539 0.0000000000
6.3573527646 82.2070320582 4.4392235518 -10.7761729252 2.8373340060 0.0000000000
6.3581631993 82.1863044395 4.4373616925 -10.7771950691 2.8293681951 0.0000000000
6.3589736341 82.1658927200 4.4354738211 -10.7782226436 2.8212978050 0.0000000000
6.3597840688 82.1457842410 4.4335490965 -10.7792539186 2.8130800986 0.0000000000
6.3605945035 82.1259871933 4.4316196100 -10.7802670857 2.8048522089 0.0000000000
6.3614049383 82.1065330277 4.4296658870 -10.7813040982 2.7965196229 0.0000000000
6.3622153730 82.0874066523 4.4276987907 -10.7823382906 2.7881363818 0.0000000000
6.3630258078 82.0685976116 4.4257276225 -10.7833724112 2.7797385377 0.0000000000
6.3638362425 82.0500915329 4.4237193376 -10.7844242383 2.7711867250 0.0000000000
6.3646466773 82.0319459860 4.4216906922 -10.7854795726 2.7625539540 0.0000000000
6.3654571120 81.9265736008 4.4272722753 -10.7863521256 2.7839730427 0.0000000000
6.3662675467 81.8297737526 4.4322073533 -10.7871319694 2.8028879759 0.0000000000
6.3670779815 81.8095788271 4.4302517526 -10.7881103193 2.7945670394 0.0000000000
6.3678884162 81.7897207605 4.4281822857 -10.7891488572 2.7857683254 0.0000000000
6.3686988510 81.7701971843 4.4260096804 -10.7902220320 2.7765449538 0.0000000000
6.3695092857 81.7510691977 4.4239221479 -10.7912754625 2.7676718481 0.0000000000
6.3703197205 81.7323063677 4.4217556802 -10.7923271872 2.7584856001 0.0000000000
6.3711301552 81.5778460091 4.4223150809 -10.7925814700 2.7597999696 0.0000000000
6.3719405900 81.4905386210 4.4210989724 -10.7934137845 2.7541375642 0.0000000000
6.3727510247 81.2513031801 4.4211494667 -10.7931914889 2.7531516066 0.0000000000
6.3735614594 81.0107961392 4.4209103157 -10.7931500000 2.7509241630 0.0000000000
6.3743718942 80.7689513745 4.4212822534 -10.7931500000 2.7511134581 0.0000000000
6.3751823289 80.5255092376 4.4213569834 -10.7930715083 2.7501328102 0.0000000000
6.3759927637 80.2805672950 4.4216762296 -10.7930335578 2.7501019280 0.0000000000
6.3768031984 80.0339710853 4.4223021098 -10.7929905559 2.7512865830 0.0000000000
6.3776136332 79.7855375915 4.4222484837 -10.7928947549 2.7497602086 0.0000000000
6.3784240679 79.5358219723 4.4213422281 -10.7927600248 2.7448276760 0.0000000000
6.3792345026 79.2852107020 4.4210287396 -10.7927031510 2.7422258826 0.0000000000
6.3800449374 79.0330240551 4.4221322844 -10.7926634854 2.7452723431 0.0000000000
6.3808553721 78.7786958025 4.4234584646 -10.7926250000 2.7491926451 0.0000000000
6.3816658069 78.6217294553 4.4229023735 -10.7933118960 2.7458273283 0.0000000000
6.3824762416 78.4096118781 4.4226845275 -10.7934000000 2.7437474141 0.0000000000
6.3832866764 78.1504908926 4.4224943823 -10.7934000000 2.7415492397 0.0000000000
6.3840971111 77.8896242698 4.4235090008 -10.7934886334 2.7441201588 0.0000000000
6.3849075459 77.6264302474 4.4248517665 -10.7935250000 2.7480066809 0.0000000000
6.3857179806 77.4943246459 4.4237268662 -10.7944582283 2.7423940712 0.0000000000
6.3865284153 77.2371441880 4.4253171640 -10.7943114279 2.7473702924 0.0000000000
6.3873388501 77.1106622771 4.4238299428 -10.7952375397 2.7403391886 0.0000000000
6.3881492848 76.8408937333 4.4246290370 -10.7950500000 2.7420885555 0.0000000000
6.3889597196 76.5685762667 4.4266880147 -10.7950838893 2.7487690749 0.0000000000
6.3897701543 76.4350546752 4.4260677896 -10.7959422176 2.7451868520 0.0000000000
6.3905805891 76.2997354852 4.4254198536 -10.7967465398 2.7415038307 0.0000000000
6.3913910238 76.1386942381 4.4252561160 -10.7973385429 2.7396944713 0.0000000000
6.3922014586 75.9576954832 4.4263129822 -10.7977902587 2.7427076054 0.0000000000
6.3930118933 75.7425717556 4.4261066993 -10.7979439877 2.7405892491 0.0000000000
6.3938223280 75.4738346683 4.4279251431 -10.7980469046 2.7462782267 0.0000000000
6.3946327628 75.3129441892 4.4276227339 -10.7986580042 2.7438973596 0.0000000000
6.3954431975 75.1647206370 4.4270750793 -10.7993860178 2.7405599578 0.0000000000
6.3962536323 74.9476388200 4.4283296491 -10.7997470626 2.7441777265 0.0000000000
6.3970640670 74.7649911960 4.4292363525 -10.8002326893 2.7465506208 0.0000000000
6.3978745018 74.5816858843 4.4300928657 -10.8007283973 2.7487122999 0.0000000000
6.3986849365 74.4075101548 4.4306378538 -10.8012900579 2.7496521644 0.0000000000
6.3994953712 74.3730898273 4.4273328992 -10.8028122125 2.7356225363 0.0000000000
6.4003058060 74.1784036968 4.4299241765 -10.8032189618 2.7446866043 0.0000000000
6.4011162407 73.9940514446 4.4299432066 -10.8036669968 2.7435028351 0.0000000000
6.4019266755 73.7751135341 4.4297076033 -10.8038685827 2.7411928668 0.0000000000
6.4027371102 73.6049423477 4.4297392550 -10.8046631849 2.7399987229 0.0000000000
6.4035475450 73.4325186557 4.4306079960 -10.8053007378 2.7422001130 0.0000000000
6.4043579797 73.2783629680 4.4312631613 -10.8060328136 2.7436152785 0.0000000000
6.4051684145 73.1041847698 4.4330607355 -10.8065313933 2.7495726233 0.0000000000
6.4059788492 73.0533506208 4.4302237698 -10.8079537012 2.7373537385 0.0000000000
6.4067892839 72.8542986108 4.4327617347 -10.8083838374 2.7461485853 0.0000000000
6.4075997187 72.7427451741 4.4315966915 -10.8093033532 2.7404551111 0.0000000000
6.4084101534 72.6271841735 4.4303898598 -10.8103310561 2.7345262231 0.0000000000
6.4092205882 72.3944862443 4.4303520757 -10.8103688108 2.7329662691 0.0000000000
6.4100310229 72.2037223755 4.4315456585 -10.8110756027 2.7363119807 0.0000000000
6.4108414577 72.0097555453 4.4331452791 -10.8115927082 2.7413353698 0.0000000000
6.4116518924 71.8921942325 4.4320088792 -10.8126273068 2.7356663331 0.0000000000
6.4124623272 71.6899373542 4.4348778944 -10.8130415522 2.7457531577 0.0000000000
6.4132727619 71.5978844885 4.4335846303 -10.8142095015 2.7395549111 0.0000000000
6.4140831966 71.4571909852 4.4341981105 -10.8151122937 2.7407934644 0.0000000000
6.4148936314 71.3897685024 4.4319052546 -10.8163476456 2.7307179339 0.0000000000
6.4157040661 71.2154375062 4.4338521385 -10.8170854481 2.7371485213 0.0000000000
6.4165145009 70.9988387262 4.4333766189 -10.8172411515 2.7338612606 0.0000000000
6.4173249356 70.7833626897 4.4348705341 -10.8178348160 2.7382794006 0.0000000000
6.4181353704 70.6603108669 4.4343249651 -10.8188839143 2.7349218383 0.0000000000
6.4189458051 70.4533517031 4.4374823669 -10.8193451385 2.7460930711 0.0000000000
6.4197562398 70.4222651585 4.4334631191 -10.8209001931 2.7292023892 0.0000000000
6.4205666746 70.2053261175 4.4383258296 -10.8213604688 2.7471291920 0.0000000000
6.4213771093 70.1735748388 4.4342811334 -10.8228977697 2.7301390271 0.0000000000
6.4221875441 69.9551179397 4.4393436808 -10.8233777475 2.7488431175 0.0000000000
6.4229979788 69.9226392342 4.4352418344 -10.8249229693 2.7316159623 0.0000000000
6.4238084136 69.7026741606 4.4389863792 -10.8253719495 2.7450461772 0.0000000000
6.4246188483 69.6699101227 4.4348185764 -10.8269302826 2.7275474429 0.0000000000
6.4254292831 69.4494459583 4.4356348863 -10.8273203871 2.7292801759 0.0000000000
6.4262397178 69.2565489510 4.4367604734 -10.8279962725 2.7323042316 0.0000000000
6.4270501525 69.0446778303 4.4400791101 -10.8284406043 2.7440704060 0.0000000000
6.4278605873 69.0107082409 4.4357888297 -10.8300681528 2.7260445420 0.0000000000
6.4286710220 68.7874022411 4.4412881720 -10.8305491832 2.7464419233 0.0000000000
6.4294814568 68.7525376889 4.4370226832 -10.8321438829 2.7285219124 0.0000000000
6.4302918915 68.5268890394 4.4411005220 -10.8326311367 2.7432106496 0.0000000000
6.4311023263 68.4916122496 4.4367922268 -10.8341881736 2.7251310272 0.0000000000
6.4319127610 68.2649541483 4.4394906356 -10.8346640587 2.7342947216 0.0000000000
6.4327231957 68.0483116562 4.4430496350 -10.8351534787 2.7469545028 0.0000000000
6.4335336305 68.0116733198 4.4382296035 -10.8369402036 2.7267257926 0.0000000000
6.4343440652 67.7832890949 4.4441489654 -10.8377576177 2.7486154530 0.0000000000
6.4351545000 67.7457494082 4.4391110883 -10.8395684385 2.7274990289 0.0000000000
6.4359649347 67.5180557866 4.4458713800 -10.8403669365 2.7527586733 0.0000000000
6.4367753695 67.4793472170 4.4408156306 -10.8422647527 2.7315274939 0.0000000000
6.4375858042 67.3008098773 4.4447325271 -10.8433485088 2.7456109954 0.0000000000
6.4383962390 67.2179381456 4.4424381558 -10.8450133664 2.7352324633 0.0000000000
6.4392066737 67.0805875181 4.4428743365 -10.8462777050 2.7355831217 0.0000000000
6.4400171084 66.9618057446 4.4421725482 -10.8477692133 2.7314096639 0.0000000000
6.4408275432 66.7527713919 4.4442460793 -10.8486371264 2.7379987676 0.0000000000
6.4416379779 66.6579610070 4.4412757549 -10.8502080057 2.7248718423 0.0000000000
6.4424484127 66.4894461959 4.4416551991 -10.8514035790 2.7248120803 0.0000000000
6.4432588474 66.3120501047 4.4444576421 -10.8525689003 2.7343954631 0.0000000000
6.4440692822 66.1823724014 4.4452208261 -10.8539802014 2.7360335550 0.0000000000
6.4448797169 66.0694076610 4.4448135068 -10.8555487476 2.7330349415 0.0000000000
6.4456901517 65.8742387442 4.4501676657 -10.8566166947 2.7527395943 0.0000000000
6.4465005864 65.8302230709 4.4448595288 -10.8585608826 2.7304390889 0.0000000000
6.4473110211 65.6408762934 4.4519037142 -10.8597761368 2.7568787724 0.0000000000
6.4481214559 65.5954379543 4.4466690571 -10.8616769635 2.7348790791 0.0000000000
6.4489318906 65.4111013393 4.4515417503 -10.8628870407 2.7526636464 0.0000000000
6.4497423254 65.3651933500 4.4461476949 -10.8648413121 2.7300008049 0.0000000000
6.4505527601 65.1870183833 4.4493683546 -10.8661177340 2.7411874418 0.0000000000
6.4513631949 65.1005345638 4.4459972428 -10.8678026424 2.7264524689 0.0000000000
6.4521736296 64.9683826555 4.4449155736 -10.8693595734 2.7206205206 0.0000000000
6.4529840643 64.7998040470 4.4454368591 -10.8706563507 2.7210585886 0.0000000000
6.4537944991 64.6341140794 4.4489890524 -10.8720269349 2.7336072360 0.0000000000
6.4546049338 64.4745399482 4.4542311204 -10.8735437222 2.7528952448 0.0000000000
6.4554153686 64.4248356283 4.4490294128 -10.8754869537 2.7309761888 0.0000000000
6.4562258033 64.2725180833 4.4538062029 -10.8770880559 2.7484149042 0.0000000000
6.4570362381 64.2222958602 4.4485515870 -10.8790694049 2.7262644132 0.0000000000
6.4578466728 64.0760536153 4.4529452860 -10.8807196529 2.7421890390 0.0000000000
6.4586571076 64.0255691028 4.4475348217 -10.8827570760 2.7193899038 0.0000000000
6.4594675423 63.8840407615 4.4524637655 -10.8844423406 2.7374705039 0.0000000000
6.4602779770 63.7594483846 4.4562342832 -10.8863612111 2.7509371995 0.0000000000
6.4610884118 63.6980938589 4.4523623859 -10.8883407823 2.7342396671 0.0000000000
6.4618988465 63.5738396719 4.4562272453 -10.8903056276 2.7480651726 0.0000000000
6.4627092813 63.5195439804 4.4514299707 -10.8923957268 2.7276689637 0.0000000000
6.4635197160 63.4017773460 4.4548288598 -10.8943724299 2.7396679000 0.0000000000
6.4643301508 63.3474334329 4.4500216213 -10.8965974905 2.7191765129 0.0000000000
6.4651405855 63.2367965796 4.4527948942 -10.8986673379 2.7286825030 0.0000000000
6.4659510202 63.1332655292 4.4546153567 -10.9008466521 2.7343810195 0.0000000000
6.4667614550 63.0775383428 4.4506495525 -10.9032567403 2.7171702501 0.0000000000
6.4675718897 62.9794291136 4.4530811188 -10.9055741842 2.7252935213 0.0000000000
6.4683823245 62.8894369953 4.4563738829 -10.9081576464 2.7368101796 0.0000000000
6.4691927592 62.8307842173 4.4545117434 -10.9108712642 2.7278709481 0.0000000000
6.4700031940 62.7723929544 4.4538410130 -10.9139126627 2.7235676717 0.0000000000
6.4708136287 62.7132619614 4.4554458790 -10.9172954212 2.7282247384 0.0000000000
6.4716240635 62.6515275892 4.4612205967 -10.9214392204 2.7492383632 0.0000000000
6.4724344982 62.5829277025 4.4774692270 -10.9275557681 2.8113104769 0.0000000000
6.4732449329 62.4864800000 4.6095400000 -10.9680250000 3.3227360606 0.0000000000
6.4732477908 62.4859200000 4.6117100000 -10.9689000000 3.3310621685 0.0000000000
6.4732495627 62.4855640916 4.6130522656 -10.9694251191 3.3362187096 0.0000000000
6.4732513346 62.4852112346 4.6143524788 -10.9699783822 3.3411958046 0.0000000000
6.4732531066 62.4848589404 4.6156447312 -10.9705267471 3.3461430198 0.0000000000
6.4732548785 62.4845048124 4.6169571795 -10.9710431889 3.3511837748 0.0000000000
6.4732566504 62.4841473424 4.6182607788 -10.9715586760 3.3561894927 0.0000000000
6.4732584223 62.4837870374 4.6195149613 -10.9721124490 3.3609822092 0.0000000000
6.4732601941 62.4834292491 4.6207460670 -10.9726650138 3.3656831192 0.0000000000
6.4732619660 62.4830726944 4.6219730904 -10.9731979204 3.3703755718 0.0000000000
6.4732637379 62.4827077292 4.6231878703 -10.9737390202 3.3750157150 0.0000000000
6.4732655098 62.4823410133 4.6243896840 -10.9742885957 3.3796005906 0.0000000000
6.4732672816 62.4819829823 4.6255810727 -10.9748333424 3.3841457583 0.0000000000
6.4732690535 62.4816226791 4.6267572166 -10.9753742367 3.3886314715 0.0000000000
6.4732708253 62.4812542774 4.6279177866 -10.9759139659 3.3930552991 0.0000000000
6.4732725971 62.4808874430 4.6290716040 -10.9764524545 3.3974526237 0.0000000000
6.4732743690 62.4805229090 4.6302167948 -10.9769876319 3.4018167821 0.0000000000
6.4732761408 62.4801550839 4.6313451439 -10.9775180788 3.4061154429 0.0000000000
6.4732779126 62.4797866868 4.6324617945 -10.9780535878 3.4103652808 0.0000000000
6.4732796844 62.4794209743 4.6335728470 -10.9785987563 3.4145888814 0.0000000000
6.4732814562 62.4790548065 4.6346744502 -10.9791347324 3.4187783587 0.0000000000
6.4732832280 62.4786857784 4.6357640459 -10.9796577629 3.4229249642 0.0000000000
6.4732849998 62.4783139795 4.6368428285 -10.9801874534 3.4270256341 0.0000000000
6.4732867715 62.4779418433 4.6379113839 -10.9807249466 3.4310822713 0.0000000000
6.4732885433 62.4775723637 4.6389696074 -10.9812590010 3.4350989752 0.0000000000
6.4732903151 62.4772025881 4.6400168955 -10.9817890582 3.4390735346 0.0000000000
6.4732920868 62.4768296956 4.6410533864 -10.9823177337 3.4430054361 0.0000000000
6.4732938586 62.4764584764 4.6420821636 -10.9828445303 3.4469072456 0.0000000000
6.4732956303 62.4760898636 4.6431046006 -10.9833690337 3.4507846296 0.0000000000
6.4732974020 62.4757153845 4.6441179359 -10.9838920524 3.4546261603 0.0000000000
6.4732991738 62.4753360191 4.6451202687 -10.9844127633 3.4584245700 0.0000000000
6.4733009455 62.4749631689 4.6461113743 -10.9849289717 3.4621799174 0.0000000000
6.4733027172 62.4745943018 4.6470942285 -10.9854457985 3.4659020391 0.0000000000
6.4733044889 62.4742186784 4.6480726622 -10.9859713871 3.4696029272 0.0000000000
6.4733062606 62.4738393824 4.6490408054 -10.9864982121 3.4732621335 0.0000000000
6.4733080323 62.4734636245 4.6499936645 -10.9870139089 3.4768646791 0.0000000000
6.4733098040 62.4730885870 4.6509506753 -10.9875164671 3.4804890917 0.0000000000
6.4733115756 62.4727106945 4.6519242227 -10.9880089695 3.4841836535 0.0000000000
6.4733133473 62.4723331425 4.6528825619 -10.9885009306 3.4878176013 0.0000000000
6.4733151190 62.4719582160 4.6538046588 -10.9890003636 3.4913036092 0.0000000000
6.4733168906 62.4715833021 4.6547118890 -10.9895091239 3.4947264194 0.0000000000
6.4733186623 62.4712063430 4.6556193139 -10.9900222577 3.4981482451 0.0000000000
6.4733204339 62.4708273052 4.6565223072 -10.9905253075 3.5015563631 0.0000000000
6.4733222055 62.4704474586 4.6574170075 -10.9910172186 3.5049357593 0.0000000000
6.4733239772 62.4700694153 4.6583029143 -10.9915147861 3.5082777311 0.0000000000
6.4733257488 62.4696932915 4.6591795620 -10.9920195056 3.5115798195 0.0000000000
6.4733275204 62.4693165387 4.6600463923 -10.9925160396 3.5148459078 0.0000000000
6.4733292920 62.4689379129 4.6609048672 -10.9930005047 3.5180833890 0.0000000000
6.4733310636 62.4685575481 4.6617580148 -10.9934800626 3.5213015119 0.0000000000
6.4733328352 62.4681769511 4.6626047040 -10.9939615856 3.5244930135 0.0000000000
