# logAge Mass logTe Mbol logg C/O
6.9286006748 5.8000000000 4.3648516152 -2.9436014061 4.5213938921 0.0000000000
6.9397693142 5.8000000000 4.3648211620 -2.9458138375 4.5203871064 0.0000000000
6.9509341261 5.8000000000 4.3647866630 -2.9481422120 4.5193177608 0.0000000000
6.9620943013 5.8000000000 4.3647474358 -2.9506062924 4.5181752199 0.0000000000
6.9732504721 5.8000000000 4.3647081884 -2.9531813158 4.5169882210 0.0000000000
6.9844032260 5.8000000000 4.3646671512 -2.9558464267 4.5157580277 0.0000000000
6.9955529495 5.8000000000 4.3646187031 -2.9585889449 4.5144672282 0.0000000000
7.0066995867 5.8000000000 4.3645702638 -2.9614087571 4.5131455458 0.0000000000
7.0178429317 5.8000000000 4.3645263230 -2.9643092149 4.5118095997 0.0000000000
7.0289828148 5.8000000000 4.3644752715 -2.9672909957 4.5104126813 0.0000000000
7.0401188964 5.8000000000 4.3644217314 -2.9703598105 4.5089709950 0.0000000000
7.0512510710 5.8000000000 4.3643736319 -2.9735165462 4.5075159027 0.0000000000
7.0623798939 5.8000000000 4.3643187679 -2.9767458873 4.5060047102 0.0000000000
7.0735041432 5.8000000000 4.3642586239 -2.9800712448 4.5044339911 0.0000000000
7.0846230503 5.8000000000 4.3641981063 -2.9835067456 4.5028177205 0.0000000000
7.0957376477 5.8000000000 4.3641350827 -2.9870279162 4.5011571581 0.0000000000
7.1068477016 5.8000000000 4.3640708859 -2.9906374922 4.4994565404 0.0000000000
7.1179523152 5.8000000000 4.3639993734 -2.9943492768 4.4976857766 0.0000000000
7.1290511107 5.8000000000 4.3639197120 -2.9981674703 4.4958398535 0.0000000000
7.1401434701 5.8000000000 4.3638425203 -3.0021008474 4.4939577357 0.0000000000
7.1512292600 5.8000000000 4.3637683120 -3.0061489326 4.4920416685 0.0000000000
7.1623091033 5.8000000000 4.3636823039 -3.0102958641 4.4900388636 0.0000000000
7.1733801769 5.8000000000 4.3635946178 -3.0145866367 4.4879718102 0.0000000000
7.1844449698 5.8000000000 4.3635044370 -3.0189770668 4.4858549150 0.0000000000
7.1955014623 5.8000000000 4.3634105041 -3.0234958772 4.4836716590 0.0000000000
7.2065502555 5.8000000000 4.3633043705 -3.0281291870 4.4813938006 0.0000000000
7.2175896123 5.8000000000 4.3632036804 -3.0329017554 4.4790820129 0.0000000000
7.2286182459 5.8000000000 4.3630879072 -3.0378247105 4.4766497379 0.0000000000
7.2396376515 5.8000000000 4.3629704206 -3.0428750426 4.4741596588 0.0000000000
7.2506471312 5.8000000000 4.3628491688 -3.0480582177 4.4716013819 0.0000000000
7.2616447200 5.8000000000 4.3627243621 -3.0533963701 4.4689668940 0.0000000000
7.2726294659 5.8000000000 4.3625920296 -3.0588960606 4.4662376875 0.0000000000
7.2836016662 5.8000000000 4.3624522570 -3.0645492345 4.4634173277 0.0000000000
7.2945603599 5.8000000000 4.3623030424 -3.0703621187 4.4604953156 0.0000000000
7.3055046571 5.8000000000 4.3621464144 -3.0763411118 4.4574772065 0.0000000000
7.3164355157 5.8000000000 4.3619846541 -3.0824708588 4.4543782666 0.0000000000
7.3273482483 5.8000000000 4.3618119650 -3.0887974196 4.4511568856 0.0000000000
7.3382431333 5.8000000000 4.3616341230 -3.0953125345 4.4478394718 0.0000000000
7.3491231519 5.8000000000 4.3614380020 -3.1019781417 4.4443887448 0.0000000000
7.3599811606 5.8000000000 4.3612351145 -3.1088629162 4.4408232852 0.0000000000
7.3708241263 5.8000000000 4.3610254312 -3.1158933546 4.4371723766 0.0000000000
7.3816144474 5.8000000000 4.3607827237 -3.1234010090 4.4331984846 0.0000000000
7.3923476853 5.8000000000 4.3605172665 -3.1314044542 4.4289352779 0.0000000000
7.4030490042 5.8000000000 4.3602423422 -3.1396685654 4.4245299362 0.0000000000
7.4137251905 5.8000000000 4.3599438669 -3.1481284290 4.4199520895 0.0000000000
7.4243656208 5.8000000000 4.3596293651 -3.1568618466 4.4152007152 0.0000000000
7.4349772103 5.8000000000 4.3593004021 -3.1658083814 4.4103062495 0.0000000000
7.4455545602 5.8000000000 4.3589499937 -3.1750001651 4.4052279025 0.0000000000
7.4560940399 5.8000000000 4.3585758086 -3.1844539871 4.3999496333 0.0000000000
7.4665961994 5.8000000000 4.3581882464 -3.1941605660 4.3945167527 0.0000000000
7.4770585169 5.8000000000 4.3577786247 -3.2041270087 4.3888916890 0.0000000000
7.4874777080 5.8000000000 4.3573420155 -3.2143647453 4.3830501574 0.0000000000
7.4978549137 5.8000000000 4.3568760315 -3.2248578553 4.3769889773 0.0000000000
7.5081864224 5.8000000000 4.3563866294 -3.2356229533 4.3707253297 0.0000000000
7.5184642603 5.8000000000 4.3558641735 -3.2466948500 4.3642067476 0.0000000000
7.5286935942 5.8000000000 4.3553141017 -3.2580357958 4.3574700821 0.0000000000
7.5388741602 5.8000000000 4.3547211427 -3.2696344769 4.3504587736 0.0000000000
7.5489904048 5.8000000000 4.3541005758 -3.2815717608 4.3432015923 0.0000000000
7.5588782963 5.8000000000 4.3533776334 -3.2946145914 4.3350926906 0.0000000000
7.5686722116 5.8000000000 4.3526031164 -3.3080774638 4.3266094736 0.0000000000
7.5783907688 5.8000000000 4.3517842113 -3.3218611460 4.3178203802 0.0000000000
7.5880330311 5.8000000000 4.3509261429 -3.3359611223 4.3087481162 0.0000000000
7.5975864935 5.8000000000 4.3500086736 -3.3504113239 4.2992981583 0.0000000000
7.6070600698 5.8000000000 4.3490448906 -3.3651678482 4.2895404166 0.0000000000
7.6164423950 5.8000000000 4.3480247740 -3.3802614524 4.2794225088 0.0000000000
7.6257352299 5.8000000000 4.3469317822 -3.3956660280 4.2688887112 0.0000000000
7.6349320796 5.8000000000 4.3457806762 -3.4114003602 4.2579905542 0.0000000000
7.6440356668 5.8000000000 4.3445686723 -3.4274421516 4.2467258221 0.0000000000
7.6529054706 5.8000000000 4.3432159978 -3.4442039543 4.2346104032 0.0000000000
7.6614835234 5.8000000000 4.3417201480 -3.4618281559 4.2215773231 0.0000000000
7.6699459667 5.8000000000 4.3401293345 -3.4797474620 4.2080463467 0.0000000000
7.6782911896 5.8000000000 4.3384521134 -3.4979585122 4.1940530423 0.0000000000
7.6865088380 5.8000000000 4.3366651687 -3.5164643737 4.1795029188 0.0000000000
7.6945876569 5.8000000000 4.3348019949 -3.5353025157 4.1645149667 0.0000000000
7.7025294214 5.8000000000 4.3328056446 -3.5544170698 4.1488837439 0.0000000000
7.7103630484 5.8000000000 4.3307200000 -3.5737500000 4.1328079936 0.0000000000
7.7130402140 5.8000000000 4.3299600000 -3.5805000000 4.1270679936 0.0000000000
7.7139248639 5.8000000000 4.3296833210 -3.5828199986 4.1250332780 0.0000000000
7.7147856881 5.8000000000 4.3294014408 -3.5851907268 4.1229574660 0.0000000000
7.7156349761 5.8000000000 4.3291166051 -3.5875855729 4.1208601849 0.0000000000
7.7164830595 5.8000000000 4.3288310912 -3.5899824838 4.1187593650 0.0000000000
7.7173309082 5.8000000000 4.3285471738 -3.5923810759 4.1166642585 0.0000000000
7.7181753868 5.8000000000 4.3282611390 -3.5947855248 4.1145583396 0.0000000000
7.7190131489 5.8000000000 4.3279645263 -3.5971965979 4.1124074598 0.0000000000
7.7198500046 5.8000000000 4.3276673506 -3.5996092529 4.1102536948 0.0000000000
7.7206893292 5.8000000000 4.3273754163 -3.6020205365 4.1081214442 0.0000000000
7.7215256635 5.8000000000 4.3270778652 -3.6044339973 4.1059658556 0.0000000000
7.7223590556 5.8000000000 4.3267764448 -3.6068508595 4.1037934289 0.0000000000
7.7231907578 5.8000000000 4.3264760096 -3.6092720965 4.1016231934 0.0000000000
7.7240198777 5.8000000000 4.3261759002 -3.6116991157 4.0994519480 0.0000000000
7.7248484354 5.8000000000 4.3258722569 -3.6141245920 4.0972671846 0.0000000000
7.7256762172 5.8000000000 4.3255621693 -3.6165466308 4.0950580184 0.0000000000
7.7264987110 5.8000000000 4.3252469996 -3.6189758029 4.0928256707 0.0000000000
7.7273207811 5.8000000000 4.3249338293 -3.6214074980 4.0906003115 0.0000000000
7.7281437013 5.8000000000 4.3246237234 -3.6238398450 4.0883869493 0.0000000000
7.7289604167 5.8000000000 4.3243084497 -3.6262810788 4.0861493610 0.0000000000
7.7297749119 5.8000000000 4.3239901517 -3.6287245312 4.0838987881 0.0000000000
7.7305912118 5.8000000000 4.3236716300 -3.6311640117 4.0816489090 0.0000000000
7.7314080820 5.8000000000 4.3233519169 -3.6336013412 4.0793951247 0.0000000000
7.7322199474 5.8000000000 4.3230278366 -3.6360454652 4.0771211537 0.0000000000
7.7330275829 5.8000000000 4.3227004540 -3.6384956374 4.0748315547 0.0000000000
7.7338349086 5.8000000000 4.3223734858 -3.6409467726 4.0725432277 0.0000000000
7.7346396641 5.8000000000 4.3220472817 -3.6434038254 4.0702555900 0.0000000000
7.7354437090 5.8000000000 4.3217166150 -3.6458585881 4.0679510182 0.0000000000
7.7362468884 5.8000000000 4.3213793555 -3.6483095295 4.0656216036 0.0000000000
7.7370443762 5.8000000000 4.3210421664 -3.6507721067 4.0632878167 0.0000000000
7.7378424906 5.8000000000 4.3207113589 -3.6532388704 4.0609778811 0.0000000000
7.7386405272 5.8000000000 4.3203776928 -3.6557032818 4.0586574520 0.0000000000
7.7394337242 5.8000000000 4.3200314275 -3.6581666694 4.0562870360 0.0000000000
7.7402295117 5.8000000000 4.3196921313 -3.6606308905 4.0539441628 0.0000000000
7.7410253562 5.8000000000 4.3193502243 -3.6630926827 4.0515918177 0.0000000000
7.7418156250 5.8000000000 4.3189976503 -3.6655563801 4.0491960429 0.0000000000
7.7426014622 5.8000000000 4.3186457407 -3.6680294838 4.0467991630 0.0000000000
7.7433921042 5.8000000000 4.3182923225 -3.6704916365 4.0444006290 0.0000000000
7.7441799261 5.8000000000 4.3179390438 -3.6729595264 4.0420003583 0.0000000000
7.7449609064 5.8000000000 4.3175845345 -3.6754399241 4.0395901621 0.0000000000
7.7457433141 5.8000000000 4.3172233778 -3.6779114861 4.0371569101 0.0000000000
7.7465243447 5.8000000000 4.3168602133 -3.6803839325 4.0347152737 0.0000000000
7.7473039949 5.8000000000 4.3164932504 -3.6828556019 4.0322587545 0.0000000000
7.7480817005 5.8000000000 4.3161287833 -3.6853333758 4.0298097765 0.0000000000
7.7488557612 5.8000000000 4.3157674531 -3.6878211476 4.0273693468 0.0000000000
7.7496274620 5.8000000000 4.3153958671 -3.6903040616 4.0248898375 0.0000000000
7.7504014308 5.8000000000 4.3150237466 -3.6927820668 4.0224101532 0.0000000000
7.7511721623 5.8000000000 4.3146515172 -3.6952662393 4.0199275666 0.0000000000
7.7519394961 5.8000000000 4.3142773773 -3.6977552181 4.0174354154 0.0000000000
7.7527062336 5.8000000000 4.3138994279 -3.7002417300 4.0149290130 0.0000000000
7.7534695764 5.8000000000 4.3135161518 -3.7027296777 4.0124007295 0.0000000000
7.7542282488 5.8000000000 4.3131321107 -3.7052258030 4.0098661150 0.0000000000
7.7549897535 5.8000000000 4.3127485381 -3.7077169897 4.0073353502 0.0000000000
7.7557464894 5.8000000000 4.3123569177 -3.7102094279 4.0047718930 0.0000000000
7.7564993447 5.8000000000 4.3119629748 -3.7127068136 4.0021971672 0.0000000000
7.7572584829 5.8000000000 4.3115821057 -3.7152056228 3.9996741673 0.0000000000
7.7580006774 5.8000000000 4.3111811436 -3.7177149479 3.9970665888 0.0000000000
7.7587038826 5.8000000000 4.3107423767 -3.7202564746 3.9942949103 0.0000000000
7.7593934875 5.8000000000 4.3103132520 -3.7228306269 3.9915487510 0.0000000000
7.7600772372 5.8000000000 4.3098745735 -3.7254045417 3.9887644708 0.0000000000
7.7607612347 5.8000000000 4.3094386398 -3.7279810022 3.9859901518 0.0000000000
7.7614411704 5.8000000000 4.3090035769 -3.7305650394 3.9832162853 0.0000000000
7.7621198511 5.8000000000 4.3085677565 -3.7331503960 3.9804388611 0.0000000000
7.7627991687 5.8000000000 4.3081264186 -3.7357287779 3.9776421567 0.0000000000
7.7634751510 5.8000000000 4.3076766962 -3.7383036418 3.9748133217 0.0000000000
7.7641499165 5.8000000000 4.3072281314 -3.7408817356 3.9719878249 0.0000000000
7.7648233035 5.8000000000 4.3067759146 -3.7434581003 3.9691484118 0.0000000000
7.7654936942 5.8000000000 4.3063313255 -3.7460476290 3.9663342439 0.0000000000
7.7661587197 5.8000000000 4.3058723690 -3.7486300727 3.9634654406 0.0000000000
7.7668273561 5.8000000000 4.3054125297 -3.7512057512 3.9605958118 0.0000000000
7.7674929024 5.8000000000 4.3049521137 -3.7537857549 3.9577221465 0.0000000000
7.7681568618 5.8000000000 4.3044963692 -3.7563735247 3.9548640606 0.0000000000
7.7688200060 5.8000000000 4.3040326034 -3.7589536040 3.9519769656 0.0000000000
7.7694791029 5.8000000000 4.3035684279 -3.7615397395 3.9490858092 0.0000000000
7.7701373634 5.8000000000 4.3031037016 -3.7641265595 3.9461921761 0.0000000000
7.7707964351 5.8000000000 4.3026291084 -3.7667009384 3.9432640519 0.0000000000
7.7714517885 5.8000000000 4.3021528814 -3.7692793090 3.9403277955 0.0000000000
7.7721037949 5.8000000000 4.3016767377 -3.7718631001 3.9373897045 0.0000000000
7.7727551100 5.8000000000 4.3011984374 -3.7744454714 3.9344435547 0.0000000000
7.7734059970 5.8000000000 4.3007182102 -3.7770262997 3.9314903145 0.0000000000
7.7740530730 5.8000000000 4.3002368252 -3.7796117479 3.9285305953 0.0000000000
7.7746987311 5.8000000000 4.2997600415 -3.7822047584 3.9255862563 0.0000000000
7.7753428706 5.8000000000 4.2992746193 -3.7847900147 3.9226104650 0.0000000000
7.7759872848 5.8000000000 4.2987876450 -3.7873730918 3.9196293369 0.0000000000
7.7766276449 5.8000000000 4.2983027058 -3.7899648378 3.9166528816 0.0000000000
7.7772664593 5.8000000000 4.2978124168 -3.7925526808 3.9136565885 0.0000000000
7.7779007756 5.8000000000 4.2973255136 -3.7951514048 3.9106694860 0.0000000000
7.7785384783 5.8000000000 4.2968315295 -3.7977365602 3.9076594876 0.0000000000
7.7791717625 5.8000000000 4.2963469081 -3.8003395507 3.9046798056 0.0000000000
7.7798022061 5.8000000000 4.2958542824 -3.8029373599 3.9016701794 0.0000000000
7.7804332446 5.8000000000 4.2953584030 -3.8055304274 3.8986494345 0.0000000000
7.7810618153 5.8000000000 4.2948647248 -3.8081298909 3.8956349363 0.0000000000
7.7816910518 5.8000000000 4.2943693187 -3.8107262918 3.8926147518 0.0000000000
7.7823147601 5.8000000000 4.2938740993 -3.8133312205 3.8895919026 0.0000000000
7.7829379919 5.8000000000 4.2933850925 -3.8159441745 3.8865906938 0.0000000000
7.7835585086 5.8000000000 4.2928900766 -3.8185540785 3.8835666686 0.0000000000
7.7841781279 5.8000000000 4.2923954822 -3.8211658454 3.8805435841 0.0000000000
7.7847986894 5.8000000000 4.2918959735 -3.8237703271 3.8775037566 0.0000000000
7.7854139758 5.8000000000 4.2914069020 -3.8263949581 3.8744976183 0.0000000000
7.7860295089 5.8000000000 4.2909086254 -3.8290084082 3.8714591317 0.0000000000
7.7866447366 5.8000000000 4.2904168604 -3.8316299925 3.8684434380 0.0000000000
7.7872534133 5.8000000000 4.2899258813 -3.8342620288 3.8654267073 0.0000000000
7.7878657777 5.8000000000 4.2894403314 -3.8368950051 3.8624313171 0.0000000000
7.7884713774 5.8000000000 4.2889575091 -3.8395408137 3.8594417047 0.0000000000
7.7890809868 5.8000000000 4.2884668752 -3.8421723007 3.8564265739 0.0000000000
7.7896572647 5.8000000000 4.2879233293 -3.8447844362 3.8532075365 0.0000000000
7.7901987485 5.8000000000 4.2873746779 -3.8474369396 3.8499519293 0.0000000000
7.7907333879 5.8000000000 4.2868298630 -3.8501030799 3.8467062134 0.0000000000
7.7912672103 5.8000000000 4.2862977170 -3.8527861428 3.8435044046 0.0000000000
7.7917978908 5.8000000000 4.2857573804 -3.8554628651 3.8402723689 0.0000000000
7.7923278482 5.8000000000 4.2852309641 -3.8581578035 3.8370887287 0.0000000000
7.7928524119 5.8000000000 4.2846955018 -3.8608481206 3.8338707525 0.0000000000
7.7933817201 5.8000000000 4.2841724302 -3.8635478630 3.8306985693 0.0000000000
7.7939072612 5.8000000000 4.2836487588 -3.8662514832 3.8275224357 0.0000000000
7.7944310436 5.8000000000 4.2831236496 -3.8689555084 3.8243403886 0.0000000000
7.7949541449 5.8000000000 4.2826075537 -3.8716711770 3.8211897375 0.0000000000
7.7954768222 5.8000000000 4.2821002229 -3.8743976539 3.8180698236 0.0000000000
7.7959969439 5.8000000000 4.2815967642 -3.8771316646 3.8149623846 0.0000000000
7.7965154441 5.8000000000 4.2811078074 -3.8798839950 3.8119056253 0.0000000000
7.7970341446 5.8000000000 4.2806097977 -3.8826259167 3.8088168179 0.0000000000
7.7975506101 5.8000000000 4.2801387251 -3.8854000149 3.8058228879 0.0000000000
7.7980666865 5.8000000000 4.2796703508 -3.8881774271 3.8028384260 0.0000000000
7.7985810661 5.8000000000 4.2792084923 -3.8909636297 3.7998765111 0.0000000000
7.7990951529 5.8000000000 4.2787595967 -3.8937633715 3.7969610317 0.0000000000
7.7996056148 5.8000000000 4.2783329160 -3.8965888459 3.7941241193 0.0000000000
7.8001193975 5.8000000000 4.2779222780 -3.8994254065 3.7913469429 0.0000000000
7.8006252767 5.8000000000 4.2775283001 -3.9022854307 3.7886270217 0.0000000000
7.8011347987 5.8000000000 4.2771551682 -3.9051588091 3.7859851429 0.0000000000
7.8016410804 5.8000000000 4.2768156234 -3.9080617266 3.7834657964 0.0000000000
7.8021424488 5.8000000000 4.2764960409 -3.9109838450 3.7810186192 0.0000000000
7.8026443327 5.8000000000 4.2762117771 -3.9139279892 3.7787039063 0.0000000000
7.8031418005 5.8000000000 4.2759681119 -3.9168996111 3.7765405968 0.0000000000
7.8036349331 5.8000000000 4.2757573193 -3.9198915548 3.7745006489 0.0000000000
7.8041254131 5.8000000000 4.2756014898 -3.9229067520 3.7726712518 0.0000000000
7.8046075971 5.8000000000 4.2754877769 -3.9259418687 3.7710023535 0.0000000000
7.8050843784 5.8000000000 4.2754491987 -3.9289944784 3.7696269970 0.0000000000
7.8055483771 5.8000000000 4.2754784312 -3.9320598907 3.7685177623 0.0000000000
7.8060004355 5.8000000000 4.2755775069 -3.9351262637 3.7676875156 0.0000000000
7.8064390204 5.8000000000 4.2757609196 -3.9381808187 3.7671993443 0.0000000000
7.8068562581 5.8000000000 4.2760238082 -3.9412184435 3.7670358491 0.0000000000
7.8072558563 5.8000000000 4.2763782876 -3.9442125501 3.7672561240 0.0000000000
7.8076328555 5.8000000000 4.2768185398 -3.9471532918 3.7678408360 0.0000000000
7.8079833315 5.8000000000 4.2773452571 -3.9500245190 3.7687992145 0.0000000000
7.8083057237 5.8000000000 4.2779443773 -3.9528261149 3.7700750567 0.0000000000
7.8086042863 5.8000000000 4.2786117414 -3.9555469919 3.7716561622 0.0000000000
7.8088721626 5.8000000000 4.2793441773 -3.9581826863 3.7735316282 0.0000000000
7.8091169234 5.8000000000 4.2801346002 -3.9607262196 3.7756759064 0.0000000000
7.8093406598 5.8000000000 4.2809689075 -3.9631927931 3.7780265064 0.0000000000
7.8095421181 5.8000000000 4.2818370657 -3.9655969753 3.7805374663 0.0000000000
7.8097224742 5.8000000000 4.2827307762 -3.9679533885 3.7831697431 0.0000000000
7.8098864473 5.8000000000 4.2836555485 -3.9702416926 3.7859535106 0.0000000000
7.8100349742 5.8000000000 4.2846021483 -3.9724799513 3.7888446064 0.0000000000
7.8101702565 5.8000000000 4.2855590415 -3.9746963216 3.7917856309 0.0000000000
7.8102924672 5.8000000000 4.2865314132 -3.9768750844 3.7948036125 0.0000000000
7.8104035840 5.8000000000 4.2875080216 -3.9790455300 3.7978418678 0.0000000000
7.8105041766 5.8000000000 4.2884813975 -3.9812283431 3.8008622463 0.0000000000
7.8105954167 5.8000000000 4.2894613615 -3.9833951613 3.8039153750 0.0000000000
7.8106789423 5.8000000000 4.2904489133 -3.9855419410 3.8070068703 0.0000000000
7.8107543896 5.8000000000 4.2914257500 -3.9877213301 3.8100424613 0.0000000000
7.8108231512 5.8000000000 4.2924028248 -3.9899014223 3.8130787239 0.0000000000
7.8108870399 5.8000000000 4.2933759100 -3.9920932578 3.8160943305 0.0000000000
7.8109452959 5.8000000000 4.2943458119 -3.9942952941 3.8190931237 0.0000000000
7.8109989721 5.8000000000 4.2953134928 -3.9965040883 3.8220803293 0.0000000000
7.8110486785 5.8000000000 4.2962707195 -3.9987414255 3.8250143012 0.0000000000
7.8110940457 5.8000000000 4.2972144542 -4.0010153225 3.8278796815 0.0000000000
7.8111359102 5.8000000000 4.2981477351 -4.0033162943 3.8306924161 0.0000000000
7.8111740625 5.8000000000 4.2990646504 -4.0056584264 3.8334232245 0.0000000000
7.8112089177 5.8000000000 4.2999707837 -4.0080270612 3.8361003039 0.0000000000
7.8112414706 5.8000000000 4.3008661828 -4.0104213094 3.8387242012 0.0000000000
7.8112718466 5.8000000000 4.3017549091 -4.0128311665 3.8413151635 0.0000000000
7.8112999968 5.8000000000 4.3026381608 -4.0152537407 3.8438791403 0.0000000000
7.8113262695 5.8000000000 4.3035067455 -4.0177093780 3.8463712245 0.0000000000
7.8113506572 5.8000000000 4.3043614987 -4.0201952968 3.8487958696 0.0000000000
7.8113734006 5.8000000000 4.3052004912 -4.0227146547 3.8511440964 0.0000000000
7.8113944804 5.8000000000 4.3060254388 -4.0252629265 3.8534245781 0.0000000000
7.8114141265 5.8000000000 4.3068359800 -4.0278398310 3.8556359813 0.0000000000
7.8114324638 5.8000000000 4.3076348363 -4.0304396164 3.8577914924 0.0000000000
7.8114496167 5.8000000000 4.3084165688 -4.0330718352 3.8598655346 0.0000000000
7.8114657435 5.8000000000 4.3091926799 -4.0357144545 3.8619129313 0.0000000000
7.8114807864 5.8000000000 4.3099442373 -4.0384011391 3.8638444873 0.0000000000
7.8114949933 5.8000000000 4.3106886580 -4.0411001612 3.8657425611 0.0000000000
7.8115083386 5.8000000000 4.3114194963 -4.0438223663 3.8675770322 0.0000000000
7.8115209450 5.8000000000 4.3121395134 -4.0465624904 3.8693610512 0.0000000000
7.8115327962 5.8000000000 4.3128515877 -4.0493155632 3.8711081191 0.0000000000
7.8115440992 5.8000000000 4.3135433218 -4.0521009751 3.8727608908 0.0000000000
7.8115546866 5.8000000000 4.3142259114 -4.0549004039 3.8743714777 0.0000000000
7.8115648467 5.8000000000 4.3149061638 -4.0577034045 3.8759712868 0.0000000000
7.8115745393 5.8000000000 4.3155675387 -4.0605345541 3.8774843268 0.0000000000
7.8115838079 5.8000000000 4.3162209781 -4.0633771714 3.8789610376 0.0000000000
7.8115926876 5.8000000000 4.3168658976 -4.0662319497 3.8803988042 0.0000000000
7.8116012611 5.8000000000 4.3175014663 -4.0690997224 3.8817939699 0.0000000000
7.8116094839 5.8000000000 4.3181304477 -4.0719761095 3.8831593404 0.0000000000
7.8116175767 5.8000000000 4.3187500532 -4.0748651241 3.8844821566 0.0000000000
7.8116254169 5.8000000000 4.3193661650 -4.0777594105 3.8857888895 0.0000000000
7.8116333061 5.8000000000 4.3199780929 -4.0806592512 3.8870766649 0.0000000000
7.8116412961 5.8000000000 4.3205808502 -4.0835712015 3.8883229138 0.0000000000
7.8116498881 5.8000000000 4.3211955745 -4.0864666831 3.8896236181 0.0000000000
7.8116597733 5.8000000000 4.3218172014 -4.0893546481 3.8909549400 0.0000000000
7.8116745594 5.8000000000 4.3225182507 -4.0921211717 3.8926525277 0.0000000000
7.8116940653 5.8000000000 4.3224900000 -4.0894500000 3.8936079936 0.0000000000
7.8117119546 5.8000000000 4.3211300000 -4.0782000000 3.8926679936 0.0000000000
7.8117171293 5.8000000000 4.3204958952 -4.0735625535 3.8919865531 0.0000000000
7.8117218881 5.8000000000 4.3198442090 -4.0689398110 3.8912289051 0.0000000000
7.8117263277 5.8000000000 4.3191718135 -4.0643356220 3.8903809986 0.0000000000
7.8117305445 5.8000000000 4.3184755809 -4.0597538361 3.8894287829 0.0000000000
7.8117346338 5.8000000000 4.3177524271 -4.0551982695 3.8883583941 0.0000000000
7.8117386595 5.8000000000 4.3170003177 -4.0506719344 3.8871604907 0.0000000000
7.8117426532 5.8000000000 4.3162182977 -4.0461770163 3.8858303780 0.0000000000
7.8117466454 5.8000000000 4.3154052855 -4.0417159288 3.8843627639 0.0000000000
7.8117506715 5.8000000000 4.3145566714 -4.0372964179 3.8827361122 0.0000000000
7.8117547712 5.8000000000 4.3136645822 -4.0329311636 3.8809138571 0.0000000000
7.8117589846 5.8000000000 4.3127210215 -4.0286331158 3.8788588331 0.0000000000
7.8117633506 5.8000000000 4.3117179870 -4.0244188363 3.8765324072 0.0000000000
7.8117679067 5.8000000000 4.3106474691 -4.0203097796 3.8738939581 0.0000000000
7.8117726906 5.8000000000 4.3095013627 -4.0163281052 3.8709022024 0.0000000000
7.8117777618 5.8000000000 4.3082664687 -4.0125151919 3.8674877916 0.0000000000
7.8117832112 5.8000000000 4.3069220059 -4.0089410236 3.8635396078 0.0000000000
7.8117891353 5.8000000000 4.3054459858 -4.0056955672 3.8589337100 0.0000000000
7.8117956459 5.8000000000 4.3038130793 -4.0029686454 3.8534928525 0.0000000000
7.8118028124 5.8000000000 4.3020089738 -4.0009971516 3.8470650281 0.0000000000
7.8118104663 5.8000000000 4.3000800921 -4.0000756255 3.8397181117 0.0000000000
7.8118182853 5.8000000000 4.2981156240 -4.0003716420 3.8317418328 0.0000000000
7.8118258391 5.8000000000 4.2962359418 -4.0017876930 3.8236566836 0.0000000000
7.8118329202 5.8000000000 4.2944888136 -4.0040465065 3.8157646454 0.0000000000
7.8118394865 5.8000000000 4.2928773099 -4.0068472314 3.8081983407 0.0000000000
7.8118456342 5.8000000000 4.2913833815 -4.0100265914 3.8009508830 0.0000000000
7.8118514618 5.8000000000 4.2899859919 -4.0134666270 3.7939853105 0.0000000000
7.8118570285 5.8000000000 4.2886649778 -4.0170921780 3.7872510336 0.0000000000
7.8118623866 5.8000000000 4.2874026408 -4.0208435784 3.7807011254 0.0000000000
7.8118675818 5.8000000000 4.2861879226 -4.0246912256 3.7743031938 0.0000000000
7.8118726572 5.8000000000 4.2850110830 -4.0286113815 3.7680277729 0.0000000000
7.8118776440 5.8000000000 4.2838638420 -4.0325860001 3.7618489617 0.0000000000
7.8118825673 5.8000000000 4.2827386946 -4.0366000475 3.7557427531 0.0000000000
7.8118874487 5.8000000000 4.2816292527 -4.0406409888 3.7496886087 0.0000000000
7.8118923018 5.8000000000 4.2805317480 -4.0447021214 3.7436741371 0.0000000000
7.8118971394 5.8000000000 4.2794428123 -4.0487776254 3.7376881928 0.0000000000
7.8119019752 5.8000000000 4.2783595746 -4.0528626153 3.7317212457 0.0000000000
7.8119068239 5.8000000000 4.2772796567 -4.0569531318 3.7257653678 0.0000000000
7.8119116996 5.8000000000 4.2762006327 -4.0610451390 3.7198124686 0.0000000000
7.8119166114 5.8000000000 4.2751195085 -4.0651336497 3.7138525678 0.0000000000
7.8119215660 5.8000000000 4.2740330129 -4.0692132111 3.7078747607 0.0000000000
7.8119265705 5.8000000000 4.2729384004 -4.0732792147 3.7018699094 0.0000000000
7.8119316336 5.8000000000 4.2718348338 -4.0773301135 3.6958352834 0.0000000000
7.8119367642 5.8000000000 4.2707218922 -4.0813650250 3.6897695525 0.0000000000
7.8119419691 5.8000000000 4.2695983331 -4.0853815159 3.6836687198 0.0000000000
7.8119472515 5.8000000000 4.2684616585 -4.0893747838 3.6775247141 0.0000000000
7.8119526146 5.8000000000 4.2673094422 -4.0933401257 3.6713297120 0.0000000000
7.8119580628 5.8000000000 4.2661410254 -4.0972758148 3.6650817693 0.0000000000
7.8119636009 5.8000000000 4.2649567615 -4.1011818277 3.6587823083 0.0000000000
