# logAge Mass logTe Mbol logg C/O
8.4707325226 1.6500000000 3.9296763741 2.3074396539 4.3351653022 0.0000000000
8.4806100308 1.6500000000 3.9295960328 2.3051065432 4.3339106926 0.0000000000
8.4904865652 1.6500000000 3.9295158255 2.3027482898 4.3326465623 0.0000000000
8.5003601692 1.6500000000 3.9294290667 2.3003157797 4.3313265230 0.0000000000
8.5102312347 1.6500000000 3.9293416036 2.2978198057 4.3299782810 0.0000000000
8.5201010947 1.6500000000 3.9292439786 2.2952973484 4.3285787979 0.0000000000
8.5299681504 1.6500000000 3.9291468309 2.2927064030 4.3271538289 0.0000000000
8.5398336772 1.6500000000 3.9290405579 2.2900816220 4.3256788246 0.0000000000
8.5496952557 1.6500000000 3.9289295443 2.2873666650 4.3241487875 0.0000000000
8.5595554535 1.6500000000 3.9288130046 2.2846220427 4.3225847797 0.0000000000
8.5694115509 1.6500000000 3.9286800509 2.2817917320 4.3209208404 0.0000000000
8.5792655891 1.6500000000 3.9285516495 2.2789156321 4.3192567950 0.0000000000
8.5891163870 1.6500000000 3.9284147552 2.2759733039 4.3175322864 0.0000000000
8.5989633899 1.6500000000 3.9282702223 2.2729548432 4.3157467708 0.0000000000
8.6088087275 1.6500000000 3.9281152634 2.2699056319 4.3139072506 0.0000000000
8.6186484865 1.6500000000 3.9279549569 2.2667478754 4.3120029219 0.0000000000
8.6284862131 1.6500000000 3.9277913778 2.2635520939 4.3100702929 0.0000000000
8.6383184414 1.6500000000 3.9276105462 2.2602572164 4.3080290155 0.0000000000
8.6481469273 1.6500000000 3.9274303274 2.2568934557 4.3059626363 0.0000000000
8.6579720479 1.6500000000 3.9272291498 2.2534765578 4.3037911666 0.0000000000
8.6677911223 1.6500000000 3.9270171726 2.2499558532 4.3015349760 0.0000000000
8.6776060651 1.6500000000 3.9268009782 2.2463665651 4.2992344832 0.0000000000
8.6874148883 1.6500000000 3.9265804469 2.2426746031 4.2968755730 0.0000000000
8.6972169618 1.6500000000 3.9263519531 2.2388758921 4.2944421136 0.0000000000
8.7070004683 1.6500000000 3.9261289759 2.2348027936 4.2919209652 0.0000000000
8.7167880726 1.6500000000 3.9258742525 2.2307881825 4.2892962271 0.0000000000
8.7265763896 1.6500000000 3.9256019160 2.2267905991 4.2866078479 0.0000000000
8.7363435745 1.6500000000 3.9252877423 2.2225018872 4.2836356683 0.0000000000
8.7460995344 1.6500000000 3.9249567547 2.2180623628 4.2805359083 0.0000000000
8.7558464252 1.6500000000 3.9246065588 2.2135092472 4.2773138781 0.0000000000
8.7655871164 1.6500000000 3.9242414923 2.2088814173 4.2740024804 0.0000000000
8.7753173333 1.6500000000 3.9238592276 2.2041257265 4.2705711451 0.0000000000
8.7850390747 1.6500000000 3.9234718952 2.1992657462 4.2670778234 0.0000000000
8.7947500831 1.6500000000 3.9230556632 2.1942881997 4.2634218767 0.0000000000
8.8044286148 1.6500000000 3.9226535071 2.1889332282 4.2596712638 0.0000000000
8.8141201898 1.6500000000 3.9222054848 2.1837403203 4.2558020114 0.0000000000
8.8237996366 1.6500000000 3.9217356317 2.1784199552 4.2517944531 0.0000000000
8.8334671444 1.6500000000 3.9212395625 2.1729804068 4.2476343569 0.0000000000
8.8431213367 1.6500000000 3.9207234923 2.1674060466 4.2433403322 0.0000000000
8.8527627326 1.6500000000 3.9201919884 2.1617039340 4.2389334715 0.0000000000
8.8623884550 1.6500000000 3.9196329255 2.1558548292 4.2343575780 0.0000000000
8.8720015949 1.6500000000 3.9190572333 2.1498872419 4.2296677744 0.0000000000
8.8815982044 1.6500000000 3.9184487127 2.1437763263 4.2247893257 0.0000000000
8.8911835743 1.6500000000 3.9178286882 2.1375625373 4.2198237119 0.0000000000
8.9007251407 1.6500000000 3.9171986399 2.1309582560 4.2146618064 0.0000000000
8.9102745565 1.6500000000 3.9165124827 2.1244490406 4.2093134912 0.0000000000
8.9198041001 1.6500000000 3.9158021299 2.1177762291 4.2038029553 0.0000000000
8.9293119640 1.6500000000 3.9150554863 2.1109372978 4.1980808085 0.0000000000
8.9388008893 1.6500000000 3.9142859959 2.1039514861 4.1922085223 0.0000000000
8.9482283451 1.6500000000 3.9134156205 2.0965379152 4.1857615924 0.0000000000
8.9575941014 1.6500000000 3.9125300919 2.0886671641 4.1790711773 0.0000000000
8.9669478262 1.6500000000 3.9115387109 2.0807749742 4.1719487775 0.0000000000
8.9762760690 1.6500000000 3.9105014300 2.0727324910 4.1645826608 0.0000000000
8.9855613562 1.6500000000 3.9094437406 2.0644104245 4.1570230765 0.0000000000
8.9948280925 1.6500000000 3.9083290932 2.0560031679 4.1492015842 0.0000000000
9.0040636327 1.6500000000 3.9071364417 2.0474446876 4.1410075861 0.0000000000
9.0132697872 1.6500000000 3.9058960189 2.0387311582 4.1325604829 0.0000000000
9.0224220385 1.6500000000 3.9046010507 2.0297247023 4.1237780279 0.0000000000
9.0315585068 1.6500000000 3.9032178911 2.0206942989 4.1146332283 0.0000000000
9.0406689537 1.6500000000 3.9017823379 2.0115502607 4.1052334000 0.0000000000
9.0497394250 1.6500000000 3.9002751568 2.0022312675 4.0954770783 0.0000000000
9.0587568925 1.6500000000 3.8987108354 1.9926622353 4.0853921800 0.0000000000
9.0676587664 1.6500000000 3.8968656747 1.9827348588 4.0740405867 0.0000000000
9.0764817732 1.6500000000 3.8948950739 1.9725151598 4.0620703037 0.0000000000
9.0852388709 1.6500000000 3.8928258923 1.9620725472 4.0496165322 0.0000000000
9.0939785200 1.6500000000 3.8906294313 1.9516948597 4.0366796133 0.0000000000
9.1026592553 1.6500000000 3.8883348683 1.9411467007 4.0232820978 0.0000000000
9.1112876721 1.6500000000 3.8858688784 1.9305683009 4.0091867782 0.0000000000
9.1198585744 1.6500000000 3.8832730503 1.9198966326 3.9945347983 0.0000000000
9.1283863619 1.6500000000 3.8805163078 1.9092566653 3.9792518417 0.0000000000
9.1368567646 1.6500000000 3.8776300000 1.8985500000 3.9634239442 0.0000000000
9.1381337194 1.6500000000 3.8771700000 1.8969500000 3.9609439442 0.0000000000
9.1395750219 1.6500000000 3.8765699103 1.8951272419 3.9578144821 0.0000000000
9.1410050687 1.6500000000 3.8759713344 1.8932464103 3.9546678459 0.0000000000
9.1424275172 1.6500000000 3.8753644707 1.8913462565 3.9514803294 0.0000000000
9.1438453088 1.6500000000 3.8747728643 1.8893961825 3.9483338742 0.0000000000
9.1452682750 1.6500000000 3.8741431892 1.8875452860 3.9450748153 0.0000000000
9.1466862858 1.6500000000 3.8735148007 1.8856680460 3.9418103656 0.0000000000
9.1481021289 1.6500000000 3.8728764521 1.8838016271 3.9385104033 0.0000000000
9.1495167331 1.6500000000 3.8722350506 1.8819358079 3.9351984699 0.0000000000
9.1509362556 1.6500000000 3.8715880152 1.8801059569 3.9318783878 0.0000000000
9.1523494162 1.6500000000 3.8709407026 1.8782459444 3.9285451324 0.0000000000
9.1537620998 1.6500000000 3.8702841328 1.8764041013 3.9251821158 0.0000000000
9.1551726103 1.6500000000 3.8696107806 1.8745902123 3.9217631514 0.0000000000
9.1565798001 1.6500000000 3.8689392283 1.8727562024 3.9183433386 0.0000000000
9.1579861868 1.6500000000 3.8682582632 1.8709401161 3.9148930434 0.0000000000
9.1593918070 1.6500000000 3.8675758979 1.8691236958 3.9114370141 0.0000000000
9.1607931535 1.6500000000 3.8668739204 1.8673333729 3.9079129749 0.0000000000
9.1621926152 1.6500000000 3.8661719343 1.8655339532 3.9043852626 0.0000000000
9.1635887601 1.6500000000 3.8654686535 1.8637219068 3.9008473208 0.0000000000
9.1649888976 1.6500000000 3.8647493505 1.8619689824 3.8972689391 0.0000000000
9.1663799772 1.6500000000 3.8640273428 1.8601784408 3.8936646916 0.0000000000
9.1677706477 1.6500000000 3.8632947150 1.8584135952 3.8900282425 0.0000000000
9.1691620910 1.6500000000 3.8625497702 1.8566842356 3.8863567191 0.0000000000
9.1705476619 1.6500000000 3.8618029900 1.8549309261 3.8826682745 0.0000000000
9.1719327555 1.6500000000 3.8610424506 1.8532123855 3.8789387006 0.0000000000
9.1733211562 1.6500000000 3.8602765721 1.8515256091 3.8752004763 0.0000000000
9.1747042271 1.6500000000 3.8595094852 1.8498149145 3.8714478508 0.0000000000
9.1760843424 1.6500000000 3.8587304916 1.8481234769 3.8676553012 0.0000000000
9.1774623319 1.6500000000 3.8579490508 1.8464284017 3.8638515080 0.0000000000
9.1788303303 1.6500000000 3.8571401782 1.8447686735 3.8599521265 0.0000000000
9.1801991359 1.6500000000 3.8563434030 1.8430715592 3.8560861799 0.0000000000
9.1815745298 1.6500000000 3.8555412979 1.8414242423 3.8522188326 0.0000000000
9.1829467027 1.6500000000 3.8547335260 1.8397774063 3.8483290106 0.0000000000
9.1843155669 1.6500000000 3.8539168836 1.8381404540 3.8444076602 0.0000000000
9.1856824894 1.6500000000 3.8530988363 1.8364977872 3.8404784045 0.0000000000
9.1870446258 1.6500000000 3.8522668000 1.8348747384 3.8365010395 0.0000000000
9.1884128762 1.6500000000 3.8514345349 1.8332846262 3.8325359344 0.0000000000
9.1897772035 1.6500000000 3.8506025382 1.8316725891 3.8285631325 0.0000000000
9.1911393439 1.6500000000 3.8497607651 1.8300809698 3.8245593926 0.0000000000
9.1924701152 1.6500000000 3.8488251090 1.8286704811 3.8202525725 0.0000000000
9.1937618439 1.6500000000 3.8478618975 1.8271429547 3.8157887159 0.0000000000
9.1950475898 1.6500000000 3.8468833940 1.8256463270 3.8112760509 0.0000000000
9.1963472127 1.6500000000 3.8459244263 1.8241448999 3.8068396096 0.0000000000
9.1976438313 1.6500000000 3.8449563595 1.8226636642 3.8023748478 0.0000000000
9.1989367959 1.6500000000 3.8439774105 1.8212074621 3.7978765709 0.0000000000
9.2002227996 1.6500000000 3.8429908823 1.8197446705 3.7933453416 0.0000000000
9.2015077266 1.6500000000 3.8419951630 1.8183160961 3.7887910348 0.0000000000
9.2028078600 1.6500000000 3.8410168671 1.8168973523 3.7843103536 0.0000000000
9.2041027135 1.6500000000 3.8400256704 1.8155050484 3.7797886452 0.0000000000
9.2053918928 1.6500000000 3.8390228527 1.8141317243 3.7752280447 0.0000000000
9.2066814932 1.6500000000 3.8380187376 1.8127676769 3.7706659654 0.0000000000
9.2079677950 1.6500000000 3.8370046780 1.8114301293 3.7660747079 0.0000000000
9.2092693094 1.6500000000 3.8360090377 1.8100981864 3.7615593695 0.0000000000
9.2105722528 1.6500000000 3.8350140182 1.8087718381 3.7570487521 0.0000000000
9.2118637424 1.6500000000 3.8339980878 1.8074745430 3.7524661126 0.0000000000
9.2131541312 1.6500000000 3.8329771543 1.8061953295 3.7478706933 0.0000000000
9.2144382184 1.6500000000 3.8319441166 1.8049387458 3.7432359089 0.0000000000
9.2157498412 1.6500000000 3.8309500033 1.8036624148 3.7387489232 0.0000000000
9.2170607541 1.6500000000 3.8299559520 1.8023816302 3.7342604043 0.0000000000
9.2183671012 1.6500000000 3.8289507915 1.8011259652 3.7297374962 0.0000000000
9.2196744458 1.6500000000 3.8279449999 1.7998793399 3.7252156799 0.0000000000
9.2209784096 1.6500000000 3.8269316733 1.7986496773 3.7206705083 0.0000000000
9.2223239928 1.6500000000 3.8259829035 1.7973786246 3.7163670079 0.0000000000
9.2236618123 1.6500000000 3.8250230789 1.7961088374 3.7120197947 0.0000000000
9.2249932279 1.6500000000 3.8240600707 1.7948119593 3.7076490107 0.0000000000
9.2263255105 1.6500000000 3.8230950799 1.7935299275 3.7032762350 0.0000000000
9.2276552788 1.6500000000 3.8221315783 1.7922246128 3.6989001027 0.0000000000
9.2290208677 1.6500000000 3.8212271059 1.7908882830 3.6947476811 0.0000000000
9.2303926319 1.6500000000 3.8203461350 1.7894960080 3.6906668872 0.0000000000
9.2317160800 1.6500000000 3.8193121991 1.7885491409 3.6861523972 0.0000000000
9.2330040176 1.6500000000 3.8182597678 1.7874231311 3.6814922677 0.0000000000
9.2342852512 1.6500000000 3.8172097101 1.7862372646 3.6768176903 0.0000000000
9.2356016892 1.6500000000 3.8162175886 1.7849871913 3.6723491751 0.0000000000
9.2369251589 1.6500000000 3.8152509055 1.7836583067 3.6679508889 0.0000000000
9.2382453588 1.6500000000 3.8142986177 1.7822466533 3.6635770763 0.0000000000
9.2395544508 1.6500000000 3.8133608170 1.7807158364 3.6592135468 0.0000000000
9.2408524965 1.6500000000 3.8124475250 1.7790400334 3.6548900577 0.0000000000
9.2421521729 1.6500000000 3.8116000938 1.7771709954 3.6507527176 0.0000000000
9.2434370360 1.6500000000 3.8108263981 1.7750519244 3.6468103064 0.0000000000
9.2446889973 1.6500000000 3.8101145398 1.7726909909 3.6430184997 0.0000000000
9.2458833134 1.6500000000 3.8094724146 1.7700356600 3.6393878665 0.0000000000
9.2470198855 1.6500000000 3.8089114776 1.7671202487 3.6359779542 0.0000000000
9.2480774717 1.6500000000 3.8084641422 1.7639116420 3.6329051700 0.0000000000
9.2490370025 1.6500000000 3.8081113373 1.7604478238 3.6301084229 0.0000000000
9.2499051980 1.6500000000 3.8078718208 1.7567770296 3.6276820394 0.0000000000
9.2506816003 1.6500000000 3.8077304196 1.7529496888 3.6255854981 0.0000000000
9.2513769783 1.6500000000 3.8076728960 1.7490114370 3.6237801032 0.0000000000
9.2519840114 1.6500000000 3.8076964097 1.7449818009 3.6222623034 0.0000000000
9.2525234066 1.6500000000 3.8077947722 1.7408986248 3.6210224831 0.0000000000
9.2530044723 1.6500000000 3.8079416960 1.7367789401 3.6199623044 0.0000000000
9.2534248793 1.6500000000 3.8081339709 1.7326302494 3.6190719276 0.0000000000
9.2538045096 1.6500000000 3.8083770468 1.7284730813 3.6183813638 0.0000000000
9.2541461532 1.6500000000 3.8086527631 1.7243077232 3.6178180860 0.0000000000
9.2544540227 1.6500000000 3.8089442299 1.7201324128 3.6173138288 0.0000000000
9.2547363067 1.6500000000 3.8092704282 1.7159622474 3.6169505560 0.0000000000
9.2549914009 1.6500000000 3.8096188091 1.7117919817 3.6166759735 0.0000000000
9.2552219051 1.6500000000 3.8099827148 1.7076218597 3.6164635471 0.0000000000
9.2554288404 1.6500000000 3.8103591255 1.7034502056 3.6163005283 0.0000000000
9.2556206210 1.6500000000 3.8107634912 1.6992908590 3.6162542527 0.0000000000
9.2557980074 1.6500000000 3.8111653973 1.6951259709 3.6161959218 0.0000000000
9.2559610874 1.6500000000 3.8115915302 1.6909718504 3.6162388050 0.0000000000
9.2561125207 1.6500000000 3.8120200613 1.6868170367 3.6162910039 0.0000000000
9.2562516421 1.6500000000 3.8125027550 1.6826960803 3.6165733963 0.0000000000
9.2563805061 1.6500000000 3.8129772494 1.6785670574 3.6168197648 0.0000000000
9.2564994655 1.6500000000 3.8134746024 1.6744535264 3.6171637644 0.0000000000
9.2566107367 1.6500000000 3.8139793834 1.6703442035 3.6175391594 0.0000000000
9.2567137975 1.6500000000 3.8144898410 1.6662377700 3.6179384163 0.0000000000
9.2568071281 1.6500000000 3.8149860654 1.6621190255 3.6182758159 0.0000000000
9.2568941948 1.6500000000 3.8154952302 1.6580095278 3.6186686762 0.0000000000
9.2569767852 1.6500000000 3.8160068293 1.6539013228 3.6190717904 0.0000000000
9.2570543013 1.6500000000 3.8165254042 1.6497978313 3.6195046934 0.0000000000
9.2571268386 1.6500000000 3.8170493422 1.6456983168 3.6199606396 0.0000000000
9.2571936590 1.6500000000 3.8176476594 1.6416617727 3.6207392909 0.0000000000
9.2572569730 1.6500000000 3.8182430952 1.6376223754 3.6215052752 0.0000000000
9.2573162349 1.6500000000 3.8188288975 1.6335737624 3.6222290390 0.0000000000
9.2573721145 1.6500000000 3.8194299974 1.6295392448 3.6230196315 0.0000000000
9.2574249209 1.6500000000 3.8200173213 1.6254914907 3.6237498256 0.0000000000
9.2574745357 1.6500000000 3.8206019101 1.6214410381 3.6244679997 0.0000000000
9.2575206299 1.6500000000 3.8211871712 1.6173907670 3.6251889358 0.0000000000
9.2575633520 1.6500000000 3.8217681917 1.6133366749 3.6258913809 0.0000000000
9.2576032755 1.6500000000 3.8223905428 1.6093216651 3.6267747816 0.0000000000
9.2576410096 1.6500000000 3.8230389744 1.6053313015 3.6277723625 0.0000000000
9.2576767924 1.6500000000 3.8236753136 1.6013289366 3.6287167732 0.0000000000
9.2577109538 1.6500000000 3.8243237630 1.5973383904 3.6297143524 0.0000000000
9.2577435274 1.6500000000 3.8249638982 1.5933396439 3.6306753947 0.0000000000
9.2577743034 1.6500000000 3.8256085390 1.5893451234 3.6316561496 0.0000000000
9.2578036268 1.6500000000 3.8262539177 1.5853512657 3.6326401212 0.0000000000
9.2578315908 1.6500000000 3.8268940765 1.5813521738 3.6336011196 0.0000000000
9.2578575704 1.6500000000 3.8275587521 1.5773783772 3.6346703037 0.0000000000
9.2578821866 1.6500000000 3.8282209637 1.5734018210 3.6357285272 0.0000000000
9.2579054032 1.6500000000 3.8288754217 1.5694171631 3.6367524961 0.0000000000
9.2579273678 1.6500000000 3.8295252376 1.5654278328 3.6377560275 0.0000000000
9.2579483263 1.6500000000 3.8301692952 1.5614326038 3.6387341666 0.0000000000
9.2579683322 1.6500000000 3.8308148135 1.5574388369 3.6397187330 0.0000000000
9.2579875593 1.6500000000 3.8314593142 1.5534439311 3.6406987733 0.0000000000
9.2580058918 1.6500000000 3.8321107214 1.5494560647 3.6417092556 0.0000000000
9.2580233173 1.6500000000 3.8327757790 1.5454823497 3.6427800000 0.0000000000
9.2580399118 1.6500000000 3.8334299960 1.5414973700 3.6438028763 0.0000000000
9.2580557682 1.6500000000 3.8340836079 1.5375114663 3.6448229624 0.0000000000
9.2580708927 1.6500000000 3.8347261134 1.5335142436 3.6457940954 0.0000000000
9.2580854001 1.6500000000 3.8353707893 1.5295191753 3.6467747714 0.0000000000
9.2580991857 1.6500000000 3.8360126958 1.5255212980 3.6477432468 0.0000000000
9.2581124234 1.6500000000 3.8366414253 1.5215106640 3.6486539111 0.0000000000
9.2581251148 1.6500000000 3.8372793117 1.5175090084 3.6496047943 0.0000000000
9.2581371672 1.6500000000 3.8379259048 1.5135162483 3.6505940626 0.0000000000
9.2581487802 1.6500000000 3.8385691015 1.5095198473 3.6515682892 0.0000000000
9.2581598870 1.6500000000 3.8392033155 1.5055143114 3.6525029309 0.0000000000
9.2581705208 1.6500000000 3.8398417331 1.5015130784 3.6534561079 0.0000000000
9.2581807762 1.6500000000 3.8404689806 1.4975006378 3.6543601217 0.0000000000
9.2581905395 1.6500000000 3.8410950743 1.4934870089 3.6552590448 0.0000000000
9.2581999540 1.6500000000 3.8417040439 1.4894569418 3.6560828965 0.0000000000
9.2582089196 1.6500000000 3.8423201178 1.4854336203 3.6569378636 0.0000000000
9.2582176051 1.6500000000 3.8429397457 1.4814137367 3.6578084216 0.0000000000
9.2582260182 1.6500000000 3.8435531709 1.4773878820 3.6586517805 0.0000000000
9.2582341032 1.6500000000 3.8441643452 1.4733599525 3.6594853062 0.0000000000
9.2582419418 1.6500000000 3.8447640725 1.4693211827 3.6602687074 0.0000000000
9.2582495005 1.6500000000 3.8453574857 1.4652766139 3.6610245324 0.0000000000
9.2582568524 1.6500000000 3.8459520947 1.4612331391 3.6617855785 0.0000000000
9.2582639977 1.6500000000 3.8465426706 1.4571859609 3.6625290111 0.0000000000
9.2582708978 1.6500000000 3.8471249621 1.4531312953 3.6632363109 0.0000000000
9.2582776346 1.6500000000 3.8477077532 1.4490770682 3.6639457841 0.0000000000
9.2582842162 1.6500000000 3.8482814520 1.4450147512 3.6646156526 0.0000000000
9.2582906235 1.6500000000 3.8488637507 1.4409600411 3.6653229634 0.0000000000
9.2582968477 1.6500000000 3.8494243638 1.4368863916 3.6659359561 0.0000000000
9.2583029892 1.6500000000 3.8499898960 1.4328169294 3.6665702998 0.0000000000
9.2583090068 1.6500000000 3.8505558835 1.4287478890 3.6672066337 0.0000000000
9.2583149290 1.6500000000 3.8511074364 1.4246664234 3.6677802590 0.0000000000
9.2583207905 1.6500000000 3.8516655746 1.4205907356 3.6683825367 0.0000000000
9.2583266460 1.6500000000 3.8522214207 1.4165129558 3.6689748092 0.0000000000
9.2583324660 1.6500000000 3.8527699299 1.4124289332 3.6695352370 0.0000000000
9.2583383439 1.6500000000 3.8533304290 1.4083550502 3.6701476802 0.0000000000
9.2583443681 1.6500000000 3.8538834415 1.4042749666 3.6707276970 0.0000000000
9.2583507434 1.6500000000 3.8544426193 1.4002056388 3.6713366768 0.0000000000
9.2583577084 1.6500000000 3.8550157404 1.3961126427 3.6719919629 0.0000000000
9.2583668213 1.6500000000 3.8556277929 1.3921932133 3.6728724013 0.0000000000
9.2583900060 1.6500000000 3.8564997721 1.3895857781 3.6753173438 0.0000000000
9.2583943582 1.6500000000 3.8562053510 1.3939381241 3.6758805979 0.0000000000
9.2584018356 1.6500000000 3.8560090534 1.3981711160 3.6767886043 0.0000000000
9.2584086705 1.6500000000 3.8557951698 1.4023856893 3.6776188992 0.0000000000
9.2584115565 1.6500000000 3.8554671698 1.4066342822 3.6780063362 0.0000000000
9.2584135732 1.6500000000 3.8551122460 1.4108823579 3.6782858714 0.0000000000
9.2584162509 1.6500000000 3.8547731914 1.4151133481 3.6786220490 0.0000000000
9.2584192909 1.6500000000 3.8544403728 1.4193320215 3.6789782439 0.0000000000
9.2584222950 1.6500000000 3.8541013056 1.4235443069 3.6793068895 0.0000000000
9.2584249849 1.6500000000 3.8537471064 1.4277544298 3.6795741416 0.0000000000
9.2584273984 1.6500000000 3.8533783873 1.4319621240 3.6797823430 0.0000000000
9.2584296249 1.6500000000 3.8529973078 1.4361663913 3.6799397319 0.0000000000
9.2584317536 1.6500000000 3.8526060272 1.4403662336 3.6800545466 0.0000000000
9.2584338713 1.6500000000 3.8522066175 1.4445606689 3.6801346819 0.0000000000
9.2584360167 1.6500000000 3.8517995906 1.4487490031 3.6801819078 0.0000000000
9.2584381878 1.6500000000 3.8513841140 1.4529307903 3.6801927164 0.0000000000
9.2584403807 1.6500000000 3.8509593115 1.4571055924 3.6801634273 0.0000000000
9.2584425920 1.6500000000 3.8505243068 1.4612729716 3.6800903601 0.0000000000
9.2584448180 1.6500000000 3.8500782235 1.4654324900 3.6799698343 0.0000000000
9.2584470550 1.6500000000 3.8496201853 1.4695837097 3.6797981695 0.0000000000
9.2584492996 1.6500000000 3.8491493160 1.4737261927 3.6795716852 0.0000000000
9.2584515480 1.6500000000 3.8486647391 1.4778595012 3.6792867010 0.0000000000
9.2584537966 1.6500000000 3.8481655783 1.4819831971 3.6789395364 0.0000000000
9.2584560419 1.6500000000 3.8476509574 1.4860968427 3.6785265109 0.0000000000
9.2584582802 1.6500000000 3.8471200000 1.4902000000 3.6780439442 0.0000000000
9.2584847049 1.6500000000 3.8409000000 1.5279750000 3.6682739442 0.0000000000
9.2584993381 1.6500000000 3.8375471616 1.5405914050 3.6599091527 0.0000000000
9.2585233830 1.6500000000 3.8325120747 1.5485343738 3.6429459925 0.0000000000
9.2585544409 1.6500000000 3.8269664874 1.5432542715 3.6186516022 0.0000000000
9.2585828249 1.6500000000 3.8227103946 1.5325023153 3.5973264486 0.0000000000
9.2586133322 1.6500000000 3.8188263950 1.5208929691 3.5771467120 0.0000000000
9.2586507216 1.6500000000 3.8148174081 1.5095510168 3.5565739832 0.0000000000
9.2587018756 1.6500000000 3.8103522480 1.4993499481 3.5346329154 0.0000000000
9.2587780633 1.6500000000 3.8051161616 1.4918363548 3.5106831327 0.0000000000
9.2588900980 1.6500000000 3.7991611418 1.4898932002 3.4860857916 0.0000000000
9.2590267649 1.6500000000 3.7934791974 1.4948337880 3.4653342492 0.0000000000
9.2591666895 1.6500000000 3.7887833651 1.5043321227 3.4503502536 0.0000000000
9.2592985838 1.6500000000 3.7849362753 1.5160171587 3.4396359090 0.0000000000
9.2594211730 1.6500000000 3.7816997317 1.5288002153 3.4318029572 0.0000000000
9.2595339013 1.6500000000 3.7787950453 1.5420720255 3.4254929355 0.0000000000
9.2596396350 1.6500000000 3.7762575773 1.5558157590 3.4208405569 0.0000000000
9.2597377768 1.6500000000 3.7738879563 1.5697393789 3.4169315209 0.0000000000
9.2598303791 1.6500000000 3.7717797127 1.5839261446 3.4141732530 0.0000000000
9.2599169239 1.6500000000 3.7697810650 1.5982134135 3.4118935697 0.0000000000
9.2599984600 1.6500000000 3.7679024728 1.6125984334 3.4101332087 0.0000000000
9.2600757276 1.6500000000 3.7661376393 1.6270765407 3.4088651177 0.0000000000
9.2601487200 1.6500000000 3.7644191024 1.6415888481 3.4077958930 0.0000000000
9.2602184359 1.6500000000 3.7627845410 1.6561604017 3.4070862689 0.0000000000
9.2602854678 1.6500000000 3.7612409973 1.6707952921 3.4067660502 0.0000000000
9.2603498443 1.6500000000 3.7597469981 1.6854622371 3.4066568313 0.0000000000
9.2604119508 1.6500000000 3.7582876826 1.7001504713 3.4066948633 0.0000000000
9.2604722674 1.6500000000 3.7568596302 1.7148580621 3.4068656898 0.0000000000
9.2605310004 1.6500000000 3.7554555348 1.7295802767 3.4071381941 0.0000000000
9.2605883775 1.6500000000 3.7540724350 1.7443148704 3.4074996323 0.0000000000
9.2606448124 1.6500000000 3.7527183637 1.7590662069 3.4079838817 0.0000000000
9.2607005819 1.6500000000 3.7513873793 1.7738307770 3.4085657723 0.0000000000
9.2607557879 1.6500000000 3.7500566460 1.7885955047 3.4091487303 0.0000000000
9.2608106696 1.6500000000 3.7487147842 1.8033539126 3.4096846461 0.0000000000
9.2608655988 1.6500000000 3.7473583085 1.8181040051 3.4101587803 0.0000000000
9.2609211383 1.6500000000 3.7459860680 1.8328448784 3.4105661676 0.0000000000
9.2609777795 1.6500000000 3.7445927653 1.8475733797 3.4108843574 0.0000000000
9.2610358444 1.6500000000 3.7431644052 1.8622814394 3.4110541407 0.0000000000
9.2610961423 1.6500000000 3.7416801647 1.8769538573 3.4109861460 0.0000000000
9.2611599030 1.6500000000 3.7401153393 1.8915732650 3.4105746072 0.0000000000
9.2612286956 1.6500000000 3.7384427282 1.9061241928 3.4097045343 0.0000000000
9.2613053043 1.6500000000 3.7365975174 1.9205269044 3.4080847756 0.0000000000
9.2613964183 1.6500000000 3.7344548025 1.9347100902 3.4051871903 0.0000000000
9.2615187481 1.6500000000 3.7316835064 1.9480528664 3.3994391165 0.0000000000
9.2617567203 1.6500000000 3.7267087169 1.9533757211 3.3816691001 0.0000000000
9.2619254874 1.6500000000 3.7234921415 1.9407449904 3.3637505065 0.0000000000
9.2620303152 1.6500000000 3.7217414678 1.9262587254 3.3509533055 0.0000000000
9.2621168857 1.6500000000 3.7202974057 1.9115625227 3.3392985759 0.0000000000
9.2621911759 1.6500000000 3.7191606274 1.8966970145 3.3288052595 0.0000000000
9.2622579088 1.6500000000 3.7182268591 1.8817421495 3.3190882403 0.0000000000
9.2623202850 1.6500000000 3.7173911940 1.8667527628 3.3097498252 0.0000000000
9.2623799265 1.6500000000 3.7166009125 1.8517474135 3.3005865596 0.0000000000
9.2624374676 1.6500000000 3.7158468651 1.8367302477 3.2915635038 0.0000000000
9.2624929173 1.6500000000 3.7151398679 1.8216990181 3.2827230231 0.0000000000
9.2625462613 1.6500000000 3.7144897819 1.8066515869 3.2741037064 0.0000000000
9.2625980316 1.6500000000 3.7138859378 1.7915918834 3.2656644486 0.0000000000
9.2626486087 1.6500000000 3.7133235550 1.7765223028 3.2573870853 0.0000000000
9.2626981013 1.6500000000 3.7128066463 1.7614426580 3.2492875928 0.0000000000
9.2627468876 1.6500000000 3.7123102232 1.7463585723 3.2412682661 0.0000000000
9.2627954066 1.6500000000 3.7118001538 1.7312773872 3.2331955144 0.0000000000
9.2628435525 1.6500000000 3.7112857193 1.7161970838 3.2251056551 0.0000000000
9.2628911549 1.6500000000 3.7107855532 1.7011137702 3.2170716653 0.0000000000
