# logAge Mass logTe Mbol logg C/O
6.9526888036 1.5500000000 3.6611675519 0.4674851195 2.4979959537 0.0000000000
6.9610221619 1.5500000000 3.6611833438 0.4676980720 2.4981443021 0.0000000000
6.9693555386 1.5500000000 3.6611967059 0.4679076804 2.4982815940 0.0000000000
6.9776888874 1.5500000000 3.6612099295 0.4681238784 2.4984209674 0.0000000000
6.9860221744 1.5500000000 3.6612251863 0.4683537358 2.4985739375 0.0000000000
6.9943554438 1.5500000000 3.6612426712 0.4685867898 2.4987370990 0.0000000000
7.0026887542 1.5500000000 3.6612620057 0.4688094406 2.4989034971 0.0000000000
7.0110220857 1.5500000000 3.6612817822 0.4690268668 2.4990695738 0.0000000000
7.0193553628 1.5500000000 3.6612999915 0.4692574959 2.4992346626 0.0000000000
7.0276885583 1.5500000000 3.6613174906 0.4695066062 2.4994043031 0.0000000000
7.0360216880 1.5500000000 3.6613375077 0.4697680248 2.4995889387 0.0000000000
7.0443547891 1.5500000000 3.6613595038 0.4700338380 2.4997832486 0.0000000000
7.0526879257 1.5500000000 3.6613775586 0.4702946105 2.4999597769 0.0000000000
7.0610210699 1.5500000000 3.6613931973 0.4705549227 2.5001264566 0.0000000000
7.0693541026 1.5500000000 3.6614156413 0.4708330670 2.5003274903 0.0000000000
7.0776870566 1.5500000000 3.6614419963 0.4711243572 2.5005494261 0.0000000000
7.0860200593 1.5500000000 3.6614620051 0.4714096538 2.5007435799 0.0000000000
7.0943530973 1.5500000000 3.6614792578 0.4716897094 2.5009246130 0.0000000000
7.1026860778 1.5500000000 3.6615031954 0.4719772034 2.5011353611 0.0000000000
7.1110189833 1.5500000000 3.6615277220 0.4722777846 2.5013537000 0.0000000000
7.1193518136 1.5500000000 3.6615489874 0.4725926235 2.5015646972 0.0000000000
7.1276845660 1.5500000000 3.6615730475 0.4729188062 2.5017914108 0.0000000000
7.1360173003 1.5500000000 3.6615997297 0.4732465974 2.5020292559 0.0000000000
7.1443500988 1.5500000000 3.6616236523 0.4735653675 2.5022524543 0.0000000000
7.1526828887 1.5500000000 3.6616459077 0.4738863487 2.5024698684 0.0000000000
7.1610155917 1.5500000000 3.6616697540 0.4742204542 2.5026988957 0.0000000000
7.1693482075 1.5500000000 3.6616984885 0.4745657917 2.5029519688 0.0000000000
7.1776809111 1.5500000000 3.6617252731 0.4748980840 2.5031920242 0.0000000000
7.1860137541 1.5500000000 3.6617468682 0.4752107464 2.5034034697 0.0000000000
7.1943463749 1.5500000000 3.6617779025 0.4755533150 2.5036646341 0.0000000000
7.2026788708 1.5500000000 3.6618086957 0.4759155456 2.5039326993 0.0000000000
7.2110114858 1.5500000000 3.6618308563 0.4762637104 2.5041606076 0.0000000000
7.2193442718 1.5500000000 3.6618541431 0.4765849714 2.5043822592 0.0000000000
7.2276768754 1.5500000000 3.6618880265 0.4769287448 2.5046553022 0.0000000000
7.2360092340 1.5500000000 3.6619191194 0.4773101598 2.5049322395 0.0000000000
7.2443416668 1.5500000000 3.6619451892 0.4776822072 2.5051853379 0.0000000000
7.2526743869 1.5500000000 3.6619807366 0.4780073178 2.5054575718 0.0000000000
7.2610067895 1.5500000000 3.6620106658 0.4783825511 2.5057273818 0.0000000000
7.2693388770 1.5500000000 3.6620378693 0.4788017278 2.5060038667 0.0000000000
7.2776713066 1.5500000000 3.6620658422 0.4791729153 2.5062642332 0.0000000000
7.2860036973 1.5500000000 3.6620942792 0.4795496798 2.5065286868 0.0000000000
7.2943358606 1.5500000000 3.6621280464 0.4799549495 2.5068258634 0.0000000000
7.3026682565 1.5500000000 3.6621669637 0.4803257794 2.5071298648 0.0000000000
7.3110002502 1.5500000000 3.6621985386 0.4807537292 2.5074273442 0.0000000000
7.3193321617 1.5500000000 3.6622293974 0.4811915876 2.5077259227 0.0000000000
7.3276644074 1.5500000000 3.6622611771 0.4815871310 2.5080112590 0.0000000000
7.3359963576 1.5500000000 3.6623046848 0.4820135548 2.5083558595 0.0000000000
7.3443279977 1.5500000000 3.6623386348 0.4824813843 2.5086787910 0.0000000000
7.3526602255 1.5500000000 3.6623723555 0.4828779850 2.5089723142 0.0000000000
7.3609919192 1.5500000000 3.6624090337 0.4833384553 2.5093032150 0.0000000000
7.3693240079 1.5500000000 3.6624439647 0.4837520379 2.5096083720 0.0000000000
7.3776552758 1.5500000000 3.6624829755 0.4842579067 2.5099667628 0.0000000000
7.3859868594 1.5500000000 3.6625296026 0.4847235477 2.5103395278 0.0000000000
7.3943189005 1.5500000000 3.6625668986 0.4851418210 2.5106560209 0.0000000000
7.4026500595 1.5500000000 3.6626070564 0.4856597442 2.5110238214 0.0000000000
7.4109820544 1.5500000000 3.6626456686 0.4860804611 2.5113465568 0.0000000000
7.4193131519 1.5500000000 3.6626880856 0.4865994524 2.5117238215 0.0000000000
7.4276445406 1.5500000000 3.6627286766 0.4870898872 2.5120823596 0.0000000000
7.4359761861 1.5500000000 3.6627719442 0.4875481526 2.5124387361 0.0000000000
7.4443069767 1.5500000000 3.6628156013 0.4881007780 2.5128344147 0.0000000000
7.4526390531 1.5500000000 3.6628595366 0.4885107632 2.5131741497 0.0000000000
7.4609700955 1.5500000000 3.6629069162 0.4890326680 2.5135724302 0.0000000000
7.4693007833 1.5500000000 3.6629527658 0.4895901780 2.5139788324 0.0000000000
7.4776318451 1.5500000000 3.6629990412 0.4901111258 2.5143723132 0.0000000000
7.4859630663 1.5500000000 3.6630480550 0.4906101310 2.5147679705 0.0000000000
7.4942937321 1.5500000000 3.6630952428 0.4911684056 2.5151800317 0.0000000000
7.5026255395 1.5500000000 3.6631383781 0.4916113674 2.5155297576 0.0000000000
7.5109557467 1.5500000000 3.6631908366 0.4922095039 2.5159788462 0.0000000000
7.5192861029 1.5500000000 3.6632344567 0.4927993946 2.5163892829 0.0000000000
7.5276178478 1.5500000000 3.6632830196 0.4932474497 2.5167627565 0.0000000000
7.5359481848 1.5500000000 3.6633316075 0.4938301802 2.5171902002 0.0000000000
7.5442782265 1.5500000000 3.6633868331 0.4944415369 2.5176556454 0.0000000000
7.5526100132 1.5500000000 3.6634391994 0.4948676181 2.5180355429 0.0000000000
7.5609433468 1.5500000000 3.6634730504 0.4950749657 2.5182538860 0.0000000000
7.5692765337 1.5500000000 3.6635235321 0.4952878517 2.5185409674 0.0000000000
7.5776083565 1.5500000000 3.6635675598 0.4957301770 2.5188940081 0.0000000000
7.5859410345 1.5500000000 3.6636152293 0.4960409900 2.5192090113 0.0000000000
7.5942715427 1.5500000000 3.6636738652 0.4965993395 2.5196668947 0.0000000000
7.6026013149 1.5500000000 3.6637343685 0.4972276722 2.5201602410 0.0000000000
7.6109328832 1.5500000000 3.6637887443 0.4976873087 2.5205615988 0.0000000000
7.6192647349 1.5500000000 3.6638356252 0.4981192229 2.5209218881 0.0000000000
7.6275979416 1.5500000000 3.6638833175 0.4983403234 2.5212010977 0.0000000000
7.6359308002 1.5500000000 3.6639356747 0.4986159456 2.5215207754 0.0000000000
7.6442629513 1.5500000000 3.6639906283 0.4990031427 2.5218954684 0.0000000000
7.6525962355 1.5500000000 3.6640326331 0.4992036743 2.5221437001 0.0000000000
7.6609292621 1.5500000000 3.6640837544 0.4994213817 2.5224352686 0.0000000000
7.6692618541 1.5500000000 3.6641316320 0.4997554636 2.5227604114 0.0000000000
7.6775951156 1.5500000000 3.6641860012 0.4999489965 2.5230553014 0.0000000000
7.6859278403 1.5500000000 3.6642405577 0.5002466837 2.5233926025 0.0000000000
7.6942607485 1.5500000000 3.6642886879 0.5005147333 2.5236923429 0.0000000000
7.7025938778 1.5500000000 3.6643364406 0.5007443973 2.5239752196 0.0000000000
7.7109274540 1.5500000000 3.6643867079 0.5007677263 2.5241856204 0.0000000000
7.7192610069 1.5500000000 3.6644225301 0.5007063909 2.5243043749 0.0000000000
7.7275944852 1.5500000000 3.6644685076 0.5007134115 2.5244910933 0.0000000000
7.7359275143 1.5500000000 3.6645048495 0.5004437142 2.5245285817 0.0000000000
7.7442606849 1.5500000000 3.6645439853 0.5002288464 2.5245991780 0.0000000000
7.7525939694 1.5500000000 3.6645854554 0.5000420069 2.5246903225 0.0000000000
7.7609276964 1.5500000000 3.6646329420 0.4999987246 2.5248629560 0.0000000000
7.7692596843 1.5500000000 3.6646623493 0.4996038000 2.5248226155 0.0000000000
7.7775916622 1.5500000000 3.6647025077 0.4991829936 2.5248149264 0.0000000000
7.7859221207 1.5500000000 3.6647212404 0.4985948549 2.5246546018 0.0000000000
7.7942517973 1.5500000000 3.6647509177 0.4979447792 2.5245132806 0.0000000000
7.8025803637 1.5500000000 3.6647720248 0.4972089391 2.5243033729 0.0000000000
7.8109091848 1.5500000000 3.6647977506 0.4964961873 2.5241211755 0.0000000000
7.8192352547 1.5500000000 3.6648130451 0.4955975972 2.5238229173 0.0000000000
7.8275628389 1.5500000000 3.6648370962 0.4947991973 2.5235997619 0.0000000000
7.8358874081 1.5500000000 3.6648472474 0.4938163447 2.5232472258 0.0000000000
7.8442081175 1.5500000000 3.6648539450 0.4926532275 2.5228087690 0.0000000000
7.8525266589 1.5500000000 3.6648595767 0.4913888785 2.5223255563 0.0000000000
7.8608425988 1.5500000000 3.6648694247 0.4900294636 2.5218211824 0.0000000000
7.8691523176 1.5500000000 3.6648575566 0.4884412926 2.5211384418 0.0000000000
7.8774577065 1.5500000000 3.6648463277 0.4867281431 2.5204082660 0.0000000000
7.8857525606 1.5500000000 3.6648247604 0.4847153663 2.5195168861 0.0000000000
7.8940345733 1.5500000000 3.6647887025 0.4824028469 2.5184476469 0.0000000000
7.9023127662 1.5500000000 3.6647512591 0.4800136365 2.5173421891 0.0000000000
7.9105749778 1.5500000000 3.6646920901 0.4772937572 2.5160175616 0.0000000000
7.9188236557 1.5500000000 3.6646335309 0.4743304619 2.5145980065 0.0000000000
7.9270443348 1.5500000000 3.6645645504 0.4709157823 2.5129562125 0.0000000000
7.9352451049 1.5500000000 3.6644743890 0.4672176912 2.5111163306 0.0000000000
7.9434096836 1.5500000000 3.6643706364 0.4630545349 2.5090360578 0.0000000000
7.9515288241 1.5500000000 3.6642409510 0.4583833898 2.5066488580 0.0000000000
7.9595883666 1.5500000000 3.6641021936 0.4530974305 2.5039794446 0.0000000000
7.9675817297 1.5500000000 3.6639320938 0.4472331633 2.5009533388 0.0000000000
7.9754519706 1.5500000000 3.6637214676 0.4404067617 2.4973802732 0.0000000000
7.9831910262 1.5500000000 3.6634744977 0.4327084560 2.4933130715 0.0000000000
7.9907877571 1.5500000000 3.6632107914 0.4241751368 2.4888449186 0.0000000000
7.9982774695 1.5500000000 3.6629302097 0.4150677930 2.4840796541 0.0000000000
8.0055080149 1.5500000000 3.6625893778 0.4047918018 2.4786059302 0.0000000000
8.0128616033 1.5500000000 3.6622761110 0.3951166169 2.4734827889 0.0000000000
8.0194061016 1.5500000000 3.6618279224 0.3824133580 2.4666087311 0.0000000000
8.0255051991 1.5500000000 3.6613443673 0.3682946805 2.4590270396 0.0000000000
8.0314692039 1.5500000000 3.6608725028 0.3549490626 2.4518013343 0.0000000000
8.0367359502 1.5500000000 3.6603375146 0.3394279774 2.4434529477 0.0000000000
8.0419418501 1.5500000000 3.6598250375 0.3237015276 2.4351124592 0.0000000000
8.0469060494 1.5500000000 3.6592790738 0.3074300971 2.4264200322 0.0000000000
8.0491238669 1.5500000000 3.6585748688 0.2874048744 2.4155931231 0.0000000000
8.0508526592 1.5500000000 3.6578840051 0.2670974831 2.4047067119 0.0000000000
8.0523729500 1.5500000000 3.6571833843 0.2466881375 2.3937404904 0.0000000000
8.0537193929 1.5500000000 3.6564854256 0.2262018158 2.3827541270 0.0000000000
8.0549319198 1.5500000000 3.6557893051 0.2056628959 2.3717540768 0.0000000000
8.0560060815 1.5500000000 3.6550938578 0.1850757811 2.3607374419 0.0000000000
8.0569483452 1.5500000000 3.6543867917 0.1644507684 2.3496591723 0.0000000000
8.0577795029 1.5500000000 3.6536917485 0.1437932715 2.3386160008 0.0000000000
8.0585138099 1.5500000000 3.6529963968 0.1231128791 2.3275624369 0.0000000000
8.0591535465 1.5500000000 3.6523012950 0.1024127879 2.3165019934 0.0000000000
8.0597151293 1.5500000000 3.6516012736 0.0816996382 2.3054166477 0.0000000000
8.0602079583 1.5500000000 3.6509281166 0.0609697898 2.2944320804 0.0000000000
8.0606505432 1.5500000000 3.6502197426 0.0402402676 2.2833067755 0.0000000000
8.0610460749 1.5500000000 3.6495334871 0.0195001369 2.2722657013 0.0000000000
8.0613969185 1.5500000000 3.6488569939 -0.0012470308 2.2612608616 0.0000000000
8.0617086903 1.5500000000 3.6481566480 -0.0219923185 2.2501613627 0.0000000000
8.0619808047 1.5500000000 3.6475102139 -0.0427524824 2.2392715610 0.0000000000
8.0622258591 1.5500000000 3.6467985308 -0.0635019583 2.2281250380 0.0000000000
8.0624414307 1.5500000000 3.6461698421 -0.0842698466 2.2173031278 0.0000000000
8.0626361976 1.5500000000 3.6454537262 -0.1050217949 2.2061378852 0.0000000000
8.0628080991 1.5500000000 3.6448176070 -0.1257906861 2.1952858516 0.0000000000
8.0629642045 1.5500000000 3.6441277217 -0.1465499217 2.1842226164 0.0000000000
8.0631053163 1.5500000000 3.6434413220 -0.1673104946 2.1731727883 0.0000000000
8.0632324905 1.5500000000 3.6427803093 -0.1880767983 2.1622222160 0.0000000000
8.0633489539 1.5500000000 3.6420899293 -0.2088376730 2.1511563461 0.0000000000
8.0634551145 1.5500000000 3.6414127318 -0.2296015930 2.1401419882 0.0000000000
8.0635521260 1.5500000000 3.6407287122 -0.2503643950 2.1291007890 0.0000000000
8.0636413185 1.5500000000 3.6400578732 -0.2711300997 2.1181111512 0.0000000000
8.0637238842 1.5500000000 3.6393727684 -0.2918930647 2.1070655460 0.0000000000
8.0637988798 1.5500000000 3.6386946275 -0.3126576473 2.0960471494 0.0000000000
8.0638672893 1.5500000000 3.6380209822 -0.3334232666 2.0850463203 0.0000000000
8.0639300219 1.5500000000 3.6373358415 -0.3541866671 2.0740003975 0.0000000000
8.0639883203 1.5500000000 3.6366500000 -0.3749500000 2.0629516982 0.0000000000
8.0640457620 1.5500000000 3.6359400000 -0.3968000000 2.0513716982 0.0000000000
8.0644161285 1.5500000000 3.6304491973 -0.5647031426 1.9622472302 0.0000000000
8.0648898811 1.5500000000 3.6249673477 -0.7321839417 1.8733275125 0.0000000000
8.0672184580 1.5500000000 3.6300127820 -0.5809679803 1.9539956341 0.0000000000
8.0763681385 1.5500000000 3.6344210208 -0.4461998728 2.0255358323 0.0000000000
8.0887632673 1.5500000000 3.6290033839 -0.6105967649 1.9381065278 0.0000000000
8.0960608610 1.5500000000 3.6235184825 -0.7774979990 1.8494064284 0.0000000000
8.1012259104 1.5500000000 3.6179928631 -0.9448950674 1.7603451234 0.0000000000
8.1051466542 1.5500000000 3.6123373022 -1.1124792845 1.6706891933 0.0000000000
8.1082953413 1.5500000000 3.6066194239 -1.2801527743 1.5807482840 0.0000000000
8.1109663828 1.5500000000 3.6008129188 -1.4478593187 1.4904396459 0.0000000000
8.1133099821 1.5500000000 3.5948737682 -1.6155676140 1.3995997255 0.0000000000
8.1153343886 1.5500000000 3.5888069137 -1.7832730891 1.3082501174 0.0000000000
8.1171986287 1.5500000000 3.5825503556 -1.9509457757 1.2161548102 0.0000000000
8.1190147207 1.5500000000 3.5760415518 -2.1185620686 1.1230730779 0.0000000000
8.1203999170 1.5500000000 3.5693109642 -2.2861475906 1.0291165187 0.0000000000
8.1211220492 1.5500000000 3.5624166218 -2.4537186566 0.9345107229 0.0000000000
8.1216609980 1.5500000000 3.5552223158 -2.6212144289 0.8387351897 0.0000000000
8.1221435507 1.5500000000 3.5478043348 -2.7886508584 0.7420886942 0.0000000000
8.1225972289 1.5500000000 3.5400753232 -2.9559986469 0.6442335322 0.0000000000
8.1230895856 1.5500000000 3.5321056705 -3.1232735484 0.5454449607 0.0000000000
8.1236823794 1.5500000000 3.5238042231 -3.2904464485 0.4453700112 0.0000000000
8.1240525012 1.5500000000 3.5201305690 -3.3641175814 0.4012069414 0.0000000000
8.1241007109 1.5500000000 3.5220927070 -3.3260807452 0.4242702282 0.0000000000
8.1241476702 1.5500000000 3.5133344657 -3.4930932991 0.3224322413 0.0000000000
8.1242215368 1.5500000000 3.5148530905 -3.4660372288 0.3393291687 0.0000000000
8.1242264895 1.5500000000 3.5235987725 -3.2990037353 0.4411252943 0.0000000000
8.1242270749 1.5500000000 3.5321018254 -3.1318866194 0.5419843521 0.0000000000
8.1242275194 1.5500000000 3.5401734711 -2.9646360719 0.6411711539 0.0000000000
8.1242279345 1.5500000000 3.5478981679 -2.7972821354 0.7390115157 0.0000000000
8.1242283964 1.5500000000 3.5552833081 -2.6302432558 0.8353676283 0.0000000000
8.1242289792 1.5500000000 3.5500710638 -2.7426680018 0.7695487526 0.0000000000
8.1242292310 1.5500000000 3.5423999969 -2.9100376603 0.6719166218 0.0000000000
8.1242294663 1.5500000000 3.5344284948 -3.0773173868 0.5731187228 0.0000000000
8.1242297262 1.5500000000 3.5261775246 -3.2445138308 0.4732362642 0.0000000000
8.1242300866 1.5500000000 3.5176720771 -3.4116347168 0.3723661198 0.0000000000
8.1242320730 1.5500000000 3.5140644032 -3.4794185938 0.3308218735 0.0000000000
8.1242341309 1.5500000000 3.5228311123 -3.3124701666 0.4326680807 0.0000000000
8.1242367248 1.5500000000 3.5313529832 -3.1453708033 0.5335953095 0.0000000000
8.1242575908 1.5500000000 3.5289103063 -3.1936475780 0.5045138923 0.0000000000
8.1242932257 1.5500000000 3.5203625221 -3.3607526719 0.4034807176 0.0000000000
8.1243421886 1.5500000000 3.5115820783 -3.5278371670 0.3015251445 0.0000000000
8.1244027971 1.5500000000 3.5151969706 -3.4602791737 0.3430079112 0.0000000000
8.1244043953 1.5500000000 3.5239706550 -3.2932605637 0.4449100926 0.0000000000
8.1244048060 1.5500000000 3.5324122841 -3.1261232883 0.5455315194 0.0000000000
8.1244051773 1.5500000000 3.5404842079 -2.9588734095 0.6447191662 0.0000000000
8.1244055424 1.5500000000 3.5482272043 -2.7915216772 0.7426318443 0.0000000000
8.1244060587 1.5500000000 3.5522248075 -2.6965135204 0.7966255201 0.0000000000
8.1244064072 1.5500000000 3.5445257649 -2.8639118211 0.6988700294 0.0000000000
8.1244066151 1.5500000000 3.5367741892 -3.0312578011 0.6009253345 0.0000000000
8.1244068221 1.5500000000 3.5285482073 -3.1984608867 0.5011401726 0.0000000000
8.1244070601 1.5500000000 3.5200402768 -3.3655789992 0.4002612059 0.0000000000
8.1244074204 1.5500000000 3.5112783843 -3.5326110484 0.2984008159 0.0000000000
8.1244094239 1.5500000000 3.5111659541 -3.5359675332 0.2966085011 0.0000000000
8.1244112704 1.5500000000 3.5199755220 -3.3689680185 0.3986465786 0.0000000000
8.1244135377 1.5500000000 3.5285335243 -3.2018763186 0.4997152679 0.0000000000
8.1244400622 1.5500000000 3.5284239590 -3.2037919062 0.4985107715 0.0000000000
8.1244689439 1.5500000000 3.5198962668 -3.3709032678 0.3975554582 0.0000000000
8.1245114984 1.5500000000 3.5110587710 -3.5378970834 0.2954079489 0.0000000000
8.1245849616 1.5500000000 3.5089887154 -3.5763749774 0.2717365687 0.0000000000
8.1245913565 1.5500000000 3.5180246865 -3.4094552016 0.3746483636 0.0000000000
8.1245918617 1.5500000000 3.5266461339 -3.2423742046 0.4759665518 0.0000000000
8.1245922516 1.5500000000 3.5349631118 -3.0751987247 0.5761046556 0.0000000000
8.1245926217 1.5500000000 3.5429051695 -2.9079091621 0.6747887115 0.0000000000
8.1245930162 1.5500000000 3.5505004484 -2.7404170947 0.7721666539 0.0000000000
8.1245935904 1.5500000000 3.5471690418 -2.8087095440 0.7315240479 0.0000000000
8.1245938244 1.5500000000 3.5393997228 -2.9760462829 0.6335120763 0.0000000000
8.1245940365 1.5500000000 3.5314026402 -3.1433193661 0.5346145126 0.0000000000
8.1245942677 1.5500000000 3.5229237751 -3.3104466095 0.4338481547 0.0000000000
8.1245945775 1.5500000000 3.5142725584 -3.4775169682 0.3324151443 0.0000000000
8.1245961127 1.5500000000 3.5089272581 -3.5777736370 0.2709312756 0.0000000000
8.1245980650 1.5500000000 3.5179115394 -3.4102586314 0.3738744031 0.0000000000
8.1246002494 1.5500000000 3.5264698290 -3.2431614609 0.4749464296 0.0000000000
8.1246196149 1.5500000000 3.5265932108 -3.2409954614 0.4763063569 0.0000000000
8.1246463626 1.5500000000 3.5180439289 -3.4081003099 0.3752672896 0.0000000000
8.1246820689 1.5500000000 3.5090851619 -3.5750687651 0.2726448398 0.0000000000
8.1247415546 1.5500000000 3.4999170035 -3.7422314768 0.1691071214 0.0000000000
8.1247824715 1.5500000000 3.5073667261 -3.6093064739 0.2520760128 0.0000000000
8.1247828281 1.5500000000 3.5164650626 -3.4423976252 0.3552328986 0.0000000000
8.1247831131 1.5500000000 3.5250544972 -3.2753063091 0.4564271633 0.0000000000
8.1247833866 1.5500000000 3.5333452265 -3.1081242168 0.5564629174 0.0000000000
8.1247836627 1.5500000000 3.5413807495 -2.9408625875 0.6555096613 0.0000000000
8.1247840581 1.5500000000 3.5486893825 -2.7785813439 0.7496566908 0.0000000000
8.1247843195 1.5500000000 3.5408610912 -2.9464641308 0.6511904108 0.0000000000
8.1247844752 1.5500000000 3.5327793519 -3.1137118461 0.5519643673 0.0000000000
8.1247846195 1.5500000000 3.5244467292 -3.2808826297 0.4517655631 0.0000000000
8.1247847708 1.5500000000 3.5158522767 -3.4479717471 0.3505521063 0.0000000000
8.1247849528 1.5500000000 3.5069346679 -3.6149556677 0.2480881027 0.0000000000
8.1247852588 1.5500000000 3.4975665623 -3.7818084825 0.1438745543 0.0000000000
8.1247869571 1.5500000000 3.5000802722 -3.7389534989 0.1710713876 0.0000000000
8.1247883405 1.5500000000 3.5092742308 -3.5720648890 0.2746026659 0.0000000000
8.1247899008 1.5500000000 3.5182394123 -3.4051032858 0.3772480331 0.0000000000
8.1247920273 1.5500000000 3.5268162112 -3.2380072972 0.4783936241 0.0000000000
8.1247965526 1.5500000000 3.5350866079 -3.0708192291 0.5783504382 0.0000000000
8.1248052060 1.5500000000 3.5315480385 -3.1442853861 0.5348096977 0.0000000000
8.1248294719 1.5500000000 3.5230454621 -3.3114042410 0.4339518504 0.0000000000
8.1248531547 1.5500000000 3.5143280772 -3.4784523515 0.3322630663 0.0000000000
8.1248882501 1.5500000000 3.5053071027 -3.6453978786 0.2294009577 0.0000000000
8.1249400622 1.5500000000 3.4960056451 -3.8122439614 0.1254566941 0.0000000000
8.1250037738 1.5500000000 3.4990100000 -3.7581250000 0.1591216982 0.0000000000
