# logAge Mass logTe Mbol logg C/O
5.9085155729 27.9984154525 4.6787535438 -7.8134422392 4.5127707329 0.0000000000
5.9196480809 27.9983667685 4.6787165102 -7.8156337216 4.5117452503 0.0000000000
5.9307741333 27.9983245391 4.6786846096 -7.8180224220 4.5106615127 0.0000000000
5.9418979718 27.9982728879 4.6786467493 -7.8204727287 4.5095291479 0.0000000000
5.9530195089 27.9982245253 4.6786041660 -7.8229879891 4.5083519602 0.0000000000
5.9641378149 27.9981770522 4.6785564057 -7.8255902315 4.5071192857 0.0000000000
5.9752537828 27.9981255332 4.6785200747 -7.8282549448 4.5059072774 0.0000000000
5.9863679123 27.9980692866 4.6784692707 -7.8309652826 4.5046190539 0.0000000000
5.9974778903 27.9980190677 4.6784180825 -7.8337806729 4.5032873659 0.0000000000
6.0085849766 27.9979545091 4.6783656855 -7.8366644995 4.5019232458 0.0000000000
6.0196886109 27.9979018574 4.6783137301 -7.8396314647 4.5005278213 0.0000000000
6.0307892790 27.9978348319 4.6782642728 -7.8426655510 4.4991153178 0.0000000000
6.0418859059 27.9977779467 4.6781984240 -7.8457902637 4.4976011552 0.0000000000
6.0529784101 27.9977095141 4.6781394566 -7.8490045860 4.4960784954 0.0000000000
6.0640674067 27.9976385107 4.6780788206 -7.8522930180 4.4945194769 0.0000000000
6.0751516748 27.9975763976 4.6780054786 -7.8556791564 4.4928706901 0.0000000000
6.0862319826 27.9975005303 4.6779389704 -7.8591442349 4.4912174491 0.0000000000
6.0973068316 27.9974302878 4.6778602333 -7.8627157778 4.4894727941 0.0000000000
6.1083773104 27.9973577281 4.6777784018 -7.8663704529 4.4876824723 0.0000000000
6.1194429194 27.9972764615 4.6776955913 -7.8701146567 4.4858522883 0.0000000000
6.1305023766 27.9971933936 4.6776131223 -7.8739707110 4.4839787020 0.0000000000
6.1415554022 27.9971085210 4.6775176885 -7.8779383313 4.4820086021 0.0000000000
6.1526022722 27.9970201673 4.6774257270 -7.8820115812 4.4800100857 0.0000000000
6.1636421612 27.9969316284 4.6773216283 -7.8861996010 4.4779171095 0.0000000000
6.1746762587 27.9968403888 4.6772204476 -7.8904822259 4.4757979213 0.0000000000
6.1857004661 27.9967474762 4.6771084890 -7.8949193259 4.4735738059 0.0000000000
6.1967196143 27.9966422762 4.6769927794 -7.8994319960 4.4713042672 0.0000000000
6.2077294754 27.9965388790 4.6768662751 -7.9040827304 4.4689363526 0.0000000000
6.2187302437 27.9964380709 4.6767409543 -7.9088667411 4.4665199012 0.0000000000
6.2297220170 27.9963223575 4.6766030706 -7.9137738968 4.4640037090 0.0000000000
6.2407045496 27.9962118723 4.6764509668 -7.9188068361 4.4613804042 0.0000000000
6.2516756178 27.9960925134 4.6763001709 -7.9239924982 4.4587011045 0.0000000000
6.2626369179 27.9959676739 4.6761470135 -7.9293046768 4.4559616667 0.0000000000
6.2735868358 27.9958434124 4.6759779674 -7.9347587179 4.4531019380 0.0000000000
6.2845254343 27.9957158513 4.6757917958 -7.9403486530 4.4501192991 0.0000000000
6.2954536987 27.9955740160 4.6756095190 -7.9460621290 4.4471026009 0.0000000000
6.3063688168 27.9954348365 4.6754023240 -7.9519260933 4.4439260763 0.0000000000
6.3172678136 27.9952909536 4.6751961808 -7.9579741552 4.4406800465 0.0000000000
6.3281547223 27.9951369641 4.6749665988 -7.9641500267 4.4372889811 0.0000000000
6.3390242996 27.9949780185 4.6747422633 -7.9705146978 4.4338433051 0.0000000000
6.3498352479 27.9948218690 4.6744663532 -7.9774621110 4.4299582770 0.0000000000
6.3606188581 27.9946457937 4.6741714136 -7.9846639399 4.4258950555 0.0000000000
6.3713835459 27.9944776329 4.6738652525 -7.9920388666 4.4217178315 0.0000000000
6.3821258280 27.9942885890 4.6735332209 -7.9996053266 4.4173601883 0.0000000000
6.3928426691 27.9941073622 4.6731893063 -8.0073919497 4.4128670692 0.0000000000
6.4035369233 27.9939073303 4.6728329163 -8.0153642794 4.4082494739 0.0000000000
6.4142040151 27.9937021199 4.6724463385 -8.0235516741 4.4034250212 0.0000000000
6.4248461043 27.9934884621 4.6720342615 -8.0319307170 4.3984217813 0.0000000000
6.4354614686 27.9932673194 4.6716001535 -8.0405109612 4.3932498209 0.0000000000
6.4460462835 27.9930383266 4.6711355280 -8.0493130962 4.3878669123 0.0000000000
6.4566005357 27.9927992934 4.6706539327 -8.0583342089 4.3823283776 0.0000000000
6.4671245170 27.9925470084 4.6701341374 -8.0675587577 4.3765554627 0.0000000000
6.4776173556 27.9922835194 4.6695861120 -8.0769905526 4.3705865552 0.0000000000
6.4880728469 27.9920205643 4.6690075787 -8.0866668220 4.3643978347 0.0000000000
6.4984931636 27.9917383486 4.6683920570 -8.0965604962 4.3579738993 0.0000000000
6.5088709414 27.9914376001 4.6677371455 -8.1067110300 4.3512893739 0.0000000000
6.5192114540 27.9911366580 4.6670397650 -8.1170789015 4.3443480342 0.0000000000
6.5293768120 27.9908193229 4.6662282413 -8.1284250730 4.3365585471 0.0000000000
6.5394706587 27.9904909199 4.6653627821 -8.1401400792 4.3284056121 0.0000000000
6.5495119003 27.9901422335 4.6644392165 -8.1521031687 4.3199207040 0.0000000000
6.5594961505 27.9897872728 4.6634528930 -8.1643290723 4.3110795407 0.0000000000
6.5694283307 27.9894110419 4.6623971359 -8.1767777973 4.3018711848 0.0000000000
6.5793005662 27.9890236168 4.6612768405 -8.1894843206 4.2923013822 0.0000000000
6.5891092799 27.9886133488 4.6600819174 -8.2024486004 4.2823296122 0.0000000000
6.5988522744 27.9881879579 4.6588055573 -8.2156687233 4.2719295217 0.0000000000
6.6085315802 27.9877443364 4.6574529162 -8.2291270540 4.2611287411 0.0000000000
6.6181380699 27.9872760637 4.6560068958 -8.2428430857 4.2498509805 0.0000000000
6.6276655015 27.9867960070 4.6544714677 -8.2568372738 4.2381041434 0.0000000000
6.6368692324 27.9863028723 4.6526926702 -8.2719568032 4.2249334895 0.0000000000
6.6459800092 27.9857858468 4.6507917898 -8.2873292987 4.2111729464 0.0000000000
6.6549985422 27.9852469176 4.6487611116 -8.3029308691 4.1968012420 0.0000000000
6.6639257158 27.9846929373 4.6466027050 -8.3187490728 4.1818317369 0.0000000000
6.6727443758 27.9841055327 4.6442886400 -8.3347996325 4.1661461370 0.0000000000
6.6814451331 27.9835003246 4.6418338390 -8.3511159304 4.1497910213 0.0000000000
6.6900248492 27.9828670194 4.6392179857 -8.3676691301 4.1326964994 0.0000000000
6.6985048092 27.9822100000 4.6364200000 -8.3843500000 4.1148220115 0.0000000000
6.6997249256 27.9821100000 4.6359900000 -8.3867250000 4.1121504595 0.0000000000
6.7007009273 27.9820363024 4.6356168913 -8.3887531281 4.1098456295 0.0000000000
6.7016595513 27.9819600812 4.6352444669 -8.3908328570 4.1075228577 0.0000000000
6.7026065827 27.9818816218 4.6348652775 -8.3929380740 4.1051627954 0.0000000000
6.7035537428 27.9818025622 4.6344837501 -8.3950402399 4.1027945924 0.0000000000
6.7045063079 27.9817227341 4.6340834370 -8.3971046295 4.1003663452 0.0000000000
6.7054488598 27.9816432742 4.6337033823 -8.3992212123 4.0979982601 0.0000000000
6.7063851706 27.9815635513 4.6333098154 -8.4013395321 4.0955754270 0.0000000000
6.7073257023 27.9814910793 4.6329180779 -8.4034497709 4.0931632566 0.0000000000
6.7082597371 27.9814129754 4.6325194861 -8.4055689049 4.0907200236 0.0000000000
6.7091916422 27.9813329402 4.6321247435 -8.4076979391 4.0882881974 0.0000000000
6.7101249641 27.9812517725 4.6317178303 -8.4098085462 4.0858150421 0.0000000000
6.7110579533 27.9811701034 4.6313213740 -8.4119322634 4.0833784622 0.0000000000
6.7119859680 27.9810884758 4.6309123405 -8.4140547985 4.0808920472 0.0000000000
6.7129119839 27.9810066866 4.6305043570 -8.4161840174 4.0784071563 0.0000000000
6.7138388329 27.9809245028 4.6300818549 -8.4182928841 4.0758723256 0.0000000000
6.7147586423 27.9808415175 4.6296648646 -8.4204276271 4.0733491792 0.0000000000
6.7156846295 27.9807707657 4.6292493229 -8.4225500717 4.0708369363 0.0000000000
6.7165999610 27.9806874917 4.6288267000 -8.4246898508 4.0682892405 0.0000000000
6.7175182571 27.9806045157 4.6284029053 -8.4268201281 4.0657406632 0.0000000000
6.7184274378 27.9805216900 4.6279737153 -8.4289681959 4.0631633903 0.0000000000
6.7193429175 27.9804378241 4.6275489344 -8.4311047237 4.0606083538 0.0000000000
6.7202573260 27.9803536733 4.6271109271 -8.4332273253 4.0580059781 0.0000000000
6.7211708836 27.9802692444 4.6266718181 -8.4353507304 4.0553988697 0.0000000000
6.7220769066 27.9801851671 4.6262341721 -8.4374962329 4.0527887796 0.0000000000
6.7229828193 27.9801007528 4.6257852003 -8.4396270551 4.0501392531 0.0000000000
6.7238887199 27.9800159269 4.6253396710 -8.4417623870 4.0475016865 0.0000000000
6.7247905961 27.9799306982 4.6248902184 -8.4439031605 4.0448462439 0.0000000000
6.7256946910 27.9798447725 4.6244351555 -8.4460303476 4.0421737836 0.0000000000
6.7265919349 27.9797591087 4.6239793505 -8.4481748188 4.0394914455 0.0000000000
6.7274921945 27.9796727945 4.6235167808 -8.4503020249 4.0367889445 0.0000000000
6.7283840133 27.9795869393 4.6230534649 -8.4524506048 4.0340749165 0.0000000000
6.7292809549 27.9795000833 4.6225844511 -8.4545777590 4.0313466513 0.0000000000
6.7301734471 27.9794128966 4.6221136226 -8.4567140016 4.0286074870 0.0000000000
6.7310632936 27.9793254972 4.6216415220 -8.4588553246 4.0258611989 0.0000000000
6.7319509826 27.9792379218 4.6211685041 -8.4610009306 4.0231095255 0.0000000000
6.7328342385 27.9791504223 4.6206855065 -8.4631439988 4.0203189498 0.0000000000
6.7337189786 27.9790624017 4.6202019665 -8.4652819708 4.0175282345 0.0000000000
6.7346189673 27.9789723420 4.6196848993 -8.4673287764 4.0146398456 0.0000000000
6.7355057069 27.9788826718 4.6191951811 -8.4694528287 4.0118299599 0.0000000000
6.7363878856 27.9787844656 4.6187061948 -8.4715871342 4.0090187681 0.0000000000
6.7372591319 27.9786959397 4.6182089066 -8.4737401226 4.0061670458 0.0000000000
6.7381371575 27.9786061679 4.6176958540 -8.4758508181 4.0032691638 0.0000000000
6.7390231128 27.9785151469 4.6171857686 -8.4779446497 4.0003898766 0.0000000000
6.7399009329 27.9784245890 4.6166699286 -8.4800526236 3.9974819215 0.0000000000
6.7407729297 27.9783337765 4.6161610139 -8.4821862211 3.9945914139 0.0000000000
6.7416397836 27.9782429281 4.6156443553 -8.4843211803 3.9916693858 0.0000000000
6.7425044166 27.9781518927 4.6151269031 -8.4864605197 3.9887424283 0.0000000000
6.7433672098 27.9780606719 4.6146092859 -8.4886042095 3.9858130673 0.0000000000
6.7442251881 27.9779695949 4.6140814433 -8.4907445178 3.9828441599 0.0000000000
6.7450831493 27.9778781576 4.6135592384 -8.4928932938 3.9798944104 0.0000000000
6.7459372477 27.9777867703 4.6130299574 -8.4950410047 3.9769167838 0.0000000000
6.7467858694 27.9776956076 4.6124899606 -8.4971855612 3.9738975587 0.0000000000
6.7476383790 27.9776030024 4.6119546996 -8.4993275136 3.9708982963 0.0000000000
6.7484873231 27.9775069908 4.6114142132 -8.5014690797 3.9678782339 0.0000000000
6.7493348616 27.9774079957 4.6108697038 -8.5036069106 3.9648435272 0.0000000000
6.7501792243 27.9773147940 4.6103193788 -8.5057449894 3.9617855490 0.0000000000
6.7510221490 27.9772216180 4.6097697479 -8.5078877303 3.9587284825 0.0000000000
6.7518564598 27.9771285366 4.6092042691 -8.5100258540 3.9556098731 0.0000000000
6.7526574202 27.9770385967 4.6086065733 -8.5121895428 3.9523522179 0.0000000000
6.7534332213 27.9769510554 4.6080082753 -8.5144093026 3.9490697634 0.0000000000
6.7542010475 27.9768640559 4.6073984283 -8.5166270620 3.9457419208 0.0000000000
6.7549678087 27.9767768368 4.6067878442 -8.5188458941 3.9424106978 0.0000000000
6.7557176858 27.9766912151 4.6061883033 -8.5211189100 3.9391019986 0.0000000000
6.7564838846 27.9766034037 4.6055715613 -8.5233282415 3.9357499348 0.0000000000
6.7572544642 27.9765144637 4.6049309860 -8.5254836711 3.9323240812 0.0000000000
6.7580125792 27.9764262542 4.6043052119 -8.5276942861 3.9289353694 0.0000000000
6.7587661671 27.9763382028 4.6036695515 -8.5298969698 3.9255102875 0.0000000000
6.7595214413 27.9762503042 4.6030439118 -8.5321139261 3.9221195816 0.0000000000
6.7602672739 27.9761507522 4.6023981727 -8.5343115777 3.9186560192 0.0000000000
6.7610153092 27.9760630471 4.6017621244 -8.5365254897 3.9152248998 0.0000000000
6.7617621688 27.9759743205 4.6011135020 -8.5387184492 3.9117518488 0.0000000000
6.7625067516 27.9758854611 4.6004630124 -8.5409127596 3.9082707868 0.0000000000
6.7632466768 27.9757963219 4.5998084923 -8.5431093947 3.9047726688 0.0000000000
6.7639842513 27.9757069734 4.5991475936 -8.5452991342 3.9012517911 0.0000000000
6.7647196932 27.9756175019 4.5984855712 -8.5474912169 3.8977254794 0.0000000000
6.7654534275 27.9755278917 4.5978235469 -8.5496868600 3.8941977339 0.0000000000
6.7661815173 27.9754386365 4.5971518098 -8.5518758023 3.8906338228 0.0000000000
6.7669124233 27.9753487088 4.5964757992 -8.5540502697 3.8870585977 0.0000000000
6.7676395873 27.9752586509 4.5957996513 -8.5562322636 3.8834798104 0.0000000000
6.7683655455 27.9751679744 4.5951193710 -8.5584087212 3.8798866983 0.0000000000
6.7690867076 27.9750774456 4.5944324656 -8.5605822341 3.8762682661 0.0000000000
6.7698040573 27.9749870278 4.5937463625 -8.5627652468 3.8726492452 0.0000000000
6.7705196145 27.9748964619 4.5930461420 -8.5649233070 3.8689837329 0.0000000000
6.7712352145 27.9748049995 4.5923521146 -8.5670939124 3.8653379613 0.0000000000
6.7719444502 27.9747138184 4.5916498697 -8.5692609181 3.8616607639 0.0000000000
6.7726495460 27.9746227841 4.5909387821 -8.5714185591 3.8579519437 0.0000000000
6.7733596740 27.9745307547 4.5902333442 -8.5735774363 3.8542652127 0.0000000000
6.7740470851 27.9744413492 4.5895409699 -8.5758083029 3.8506019809 0.0000000000
6.7747624191 27.9743479522 4.5887853725 -8.5778422834 3.8467645492 0.0000000000
6.7754696945 27.9742548647 4.5880718272 -8.5799906491 3.8430495763 0.0000000000
6.7761783887 27.9741709938 4.5873094072 -8.5820255429 3.8391846370 0.0000000000
6.7768770615 27.9740780238 4.5865833629 -8.5841644982 3.8354234341 0.0000000000
6.7775717193 27.9739852422 4.5858515514 -8.5862992953 3.8316408289 0.0000000000
6.7782645217 27.9738922998 4.5851193958 -8.5884371394 3.8278556260 0.0000000000
6.7789519059 27.9737997550 4.5843779883 -8.5905661882 3.8240369398 0.0000000000
6.7796376211 27.9737072297 4.5836366300 -8.5926986949 3.8202170675 0.0000000000
6.7803237389 27.9736146814 4.5828897774 -8.5948182758 3.8163803876 0.0000000000
6.7810054613 27.9735301972 4.5821415505 -8.5969456639 3.8125352133 0.0000000000
6.7816814695 27.9734370070 4.5813862718 -8.5990667268 3.8086642265 0.0000000000
6.7823549992 27.9733437850 4.5806292913 -8.6011886464 3.8047860892 0.0000000000
6.7830313965 27.9732500876 4.5798411930 -8.6032289796 3.8008161082 0.0000000000
6.7837157079 27.9731595175 4.5790730624 -8.6053014309 3.7969131990 0.0000000000
6.7843845425 27.9730705703 4.5783033092 -8.6074050590 3.7929913540 0.0000000000
6.7850525128 27.9729770090 4.5775339703 -8.6095103210 3.7890704413 0.0000000000
6.7857173325 27.9728824844 4.5767608093 -8.6116127513 3.7851353576 0.0000000000
6.7863772971 27.9727987989 4.5759888534 -8.6137302769 3.7811992245 0.0000000000
6.7870352102 27.9727043135 4.5752066623 -8.6158254294 3.7772309320 0.0000000000
6.7876920434 27.9726089144 4.5744300934 -8.6179354711 3.7732791586 0.0000000000
6.7883464095 27.9725251863 4.5736425140 -8.6200276649 3.7692906636 0.0000000000
6.7890009246 27.9724279426 4.5728553790 -8.6221171284 3.7653048284 0.0000000000
6.7896520342 27.9723443235 4.5720667573 -8.6242132236 3.7613106051 0.0000000000
6.7903045966 27.9722464988 4.5712757413 -8.6262971808 3.7573114397 0.0000000000
6.7909359178 27.9721651642 4.5704590827 -8.6283633975 3.7532170556 0.0000000000
6.7915198099 27.9720771404 4.5696218685 -8.6304642612 3.7490264867 0.0000000000
6.7920940603 27.9719989838 4.5687496117 -8.6324903337 3.7447258170 0.0000000000
6.7926597943 27.9719184255 4.5678981600 -8.6345886728 3.7404794240 0.0000000000
6.7932227571 27.9718363703 4.5670433573 -8.6366826637 3.7362213429 0.0000000000
6.7937840106 27.9717530567 4.5661870849 -8.6387754160 3.7319578586 0.0000000000
6.7943424585 27.9716796049 4.5653253934 -8.6408613635 3.7276755733 0.0000000000
6.7948998525 27.9715945095 4.5644630911 -8.6429445377 3.7233917731 0.0000000000
6.7954543496 27.9715167802 4.5636046061 -8.6450439421 3.7191168645 0.0000000000
6.7960068704 27.9714380643 4.5627213151 -8.6470789452 3.7147684773 0.0000000000
6.7965603824 27.9713570771 4.5618520810 -8.6491511233 3.7104614122 0.0000000000
6.7971104638 27.9712831510 4.5609811029 -8.6512265738 3.7061461715 0.0000000000
6.7976540110 27.9711998356 4.5601080098 -8.6533051222 3.7018210862 0.0000000000
6.7981854555 27.9711251090 4.5592761446 -8.6555060827 3.6976120810 0.0000000000
6.7987363094 27.9710460508 4.5584031849 -8.6575740449 3.6932918301 0.0000000000
6.7992814335 27.9709647117 4.5574859823 -8.6595266523 3.6888407138 0.0000000000
6.7998348451 27.9708895121 4.5565853023 -8.6615114976 3.6844428879 0.0000000000
6.8003808090 27.9708069076 4.5557092545 -8.6635781497 3.6801107532 0.0000000000
6.8009200163 27.9707322811 4.5547992732 -8.6655617856 3.6756762151 0.0000000000
6.8014600863 27.9706448245 4.5539290094 -8.6676510587 3.6713580928 0.0000000000
6.8019929109 27.9705678829 4.5530483384 -8.6697288974 3.6670030786 0.0000000000
6.8025292908 27.9704976329 4.5521309973 -8.6716861750 3.6625497125 0.0000000000
6.8030693916 27.9704113912 4.5512591295 -8.6737736071 3.6582259292 0.0000000000
6.8036010789 27.9703349486 4.5503814247 -8.6758604224 3.6538791969 0.0000000000
6.8041347202 27.9702553577 4.5495112419 -8.6779631855 3.6495561249 0.0000000000
6.8046663846 27.9701795548 4.5486340515 -8.6800514990 3.6452108609 0.0000000000
6.8051916181 27.9701079863 4.5477587178 -8.6821555837 3.6408667810 0.0000000000
6.8057201719 27.9700212037 4.5468915878 -8.6842716332 3.6365504934 0.0000000000
6.8062474007 27.9699494513 4.5460239327 -8.6863925873 3.6322303772 0.0000000000
6.8067775967 27.9698710094 4.5451616389 -8.6885209549 3.6279286370 0.0000000000
6.8073089049 27.9697958968 4.5443043303 -8.6906614382 3.6236420430 0.0000000000
6.8078405697 27.9697174405 4.5434585194 -8.6928287224 3.6193906676 0.0000000000
6.8083739758 27.9696351679 4.5426216627 -8.6950142563 3.6151677500 0.0000000000
6.8089060894 27.9695593837 4.5417922071 -8.6972201797 3.6109663814 0.0000000000
6.8094432428 27.9694787471 4.5409712798 -8.6994370221 3.6067946832 0.0000000000
6.8099806396 27.9693954655 4.5401650222 -8.7016858777 3.6026688172 0.0000000000
6.8105193062 27.9693147847 4.5393680271 -8.7039542153 3.5985722492 0.0000000000
6.8110656180 27.9692289589 4.5386019911 -8.7062757509 3.5945781581 0.0000000000
6.8116140654 27.9691502497 4.5378549003 -8.7086336290 3.5906454215 0.0000000000
6.8121681655 27.9690657337 4.5371431370 -8.7110488287 3.5868309762 0.0000000000
6.8127327904 27.9689872950 4.5364719194 -8.7135213406 3.5831558829 0.0000000000
6.8133033492 27.9688993616 4.5358551469 -8.7160711022 3.5796675230 0.0000000000
6.8138817617 27.9688140591 4.5353031808 -8.7187034222 3.5764054059 0.0000000000
6.8144667419 27.9687190404 4.5348364698 -8.7214245553 3.5734486334 0.0000000000
6.8150526841 27.9686333583 4.5344958304 -8.7242597120 3.5709506828 0.0000000000
6.8156403165 27.9685465745 4.5343146526 -8.7271803107 3.5690563843 0.0000000000
6.8162139267 27.9684527989 4.5343406911 -8.7301541324 3.5679695536 0.0000000000
6.8167517447 27.9683706137 4.5346065321 -8.7330945574 3.5678554714 0.0000000000
6.8172312000 27.9682994501 4.5351152949 -8.7358981015 3.5687680001 0.0000000000
6.8176431390 27.9682319060 4.5358101022 -8.7385133616 3.5705000761 0.0000000000
6.8179847145 27.9681777259 4.5366598767 -8.7409018158 3.5729429511 0.0000000000
6.8182723598 27.9681315483 4.5376065320 -8.7431012591 3.5758490779 0.0000000000
6.8185118944 27.9680927876 4.5386194013 -8.7451484743 3.5790810673 0.0000000000
6.8187135005 27.9680601859 4.5396736891 -8.7470887550 3.5825215997 0.0000000000
6.8188850877 27.9680304984 4.5407586301 -8.7489398984 3.5861204455 0.0000000000
6.8190316164 27.9680059462 4.5418588826 -8.7507479044 3.5897978721 0.0000000000
6.8191578984 27.9679845943 4.5429752000 -8.7525039982 3.5935603726 0.0000000000
6.8192684035 27.9679659872 4.5440999499 -8.7542330642 3.5973674568 0.0000000000
6.8193645327 27.9679494698 4.5452272371 -8.7559570930 3.6011867375 0.0000000000
6.8194493898 27.9679350314 4.5463493949 -8.7577058792 3.6049756301 0.0000000000
6.8195236121 27.9679214649 4.5474734379 -8.7594501292 3.6087738916 0.0000000000
6.8195892599 27.9679098894 4.5485919207 -8.7612188619 3.6125401497 0.0000000000
6.8196470148 27.9679000142 4.5497083713 -8.7629973700 3.6162943956 0.0000000000
6.8196987219 27.9678905226 4.5508147377 -8.7648159925 3.6199922646 0.0000000000
6.8197443965 27.9678824030 4.5519119813 -8.7666698682 3.6236395626 0.0000000000
6.8197851739 27.9678745457 4.5530008429 -8.7685551893 3.6272407586 0.0000000000
6.8198214862 27.9678674265 4.5540782964 -8.7704814200 3.6307799700 0.0000000000
6.8198535243 27.9678617279 4.5551436118 -8.7724500738 3.6342536815 0.0000000000
6.8198821781 27.9678564612 4.5562011067 -8.7744453714 3.6376854604 0.0000000000
6.8199079279 27.9678513796 4.5572510132 -8.7764655916 3.6410769193 0.0000000000
6.8199309693 27.9678467590 4.5582909102 -8.7785181382 3.6444154170 0.0000000000
6.8199515709 27.9678426343 4.5593200959 -8.7806044963 3.6476975525 0.0000000000
6.8199700452 27.9678388983 4.5603388749 -8.7827226894 3.6509253332 0.0000000000
6.8199866625 27.9678354855 4.5613478017 -8.7848702042 3.6541019814 0.0000000000
6.8200016221 27.9678324017 4.5623478302 -8.7870436940 3.6572326518 0.0000000000
6.8200151162 27.9678296596 4.5633399525 -8.7892397331 3.6603226825 0.0000000000
6.8200273252 27.9678272558 4.5643250818 -8.7914552565 3.6633769533 0.0000000000
6.8200383958 27.9678251420 4.5653039190 -8.7936881768 3.6663991008 0.0000000000
6.8200484694 27.9678232626 4.5662771286 -8.7959365708 3.6693925527 0.0000000000
6.8200576875 27.9678215622 4.5672453757 -8.7981985154 3.6723607368 0.0000000000
6.8200661913 27.9678199851 4.5682093251 -8.8004720875 3.6753070809 0.0000000000
6.8200741223 27.9678184758 4.5691696415 -8.8027553638 3.6782350128 0.0000000000
6.8200816217 27.9678169786 4.5701269899 -8.8050464214 3.6811479602 0.0000000000
6.8200888309 27.9678154380 4.5710820351 -8.8073433369 3.6840493509 0.0000000000
6.8200958913 27.9678137984 4.5720354420 -8.8096441873 3.6869426126 0.0000000000
6.8201029443 27.9678120043 4.5729878753 -8.8119470494 3.6898311733 0.0000000000
6.8201101311 27.9678100000 4.5739400000 -8.8142500000 3.6927184606 0.0000000000
6.8201315254 27.9678000000 4.5766100000 -8.8207000000 3.7008183053 0.0000000000
6.8201325915 27.9678000000 4.5767317016 -8.8209792655 3.7011934054 0.0000000000
6.8201336576 27.9678000000 4.5768506218 -8.8212617227 3.7015561033 0.0000000000
6.8201347237 27.9678000000 4.5769673619 -8.8215456236 3.7019095035 0.0000000000
6.8201357897 27.9678000000 4.5770825234 -8.8218292201 3.7022567107 0.0000000000
6.8201368558 27.9678000000 4.5771967075 -8.8221107642 3.7026008297 0.0000000000
6.8201379219 27.9678000000 4.5773105157 -8.8223885080 3.7029449651 0.0000000000
6.8201389880 27.9678000000 4.5774245494 -8.8226607033 3.7032922214 0.0000000000
6.8201400540 27.9678000000 4.5775390061 -8.8229262677 3.7036438226 0.0000000000
6.8201411201 27.9678000000 4.5776526504 -8.8231864815 3.7039943142 0.0000000000
6.8201421862 27.9678000000 4.5777639287 -8.8234431490 3.7043367605 0.0000000000
6.8201432522 27.9678000000 4.5778713481 -8.8236980043 3.7046644959 0.0000000000
6.8201443183 27.9678000000 4.5779749232 -8.8239510287 3.7049775867 0.0000000000
6.8201453843 27.9678000000 4.5780762441 -8.8242003717 3.7052831330 0.0000000000
6.8201464504 27.9678000000 4.5781769747 -8.8244440969 3.7055885654 0.0000000000
6.8201475164 27.9678000000 4.5782784619 -8.8246808031 3.7058998316 0.0000000000
6.8201485825 27.9678000000 4.5783801780 -8.8249122514 3.7062141169 0.0000000000
6.8201496485 27.9678000000 4.5784809094 -8.8251413610 3.7065253987 0.0000000000
6.8201507146 27.9678000000 4.5785794440 -8.8253710438 3.7068276637 0.0000000000
6.8201517806 27.9678000000 4.5786751283 -8.8256023425 3.7071178817 0.0000000000
6.8201528467 27.9678000000 4.5787685571 -8.8258321262 3.7073996832 0.0000000000
6.8201539127 27.9678000000 4.5788604938 -8.8260566984 3.7076776011 0.0000000000
6.8201549787 27.9678000000 4.5789516822 -8.8262724829 3.7079560409 0.0000000000
6.8201560448 27.9678000000 4.5790423050 -8.8264793023 3.7082358043 0.0000000000
6.8201571108 27.9678000000 4.5791319181 -8.8266807754 3.7085136677 0.0000000000
6.8201581768 27.9678000000 4.5792200447 -8.8268807204 3.7087861959 0.0000000000
6.8201592428 27.9678000000 4.5793062336 -8.8270826187 3.7090501922 0.0000000000
6.8201603089 27.9678000000 4.5793903478 -8.8272858630 3.7093053513 0.0000000000
6.8201613749 27.9678000000 4.5794724591 -8.8274871265 3.7095532912 0.0000000000
6.8201624409 27.9678000000 4.5795526433 -8.8276830333 3.7097956650 0.0000000000
6.8201635069 27.9678000000 4.5796309909 -8.8278706495 3.7100340091 0.0000000000
6.8201645729 27.9678000000 4.5797077117 -8.8280505212 3.7102689437 0.0000000000
6.8201656389 27.9678000000 4.5797830718 -8.8282248422 3.7105006556 0.0000000000
6.8201667049 27.9678000000 4.5798573374 -8.8283958158 3.7107293286 0.0000000000
6.8201677709 27.9678000000 4.5799306558 -8.8285651849 3.7109548546 0.0000000000
6.8201688369 27.9678000000 4.5800023695 -8.8287315808 3.7111751509 0.0000000000
6.8201699029 27.9678000000 4.5800714879 -8.8288923469 3.7113873180 0.0000000000
6.8201709689 27.9678000000 4.5801370194 -8.8290448227 3.7115884536 0.0000000000
6.8201720349 27.9678000000 4.5801981495 -8.8291867437 3.7117762058 0.0000000000
6.8201731009 27.9678000000 4.5802553999 -8.8293188347 3.7119523708 0.0000000000
6.8201741669 27.9678000000 4.5803099014 -8.8294431838 3.7121206372 0.0000000000
6.8201752329 27.9678000000 4.5803627881 -8.8295618860 3.7122847031 0.0000000000
6.8201762989 27.9678000000 4.5804150889 -8.8296768661 3.7124479145 0.0000000000
6.8201773648 27.9678000000 4.5804666317 -8.8297881036 3.7126095905 0.0000000000
6.8201784308 27.9678000000 4.5805164793 -8.8298943393 3.7127664867 0.0000000000
6.8201794968 27.9678000000 4.5805636823 -8.8299942940 3.7129153168 0.0000000000
6.8201805628 27.9678000000 4.5806073187 -8.8300867466 3.7130528813 0.0000000000
6.8201816287 27.9678000000 4.5806474818 -8.8301726236 3.7131791830 0.0000000000
6.8201826947 27.9678000000 4.5806855572 -8.8302555850 3.7132983001 0.0000000000
