# logAge Mass logTe Mbol logg C/O
7.8575978793 2.3500000000 4.1458227806 0.4147954004 4.5962771449 0.0000000000
7.8686469128 2.3500000000 4.1458085019 0.4121577061 4.5951649525 0.0000000000
7.8796943805 2.3500000000 4.1458016881 0.4094790171 4.5940662217 0.0000000000
7.8907387655 2.3500000000 4.1457865820 0.4067223601 4.5929031342 0.0000000000
7.9017799129 2.3500000000 4.1457705229 0.4038858194 4.5917042817 0.0000000000
7.9128173956 2.3500000000 4.1457565508 0.4009615478 4.5904786844 0.0000000000
7.9238507477 2.3500000000 4.1457470171 0.3979409736 4.5892323202 0.0000000000
7.9348811278 2.3500000000 4.1457289622 0.3948537998 4.5879252311 0.0000000000
7.9459079701 2.3500000000 4.1457153749 0.3916882725 4.5866046708 0.0000000000
7.9569306438 2.3500000000 4.1457023487 0.3884335892 4.5852506927 0.0000000000
7.9679481225 2.3500000000 4.1456829480 0.3850707271 4.5838279449 0.0000000000
7.9789619042 2.3500000000 4.1456626652 0.3816317638 4.5823712285 0.0000000000
7.9899656562 2.3500000000 4.1456684718 0.3780017217 4.5809424383 0.0000000000
8.0009638092 2.3500000000 4.1456515295 0.3742644697 4.5793797681 0.0000000000
8.0119617153 2.3500000000 4.1456298407 0.3705226623 4.5777962900 0.0000000000
8.0229524590 2.3500000000 4.1456073530 0.3666515987 4.5761579137 0.0000000000
8.0339380434 2.3500000000 4.1455839285 0.3626903697 4.5744797242 0.0000000000
8.0449171795 2.3500000000 4.1455506787 0.3586196667 4.5727184438 0.0000000000
8.0558898397 2.3500000000 4.1455254372 0.3544405854 4.5709458453 0.0000000000
8.0668547960 2.3500000000 4.1454903723 0.3501370544 4.5690841734 0.0000000000
8.0778018784 2.3500000000 4.1454779495 0.3455591448 4.5672033183 0.0000000000
8.0887505078 2.3500000000 4.1454369343 0.3410038535 4.5652171409 0.0000000000
8.0996909303 2.3500000000 4.1453990523 0.3363268176 4.5631947985 0.0000000000
8.1106231063 2.3500000000 4.1453510436 0.3315317282 4.5610847280 0.0000000000
8.1215451307 2.3500000000 4.1453013627 0.3265937341 4.5589108065 0.0000000000
8.1324457003 2.3500000000 4.1452709536 0.3213673270 4.5566986074 0.0000000000
8.1433456459 2.3500000000 4.1452169099 0.3161339423 4.5543890788 0.0000000000
8.1542353824 2.3500000000 4.1451514396 0.3107700009 4.5519816211 0.0000000000
8.1651135556 2.3500000000 4.1450846823 0.3052612450 4.5495110896 0.0000000000
8.1759774036 2.3500000000 4.1450039236 0.2995803107 4.5469156811 0.0000000000
8.1868301712 2.3500000000 4.1449222021 0.2937686777 4.5442641417 0.0000000000
8.1976678576 2.3500000000 4.1448387125 0.2877835603 4.5415361364 0.0000000000
8.2084914857 2.3500000000 4.1447419775 0.2816429062 4.5386929348 0.0000000000
8.2192993326 2.3500000000 4.1446433108 0.2753313003 4.5357736257 0.0000000000
8.2300798248 2.3500000000 4.1445482706 0.2687332657 4.5327542509 0.0000000000
8.2408537590 2.3500000000 4.1444321921 0.2620706009 4.5296248712 0.0000000000
8.2516101860 2.3500000000 4.1443004863 0.2552353485 4.5263639469 0.0000000000
8.2622917900 2.3500000000 4.1441401160 0.2477060696 4.5227107539 0.0000000000
8.2729521842 2.3500000000 4.1439531930 0.2399945012 4.5188784347 0.0000000000
8.2835845539 2.3500000000 4.1437506283 0.2320473817 4.5148893284 0.0000000000
8.2941900415 2.3500000000 4.1435417805 0.2238796963 4.5107868627 0.0000000000
8.3047518480 2.3500000000 4.1433280952 0.2153707904 4.5065285591 0.0000000000
8.3152978850 2.3500000000 4.1430833951 0.2067413311 4.5020979751 0.0000000000
8.3258134484 2.3500000000 4.1428130826 0.1978871233 4.4974750420 0.0000000000
8.3362919286 2.3500000000 4.1425389546 0.1887630944 4.4927289183 0.0000000000
8.3467386361 2.3500000000 4.1422352018 0.1794200750 4.4877766995 0.0000000000
8.3571289243 2.3500000000 4.1419254042 0.1696940670 4.4826471059 0.0000000000
8.3674991953 2.3500000000 4.1415769747 0.1598426778 4.4773128322 0.0000000000
8.3778076328 2.3500000000 4.1412124314 0.1495987098 4.4717570719 0.0000000000
8.3880920658 2.3500000000 4.1408113464 0.1392118745 4.4659979976 0.0000000000
8.3983274969 2.3500000000 4.1403801360 0.1285342482 4.4600021054 0.0000000000
8.4085152696 2.3500000000 4.1399178868 0.1175837807 4.4537729217 0.0000000000
8.4186392826 2.3500000000 4.1394379123 0.1062754579 4.4473296947 0.0000000000
8.4286987541 2.3500000000 4.1388953498 0.0946330557 4.4405024836 0.0000000000
8.4385445970 2.3500000000 4.1382615517 0.0819253149 4.4328841950 0.0000000000
8.4483366494 2.3500000000 4.1375714068 0.0689758991 4.4249438490 0.0000000000
8.4580481977 2.3500000000 4.1368283847 0.0556721793 4.4166502729 0.0000000000
8.4677057909 2.3500000000 4.1360282739 0.0421439379 4.4080385332 0.0000000000
8.4772858054 2.3500000000 4.1351869879 0.0282908230 4.3991321431 0.0000000000
8.4867813803 2.3500000000 4.1342781177 0.0141057118 4.3898226179 0.0000000000
8.4961927239 2.3500000000 4.1333064597 -0.0004008141 4.3801333755 0.0000000000
8.5055396171 2.3500000000 4.1322587975 -0.0151333681 4.3700497049 0.0000000000
8.5147878978 2.3500000000 4.1311502979 -0.0302216285 4.3595804025 0.0000000000
8.5239579767 2.3500000000 4.1299548060 -0.0455654096 4.3486609226 0.0000000000
8.5328636673 2.3500000000 4.1285770341 -0.0617505431 4.3366757813 0.0000000000
8.5415567907 2.3500000000 4.1270533543 -0.0785756284 4.3238510280 0.0000000000
8.5501556972 2.3500000000 4.1254232297 -0.0956392367 4.3105050865 0.0000000000
8.5586461658 2.3500000000 4.1236871723 -0.1129736115 4.2966271070 0.0000000000
8.5670151290 2.3500000000 4.1218330625 -0.1305992846 4.2821603985 0.0000000000
8.5752736861 2.3500000000 4.1198509754 -0.1484622905 4.2670868478 0.0000000000
8.5834156075 2.3500000000 4.1177602608 -0.1665788436 4.2514773679 0.0000000000
8.5914442819 2.3500000000 4.1155200000 -0.1849000000 4.2351878623 0.0000000000
8.5925241210 2.3500000000 4.1152000000 -0.1874250000 4.2328978623 0.0000000000
8.5935178407 2.3500000000 4.1148601683 -0.1898730601 4.2305593114 0.0000000000
8.5944930761 2.3500000000 4.1145176206 -0.1923648942 4.2281923872 0.0000000000
8.5954663659 2.3500000000 4.1141808488 -0.1948664851 4.2258446635 0.0000000000
8.5964391856 2.3500000000 4.1138322078 -0.1973589411 4.2234531170 0.0000000000
8.5974095493 2.3500000000 4.1134837585 -0.1998575580 4.2210598730 0.0000000000
8.5983736878 2.3500000000 4.1131359581 -0.2023717810 4.2186629822 0.0000000000
8.5993413038 2.3500000000 4.1127845370 -0.2048744986 4.2162562110 0.0000000000
8.6003065276 2.3500000000 4.1124351661 -0.2073847764 4.2138546162 0.0000000000
8.6012629355 2.3500000000 4.1120760699 -0.2099075774 4.2114091108 0.0000000000
8.6022233741 2.3500000000 4.1117253085 -0.2124280880 4.2089978610 0.0000000000
8.6031766348 2.3500000000 4.1113618263 -0.2149542513 4.2065334671 0.0000000000
8.6041287408 2.3500000000 4.1109922351 -0.2174777879 4.2040456873 0.0000000000
8.6050827601 2.3500000000 4.1106203420 -0.2199946343 4.2015513765 0.0000000000
8.6060340218 2.3500000000 4.1102477835 -0.2225173904 4.1990520399 0.0000000000
8.6069856710 2.3500000000 4.1098733140 -0.2250375107 4.1965461138 0.0000000000
8.6079304344 2.3500000000 4.1094995722 -0.2275743960 4.1940363926 0.0000000000
8.6088779883 2.3500000000 4.1091183822 -0.2300977961 4.1915022727 0.0000000000
8.6098225643 2.3500000000 4.1087365871 -0.2326275903 4.1889631747 0.0000000000
8.6107626840 2.3500000000 4.1083550357 -0.2351679355 4.1864208307 0.0000000000
8.6116970763 2.3500000000 4.1079627610 -0.2377113111 4.1838343818 0.0000000000
8.6126375771 2.3500000000 4.1075699497 -0.2402400272 4.1812516501 0.0000000000
8.6135680693 2.3500000000 4.1071723954 -0.2427872071 4.1786425611 0.0000000000
8.6145026359 2.3500000000 4.1067724321 -0.2453225260 4.1760285804 0.0000000000
8.6154314015 2.3500000000 4.1063728686 -0.2478716556 4.1734106745 0.0000000000
8.6163602168 2.3500000000 4.1059632222 -0.2504106424 4.1707564939 0.0000000000
8.6172907231 2.3500000000 4.1055604246 -0.2529526011 4.1681285201 0.0000000000
8.6182120639 2.3500000000 4.1051478950 -0.2555057219 4.1654571534 0.0000000000
8.6191369650 2.3500000000 4.1047375868 -0.2580530372 4.1627969947 0.0000000000
8.6200561911 2.3500000000 4.1043135300 -0.2605991481 4.1600823229 0.0000000000
8.6209739286 2.3500000000 4.1038895852 -0.2631487037 4.1573667215 0.0000000000
8.6218931027 2.3500000000 4.1034692476 -0.2656986406 4.1546653963 0.0000000000
8.6228044619 2.3500000000 4.1030429304 -0.2682600287 4.1519355724 0.0000000000
8.6237184130 2.3500000000 4.1026131119 -0.2708118935 4.1491955523 0.0000000000
8.6246286123 2.3500000000 4.1021800520 -0.2733687044 4.1464405887 0.0000000000
8.6255366131 2.3500000000 4.1017487606 -0.2759320687 4.1436900774 0.0000000000
8.6264489668 2.3500000000 4.1013055331 -0.2784724811 4.1409010021 0.0000000000
8.6273550180 2.3500000000 4.1008477430 -0.2810112318 4.1380543417 0.0000000000
8.6282601741 2.3500000000 4.1004078872 -0.2835708836 4.1352710576 0.0000000000
8.6291650644 2.3500000000 4.0999548516 -0.2861177072 4.1324401858 0.0000000000
8.6300633404 2.3500000000 4.0995018453 -0.2886791600 4.1296035796 0.0000000000
8.6309662286 2.3500000000 4.0990369211 -0.2912169757 4.1267287566 0.0000000000
8.6318639736 2.3500000000 4.0985755976 -0.2937704085 4.1238620892 0.0000000000
8.6327643624 2.3500000000 4.0981012068 -0.2963027920 4.1209515727 0.0000000000
8.6336570721 2.3500000000 4.0976401871 -0.2988676331 4.1180815576 0.0000000000
8.6345485499 2.3500000000 4.0971651441 -0.3014190005 4.1151608384 0.0000000000
8.6354401299 2.3500000000 4.0966993141 -0.3039808817 4.1122727659 0.0000000000
8.6363266723 2.3500000000 4.0962194543 -0.3065372114 4.1093307951 0.0000000000
8.6372114100 2.3500000000 4.0957225512 -0.3090767878 4.1063273521 0.0000000000
8.6380469388 2.3500000000 4.0951780964 -0.3116592206 4.1031165595 0.0000000000
8.6388625745 2.3500000000 4.0946442903 -0.3142952403 4.0999269275 0.0000000000
8.6396719903 2.3500000000 4.0941077456 -0.3169396746 4.0967229747 0.0000000000
8.6404830853 2.3500000000 4.0935581532 -0.3195639788 4.0934748837 0.0000000000
8.6412885932 2.3500000000 4.0930141492 -0.3222063616 4.0902419144 0.0000000000
8.6420931356 2.3500000000 4.0924606375 -0.3248381991 4.0869751324 0.0000000000
8.6428993648 2.3500000000 4.0919105460 -0.3274712806 4.0837215340 0.0000000000
8.6436961710 2.3500000000 4.0913567349 -0.3301173316 4.0804478693 0.0000000000
8.6444943936 2.3500000000 4.0907948353 -0.3327501236 4.0771471542 0.0000000000
8.6452913152 2.3500000000 4.0902269904 -0.3353772310 4.0738249315 0.0000000000
8.6460847975 2.3500000000 4.0896630258 -0.3380163244 4.0705134356 0.0000000000
8.6468753863 2.3500000000 4.0890902520 -0.3406488431 4.0671693330 0.0000000000
8.6476647702 2.3500000000 4.0885156943 -0.3432811622 4.0638181744 0.0000000000
8.6484463924 2.3500000000 4.0879265613 -0.3459073130 4.0604111822 0.0000000000
8.6492268583 2.3500000000 4.0873452679 -0.3485470448 4.0570301161 0.0000000000
8.6500099124 2.3500000000 4.0867644181 -0.3511824337 4.0536525611 0.0000000000
8.6507879693 2.3500000000 4.0861739064 -0.3538135902 4.0502380519 0.0000000000
8.6515669104 2.3500000000 4.0855865997 -0.3564477432 4.0468351638 0.0000000000
8.6523402654 2.3500000000 4.0849957528 -0.3590870915 4.0434160367 0.0000000000
8.6531149179 2.3500000000 4.0844003770 -0.3617177982 4.0399822511 0.0000000000
8.6538849790 2.3500000000 4.0838009766 -0.3643511849 4.0365312945 0.0000000000
8.6546520174 2.3500000000 4.0832033495 -0.3669926150 4.0330842141 0.0000000000
8.6554197055 2.3500000000 4.0825989739 -0.3696231609 4.0296144933 0.0000000000
8.6561812076 2.3500000000 4.0819945740 -0.3722650180 4.0261401511 0.0000000000
8.6569427230 2.3500000000 4.0813874304 -0.3749029639 4.0226563985 0.0000000000
8.6577061990 2.3500000000 4.0807806978 -0.3775380248 4.0191754434 0.0000000000
8.6584619185 2.3500000000 4.0801650342 -0.3801740453 4.0156583809 0.0000000000
8.6592146808 2.3500000000 4.0795515227 -0.3828185179 4.0121465459 0.0000000000
8.6599672371 2.3500000000 4.0789363614 -0.3854609716 4.0086289194 0.0000000000
8.6607197298 2.3500000000 4.0783286808 -0.3881142446 4.0051368875 0.0000000000
8.6614665032 2.3500000000 4.0777119664 -0.3907647012 4.0016098473 0.0000000000
8.6622108186 2.3500000000 4.0770972685 -0.3934223544 3.9980879945 0.0000000000
8.6629544428 2.3500000000 4.0764862219 -0.3960863906 3.9945781936 0.0000000000
8.6636974666 2.3500000000 4.0758712552 -0.3987456737 3.9910546137 0.0000000000
8.6644345631 2.3500000000 4.0752608669 -0.4014220319 3.9875425171 0.0000000000
8.6651734830 2.3500000000 4.0746468776 -0.4040901956 3.9840192943 0.0000000000
8.6659057346 2.3500000000 4.0740360387 -0.4067742204 3.9805023288 0.0000000000
8.6666389878 2.3500000000 4.0734278556 -0.4094602409 3.9769951885 0.0000000000
8.6673703291 2.3500000000 4.0728219254 -0.4121526902 3.9734944879 0.0000000000
8.6680963158 2.3500000000 4.0722177326 -0.4148564864 3.9699961981 0.0000000000
8.6688155613 2.3500000000 4.0715662096 -0.4174953330 3.9663345674 0.0000000000
8.6694746759 2.3500000000 4.0708807792 -0.4201847292 3.9625170875 0.0000000000
8.6701177715 2.3500000000 4.0702081590 -0.4229186430 3.9587330409 0.0000000000
8.6707614512 2.3500000000 4.0695399006 -0.4256580775 3.9549642337 0.0000000000
8.6714009961 2.3500000000 4.0688717958 -0.4284041249 3.9511933957 0.0000000000
8.6720391683 2.3500000000 4.0682010796 -0.4311481407 3.9474129243 0.0000000000
8.6726729601 2.3500000000 4.0675444053 -0.4339192373 3.9436777885 0.0000000000
8.6733079594 2.3500000000 4.0668967919 -0.4367019121 3.9399742652 0.0000000000
8.6739406552 2.3500000000 4.0662524018 -0.4394929608 3.9362802852 0.0000000000
8.6745701297 2.3500000000 4.0656219100 -0.4423083221 3.9326321735 0.0000000000
8.6752001545 2.3500000000 4.0650019209 -0.4451368985 3.9290207863 0.0000000000
8.6758255882 2.3500000000 4.0643915496 -0.4479851437 3.9254400031 0.0000000000
8.6764479944 2.3500000000 4.0637978816 -0.4508596734 3.9219155192 0.0000000000
8.6770681466 2.3500000000 4.0632230392 -0.4537609964 3.9184556207 0.0000000000
8.6776874393 2.3500000000 4.0626657166 -0.4566844294 3.9150569567 0.0000000000
8.6783019518 2.3500000000 4.0621368534 -0.4596472064 3.9117563932 0.0000000000
8.6789119054 2.3500000000 4.0616310059 -0.4626401049 3.9085358437 0.0000000000
8.6795192458 2.3500000000 4.0611523621 -0.4656645692 3.9054114828 0.0000000000
8.6801224739 2.3500000000 4.0607163650 -0.4687341126 3.9024396772 0.0000000000
8.6807212603 2.3500000000 4.0603140482 -0.4718367507 3.8995893547 0.0000000000
8.6813116262 2.3500000000 4.0599589576 -0.4749859599 3.8969093086 0.0000000000
8.6818928867 2.3500000000 4.0596659148 -0.4781846449 3.8944576634 0.0000000000
8.6824624885 2.3500000000 4.0594299291 -0.4814262519 3.8922170780 0.0000000000
8.6830231726 2.3500000000 4.0592607581 -0.4847030887 3.8902296593 0.0000000000
8.6835646896 2.3500000000 4.0591635715 -0.4880174695 3.8885151606 0.0000000000
8.6840914599 2.3500000000 4.0591451701 -0.4913563065 3.8871060199 0.0000000000
8.6845954421 2.3500000000 4.0592242501 -0.4947115489 3.8860802431 0.0000000000
8.6850753227 2.3500000000 4.0593921775 -0.4980665444 3.8854099546 0.0000000000
8.6855277901 2.3500000000 4.0596518334 -0.5014098587 3.8851112524 0.0000000000
8.6859496726 2.3500000000 4.0600084216 -0.5047222010 3.8852126684 0.0000000000
8.6863417957 2.3500000000 4.0604437533 -0.5079983108 3.8856435511 0.0000000000
8.6867009141 2.3500000000 4.0609682953 -0.5112153736 3.8864548941 0.0000000000
8.6870331665 2.3500000000 4.0615645323 -0.5143729713 3.8875768029 0.0000000000
8.6873356701 2.3500000000 4.0622307921 -0.5174603076 3.8890069075 0.0000000000
8.6876132338 2.3500000000 4.0629413874 -0.5204997060 3.8906335295 0.0000000000
8.6878644799 2.3500000000 4.0637083046 -0.5234684556 3.8925136983 0.0000000000
8.6880926669 2.3500000000 4.0645109723 -0.5263891276 3.8945561004 0.0000000000
8.6882979987 2.3500000000 4.0653477965 -0.5292596060 3.8967552059 0.0000000000
8.6884844517 2.3500000000 4.0662228163 -0.5320662766 3.8991326167 0.0000000000
8.6886560239 2.3500000000 4.0671159930 -0.5348435163 3.9015944276 0.0000000000
8.6888097472 2.3500000000 4.0680293630 -0.5375859629 3.9041509291 0.0000000000
8.6889484565 2.3500000000 4.0689598954 -0.5402971141 3.9067885981 0.0000000000
8.6890765237 2.3500000000 4.0699074274 -0.5429745984 3.9095077325 0.0000000000
8.6891937394 2.3500000000 4.0708616040 -0.5456404210 3.9122581099 0.0000000000
8.6893017220 2.3500000000 4.0718294532 -0.5482781611 3.9150744105 0.0000000000
8.6894001668 2.3500000000 4.0727969402 -0.5509185202 3.9178882149 0.0000000000
8.6894913664 2.3500000000 4.0737694466 -0.5535486136 3.9207262031 0.0000000000
8.6895749941 2.3500000000 4.0747450835 -0.5561726602 3.9235791322 0.0000000000
8.6896518952 2.3500000000 4.0757235150 -0.5587933046 3.9264446003 0.0000000000
8.6897216330 2.3500000000 4.0766817879 -0.5614604668 3.9292108271 0.0000000000
8.6897853959 2.3500000000 4.0776390308 -0.5641301384 3.9319719301 0.0000000000
8.6898449136 2.3500000000 4.0785999269 -0.5667930052 3.9347503678 0.0000000000
8.6899004771 2.3500000000 4.0795657013 -0.5694454131 3.9375525023 0.0000000000
8.6899517770 2.3500000000 4.0805242139 -0.5721139719 3.9403191292 0.0000000000
8.6899996168 2.3500000000 4.0814719744 -0.5748080000 3.9430325597 0.0000000000
8.6900440383 2.3500000000 4.0824196743 -0.5775014562 3.9457459771 0.0000000000
8.6900852207 2.3500000000 4.0833541541 -0.5802239587 3.9483948952 0.0000000000
8.6901230486 2.3500000000 4.0842771588 -0.5829709951 3.9509880995 0.0000000000
8.6901581092 2.3500000000 4.0851813640 -0.5857567100 3.9534906344 0.0000000000
8.6901905831 2.3500000000 4.0860794200 -0.5885554517 3.9559633616 0.0000000000
8.6902211822 2.3500000000 4.0869725307 -0.5913641389 3.9584123295 0.0000000000
8.6902500219 2.3500000000 4.0878609775 -0.5941829142 3.9608386066 0.0000000000
8.6902769262 2.3500000000 4.0887444988 -0.5970115813 3.9632412250 0.0000000000
8.6903020756 2.3500000000 4.0896099910 -0.5998750599 3.9655578025 0.0000000000
8.6903254280 2.3500000000 4.0904663350 -0.6027549744 3.9678312124 0.0000000000
8.6903473384 2.3500000000 4.0913081088 -0.6056618946 3.9700355396 0.0000000000
8.6903678773 2.3500000000 4.0921379382 -0.6085902113 3.9721835306 0.0000000000
8.6903871561 2.3500000000 4.0929611512 -0.6115308097 3.9743001432 0.0000000000
8.6904054216 2.3500000000 4.0937719891 -0.6144929460 3.9763586402 0.0000000000
8.6904224444 2.3500000000 4.0945742527 -0.6174698874 3.9783769181 0.0000000000
8.6904386311 2.3500000000 4.0953642706 -0.6204660939 3.9803385070 0.0000000000
8.6904538983 2.3500000000 4.0961401795 -0.6234861207 3.9822341321 0.0000000000
8.6904682102 2.3500000000 4.0969122124 -0.6265116151 3.9841120659 0.0000000000
8.6904818130 2.3500000000 4.0976702149 -0.6295601915 3.9859246452 0.0000000000
8.6904947220 2.3500000000 4.0984158502 -0.6326268940 3.9876805056 0.0000000000
8.6905069236 2.3500000000 4.0991516422 -0.6357092932 3.9893907137 0.0000000000
8.6905184398 2.3500000000 4.0998821903 -0.6387997868 3.9910767088 0.0000000000
8.6905294733 2.3500000000 4.1005991312 -0.6419101164 3.9927003403 0.0000000000
8.6905399440 2.3500000000 4.1013126846 -0.6450253496 3.9943084609 0.0000000000
8.6905500030 2.3500000000 4.1020124784 -0.6481600920 3.9958537390 0.0000000000
8.6905596351 2.3500000000 4.1026975543 -0.6513150010 3.9973320789 0.0000000000
8.6905688574 2.3500000000 4.1033922846 -0.6544567442 3.9988543029 0.0000000000
8.6905777356 2.3500000000 4.1040625603 -0.6576315502 4.0002654834 0.0000000000
8.6905862923 2.3500000000 4.1047358683 -0.6608023630 4.0016903902 0.0000000000
8.6905944931 2.3500000000 4.1053929139 -0.6639943021 4.0030417969 0.0000000000
8.6906024860 2.3500000000 4.1060524394 -0.6671829863 4.0044044253 0.0000000000
8.6906102726 2.3500000000 4.1067019275 -0.6703845902 4.0057217363 0.0000000000
8.6906178236 2.3500000000 4.1073428066 -0.6735969992 4.0070002888 0.0000000000
8.6906252484 2.3500000000 4.1079741838 -0.6768211753 4.0082361274 0.0000000000
8.6906326281 2.3500000000 4.1086166066 -0.6800316693 4.0095216209 0.0000000000
8.6906399599 2.3500000000 4.1092453700 -0.6832589883 4.0107457471 0.0000000000
8.6906474001 2.3500000000 4.1098697597 -0.6864916252 4.0119502511 0.0000000000
8.6906552422 2.3500000000 4.1105022149 -0.6897158133 4.0131903966 0.0000000000
8.6906639342 2.3500000000 4.1111594113 -0.6929039374 4.0145439327 0.0000000000
8.6906755813 2.3500000000 4.1118580721 -0.6959588113 4.0161166263 0.0000000000
8.6906995302 2.3500000000 4.1123177318 -0.6947293562 4.0184470468 0.0000000000
8.6907050404 2.3500000000 4.1120097181 -0.6912797774 4.0185948236 0.0000000000
8.6907116535 2.3500000000 4.1116941976 -0.6877179966 4.0187574539 0.0000000000
8.6907157338 2.3500000000 4.1113345364 -0.6842436227 4.0187085589 0.0000000000
8.6907187021 2.3500000000 4.1109496776 -0.6808064035 4.0185440114 0.0000000000
8.6907217780 2.3500000000 4.1105558073 -0.6773612154 4.0183466053 0.0000000000
8.6907249573 2.3500000000 4.1101541284 -0.6739103022 4.0181202549 0.0000000000
8.6907280294 2.3500000000 4.1097433122 -0.6704638881 4.0178555560 0.0000000000
8.6907308691 2.3500000000 4.1093223099 -0.6670287484 4.0175456024 0.0000000000
8.6907335144 2.3500000000 4.1088906044 -0.6636050943 4.0171882420 0.0000000000
8.6907360214 2.3500000000 4.1084477385 -0.6601924015 4.0167818557 0.0000000000
8.6907384464 2.3500000000 4.1079932550 -0.6567901454 4.0163248242 0.0000000000
8.6907408456 2.3500000000 4.1075266967 -0.6533978017 4.0158155283 0.0000000000
8.6907432750 2.3500000000 4.1070476062 -0.6500148458 4.0152523488 0.0000000000
8.6907457909 2.3500000000 4.1065555264 -0.6466407534 4.0146336666 0.0000000000
8.6907484494 2.3500000000 4.1060500000 -0.6432750000 4.0139578623 0.0000000000
8.6907751928 2.3500000000 4.1001600000 -0.6131750000 4.0024378623 0.0000000000
8.6907801150 2.3500000000 4.0990557386 -0.6095165574 3.9994841936 0.0000000000
8.6907859635 2.3500000000 4.0977328550 -0.6056771367 3.9957284277 0.0000000000
8.6907928906 2.3500000000 4.0961871413 -0.6024072047 3.9908535457 0.0000000000
8.6908010489 2.3500000000 4.0944143895 -0.6004572278 3.9845425290 0.0000000000
8.6908103340 2.3500000000 4.0924622719 -0.6004388399 3.9767414138 0.0000000000
8.6908193377 2.3500000000 4.0906407705 -0.6022371924 3.9687360674 0.0000000000
8.6908272000 2.3500000000 4.0891243095 -0.6053305458 3.9614328818 0.0000000000
8.6908342060 2.3500000000 4.0878277379 -0.6090184605 3.9547714295 0.0000000000
8.6908406159 2.3500000000 4.0866818397 -0.6129522256 3.9486143308 0.0000000000
8.6908466221 2.3500000000 4.0856404972 -0.6170543127 3.9428081258 0.0000000000
8.6908523803 2.3500000000 4.0846672101 -0.6212660129 3.9372302976 0.0000000000
8.6908579656 2.3500000000 4.0837464190 -0.6255570871 3.9318307034 0.0000000000
8.6908634416 2.3500000000 4.0828655206 -0.6299013340 3.9265694112 0.0000000000
8.6908688639 2.3500000000 4.0820135146 -0.6342780348 3.9214107067 0.0000000000
8.6908742711 2.3500000000 4.0811828536 -0.6386782829 3.9163279635 0.0000000000
8.6908796996 2.3500000000 4.0803664391 -0.6430947071 3.9112957357 0.0000000000
8.6908851841 2.3500000000 4.0795574632 -0.6475201560 3.9062896525 0.0000000000
8.6908907491 2.3500000000 4.0787508482 -0.6519487872 3.9012917401 0.0000000000
8.6908964155 2.3500000000 4.0779421540 -0.6563752408 3.8962863821 0.0000000000
8.6909022042 2.3500000000 4.0771269751 -0.6607941977 3.8912580837 0.0000000000
8.6909081359 2.3500000000 4.0763022452 -0.6652019432 3.8861960656 0.0000000000
8.6909142317 2.3500000000 4.0754666609 -0.6695968743 3.8810957560 0.0000000000
8.6909205121 2.3500000000 4.0746190391 -0.6739775321 3.8759530059 0.0000000000
8.6909269985 2.3500000000 4.0737577569 -0.6783417652 3.8707621838 0.0000000000
8.6909337130 2.3500000000 4.0728793099 -0.6826844615 3.8655113172 0.0000000000
8.6909406783 2.3500000000 4.0719796908 -0.6869997176 3.8601867386 0.0000000000
8.6909479167 2.3500000000 4.0710551894 -0.6912819821 3.8547758269 0.0000000000
8.6909554491 2.3500000000 4.0701047844 -0.6955288940 3.8492754423 0.0000000000
8.6909632952 2.3500000000 4.0691288858 -0.6997397899 3.8436874897 0.0000000000
8.6909714745 2.3500000000 4.0681276653 -0.7039135861 3.8380130891 0.0000000000
8.6909800010 2.3500000000 4.0670989440 -0.7080451280 3.8322455871 0.0000000000
8.6909888864 2.3500000000 4.0660392611 -0.7121270397 3.8263740906 0.0000000000
8.6909981443 2.3500000000 4.0649459702 -0.7161532171 3.8203904561 0.0000000000
8.6910077990 2.3500000000 4.0638203300 -0.7201236615 3.8142997175 0.0000000000
8.6910178779 2.3500000000 4.0626647157 -0.7240401112 3.8081106807 0.0000000000
8.6910283964 2.3500000000 4.0614797580 -0.7279011126 3.8018264492 0.0000000000
8.6910393533 2.3500000000 4.0602635443 -0.7317005601 3.7954418154 0.0000000000
8.6910507494 2.3500000000 4.0590144097 -0.7354327604 3.7889523967 0.0000000000
8.6910626038 2.3500000000 4.0577328347 -0.7390957514 3.7823609004 0.0000000000
8.6910749393 2.3500000000 4.0564199030 -0.7426886173 3.7756720273 0.0000000000
8.6910877597 2.3500000000 4.0550762459 -0.7462096254 3.7688889957 0.0000000000
8.6911010561 2.3500000000 4.0537022039 -0.7496565172 3.7620140711 0.0000000000
8.6911148256 2.3500000000 4.0522982590 -0.7530272681 3.7550499912 0.0000000000
8.6911290706 2.3500000000 4.0508650448 -0.7563201098 3.7479999974 0.0000000000
8.6911437992 2.3500000000 4.0494033438 -0.7595336885 3.7408677620 0.0000000000
8.6911590250 2.3500000000 4.0479141157 -0.7626671600 3.7336574612 0.0000000000
8.6911747583 2.3500000000 4.0463984635 -0.7657203946 3.7263735583 0.0000000000
8.6911910038 2.3500000000 4.0448575780 -0.7686938261 3.7190206437 0.0000000000
8.6912077383 2.3500000000 4.0432910762 -0.7715822116 3.7115992825 0.0000000000
8.6912249165 2.3500000000 4.0416972110 -0.7743753206 3.7041065782 0.0000000000
8.6912425528 2.3500000000 4.0400766834 -0.7770710576 3.6965461730 0.0000000000
8.6912606907 2.3500000000 4.0384318924 -0.7796731501 3.6889261720 0.0000000000
8.6912792820 2.3500000000 4.0367649609 -0.7821855676 3.6812534787 0.0000000000
