# logAge Mass logTe Mbol logg C/O
2.0355191375 0.4000000000 3.5629176621 1.5008675414 1.9300776561 0.0000000000
2.0811192735 0.4000000000 3.5629610741 1.5032346144 1.9311981334 0.0000000000
2.1267187299 0.4000000000 3.5630146526 1.5056883382 1.9323939370 0.0000000000
2.1723152088 0.4000000000 3.5630728560 1.5084569933 1.9337342126 0.0000000000
2.2179069711 0.4000000000 3.5631253041 1.5116803180 1.9352333348 0.0000000000
2.2634968719 0.4000000000 3.5631968825 1.5150671669 1.9368743882 0.0000000000
2.3090819109 0.4000000000 3.5632742453 1.5188236178 1.9386864195 0.0000000000
2.3546606024 0.4000000000 3.5633499218 1.5230544572 1.9406814614 0.0000000000
2.4002338109 0.4000000000 3.5634522680 1.5276159151 1.9429154292 0.0000000000
2.4457967834 0.4000000000 3.5635388283 1.5327974196 1.9453342724 0.0000000000
2.4913533776 0.4000000000 3.5636536643 1.5382995812 1.9479944809 0.0000000000
2.5368930646 0.4000000000 3.5637675980 1.5446272572 1.9509812860 0.0000000000
2.5824250334 0.4000000000 3.5639092321 1.5512846148 1.9542107656 0.0000000000
2.6279331740 0.4000000000 3.5640397138 1.5588933527 1.9577761877 0.0000000000
2.6734283384 0.4000000000 3.5642064206 1.5669725423 1.9616746906 0.0000000000
2.7188968123 0.4000000000 3.5643752808 1.5759356292 1.9659353660 0.0000000000
2.7643373522 0.4000000000 3.5645578438 1.5857487026 1.9705908475 0.0000000000
2.8097443197 0.4000000000 3.5647578372 1.5964826852 1.9756844140 0.0000000000
2.8551129575 0.4000000000 3.5649833661 1.6081866085 1.9812680990 0.0000000000
2.9004359427 0.4000000000 3.5652236058 1.6209438348 1.9873319486 0.0000000000
2.9457059255 0.4000000000 3.5654744897 1.6348286208 1.9938893984 0.0000000000
2.9909154135 0.4000000000 3.5657475144 1.6498908808 2.0010064013 0.0000000000
3.0360564515 0.4000000000 3.5660492823 1.6661843906 2.0087308769 0.0000000000
3.0811197495 0.4000000000 3.5663680653 1.6837681877 2.0170395275 0.0000000000
3.1260927762 0.4000000000 3.5667009015 1.7027413044 2.0259601190 0.0000000000
3.1709654137 0.4000000000 3.5670660641 1.7231417433 2.0355809450 0.0000000000
3.2157251697 0.4000000000 3.5674450224 1.7450360569 2.0458545036 0.0000000000
3.2603611594 0.4000000000 3.5678611147 1.7684515210 2.0568850585 0.0000000000
3.3048570311 0.4000000000 3.5682812397 1.7934778963 2.0685761087 0.0000000000
3.3492011351 0.4000000000 3.5687370008 1.8201301401 2.0810600507 0.0000000000
3.3933780321 0.4000000000 3.5692016897 1.8484637793 2.0942522618 0.0000000000
3.4373790258 0.4000000000 3.5696887026 1.8784568371 2.1081975366 0.0000000000
3.4811919724 0.4000000000 3.5701900290 1.9101219899 2.1228689034 0.0000000000
3.5248081183 0.4000000000 3.5707105156 1.9434400235 2.1382780633 0.0000000000
3.5682145030 0.4000000000 3.5712468416 1.9784264594 2.1544179416 0.0000000000
3.6114031668 0.4000000000 3.5717864040 2.0150578113 2.1712287319 0.0000000000
3.6543712527 0.4000000000 3.5723386187 2.0532747410 2.1887243626 0.0000000000
3.6971096667 0.4000000000 3.5728977810 2.0930688076 2.2068786384 0.0000000000
3.7396148139 0.4000000000 3.5734647647 2.1343940982 2.2256766895 0.0000000000
3.7818882030 0.4000000000 3.5740301426 2.1771796248 2.2450524115 0.0000000000
3.8239244106 0.4000000000 3.5745947326 2.2214012849 2.2649994355 0.0000000000
3.8657301036 0.4000000000 3.5751550842 2.2669684147 2.2854676940 0.0000000000
3.9072974945 0.4000000000 3.5756982612 2.3138798567 2.3064049786 0.0000000000
3.9486464786 0.4000000000 3.5762450462 2.3619821702 2.3278330442 0.0000000000
3.9897638391 0.4000000000 3.5767692313 2.4113117548 2.3496616183 0.0000000000
4.0306685717 0.4000000000 3.5772815464 2.4617345552 2.3718799991 0.0000000000
4.0713590618 0.4000000000 3.5777769449 2.5132309470 2.3944601498 0.0000000000
4.1118448731 0.4000000000 3.5782562587 2.5657266291 2.4173756779 0.0000000000
4.1521357784 0.4000000000 3.5787077496 2.6191530514 2.4405522103 0.0000000000
4.1922254364 0.4000000000 3.5791406025 2.6735185763 2.4640298318 0.0000000000
4.2321372381 0.4000000000 3.5795409791 2.7286973982 2.4877028669 0.0000000000
4.2718771067 0.4000000000 3.5799189383 2.7846476285 2.5115947961 0.0000000000
4.3114450338 0.4000000000 3.5802601872 2.8413558907 2.5356430965 0.0000000000
4.3508488949 0.4000000000 3.5805754996 2.8987743061 2.5598717121 0.0000000000
4.3900955506 0.4000000000 3.5808579824 2.9568629210 2.5842370894 0.0000000000
4.4291916425 0.4000000000 3.5811030550 3.0155838946 2.6087057692 0.0000000000
4.4681333588 0.4000000000 3.5813045904 3.0749435490 2.6332557723 0.0000000000
4.5069412343 0.4000000000 3.5814606610 3.1348492957 2.6578423537 0.0000000000
4.5456140455 0.4000000000 3.5815866423 3.1952989407 2.6825261368 0.0000000000
4.5841642227 0.4000000000 3.5816604708 3.2562367719 2.7071965833 0.0000000000
4.6225965969 0.4000000000 3.5816992798 3.3176382455 2.7319124086 0.0000000000
4.6609199471 0.4000000000 3.5816937320 3.3794641858 2.7566205937 0.0000000000
4.6991415266 0.4000000000 3.5816405163 3.4416825265 2.7812950671 0.0000000000
4.7372756983 0.4000000000 3.5815387797 3.5042348451 2.8059090481 0.0000000000
4.7753360201 0.4000000000 3.5813995276 3.5670672148 2.8304849875 0.0000000000
4.8133502132 0.4000000000 3.5812103492 3.6300730269 2.8549305989 0.0000000000
4.8513597604 0.4000000000 3.5809831617 3.6930956127 2.8792308834 0.0000000000
4.8893987012 0.4000000000 3.5807063888 3.7560058868 2.9032879013 0.0000000000
4.9275489157 0.4000000000 3.5803967748 3.8184925682 2.9270441179 0.0000000000
4.9659264534 0.4000000000 3.5800541632 3.8801011968 2.9503171230 0.0000000000
5.0046822408 0.4000000000 3.5796751418 3.9402079701 2.9728437467 0.0000000000
5.0440080157 0.4000000000 3.5792646152 3.9979503187 2.9942985797 0.0000000000
5.0841169653 0.4000000000 3.5788145765 4.0522128798 3.0142034494 0.0000000000
5.1252607405 0.4000000000 3.5783567292 4.1013784137 3.0320382736 0.0000000000
5.1675717774 0.4000000000 3.5779274230 4.1438963902 3.0473282393 0.0000000000
5.2109432027 0.4000000000 3.5775530308 4.1791183162 3.0599194410 0.0000000000
5.2550743064 0.4000000000 3.5772265985 4.2078756211 3.0701166339 0.0000000000
5.2996398553 0.4000000000 3.5769490143 4.2321153652 3.0787021946 0.0000000000
5.3443800075 0.4000000000 3.5766766550 4.2542674179 3.0864735783 0.0000000000
5.3890949753 0.4000000000 3.5764036404 4.2767336532 3.0943680141 0.0000000000
5.4335949309 0.4000000000 3.5760758053 4.3017133283 3.1030485437 0.0000000000
5.4776357188 0.4000000000 3.5756814292 4.3313299123 3.1133176732 0.0000000000
5.5208282813 0.4000000000 3.5751810683 4.3679033778 3.1259456157 0.0000000000
5.5625257337 0.4000000000 3.5745103092 4.4140031603 3.1417024921 0.0000000000
5.6017296898 0.4000000000 3.5736199007 4.4721134586 3.1613849775 0.0000000000
5.6372722728 0.4000000000 3.5724552949 4.5433811708 3.1852336392 0.0000000000
5.6686121915 0.4000000000 3.5710043011 4.6260592032 3.2125008770 0.0000000000
5.6966414419 0.4000000000 3.5693057459 4.7158869743 3.2416377647 0.0000000000
5.7233164200 0.4000000000 3.5674420618 4.8082591870 3.2711319135 0.0000000000
5.7501757195 0.4000000000 3.5654598719 4.9002808103 3.3000118031 0.0000000000
5.7776557058 0.4000000000 3.5633900692 4.9911374575 3.3280752512 0.0000000000
5.8057439619 0.4000000000 3.5612325391 5.0808114525 3.3553147287 0.0000000000
5.8343846763 0.4000000000 3.5590064989 5.1693760550 3.3818364090 0.0000000000
5.8635707224 0.4000000000 3.5567190327 5.2568111110 3.4076605663 0.0000000000
5.8932433167 0.4000000000 3.5543748884 5.3432071679 3.4328424120 0.0000000000
5.9233728716 0.4000000000 3.5519866664 5.4286015813 3.4574472896 0.0000000000
5.9538927003 0.4000000000 3.5495453101 5.5131160221 3.4814876406 0.0000000000
5.9848349043 0.4000000000 3.5470835093 5.5966610851 3.5050584626 0.0000000000
6.0163088184 0.4000000000 3.5446611037 5.6789626459 3.5282894643 0.0000000000
6.0482158133 0.4000000000 3.5422576511 5.7602188704 3.5511781438 0.0000000000
6.0805497677 0.4000000000 3.5398787224 5.8404175389 3.5737418963 0.0000000000
6.1132245007 0.4000000000 3.5375182814 5.9197526247 3.5960341667 0.0000000000
6.1462143154 0.4000000000 3.5351671246 5.9982703520 3.6180366305 0.0000000000
6.1795387297 0.4000000000 3.5328430548 6.0759043443 3.6397939483 0.0000000000
6.2132126364 0.4000000000 3.5305705358 6.1526000093 3.6613821381 0.0000000000
6.2472035513 0.4000000000 3.5283366792 6.2284238585 3.6827762514 0.0000000000
6.2814940735 0.4000000000 3.5261584304 6.3034103856 3.7040578673 0.0000000000
6.3160417428 0.4000000000 3.5240224900 6.3776632316 3.7252152441 0.0000000000
6.3508384517 0.4000000000 3.5219269416 6.4511928793 3.7462449095 0.0000000000
6.3858987833 0.4000000000 3.5198987013 6.5239475699 3.7672338244 0.0000000000
6.4212034722 0.4000000000 3.5179201582 6.5959686848 3.7881280982 0.0000000000
6.4567438737 0.4000000000 3.5160018002 6.6672718253 3.8089759221 0.0000000000
6.4924876351 0.4000000000 3.5141507400 6.7379480185 3.8298421589 0.0000000000
6.5284504948 0.4000000000 3.5123548142 6.8079351464 3.8506533069 0.0000000000
6.5646422224 0.4000000000 3.5106509494 6.8771954640 3.8715419746 0.0000000000
6.6010636627 0.4000000000 3.5090294262 6.9457114847 3.8924622899 0.0000000000
6.6377848733 0.4000000000 3.5075351372 7.0132372566 3.9134954429 0.0000000000
6.6749971287 0.4000000000 3.5062672995 7.0790897414 3.9347650857 0.0000000000
6.7126988145 0.4000000000 3.5052638997 7.1432082340 3.9563988836 0.0000000000
6.7508591849 0.4000000000 3.5045118068 7.2056302032 3.9783593000 0.0000000000
6.7893355166 0.4000000000 3.5039557694 7.2668428269 4.0006201995 0.0000000000
6.8279187470 0.4000000000 3.5034999766 7.3276394561 4.0231156802 0.0000000000
6.8665783417 0.4000000000 3.5031193744 7.3881355065 4.0457916915 0.0000000000
6.9052994255 0.4000000000 3.5028210648 7.4483881647 4.0686995163 0.0000000000
6.9440679740 0.4000000000 3.5025818608 7.5084514012 4.0917679949 0.0000000000
6.9828760378 0.4000000000 3.5024149767 7.5683564350 4.1150624719 0.0000000000
7.0217111829 0.4000000000 3.5023022202 7.6281525314 4.1385298846 0.0000000000
7.0605670010 0.4000000000 3.5022411409 7.6878650666 4.1621705815 0.0000000000
7.0994365521 0.4000000000 3.5022330195 7.7475219485 4.1860008486 0.0000000000
7.1383260675 0.4000000000 3.5022683843 7.8070973822 4.2099724814 0.0000000000
7.1772252601 0.4000000000 3.5023579089 7.8666329683 4.2341448143 0.0000000000
7.2161352055 0.4000000000 3.5024926613 7.9261240721 4.2584802654 0.0000000000
7.2550500910 0.4000000000 3.5026761287 7.9855941833 4.2830021796 0.0000000000
7.2939781135 0.4000000000 3.5029044213 8.0450095663 4.3076815028 0.0000000000
7.3329221516 0.4000000000 3.5031658185 8.1043584620 4.3324666501 0.0000000000
7.3718877670 0.4000000000 3.5034819988 8.1636170685 4.3574348141 0.0000000000
7.4108985769 0.4000000000 3.5038384873 8.2226881126 4.3824891855 0.0000000000
7.4499688300 0.4000000000 3.5042346495 8.2815114717 4.4076031782 0.0000000000
7.4891109755 0.4000000000 3.5046924117 8.3400325202 4.4328426461 0.0000000000
7.5283526989 0.4000000000 3.5052010348 8.3981325712 4.4581171590 0.0000000000
7.5677062463 0.4000000000 3.5057587537 8.4557551228 4.4833970553 0.0000000000
7.6071328994 0.4000000000 3.5063418453 8.5130630570 4.5086525953 0.0000000000
7.6466586146 0.4000000000 3.5069537822 8.5699404960 4.5338513187 0.0000000000
7.6863802792 0.4000000000 3.5076374897 8.6259527960 4.5589910686 0.0000000000
7.7263338664 0.4000000000 3.5083843300 8.6809188514 4.5839648518 0.0000000000
7.7665444692 0.4000000000 3.5092231815 8.7346922340 4.6088296110 0.0000000000
7.8070531605 0.4000000000 3.5101339014 8.7870405232 4.6334118062 0.0000000000
7.8479048860 0.4000000000 3.5111432433 8.8376826951 4.6577060427 0.0000000000
7.8891359313 0.4000000000 3.5122357455 8.8863534862 4.6815443679 0.0000000000
7.9308044102 0.4000000000 3.5134268193 8.9326208237 4.7048155980 0.0000000000
7.9729418780 0.4000000000 3.5147043116 8.9761347971 4.7273311564 0.0000000000
8.0155904150 0.4000000000 3.5160684933 9.0163989075 4.7488935275 0.0000000000
8.0587242654 0.4000000000 3.5174370036 9.0532878811 4.7691231581 0.0000000000
8.1023484696 0.4000000000 3.5188134201 9.0863781681 4.7878649390 0.0000000000
8.1463837660 0.4000000000 3.5200984009 9.1158937831 4.8048111082 0.0000000000
8.1907652070 0.4000000000 3.5212237225 9.1420226613 4.8197639458 0.0000000000
8.2353856787 0.4000000000 3.5221093284 9.1655351918 4.8327113817 0.0000000000
8.2801877064 0.4000000000 3.5227143963 9.1868453067 4.8436556993 0.0000000000
8.3251323492 0.4000000000 3.5229976134 9.2062337408 4.8525439412 0.0000000000
8.3702189226 0.4000000000 3.5229962669 9.2234552587 4.8594271624 0.0000000000
8.4154577774 0.4000000000 3.5227600000 9.2379500000 4.8642799913 0.0000000000
8.4932895653 0.4000000000 3.5220800000 9.2547500000 4.8682799913 0.0000000000
8.5016428371 0.4000000000 3.5220017972 9.2559044479 4.8684289593 0.0000000000
8.5099982494 0.4000000000 3.5219253624 9.2569425757 4.8685384713 0.0000000000
8.5183555904 0.4000000000 3.5218506348 9.2578693450 4.8686102684 0.0000000000
8.5267146480 0.4000000000 3.5217775533 9.2586897177 4.8686460916 0.0000000000
8.5350752103 0.4000000000 3.5217060571 9.2594086554 4.8686476821 0.0000000000
8.5434370654 0.4000000000 3.5216360854 9.2600311200 4.8686167808 0.0000000000
8.5518000012 0.4000000000 3.5215675771 9.2605620732 4.8685551289 0.0000000000
8.5601638059 0.4000000000 3.5215004713 9.2610064768 4.8684644673 0.0000000000
8.5685282673 0.4000000000 3.5214347072 9.2613692925 4.8683465373 0.0000000000
8.5768931744 0.4000000000 3.5213702251 9.2616554884 4.8682030872 0.0000000000
8.5852583677 0.4000000000 3.5213070547 9.2618704851 4.8680364043 0.0000000000
8.5936237733 0.4000000000 3.5212453738 9.2620204525 4.8678496676 0.0000000000
8.6019893255 0.4000000000 3.5211853740 9.2621116308 4.8676461397 0.0000000000
8.6103549587 0.4000000000 3.5211272470 9.2621502603 4.8674290836 0.0000000000
8.6187206074 0.4000000000 3.5210711811 9.2621425669 4.8672017427 0.0000000000
8.6270862269 0.4000000000 3.5210171740 9.2620939496 4.8669662672 0.0000000000
8.6354518038 0.4000000000 3.5209649328 9.2620085482 4.8667231420 0.0000000000
8.6438173273 0.4000000000 3.5209141405 9.2618903971 4.8664727120 0.0000000000
8.6521827865 0.4000000000 3.5208644797 9.2617435305 4.8662153224 0.0000000000
8.6605481707 0.4000000000 3.5208156351 9.2615719771 4.8659513225 0.0000000000
8.6689134763 0.4000000000 3.5207674217 9.2613793353 4.8656814122 0.0000000000
8.6772787117 0.4000000000 3.5207198789 9.2611684642 4.8654068927 0.0000000000
8.6856438867 0.4000000000 3.5206730683 9.2609421503 4.8651291247 0.0000000000
8.6940090108 0.4000000000 3.5206270513 9.2607031801 4.8648494687 0.0000000000
8.7023740937 0.4000000000 3.5205818894 9.2604543375 4.8645692838 0.0000000000
8.7107391426 0.4000000000 3.5205376303 9.2601977020 4.8642895935 0.0000000000
8.7191041584 0.4000000000 3.5204942904 9.2599336951 4.8640106308 0.0000000000
8.7274691413 0.4000000000 3.5204518809 9.2596625000 4.8637325150 0.0000000000
8.7358340916 0.4000000000 3.5204104136 9.2593843001 4.8634553656 0.0000000000
8.7441990093 0.4000000000 3.5203698998 9.2590992784 4.8631793019 0.0000000000
8.7525638955 0.4000000000 3.5203303243 9.2588077714 4.8629043970 0.0000000000
8.7609287546 0.4000000000 3.5202915647 9.2585107238 4.8626305399 0.0000000000
8.7692935919 0.4000000000 3.5202534725 9.2582092311 4.8623575739 0.0000000000
8.7776584126 0.4000000000 3.5202158989 9.2579043888 4.8620853425 0.0000000000
8.7860232220 0.4000000000 3.5201786952 9.2575972925 4.8618136892 0.0000000000
8.7943880252 0.4000000000 3.5201417337 9.2572890094 4.8615425298 0.0000000000
8.8027528273 0.4000000000 3.5201050601 9.2569803733 4.8612723811 0.0000000000
8.8111176330 0.4000000000 3.5200688060 9.2566721025 4.8610040565 0.0000000000
8.8194824471 0.4000000000 3.5200331036 9.2563649145 4.8607383714 0.0000000000
8.8278472744 0.4000000000 3.5199980848 9.2560595268 4.8604761413 0.0000000000
8.8362121197 0.4000000000 3.5199638794 9.2557566273 4.8602181600 0.0000000000
8.8445769826 0.4000000000 3.5199305545 9.2554561277 4.8599646603 0.0000000000
8.8529418577 0.4000000000 3.5198981100 9.2551571104 4.8597152757 0.0000000000
8.8613067393 0.4000000000 3.5198665429 9.2548586174 4.8594696100 0.0000000000
8.8696716216 0.4000000000 3.5198358499 9.2545596907 4.8592272672 0.0000000000
8.8780364991 0.4000000000 3.5198060277 9.2542593729 4.8589878515 0.0000000000
8.8864013688 0.4000000000 3.5197770393 9.2539571985 4.8587510278 0.0000000000
8.8947662350 0.4000000000 3.5197487563 9.2536540216 4.8585166253 0.0000000000
8.9031311035 0.4000000000 3.5197210356 9.2533509158 4.8582844999 0.0000000000
8.9114959799 0.4000000000 3.5196937337 9.2530489543 4.8580545079 0.0000000000
8.9198608699 0.4000000000 3.5196667074 9.2527492108 4.8578265054 0.0000000000
8.9282257785 0.4000000000 3.5196398356 9.2524526456 4.8576003919 0.0000000000
8.9365907059 0.4000000000 3.5196131892 9.2521592394 4.8573764439 0.0000000000
8.9449556493 0.4000000000 3.5195869380 9.2518684692 4.8571551310 0.0000000000
8.9533206062 0.4000000000 3.5195612525 9.2515798081 4.8569369246 0.0000000000
8.9616855740 0.4000000000 3.5195363033 9.2512927290 4.8567222963 0.0000000000
8.9700505501 0.4000000000 3.5195122590 9.2510067080 4.8565117105 0.0000000000
8.9784155328 0.4000000000 3.5194891602 9.2507214247 4.8563052021 0.0000000000
8.9867805217 0.4000000000 3.5194668461 9.2504368791 4.8561021273 0.0000000000
8.9951455163 0.4000000000 3.5194451379 9.2501530994 4.8559017827 0.0000000000
9.0035105165 0.4000000000 3.5194238569 9.2498701142 4.8557034648 0.0000000000
9.0118755219 0.4000000000 3.5194028245 9.2495879518 4.8555064699 0.0000000000
9.0202405323 0.4000000000 3.5193818985 9.2493066741 4.8553102551 0.0000000000
9.0286055495 0.4000000000 3.5193611583 9.2490265462 4.8551152431 0.0000000000
9.0369705753 0.4000000000 3.5193407654 9.2487479084 4.8549222162 0.0000000000
9.0453356119 0.4000000000 3.5193208814 9.2484711011 4.8547319573 0.0000000000
9.0537006613 0.4000000000 3.5193016680 9.2481964650 4.8545452493 0.0000000000
9.0620657257 0.4000000000 3.5192832845 9.2479243331 4.8543628626 0.0000000000
9.0704308049 0.4000000000 3.5192657794 9.2476546907 4.8541849853 0.0000000000
9.0787958960 0.4000000000 3.5192490459 9.2473870359 4.8540109893 0.0000000000
9.0871609960 0.4000000000 3.5192329655 9.2471208305 4.8538401854 0.0000000000
9.0955261017 0.4000000000 3.5192174197 9.2468555358 4.8536718844 0.0000000000
9.1038912100 0.4000000000 3.5192022901 9.2465906137 4.8535053972 0.0000000000
9.1122563181 0.4000000000 3.5191874649 9.2463255787 4.8533400823 0.0000000000
9.1206214252 0.4000000000 3.5191728747 9.2460602834 4.8531756033 0.0000000000
9.1289865312 0.4000000000 3.5191584667 9.2457947129 4.8530117433 0.0000000000
9.1373516359 0.4000000000 3.5191441883 9.2455288529 4.8528482855 0.0000000000
9.1457167394 0.4000000000 3.5191299867 9.2452626888 4.8526850135 0.0000000000
9.1540818415 0.4000000000 3.5191158108 9.2449962088 4.8525217181 0.0000000000
9.1624469434 0.4000000000 3.5191017383 9.2447296007 4.8523587847 0.0000000000
9.1708120479 0.4000000000 3.5190880674 9.2444633947 4.8521976190 0.0000000000
9.1791771583 0.4000000000 3.5190751184 9.2441981552 4.8520397271 0.0000000000
9.1875422777 0.4000000000 3.5190632113 9.2439344463 4.8518866149 0.0000000000
9.1959074092 0.4000000000 3.5190526661 9.2436728320 4.8517397887 0.0000000000
9.2042725553 0.4000000000 3.5190437495 9.2434137547 4.8516004911 0.0000000000
9.2126377120 0.4000000000 3.5190362112 9.2431564818 4.8514674289 0.0000000000
9.2210028718 0.4000000000 3.5190295125 9.2428996239 4.8513378911 0.0000000000
9.2293680268 0.4000000000 3.5190231114 9.2426417843 4.8512091508 0.0000000000
9.2377331696 0.4000000000 3.5190164659 9.2423815665 4.8510784815 0.0000000000
9.2460982924 0.4000000000 3.5190090342 9.2421175746 4.8509431579 0.0000000000
9.2544633903 0.4000000000 3.5190005126 9.2418489118 4.8508016063 0.0000000000
9.2628284661 0.4000000000 3.5189912604 9.2415760729 4.8506554623 0.0000000000
9.2711935240 0.4000000000 3.5189817519 9.2412997936 4.8505069164 0.0000000000
9.2795585681 0.4000000000 3.5189724611 9.2410208092 4.8503581593 0.0000000000
9.2879236024 0.4000000000 3.5189638621 9.2407398551 4.8502113816 0.0000000000
9.2962886309 0.4000000000 3.5189564115 9.2404576365 4.8500686920 0.0000000000
9.3046536536 0.4000000000 3.5189501728 9.2401741709 4.8499303511 0.0000000000
9.3130186664 0.4000000000 3.5189448203 9.2398887953 4.8497947906 0.0000000000
9.3213836651 0.4000000000 3.5189400114 9.2396008179 4.8496603642 0.0000000000
9.3297486455 0.4000000000 3.5189354039 9.2393095469 4.8495254256 0.0000000000
9.3381136033 0.4000000000 3.5189306552 9.2390142904 4.8493883284 0.0000000000
9.3464785349 0.4000000000 3.5189254842 9.2387144348 4.8492477022 0.0000000000
9.3548434390 0.4000000000 3.5189199741 9.2384098343 4.8491038215 0.0000000000
9.3632083156 0.4000000000 3.5189143427 9.2381005157 4.8489575682 0.0000000000
9.3715731644 0.4000000000 3.5189088080 9.2377865058 4.8488098255 0.0000000000
9.3799379853 0.4000000000 3.5189035881 9.2374678319 4.8486614764 0.0000000000
9.3883027783 0.4000000000 3.5188988999 9.2371445197 4.8485133988 0.0000000000
9.3966675420 0.4000000000 3.5188948195 9.2368164564 4.8483658519 0.0000000000
9.4050322733 0.4000000000 3.5188911477 9.2364832571 4.8482178849 0.0000000000
9.4133969688 0.4000000000 3.5188876532 9.2361445059 4.8480684065 0.0000000000
9.4217616250 0.4000000000 3.5188841050 9.2357997866 4.8479163258 0.0000000000
9.4301262386 0.4000000000 3.5188802718 9.2354486831 4.8477605517 0.0000000000
9.4384908065 0.4000000000 3.5188759985 9.2350908571 4.8476003280 0.0000000000
9.4468553285 0.4000000000 3.5188715012 9.2347263502 4.8474365360 0.0000000000
9.4552198046 0.4000000000 3.5188671093 9.2343553201 4.8472705568 0.0000000000
9.4635842354 0.4000000000 3.5188631525 9.2339779247 4.8471037713 0.0000000000
9.4719486211 0.4000000000 3.5188599602 9.2335943215 4.8469375608 0.0000000000
9.4803129622 0.4000000000 3.5188577039 9.2332046845 4.8467726808 0.0000000000
9.4886772598 0.4000000000 3.5188559503 9.2328092487 4.8466074921 0.0000000000
9.4970415152 0.4000000000 3.5188541214 9.2324082641 4.8464397826 0.0000000000
9.5054057298 0.4000000000 3.5188516392 9.2320019806 4.8462673404 0.0000000000
9.5137699046 0.4000000000 3.5188479534 9.2315906240 4.8460880544 0.0000000000
9.5221340365 0.4000000000 3.5188431275 9.2311738882 4.8459020564 0.0000000000
9.5304981179 0.4000000000 3.5188378273 9.2307509447 4.8457116783 0.0000000000
9.5388621410 0.4000000000 3.5188327438 9.2303209434 4.8455193438 0.0000000000
9.5472260985 0.4000000000 3.5188285575 9.2298830627 4.8453274463 0.0000000000
9.5555899937 0.4000000000 3.5188254830 9.2294377507 4.8451370238 0.0000000000
9.5639538451 0.4000000000 3.5188230957 9.2289871983 4.8449472533 0.0000000000
9.5723176720 0.4000000000 3.5188209242 9.2285337225 4.8447571772 0.0000000000
9.5806814923 0.4000000000 3.5188185188 9.2280794561 4.8445658488 0.0000000000
9.5890452992 0.4000000000 3.5188157526 9.2276237202 4.8443724898 0.0000000000
