# logAge Mass logTe Mbol logg C/O
6.8797383622 1.1000000000 3.6917411773 0.3122274348 2.4092483681 0.0000000000
6.8878519200 1.1000000000 3.6917499133 0.3120980657 2.4092315647 0.0000000000
6.8959654890 1.1000000000 3.6917601501 0.3119731830 2.4092225586 0.0000000000
6.9040790565 1.1000000000 3.6917702794 0.3118474911 2.4092127993 0.0000000000
6.9121926421 1.1000000000 3.6917796032 0.3117299481 2.4092030771 0.0000000000
6.9203062662 1.1000000000 3.6917880609 0.3116299525 2.4091969099 0.0000000000
6.9284199163 1.1000000000 3.6917975183 0.3115432776 2.4092000696 0.0000000000
6.9365335733 1.1000000000 3.6918100600 0.3114631159 2.4092181714 0.0000000000
6.9446472392 1.1000000000 3.6918251274 0.3113931600 2.4092504586 0.0000000000
6.9527609246 1.1000000000 3.6918410349 0.3113411454 2.4092932830 0.0000000000
6.9608746237 1.1000000000 3.6918575095 0.3113045719 2.4093445518 0.0000000000
6.9689883235 1.1000000000 3.6918748216 0.3112752090 2.4094020551 0.0000000000
6.9771020293 1.1000000000 3.6918913025 0.3112476332 2.4094569486 0.0000000000
6.9852157447 1.1000000000 3.6919061418 0.3112243644 2.4095069983 0.0000000000
6.9933294481 1.1000000000 3.6919235199 0.3112290980 2.4095784039 0.0000000000
7.0014431289 1.1000000000 3.6919455411 0.3112704629 2.4096830346 0.0000000000
7.0095568139 1.1000000000 3.6919671635 0.3113122394 2.4097862349 0.0000000000
7.0176705128 1.1000000000 3.6919856178 0.3113412301 2.4098716482 0.0000000000
7.0257842029 1.1000000000 3.6920032839 0.3113840189 2.4099594283 0.0000000000
7.0338978776 1.1000000000 3.6920249260 0.3114346542 2.4100662508 0.0000000000
7.0420115380 1.1000000000 3.6920520231 0.3114829913 2.4101939742 0.0000000000
7.0501251822 1.1000000000 3.6920773192 0.3115485196 2.4103213699 0.0000000000
7.0582388127 1.1000000000 3.6921013006 0.3116292852 2.4104496014 0.0000000000
7.0663524254 1.1000000000 3.6921271914 0.3117173864 2.4105884053 0.0000000000
7.0744659852 1.1000000000 3.6921498715 0.3118344025 2.4107259322 0.0000000000
7.0825795250 1.1000000000 3.6921724424 0.3119600621 2.4108664796 0.0000000000
7.0906931127 1.1000000000 3.6922026523 0.3120525627 2.4110243195 0.0000000000
7.0988066842 1.1000000000 3.6922309548 0.3121570312 2.4111793168 0.0000000000
7.1069202089 1.1000000000 3.6922569871 0.3122855175 2.4113348405 0.0000000000
7.1150336948 1.1000000000 3.6922849938 0.3124257815 2.4115029731 0.0000000000
7.1231471623 1.1000000000 3.6923160564 0.3125684318 2.4116842833 0.0000000000
7.1312606207 1.1000000000 3.6923521779 0.3127079337 2.4118845701 0.0000000000
7.1393740265 1.1000000000 3.6923874388 0.3128647163 2.4120883271 0.0000000000
7.1474873343 1.1000000000 3.6924173383 0.3130575966 2.4122850770 0.0000000000
7.1556005962 1.1000000000 3.6924514954 0.3132581547 2.4125019288 0.0000000000
7.1637139731 1.1000000000 3.6924881875 0.3134220280 2.4127142462 0.0000000000
7.1718273857 1.1000000000 3.6925201129 0.3135836594 2.4129066004 0.0000000000
7.1799406204 1.1000000000 3.6925557865 0.3137875620 2.4131308560 0.0000000000
7.1880537155 1.1000000000 3.6925976710 0.3140188136 2.4133908945 0.0000000000
7.1961669152 1.1000000000 3.6926358924 0.3142296268 2.4136281056 0.0000000000
7.2042801663 1.1000000000 3.6926746408 0.3144270001 2.4138620483 0.0000000000
7.2123933491 1.1000000000 3.6927092565 0.3146457555 2.4140880132 0.0000000000
7.2205064568 1.1000000000 3.6927539717 0.3148703203 2.4143566999 0.0000000000
7.2286194450 1.1000000000 3.6928005058 0.3151183440 2.4146420459 0.0000000000
7.2367323637 1.1000000000 3.6928432911 0.3153841575 2.4149195125 0.0000000000
7.2448453548 1.1000000000 3.6928871709 0.3156345029 2.4151951701 0.0000000000
7.2529585703 1.1000000000 3.6929246108 0.3158441231 2.4154287775 0.0000000000
7.2610712031 1.1000000000 3.6929771145 0.3161485651 2.4157605690 0.0000000000
7.2691839326 1.1000000000 3.6930251692 0.3164433080 2.4160706851 0.0000000000
7.2772966812 1.1000000000 3.6930720821 0.3167356592 2.4163752772 0.0000000000
7.2854098230 1.1000000000 3.6931202951 0.3169481065 2.4166531082 0.0000000000
7.2935225917 1.1000000000 3.6931692252 0.3172358541 2.4169639278 0.0000000000
7.3016353606 1.1000000000 3.6932203549 0.3175168658 2.4172808509 0.0000000000
7.3097485346 1.1000000000 3.6932634981 0.3177309709 2.4175390658 0.0000000000
7.3178612948 1.1000000000 3.6933179309 0.3180108159 2.4178687350 0.0000000000
7.3259737634 1.1000000000 3.6933743047 0.3183390680 2.4182255311 0.0000000000
7.3340864503 1.1000000000 3.6934268271 0.3186334000 2.4185533534 0.0000000000
7.3421997928 1.1000000000 3.6934728819 0.3187989864 2.4188038073 0.0000000000
7.3503126682 1.1000000000 3.6935297098 0.3190532997 2.4191328441 0.0000000000
7.3584251712 1.1000000000 3.6935856214 0.3193778908 2.4194863271 0.0000000000
7.3665378275 1.1000000000 3.6936410675 0.3196773587 2.4198278984 0.0000000000
7.3746507930 1.1000000000 3.6936953166 0.3199128492 2.4201390912 0.0000000000
7.3827639758 1.1000000000 3.6937458624 0.3201068869 2.4204188896 0.0000000000
7.3908764028 1.1000000000 3.6938102045 0.3204365606 2.4208081274 0.0000000000
7.3989898320 1.1000000000 3.6938579869 0.3205457292 2.4210429245 0.0000000000
7.4071029681 1.1000000000 3.6939148164 0.3207439194 2.4213495184 0.0000000000
7.4152160223 1.1000000000 3.6939753347 0.3209534449 2.4216754020 0.0000000000
7.4233291508 1.1000000000 3.6940315769 0.3211556935 2.4219812700 0.0000000000
7.4314423531 1.1000000000 3.6940930527 0.3213244397 2.4222946718 0.0000000000
7.4395557917 1.1000000000 3.6941536725 0.3214059590 2.4225697589 0.0000000000
7.4476692003 1.1000000000 3.6942128293 0.3215086871 2.4228474774 0.0000000000
7.4557827036 1.1000000000 3.6942707858 0.3215508251 2.4230961584 0.0000000000
7.4638961665 1.1000000000 3.6943315123 0.3216097082 2.4233626178 0.0000000000
7.4720096532 1.1000000000 3.6943930786 0.3216285300 2.4236164114 0.0000000000
7.4801229480 1.1000000000 3.6944558384 0.3217712682 2.4239245459 0.0000000000
7.4882363393 1.1000000000 3.6945218593 0.3218466680 2.4242187894 0.0000000000
7.4963497664 1.1000000000 3.6945728455 0.3218434793 2.4244214589 0.0000000000
7.5044632008 1.1000000000 3.6946405052 0.3218412393 2.4246912016 0.0000000000
7.5125765801 1.1000000000 3.6947092727 0.3219216370 2.4249984306 0.0000000000
7.5206900518 1.1000000000 3.6947646898 0.3218539231 2.4251930135 0.0000000000
7.5288035307 1.1000000000 3.6948233394 0.3218007633 2.4254063482 0.0000000000
7.5369169257 1.1000000000 3.6948948290 0.3218182944 2.4256993189 0.0000000000
7.5450302278 1.1000000000 3.6949571658 0.3216796712 2.4258932167 0.0000000000
7.5531437143 1.1000000000 3.6950117722 0.3216050367 2.4260817885 0.0000000000
7.5612571221 1.1000000000 3.6950677933 0.3215073254 2.4262667883 0.0000000000
7.5693705701 1.1000000000 3.6951299463 0.3214501088 2.4264925139 0.0000000000
7.5774838172 1.1000000000 3.6951810344 0.3212702452 2.4266249209 0.0000000000
7.5855971571 1.1000000000 3.6952422077 0.3211682072 2.4268287987 0.0000000000
7.5937103127 1.1000000000 3.6952953669 0.3209766866 2.4269648274 0.0000000000
7.6018236944 1.1000000000 3.6953493844 0.3208586222 2.4271336717 0.0000000000
7.6099370760 1.1000000000 3.6954054361 0.3207375038 2.4273094311 0.0000000000
7.6180501089 1.1000000000 3.6954624972 0.3205199129 2.4274506389 0.0000000000
7.6261629254 1.1000000000 3.6955194485 0.3202530873 2.4275717141 0.0000000000
7.6342753352 1.1000000000 3.6955753955 0.3199687593 2.4276817710 0.0000000000
7.6423877819 1.1000000000 3.6956233551 0.3196965321 2.4277647184 0.0000000000
7.6505008232 1.1000000000 3.6956882515 0.3195085909 2.4279491274 0.0000000000
7.6586133496 1.1000000000 3.6957370961 0.3191857275 2.4280153605 0.0000000000
7.6667254349 1.1000000000 3.6957853393 0.3188035165 2.4280554489 0.0000000000
7.6748376877 1.1000000000 3.6958441468 0.3184447968 2.4281471912 0.0000000000
7.6829489653 1.1000000000 3.6958838828 0.3179756678 2.4281184835 0.0000000000
7.6910594773 1.1000000000 3.6959293834 0.3174187681 2.4280777260 0.0000000000
7.6991697495 1.1000000000 3.6959680986 0.3168327558 2.4279981820 0.0000000000
7.7072772720 1.1000000000 3.6960037342 0.3160915734 2.4278442512 0.0000000000
7.7153846993 1.1000000000 3.6960343771 0.3153066494 2.4276528532 0.0000000000
7.7234890182 1.1000000000 3.6960552050 0.3143340423 2.4273471219 0.0000000000
7.7315956647 1.1000000000 3.6960850776 0.3134887975 2.4271285147 0.0000000000
7.7396971027 1.1000000000 3.6960946084 0.3123844289 2.4267248904 0.0000000000
7.7477991632 1.1000000000 3.6961201989 0.3113056356 2.4263957350 0.0000000000
7.7559017985 1.1000000000 3.6961269846 0.3102402547 2.4259967256 0.0000000000
7.7639972601 1.1000000000 3.6961394090 0.3089010051 2.4255107230 0.0000000000
7.7720945185 1.1000000000 3.6961303375 0.3075926088 2.4249510788 0.0000000000
7.7801817524 1.1000000000 3.6961314039 0.3059989943 2.4243178984 0.0000000000
7.7882660022 1.1000000000 3.6961054548 0.3042748565 2.4235244469 0.0000000000
7.7963328713 1.1000000000 3.6960736233 0.3021780917 2.4225584149 0.0000000000
7.8044137535 1.1000000000 3.6960491777 0.3003363655 2.4217239421 0.0000000000
7.8124761633 1.1000000000 3.6959949515 0.2980744443 2.4206022689 0.0000000000
7.8205162861 1.1000000000 3.6959360505 0.2955028250 2.4193380173 0.0000000000
7.8285489453 1.1000000000 3.6958448733 0.2926566538 2.4178348400 0.0000000000
7.8365610408 1.1000000000 3.6957476112 0.2894673624 2.4161700749 0.0000000000
7.8445574278 1.1000000000 3.6956370770 0.2860437136 2.4143584784 0.0000000000
7.8525299240 1.1000000000 3.6955127954 0.2822922158 2.4123607532 0.0000000000
7.8604413671 1.1000000000 3.6953561457 0.2780076174 2.4100203150 0.0000000000
7.8683405418 1.1000000000 3.6951905497 0.2734169392 2.4075216598 0.0000000000
7.8761945055 1.1000000000 3.6950073464 0.2683508649 2.4047624166 0.0000000000
7.8839896994 1.1000000000 3.6947595487 0.2627623049 2.4015358018 0.0000000000
7.8917208166 1.1000000000 3.6945031444 0.2567830083 2.3981184663 0.0000000000
7.8994155089 1.1000000000 3.6942456133 0.2506424921 2.3946321354 0.0000000000
7.9070002383 1.1000000000 3.6939411971 0.2435446233 2.3905753229 0.0000000000
7.9145093017 1.1000000000 3.6936385226 0.2359528431 2.3863279129 0.0000000000
7.9219841666 1.1000000000 3.6933389508 0.2281737451 2.3820179863 0.0000000000
7.9292226630 1.1000000000 3.6929914444 0.2191225006 2.3770074629 0.0000000000
7.9360297313 1.1000000000 3.6925258017 0.2082013889 2.3707764477 0.0000000000
7.9411682624 1.1000000000 3.6924006781 0.2039867474 2.3685900965 0.0000000000
7.9420160324 1.1000000000 3.6936465102 0.2278134139 2.3831040916 0.0000000000
7.9457182699 1.1000000000 3.6935396995 0.2282627003 2.3828565635 0.0000000000
7.9512259305 1.1000000000 3.6928903349 0.2134603356 2.3743381590 0.0000000000
7.9562366494 1.1000000000 3.6921856006 0.1976189936 2.3651826850 0.0000000000
7.9607502866 1.1000000000 3.6914548071 0.1808712381 2.3555604087 0.0000000000
7.9650623304 1.1000000000 3.6907138813 0.1637928269 2.3457653411 0.0000000000
7.9687179899 1.1000000000 3.6898894429 0.1458145587 2.3352762804 0.0000000000
7.9717863147 1.1000000000 3.6891214045 0.1271393384 2.3247340384 0.0000000000
7.9744080866 1.1000000000 3.6883285727 0.1080487649 2.3139264820 0.0000000000
7.9766613877 1.1000000000 3.6875340661 0.0886656327 2.3029952025 0.0000000000
7.9785917587 1.1000000000 3.6867272979 0.0690687343 2.2919293705 0.0000000000
7.9802523846 1.1000000000 3.6858710022 0.0493306349 2.2806089479 0.0000000000
7.9816768100 1.1000000000 3.6850953986 0.0294564497 2.2695568594 0.0000000000
7.9829018667 1.1000000000 3.6842946677 0.0095053982 2.2583735152 0.0000000000
7.9839558148 1.1000000000 3.6835073519 -0.0105101480 2.2472180336 0.0000000000
7.9848560881 1.1000000000 3.6827027659 -0.0305682182 2.2359764616 0.0000000000
7.9856225244 1.1000000000 3.6818629582 -0.0506520430 2.2245837009 0.0000000000
7.9862836809 1.1000000000 3.6810984464 -0.0707782982 2.2134751514 0.0000000000
7.9868598587 1.1000000000 3.6803285430 -0.0909195756 2.2023390268 0.0000000000
7.9873501399 1.1000000000 3.6795563251 -0.1110744967 2.1911881870 0.0000000000
7.9877646097 1.1000000000 3.6787699230 -0.1312364806 2.1799777849 0.0000000000
7.9881173186 1.1000000000 3.6779428386 -0.1513957892 2.1686057237 0.0000000000
7.9884163591 1.1000000000 3.6771901006 -0.1715787403 2.1575215913 0.0000000000
7.9886734792 1.1000000000 3.6764313083 -0.1917639009 2.1464123579 0.0000000000
7.9888938557 1.1000000000 3.6756775763 -0.2119529738 2.1353218008 0.0000000000
7.9890839041 1.1000000000 3.6749291616 -0.2321451308 2.1242512794 0.0000000000
7.9892495399 1.1000000000 3.6741544231 -0.2523325175 2.1130773705 0.0000000000
7.9893935858 1.1000000000 3.6733707174 -0.2725187816 2.1018680422 0.0000000000
7.9895195771 1.1000000000 3.6726165740 -0.2927128293 2.0907738493 0.0000000000
7.9896293111 1.1000000000 3.6718661541 -0.3129083415 2.0796939649 0.0000000000
7.9897266587 1.1000000000 3.6711439271 -0.3331106561 2.0687241310 0.0000000000
7.9898133684 1.1000000000 3.6704089398 -0.3533104026 2.0577042833 0.0000000000
7.9898911430 1.1000000000 3.6696486001 -0.3735042739 2.0465853760 0.0000000000
7.9899608900 1.1000000000 3.6688675148 -0.3936935692 2.0353853168 0.0000000000
7.9900234683 1.1000000000 3.6681600000 -0.4139000000 2.0244726852 0.0000000000
7.9900591777 1.1000000000 3.6677200000 -0.4261500000 2.0178126852 0.0000000000
7.9903053481 1.1000000000 3.6640209358 -0.5289596855 1.9618925542 0.0000000000
7.9905138339 1.1000000000 3.6604411001 -0.6317970643 1.9064382600 0.0000000000
7.9907318484 1.1000000000 3.6568528671 -0.7346517567 1.8509434509 0.0000000000
7.9911996480 1.1000000000 3.6548887841 -0.7943806662 1.8191955550 0.0000000000
7.9916764647 1.1000000000 3.6583910427 -0.6936767980 1.8734861368 0.0000000000
7.9957314936 1.1000000000 3.6613572246 -0.6090238766 1.9192120330 0.0000000000
8.0023866895 1.1000000000 3.6577303528 -0.7098875001 1.8643590964 0.0000000000
8.0059078770 1.1000000000 3.6539953703 -0.8123153020 1.8084480455 0.0000000000
8.0096870345 1.1000000000 3.6504158999 -0.9147186822 1.7531688117 0.0000000000
8.0130281446 1.1000000000 3.6468299545 -1.0172148451 1.6978265652 0.0000000000
8.0159616245 1.1000000000 3.6432958077 -1.1198011412 1.6426554595 0.0000000000
8.0185617963 1.1000000000 3.6397595695 -1.2224430398 1.5874537473 0.0000000000
8.0208588145 1.1000000000 3.6362019834 -1.3251253855 1.5321504645 0.0000000000
8.0229014455 1.1000000000 3.6326299844 -1.4278382835 1.4767773095 0.0000000000
8.0247213940 1.1000000000 3.6291460999 -1.5305966748 1.4217384149 0.0000000000
8.0263575195 1.1000000000 3.6254842215 -1.6333355620 1.3659953462 0.0000000000
8.0278664841 1.1000000000 3.6219486386 -1.7361145396 1.3107414239 0.0000000000
8.0292499190 1.1000000000 3.6183878458 -1.8388991840 1.2553843949 0.0000000000
8.0305693703 1.1000000000 3.6148052843 -1.9416843674 1.1999400755 0.0000000000
8.0318283999 1.1000000000 3.6112022803 -2.0444697976 1.1444138872 0.0000000000
8.0329765567 1.1000000000 3.6075658630 -2.1472559955 1.0887537391 0.0000000000
8.0341391758 1.1000000000 3.6038907582 -2.2500325788 1.0329426864 0.0000000000
8.0352814068 1.1000000000 3.6001884324 -2.3528044870 0.9770246199 0.0000000000
8.0362914209 1.1000000000 3.5964476877 -2.4555762224 0.9209529471 0.0000000000
8.0370149335 1.1000000000 3.5927005636 -2.5583614537 0.8648503582 0.0000000000
8.0375134667 1.1000000000 3.5888827017 -2.6611389891 0.8084678964 0.0000000000
8.0379608796 1.1000000000 3.5849714620 -2.7638961137 0.7517200877 0.0000000000
8.0383641689 1.1000000000 3.5810021116 -2.8666404592 0.6947449477 0.0000000000
8.0387323302 1.1000000000 3.5769357384 -2.9693616644 0.6373909731 0.0000000000
8.0390817975 1.1000000000 3.5728378649 -3.0720756219 0.5799138958 0.0000000000
8.0393891351 1.1000000000 3.5685384587 -3.1745274736 0.5217355304 0.0000000000
8.0395860358 1.1000000000 3.5667655978 -3.2192719273 0.4967463055 0.0000000000
8.0396503301 1.1000000000 3.5623902404 -3.3175263700 0.4399430986 0.0000000000
8.0396973935 1.1000000000 3.5669997858 -3.2132374676 0.5000968415 0.0000000000
8.0397040555 1.1000000000 3.5713591897 -3.1105943157 0.5585917179 0.0000000000
8.0397060959 1.1000000000 3.5756801198 -3.0079361965 0.6169386858 0.0000000000
8.0397067178 1.1000000000 3.5798336839 -2.9052326586 0.6746343573 0.0000000000
8.0397071946 1.1000000000 3.5838701718 -2.8024997299 0.7318734805 0.0000000000
8.0397076215 1.1000000000 3.5878234938 -2.6997466403 0.7887880043 0.0000000000
8.0397080241 1.1000000000 3.5916592231 -2.5969655858 0.8452433432 0.0000000000
8.0397084386 1.1000000000 3.5953611603 -2.4941351421 0.9011832695 0.0000000000
8.0397092228 1.1000000000 3.5968005672 -2.4477446826 0.9254970809 0.0000000000
8.0397095497 1.1000000000 3.5931140372 -2.5470695836 0.8710210005 0.0000000000
8.0397097567 1.1000000000 3.5893275779 -2.6498987657 0.8147434904 0.0000000000
8.0397099364 1.1000000000 3.5854020569 -2.7526585703 0.7579374847 0.0000000000
8.0397101071 1.1000000000 3.5814190879 -2.8554045217 0.7009072279 0.0000000000
8.0397102807 1.1000000000 3.5773409976 -2.9581268659 0.6435059292 0.0000000000
8.0397104676 1.1000000000 3.5732562277 -3.0608478762 0.5860784454 0.0000000000
8.0397106886 1.1000000000 3.5689409189 -3.1635096321 0.5277525078 0.0000000000
8.0397109881 1.1000000000 3.5645309002 -3.2661440221 0.4690586771 0.0000000000
8.0397117399 1.1000000000 3.5600097514 -3.3688829279 0.4098785198 0.0000000000
8.0397144979 1.1000000000 3.5631139180 -3.3002604477 0.4497441780 0.0000000000
8.0397164839 1.1000000000 3.5676103008 -3.1975939929 0.5087962913 0.0000000000
8.0397186912 1.1000000000 3.5720158067 -3.0949562169 0.5674734253 0.0000000000
8.0397234798 1.1000000000 3.5761887392 -2.9921752319 0.6252775490 0.0000000000
8.0397432548 1.1000000000 3.5736119599 -3.0564613745 0.5892559749 0.0000000000
8.0397711875 1.1000000000 3.5692650082 -3.1591083421 0.5308093812 0.0000000000
8.0398011933 1.1000000000 3.5648582071 -3.2617451890 0.4721274379 0.0000000000
8.0398374953 1.1000000000 3.5603111285 -3.3643447718 0.4128992905 0.0000000000
8.0399305952 1.1000000000 3.5560337449 -3.4588723283 0.3579787336 0.0000000000
8.0399467434 1.1000000000 3.5607415655 -3.3567230804 0.4176697148 0.0000000000
8.0399490669 1.1000000000 3.5637326505 -3.2907965829 0.4560046542 0.0000000000
8.0399494657 1.1000000000 3.5682375328 -3.1881906270 0.5150665655 0.0000000000
8.0399497751 1.1000000000 3.5726422925 -3.0855536910 0.5737403789 0.0000000000
8.0399500503 1.1000000000 3.5768023990 -2.9828519853 0.6314614869 0.0000000000
8.0399503096 1.1000000000 3.5809042278 -2.8801353713 0.6889554479 0.0000000000
8.0399505576 1.1000000000 3.5848932275 -2.7773908437 0.7460092575 0.0000000000
8.0399507992 1.1000000000 3.5887867758 -2.6746234739 0.8026903986 0.0000000000
8.0399510449 1.1000000000 3.5925482023 -2.5718289998 0.8588538945 0.0000000000
8.0399514925 1.1000000000 3.5954246001 -2.4842938399 0.9053735497 0.0000000000
8.0399516769 1.1000000000 3.5914972755 -2.5898319549 0.8474490052 0.0000000000
8.0399517934 1.1000000000 3.5876965764 -2.6925890830 0.7911433574 0.0000000000
8.0399518926 1.1000000000 3.5837148306 -2.7953347660 0.7341181013 0.0000000000
8.0399519839 1.1000000000 3.5797169965 -2.8980771382 0.6770298158 0.0000000000
8.0399520721 1.1000000000 3.5756335025 -3.0007983256 0.6196073651 0.0000000000
8.0399521607 1.1000000000 3.5714484181 -3.1034938852 0.5617888034 0.0000000000
8.0399522532 1.1000000000 3.5671186904 -3.2061520168 0.5034066400 0.0000000000
8.0399523537 1.1000000000 3.5626338208 -3.3087673606 0.4444210242 0.0000000000
8.0399524687 1.1000000000 3.5580773149 -3.4113632560 0.3851566424 0.0000000000
8.0399526132 1.1000000000 3.5533287204 -3.5139053964 0.3251454083 0.0000000000
8.0399528323 1.1000000000 3.5484682670 -3.6164155319 0.2646995405 0.0000000000
8.0399540659 1.1000000000 3.5450981423 -3.6859649941 0.2233992565 0.0000000000
8.0399554787 1.1000000000 3.5500837200 -3.5833883523 0.2843722244 0.0000000000
8.0399567321 1.1000000000 3.5549945348 -3.4808948726 0.3450128755 0.0000000000
8.0399580442 1.1000000000 3.5596907862 -3.3783381904 0.4048205537 0.0000000000
8.0399595021 1.1000000000 3.5642460685 -3.2757416786 0.4640802876 0.0000000000
8.0399611965 1.1000000000 3.5687274663 -3.1731262678 0.5230520434 0.0000000000
8.0399633691 1.1000000000 3.5730918546 -3.0704774239 0.5815691339 0.0000000000
8.0399678467 1.1000000000 3.5772267899 -2.9677691713 0.6391921761 0.0000000000
8.0399783097 1.1000000000 3.5794680284 -2.9117030117 0.6705835940 0.0000000000
8.0400011534 1.1000000000 3.5753588196 -3.0144103349 0.6130638297 0.0000000000
8.0400243965 1.1000000000 3.5711185453 -3.1170914152 0.5550303003 0.0000000000
8.0400471491 1.1000000000 3.5667789652 -3.2197467545 0.4966098444 0.0000000000
8.0400720369 1.1000000000 3.5622631877 -3.3223534570 0.4375040531 0.0000000000
8.0401004934 1.1000000000 3.5576262108 -3.4249267191 0.3779268407 0.0000000000
8.0401380246 1.1000000000 3.5528606041 -3.5274631638 0.3178498362 0.0000000000
8.0401880321 1.1000000000 3.5479546045 -3.6299575307 0.2572280909 0.0000000000
8.0402623849 1.1000000000 3.5428793338 -3.7324021147 0.1959491744 0.0000000000
8.0403518910 1.1000000000 3.5446900000 -3.6979500000 0.2169726852 0.0000000000
