# logAge Mass logTe Mbol logg C/O
8.5721041634 1.4500000000 3.9092429571 2.7407021316 4.3706206832 0.0000000000
8.5823177837 1.4500000000 3.9092897708 2.7380019209 4.3697278536 0.0000000000
8.5925279938 1.4500000000 3.9093386112 2.7352232288 4.3688117386 0.0000000000
8.6027286142 1.4500000000 3.9094121027 2.7322487684 4.3679159204 0.0000000000
8.6129150572 1.4500000000 3.9094780278 2.7289729878 4.3668693084 0.0000000000
8.6231172742 1.4500000000 3.9095319508 2.7260160924 4.3659022425 0.0000000000
8.6333152999 1.4500000000 3.9095673654 2.7229688986 4.3648250233 0.0000000000
8.6435093703 1.4500000000 3.9096148528 2.7198411684 4.3637638806 0.0000000000
8.6537001619 1.4500000000 3.9096643944 2.7166474583 4.3626845630 0.0000000000
8.6638869319 1.4500000000 3.9097031100 2.7133736587 4.3615299057 0.0000000000
8.6740690751 1.4500000000 3.9097434786 2.7100113299 4.3603464487 0.0000000000
8.6842480030 1.4500000000 3.9097849643 2.7065887423 4.3591433563 0.0000000000
8.6944218380 1.4500000000 3.9098274367 2.7030728329 4.3579068823 0.0000000000
8.7045903787 1.4500000000 3.9098609503 2.6994619890 4.3565965989 0.0000000000
8.7147548005 1.4500000000 3.9099032156 2.6957799347 4.3552928383 0.0000000000
8.7249132589 1.4500000000 3.9099373649 2.6919960139 4.3539158676 0.0000000000
8.7350670441 1.4500000000 3.9099699079 2.6881342434 4.3525013314 0.0000000000
8.7452149689 1.4500000000 3.9099943639 2.6841769963 4.3510162563 0.0000000000
8.7553560503 1.4500000000 3.9100192992 2.6801116063 4.3494898414 0.0000000000
8.7654918687 1.4500000000 3.9100461016 2.6759663132 4.3479389337 0.0000000000
8.7755950565 1.4500000000 3.9101140982 2.6713721620 4.3463732598 0.0000000000
8.7857076185 1.4500000000 3.9101293600 2.6668870341 4.3446402559 0.0000000000
8.7958233818 1.4500000000 3.9101393197 2.6624444674 4.3429030680 0.0000000000
8.8059301608 1.4500000000 3.9101479269 2.6578753833 4.3411098631 0.0000000000
8.8160307045 1.4500000000 3.9101506871 2.6532212250 4.3392592404 0.0000000000
8.8261241127 1.4500000000 3.9101406382 2.6484713797 4.3373191068 0.0000000000
8.8362073155 1.4500000000 3.9101309472 2.6435880249 4.3353270009 0.0000000000
8.8462821397 1.4500000000 3.9101087834 2.6385982539 4.3332424374 0.0000000000
8.8563489433 1.4500000000 3.9100750246 2.6335084901 4.3310714968 0.0000000000
8.8664058093 1.4500000000 3.9100410054 2.6282977854 4.3288511380 0.0000000000
8.8764520089 1.4500000000 3.9099912473 2.6229610459 4.3265174099 0.0000000000
8.8864723899 1.4500000000 3.9099172017 2.6173332044 4.3239700906 0.0000000000
8.8964286856 1.4500000000 3.9098638664 2.6110449605 4.3212414520 0.0000000000
8.9064195826 1.4500000000 3.9097468596 2.6051004742 4.3183956304 0.0000000000
8.9163978054 1.4500000000 3.9096047477 2.5990275582 4.3153980162 0.0000000000
8.9263612833 1.4500000000 3.9094494924 2.5928070485 4.3122887911 0.0000000000
8.9363115057 1.4500000000 3.9092681445 2.5864596429 4.3090244375 0.0000000000
8.9462473242 1.4500000000 3.9090753562 2.5799750263 4.3056594375 0.0000000000
8.9561707657 1.4500000000 3.9088572305 2.5733778246 4.3021480541 0.0000000000
8.9660757641 1.4500000000 3.9086140519 2.5666154071 4.2984703729 0.0000000000
8.9759233904 1.4500000000 3.9084008588 2.5593648872 4.2947173922 0.0000000000
8.9857979296 1.4500000000 3.9080984700 2.5523435974 4.2906993212 0.0000000000
8.9956567134 1.4500000000 3.9077746811 2.5451913363 4.2865432612 0.0000000000
9.0054984292 1.4500000000 3.9074165196 2.5379036394 4.2821955365 0.0000000000
9.0153163932 1.4500000000 3.9070399472 2.5304239964 4.2776973895 0.0000000000
9.0251191377 1.4500000000 3.9066312081 2.5228310726 4.2730252635 0.0000000000
9.0348976269 1.4500000000 3.9061809862 2.5150595049 4.2681157492 0.0000000000
9.0446536414 1.4500000000 3.9057072619 2.5071221376 4.2630459048 0.0000000000
9.0543850722 1.4500000000 3.9051975102 2.4990129964 4.2577632414 0.0000000000
9.0640897185 1.4500000000 3.9046550989 2.4907188317 4.2522759306 0.0000000000
9.0737714468 1.4500000000 3.9040745267 2.4822750139 4.2465761145 0.0000000000
9.0833455480 1.4500000000 3.9033662407 2.4731520485 4.2400937844 0.0000000000
9.0928426801 1.4500000000 3.9026558711 2.4635626908 4.2334165628 0.0000000000
9.1023410378 1.4500000000 3.9018519430 2.4540046842 4.2263776479 0.0000000000
9.1118122228 1.4500000000 3.9009966438 2.4443075561 4.2190776000 0.0000000000
9.1212368933 1.4500000000 3.9000957552 2.4343562205 4.2114935112 0.0000000000
9.1305881962 1.4500000000 3.8991759166 2.4240089381 4.2036752438 0.0000000000
9.1399298277 1.4500000000 3.8981481318 2.4136511104 4.1954209735 0.0000000000
9.1492406372 1.4500000000 3.8970924554 2.4031454088 4.1869959873 0.0000000000
9.1584997313 1.4500000000 3.8959464139 2.3924106438 4.1781179153 0.0000000000
9.1676696852 1.4500000000 3.8947586532 2.3812565162 4.1689052215 0.0000000000
9.1768298287 1.4500000000 3.8934489948 2.3701157062 4.1592102640 0.0000000000
9.1859288990 1.4500000000 3.8920285709 2.3587531275 4.1489835369 0.0000000000
9.1948146920 1.4500000000 3.8903791016 2.3465688474 4.1375119477 0.0000000000
9.2036715066 1.4500000000 3.8885792958 2.3343744836 4.1254349791 0.0000000000
9.2124723638 1.4500000000 3.8866622323 2.3220376593 4.1128319953 0.0000000000
9.2211852447 1.4500000000 3.8846677951 2.3094041607 4.0998008471 0.0000000000
9.2298595377 1.4500000000 3.8825031482 2.2967682555 4.0860878972 0.0000000000
9.2384696432 1.4500000000 3.8801902288 2.2840221867 4.0717377920 0.0000000000
9.2470053659 1.4500000000 3.8777685219 2.2711014825 4.0568826829 0.0000000000
9.2554869325 1.4500000000 3.8751400000 2.2582000000 4.0412080022 0.0000000000
9.2567016933 1.4500000000 3.8747600000 2.2563500000 4.0389480022 0.0000000000
9.2580293594 1.4500000000 3.8742653803 2.2543358385 4.0361638588 0.0000000000
9.2593344955 1.4500000000 3.8737753815 2.2522233793 4.0333588801 0.0000000000
9.2606330781 1.4500000000 3.8732639468 2.2501175809 4.0304708218 0.0000000000
9.2619361006 1.4500000000 3.8727593161 2.2480180419 4.0276124834 0.0000000000
9.2632150755 1.4500000000 3.8722665802 2.2458149245 4.0247602927 0.0000000000
9.2645089947 1.4500000000 3.8717349285 2.2437223547 4.0217966580 0.0000000000
9.2658031991 1.4500000000 3.8712123250 2.2416166069 4.0188639449 0.0000000000
9.2671006910 1.4500000000 3.8706771679 2.2395437273 4.0158941646 0.0000000000
9.2683874567 1.4500000000 3.8701393677 2.2374336565 4.0128989354 0.0000000000
9.2696806291 1.4500000000 3.8695978644 2.2353541510 4.0099011204 0.0000000000
9.2709685285 1.4500000000 3.8690564711 2.2332542570 4.0068955894 0.0000000000
9.2722544915 1.4500000000 3.8684947071 2.2311805874 4.0038190655 0.0000000000
9.2735394383 1.4500000000 3.8679298034 2.2291080373 4.0007304306 0.0000000000
9.2748253374 1.4500000000 3.8673638328 2.2270412271 3.9976398241 0.0000000000
9.2761002922 1.4500000000 3.8667928937 2.2249408289 3.9945159086 0.0000000000
9.2773857725 1.4500000000 3.8662168095 2.2228898217 3.9913911690 0.0000000000
9.2786687883 1.4500000000 3.8656268812 2.2208536375 3.9882169819 0.0000000000
9.2799445454 1.4500000000 3.8650254510 2.2188101766 3.9849938767 0.0000000000
9.2812129556 1.4500000000 3.8644357656 2.2167187096 3.9817985485 0.0000000000
9.2824923329 1.4500000000 3.8638302401 2.2146968069 3.9785676855 0.0000000000
9.2837620989 1.4500000000 3.8632145443 2.2126568205 3.9752889076 0.0000000000
9.2850284428 1.4500000000 3.8625951790 2.2106114825 3.9719933114 0.0000000000
9.2863004852 1.4500000000 3.8619637204 2.2086104657 3.9686670702 0.0000000000
9.2875696658 1.4500000000 3.8613329256 2.2065969407 3.9653384809 0.0000000000
9.2888360524 1.4500000000 3.8606950716 2.2045863951 3.9619828467 0.0000000000
9.2901025619 1.4500000000 3.8600470075 2.2025969201 3.9585948004 0.0000000000
9.2913648840 1.4500000000 3.8594007319 2.2005874140 3.9552058953 0.0000000000
9.2926222096 1.4500000000 3.8587438844 2.1985794887 3.9517753353 0.0000000000
9.2938861247 1.4500000000 3.8580799724 2.1966122460 3.9483327903 0.0000000000
9.2951429108 1.4500000000 3.8574059491 2.1946387547 3.9448473006 0.0000000000
9.2963978108 1.4500000000 3.8567325415 2.1926566379 3.9413608232 0.0000000000
9.2976587304 1.4500000000 3.8560583285 2.1906994500 3.9378810961 0.0000000000
9.2989139260 1.4500000000 3.8553817892 2.1887250332 3.9343851725 0.0000000000
9.3001695515 1.4500000000 3.8546969016 2.1867702838 3.9308637220 0.0000000000
9.3014246685 1.4500000000 3.8540060678 2.1848263177 3.9273228007 0.0000000000
9.3026740179 1.4500000000 3.8532940588 2.1829070788 3.9237070688 0.0000000000
9.3039205202 1.4500000000 3.8525907723 2.1809560398 3.9201135074 0.0000000000
9.3051721267 1.4500000000 3.8518767037 2.1790506684 3.9164950846 0.0000000000
9.3064286513 1.4500000000 3.8511774482 2.1771310344 3.9129302086 0.0000000000
9.3076836563 1.4500000000 3.8504487357 2.1752780850 3.9092741789 0.0000000000
9.3088914075 1.4500000000 3.8496326890 2.1734549917 3.9052807548 0.0000000000
9.3100859160 1.4500000000 3.8488139977 2.1715837390 3.9012574886 0.0000000000
9.3112720372 1.4500000000 3.8479871972 2.1697013345 3.8971973250 0.0000000000
9.3124548684 1.4500000000 3.8471475104 2.1678418424 3.8930947806 0.0000000000
9.3136422850 1.4500000000 3.8463205637 2.1659650044 3.8890362587 0.0000000000
9.3148366867 1.4500000000 3.8454886958 2.1641299233 3.8849747547 0.0000000000
9.3160259380 1.4500000000 3.8446483346 2.1622985339 3.8808807543 0.0000000000
9.3172121516 1.4500000000 3.8438040565 2.1604661225 3.8767706774 0.0000000000
9.3183918812 1.4500000000 3.8429388349 2.1586690164 3.8725909484 0.0000000000
9.3195726532 1.4500000000 3.8420751601 2.1568715493 3.8684172623 0.0000000000
9.3207687898 1.4500000000 3.8412279328 2.1550881822 3.8643150065 0.0000000000
9.3219555834 1.4500000000 3.8403737359 2.1532868892 3.8601777015 0.0000000000
9.3231429553 1.4500000000 3.8395151971 2.1515007688 3.8560290980 0.0000000000
9.3243299871 1.4500000000 3.8386494722 2.1497353433 3.8518600284 0.0000000000
9.3255062699 1.4500000000 3.8377743651 2.1479539307 3.8476470348 0.0000000000
9.3266899992 1.4500000000 3.8368920864 2.1462261513 3.8434268085 0.0000000000
9.3278892690 1.4500000000 3.8360434246 2.1444608876 3.8393260556 0.0000000000
9.3290857111 1.4500000000 3.8351899951 2.1426980056 3.8352071847 0.0000000000
9.3302769423 1.4500000000 3.8343272390 2.1409457007 3.8310552384 0.0000000000
9.3314680687 1.4500000000 3.8334583819 2.1392078992 3.8268846895 0.0000000000
9.3326556953 1.4500000000 3.8325839473 2.1374720390 3.8226926069 0.0000000000
9.3338560002 1.4500000000 3.8317359833 2.1357098582 3.8185958786 0.0000000000
9.3350698756 1.4500000000 3.8309143060 2.1339264067 3.8145957887 0.0000000000
9.3362857376 1.4500000000 3.8300950615 2.1321455554 3.8106064704 0.0000000000
9.3374931513 1.4500000000 3.8292639103 2.1303628570 3.8065687864 0.0000000000
9.3386954700 1.4500000000 3.8284272638 2.1285745614 3.8025068820 0.0000000000
9.3398960235 1.4500000000 3.8275899360 2.1267809484 3.7984401255 0.0000000000
9.3411028460 1.4500000000 3.8267736572 2.1249537742 3.7944441405 0.0000000000
9.3423290271 1.4500000000 3.8260030786 2.1230830291 3.7906135285 0.0000000000
9.3435468044 1.4500000000 3.8252316487 2.1211825002 3.7867675969 0.0000000000
9.3447595561 1.4500000000 3.8243651558 2.1195696919 3.7826565024 0.0000000000
9.3459119211 1.4500000000 3.8234610324 2.1177817883 3.7783248471 0.0000000000
9.3470619222 1.4500000000 3.8225501418 2.1160051879 3.7739706446 0.0000000000
9.3482180619 1.4500000000 3.8216656869 2.1141726654 3.7696998158 0.0000000000
9.3493874260 1.4500000000 3.8208331337 2.1122414324 3.7655971101 0.0000000000
9.3505487962 1.4500000000 3.8200111910 2.1102527429 3.7615138634 0.0000000000
9.3516992815 1.4500000000 3.8192003779 2.1081971122 3.7574483585 0.0000000000
9.3528420305 1.4500000000 3.8184212878 2.1060416850 3.7534698274 0.0000000000
9.3539669637 1.4500000000 3.8176576413 2.1037948823 3.7495165203 0.0000000000
9.3550735264 1.4500000000 3.8169383307 2.1014041344 3.7456829789 0.0000000000
9.3561758882 1.4500000000 3.8163179462 2.0988355112 3.7421739914 0.0000000000
9.3572311144 1.4500000000 3.8157373254 2.0960902655 3.7387534098 0.0000000000
9.3582511031 1.4500000000 3.8152208407 2.0931882675 3.7355266722 0.0000000000
9.3592208575 1.4500000000 3.8147657985 2.0901189533 3.7324787776 0.0000000000
9.3601318300 1.4500000000 3.8143941378 2.0868712034 3.7296930347 0.0000000000
9.3609814614 1.4500000000 3.8140969405 2.0834751172 3.7271458110 0.0000000000
9.3617630350 1.4500000000 3.8138827176 2.0799413943 3.7248754305 0.0000000000
9.3624749539 1.4500000000 3.8137515870 2.0762915658 3.7228909767 0.0000000000
9.3631291555 1.4500000000 3.8137000453 2.0725617790 3.7211928951 0.0000000000
9.3637053076 1.4500000000 3.8137035053 2.0687500654 3.7196820496 0.0000000000
9.3642268070 1.4500000000 3.8137865790 2.0648952965 3.7184724370 0.0000000000
9.3646979872 1.4500000000 3.8139117563 2.0610075987 3.7174180667 0.0000000000
9.3651224145 1.4500000000 3.8140845196 2.0570975074 3.7165450837 0.0000000000
9.3655093659 1.4500000000 3.8142904992 2.0531729142 3.7157991649 0.0000000000
9.3658588021 1.4500000000 3.8145420421 2.0492431857 3.7152334448 0.0000000000
9.3661694429 1.4500000000 3.8148186792 2.0453031219 3.7147639678 0.0000000000
9.3664506919 1.4500000000 3.8151230804 2.0413622672 3.7144052306 0.0000000000
9.3667130279 1.4500000000 3.8154553099 2.0374273453 3.7141601798 0.0000000000
9.3669474920 1.4500000000 3.8158077268 2.0334922359 3.7139958038 0.0000000000
9.3671589524 1.4500000000 3.8161728480 2.0295563512 3.7138819347 0.0000000000
9.3673541299 1.4500000000 3.8165609475 2.0256288407 3.7138633287 0.0000000000
9.3675346986 1.4500000000 3.8169670309 2.0217081436 3.7139193832 0.0000000000
9.3676998890 1.4500000000 3.8174154581 2.0178124378 3.7141548097 0.0000000000
9.3678520711 1.4500000000 3.8178742424 2.0139209995 3.7144333715 0.0000000000
9.3679932296 1.4500000000 3.8183464839 2.0100370401 3.7147687537 0.0000000000
9.3681238236 1.4500000000 3.8188300361 2.0061589831 3.7151517397 0.0000000000
9.3682447887 1.4500000000 3.8193252818 2.0022887507 3.7155846298 0.0000000000
9.3683574372 1.4500000000 3.8198190773 1.9984151484 3.7160103708 0.0000000000
9.3684618892 1.4500000000 3.8203219268 1.9945479829 3.7164749027 0.0000000000
9.3685554521 1.4500000000 3.8208144487 1.9906704934 3.7168939944 0.0000000000
9.3686434113 1.4500000000 3.8213194831 1.9868023726 3.7173668836 0.0000000000
9.3687261798 1.4500000000 3.8218337073 1.9829407526 3.7178791326 0.0000000000
9.3688035758 1.4500000000 3.8223845013 1.9791111165 3.7185504539 0.0000000000
9.3688754728 1.4500000000 3.8229537822 1.9752964936 3.7193017284 0.0000000000
9.3689426547 1.4500000000 3.8235376967 1.9714956493 3.7201170489 0.0000000000
9.3690058303 1.4500000000 3.8241174424 1.9676905071 3.7209139745 0.0000000000
9.3690652589 1.4500000000 3.8246989923 1.9638867370 3.7217186660 0.0000000000
9.3691208202 1.4500000000 3.8252757630 1.9600777216 3.7225021429 0.0000000000
9.3691733521 1.4500000000 3.8258568268 1.9562727664 3.7233044158 0.0000000000
9.3692227604 1.4500000000 3.8264286575 1.9524585896 3.7240660681 0.0000000000
9.3692680088 1.4500000000 3.8269936452 1.9486380463 3.7247978017 0.0000000000
9.3693095368 1.4500000000 3.8276185557 1.9448753282 3.7257923562 0.0000000000
9.3693487962 1.4500000000 3.8282451758 1.9411142757 3.7267944158 0.0000000000
9.3693860974 1.4500000000 3.8288719620 1.9373532759 3.7277971605 0.0000000000
9.3694215058 1.4500000000 3.8295081256 1.9336025611 3.7288415291 0.0000000000
9.3694553363 1.4500000000 3.8301373248 1.9298439050 3.7298548633 0.0000000000
9.3694873632 1.4500000000 3.8307547033 1.9260732097 3.7308160993 0.0000000000
9.3695176546 1.4500000000 3.8313786216 1.9223087873 3.7318060036 0.0000000000
9.3695464892 1.4500000000 3.8319944358 1.9185363358 3.7327602796 0.0000000000
9.3695734221 1.4500000000 3.8326489852 1.9148046024 3.7338857841 0.0000000000
9.3695987048 1.4500000000 3.8332928308 1.9110614417 3.7349639019 0.0000000000
9.3696225185 1.4500000000 3.8339305373 1.9073117243 3.7360148409 0.0000000000
9.3696450650 1.4500000000 3.8345670138 1.9035605342 3.7370602711 0.0000000000
9.3696665482 1.4500000000 3.8351865581 1.8997915712 3.7380308633 0.0000000000
9.3696869691 1.4500000000 3.8358123288 1.8960290108 3.7390289217 0.0000000000
9.3697066016 1.4500000000 3.8364336322 1.8922619827 3.7400073240 0.0000000000
9.3697253612 1.4500000000 3.8370585119 1.8884983977 3.7410014088 0.0000000000
9.3697430492 1.4500000000 3.8376996859 1.8847520847 3.7420675798 0.0000000000
9.3697598802 1.4500000000 3.8383302726 1.8809945477 3.7430869117 0.0000000000
9.3697759412 1.4500000000 3.8389595477 1.8772356056 3.7441004352 0.0000000000
9.3697913222 1.4500000000 3.8395834256 1.8734707902 3.7450900205 0.0000000000
9.3698059792 1.4500000000 3.8401925165 1.8696911336 3.7460145216 0.0000000000
9.3698199823 1.4500000000 3.8408020038 1.8659117044 3.7469406990 0.0000000000
9.3698333646 1.4500000000 3.8414058878 1.8621269102 3.7478423176 0.0000000000
9.3698461796 1.4500000000 3.8420107815 1.8583427909 3.7487482446 0.0000000000
9.3698583417 1.4500000000 3.8426336502 1.8545768076 3.7497333260 0.0000000000
9.3698700631 1.4500000000 3.8432424309 1.8507968200 3.7506564540 0.0000000000
9.3698812882 1.4500000000 3.8438507651 1.8470163710 3.7515776110 0.0000000000
9.3698920046 1.4500000000 3.8444535071 1.8432298384 3.7524739659 0.0000000000
9.3699022846 1.4500000000 3.8450497049 1.8394368423 3.7533415589 0.0000000000
9.3699121318 1.4500000000 3.8456335838 1.8356318397 3.7541550732 0.0000000000
9.3699215820 1.4500000000 3.8462231438 1.8318322720 3.7549934863 0.0000000000
9.3699306801 1.4500000000 3.8468021298 1.8280225481 3.7557855409 0.0000000000
9.3699394823 1.4500000000 3.8473885124 1.8242199046 3.7566100139 0.0000000000
9.3699479307 1.4500000000 3.8479687096 1.8204113281 3.7574073718 0.0000000000
9.3699560677 1.4500000000 3.8485401652 1.8165945034 3.7581664644 0.0000000000
9.3699639539 1.4500000000 3.8491062177 1.8127726379 3.7589019282 0.0000000000
9.3699716116 1.4500000000 3.8496714508 1.8089500165 3.7596338119 0.0000000000
9.3699790286 1.4500000000 3.8502352980 1.8051262184 3.7603596817 0.0000000000
9.3699862522 1.4500000000 3.8507914334 1.8012952487 3.7610518352 0.0000000000
9.3699932294 1.4500000000 3.8513345196 1.7974526024 3.7616871216 0.0000000000
9.3700000626 1.4500000000 3.8518794190 1.7936115650 3.7623303043 0.0000000000
9.3700067161 1.4500000000 3.8524207202 1.7897673468 3.7629578219 0.0000000000
9.3700132431 1.4500000000 3.8529661132 1.7859267272 3.7636031458 0.0000000000
9.3700196058 1.4500000000 3.8534922850 1.7820694327 3.7641649154 0.0000000000
9.3700259205 1.4500000000 3.8540214684 1.7782147346 3.7647397698 0.0000000000
9.3700320996 1.4500000000 3.8545518885 1.7743610538 3.7653199778 0.0000000000
9.3700382458 1.4500000000 3.8550699973 1.7704969890 3.7658467870 0.0000000000
9.3700444005 1.4500000000 3.8555855293 1.7666308316 3.7663624523 0.0000000000
9.3700505651 1.4500000000 3.8560973511 1.7627614869 3.7668620014 0.0000000000
9.3700568341 1.4500000000 3.8566078713 1.7588912488 3.7673559870 0.0000000000
9.3700633413 1.4500000000 3.8571180369 1.7550155242 3.7678463597 0.0000000000
9.3700705941 1.4500000000 3.8576369977 1.7511812174 3.7683884798 0.0000000000
9.3700781009 1.4500000000 3.8581692904 1.7472118131 3.7689298892 0.0000000000
9.3700907431 1.4500000000 3.8587433104 1.7434196111 3.7697090881 0.0000000000
9.3701120106 1.4500000000 3.8588189868 1.7456802099 3.7709160334 0.0000000000
9.3701209133 1.4500000000 3.8585475180 1.7496857045 3.7714323559 0.0000000000
9.3701257368 1.4500000000 3.8582061606 1.7536715794 3.7716612762 0.0000000000
9.3701299004 1.4500000000 3.8578536865 1.7576490691 3.7718423757 0.0000000000
9.3701332164 1.4500000000 3.8574916940 1.7616239636 3.7719843639 0.0000000000
9.3701362997 1.4500000000 3.8571225211 1.7655941151 3.7720957328 0.0000000000
9.3701392523 1.4500000000 3.8567455596 1.7695589322 3.7721738134 0.0000000000
9.3701420655 1.4500000000 3.8563595701 1.7735181614 3.7722135473 0.0000000000
9.3701447433 1.4500000000 3.8559637551 1.7774715884 3.7722116578 0.0000000000
9.3701473156 1.4500000000 3.8555582177 1.7814190780 3.7721685044 0.0000000000
9.3701498158 1.4500000000 3.8551431714 1.7853605050 3.7720848897 0.0000000000
9.3701522769 1.4500000000 3.8547188279 1.7892957430 3.7719616110 0.0000000000
9.3701547243 1.4500000000 3.8542850815 1.7932244838 3.7717981218 0.0000000000
9.3701571656 1.4500000000 3.8538410967 1.7971460000 3.7715907889 0.0000000000
9.3701596057 1.4500000000 3.8533859358 1.8010595057 3.7713355475 0.0000000000
9.3701620496 1.4500000000 3.8529186611 1.8049642149 3.7710283326 0.0000000000
9.3701645033 1.4500000000 3.8524382491 1.8088591912 3.7706646753 0.0000000000
9.3701669780 1.4500000000 3.8519432641 1.8127427751 3.7702381687 0.0000000000
9.3701694861 1.4500000000 3.8514321467 1.8166130912 3.7697418256 0.0000000000
9.3701720403 1.4500000000 3.8509033377 1.8204682635 3.7691686585 0.0000000000
9.3701746531 1.4500000000 3.8503552778 1.8243064162 3.7685116800 0.0000000000
9.3701773370 1.4500000000 3.8497864078 1.8281256738 3.7677639028 0.0000000000
9.3701801046 1.4500000000 3.8491951682 1.8319241603 3.7669183393 0.0000000000
9.3701829686 1.4500000000 3.8485800000 1.8357000000 3.7659680022 0.0000000000
9.3702037386 1.4500000000 3.8441300000 1.8565750000 3.7565180022 0.0000000000
9.3702270793 1.4500000000 3.8395181699 1.8648628164 3.7413858082 0.0000000000
9.3702574857 1.4500000000 3.8344107675 1.8591933816 3.7186884249 0.0000000000
9.3702833903 1.4500000000 3.8307472247 1.8481364214 3.6996114696 0.0000000000
9.3703099227 1.4500000000 3.8275071199 1.8362589342 3.6819000556 0.0000000000
9.3703407660 1.4500000000 3.8242737743 1.8243730381 3.6642123146 0.0000000000
9.3703801543 1.4500000000 3.8208209114 1.8128719938 3.6458004455 0.0000000000
9.3704339187 1.4500000000 3.8169471867 1.8022532515 3.6260580498 0.0000000000
9.3705127273 1.4500000000 3.8125207244 1.7931185516 3.6046983203 0.0000000000
9.3706353063 1.4500000000 3.8073616841 1.7868904096 3.5815709026 0.0000000000
9.3708202403 1.4500000000 3.8016659011 1.7857248541 3.5583215483 0.0000000000
9.3710566762 1.4500000000 3.7962605333 1.7903574862 3.5385531299 0.0000000000
9.3713059083 1.4500000000 3.7916738225 1.7989563611 3.5236458367 0.0000000000
9.3715432106 1.4500000000 3.7878296933 1.8096192906 3.5125344918 0.0000000000
9.3717588512 1.4500000000 3.7845300666 1.8213808379 3.5040406039 0.0000000000
9.3719527916 1.4500000000 3.7816615159 1.8338286837 3.4975455392 0.0000000000
9.3721255234 1.4500000000 3.7790392356 1.8466162212 3.4921714332 0.0000000000
9.3722819203 1.4500000000 3.7767652694 1.8598153230 3.4883552090 0.0000000000
9.3724229287 1.4500000000 3.7746476988 1.8731789655 3.4852303837 0.0000000000
9.3725518040 1.4500000000 3.7727331521 1.8867286026 3.4829920515 0.0000000000
9.3726697548 1.4500000000 3.7709096216 1.9003630504 3.4811517087 0.0000000000
9.3727781880 1.4500000000 3.7691117295 1.9140154257 3.4794210906 0.0000000000
9.3728801467 1.4500000000 3.7674526851 1.9277771398 3.4782895987 0.0000000000
9.3729761412 1.4500000000 3.7658755952 1.9416024330 3.4775113563 0.0000000000
9.3730665311 1.4500000000 3.7643184519 1.9554402357 3.4768179039 0.0000000000
9.3731528397 1.4500000000 3.7628090758 1.9693103247 3.4763284354 0.0000000000
9.3732360960 1.4500000000 3.7613524973 1.9832167293 3.4760646831 0.0000000000
9.3733166457 1.4500000000 3.7599182634 1.9971379446 3.4758962339 0.0000000000
9.3733950077 1.4500000000 3.7584905947 2.0110630008 3.4757555814 0.0000000000
9.3734718897 1.4500000000 3.7570694630 2.0249922510 3.4756427547 0.0000000000
9.3735477875 1.4500000000 3.7556500309 2.0389227482 3.4755372252 0.0000000000
9.3736230841 1.4500000000 3.7542225945 2.0528481978 3.4753976595 0.0000000000
9.3736986264 1.4500000000 3.7527711778 2.0667580699 3.4751559414 0.0000000000
9.3737754814 1.4500000000 3.7512797948 2.0806415795 3.4747438131 0.0000000000
9.3738546331 1.4500000000 3.7497471533 2.0944966896 3.4741552914 0.0000000000
9.3739372907 1.4500000000 3.7481615006 2.1083141665 3.4733396711 0.0000000000
9.3740253225 1.4500000000 3.7464782504 2.1220619817 3.4721057967 0.0000000000
9.3741223975 1.4500000000 3.7446491503 2.1356875046 3.4702396051 0.0000000000
9.3742346149 1.4500000000 3.7425798618 2.1490977979 3.4673265686 0.0000000000
9.3743750888 1.4500000000 3.7400318519 2.1619868978 3.4622901691 0.0000000000
9.3746168214 1.4500000000 3.7359755268 2.1719902802 3.4500662213 0.0000000000
9.3749036212 1.4500000000 3.7317495229 2.1636431135 3.4298233390 0.0000000000
9.3750668326 1.4500000000 3.7295817190 2.1503363076 3.4158294014 0.0000000000
9.3751903501 1.4500000000 3.7281276933 2.1364274103 3.4044497396 0.0000000000
9.3752960065 1.4500000000 3.7269895024 2.1223358875 3.3942603668 0.0000000000
9.3753932250 1.4500000000 3.7259588509 2.1081955562 3.3844816282 0.0000000000
9.3754835365 1.4500000000 3.7250401704 2.0940050060 3.3751306862 0.0000000000
9.3755673179 1.4500000000 3.7242642965 2.0797611679 3.3663296555 0.0000000000
9.3756469780 1.4500000000 3.7235671461 2.0654910658 3.3578330130 0.0000000000
9.3757237454 1.4500000000 3.7229274732 2.0512051562 3.3495599575 0.0000000000
9.3757979224 1.4500000000 3.7223539086 2.0369017197 3.3415443246 0.0000000000
9.3758703303 1.4500000000 3.7218054433 2.0225915514 3.3336263960 0.0000000000
9.3759416715 1.4500000000 3.7212424091 2.0082850772 3.3256516694 0.0000000000
9.3760115738 1.4500000000 3.7206914000 1.9939757885 3.3177239174 0.0000000000
9.3760797936 1.4500000000 3.7201793807 1.9796572426 3.3099484221 0.0000000000
9.3761468080 1.4500000000 3.7197049290 1.9653305585 3.3023199416 0.0000000000
9.3762128885 1.4500000000 3.7192611176 1.9509977779 3.2948115838 0.0000000000
9.3762779572 1.4500000000 3.7188388670 1.9366608796 3.2873878222 0.0000000000
9.3763420656 1.4500000000 3.7184354212 1.9223205988 3.2800379267 0.0000000000
9.3764053906 1.4500000000 3.7180515402 1.9079769572 3.2727649460 0.0000000000
9.3764682170 1.4500000000 3.7176802555 1.8936312011 3.2655415047 0.0000000000
