# logAge Mass logTe Mbol logg C/O
7.9626888669 2.2000000000 4.1040922936 0.7462573385 4.5332947907 0.0000000000
7.9735686043 2.2000000000 4.1040258234 0.7437658797 4.5320323263 0.0000000000
7.9844444490 2.2000000000 4.1039616545 0.7411700729 4.5307373281 0.0000000000
7.9953178737 2.2000000000 4.1038994358 0.7385116624 4.5294250889 0.0000000000
8.0061885323 2.2000000000 4.1038227661 0.7357856718 4.5280280141 0.0000000000
8.0170560757 2.2000000000 4.1037572443 0.7329810081 4.5266440613 0.0000000000
8.0279204089 2.2000000000 4.1036868052 0.7300997354 4.5252097957 0.0000000000
8.0387740545 2.2000000000 4.1036390067 0.7269759370 4.5237690826 0.0000000000
8.0496298584 2.2000000000 4.1035763004 0.7239000632 4.5222879078 0.0000000000
8.0604830035 2.2000000000 4.1034996897 0.7207679681 4.5207286270 0.0000000000
8.0713317669 2.2000000000 4.1034215681 0.7175425201 4.5191259614 0.0000000000
8.0821748506 2.2000000000 4.1033529356 0.7141986335 4.5175138768 0.0000000000
8.0930154547 2.2000000000 4.1032694367 0.7108070195 4.5158232355 0.0000000000
8.1038490106 2.2000000000 4.1031957447 0.7072760039 4.5141160614 0.0000000000
8.1146783229 2.2000000000 4.1031198743 0.7036650932 4.5123682153 0.0000000000
8.1255008939 2.2000000000 4.1030375618 0.6999310197 4.5105453360 0.0000000000
8.1363185651 2.2000000000 4.1029574723 0.6961089200 4.5086961380 0.0000000000
8.1471300404 2.2000000000 4.1028732161 0.6921793996 4.5067873051 0.0000000000
8.1579299899 2.2000000000 4.1028029264 0.6880568337 4.5048571199 0.0000000000
8.1687238344 2.2000000000 4.1027131690 0.6838357602 4.5028096608 0.0000000000
8.1795144194 2.2000000000 4.1026197488 0.6795634826 4.5007270691 0.0000000000
8.1902967534 2.2000000000 4.1025207560 0.6751637771 4.4985712156 0.0000000000
8.2010726877 2.2000000000 4.1024255824 0.6706664275 4.4963915816 0.0000000000
8.2118375635 2.2000000000 4.1023202007 0.6660079424 4.4941066607 0.0000000000
8.2225947327 2.2000000000 4.1022121294 0.6612398543 4.4917671402 0.0000000000
8.2333418880 2.2000000000 4.1021015518 0.6563330484 4.4893621073 0.0000000000
8.2440783722 2.2000000000 4.1019885100 0.6512827090 4.4868898043 0.0000000000
8.2548032080 2.2000000000 4.1018656295 0.6460813458 4.4843177370 0.0000000000
8.2655100055 2.2000000000 4.1017629537 0.6406542576 4.4817361985 0.0000000000
8.2762082151 2.2000000000 4.1016274487 0.6351226804 4.4789815476 0.0000000000
8.2868983310 2.2000000000 4.1014855630 0.6294950669 4.4761629595 0.0000000000
8.2975726467 2.2000000000 4.1013399879 0.6236839060 4.4732561948 0.0000000000
8.3082234373 2.2000000000 4.1012087573 0.6176105174 4.4703019172 0.0000000000
8.3188699616 2.2000000000 4.1010418099 0.6114924269 4.4671868914 0.0000000000
8.3295009908 2.2000000000 4.1008668895 0.6052094523 4.4639740199 0.0000000000
8.3401141331 2.2000000000 4.1006817684 0.5987420060 4.4606465570 0.0000000000
8.3506758724 2.2000000000 4.1004647447 0.5917767756 4.4569923699 0.0000000000
8.3612008326 2.2000000000 4.1002228719 0.5844743213 4.4531038970 0.0000000000
8.3716923904 2.2000000000 4.0999892154 0.5768776783 4.4491306136 0.0000000000
8.3821727565 2.2000000000 4.0997137831 0.5691919392 4.4449545890 0.0000000000
8.3926286570 2.2000000000 4.0994294549 0.5613027657 4.4406616067 0.0000000000
8.4030574809 2.2000000000 4.0991262069 0.5531966794 4.4362061802 0.0000000000
8.4134583979 2.2000000000 4.0988037921 0.5448742288 4.4315875406 0.0000000000
8.4238136302 2.2000000000 4.0984822773 0.5362055700 4.4268340181 0.0000000000
8.4341558838 2.2000000000 4.0981155029 0.5274496418 4.4218645491 0.0000000000
8.4444620676 2.2000000000 4.0977321196 0.5184367129 4.4167258445 0.0000000000
8.4547292385 2.2000000000 4.0973237260 0.5091559144 4.4113799506 0.0000000000
8.4649699715 2.2000000000 4.0968879253 0.4997011662 4.4058548483 0.0000000000
8.4751733349 2.2000000000 4.0964165194 0.4900081124 4.4000920034 0.0000000000
8.4853464384 2.2000000000 4.0959149117 0.4801271764 4.3941331981 0.0000000000
8.4954613559 2.2000000000 4.0953958609 0.4698868336 4.3879608578 0.0000000000
8.5055459287 2.2000000000 4.0948232857 0.4594771311 4.3815066760 0.0000000000
8.5155846838 2.2000000000 4.0942239163 0.4488033281 4.3748396774 0.0000000000
8.5254913868 2.2000000000 4.0935444817 0.4374224560 4.3675695900 0.0000000000
8.5352696614 2.2000000000 4.0927817958 0.4253910540 4.3597062856 0.0000000000
8.5450017700 2.2000000000 4.0919432098 0.4131573655 4.3514584664 0.0000000000
8.5546665666 2.2000000000 4.0910587844 0.4006143686 4.3429035659 0.0000000000
8.5642611018 2.2000000000 4.0901243294 0.3877608860 4.3340243529 0.0000000000
8.5737826135 2.2000000000 4.0891451712 0.3745933666 4.3248407122 0.0000000000
8.5832323834 2.2000000000 4.0880856795 0.3611458220 4.3152237277 0.0000000000
8.5926158466 2.2000000000 4.0869528674 0.3474464938 4.3052127479 0.0000000000
8.6019220489 2.2000000000 4.0857486147 0.3334595270 4.2948009505 0.0000000000
8.6111563330 2.2000000000 4.0844546585 0.3192261189 4.2839317624 0.0000000000
8.6202986813 2.2000000000 4.0831086255 0.3046580553 4.2727204048 0.0000000000
8.6291907880 2.2000000000 4.0815138750 0.2893096071 4.2602020237 0.0000000000
8.6379023564 2.2000000000 4.0797713999 0.2734135159 4.2468736870 0.0000000000
8.6465252152 2.2000000000 4.0779256985 0.2572892986 4.2330411945 0.0000000000
8.6550411379 2.2000000000 4.0759646797 0.2408975714 4.2186404280 0.0000000000
8.6634486414 2.2000000000 4.0738720977 0.2242600273 4.2036150826 0.0000000000
8.6717585151 2.2000000000 4.0716436696 0.2074267956 4.1879680777 0.0000000000
8.6799582740 2.2000000000 4.0692769191 0.1903752947 4.1716804751 0.0000000000
8.6880404511 2.2000000000 4.0667700000 0.1731000000 4.1547426808 0.0000000000
8.6891251569 2.2000000000 4.0664100000 0.1707500000 4.1523626808 0.0000000000
8.6901883778 2.2000000000 4.0659955625 0.1683345989 4.1497387704 0.0000000000
8.6912326204 2.2000000000 4.0655970448 0.1658514593 4.1471514436 0.0000000000
8.6922736543 2.2000000000 4.0651968260 0.1633615690 4.1445546124 0.0000000000
8.6933109885 2.2000000000 4.0647848389 0.1608748670 4.1419119834 0.0000000000
8.6943496938 2.2000000000 4.0643738360 0.1583899710 4.1392740131 0.0000000000
8.6953822967 2.2000000000 4.0639626150 0.1558895028 4.1366289418 0.0000000000
8.6964153160 2.2000000000 4.0635367027 0.1534062527 4.1339319927 0.0000000000
8.6974459520 2.2000000000 4.0631166824 0.1509097407 4.1312533068 0.0000000000
8.6984712028 2.2000000000 4.0626857156 0.1484111765 4.1285300139 0.0000000000
8.6994998552 2.2000000000 4.0622557106 0.1459201232 4.1258135726 0.0000000000
8.7005223503 2.2000000000 4.0618200360 0.1434198346 4.1230707586 0.0000000000
8.7015459048 2.2000000000 4.0613893838 0.1409164067 4.1203467786 0.0000000000
8.7025639959 2.2000000000 4.0609493164 0.1384093529 4.1175836876 0.0000000000
8.7035844523 2.2000000000 4.0605063925 0.1359116179 4.1148128980 0.0000000000
8.7045976493 2.2000000000 4.0600645460 0.1333941575 4.1120385278 0.0000000000
8.7056105836 2.2000000000 4.0596100619 0.1308901005 4.1092189684 0.0000000000
8.7066190367 2.2000000000 4.0591483794 0.1283829415 4.1063693748 0.0000000000
8.7076310285 2.2000000000 4.0586918176 0.1258793225 4.1035416803 0.0000000000
8.7086353413 2.2000000000 4.0582227793 0.1233703775 4.1006619492 0.0000000000
8.7096398351 2.2000000000 4.0577648433 0.1208494428 4.0978218311 0.0000000000
8.7106452061 2.2000000000 4.0572917449 0.1183478037 4.0949287820 0.0000000000
8.7116455584 2.2000000000 4.0568201050 0.1158319295 4.0920358727 0.0000000000
8.7126399054 2.2000000000 4.0563378874 0.1133138114 4.0890997552 0.0000000000
8.7136377940 2.2000000000 4.0558610626 0.1107980305 4.0861861434 0.0000000000
8.7146287967 2.2000000000 4.0553741534 0.1082772441 4.0832301919 0.0000000000
8.7156225816 2.2000000000 4.0548808113 0.1057712637 4.0802544315 0.0000000000
8.7166098315 2.2000000000 4.0543894874 0.1032467374 4.0772793253 0.0000000000
8.7175979593 2.2000000000 4.0538875724 0.1007373907 4.0742679267 0.0000000000
8.7185833001 2.2000000000 4.0533852039 0.0982217861 4.0712522108 0.0000000000
8.7195659172 2.2000000000 4.0528820657 0.0957004940 4.0682311414 0.0000000000
8.7205468354 2.2000000000 4.0523692101 0.0931873601 4.0651744653 0.0000000000
8.7215302295 2.2000000000 4.0518558743 0.0906808747 4.0621185279 0.0000000000
8.7225113800 2.2000000000 4.0513365317 0.0881768194 4.0590395354 0.0000000000
8.7234884094 2.2000000000 4.0508133904 0.0856674740 4.0559432319 0.0000000000
8.7244624525 2.2000000000 4.0502864693 0.0831557688 4.0528308657 0.0000000000
8.7254335567 2.2000000000 4.0497488167 0.0806512500 4.0496784476 0.0000000000
8.7264043011 2.2000000000 4.0492094600 0.0781481919 4.0465197975 0.0000000000
8.7273755236 2.2000000000 4.0486722674 0.0756432946 4.0433690684 0.0000000000
8.7283374849 2.2000000000 4.0481245722 0.0731302571 4.0401730724 0.0000000000
8.7293030711 2.2000000000 4.0475770802 0.0706256921 4.0369812786 0.0000000000
8.7302638297 2.2000000000 4.0470213036 0.0681208473 4.0337562343 0.0000000000
8.7312207086 2.2000000000 4.0464640060 0.0656088366 4.0305222396 0.0000000000
8.7321783431 2.2000000000 4.0459020455 0.0631050414 4.0272728795 0.0000000000
8.7331338029 2.2000000000 4.0453344423 0.0606041081 4.0240020932 0.0000000000
8.7340853138 2.2000000000 4.0447661546 0.0580946843 4.0207251729 0.0000000000
8.7350203887 2.2000000000 4.0441462830 0.0556247935 4.0172577303 0.0000000000
8.7359031847 2.2000000000 4.0435042364 0.0530704619 4.0136678113 0.0000000000
8.7367764196 2.2000000000 4.0428720514 0.0504801470 4.0101029453 0.0000000000
8.7376486324 2.2000000000 4.0422270722 0.0479073764 4.0064939203 0.0000000000
8.7385229152 2.2000000000 4.0415782464 0.0453450732 4.0028736956 0.0000000000
8.7393902374 2.2000000000 4.0409259714 0.0427736986 3.9992360459 0.0000000000
8.7402608712 2.2000000000 4.0402663056 0.0402210423 3.9955763203 0.0000000000
8.7411258673 2.2000000000 4.0396010349 0.0376654011 3.9918929810 0.0000000000
8.7419895547 2.2000000000 4.0389328867 0.0351116312 3.9881988803 0.0000000000
8.7428415327 2.2000000000 4.0382464891 0.0325645862 3.9844344716 0.0000000000
8.7436965531 2.2000000000 4.0375676881 0.0300101354 3.9806974875 0.0000000000
8.7445546293 2.2000000000 4.0368801634 0.0274767932 3.9769340517 0.0000000000
8.7454068078 2.2000000000 4.0362013580 0.0249167021 3.9731947938 0.0000000000
8.7462618738 2.2000000000 4.0355109015 0.0223821646 3.9694191527 0.0000000000
8.7471088713 2.2000000000 4.0348217501 0.0198285101 3.9656410851 0.0000000000
8.7479584088 2.2000000000 4.0341208529 0.0173000930 3.9618261295 0.0000000000
8.7488001616 2.2000000000 4.0334142865 0.0147652546 3.9579859285 0.0000000000
8.7496449583 2.2000000000 4.0327093351 0.0122342171 3.9541537079 0.0000000000
8.7504853175 2.2000000000 4.0319990150 0.0097031359 3.9502999952 0.0000000000
8.7513255769 2.2000000000 4.0312849279 0.0071790574 3.9464340153 0.0000000000
8.7521609944 2.2000000000 4.0305738269 0.0046391161 3.9425736350 0.0000000000
8.7529931657 2.2000000000 4.0298549719 0.0021062132 3.9386850536 0.0000000000
8.7538265016 2.2000000000 4.0291171457 -0.0003902065 3.9347351809 0.0000000000
8.7546551150 2.2000000000 4.0283936707 -0.0029218344 3.9308286300 0.0000000000
8.7554795063 2.2000000000 4.0276598394 -0.0054436713 3.9268845699 0.0000000000
8.7563091206 2.2000000000 4.0269244533 -0.0079519147 3.9229397281 0.0000000000
8.7571314335 2.2000000000 4.0261859319 -0.0104696332 3.9189785553 0.0000000000
8.7579542139 2.2000000000 4.0254379080 -0.0129684443 3.9149869352 0.0000000000
8.7587732995 2.2000000000 4.0247014441 -0.0154966367 3.9110298027 0.0000000000
8.7595886438 2.2000000000 4.0239517350 -0.0180077033 3.9070265395 0.0000000000
8.7604050215 2.2000000000 4.0232000153 -0.0205131441 3.9030174845 0.0000000000
8.7612181768 2.2000000000 4.0224538595 -0.0230352389 3.8990240231 0.0000000000
8.7620284398 2.2000000000 4.0217028479 -0.0255541859 3.8950123983 0.0000000000
8.7628336191 2.2000000000 4.0209586788 -0.0280959098 3.8910190320 0.0000000000
8.7636420962 2.2000000000 4.0202182873 -0.0306380535 3.8870406085 0.0000000000
8.7644416020 2.2000000000 4.0194724258 -0.0331878682 3.8830372365 0.0000000000
8.7652453040 2.2000000000 4.0187327308 -0.0357403785 3.8790574526 0.0000000000
8.7660436660 2.2000000000 4.0179961897 -0.0383092454 3.8750837413 0.0000000000
8.7668353718 2.2000000000 4.0172198199 -0.0408144108 3.8709761961 0.0000000000
8.7675623949 2.2000000000 4.0163718917 -0.0432982461 3.8665909493 0.0000000000
8.7682678941 2.2000000000 4.0155437622 -0.0458627598 3.8622526257 0.0000000000
8.7689751308 2.2000000000 4.0147212497 -0.0484355814 3.8579334471 0.0000000000
8.7696787676 2.2000000000 4.0139033233 -0.0510234724 3.8536265849 0.0000000000
8.7703806691 2.2000000000 4.0130885259 -0.0536204308 3.8493286122 0.0000000000
8.7710789738 2.2000000000 4.0122780454 -0.0562319895 3.8450420665 0.0000000000
8.7717780466 2.2000000000 4.0114770237 -0.0588603519 3.8407866348 0.0000000000
8.7724726058 2.2000000000 4.0106927077 -0.0615270746 3.8365826817 0.0000000000
8.7731665901 2.2000000000 4.0099133768 -0.0642040170 3.8323945814 0.0000000000
8.7738560066 2.2000000000 4.0091498368 -0.0669167377 3.8282553330 0.0000000000
8.7745447420 2.2000000000 4.0084054715 -0.0696631711 3.8241792985 0.0000000000
8.7752318102 2.2000000000 4.0076786617 -0.0724416839 3.8201606540 0.0000000000
8.7759113442 2.2000000000 4.0069743255 -0.0752674510 3.8162130026 0.0000000000
8.7765921955 2.2000000000 4.0062927661 -0.0781260761 3.8123433149 0.0000000000
8.7772644386 2.2000000000 4.0056527240 -0.0810565493 3.8086109569 0.0000000000
8.7779357267 2.2000000000 4.0050451249 -0.0840306911 3.8049909041 0.0000000000
8.7785964298 2.2000000000 4.0044809451 -0.0870722712 3.8015175529 0.0000000000
8.7792520883 2.2000000000 4.0039695771 -0.0901776739 3.7982299197 0.0000000000
8.7798964444 2.2000000000 4.0035093488 -0.0933473771 3.7951211253 0.0000000000
8.7805308556 2.2000000000 4.0031346312 -0.0965993204 3.7923214775 0.0000000000
8.7811486814 2.2000000000 4.0028254892 -0.0999130370 3.7897594227 0.0000000000
8.7817468414 2.2000000000 4.0026071276 -0.1032935126 3.7875337860 0.0000000000
8.7823233256 2.2000000000 4.0024827259 -0.1067268147 3.7856628583 0.0000000000
8.7828750197 2.2000000000 4.0024635796 -0.1102011148 3.7841965534 0.0000000000
8.7833930427 2.2000000000 4.0025545553 -0.1136992157 3.7831612159 0.0000000000
8.7838743447 2.2000000000 4.0027469239 -0.1172040275 3.7825287655 0.0000000000
8.7843251811 2.2000000000 4.0030413106 -0.1206903130 3.7823117981 0.0000000000
8.7847425807 2.2000000000 4.0034306413 -0.1241447200 3.7824873580 0.0000000000
8.7851234379 2.2000000000 4.0039068713 -0.1275563833 3.7830276128 0.0000000000
8.7854659536 2.2000000000 4.0044574239 -0.1309236582 3.7838829133 0.0000000000
8.7857787153 2.2000000000 4.0050790797 -0.1342302576 3.7850468964 0.0000000000
8.7860647628 2.2000000000 4.0057602701 -0.1374790197 3.7864721532 0.0000000000
8.7863176323 2.2000000000 4.0064925296 -0.1406744495 3.7881230194 0.0000000000
8.7865486642 2.2000000000 4.0072700380 -0.1438137217 3.7899773439 0.0000000000
8.7867605022 2.2000000000 4.0080854739 -0.1469004267 3.7920044056 0.0000000000
8.7869533491 2.2000000000 4.0089311273 -0.1499441020 3.7941695494 0.0000000000
8.7871289602 2.2000000000 4.0097979280 -0.1529568992 3.7964316332 0.0000000000
8.7872888244 2.2000000000 4.0106885215 -0.1559320784 3.7988039356 0.0000000000
8.7874360095 2.2000000000 4.0115933638 -0.1588828560 3.8012429938 0.0000000000
8.7875715205 2.2000000000 4.0125204398 -0.1617956349 3.8037861859 0.0000000000
8.7876941304 2.2000000000 4.0134477023 -0.1647115815 3.8063288572 0.0000000000
8.7878043720 2.2000000000 4.0143780739 -0.1676243887 3.8088852208 0.0000000000
8.7879073686 2.2000000000 4.0153319743 -0.1704906167 3.8115543313 0.0000000000
8.7880022105 2.2000000000 4.0162888043 -0.1733527639 3.8142367923 0.0000000000
8.7880902129 2.2000000000 4.0172546772 -0.1761973290 3.8169624582 0.0000000000
8.7881716905 2.2000000000 4.0182203483 -0.1790435008 3.8196866738 0.0000000000
8.7882469653 2.2000000000 4.0191844127 -0.1818942562 3.8224026291 0.0000000000
8.7883167600 2.2000000000 4.0201473280 -0.1847476946 3.8251129151 0.0000000000
8.7883820311 2.2000000000 4.0211109629 -0.1876009860 3.8278261379 0.0000000000
8.7884422829 2.2000000000 4.0220722130 -0.1904601673 3.8305274660 0.0000000000
8.7884983539 2.2000000000 4.0230328362 -0.1933212797 3.8332255137 0.0000000000
8.7885491467 2.2000000000 4.0239733481 -0.1962241727 3.8358264041 0.0000000000
8.7885961990 2.2000000000 4.0249092008 -0.1991369940 3.8384046863 0.0000000000
8.7886407532 2.2000000000 4.0258446005 -0.2020509087 3.8409807195 0.0000000000
8.7886821873 2.2000000000 4.0267790899 -0.2049670402 3.8435522243 0.0000000000
8.7887213751 2.2000000000 4.0277090294 -0.2078918278 3.8461020674 0.0000000000
8.7887580837 2.2000000000 4.0286442607 -0.2108067576 3.8486770205 0.0000000000
8.7887924200 2.2000000000 4.0295630549 -0.2137543760 3.8511731502 0.0000000000
8.7888246911 2.2000000000 4.0304752079 -0.2167148162 3.8536375860 0.0000000000
8.7888544678 2.2000000000 4.0313722793 -0.2197038045 3.8560302763 0.0000000000
8.7888821784 2.2000000000 4.0322587754 -0.2227118675 3.8583730353 0.0000000000
8.7889082609 2.2000000000 4.0331345590 -0.2257405866 3.8606646821 0.0000000000
8.7889326154 2.2000000000 4.0340006516 -0.2287863953 3.8629107291 0.0000000000
8.7889558246 2.2000000000 4.0348648384 -0.2318361899 3.8651475583 0.0000000000
8.7889776604 2.2000000000 4.0357165722 -0.2349080963 3.8673257310 0.0000000000
8.7889982839 2.2000000000 4.0365624381 -0.2379898362 3.8694764988 0.0000000000
8.7890175780 2.2000000000 4.0373978826 -0.2410886727 3.8715787423 0.0000000000
8.7890358063 2.2000000000 4.0382195663 -0.2442114219 3.8736163771 0.0000000000
8.7890528995 2.2000000000 4.0390329752 -0.2473470711 3.8756157534 0.0000000000
8.7890690436 2.2000000000 4.0398311249 -0.2505075419 3.8775441637 0.0000000000
8.7890843255 2.2000000000 4.0406257097 -0.2536734272 3.8794561488 0.0000000000
8.7890986921 2.2000000000 4.0414070171 -0.2568595640 3.8813069237 0.0000000000
8.7891123505 2.2000000000 4.0421772038 -0.2600629708 3.8831063078 0.0000000000
8.7891252511 2.2000000000 4.0429363282 -0.2632832533 3.8848546923 0.0000000000
8.7891374882 2.2000000000 4.0436887590 -0.2665131692 3.8865724490 0.0000000000
8.7891491708 2.2000000000 4.0444313843 -0.2697560037 3.8882458166 0.0000000000
8.7891601884 2.2000000000 4.0451617675 -0.2730175078 3.8898627478 0.0000000000
8.7891707539 2.2000000000 4.0458861875 -0.2762875681 3.8914524037 0.0000000000
8.7891808023 2.2000000000 4.0465986664 -0.2795736758 3.8929878760 0.0000000000
8.7891904110 2.2000000000 4.0473160635 -0.2828534952 3.8945455369 0.0000000000
8.7891996304 2.2000000000 4.0480195489 -0.2861521047 3.8960400344 0.0000000000
8.7892084923 2.2000000000 4.0487082113 -0.2894702123 3.8974674412 0.0000000000
8.7892169998 2.2000000000 4.0493991266 -0.2927853774 3.8989050361 0.0000000000
8.7892252007 2.2000000000 4.0500810359 -0.2961122404 3.9003019283 0.0000000000
8.7892331039 2.2000000000 4.0507478388 -0.2994580870 3.9016308014 0.0000000000
8.7892407275 2.2000000000 4.0514155204 -0.3028028521 3.9029636215 0.0000000000
8.7892481491 2.2000000000 4.0520816092 -0.3061496487 3.9042892582 0.0000000000
8.7892553721 2.2000000000 4.0527353130 -0.3095116801 3.9055592607 0.0000000000
8.7892624106 2.2000000000 4.0533823012 -0.3128817628 3.9067991804 0.0000000000
8.7892693090 2.2000000000 4.0540329473 -0.3162473864 3.9080555156 0.0000000000
8.7892760693 2.2000000000 4.0546730947 -0.3196257016 3.9092647790 0.0000000000
8.7892827633 2.2000000000 4.0553147242 -0.3230022180 3.9104806905 0.0000000000
8.7892894765 2.2000000000 4.0559508626 -0.3263851106 3.9116720869 0.0000000000
8.7892961906 2.2000000000 4.0565880878 -0.3297668272 3.9128683012 0.0000000000
8.7893031503 2.2000000000 4.0572308214 -0.3331421087 3.9140891231 0.0000000000
8.7893106550 2.2000000000 4.0578813787 -0.3365089799 3.9153446038 0.0000000000
8.7893194102 2.2000000000 4.0585713238 -0.3398432266 3.9167706854 0.0000000000
8.7893389265 2.2000000000 4.0594926230 -0.3422468006 3.9194944524 0.0000000000
8.7893503644 2.2000000000 4.0594169077 -0.3385262421 3.9206798148 0.0000000000
8.7893564628 2.2000000000 4.0591636162 -0.3348739601 3.9211275616 0.0000000000
8.7893600535 2.2000000000 4.0588303322 -0.3311950873 3.9212659749 0.0000000000
8.7893636011 2.2000000000 4.0584931766 -0.3275553441 3.9213732496 0.0000000000
8.7893669170 2.2000000000 4.0581451656 -0.3239332800 3.9214300314 0.0000000000
8.7893698329 2.2000000000 4.0577801562 -0.3203124355 3.9214183314 0.0000000000
8.7893724471 2.2000000000 4.0574007404 -0.3166937454 3.9213481443 0.0000000000
8.7893748898 2.2000000000 4.0570105498 -0.3130802145 3.9212327943 0.0000000000
8.7893772648 2.2000000000 4.0566123480 -0.3094742064 3.9210823903 0.0000000000
8.7893795933 2.2000000000 4.0562061205 -0.3058760331 3.9208967495 0.0000000000
8.7893818795 2.2000000000 4.0557912981 -0.3022855971 3.9206736342 0.0000000000
8.7893841280 2.2000000000 4.0553673117 -0.2987028008 3.9204108071 0.0000000000
8.7893863430 2.2000000000 4.0549335921 -0.2951275467 3.9201060306 0.0000000000
8.7893885290 2.2000000000 4.0544895703 -0.2915597371 3.9197570672 0.0000000000
8.7893906905 2.2000000000 4.0540346771 -0.2879992745 3.9193616795 0.0000000000
8.7893928317 2.2000000000 4.0535683434 -0.2844460613 3.9189176298 0.0000000000
8.7893949571 2.2000000000 4.0530900000 -0.2809000000 3.9184226808 0.0000000000
8.7894192344 2.2000000000 4.0472000000 -0.2461750000 3.9087526808 0.0000000000
8.7894237802 2.2000000000 4.0460586979 -0.2416565948 3.9059948347 0.0000000000
8.7894284936 2.2000000000 4.0448608742 -0.2370150121 3.9030601728 0.0000000000
8.7894338418 2.2000000000 4.0435106831 -0.2326370104 3.8994106091 0.0000000000
8.7894402921 2.2000000000 4.0419122790 -0.2289093481 3.8945080578 0.0000000000
8.7894482664 2.2000000000 4.0399816869 -0.2262447585 3.8878515251 0.0000000000
8.7894574464 2.2000000000 4.0378290692 -0.2254774365 3.8795479829 0.0000000000
8.7894667731 2.2000000000 4.0357319111 -0.2271205582 3.8705021018 0.0000000000
8.7894750829 2.2000000000 4.0339427591 -0.2302808155 3.8620813911 0.0000000000
8.7894824309 2.2000000000 4.0324285235 -0.2342301632 3.8544447097 0.0000000000
8.7894892166 2.2000000000 4.0310810118 -0.2385261643 3.8473362623 0.0000000000
8.7894956200 2.2000000000 4.0298494342 -0.2430319691 3.8406076299 0.0000000000
8.7895017769 2.2000000000 4.0286970335 -0.2476660795 3.8341443829 0.0000000000
8.7895077852 2.2000000000 4.0276021853 -0.2523876093 3.8278763783 0.0000000000
8.7895137329 2.2000000000 4.0265461225 -0.2571630836 3.8217419372 0.0000000000
8.7895196783 2.2000000000 4.0255157491 -0.2619727576 3.8156965742 0.0000000000
8.7895256687 2.2000000000 4.0245000360 -0.2668018661 3.8097020784 0.0000000000
8.7895317481 2.2000000000 4.0234895110 -0.2716378068 3.8037256023 0.0000000000
8.7895379547 2.2000000000 4.0224772267 -0.2764714803 3.7977429953 0.0000000000
8.7895443254 2.2000000000 4.0214566015 -0.2812942548 3.7917313849 0.0000000000
8.7895508913 2.2000000000 4.0204225612 -0.2860991401 3.7856732696 0.0000000000
8.7895576796 2.2000000000 4.0193709741 -0.2908801727 3.7795545083 0.0000000000
8.7895647197 2.2000000000 4.0182977620 -0.2956312227 3.7733612397 0.0000000000
8.7895720476 2.2000000000 4.0171989710 -0.3003455756 3.7670803346 0.0000000000
8.7895797005 2.2000000000 4.0160706756 -0.3050163464 3.7606988445 0.0000000000
8.7895877115 2.2000000000 4.0149090031 -0.3096357477 3.7542043941 0.0000000000
8.7895961108 2.2000000000 4.0137101298 -0.3141952501 3.7475850999 0.0000000000
8.7896049278 2.2000000000 4.0124710814 -0.3186872698 3.7408320985 0.0000000000
8.7896141910 2.2000000000 4.0111907035 -0.3231063008 3.7339429746 0.0000000000
8.7896239275 2.2000000000 4.0098680234 -0.3274468144 3.7269160486 0.0000000000
8.7896341584 2.2000000000 4.0085018578 -0.3317021418 3.7197492552 0.0000000000
8.7896449028 2.2000000000 4.0070912120 -0.3358657440 3.7124412313 0.0000000000
8.7896561760 2.2000000000 4.0056362375 -0.3399330342 3.7049944170 0.0000000000
8.7896679936 2.2000000000 4.0041370487 -0.3438988190 3.6974113479 0.0000000000
8.7896803756 2.2000000000 4.0025922312 -0.3477531029 3.6896903646 0.0000000000
8.7896933372 2.2000000000 4.0010021315 -0.3514905172 3.6818349999 0.0000000000
8.7897068785 2.2000000000 3.9993724796 -0.3551203353 3.6738644652 0.0000000000
8.7897210041 2.2000000000 3.9977054717 -0.3586420475 3.6657877486 0.0000000000
8.7897357268 2.2000000000 3.9959978386 -0.3620399420 3.6575980586 0.0000000000
8.7897510514 2.2000000000 3.9942492454 -0.3653051361 3.6492976078 0.0000000000
8.7897669812 2.2000000000 3.9924621829 -0.3684371942 3.6408965346 0.0000000000
8.7897835293 2.2000000000 3.9906418328 -0.3714472936 3.6324110945 0.0000000000
8.7898006650 2.2000000000 3.9887899980 -0.3743345101 3.6238488688 0.0000000000
8.7898183349 2.2000000000 3.9869050096 -0.3770846014 3.6152088787 0.0000000000
8.7898365785 2.2000000000 3.9849870767 -0.3796880595 3.6064957640 0.0000000000
8.7898553925 2.2000000000 3.9830396210 -0.3821509852 3.5977207705 0.0000000000
8.7898747125 2.2000000000 3.9810678045 -0.3844894753 3.5888981087 0.0000000000
8.7898945345 2.2000000000 3.9790720317 -0.3866970735 3.5800319781 0.0000000000
8.7899148485 2.2000000000 3.9770524005 -0.3887647675 3.5711263756 0.0000000000
8.7899356297 2.2000000000 3.9750101844 -0.3906887432 3.5621879211 0.0000000000
8.7899568636 2.2000000000 3.9729475919 -0.3924716104 3.5532244042 0.0000000000
8.7899784549 2.2000000000 3.9708673828 -0.3941213809 3.5442436595 0.0000000000
8.7900003240 2.2000000000 3.9687725660 -0.3956512591 3.5352524413 0.0000000000
8.7900224959 2.2000000000 3.9666655922 -0.3970733120 3.5262557249 0.0000000000
8.7900449595 2.2000000000 3.9645458837 -0.3983706313 3.5172579631 0.0000000000
8.7900676697 2.2000000000 3.9624147102 -0.3995457144 3.5082632360 0.0000000000
