# logAge Mass logTe Mbol logg C/O
7.2931601952 4.0000000000 4.1721169981 -1.2255772198 4.2762970958 0.0000000000
7.3050115842 4.0000000000 4.1719338472 -1.2272981316 4.2748761273 0.0000000000
7.3168614494 4.0000000000 4.1717485909 -1.2290822981 4.2734214356 0.0000000000
7.3287098059 4.0000000000 4.1715622318 -1.2309275722 4.2719378895 0.0000000000
7.3405566718 4.0000000000 4.1713754497 -1.2328313266 4.2704292596 0.0000000000
7.3524019329 4.0000000000 4.1711875015 -1.2347957120 4.2688917126 0.0000000000
7.3642454273 4.0000000000 4.1709969668 -1.2368242088 4.2673181750 0.0000000000
7.3760869351 4.0000000000 4.1708010365 -1.2389207100 4.2656958535 0.0000000000
7.3879263080 4.0000000000 4.1705981950 -1.2410872440 4.2640178736 0.0000000000
7.3997637040 4.0000000000 4.1703927969 -1.2433189496 4.2623035991 0.0000000000
7.4115991415 4.0000000000 4.1701876742 -1.2456147007 4.2605648079 0.0000000000
7.4234322164 4.0000000000 4.1699800654 -1.2479840988 4.2587866133 0.0000000000
7.4352625141 4.0000000000 4.1697699724 -1.2504372546 4.2569649791 0.0000000000
7.4470898187 4.0000000000 4.1695590628 -1.2529783370 4.2551049078 0.0000000000
7.4589147447 4.0000000000 4.1693409913 -1.2555845404 4.2531901403 0.0000000000
7.4707371346 4.0000000000 4.1691174728 -1.2582584842 4.2512264890 0.0000000000
7.4825555801 4.0000000000 4.1689007001 -1.2610425339 4.2492457782 0.0000000000
7.4943702126 4.0000000000 4.1686741221 -1.2639215119 4.2471878748 0.0000000000
7.5061815426 4.0000000000 4.1684384886 -1.2668793808 4.2450621935 0.0000000000
7.5179893637 4.0000000000 4.1682107273 -1.2699273918 4.2429319440 0.0000000000
7.5297923227 4.0000000000 4.1679677501 -1.2730836120 4.2406975471 0.0000000000
7.5415908734 4.0000000000 4.1677242556 -1.2763412401 4.2384205176 0.0000000000
7.5533850266 4.0000000000 4.1674778731 -1.2796953295 4.2360933517 0.0000000000
7.5651741495 4.0000000000 4.1672173497 -1.2831518774 4.2336686393 0.0000000000
7.5769583059 4.0000000000 4.1669580045 -1.2867131638 4.2312067439 0.0000000000
7.5887368577 4.0000000000 4.1666866811 -1.2903831005 4.2286534755 0.0000000000
7.6005097008 4.0000000000 4.1664166954 -1.2941663581 4.2260602296 0.0000000000
7.6122764283 4.0000000000 4.1661382289 -1.2980630387 4.2233876913 0.0000000000
7.6240353077 4.0000000000 4.1658617974 -1.3021058535 4.2206648394 0.0000000000
7.6357882395 4.0000000000 4.1655666756 -1.3062473433 4.2178277563 0.0000000000
7.6475323594 4.0000000000 4.1652732704 -1.3105429523 4.2149358921 0.0000000000
7.6592684734 4.0000000000 4.1649707667 -1.3149693590 4.2119553144 0.0000000000
7.6709956729 4.0000000000 4.1646566405 -1.3195360545 4.2088721316 0.0000000000
7.6827147707 4.0000000000 4.1643374977 -1.3242289903 4.2057183859 0.0000000000
7.6944241772 4.0000000000 4.1640052071 -1.3290649526 4.2024548387 0.0000000000
7.7061111782 4.0000000000 4.1636575883 -1.3342217513 4.1990016441 0.0000000000
7.7177691388 4.0000000000 4.1632669813 -1.3397570264 4.1952251060 0.0000000000
7.7294124402 4.0000000000 4.1628773158 -1.3454820350 4.1913764404 0.0000000000
7.7410406052 4.0000000000 4.1624671510 -1.3513875900 4.1873735595 0.0000000000
7.7526535477 4.0000000000 4.1620586064 -1.3574782131 4.1833031317 0.0000000000
7.7642494008 4.0000000000 4.1616230010 -1.3637576540 4.1790489338 0.0000000000
7.7758306765 4.0000000000 4.1611780922 -1.3701989152 4.1746927939 0.0000000000
7.7873921055 4.0000000000 4.1607206801 -1.3768541174 4.1702010648 0.0000000000
7.7989327804 4.0000000000 4.1602373651 -1.3837196042 4.1655216101 0.0000000000
7.8104553093 4.0000000000 4.1597383860 -1.3907659848 4.1607071416 0.0000000000
7.8219539680 4.0000000000 4.1592221822 -1.3980445872 4.1557308854 0.0000000000
7.8334321614 4.0000000000 4.1586826202 -1.4055121943 4.1505855943 0.0000000000
7.8448850138 4.0000000000 4.1581251151 -1.4132110456 4.1452760333 0.0000000000
7.8563098415 4.0000000000 4.1575392366 -1.4211531595 4.1397556741 0.0000000000
7.8677094130 4.0000000000 4.1569326520 -1.4293093744 4.1340668495 0.0000000000
7.8790790020 4.0000000000 4.1563045559 -1.4377133343 4.1281928813 0.0000000000
7.8904178088 4.0000000000 4.1556383076 -1.4463553398 4.1220710860 0.0000000000
7.9017247840 4.0000000000 4.1549515469 -1.4552442065 4.1157684962 0.0000000000
7.9129975951 4.0000000000 4.1542365096 -1.4643867378 4.1092513347 0.0000000000
7.9242351184 4.0000000000 4.1534810630 -1.4737772449 4.1024733455 0.0000000000
7.9354301608 4.0000000000 4.1526916992 -1.4834625542 4.0954417663 0.0000000000
7.9465359178 4.0000000000 4.1518187307 -1.4937199232 4.0878469450 0.0000000000
7.9575212242 4.0000000000 4.1508614135 -1.5047220177 4.0796168382 0.0000000000
7.9684537226 4.0000000000 4.1498521120 -1.5160200575 4.0710604164 0.0000000000
7.9793312842 4.0000000000 4.1487894066 -1.5276149792 4.0621716259 0.0000000000
7.9901556250 4.0000000000 4.1476674812 -1.5394831382 4.0529366609 0.0000000000
8.0009173979 4.0000000000 4.1464856631 -1.5516665032 4.0433360423 0.0000000000
8.0116211266 4.0000000000 4.1452305026 -1.5641201572 4.0333339389 0.0000000000
8.0222629101 4.0000000000 4.1439200700 -1.5768667563 4.0229935689 0.0000000000
8.0328419308 4.0000000000 4.1425177320 -1.5898760687 4.0121804916 0.0000000000
8.0433516730 4.0000000000 4.1410381486 -1.6031792894 4.0009408699 0.0000000000
8.0537838452 4.0000000000 4.1394736540 -1.6167996719 3.9892347387 0.0000000000
8.0641438694 4.0000000000 4.1378174796 -1.6306934637 3.9770525242 0.0000000000
8.0742434184 4.0000000000 4.1359019435 -1.6455336992 3.9634542856 0.0000000000
8.0841765891 4.0000000000 4.1338502727 -1.6609615168 3.9490764754 0.0000000000
8.0940126793 4.0000000000 4.1316575945 -1.6766545673 3.9340285422 0.0000000000
8.1037553161 4.0000000000 4.1293117267 -1.6925715867 3.9182782635 0.0000000000
8.1133917440 4.0000000000 4.1268571143 -1.7087872107 3.9019735641 0.0000000000
8.1229036784 4.0000000000 4.1242308262 -1.7252916557 3.8848666337 0.0000000000
8.1323140629 4.0000000000 4.1214437533 -1.7419940418 3.8670373877 0.0000000000
8.1416156771 4.0000000000 4.1184700000 -1.7588750000 3.8483899913 0.0000000000
8.1447772298 4.0000000000 4.1173800000 -1.7647500000 3.8416799913 0.0000000000
8.1459991666 4.0000000000 4.1169049812 -1.7671789574 3.8388083330 0.0000000000
8.1472090865 4.0000000000 4.1164267853 -1.7696412830 3.8359106194 0.0000000000
8.1484159173 4.0000000000 4.1159402604 -1.7721029303 3.8329798606 0.0000000000
8.1496205779 4.0000000000 4.1154475051 -1.7745634431 3.8300246345 0.0000000000
8.1508191112 4.0000000000 4.1149556495 -1.7770437256 3.8270650990 0.0000000000
8.1520177929 4.0000000000 4.1144622235 -1.7795216290 3.8241002336 0.0000000000
8.1532155563 4.0000000000 4.1139609106 -1.7819923416 3.8211066969 0.0000000000
8.1544121207 4.0000000000 4.1134532536 -1.7844586691 3.8180895379 0.0000000000
8.1556050341 4.0000000000 4.1129420551 -1.7869313946 3.8150556539 0.0000000000
8.1567898963 4.0000000000 4.1124243148 -1.7894197918 3.8119893337 0.0000000000
8.1579785409 4.0000000000 4.1119035779 -1.7918929706 3.8089171149 0.0000000000
8.1591648407 4.0000000000 4.1113737515 -1.7943610706 3.8058105690 0.0000000000
8.1603467074 4.0000000000 4.1108449271 -1.7968438295 3.8027021678 0.0000000000
8.1615258904 4.0000000000 4.1103143536 -1.7993320919 3.7995845690 0.0000000000
8.1627023640 4.0000000000 4.1097675518 -1.8018065140 3.7964075928 0.0000000000
8.1638815759 4.0000000000 4.1092265761 -1.8042807571 3.7932539928 0.0000000000
8.1650563342 4.0000000000 4.1086776671 -1.8067572764 3.7900677494 0.0000000000
8.1662276568 4.0000000000 4.1081261673 -1.8092404337 3.7868684871 0.0000000000
8.1673954543 4.0000000000 4.1075694150 -1.8117265545 3.7836470294 0.0000000000
8.1685583989 4.0000000000 4.1070071440 -1.8142192078 3.7804008843 0.0000000000
8.1697198729 4.0000000000 4.1064424109 -1.8167125866 3.7771446004 0.0000000000
8.1708826984 4.0000000000 4.1058653801 -1.8191843974 3.7738477528 0.0000000000
8.1720413935 4.0000000000 4.1052857461 -1.8216644960 3.7705371772 0.0000000000
8.1731963427 4.0000000000 4.1047047778 -1.8241535395 3.7672176866 0.0000000000
8.1743522405 4.0000000000 4.1041215462 -1.8266365263 3.7638915658 0.0000000000
8.1755041657 4.0000000000 4.1035317504 -1.8291213428 3.7605384558 0.0000000000
8.1766532979 4.0000000000 4.1029321213 -1.8315995289 3.7571486648 0.0000000000
8.1778005994 4.0000000000 4.1023264188 -1.8340737760 3.7537361561 0.0000000000
8.1789424026 4.0000000000 4.1017179713 -1.8365597025 3.7503079954 0.0000000000
8.1800828112 4.0000000000 4.1011042181 -1.8390414632 3.7468602783 0.0000000000
8.1812211071 4.0000000000 4.1004857147 -1.8415219198 3.7433940821 0.0000000000
8.1823572825 4.0000000000 4.0998619534 -1.8440002185 3.7399077176 0.0000000000
8.1834897442 4.0000000000 4.0992303338 -1.8464767035 3.7363906451 0.0000000000
8.1846203707 4.0000000000 4.0985935134 -1.8489501016 3.7328540041 0.0000000000
8.1857490833 4.0000000000 4.0979512629 -1.8514201855 3.7292969686 0.0000000000
8.1868759150 4.0000000000 4.0973034846 -1.8538866129 3.7257192845 0.0000000000
8.1879994180 4.0000000000 4.0966610071 -1.8563711294 3.7221555678 0.0000000000
8.1891182909 4.0000000000 4.0960044158 -1.8588456223 3.7185394056 0.0000000000
8.1902380866 4.0000000000 4.0953366397 -1.8612987060 3.7148870678 0.0000000000
8.1913542369 4.0000000000 4.0946735532 -1.8637700479 3.7112461851 0.0000000000
8.1924671824 4.0000000000 4.0939955885 -1.8662251579 3.7075522820 0.0000000000
8.1935834303 4.0000000000 4.0933201522 -1.8686752159 3.7038705136 0.0000000000
8.1946916008 4.0000000000 4.0926378321 -1.8711360751 3.7001568898 0.0000000000
8.1958023712 4.0000000000 4.0919440625 -1.8735697279 3.6964083502 0.0000000000
8.1968961097 4.0000000000 4.0912309996 -1.8760163471 3.6925774510 0.0000000000
8.1979561760 4.0000000000 4.0904652851 -1.8784563029 3.6885386105 0.0000000000
8.1989878317 4.0000000000 4.0896827335 -1.8809387948 3.6844154074 0.0000000000
8.2000098443 4.0000000000 4.0888978911 -1.8834415237 3.6802749465 0.0000000000
8.2010303508 4.0000000000 4.0881087016 -1.8859395856 3.6761189634 0.0000000000
8.2020405537 4.0000000000 4.0873075475 -1.8884399925 3.6719141842 0.0000000000
8.2030599289 4.0000000000 4.0865019929 -1.8909080725 3.6677047338 0.0000000000
8.2040662665 4.0000000000 4.0856877901 -1.8933918293 3.6634544201 0.0000000000
8.2050779711 4.0000000000 4.0848735416 -1.8958618498 3.6592094177 0.0000000000
8.2060809944 4.0000000000 4.0840494101 -1.8983333924 3.6549242746 0.0000000000
8.2070829559 4.0000000000 4.0832183402 -1.9007932019 3.6506160715 0.0000000000
8.2080847396 4.0000000000 4.0823830319 -1.9032444299 3.6462943469 0.0000000000
8.2090808191 4.0000000000 4.0815440911 -1.9057024211 3.6419553875 0.0000000000
8.2100774584 4.0000000000 4.0806928929 -1.9081325565 3.6375785404 0.0000000000
8.2110633166 4.0000000000 4.0798226708 -1.9105479431 3.6331314974 0.0000000000
8.2120444651 4.0000000000 4.0789607864 -1.9129936408 3.6287056805 0.0000000000
8.2130279628 4.0000000000 4.0780929149 -1.9154203137 3.6242635253 0.0000000000
8.2140119429 4.0000000000 4.0772192008 -1.9178326338 3.6198037409 0.0000000000
8.2149920034 4.0000000000 4.0763404896 -1.9202435249 3.6153245397 0.0000000000
8.2159672343 4.0000000000 4.0754505257 -1.9226408915 3.6108057375 0.0000000000
8.2169404843 4.0000000000 4.0745647756 -1.9250529899 3.6062978978 0.0000000000
8.2179123730 4.0000000000 4.0736679168 -1.9274427677 3.6017545514 0.0000000000
8.2188776677 4.0000000000 4.0727673597 -1.9298405385 3.5971932147 0.0000000000
8.2198421018 4.0000000000 4.0718625331 -1.9322300881 3.5926180887 0.0000000000
8.2208060313 4.0000000000 4.0709518450 -1.9346072902 3.5880244551 0.0000000000
8.2217637806 4.0000000000 4.0700370339 -1.9369901829 3.5834120536 0.0000000000
8.2227157927 4.0000000000 4.0691148255 -1.9393696297 3.5787714413 0.0000000000
8.2236669591 4.0000000000 4.0682013941 -1.9417722832 3.5741566546 0.0000000000
8.2246169894 4.0000000000 4.0672738395 -1.9441435924 3.5694979124 0.0000000000
8.2255634238 4.0000000000 4.0663421213 -1.9465137548 3.5648229745 0.0000000000
8.2265079856 4.0000000000 4.0654104826 -1.9488887817 3.5601464090 0.0000000000
8.2274469228 4.0000000000 4.0644837664 -1.9512896624 3.5554791918 0.0000000000
8.2283847486 4.0000000000 4.0635472111 -1.9536693175 3.5507811088 0.0000000000
8.2293175831 4.0000000000 4.0626149096 -1.9560714943 3.5460910320 0.0000000000
8.2302478758 4.0000000000 4.0616806056 -1.9584749815 3.5413924211 0.0000000000
8.2311775762 4.0000000000 4.0607408549 -1.9608666419 3.5366767540 0.0000000000
8.2321032228 4.0000000000 4.0598110920 -1.9632923039 3.5319874376 0.0000000000
8.2330240396 4.0000000000 4.0588877227 -1.9657453038 3.5273127606 0.0000000000
8.2339186410 4.0000000000 4.0578731020 -1.9680217971 3.5223436805 0.0000000000
8.2347490850 4.0000000000 4.0568166453 -1.9703347706 3.5171926643 0.0000000000
8.2355686727 4.0000000000 4.0557759088 -1.9727167472 3.5120769276 0.0000000000
8.2363853826 4.0000000000 4.0547352958 -1.9751051771 3.5069591037 0.0000000000
8.2371992796 4.0000000000 4.0536979548 -1.9775084989 3.5018484111 0.0000000000
8.2380048315 4.0000000000 4.0526558396 -1.9799163854 3.4967167957 0.0000000000
8.2388115063 4.0000000000 4.0516251489 -1.9823525868 3.4916195524 0.0000000000
8.2396162873 4.0000000000 4.0506024897 -1.9848137505 3.4865444500 0.0000000000
8.2404176284 4.0000000000 4.0495938587 -1.9873176888 3.4815083506 0.0000000000
8.2412176230 4.0000000000 4.0485987100 -1.9898578227 3.4765117022 0.0000000000
8.2420136508 4.0000000000 4.0476108838 -1.9924233223 3.4715341977 0.0000000000
8.2428089091 4.0000000000 4.0466417088 -1.9950343591 3.4666130831 0.0000000000
8.2435984958 4.0000000000 4.0457043249 -1.9977275163 3.4617862843 0.0000000000
8.2443846103 4.0000000000 4.0447843589 -2.0004641873 3.4570117522 0.0000000000
8.2451639416 4.0000000000 4.0439030149 -2.0032905554 3.4523558289 0.0000000000
8.2459383933 4.0000000000 4.0430696487 -2.0062145768 3.4478527555 0.0000000000
8.2467043553 4.0000000000 4.0422698889 -2.0092106338 3.4434552933 0.0000000000
8.2474592362 4.0000000000 4.0415407923 -2.0123341138 3.4392895151 0.0000000000
8.2482041329 4.0000000000 4.0408835470 -2.0155698228 3.4353662503 0.0000000000
8.2489279165 4.0000000000 4.0403024381 -2.0189241533 3.4317000822 0.0000000000
8.2496343796 4.0000000000 4.0398169278 -2.0223946205 3.4283698544 0.0000000000
8.2503130244 4.0000000000 4.0394321187 -2.0259772914 3.4253975496 0.0000000000
8.2509574599 4.0000000000 4.0391647205 -2.0296639771 3.4228532824 0.0000000000
8.2515722404 4.0000000000 4.0390100683 -2.0334224751 3.4207312745 0.0000000000
8.2521435252 4.0000000000 4.0389855857 -2.0372422024 3.4191054530 0.0000000000
8.2526717299 4.0000000000 4.0390803491 -2.0410933566 3.4179440453 0.0000000000
8.2531568942 4.0000000000 4.0392836498 -2.0449539079 3.4172130274 0.0000000000
8.2535987462 4.0000000000 4.0396023782 -2.0487988180 3.4169499771 0.0000000000
8.2540024866 4.0000000000 4.0400074380 -2.0526188222 3.4170422143 0.0000000000
8.2543716360 4.0000000000 4.0404839387 -2.0564087583 3.4174322429 0.0000000000
8.2546999463 4.0000000000 4.0410401303 -2.0601545357 3.4181586983 0.0000000000
8.2550018640 4.0000000000 4.0416596008 -2.0638519842 3.4191576009 0.0000000000
8.2552755786 4.0000000000 4.0423347160 -2.0675019219 3.4203980866 0.0000000000
8.2555251973 4.0000000000 4.0430510713 -2.0711131503 3.4218190165 0.0000000000
8.2557527612 4.0000000000 4.0438030615 -2.0746881642 3.4233969715 0.0000000000
8.2559601700 4.0000000000 4.0445874826 -2.0782274464 3.4251189433 0.0000000000
8.2561469092 4.0000000000 4.0453982570 -2.0817367362 3.4269583249 0.0000000000
8.2563194524 4.0000000000 4.0462393868 -2.0852054912 3.4289353419 0.0000000000
8.2564786506 4.0000000000 4.0471050829 -2.0886403273 3.4310241920 0.0000000000
8.2566255009 4.0000000000 4.0479847603 -2.0920563119 3.4331765076 0.0000000000
8.2567585002 4.0000000000 4.0488735438 -2.0954612117 3.4353696818 0.0000000000
8.2568813860 4.0000000000 4.0497744342 -2.0988485667 3.4376183016 0.0000000000
8.2569946981 4.0000000000 4.0506909849 -2.1022117039 3.4399392492 0.0000000000
8.2571004811 4.0000000000 4.0516184835 -2.1055576368 3.4423108706 0.0000000000
8.2571987957 4.0000000000 4.0525554632 -2.1088883128 3.4447265192 0.0000000000
8.2572905795 4.0000000000 4.0534927680 -2.1122196307 3.4471432112 0.0000000000
8.2573752604 4.0000000000 4.0544411601 -2.1155325312 3.4496116191 0.0000000000
8.2574528863 4.0000000000 4.0553760096 -2.1188703239 3.4520159003 0.0000000000
8.2575251477 4.0000000000 4.0563186645 -2.1221952861 3.4544565349 0.0000000000
8.2575930457 4.0000000000 4.0572611876 -2.1255210356 3.4568963273 0.0000000000
8.2576564849 4.0000000000 4.0582187338 -2.1288204651 3.4594067405 0.0000000000
8.2577165395 4.0000000000 4.0591679969 -2.1321351023 3.4618779382 0.0000000000
8.2577721146 4.0000000000 4.0601216195 -2.1354424123 3.4643695046 0.0000000000
8.2578249321 4.0000000000 4.0610717577 -2.1387563095 3.4668444983 0.0000000000
8.2578740203 4.0000000000 4.0620132613 -2.1420858943 3.4692786789 0.0000000000
8.2579197798 4.0000000000 4.0629570310 -2.1454117958 3.4717233969 0.0000000000
8.2579624104 4.0000000000 4.0638872328 -2.1487617580 3.4741042193 0.0000000000
8.2580022482 4.0000000000 4.0648070389 -2.1521298266 3.4764362162 0.0000000000
8.2580400597 4.0000000000 4.0657305332 -2.1554917426 3.4787854272 0.0000000000
8.2580756565 4.0000000000 4.0666501645 -2.1588604061 3.4811164869 0.0000000000
8.2581093267 4.0000000000 4.0675706037 -2.1622278299 3.4834512743 0.0000000000
8.2581411284 4.0000000000 4.0684779412 -2.1656174651 3.4857247702 0.0000000000
8.2581709540 4.0000000000 4.0693858705 -2.1690062435 3.4880009761 0.0000000000
8.2581990739 4.0000000000 4.0702766182 -2.1724231590 3.4901972005 0.0000000000
8.2582252493 4.0000000000 4.0711664421 -2.1758419965 3.4923889613 0.0000000000
8.2582502251 4.0000000000 4.0720446104 -2.1792797161 3.4945265466 0.0000000000
8.2582736546 4.0000000000 4.0729238369 -2.1827158444 3.4966690011 0.0000000000
8.2582960712 4.0000000000 4.0737956891 -2.1861637055 3.4987772657 0.0000000000
8.2583174140 4.0000000000 4.0746639807 -2.1896172454 3.5008690160 0.0000000000
8.2583374127 4.0000000000 4.0755241552 -2.1930834930 3.5029232148 0.0000000000
8.2583565437 4.0000000000 4.0763709472 -2.1965703095 3.5049156564 0.0000000000
8.2583745627 4.0000000000 4.0772113578 -2.2000667949 3.5068787045 0.0000000000
8.2583917361 4.0000000000 4.0780433881 -2.2035758295 3.5088032120 0.0000000000
8.2584080812 4.0000000000 4.0788687526 -2.2070946778 3.5106971308 0.0000000000
8.2584234758 4.0000000000 4.0796803185 -2.2106335857 3.5125278312 0.0000000000
8.2584382213 4.0000000000 4.0804857894 -2.2141811981 3.5143306698 0.0000000000
8.2584521194 4.0000000000 4.0812857962 -2.2177365464 3.5161085574 0.0000000000
8.2584655209 4.0000000000 4.0820757985 -2.2213058421 3.5178408487 0.0000000000
8.2584781805 4.0000000000 4.0828541087 -2.2248912206 3.5195199378 0.0000000000
8.2584902907 4.0000000000 4.0836252426 -2.2284861886 3.5211664863 0.0000000000
8.2585018670 4.0000000000 4.0843894073 -2.2320905538 3.5227813988 0.0000000000
8.2585128736 4.0000000000 4.0851450693 -2.2357060969 3.5243578298 0.0000000000
8.2585234281 4.0000000000 4.0858898611 -2.2393356456 3.5258851774 0.0000000000
8.2585335364 4.0000000000 4.0866283984 -2.2429732725 3.5273842759 0.0000000000
8.2585432137 4.0000000000 4.0873548505 -2.2466260314 3.5288289807 0.0000000000
8.2585524959 4.0000000000 4.0880822265 -2.2502776751 3.5302778274 0.0000000000
8.2585613924 4.0000000000 4.0887910611 -2.2539520428 3.5316434185 0.0000000000
8.2585700088 4.0000000000 4.0894992080 -2.2576272126 3.5330059384 0.0000000000
8.2585782310 4.0000000000 4.0902066966 -2.2613031911 3.5343655013 0.0000000000
8.2585861725 4.0000000000 4.0908991757 -2.2649970304 3.5356578818 0.0000000000
8.2585939155 4.0000000000 4.0915795363 -2.2687048593 3.5368961928 0.0000000000
8.2586013741 4.0000000000 4.0922605990 -2.2724119348 3.5381376134 0.0000000000
8.2586085688 4.0000000000 4.0929415850 -2.2761190332 3.5393787180 0.0000000000
8.2586156415 4.0000000000 4.0936084887 -2.2798421797 3.5405570742 0.0000000000
8.2586224897 4.0000000000 4.0942768485 -2.2835636671 3.5417419186 0.0000000000
8.2586292324 4.0000000000 4.0949407181 -2.2872901765 3.5429067930 0.0000000000
8.2586358606 4.0000000000 4.0955942602 -2.2910280143 3.5440258264 0.0000000000
8.2586423887 4.0000000000 4.0962466600 -2.2947669155 3.5451398653 0.0000000000
8.2586488878 4.0000000000 4.0969063169 -2.2984979977 3.5462860598 0.0000000000
8.2586554364 4.0000000000 4.0975575505 -2.3022383309 3.5473948610 0.0000000000
8.2586622151 4.0000000000 4.0982217771 -2.3059642012 3.5485614190 0.0000000000
8.2586694535 4.0000000000 4.0988976253 -2.3096701906 3.5497824163 0.0000000000
8.2586781038 4.0000000000 4.0996247694 -2.3133692825 3.5512113558 0.0000000000
8.2586937106 4.0000000000 4.1005665948 -2.3166577481 3.5536632715 0.0000000000
8.2587091329 4.0000000000 4.1007390559 -2.3128146997 3.5558903352 0.0000000000
8.2587149393 4.0000000000 4.1005260923 -2.3087721407 3.5566555042 0.0000000000
8.2587185874 4.0000000000 4.1002191097 -2.3047611336 3.5570319768 0.0000000000
8.2587218697 4.0000000000 4.0999010199 -2.3007591752 3.5573604009 0.0000000000
8.2587248967 4.0000000000 4.0995733287 -2.2967644769 3.5576475152 0.0000000000
8.2587276486 4.0000000000 4.0992314929 -2.2927768904 3.5578752068 0.0000000000
8.2587301510 4.0000000000 4.0988752155 -2.2887960417 3.5580424367 0.0000000000
8.2587324530 4.0000000000 4.0985063734 -2.2848214413 3.5581569083 0.0000000000
8.2587346034 4.0000000000 4.0981268610 -2.2808525989 3.5582263959 0.0000000000
8.2587366513 4.0000000000 4.0977385730 -2.2768890239 3.5582586737 0.0000000000
8.2587386457 4.0000000000 4.0973434038 -2.2729302261 3.5582615161 0.0000000000
8.2587406356 4.0000000000 4.0969432480 -2.2689757149 3.5582426972 0.0000000000
8.2587426700 4.0000000000 4.0965400000 -2.2650250000 3.5582099913 0.0000000000
8.2587643428 4.0000000000 4.0909000000 -2.2183000000 3.5543399913 0.0000000000
8.2587671715 4.0000000000 4.0900642358 -2.2124430722 3.5533397058 0.0000000000
8.2587700311 4.0000000000 4.0891997044 -2.2066083698 3.5522154611 0.0000000000
8.2587729457 4.0000000000 4.0883005503 -2.2008050080 3.5509401893 0.0000000000
8.2587759394 4.0000000000 4.0873609180 -2.1950421020 3.5494868227 0.0000000000
8.2587790363 4.0000000000 4.0863749523 -2.1893287670 3.5478282936 0.0000000000
8.2587822605 4.0000000000 4.0853367975 -2.1836741184 3.5459375341 0.0000000000
8.2587856362 4.0000000000 4.0842405796 -2.1780873100 3.5437873858 0.0000000000
8.2587891982 4.0000000000 4.0830762024 -2.1725861617 3.5413303361 0.0000000000
8.2587930056 4.0000000000 4.0818240366 -2.1672080620 3.5384729130 0.0000000000
8.2587971233 4.0000000000 4.0804625516 -2.1619959648 3.5351118120 0.0000000000
8.2588016488 4.0000000000 4.0789634329 -2.1570257416 3.5311034264 0.0000000000
8.2588067051 4.0000000000 4.0772926065 -2.1524037268 3.5262689268 0.0000000000
8.2588124834 4.0000000000 4.0753968793 -2.1483623392 3.5203025727 0.0000000000
8.2588191769 4.0000000000 4.0732265106 -2.1452842145 3.5128523479 0.0000000000
8.2588267599 4.0000000000 4.0708109909 -2.1437717521 3.5037952542 0.0000000000
8.2588347561 4.0000000000 4.0683243317 -2.1441356421 3.4937030611 0.0000000000
8.2588425371 4.0000000000 4.0659702978 -2.1461727339 3.4834720888 0.0000000000
8.2588498106 4.0000000000 4.0638274004 -2.1493500910 3.4736295567 0.0000000000
8.2588566611 4.0000000000 4.0618560469 -2.1531524340 3.4642232054 0.0000000000
8.2588631861 4.0000000000 4.0600148172 -2.1573380363 3.4551840457 0.0000000000
8.2588694840 4.0000000000 4.0582694008 -2.1617740094 3.4464279906 0.0000000000
8.2588756577 4.0000000000 4.0565909334 -2.1663676739 3.4378766556 0.0000000000
8.2588817832 4.0000000000 4.0549540241 -2.1710533763 3.4294547372 0.0000000000
8.2588879181 4.0000000000 4.0533375924 -2.1757831984 3.4210970816 0.0000000000
8.2588940989 4.0000000000 4.0517303997 -2.1805326961 3.4127685118 0.0000000000
8.2589003613 4.0000000000 4.0501221307 -2.1852798981 3.4044365549 0.0000000000
8.2589067492 4.0000000000 4.0485003551 -2.1899982777 3.3960621004 0.0000000000
8.2589133009 4.0000000000 4.0468557341 -2.1946670964 3.3876160893 0.0000000000
8.2589200468 4.0000000000 4.0451828501 -2.1992728857 3.3790822374 0.0000000000
8.2589270116 4.0000000000 4.0434752617 -2.2037983100 3.3704417142 0.0000000000
8.2589342136 4.0000000000 4.0417260971 -2.2082235941 3.3616749421 0.0000000000
8.2589416601 4.0000000000 4.0399307717 -2.2125317259 3.3527703879 0.0000000000
8.2589493738 4.0000000000 4.0380860920 -2.2167075894 3.3437213236 0.0000000000
8.2589574100 4.0000000000 4.0361899833 -2.2207372915 3.3345250078 0.0000000000
8.2589657559 4.0000000000 4.0342385870 -2.2245979882 3.3251751441 0.0000000000
8.2589743788 4.0000000000 4.0322294588 -2.2282691074 3.3156701835 0.0000000000
8.2589833263 4.0000000000 4.0301676349 -2.2317532657 3.3060292245 0.0000000000
8.2589925873 4.0000000000 4.0280544848 -2.2350388526 3.2962623896 0.0000000000
8.2590021250 4.0000000000 4.0258897345 -2.2381076806 3.2863758571 0.0000000000
8.2590119518 4.0000000000 4.0236769183 -2.2409542809 3.2763859523 0.0000000000
8.2590220632 4.0000000000 4.0214196591 -2.2435728834 3.2663094745 0.0000000000
8.2590324079 4.0000000000 4.0191238389 -2.2459737702 3.2561658388 0.0000000000
8.2590429528 4.0000000000 4.0167946585 -2.2481638831 3.2459730720 0.0000000000
8.2590537500 4.0000000000 4.0144324109 -2.2501196893 3.2357417593 0.0000000000
8.2590647268 4.0000000000 4.0120435594 -2.2518635627 3.2254888037 0.0000000000
8.2590758282 4.0000000000 4.0096312478 -2.2533892427 3.2152292855 0.0000000000
8.2590870726 4.0000000000 4.0071990668 -2.2547064237 3.2049736889 0.0000000000
8.2590984723 4.0000000000 4.0047520754 -2.2558367337 3.1947335994 0.0000000000
