# logAge Mass logTe Mbol logg C/O
7.1779912389 4.6000000000 4.2708074587 -2.0129337280 4.4168141753 0.0000000000
7.1889269000 4.6000000000 4.2707209269 -2.0152615693 4.4155369117 0.0000000000
7.1998605771 4.6000000000 4.2706342527 -2.0176466352 4.4142361883 0.0000000000
7.2107919672 4.6000000000 4.2705487492 -2.0200965262 4.4129142179 0.0000000000
7.2217208356 4.6000000000 4.2704637739 -2.0226159895 4.4115665313 0.0000000000
7.2326470553 4.6000000000 4.2703766633 -2.0252057287 4.4101821934 0.0000000000
7.2435705686 4.6000000000 4.2702860422 -2.0278652167 4.4087559140 0.0000000000
7.2544912071 4.6000000000 4.2701924430 -2.0305969595 4.4072888199 0.0000000000
7.2654083095 4.6000000000 4.2701002484 -2.0334156319 4.4057925725 0.0000000000
7.2763217711 4.6000000000 4.2700094992 -2.0363216185 4.4042671812 0.0000000000
7.2872320878 4.6000000000 4.2699151322 -2.0392997972 4.4026984415 0.0000000000
7.2981387761 4.6000000000 4.2698175127 -2.0423590734 4.4010842529 0.0000000000
7.3090415177 4.6000000000 4.2697174588 -2.0455047033 4.3994257854 0.0000000000
7.3199404948 4.6000000000 4.2696139300 -2.0487300525 4.3977215308 0.0000000000
7.3308353889 4.6000000000 4.2695061862 -2.0520399276 4.3959666052 0.0000000000
7.3417247690 4.6000000000 4.2693993667 -2.0554609766 4.3941709080 0.0000000000
7.3526091840 4.6000000000 4.2692959557 -2.0589805468 4.3923494358 0.0000000000
7.3634903338 4.6000000000 4.2691882812 -2.0625616232 4.3904863072 0.0000000000
7.3743648135 4.6000000000 4.2690689176 -2.0662648604 4.3885275580 0.0000000000
7.3852333066 4.6000000000 4.2689522406 -2.0700770923 4.3865359571 0.0000000000
7.3960956865 4.6000000000 4.2688377073 -2.0739969102 4.3845098969 0.0000000000
7.4069517856 4.6000000000 4.2687097576 -2.0780215464 4.3823882437 0.0000000000
7.4178015164 4.6000000000 4.2685803639 -2.0821518669 4.3802185404 0.0000000000
7.4286431977 4.6000000000 4.2684467476 -2.0864112190 4.3779803344 0.0000000000
7.4394774122 4.6000000000 4.2683075573 -2.0907868884 4.3756733054 0.0000000000
7.4503049664 4.6000000000 4.2681659362 -2.0952636743 4.3733161067 0.0000000000
7.4611243179 4.6000000000 4.2680098847 -2.0998601039 4.3708533288 0.0000000000
7.4719327412 4.6000000000 4.2678615189 -2.1046156749 4.3683576372 0.0000000000
7.4827325633 4.6000000000 4.2677013165 -2.1094897908 4.3657671816 0.0000000000
7.4935224625 4.6000000000 4.2675342164 -2.1144978926 4.3630955402 0.0000000000
7.5043030362 4.6000000000 4.2673621323 -2.1196287444 4.3603548631 0.0000000000
7.5150702608 4.6000000000 4.2671859767 -2.1249313286 4.3575292070 0.0000000000
7.5258281186 4.6000000000 4.2669916062 -2.1303474292 4.3545852849 0.0000000000
7.5365723932 4.6000000000 4.2667987603 -2.1359297922 4.3515809559 0.0000000000
7.5473023151 4.6000000000 4.2665873381 -2.1416779571 4.3484360014 0.0000000000
7.5580203119 4.6000000000 4.2663710564 -2.1475625367 4.3452170425 0.0000000000
7.5687215077 4.6000000000 4.2661459158 -2.1536331013 4.3418882545 0.0000000000
7.5794093343 4.6000000000 4.2659134298 -2.1598475053 4.3384725490 0.0000000000
7.5900805342 4.6000000000 4.2656677804 -2.1662347112 4.3349350689 0.0000000000
7.6007145075 4.6000000000 4.2653886454 -2.1729883680 4.3311170660 0.0000000000
7.6112971214 4.6000000000 4.2650843417 -2.1802251984 4.3270051189 0.0000000000
7.6218563742 4.6000000000 4.2647591297 -2.1876662688 4.3227278431 0.0000000000
7.6323932338 4.6000000000 4.2644270032 -2.1953011281 4.3183453933 0.0000000000
7.6429044281 4.6000000000 4.2640727022 -2.2031481441 4.3137893828 0.0000000000
7.6533880738 4.6000000000 4.2637006327 -2.2112169258 4.3090735921 0.0000000000
7.6638459532 4.6000000000 4.2633123405 -2.2194871796 4.3042123219 0.0000000000
7.6742788975 4.6000000000 4.2629007292 -2.2279452124 4.2991826637 0.0000000000
7.6846792180 4.6000000000 4.2624646327 -2.2366434739 4.2939589729 0.0000000000
7.6950443543 4.6000000000 4.2620040436 -2.2455925499 4.2885369862 0.0000000000
7.7053785949 4.6000000000 4.2615231831 -2.2547557221 4.2829482754 0.0000000000
7.7156726989 4.6000000000 4.2610197753 -2.2641895607 4.2771611084 0.0000000000
7.7259290472 4.6000000000 4.2604928796 -2.2738691317 4.2711816974 0.0000000000
7.7361467276 4.6000000000 4.2599209073 -2.2837855059 4.2649272587 0.0000000000
7.7463220713 4.6000000000 4.2593347476 -2.2939653381 4.2585106867 0.0000000000
7.7564478491 4.6000000000 4.2587237030 -2.3044406980 4.2518763647 0.0000000000
7.7665284016 4.6000000000 4.2580700720 -2.3151695078 4.2449703164 0.0000000000
7.7765643075 4.6000000000 4.2573770605 -2.3261422189 4.2378091863 0.0000000000
7.7864286801 4.6000000000 4.2565933048 -2.3380053403 4.2299289149 0.0000000000
7.7961818911 4.6000000000 4.2557451275 -2.3504090666 4.2215747151 0.0000000000
7.8058610992 4.6000000000 4.2548531395 -2.3631512946 4.2129098719 0.0000000000
7.8154750692 4.6000000000 4.2539108889 -2.3761763882 4.2039308319 0.0000000000
7.8250202363 4.6000000000 4.2529038947 -2.3894843497 4.1945796705 0.0000000000
7.8344872106 4.6000000000 4.2518501645 -2.4031150079 4.1849124864 0.0000000000
7.8438801193 4.6000000000 4.2507268411 -2.4170282833 4.1748538826 0.0000000000
7.8531907482 4.6000000000 4.2495476226 -2.4312546016 4.1644464816 0.0000000000
7.8624220872 4.6000000000 4.2483051303 -2.4457673870 4.1536713981 0.0000000000
7.8715678405 4.6000000000 4.2469747340 -2.4605673395 4.1424298318 0.0000000000
7.8806270959 4.6000000000 4.2455733020 -2.4756557966 4.1307887212 0.0000000000
7.8894017039 4.6000000000 4.2439860918 -2.4916423340 4.1180452655 0.0000000000
7.8979753303 4.6000000000 4.2422541982 -2.5082168430 4.1044878872 0.0000000000
7.9064457482 4.6000000000 4.2404224816 -2.5250533521 4.0904264174 0.0000000000
7.9148113645 4.6000000000 4.2384863440 -2.5421429038 4.0758460461 0.0000000000
7.9230558543 4.6000000000 4.2364234395 -2.5595041324 4.0606499365 0.0000000000
7.9311828093 4.6000000000 4.2342610263 -2.5771350464 4.0449479182 0.0000000000
7.9391963637 4.6000000000 4.2319692018 -2.5949865930 4.0286400018 0.0000000000
7.9470986822 4.6000000000 4.2295600000 -2.6130500000 4.0117778317 0.0000000000
7.9498640815 4.6000000000 4.2286600000 -2.6195000000 4.0055978317 0.0000000000
7.9508137765 4.6000000000 4.2283021236 -2.6218729229 4.0032171569 0.0000000000
7.9517502093 4.6000000000 4.2279381172 -2.6242726259 4.0008012499 0.0000000000
7.9526811844 4.6000000000 4.2275761788 -2.6266876062 3.9983875042 0.0000000000
7.9536116152 4.6000000000 4.2272189623 -2.6291082571 3.9959903782 0.0000000000
7.9545392505 4.6000000000 4.2268563096 -2.6315305374 3.9935708550 0.0000000000
7.9554632256 4.6000000000 4.2264894349 -2.6339576151 3.9911325252 0.0000000000
7.9563856419 4.6000000000 4.2261231652 -2.6363889497 3.9886949125 0.0000000000
7.9573094398 4.6000000000 4.2257556490 -2.6388158549 3.9862540857 0.0000000000
7.9582279074 4.6000000000 4.2253838943 -2.6412512881 3.9837928935 0.0000000000
7.9591424481 4.6000000000 4.2250080180 -2.6436920543 3.9813130820 0.0000000000
7.9600613307 4.6000000000 4.2246300383 -2.6461205660 3.9788297586 0.0000000000
7.9609751877 4.6000000000 4.2242468984 -2.6485558146 3.9763230993 0.0000000000
7.9618856984 4.6000000000 4.2238592073 -2.6509944578 3.9737968776 0.0000000000
7.9627971724 4.6000000000 4.2234708758 -2.6534301816 3.9712692623 0.0000000000
7.9637031276 4.6000000000 4.2230840526 -2.6558802373 3.9687419473 0.0000000000
7.9646063164 4.6000000000 4.2226913136 -2.6583307764 3.9661907755 0.0000000000
7.9655107497 4.6000000000 4.2222927442 -2.6607725887 3.9636197731 0.0000000000
7.9664157469 4.6000000000 4.2218921307 -2.6632109793 3.9610419627 0.0000000000
7.9673162208 4.6000000000 4.2214838005 -2.6656518176 3.9584323065 0.0000000000
7.9682180650 4.6000000000 4.2210774909 -2.6680916310 3.9558311428 0.0000000000
7.9691186744 4.6000000000 4.2206724861 -2.6705355986 3.9532335368 0.0000000000
7.9700123422 4.6000000000 4.2202612295 -2.6729889989 3.9506071503 0.0000000000
7.9709071826 4.6000000000 4.2198491461 -2.6754388626 3.9479788712 0.0000000000
7.9718001186 4.6000000000 4.2194302045 -2.6778857502 3.9453243495 0.0000000000
7.9726883791 4.6000000000 4.2190098641 -2.6803418057 3.9426605657 0.0000000000
7.9735751346 4.6000000000 4.2185908740 -2.6828026580 3.9400002647 0.0000000000
7.9744644042 4.6000000000 4.2181606517 -2.6852456778 3.9373021673 0.0000000000
7.9753487505 4.6000000000 4.2177327502 -2.6877024036 3.9346078711 0.0000000000
7.9762303489 4.6000000000 4.2172979704 -2.6901576531 3.9318866520 0.0000000000
7.9771134424 4.6000000000 4.2168566208 -2.6926023086 3.9291433914 0.0000000000
7.9779954136 4.6000000000 4.2164192874 -2.6950539540 3.9264133998 0.0000000000
7.9788711643 4.6000000000 4.2159725343 -2.6975089295 3.9236443969 0.0000000000
7.9797425324 4.6000000000 4.2155299767 -2.6999783472 3.9208863997 0.0000000000
7.9806150024 4.6000000000 4.2150874318 -2.7024453495 3.9181294189 0.0000000000
7.9814871209 4.6000000000 4.2146374887 -2.7049047621 3.9153458816 0.0000000000
7.9823554044 4.6000000000 4.2141819761 -2.7073662441 3.9125392383 0.0000000000
7.9832226524 4.6000000000 4.2137236612 -2.7098267546 3.9097217747 0.0000000000
7.9840885224 4.6000000000 4.2132626011 -2.7122871015 3.9068933954 0.0000000000
7.9849514306 4.6000000000 4.2127928487 -2.7147436659 3.9040317600 0.0000000000
7.9858098180 4.6000000000 4.2123276919 -2.7172155540 3.9011823776 0.0000000000
7.9866700704 4.6000000000 4.2118580793 -2.7196780012 3.8983189483 0.0000000000
7.9875312151 4.6000000000 4.2113793988 -2.7221277018 3.8954243462 0.0000000000
7.9883853356 4.6000000000 4.2109004626 -2.7245923514 3.8925227414 0.0000000000
7.9892371541 4.6000000000 4.2104206454 -2.7270609143 3.8896160475 0.0000000000
7.9900932437 4.6000000000 4.2099416120 -2.7295211801 3.8867158075 0.0000000000
7.9909451872 4.6000000000 4.2094541138 -2.7319800552 3.8837822648 0.0000000000
7.9917921349 4.6000000000 4.2089652702 -2.7344480263 3.8808397021 0.0000000000
7.9926378994 4.6000000000 4.2084726471 -2.7369138338 3.8778828866 0.0000000000
7.9934826336 4.6000000000 4.2079747691 -2.7393752716 3.8749067993 0.0000000000
7.9943244826 4.6000000000 4.2074849720 -2.7418529037 3.8719565581 0.0000000000
7.9951569013 4.6000000000 4.2069702902 -2.7443190982 3.8689113533 0.0000000000
7.9959509633 4.6000000000 4.2064184089 -2.7468134638 3.8657060816 0.0000000000
7.9967228832 4.6000000000 4.2058595946 -2.7493418627 3.8624594648 0.0000000000
7.9974886393 4.6000000000 4.2053002573 -2.7518809757 3.8592064706 0.0000000000
7.9982525426 4.6000000000 4.2047437166 -2.7544275091 3.8559616945 0.0000000000
7.9990183449 4.6000000000 4.2041815897 -2.7569626977 3.8526991116 0.0000000000
7.9997775567 4.6000000000 4.2036118885 -2.7594997312 3.8494054933 0.0000000000
8.0005342686 4.6000000000 4.2030463569 -2.7620472852 3.8461243453 0.0000000000
8.0012914911 4.6000000000 4.2024752672 -2.7645860602 3.8428244766 0.0000000000
8.0020428179 4.6000000000 4.2018992620 -2.7671289035 3.8395033182 0.0000000000
8.0027954093 4.6000000000 4.2013253349 -2.7696723226 3.8361902424 0.0000000000
8.0035461963 4.6000000000 4.2007460914 -2.7722115505 3.8328575771 0.0000000000
8.0042937028 4.6000000000 4.2001672782 -2.7747574483 3.8295239651 0.0000000000
8.0050369414 4.6000000000 4.1995803030 -2.7772993772 3.8261592927 0.0000000000
8.0057829879 4.6000000000 4.1989866450 -2.7798265437 3.8227737943 0.0000000000
8.0065220271 4.6000000000 4.1983931954 -2.7823667306 3.8193839211 0.0000000000
8.0072576487 4.6000000000 4.1977936531 -2.7849042671 3.8159707373 0.0000000000
8.0079958789 4.6000000000 4.1972018706 -2.7874484082 3.8125859508 0.0000000000
8.0087285036 4.6000000000 4.1966027854 -2.7899919730 3.8091721842 0.0000000000
8.0094637598 4.6000000000 4.1959922246 -2.7925137310 3.8057212378 0.0000000000
8.0101929824 4.6000000000 4.1953925396 -2.7950625230 3.8023029809 0.0000000000
8.0109220990 4.6000000000 4.1947790591 -2.7975909277 3.7988376971 0.0000000000
8.0116491164 4.6000000000 4.1941619695 -2.8001175661 3.7953586833 0.0000000000
8.0123710218 4.6000000000 4.1935527047 -2.8026651922 3.7919025736 0.0000000000
8.0130945349 4.6000000000 4.1929343678 -2.8051962931 3.7884167858 0.0000000000
8.0138093639 4.6000000000 4.1923143441 -2.8077401818 3.7849191355 0.0000000000
8.0145292663 4.6000000000 4.1916977056 -2.8102802666 3.7814365474 0.0000000000
8.0152425389 4.6000000000 4.1910705328 -2.8128159093 3.7779135992 0.0000000000
8.0159579766 4.6000000000 4.1904466866 -2.8153528794 3.7744034264 0.0000000000
8.0166700151 4.6000000000 4.1898200653 -2.8178915438 3.7708814755 0.0000000000
8.0173791674 4.6000000000 4.1891883349 -2.8204273438 3.7673402339 0.0000000000
8.0180832966 4.6000000000 4.1885534611 -2.8229669857 3.7637848818 0.0000000000
8.0187883748 4.6000000000 4.1879239305 -2.8255132805 3.7602482416 0.0000000000
8.0194888131 4.6000000000 4.1872914456 -2.8280629976 3.7566984149 0.0000000000
8.0201921139 4.6000000000 4.1866604695 -2.8306101314 3.7531556571 0.0000000000
8.0208908096 4.6000000000 4.1860280899 -2.8331630122 3.7496049863 0.0000000000
8.0215864219 4.6000000000 4.1853926662 -2.8357164182 3.7460419293 0.0000000000
8.0222825154 4.6000000000 4.1847612628 -2.8382752393 3.7424927873 0.0000000000
8.0229708131 4.6000000000 4.1841285958 -2.8408452784 3.7389341034 0.0000000000
8.0236617739 4.6000000000 4.1834889341 -2.8433999387 3.7353535926 0.0000000000
8.0243500037 4.6000000000 4.1828572277 -2.8459715591 3.7317981189 0.0000000000
8.0250373882 4.6000000000 4.1822281247 -2.8485485599 3.7282509066 0.0000000000
8.0257193752 4.6000000000 4.1816035739 -2.8511413945 3.7247155694 0.0000000000
8.0264032176 4.6000000000 4.1809713016 -2.8537193007 3.7211553176 0.0000000000
8.0270763818 4.6000000000 4.1803292571 -2.8562988033 3.7175553387 0.0000000000
8.0277133133 4.6000000000 4.1796134296 -2.8588147128 3.7136856648 0.0000000000
8.0283166959 4.6000000000 4.1789158805 -2.8614131041 3.7098561119 0.0000000000
8.0289167072 4.6000000000 4.1782231489 -2.8640242613 3.7060407228 0.0000000000
8.0295168897 4.6000000000 4.1775241307 -2.8666245511 3.7022045340 0.0000000000
8.0301135705 4.6000000000 4.1768397679 -2.8692542839 3.6984151897 0.0000000000
8.0307071288 4.6000000000 4.1761516652 -2.8718822782 3.6946115810 0.0000000000
8.0312995979 4.6000000000 4.1754709564 -2.8745237805 3.6908321449 0.0000000000
8.0318923358 4.6000000000 4.1747988522 -2.8771786811 3.6870817680 0.0000000000
8.0324831861 4.6000000000 4.1741228158 -2.8798299801 3.6833171027 0.0000000000
8.0330708326 4.6000000000 4.1734639352 -2.8825125227 3.6796085636 0.0000000000
8.0336554761 4.6000000000 4.1728099476 -2.8852061679 3.6759151547 0.0000000000
8.0342414337 4.6000000000 4.1721648124 -2.8879116213 3.6722524327 0.0000000000
8.0348223930 4.6000000000 4.1715303862 -2.8906395940 3.6686235388 0.0000000000
8.0354048421 4.6000000000 4.1709119732 -2.8933886612 3.6650502600 0.0000000000
8.0359839937 4.6000000000 4.1703047652 -2.8961575398 3.6615138765 0.0000000000
8.0365577555 4.6000000000 4.1697136454 -2.8989549125 3.6580304483 0.0000000000
8.0371352180 4.6000000000 4.1691490524 -2.9017816978 3.6546413621 0.0000000000
8.0377068188 4.6000000000 4.1685997959 -2.9046347411 3.6513031187 0.0000000000
8.0382767989 4.6000000000 4.1680796396 -2.9075237413 3.6480668934 0.0000000000
8.0388441142 4.6000000000 4.1675952275 -2.9104542178 3.6449570545 0.0000000000
8.0394042141 4.6000000000 4.1671372383 -2.9134199025 3.6419388241 0.0000000000
8.0399617833 4.6000000000 4.1667151530 -2.9164216432 3.6390497862 0.0000000000
8.0405152054 4.6000000000 4.1663434860 -2.9194695060 3.6363439735 0.0000000000
8.0410601875 4.6000000000 4.1660281711 -2.9225660999 3.6338440763 0.0000000000
8.0415968297 4.6000000000 4.1657704808 -2.9257044458 3.6315579766 0.0000000000
8.0421209331 4.6000000000 4.1655767191 -2.9288847557 3.6295108059 0.0000000000
8.0426335450 4.6000000000 4.1654565534 -2.9320997548 3.6277441436 0.0000000000
8.0431315691 4.6000000000 4.1654188020 -2.9353411820 3.6262965667 0.0000000000
8.0436094203 4.6000000000 4.1654592472 -2.9386007516 3.6251545197 0.0000000000
8.0440648110 4.6000000000 4.1655989965 -2.9418633746 3.6244084678 0.0000000000
8.0445005321 4.6000000000 4.1658237454 -2.9451122600 3.6240079094 0.0000000000
8.0449036760 4.6000000000 4.1661418576 -2.9483384941 3.6239898644 0.0000000000
8.0452818763 4.6000000000 4.1665433240 -2.9515262931 3.6243206104 0.0000000000
8.0456307807 4.6000000000 4.1670320573 -2.9546588401 3.6250225249 0.0000000000
8.0459489926 4.6000000000 4.1675996374 -2.9577276934 3.6260653038 0.0000000000
8.0462434391 4.6000000000 4.1682262502 -2.9607392642 3.6273671267 0.0000000000
8.0465120082 4.6000000000 4.1689165312 -2.9636783001 3.6289526365 0.0000000000
8.0467581398 4.6000000000 4.1696572196 -2.9665519343 3.6307659364 0.0000000000
8.0469827799 4.6000000000 4.1704352617 -2.9693747530 3.6327489771 0.0000000000
8.0471868305 4.6000000000 4.1712546504 -2.9721334732 3.6349230439 0.0000000000
8.0473717677 4.6000000000 4.1720963863 -2.9748582597 3.6372000731 0.0000000000
8.0475394724 4.6000000000 4.1729682298 -2.9775304902 3.6396185548 0.0000000000
8.0476933145 4.6000000000 4.1738631865 -2.9801598214 3.6421466491 0.0000000000
8.0478339676 4.6000000000 4.1747767078 -2.9827535940 3.6447632252 0.0000000000
8.0479618261 4.6000000000 4.1757053991 -2.9853176727 3.6474523591 0.0000000000
8.0480777482 4.6000000000 4.1766404367 -2.9878706318 3.6501713260 0.0000000000
8.0481854991 4.6000000000 4.1775857631 -2.9904022823 3.6529399712 0.0000000000
8.0482838384 4.6000000000 4.1785419884 -2.9929106443 3.6557615277 0.0000000000
8.0483751358 4.6000000000 4.1795030964 -2.9954088443 3.6586066796 0.0000000000
8.0484591665 4.6000000000 4.1804680790 -2.9978992740 3.6614704383 0.0000000000
8.0485367748 4.6000000000 4.1814350062 -3.0003865574 3.6643432337 0.0000000000
8.0486078739 4.6000000000 4.1823932370 -3.0028958943 3.6671724219 0.0000000000
8.0486731473 4.6000000000 4.1833527229 -3.0054032119 3.6700074387 0.0000000000
8.0487336465 4.6000000000 4.1843075939 -3.0079223568 3.6728192647 0.0000000000
8.0487899291 4.6000000000 4.1852667687 -3.0104317944 3.6756521889 0.0000000000
8.0488422103 4.6000000000 4.1862216057 -3.0129521847 3.6784633808 0.0000000000
8.0488910299 4.6000000000 4.1871768169 -3.0154721442 3.6812762414 0.0000000000
8.0489362435 4.6000000000 4.1881215905 -3.0180165743 3.6840375639 0.0000000000
8.0489779999 4.6000000000 4.1890486610 -3.0206019676 3.6867116887 0.0000000000
8.0490166362 4.6000000000 4.1899741872 -3.0231908919 3.6893782237 0.0000000000
8.0490528372 4.6000000000 4.1908889462 -3.0258042373 3.6919919216 0.0000000000
8.0490867799 4.6000000000 4.1918038564 -3.0284174430 3.6946062802 0.0000000000
8.0491183483 4.6000000000 4.1927040644 -3.0310623255 3.6971491591 0.0000000000
8.0491476020 4.6000000000 4.1936025995 -3.0337110274 3.6996838189 0.0000000000
8.0491751304 4.6000000000 4.1944867456 -3.0363901710 3.7021487458 0.0000000000
8.0492009223 4.6000000000 4.1953605465 -3.0390903102 3.7045638937 0.0000000000
8.0492250368 4.6000000000 4.1962347289 -3.0417898747 3.7069807975 0.0000000000
8.0492476596 4.6000000000 4.1970917711 -3.0445237327 3.7093154228 0.0000000000
8.0492690639 4.6000000000 4.1979381427 -3.0472782740 3.7115990928 0.0000000000
8.0492890182 4.6000000000 4.1987739276 -3.0500529905 3.7138323458 0.0000000000
8.0493078208 4.6000000000 4.1996022138 -3.0528419317 3.7160299141 0.0000000000
8.0493255006 4.6000000000 4.2004085696 -3.0556705609 3.7181238859 0.0000000000
8.0493422140 4.6000000000 4.2012130343 -3.0585026189 3.7202089213 0.0000000000
8.0493579365 4.6000000000 4.2020077543 -3.0613519892 3.7222480531 0.0000000000
8.0493728169 4.6000000000 4.2027940001 -3.0642159954 3.7242474338 0.0000000000
8.0493868843 4.6000000000 4.2035662977 -3.0671036620 3.7261815577 0.0000000000
8.0494001824 4.6000000000 4.2043203792 -3.0700212724 3.7280308394 0.0000000000
8.0494128842 4.6000000000 4.2050749441 -3.0729381552 3.7298823460 0.0000000000
8.0494248105 4.6000000000 4.2058129851 -3.0758812829 3.7316572591 0.0000000000
8.0494362636 4.6000000000 4.2065450948 -3.0788336719 3.7334047420 0.0000000000
8.0494470180 4.6000000000 4.2072661340 -3.0818031143 3.7351011221 0.0000000000
8.0494573245 4.6000000000 4.2079794198 -3.0847842434 3.7367618134 0.0000000000
8.0494672284 4.6000000000 4.2086790268 -3.0877855773 3.7383597078 0.0000000000
8.0494766244 4.6000000000 4.2093713569 -3.0907974468 3.7399242805 0.0000000000
8.0494855900 4.6000000000 4.2100584580 -3.0938167793 3.7414649522 0.0000000000
8.0494941890 4.6000000000 4.2107315990 -3.0968556791 3.7429419561 0.0000000000
8.0495025088 4.6000000000 4.2114032378 -3.0998966490 3.7444121234 0.0000000000
8.0495104941 4.6000000000 4.2120576459 -3.1029610132 3.7458040100 0.0000000000
8.0495182594 4.6000000000 4.2127175666 -3.1060180616 3.7472208734 0.0000000000
8.0495257492 4.6000000000 4.2133618162 -3.1090958019 3.7485667759 0.0000000000
8.0495330723 4.6000000000 4.2140018341 -3.1121788652 3.7498936220 0.0000000000
8.0495403008 4.6000000000 4.2146388699 -3.1152660574 3.7512068883 0.0000000000
8.0495474093 4.6000000000 4.2152694196 -3.1183615619 3.7524908853 0.0000000000
8.0495545033 4.6000000000 4.2159018930 -3.1214545786 3.7537835722 0.0000000000
8.0495617833 4.6000000000 4.2165319273 -3.1245505450 3.7550653229 0.0000000000
8.0495694953 4.6000000000 4.2171777643 -3.1276259175 3.7564185220 0.0000000000
8.0495784754 4.6000000000 4.2178492937 -3.1306762062 3.7578845238 0.0000000000
8.0495915494 4.6000000000 4.2186304724 -3.1335636489 3.7598542618 0.0000000000
8.0496103759 4.6000000000 4.2188825899 -3.1310884749 3.7618528014 0.0000000000
8.0496172238 4.6000000000 4.2186741414 -3.1278492911 3.7623146810 0.0000000000
8.0496214632 4.6000000000 4.2183514544 -3.1244273957 3.7623926909 0.0000000000
8.0496243321 4.6000000000 4.2179697072 -3.1209307321 3.7622643678 0.0000000000
8.0496271081 4.6000000000 4.2175916418 -3.1175060252 3.7621219889 0.0000000000
8.0496310688 4.6000000000 4.2172800000 -3.1143000000 3.7621578317 0.0000000000
8.0496496242 4.6000000000 4.2140900000 -3.0881750000 3.7598478317 0.0000000000
8.0496528648 4.6000000000 4.2133929773 -3.0830708151 3.7591014150 0.0000000000
8.0496560778 4.6000000000 4.2126739253 -3.0779832299 3.7582602408 0.0000000000
8.0496592827 4.6000000000 4.2119293556 -3.0729175324 3.7573082410 0.0000000000
8.0496624990 4.6000000000 4.2111557799 -3.0678790107 3.7562293470 0.0000000000
8.0496657464 4.6000000000 4.2103497100 -3.0628729527 3.7550074906 0.0000000000
8.0496690444 4.6000000000 4.2095076576 -3.0579046465 3.7536266036 0.0000000000
8.0496724125 4.6000000000 4.2086261345 -3.0529793801 3.7520706175 0.0000000000
8.0496758718 4.6000000000 4.2077012590 -3.0481033737 3.7503215182 0.0000000000
8.0496794504 4.6000000000 4.2067272536 -3.0432873424 3.7483519091 0.0000000000
8.0496831785 4.6000000000 4.2056977700 -3.0385433539 3.7461315702 0.0000000000
8.0496870885 4.6000000000 4.2046057719 -3.0338852262 3.7436268286 0.0000000000
8.0496912377 4.6000000000 4.2034361935 -3.0293472007 3.7407637253 0.0000000000
8.0496956994 4.6000000000 4.2021687734 -3.0249767349 3.7374422314 0.0000000000
8.0497005623 4.6000000000 4.2007796208 -3.0208398726 3.7335403657 0.0000000000
8.0497059664 4.6000000000 4.1992325116 -3.0170665935 3.7288612405 0.0000000000
8.0497120625 4.6000000000 4.1974904749 -3.0138489598 3.7231801473 0.0000000000
8.0497189944 4.6000000000 4.1955261462 -3.0115867466 3.7162277179 0.0000000000
8.0497266262 4.6000000000 4.1933905432 -3.0107011350 3.7080395503 0.0000000000
8.0497343992 4.6000000000 4.1912492429 -3.0114463892 3.6991762477 0.0000000000
8.0497417997 4.6000000000 4.1892514638 -3.0135268416 3.6903529501 0.0000000000
8.0497486270 4.6000000000 4.1874466452 -3.0165047318 3.6819425199 0.0000000000
8.0497549484 4.6000000000 4.1858024354 -3.0200072803 3.6739646612 0.0000000000
8.0497608819 4.6000000000 4.1842860480 -3.0238502730 3.6663619147 0.0000000000
8.0497665413 4.6000000000 4.1828671057 -3.0279166635 3.6590595890 0.0000000000
8.0497720008 4.6000000000 4.1815198408 -3.0321339710 3.6519836066 0.0000000000
8.0497773218 4.6000000000 4.1802223389 -3.0364461034 3.6450687458 0.0000000000
8.0497825459 4.6000000000 4.1789630695 -3.0408277575 3.6382790065 0.0000000000
8.0497877097 4.6000000000 4.1777327919 -3.0452604423 3.6315848222 0.0000000000
8.0497928434 4.6000000000 4.1765232626 -3.0497288083 3.6249593587 0.0000000000
8.0497979745 4.6000000000 4.1753267320 -3.0542190406 3.6183771435 0.0000000000
8.0498031277 4.6000000000 4.1741364262 -3.0587194046 3.6118157746 0.0000000000
8.0498083243 4.6000000000 4.1729469344 -3.0632210680 3.6052571420 0.0000000000
8.0498135841 4.6000000000 4.1717531752 -3.0677157377 3.5986842374 0.0000000000
8.0498189212 4.6000000000 4.1705512602 -3.0721968111 3.5920841481 0.0000000000
8.0498243481 4.6000000000 4.1693377069 -3.0766582569 3.5854453566 0.0000000000
8.0498298797 4.6000000000 4.1681094840 -3.0810945802 3.5787579357 0.0000000000
8.0498355332 4.6000000000 4.1668640581 -3.0855008777 3.5720137131 0.0000000000
8.0498413236 4.6000000000 4.1655987919 -3.0898718302 3.5652042672 0.0000000000
8.0498472568 4.6000000000 4.1643106253 -3.0942006623 3.5583200678 0.0000000000
8.0498533376 4.6000000000 4.1629966006 -3.0984806180 3.5513519868 0.0000000000
8.0498595780 4.6000000000 4.1616553385 -3.1027075818 3.5442961529 0.0000000000
8.0498659929 4.6000000000 4.1602861460 -3.1068784971 3.5371510169 0.0000000000
8.0498725920 4.6000000000 4.1588864790 -3.1109855522 3.5299095267 0.0000000000
8.0498793802 4.6000000000 4.1574522816 -3.1150170182 3.5225601508 0.0000000000
8.0498863572 4.6000000000 4.1559834972 -3.1189701929 3.5151037432 0.0000000000
8.0498935175 4.6000000000 4.1544847454 -3.1228529206 3.5075556451 0.0000000000
8.0499008623 4.6000000000 4.1529561269 -3.1266617756 3.4999176292 0.0000000000
8.0499084012 4.6000000000 4.1513919285 -3.1303788978 3.4921739865 0.0000000000
