# logAge Mass logTe Mbol logg C/O
6.4360993789 0.5400000000 3.6570965862 0.9199246598 2.2047499684 0.0000000000
6.4488983763 0.5400000000 3.6570735983 0.9191970232 2.2043669621 0.0000000000
6.4616974507 0.5400000000 3.6570511352 0.9184777836 2.2039894141 0.0000000000
6.4744966112 0.5400000000 3.6570297516 0.9177679484 2.2036199455 0.0000000000
6.4872958669 0.5400000000 3.6570100527 0.9170684719 2.2032613595 0.0000000000
6.5000952266 0.5400000000 3.6569926439 0.9163803087 2.2029164590 0.0000000000
6.5128946993 0.5400000000 3.6569781301 0.9157044151 2.2025880461 0.0000000000
6.5256942986 0.5400000000 3.6569668960 0.9150426995 2.2022784236 0.0000000000
6.5384940505 0.5400000000 3.6569587488 0.9143995702 2.2019885830 0.0000000000
6.5512939831 0.5400000000 3.6569534018 0.9137798410 2.2017193035 0.0000000000
6.5640941246 0.5400000000 3.6569505685 0.9131883257 2.2014713641 0.0000000000
6.5768945021 0.5400000000 3.6569499774 0.9126297304 2.2012455616 0.0000000000
6.5896951206 0.5400000000 3.6569517214 0.9121061853 2.2010431195 0.0000000000
6.6024959625 0.5400000000 3.6569562656 0.9116171883 2.2008656976 0.0000000000
6.6152970091 0.5400000000 3.6569640920 0.9111621182 2.2007149750 0.0000000000
6.6280982422 0.5400000000 3.6569756848 0.9107404443 2.2005926766 0.0000000000
6.6408996494 0.5400000000 3.6569915970 0.9103543361 2.2005018821 0.0000000000
6.6537012255 0.5400000000 3.6570124605 0.9100090599 2.2004472257 0.0000000000
6.6665029658 0.5400000000 3.6570389115 0.9097100526 2.2004334270 0.0000000000
6.6793048615 0.5400000000 3.6570713639 0.9094612166 2.2004637019 0.0000000000
6.6921068859 0.5400000000 3.6571092373 0.9092595997 2.2005345490 0.0000000000
6.7049090072 0.5400000000 3.6571516743 0.9091003365 2.2006405917 0.0000000000
6.7177111932 0.5400000000 3.6571979509 0.9089802242 2.2007776531 0.0000000000
6.7305134074 0.5400000000 3.6572482868 0.9089078116 2.2009500318 0.0000000000
6.7433156118 0.5400000000 3.6573033086 0.9088967100 2.2011656783 0.0000000000
6.7561177676 0.5400000000 3.6573637550 0.9089576321 2.2014318325 0.0000000000
6.7689198330 0.5400000000 3.6574309922 0.9090847318 2.2017516215 0.0000000000
6.7817217647 0.5400000000 3.6575066079 0.9092663306 2.2021267236 0.0000000000
6.7945235134 0.5400000000 3.6575914827 0.9094949381 2.2025576657 0.0000000000
6.8073250012 0.5400000000 3.6576832883 0.9097821038 2.2030397544 0.0000000000
6.8201261446 0.5400000000 3.6577789351 0.9101439710 2.2035670887 0.0000000000
6.8329269108 0.5400000000 3.6578786283 0.9105788287 2.2041398043 0.0000000000
6.8457273164 0.5400000000 3.6579857864 0.9110675494 2.2047639250 0.0000000000
6.8585273543 0.5400000000 3.6581022754 0.9115992275 2.2054425525 0.0000000000
6.8713269644 0.5400000000 3.6582265239 0.9121811939 2.2061723330 0.0000000000
6.8841260738 0.5400000000 3.6583567537 0.9128220653 2.2069496006 0.0000000000
6.8969245873 0.5400000000 3.6584919123 0.9135272586 2.2077723126 0.0000000000
6.9097224408 0.5400000000 3.6586315492 0.9142978667 2.2086391034 0.0000000000
6.9225197827 0.5400000000 3.6587778720 0.9151133091 2.2095505714 0.0000000000
6.9353167562 0.5400000000 3.6589329330 0.9159543735 2.2105072411 0.0000000000
6.9481131557 0.5400000000 3.6590940511 0.9168408472 2.2115063030 0.0000000000
6.9609087712 0.5400000000 3.6592580480 0.9177929280 2.2125431228 0.0000000000
6.9737035807 0.5400000000 3.6594234449 0.9188095608 2.2136113636 0.0000000000
6.9864975117 0.5400000000 3.6595951153 0.9198866022 2.2147288618 0.0000000000
6.9992903762 0.5400000000 3.6597867044 0.9210200723 2.2159486063 0.0000000000
7.0120820696 0.5400000000 3.6599930376 0.9222182071 2.2172531932 0.0000000000
7.0248727220 0.5400000000 3.6601981128 0.9234847836 2.2185801243 0.0000000000
7.0376629717 0.5400000000 3.6604108811 0.9247696696 2.2199451519 0.0000000000
7.0504523637 0.5400000000 3.6606338712 0.9260951927 2.2213673218 0.0000000000
7.0632399214 0.5400000000 3.6608616106 0.9275228648 2.2228493483 0.0000000000
7.0760261405 0.5400000000 3.6610967511 0.9290172178 2.2243876512 0.0000000000
7.0888111014 0.5400000000 3.6613452482 0.9305632669 2.2260000593 0.0000000000
7.1015948545 0.5400000000 3.6616077437 0.9321571036 2.2276875761 0.0000000000
7.1143778015 0.5400000000 3.6618775276 0.9337833117 2.2294171950 0.0000000000
7.1271587403 0.5400000000 3.6621589865 0.9354936425 2.2312271627 0.0000000000
7.1399373017 0.5400000000 3.6624456871 0.9373064971 2.2330991070 0.0000000000
7.1527141851 0.5400000000 3.6627418330 0.9391826843 2.2350341658 0.0000000000
7.1654892812 0.5400000000 3.6630579360 0.9411135897 2.2370709398 0.0000000000
7.1782610947 0.5400000000 3.6633878811 0.9431622926 2.2392102012 0.0000000000
7.1910302940 0.5400000000 3.6637255729 0.9453029159 2.2414172177 0.0000000000
7.2037982015 0.5400000000 3.6640700243 0.9474844026 2.2436676180 0.0000000000
7.2165632805 0.5400000000 3.6644368619 0.9497452432 2.2460393049 0.0000000000
7.2293254233 0.5400000000 3.6648062046 0.9521048496 2.2484605181 0.0000000000
7.2420853696 0.5400000000 3.6651958821 0.9545178828 2.2509844414 0.0000000000
7.2548432328 0.5400000000 3.6655954404 0.9569884525 2.2535709026 0.0000000000
7.2676009143 0.5400000000 3.6659989401 0.9594613972 2.2561740792 0.0000000000
7.2803553749 0.5400000000 3.6664277460 0.9620084186 2.2589081114 0.0000000000
7.2931028627 0.5400000000 3.6668708465 0.9647537697 2.2617786538 0.0000000000
7.3058534797 0.5400000000 3.6673207537 0.9673977535 2.2646358759 0.0000000000
7.3185952004 0.5400000000 3.6677921982 0.9702766334 2.2676732060 0.0000000000
7.3313314960 0.5400000000 3.6682926430 0.9732721966 2.2708732106 0.0000000000
7.3440696079 0.5400000000 3.6687909421 0.9762217176 2.2740462152 0.0000000000
7.3567998246 0.5400000000 3.6693208708 0.9793443075 2.2774149660 0.0000000000
7.3695225371 0.5400000000 3.6698589596 0.9826439073 2.2808871609 0.0000000000
7.3822459219 0.5400000000 3.6704157746 0.9859077128 2.2844199434 0.0000000000
7.3949585847 0.5400000000 3.6709695333 0.9894272442 2.2880427907 0.0000000000
7.4076650158 0.5400000000 3.6715518078 0.9930558075 2.2918233140 0.0000000000
7.4203658120 0.5400000000 3.6721744496 0.9967626206 2.2957966064 0.0000000000
7.4330554223 0.5400000000 3.6728205551 1.0006801533 2.2999480417 0.0000000000
7.4457382689 0.5400000000 3.6735073203 1.0046900562 2.3042990635 0.0000000000
7.4584146237 0.5400000000 3.6742095881 1.0088093934 2.3087558695 0.0000000000
7.4710814215 0.5400000000 3.6749463687 1.0130726020 2.3134082756 0.0000000000
7.4837368093 0.5400000000 3.6757107483 1.0175143522 2.3182424938 0.0000000000
7.4963927048 0.5400000000 3.6765002436 1.0219191782 2.3231624054 0.0000000000
7.5090349929 0.5400000000 3.6773296908 1.0265162688 2.3283190307 0.0000000000
7.5216635048 0.5400000000 3.6782365622 1.0312583857 2.3338433629 0.0000000000
7.5342922188 0.5400000000 3.6791497500 1.0359878901 2.3393879160 0.0000000000
7.5468995166 0.5400000000 3.6800653469 1.0410603710 2.3450792959 0.0000000000
7.5595070365 0.5400000000 3.6810038545 1.0461030897 2.3508504137 0.0000000000
7.5720974403 0.5400000000 3.6819749379 1.0513692706 2.3568412199 0.0000000000
7.5846814762 0.5400000000 3.6829843009 1.0566839083 2.3630045266 0.0000000000
7.5972589885 0.5400000000 3.6840179731 1.0620663320 2.3692921850 0.0000000000
7.6098134122 0.5400000000 3.6851035228 1.0677158903 2.3758942072 0.0000000000
7.6223689542 0.5400000000 3.6862114530 1.0733218767 2.3825683225 0.0000000000
7.6348984327 0.5400000000 3.6873786968 1.0792105092 2.3895927505 0.0000000000
7.6474586512 0.5400000000 3.6885098096 1.0847099653 2.3963169845 0.0000000000
7.6599809167 0.5400000000 3.6897088811 1.0906468227 2.4034880132 0.0000000000
7.6724838850 0.5400000000 3.6909523411 1.0967856343 2.4109173781 0.0000000000
7.6850058999 0.5400000000 3.6923139762 1.1025096539 2.4186535261 0.0000000000
7.6975229026 0.5400000000 3.6936098806 1.1083947122 2.4261911672 0.0000000000
7.7100385078 0.5400000000 3.6948597938 1.1143598661 2.4335768814 0.0000000000
7.7225382682 0.5400000000 3.6962879130 1.1202833424 2.4416587487 0.0000000000
7.7350279345 0.5400000000 3.6976895444 1.1263766743 2.4497026072 0.0000000000
7.7475098356 0.5400000000 3.6991842794 1.1324287471 2.4581023761 0.0000000000
7.7600078231 0.5400000000 3.7006113381 1.1383753673 2.4661892590 0.0000000000
7.7725040641 0.5400000000 3.7020544165 1.1443218583 2.4743401691 0.0000000000
7.7850089035 0.5400000000 3.7035646549 1.1500475612 2.4826714038 0.0000000000
7.7975375567 0.5400000000 3.7049805983 1.1555956913 2.4905544297 0.0000000000
7.8100743812 0.5400000000 3.7064524531 1.1609298365 2.4985755068 0.0000000000
7.8226101675 0.5400000000 3.7079526201 1.1662199247 2.5066922102 0.0000000000
7.8351582963 0.5400000000 3.7093710508 1.1714385832 2.5144533963 0.0000000000
7.8477831350 0.5400000000 3.7107179502 1.1755359529 2.5214799418 0.0000000000
7.8604366445 0.5400000000 3.7119215654 1.1793527669 2.5278211280 0.0000000000
7.8730934667 0.5400000000 3.7131636715 1.1829970063 2.5342472483 0.0000000000
7.8858141352 0.5400000000 3.7141831466 1.1855228974 2.5393355051 0.0000000000
7.8985519857 0.5400000000 3.7152084557 1.1874208902 2.5441959389 0.0000000000
7.9113219211 0.5400000000 3.7159985663 1.1884627754 2.5477731353 0.0000000000
7.9241036401 0.5400000000 3.7165854362 1.1887703141 2.5502436304 0.0000000000
7.9368904657 0.5400000000 3.7170374998 1.1877190413 2.5516313753 0.0000000000
7.9496672303 0.5400000000 3.7173184620 1.1859950569 2.5520656305 0.0000000000
7.9623866327 0.5400000000 3.7173226805 1.1823717923 2.5506331988 0.0000000000
7.9750878141 0.5400000000 3.7172459275 1.1783644732 2.5487232591 0.0000000000
7.9876234366 0.5400000000 3.7167915611 1.1719967427 2.5443587012 0.0000000000
8.0000966060 0.5400000000 3.7163171860 1.1650057840 2.5396648175 0.0000000000
8.0121943564 0.5400000000 3.7153095110 1.1549066281 2.5315944551 0.0000000000
8.0242574914 0.5400000000 3.7143347033 1.1444991670 2.5235322398 0.0000000000
8.0358033585 0.5400000000 3.7130682889 1.1310619570 2.5130916984 0.0000000000
8.0470627638 0.5400000000 3.7116848977 1.1167500437 2.5018333681 0.0000000000
8.0578084178 0.5400000000 3.7104205499 1.1021154518 2.4909221400 0.0000000000
8.0681862904 0.5400000000 3.7090582882 1.0861262752 2.4790774225 0.0000000000
8.0779712003 0.5400000000 3.7076240599 1.0690140176 2.4664956066 0.0000000000
8.0865001180 0.5400000000 3.7055385812 1.0458696053 2.4488959266 0.0000000000
8.0945152482 0.5400000000 3.7034696202 1.0214666143 2.4308588863 0.0000000000
8.1018374032 0.5400000000 3.7012888795 0.9958142389 2.4118749735 0.0000000000
8.1081667042 0.5400000000 3.6990959987 0.9686192733 2.3922254640 0.0000000000
8.1127949287 0.5400000000 3.6965196478 0.9398041304 2.3703940032 0.0000000000
8.1156763043 0.5400000000 3.6938783475 0.9093284181 2.3476385172 0.0000000000
8.1181459622 0.5400000000 3.6912378955 0.8786296165 2.3247971883 0.0000000000
8.1202642519 0.5400000000 3.6886425865 0.8477407162 2.3020603925 0.0000000000
8.1220901065 0.5400000000 3.6860205593 0.8167505960 2.2791762354 0.0000000000
8.1236734681 0.5400000000 3.6834457385 0.7856499496 2.2564366935 0.0000000000
8.1250520496 0.5400000000 3.6807503521 0.7545546669 2.2332170351 0.0000000000
8.1262600109 0.5400000000 3.6782389713 0.7233166105 2.2106762892 0.0000000000
8.1273189685 0.5400000000 3.6757320462 0.6920424424 2.1881389217 0.0000000000
8.1282499102 0.5400000000 3.6732523942 0.6607292153 2.1656950226 0.0000000000
8.1290687249 0.5400000000 3.6707329948 0.6294169248 2.1430925089 0.0000000000
8.1297918716 0.5400000000 3.6683111272 0.5980413817 2.1208548212 0.0000000000
8.1304358224 0.5400000000 3.6659592530 0.5666215065 2.0988793744 0.0000000000
8.1310113962 0.5400000000 3.6636999621 0.5351511381 2.0772540633 0.0000000000
8.1315196484 0.5400000000 3.6613916462 0.5036955267 2.0554385553 0.0000000000
8.1319695859 0.5400000000 3.6591262376 0.4722149105 2.0337846746 0.0000000000
8.1323689361 0.5400000000 3.6568849010 0.4407193275 2.0122210950 0.0000000000
8.1327235397 0.5400000000 3.6547066844 0.4091931094 1.9908977410 0.0000000000
8.1330395759 0.5400000000 3.6526532547 0.3776124742 1.9700517682 0.0000000000
8.1333210428 0.5400000000 3.6505011291 0.3460700372 1.9488262911 0.0000000000
8.1335725644 0.5400000000 3.6484302460 0.3144931757 1.9279120141 0.0000000000
8.1337974573 0.5400000000 3.6464122763 0.2828925536 1.9071998864 0.0000000000
8.1339951488 0.5400000000 3.6443534876 0.2513069399 1.8863304862 0.0000000000
8.1341695441 0.5400000000 3.6424706150 0.2196527295 1.8661373114 0.0000000000
8.1343232737 0.5400000000 3.6404868880 0.1880359610 1.8455556962 0.0000000000
8.1344600040 0.5400000000 3.6385476180 0.1564013437 1.8251447695 0.0000000000
8.1345826731 0.5400000000 3.6366848043 0.1247380270 1.8050281878 0.0000000000
8.1346937853 0.5400000000 3.6348135606 0.0930778341 1.7848791360 0.0000000000
8.1347930636 0.5400000000 3.6330532129 0.0613770314 1.7651574239 0.0000000000
8.1348830257 0.5400000000 3.6311652190 0.0297223250 1.7449435660 0.0000000000
8.1349652959 0.5400000000 3.6293891006 -0.0019728365 1.7251610275 0.0000000000
8.1350410585 0.5400000000 3.6276387847 -0.0336767656 1.7054781923 0.0000000000
8.1351113232 0.5400000000 3.6258700000 -0.0653750000 1.6857237598 0.0000000000
8.1351449602 0.5400000000 3.6250700000 -0.0813750000 1.6761237598 0.0000000000
8.1353892809 0.5400000000 3.6180948627 -0.2115851970 1.5961391318 0.0000000000
8.1356127765 0.5400000000 3.6114315598 -0.3419007960 1.5173596805 0.0000000000
8.1358345219 0.5400000000 3.6048979646 -0.4722568477 1.4390828793 0.0000000000
8.1360870030 0.5400000000 3.5984661400 -0.6026916130 1.3611816744 0.0000000000
8.1365798078 0.5400000000 3.6000843975 -0.5790987873 1.3770918351 0.0000000000
8.1368649474 0.5400000000 3.6068196727 -0.4487447094 1.4561745669 0.0000000000
8.1374578863 0.5400000000 3.6136996299 -0.3185074082 1.5357893160 0.0000000000
8.1382908529 0.5400000000 3.6205695565 -0.1882754449 1.6153618077 0.0000000000
8.1407457310 0.5400000000 3.6276443340 -0.0582805126 1.6956588907 0.0000000000
8.1553096997 0.5400000000 3.6231263011 -0.1500710802 1.6408705323 0.0000000000
8.1650168333 0.5400000000 3.6166569859 -0.2781576743 1.5637586339 0.0000000000
8.1724418086 0.5400000000 3.6101613785 -0.4071900415 1.4861632572 0.0000000000
8.1780814019 0.5400000000 3.6036514019 -0.5367861429 1.4082849101 0.0000000000
8.1824281043 0.5400000000 3.5971105533 -0.6666867594 1.3301612692 0.0000000000
8.1859431416 0.5400000000 3.5906558389 -0.7967725047 1.2523081135 0.0000000000
8.1888796872 0.5400000000 3.5841373843 -0.9269274506 1.1741723169 0.0000000000
8.1914186181 0.5400000000 3.5777404730 -1.0571716470 1.0964869930 0.0000000000
8.1936426238 0.5400000000 3.5713382586 -1.1874501878 1.0187667192 0.0000000000
8.1955725166 0.5400000000 3.5648297062 -1.3177251012 0.9406225440 0.0000000000
8.1971587316 0.5400000000 3.5581348827 -1.4479691847 0.8617456167 0.0000000000
8.1984110473 0.5400000000 3.5514221897 -1.5782311507 0.7827900584 0.0000000000
8.1993754442 0.5400000000 3.5446362524 -1.7084866161 0.7035441230 0.0000000000
8.2001275465 0.5400000000 3.5376730825 -1.8386898324 0.6236101570 0.0000000000
8.2007682740 0.5400000000 3.5305869002 -1.9688547040 0.5431994790 0.0000000000
8.2013473455 0.5400000000 3.5235434510 -2.0990359832 0.4629531707 0.0000000000
8.2019017625 0.5400000000 3.5163367330 -2.2291635525 0.3820752708 0.0000000000
8.2024344618 0.5400000000 3.5093373971 -2.3593633894 0.3019979926 0.0000000000
8.2029385235 0.5400000000 3.5022180695 -2.4895175715 0.2214590091 0.0000000000
8.2034526562 0.5400000000 3.4952333266 -2.6197158984 0.1414407070 0.0000000000
8.2040222005 0.5400000000 3.4889764469 -2.7501340649 0.0642459216 0.0000000000
8.2045806274 0.5400000000 3.4828208085 -2.8805915800 -0.0125596382 0.0000000000
8.2051727215 0.5400000000 3.4779502845 -3.0113868952 -0.0843598604 0.0000000000
8.2057809996 0.5400000000 3.4744578241 -3.1424571488 -0.1507578032 0.0000000000
8.2064068011 0.5400000000 3.4734394009 -3.2737700516 -0.2073566572 0.0000000000
8.2068363390 0.5400000000 3.4744170696 -3.3664459992 -0.2405163616 0.0000000000
8.2069663097 0.5400000000 3.4754830498 -3.3855927007 -0.2439111213 0.0000000000
8.2070459646 0.5400000000 3.4763156987 -3.4007333117 -0.2466367702 0.0000000000
8.2070888874 0.5400000000 3.4784567931 -3.3696076773 -0.2256221389 0.0000000000
8.2071319366 0.5400000000 3.4730761787 -3.5001797712 -0.2993734338 0.0000000000
8.2071861349 0.5400000000 3.4773060077 -3.4351770785 -0.2564530406 0.0000000000
8.2071946589 0.5400000000 3.4839175520 -3.3048438203 -0.1778735605 0.0000000000
8.2072071029 0.5400000000 3.4883645240 -3.2208373694 -0.1264830920 0.0000000000
8.2072208987 0.5400000000 3.4817818315 -3.3510190360 -0.2048865287 0.0000000000
8.2072425114 0.5400000000 3.4761217838 -3.4816250163 -0.2797691116 0.0000000000
8.2072845612 0.5400000000 3.4715920200 -3.6125143260 -0.3502438904 0.0000000000
8.2073287667 0.5400000000 3.4771615913 -3.5071832670 -0.2858331817 0.0000000000
8.2073322032 0.5400000000 3.4841214598 -3.3770428662 -0.2059375476 0.0000000000
8.2073325728 0.5400000000 3.4918493442 -3.2471164770 -0.1230554542 0.0000000000
8.2073327681 0.5400000000 3.4992908054 -3.1170658716 -0.0412693673 0.0000000000
8.2073329338 0.5400000000 3.5068151905 -2.9870577514 0.0408314214 0.0000000000
8.2073330819 0.5400000000 3.5142583463 -2.8570121269 0.1226222943 0.0000000000
8.2073332121 0.5400000000 3.5216259004 -2.7269317524 0.2041246603 0.0000000000
8.2073333296 0.5400000000 3.5288784133 -2.5968124603 0.2851824289 0.0000000000
8.2073334390 0.5400000000 3.5361470538 -2.4667003791 0.3663018234 0.0000000000
8.2073335379 0.5400000000 3.5429292731 -2.3364317982 0.4455381331 0.0000000000
8.2073336328 0.5400000000 3.5496657939 -2.2061391079 0.5246012924 0.0000000000
8.2073337206 0.5400000000 3.5559631709 -2.0757097593 0.6019625396 0.0000000000
8.2073338079 0.5400000000 3.5619219470 -1.9451836184 0.6780081006 0.0000000000
8.2073339065 0.5400000000 3.5673329159 -1.8145107070 0.7519211407 0.0000000000
8.2073340869 0.5400000000 3.5639660555 -1.8286239114 0.7328084171 0.0000000000
8.2073341564 0.5400000000 3.5565311815 -1.9584318973 0.6511457271 0.0000000000
8.2073341990 0.5400000000 3.5495274192 -2.0886351173 0.5710493896 0.0000000000
8.2073342359 0.5400000000 3.5424087422 -2.2188006977 0.4905084495 0.0000000000
8.2073342704 0.5400000000 3.5352106466 -2.3489358780 0.4096619951 0.0000000000
8.2073343041 0.5400000000 3.5280610364 -2.4790892846 0.3290021917 0.0000000000
8.2073343387 0.5400000000 3.5206885640 -2.6091666902 0.2474813399 0.0000000000
8.2073343758 0.5400000000 3.5134865142 -2.7393048225 0.1666178878 0.0000000000
8.2073344164 0.5400000000 3.5062894267 -2.8694424045 0.0857745047 0.0000000000
8.2073344625 0.5400000000 3.4992746418 -2.9996414961 0.0056357285 0.0000000000
8.2073345182 0.5400000000 3.4923222615 -3.1298619203 -0.0742619622 0.0000000000
8.2073345908 0.5400000000 3.4857018157 -3.2601887576 -0.1528744805 0.0000000000
8.2073346973 0.5400000000 3.4796668741 -3.3906870065 -0.2292135462 0.0000000000
8.2073349113 0.5400000000 3.4741666107 -3.5213360533 -0.3034742187 0.0000000000
8.2073364040 0.5400000000 3.4749054623 -3.5198148348 -0.2999103248 0.0000000000
8.2073375590 0.5400000000 3.4812618959 -3.3894080702 -0.2223218848 0.0000000000
8.2073387505 0.5400000000 3.4882519272 -3.2592088464 -0.1422820699 0.0000000000
8.2073403399 0.5400000000 3.4957437218 -3.1291772820 -0.0603022658 0.0000000000
8.2073468020 0.5400000000 3.4917555201 -3.2080393907 -0.1077999160 0.0000000000
8.2073621429 0.5400000000 3.4852474211 -3.3383995433 -0.1859763731 0.0000000000
8.2073897236 0.5400000000 3.4796937468 -3.4690285354 -0.2604426672 0.0000000000
8.2074488485 0.5400000000 3.4763513900 -3.5868538189 -0.3209422077 0.0000000000
8.2074726686 0.5400000000 3.4824416124 -3.4563738351 -0.2443893248 0.0000000000
8.2074767694 0.5400000000 3.4886280741 -3.3259218078 -0.1674626667 0.0000000000
8.2074784794 0.5400000000 3.4955787919 -3.1957032532 -0.0875723737 0.0000000000
8.2074793440 0.5400000000 3.5030916640 -3.0656870743 -0.0055144140 0.0000000000
8.2074798540 0.5400000000 3.5106062254 -2.9356714884 0.0765500660 0.0000000000
8.2074802844 0.5400000000 3.5177765581 -2.8055238956 0.1572904339 0.0000000000
8.2074808199 0.5400000000 3.5243572914 -2.6756103820 0.2355787727 0.0000000000
8.2074815888 0.5400000000 3.5167170009 -2.7837604102 0.1617575994 0.0000000000
8.2074819436 0.5400000000 3.5091383857 -2.9137658212 0.0794409740 0.0000000000
8.2074823380 0.5400000000 3.5018575462 -3.0438719318 -0.0017248281 0.0000000000
8.2074831678 0.5400000000 3.4951239867 -3.1743500034 -0.0808502948 0.0000000000
8.2074889478 0.5400000000 3.4969906647 -3.1597876499 -0.0675586412 0.0000000000
8.2074940871 0.5400000000 3.4903331948 -3.2899812027 -0.1462659421 0.0000000000
8.2075028060 0.5400000000 3.4842203171 -3.4204561218 -0.2229074204 0.0000000000
8.2075206587 0.5400000000 3.4791249065 -3.5511963819 -0.2955851667 0.0000000000
8.2075520598 0.5400000000 3.4753265227 -3.6822196754 -0.3631880196 0.0000000000
8.2076116075 0.5400000000 3.4769024403 -3.7016034242 -0.3646378485 0.0000000000
8.2076170216 0.5400000000 3.4826100000 -3.5859250000 -0.2955362402 0.0000000000
