# logAge Mass logTe Mbol logg C/O
0.8621702682 11.0000000000 3.5637879247 -6.1149385828 0.3265689506 0.0000000000
0.8954821773 11.0000000000 3.5639788552 -6.1103090626 0.3291844809 0.0000000000
0.9287863377 11.0000000000 3.5641832275 -6.1053487897 0.3319860791 0.0000000000
0.9620814585 11.0000000000 3.5644003553 -6.1000268313 0.3349833739 0.0000000000
0.9953662918 11.0000000000 3.5646311246 -6.0943184650 0.3381897977 0.0000000000
1.0286396443 11.0000000000 3.5648784148 -6.0882068444 0.3416236066 0.0000000000
1.0619002940 11.0000000000 3.5651451859 -6.0816751632 0.3453033635 0.0000000000
1.0951462653 11.0000000000 3.5654332840 -6.0746957134 0.3492475359 0.0000000000
1.1283748225 11.0000000000 3.5657434323 -6.0672297994 0.3534744948 0.0000000000
1.1615833659 11.0000000000 3.5660761535 -6.0592418764 0.3580005484 0.0000000000
1.1947720254 11.0000000000 3.5664295323 -6.0507550424 0.3628087972 0.0000000000
1.2279431384 11.0000000000 3.5667996826 -6.0418398113 0.3678554911 0.0000000000
1.2610978117 11.0000000000 3.5671836557 -6.0325431088 0.3731100644 0.0000000000
1.2942272105 11.0000000000 3.5675861404 -6.0227201134 0.3786492014 0.0000000000
1.3273181389 11.0000000000 3.5680152063 -6.0121419176 0.3845967434 0.0000000000
1.3603670844 11.0000000000 3.5684726723 -6.0007670712 0.3909765459 0.0000000000
1.3933830535 11.0000000000 3.5689522545 -5.9887967573 0.3976830004 0.0000000000
1.4263642899 11.0000000000 3.5694525729 -5.9762570238 0.4047001671 0.0000000000
1.4592868812 11.0000000000 3.5699826570 -5.9628086179 0.4121998661 0.0000000000
1.4921381882 11.0000000000 3.5705466589 -5.9483072753 0.4202564107 0.0000000000
1.5249265486 11.0000000000 3.5711408457 -5.9329556041 0.4287738262 0.0000000000
1.5576831339 11.0000000000 3.5717677859 -5.9171904382 0.4375876534 0.0000000000
1.5904216308 11.0000000000 3.5724292966 -5.9011991088 0.4466302280 0.0000000000
1.6230755012 11.0000000000 3.5731131560 -5.8841838873 0.4561717543 0.0000000000
1.6556542398 11.0000000000 3.5738149283 -5.8662664077 0.4661458353 0.0000000000
1.6881530757 11.0000000000 3.5745366966 -5.8474884420 0.4765440946 0.0000000000
1.7204962560 11.0000000000 3.5752876097 -5.8271052302 0.4877010317 0.0000000000
1.7527850876 11.0000000000 3.5760987035 -5.8061979763 0.4993083088 0.0000000000
1.7850332809 11.0000000000 3.5769642526 -5.7849207392 0.5112814000 0.0000000000
1.8172088517 11.0000000000 3.5778325499 -5.7629698223 0.5235349560 0.0000000000
1.8493164753 11.0000000000 3.5787102091 -5.7403961929 0.5360750445 0.0000000000
1.8812556695 11.0000000000 3.5796071779 -5.7164023894 0.5492604410 0.0000000000
1.9130350074 11.0000000000 3.5805272618 -5.6910999915 0.5630617359 0.0000000000
1.9447131196 11.0000000000 3.5815065190 -5.6650432614 0.5774014567 0.0000000000
1.9764291257 11.0000000000 3.5825294461 -5.6392802150 0.5917983834 0.0000000000
2.0080053064 11.0000000000 3.5835321682 -5.6124775258 0.6065303476 0.0000000000
2.0394266303 11.0000000000 3.5845609642 -5.5845467856 0.6218178276 0.0000000000
2.0706910721 11.0000000000 3.5856034292 -5.5555461125 0.6375879569 0.0000000000
2.1018124303 11.0000000000 3.5866602443 -5.5256005036 0.6537934611 0.0000000000
2.1329854920 11.0000000000 3.5877928256 -5.4960113027 0.6701594664 0.0000000000
2.1641168431 11.0000000000 3.5889615282 -5.4661534535 0.6867774164 0.0000000000
2.1949273159 11.0000000000 3.5900778201 -5.4342785490 0.7039925459 0.0000000000
2.2256270685 11.0000000000 3.5912086982 -5.4017431320 0.7215302253 0.0000000000
2.2564161479 11.0000000000 3.5924605209 -5.3697660526 0.7393283475 0.0000000000
2.2870559349 11.0000000000 3.5936439515 -5.3368922699 0.7572115832 0.0000000000
2.3175211953 11.0000000000 3.5948434619 -5.3030192623 0.7755588278 0.0000000000
2.3478402781 11.0000000000 3.5960539434 -5.2683435395 0.7942710429 0.0000000000
2.3782497351 11.0000000000 3.5973885894 -5.2341911586 0.8132705791 0.0000000000
2.4085003170 11.0000000000 3.5986344565 -5.1991672834 0.8322635979 0.0000000000
2.4386115237 11.0000000000 3.5998668971 -5.1633787375 0.8515087784 0.0000000000
2.4685657975 11.0000000000 3.6011265019 -5.1267803898 0.8711865366 0.0000000000
2.4986393947 11.0000000000 3.6025079026 -5.0908285093 0.8910928916 0.0000000000
2.5285681094 11.0000000000 3.6037966309 -5.0541099618 0.9109352239 0.0000000000
2.5583700433 11.0000000000 3.6050992030 -5.0167531751 0.9310882271 0.0000000000
2.5880390072 11.0000000000 3.6064102769 -4.9787427229 0.9515367036 0.0000000000
2.6179343529 11.0000000000 3.6078715540 -4.9418932179 0.9721216138 0.0000000000
2.6475186629 11.0000000000 3.6091733311 -4.9034715450 0.9926973915 0.0000000000
2.6769980193 11.0000000000 3.6104826868 -4.8645494419 1.0135036557 0.0000000000
2.7065345837 11.0000000000 3.6119105358 -4.8259260515 1.0346644077 0.0000000000
2.7360932166 11.0000000000 3.6132976776 -4.7873980398 1.0556241798 0.0000000000
2.7654108908 11.0000000000 3.6146338343 -4.7477263367 1.0768374877 0.0000000000
2.7948146990 11.0000000000 3.6160893144 -4.7084810673 1.0983575159 0.0000000000
2.8241965325 11.0000000000 3.6175176546 -4.6691274469 1.1198123247 0.0000000000
2.8535388954 11.0000000000 3.6189382812 -4.6295866777 1.1413111390 0.0000000000
2.8826950524 11.0000000000 3.6203250340 -4.5891919652 1.1630160351 0.0000000000
2.9117702976 11.0000000000 3.6217030843 -4.5484285583 1.1848335990 0.0000000000
2.9412068980 11.0000000000 3.6232627811 -4.5093624872 1.2066988147 0.0000000000
2.9703590842 11.0000000000 3.6247064127 -4.4689680577 1.2286311130 0.0000000000
2.9993055277 11.0000000000 3.6260874795 -4.4276452190 1.2506845154 0.0000000000
3.0282316038 11.0000000000 3.6274709504 -4.3862520711 1.2727756582 0.0000000000
3.0575918482 11.0000000000 3.6290753111 -4.3468371323 1.2949590767 0.0000000000
3.0865042345 11.0000000000 3.6304765292 -4.3053615884 1.3171541668 0.0000000000
3.1152690463 11.0000000000 3.6318585746 -4.2632400383 1.3395309681 0.0000000000
3.1444571087 11.0000000000 3.6333994501 -4.2230313582 1.3617779423 0.0000000000
3.1734827319 11.0000000000 3.6348711913 -4.1820670027 1.3840506492 0.0000000000
3.2022800778 11.0000000000 3.6362619597 -4.1400909738 1.4064041346 0.0000000000
3.2311336177 11.0000000000 3.6376535467 -4.0983639106 1.4286613075 0.0000000000
3.2602710480 11.0000000000 3.6391524962 -4.0579054352 1.4508404960 0.0000000000
3.2892937145 11.0000000000 3.6406142713 -4.0169281271 1.4730785196 0.0000000000
3.3183245079 11.0000000000 3.6420824589 -3.9759865300 1.4953279088 0.0000000000
3.3475016008 11.0000000000 3.6435583653 -3.9357023221 1.5173452175 0.0000000000
3.3766779785 11.0000000000 3.6449948616 -3.8954057498 1.5392098315 0.0000000000
3.4058990306 11.0000000000 3.6464498096 -3.8553165826 1.5610652906 0.0000000000
3.4351744158 11.0000000000 3.6478727507 -3.8154687852 1.5826961739 0.0000000000
3.4646113209 11.0000000000 3.6493245907 -3.7763778129 1.6041399227 0.0000000000
3.4942378831 11.0000000000 3.6508365715 -3.7382082348 1.6254556773 0.0000000000
3.5239606018 11.0000000000 3.6523332274 -3.7005042597 1.6465238911 0.0000000000
3.5537329854 11.0000000000 3.6537808147 -3.6630389263 1.6673003735 0.0000000000
3.5837897175 11.0000000000 3.6552875140 -3.6270326241 1.6877296916 0.0000000000
3.6141666022 11.0000000000 3.6568977797 -3.5927724151 1.7078748381 0.0000000000
3.6444289858 11.0000000000 3.6583215658 -3.5578429634 1.7275417628 0.0000000000
3.6750436795 11.0000000000 3.6598093664 -3.5248958990 1.7466717914 0.0000000000
3.7060599961 11.0000000000 3.6614101163 -3.4944350060 1.7652591481 0.0000000000
3.7372968586 11.0000000000 3.6629640508 -3.4653901296 1.7830928367 0.0000000000
3.7688509927 11.0000000000 3.6645217847 -3.4386001765 1.8000397534 0.0000000000
3.8009308816 11.0000000000 3.6662280262 -3.4161096682 1.8158609228 0.0000000000
3.8333667557 11.0000000000 3.6679035055 -3.3970361222 1.8301922583 0.0000000000
3.8662046851 11.0000000000 3.6695891069 -3.3829947734 1.8425512036 0.0000000000
3.8994020165 11.0000000000 3.6713528157 -3.3762966517 1.8522852872 0.0000000000
3.9326814556 11.0000000000 3.6731497124 -3.3791366847 1.8583368608 0.0000000000
3.9653985895 11.0000000000 3.6749985408 -3.3944025486 1.8596258290 0.0000000000
3.9964956894 11.0000000000 3.6768693128 -3.4239824394 1.8552769608 0.0000000000
4.0246974475 11.0000000000 3.6786201703 -3.4681405240 1.8446171567 0.0000000000
4.0491515740 11.0000000000 3.6803542592 -3.5246000646 1.8289696960 0.0000000000
4.0698824778 11.0000000000 3.6820350639 -3.5897702832 1.8096248273 0.0000000000
4.0876795909 11.0000000000 3.6836693660 -3.6601750662 1.7880001225 0.0000000000
4.1038298581 11.0000000000 3.6855603991 -3.7330038441 1.7664327438 0.0000000000
4.1196851929 11.0000000000 3.6877813570 -3.8061823393 1.7460451774 0.0000000000
4.1365342149 11.0000000000 3.6906924504 -3.8777742020 1.7290528059 0.0000000000
4.1553774578 11.0000000000 3.6947191516 -3.9458324941 1.7179362939 0.0000000000
4.1762297064 11.0000000000 3.7009547620 -4.0089837259 1.7176182429 0.0000000000
4.1998556059 11.0000000000 3.7121100076 -4.0605920886 1.7415958801 0.0000000000
4.2252612610 11.0000000000 3.7273162549 -4.0988169741 1.7871309149 0.0000000000
4.2508436378 11.0000000000 3.7453776974 -4.1274403488 1.8479273351 0.0000000000
4.2767205256 11.0000000000 3.7647434148 -4.1480058027 1.9171640232 0.0000000000
4.3030643097 11.0000000000 3.7845353145 -4.1609040006 1.9911723428 0.0000000000
4.3298105631 11.0000000000 3.8043520702 -4.1660878555 2.0683658236 0.0000000000
4.3568545917 11.0000000000 3.8238609360 -4.1641391302 2.1471807771 0.0000000000
4.3841491348 11.0000000000 3.8428427821 -4.1572218137 2.2258750883 0.0000000000
4.4117376983 11.0000000000 3.8613384712 -4.1493748765 2.3029966194 0.0000000000
4.4396136356 11.0000000000 3.8796025440 -4.1460949781 2.3773648699 0.0000000000
4.4674167167 11.0000000000 3.8977865881 -4.1529187804 2.4473715253 0.0000000000
4.4942667043 11.0000000000 3.9157720215 -4.1732318338 2.5111880378 0.0000000000
4.5192938073 11.0000000000 3.9332678521 -4.2066263333 2.5678135601 0.0000000000
4.5421423400 11.0000000000 3.9501486072 -4.2502703032 2.6178789927 0.0000000000
4.5629922814 11.0000000000 3.9664869333 -4.3009393381 2.6629646830 0.0000000000
4.5822061615 11.0000000000 3.9824333913 -4.3562408839 2.7046298967 0.0000000000
4.6001830836 11.0000000000 3.9981602380 -4.4144687351 2.7442461430 0.0000000000
4.6169866346 11.0000000000 4.0136795357 -4.4751807903 2.7820385120 0.0000000000
4.6328004444 11.0000000000 4.0290801038 -4.5377208618 2.8186247558 0.0000000000
4.6478835572 11.0000000000 4.0445037043 -4.6013459444 2.8548691245 0.0000000000
4.6624224073 11.0000000000 4.0600600616 -4.6655591465 2.8914092731 0.0000000000
4.6765667594 11.0000000000 4.0758397416 -4.7299824849 2.9287586576 0.0000000000
4.6904445048 11.0000000000 4.0919488322 -4.7942583995 2.9674846542 0.0000000000
4.7041806320 11.0000000000 4.1084638342 -4.8580785815 3.0080165894 0.0000000000
4.7178866182 11.0000000000 4.1254964303 -4.9210831736 3.0509451371 0.0000000000
4.7316700276 11.0000000000 4.1431334209 -4.9829311957 3.0967538904 0.0000000000
4.7456463298 11.0000000000 4.1614577651 -5.0432389144 3.1459281799 0.0000000000
4.7599259270 11.0000000000 4.1805733556 -5.1015322395 3.1990732118 0.0000000000
4.7746146665 11.0000000000 4.2005522446 -5.1573243648 3.2566719177 0.0000000000
4.7898731853 11.0000000000 4.2214771235 -5.2098954294 3.3193430075 0.0000000000
4.8057239174 11.0000000000 4.2433105948 -5.2589410141 3.3870586587 0.0000000000
4.8222992043 11.0000000000 4.2661234857 -5.3034868704 3.4604918799 0.0000000000
4.8397547189 11.0000000000 4.2899014956 -5.3424084840 3.5400352739 0.0000000000
4.8582235896 11.0000000000 4.3145600544 -5.3743316637 3.6259002373 0.0000000000
4.8778259480 11.0000000000 4.3398407408 -5.3978509693 3.7176152606 0.0000000000
4.8987203201 11.0000000000 4.3652950434 -5.4106590400 3.8143092426 0.0000000000
4.9212686756 11.0000000000 4.3890655007 -5.4003425364 3.9135176736 0.0000000000
4.9403808435 11.0000000000 4.4013306290 -5.3414895266 3.9861193904 0.0000000000
4.9540813323 11.0000000000 4.4044612922 -5.2659161452 4.0288713959 0.0000000000
4.9661383027 11.0000000000 4.4046251435 -5.1881581171 4.0606300123 0.0000000000
4.9784288641 11.0000000000 4.4034928217 -5.1106736359 4.0870945175 0.0000000000
4.9941075632 11.0000000000 4.4025979809 -5.0372829792 4.1128714171 0.0000000000
5.0222239254 11.0000000000 4.4089300871 -5.0132312040 4.1478205519 0.0000000000
5.0446573861 11.0000000000 4.4222274903 -5.0643440188 4.1805650389 0.0000000000
5.0654496074 11.0000000000 4.4368908732 -5.1175312125 4.2179436930 0.0000000000
5.0930726000 11.0000000000 4.4449307716 -5.0901017636 4.2610750662 0.0000000000
5.1148941202 11.0000000000 4.4440705762 -5.0270769237 4.2828442206 0.0000000000
5.1395688508 11.0000000000 4.4415900000 -4.9716750000 4.2950826852 0.0000000000
5.1670249170 11.0000000000 4.4399800000 -4.9465250000 4.2987026852 0.0000000000
5.1773891231 11.0000000000 4.4396810761 -4.9430339436 4.2989034121 0.0000000000
5.1878029954 11.0000000000 4.4394740838 -4.9410255523 4.2988787995 0.0000000000
5.1982472002 11.0000000000 4.4393332847 -4.9400630539 4.2987006024 0.0000000000
5.2087024283 11.0000000000 4.4392329630 -4.9397100696 4.2984405093 0.0000000000
5.2191553518 11.0000000000 4.4391529591 -4.9396265063 4.2981539192 0.0000000000
5.2296064044 11.0000000000 4.4390858975 -4.9396938115 4.2978587507 0.0000000000
5.2400577556 11.0000000000 4.4390264000 -4.9398290090 4.2975666815 0.0000000000
5.2505098501 11.0000000000 4.4389709305 -4.9399896607 4.2972805427 0.0000000000
5.2609622246 11.0000000000 4.4389169230 -4.9401546774 4.2969985063 0.0000000000
5.2714144701 11.0000000000 4.4388620780 -4.9403060240 4.2967185874 0.0000000000
5.2818665464 11.0000000000 4.4388056116 -4.9404425216 4.2964381229 0.0000000000
5.2923185479 11.0000000000 4.4387472934 -4.9405691410 4.2961542022 0.0000000000
5.3027705658 11.0000000000 4.4386869173 -4.9406907425 4.2958640573 0.0000000000
5.3132226336 11.0000000000 4.4386247278 -4.9408099295 4.2955676246 0.0000000000
5.3236747328 11.0000000000 4.4385613712 -4.9409272910 4.2952672536 0.0000000000
5.3341268432 11.0000000000 4.4384975079 -4.9410433456 4.2949653786 0.0000000000
5.3445789460 11.0000000000 4.4384337232 -4.9411586111 4.2946641334 0.0000000000
5.3550310349 11.0000000000 4.4383698931 -4.9412736015 4.2943628168 0.0000000000
5.3654831108 11.0000000000 4.4383055036 -4.9413888281 4.2940591682 0.0000000000
5.3759351749 11.0000000000 4.4382400366 -4.9415048023 4.2937509107 0.0000000000
5.3863872280 11.0000000000 4.4381729841 -4.9416220378 4.2934358064 0.0000000000
5.3968392706 11.0000000000 4.4381042256 -4.9417411274 4.2931131365 0.0000000000
5.4072913028 11.0000000000 4.4380341448 -4.9418627678 4.2927841571 0.0000000000
5.4177433246 11.0000000000 4.4379631590 -4.9419876624 4.2924502564 0.0000000000
5.4281953359 11.0000000000 4.4378916859 -4.9421165148 4.2921128227 0.0000000000
5.4386473367 11.0000000000 4.4378201210 -4.9422499976 4.2917731700 0.0000000000
5.4490993260 11.0000000000 4.4377484743 -4.9423882348 4.2914312885 0.0000000000
5.4595513024 11.0000000000 4.4376764237 -4.9425308776 4.2910860290 0.0000000000
5.4700032643 11.0000000000 4.4376036361 -4.9426775620 4.2907362047 0.0000000000
5.4804552101 11.0000000000 4.4375297784 -4.9428279239 4.2903806293 0.0000000000
5.4909071384 11.0000000000 4.4374545186 -4.9429816005 4.2900181192 0.0000000000
5.5013590481 11.0000000000 4.4373777162 -4.9431384985 4.2896481508 0.0000000000
5.5118109398 11.0000000000 4.4372996542 -4.9432991182 4.2892716549 0.0000000000
5.5222628139 11.0000000000 4.4372206719 -4.9434640395 4.2888897569 0.0000000000
5.5327146712 11.0000000000 4.4371411085 -4.9436338425 4.2885035823 0.0000000000
5.5431665122 11.0000000000 4.4370613035 -4.9438091067 4.2881142563 0.0000000000
5.5536183375 11.0000000000 4.4369815911 -4.9439904074 4.2877228866 0.0000000000
5.5640701464 11.0000000000 4.4369020528 -4.9441780671 4.2873296696 0.0000000000
5.5745219362 11.0000000000 4.4368224017 -4.9443720417 4.2869334752 0.0000000000
5.5849737038 11.0000000000 4.4367423216 -4.9445722579 4.2865330685 0.0000000000
5.5954254464 11.0000000000 4.4366614966 -4.9447786423 4.2861272147 0.0000000000
5.6058771612 11.0000000000 4.4365796106 -4.9449911217 4.2857146788 0.0000000000
5.6163288452 11.0000000000 4.4364963475 -4.9452096228 4.2852942262 0.0000000000
5.6267804961 11.0000000000 4.4364115051 -4.9454341706 4.2848650371 0.0000000000
5.6372321134 11.0000000000 4.4363252799 -4.9456651358 4.2844277504 0.0000000000
5.6476836971 11.0000000000 4.4362379563 -4.9459029647 4.2839833244 0.0000000000
5.6581352471 11.0000000000 4.4361498186 -4.9461481037 4.2835327180 0.0000000000
5.6685867633 11.0000000000 4.4360611510 -4.9464009990 4.2830768896 0.0000000000
5.6790382458 11.0000000000 4.4359722379 -4.9466620970 4.2826167979 0.0000000000
5.6894896945 11.0000000000 4.4358833613 -4.9469318429 4.2821533931 0.0000000000
5.6999411077 11.0000000000 4.4357946331 -4.9472105869 4.2816869829 0.0000000000
5.7103924813 11.0000000000 4.4357058768 -4.9474985182 4.2812167851 0.0000000000
5.7208438107 11.0000000000 4.4356168878 -4.9477958106 4.2807419122 0.0000000000
5.7312950914 11.0000000000 4.4355274616 -4.9481026379 4.2802614766 0.0000000000
5.7417463190 11.0000000000 4.4354373937 -4.9484191737 4.2797745905 0.0000000000
5.7521974889 11.0000000000 4.4353464795 -4.9487455918 4.2792803664 0.0000000000
5.7626485967 11.0000000000 4.4352545148 -4.9490820657 4.2787779179 0.0000000000
5.7730996395 11.0000000000 4.4351614042 -4.9494287182 4.2782668148 0.0000000000
5.7835506184 11.0000000000 4.4350673189 -4.9497855477 4.2777477417 0.0000000000
5.7940015353 11.0000000000 4.4349724697 -4.9501525337 4.2772215504 0.0000000000
5.8044523918 11.0000000000 4.4348770675 -4.9505296560 4.2766890927 0.0000000000
5.8149031897 11.0000000000 4.4347813233 -4.9509168944 4.2761512206 0.0000000000
5.8253539308 11.0000000000 4.4346854480 -4.9513142283 4.2756087859 0.0000000000
5.8358046168 11.0000000000 4.4345896526 -4.9517216377 4.2750626406 0.0000000000
5.8462552481 11.0000000000 4.4344941245 -4.9521392171 4.2745134961 0.0000000000
5.8567058105 11.0000000000 4.4343987990 -4.9525682918 4.2739605643 0.0000000000
5.8671562810 11.0000000000 4.4343034589 -4.9530109327 4.2734021476 0.0000000000
5.8776066364 11.0000000000 4.4342078848 -4.9534692213 4.2728365356 0.0000000000
5.8880568536 11.0000000000 4.4341118572 -4.9539452390 4.2722620183 0.0000000000
5.8985069094 11.0000000000 4.4340151568 -4.9544410671 4.2716768854 0.0000000000
5.9089567807 11.0000000000 4.4339175641 -4.9549587872 4.2710794265 0.0000000000
5.9194064443 11.0000000000 4.4338188597 -4.9555004807 4.2704679315 0.0000000000
5.9298558807 11.0000000000 4.4337188882 -4.9560678163 4.2698411112 0.0000000000
5.9403050890 11.0000000000 4.4336178291 -4.9566603045 4.2691998799 0.0000000000
5.9507540745 11.0000000000 4.4335159714 -4.9572767516 4.2685458699 0.0000000000
5.9612028423 11.0000000000 4.4334136037 -4.9579159639 4.2678807143 0.0000000000
5.9716513977 11.0000000000 4.4333110149 -4.9585767474 4.2672060459 0.0000000000
5.9820997461 11.0000000000 4.4332084940 -4.9592579084 4.2665234977 0.0000000000
5.9925478923 11.0000000000 4.4331063258 -4.9599582639 4.2658346828 0.0000000000
6.0029958341 11.0000000000 4.4330045614 -4.9606773082 4.2651400074 0.0000000000
6.0134435569 11.0000000000 4.4329028857 -4.9614155940 4.2644379904 0.0000000000
6.0238910452 11.0000000000 4.4328009520 -4.9621737660 4.2637269866 0.0000000000
6.0343382836 11.0000000000 4.4326984132 -4.9629524690 4.2630053505 0.0000000000
6.0447852565 11.0000000000 4.4325949228 -4.9637523478 4.2622714371 0.0000000000
6.0552319485 11.0000000000 4.4324901665 -4.9645740533 4.2615237299 0.0000000000
6.0656783433 11.0000000000 4.4323842149 -4.9654183076 4.2607622218 0.0000000000
6.0761244243 11.0000000000 4.4322773872 -4.9662858793 4.2599878824 0.0000000000
6.0865701748 11.0000000000 4.4321700070 -4.9671775375 4.2592016981 0.0000000000
6.0970155782 11.0000000000 4.4320623976 -4.9680940515 4.2584046552 0.0000000000
6.1074606176 11.0000000000 4.4319548674 -4.9690361826 4.2575976819 0.0000000000
6.1179052744 11.0000000000 4.4318475661 -4.9700046112 4.2567811051 0.0000000000
6.1283495287 11.0000000000 4.4317405496 -4.9709999697 4.2559548955 0.0000000000
6.1387933610 11.0000000000 4.4316338726 -4.9720228899 4.2551190195 0.0000000000
6.1492367511 11.0000000000 4.4315275883 -4.9730740077 4.2542734353 0.0000000000
6.1596796703 11.0000000000 4.4314216357 -4.9741542735 4.2534175187 0.0000000000
6.1701220747 11.0000000000 4.4313157629 -4.9752651627 4.2525496718 0.0000000000
6.1805639190 11.0000000000 4.4312096998 -4.9764082005 4.2516682042 0.0000000000
6.1910051582 11.0000000000 4.4311031767 -4.9775848934 4.2507714345 0.0000000000
6.2014457665 11.0000000000 4.4309959445 -4.9787957000 4.2498581831 0.0000000000
6.2118857470 11.0000000000 4.4308877852 -4.9800395049 4.2489280239 0.0000000000
6.2223251051 11.0000000000 4.4307784832 -4.9813150629 4.2479805928 0.0000000000
6.2327638410 11.0000000000 4.4306678631 -4.9826214124 4.2470155728 0.0000000000
6.2432019059 11.0000000000 4.4305561089 -4.9839601304 4.2460330688 0.0000000000
6.2536392257 11.0000000000 4.4304435939 -4.9853341324 4.2450334080 0.0000000000
6.2640757265 11.0000000000 4.4303306974 -4.9867463160 4.2440169483 0.0000000000
6.2745113504 11.0000000000 4.4302179305 -4.9881986234 4.2429849578 0.0000000000
6.2849460591 11.0000000000 4.4301059605 -4.9896918698 4.2419397791 0.0000000000
6.2953798150 11.0000000000 4.4299954359 -4.9912267951 4.2408837108 0.0000000000
6.3058125785 11.0000000000 4.4298859717 -4.9928037587 4.2398150685 0.0000000000
6.3162443069 11.0000000000 4.4297758573 -4.9944226325 4.2387270614 0.0000000000
6.3266749586 11.0000000000 4.4296634228 -4.9960832769 4.2376130655 0.0000000000
6.3371045060 11.0000000000 4.4295489891 -4.9977858797 4.2364742896 0.0000000000
6.3475329333 11.0000000000 4.4294344545 -4.9995308873 4.2353181483 0.0000000000
6.3579601940 11.0000000000 4.4293211583 -5.0013195374 4.2341495035 0.0000000000
6.3683861025 11.0000000000 4.4292077305 -5.0031565939 4.2329609697 0.0000000000
6.3788104405 11.0000000000 4.4290921344 -5.0050476336 4.2317421692 0.0000000000
6.3892331282 11.0000000000 4.4289745383 -5.0069940743 4.2304932085 0.0000000000
6.3996542257 11.0000000000 4.4288573265 -5.0089931508 4.2292247309 0.0000000000
6.4100737677 11.0000000000 4.4287419769 -5.0110427987 4.2279434734 0.0000000000
6.4204917168 11.0000000000 4.4286276930 -5.0131429581 4.2266462737 0.0000000000
6.4309079433 11.0000000000 4.4285129612 -5.0152959167 4.2253261634 0.0000000000
6.4413220067 11.0000000000 4.4283947481 -5.0175117614 4.2239669731 0.0000000000
6.4517335669 11.0000000000 4.4282712503 -5.0197980678 4.2225584594 0.0000000000
