# logAge Mass logTe Mbol logg C/O
8.2059711175 2.0000000000 4.0081332820 1.4097058092 4.3734454475 0.0000000000
8.2161365245 2.0000000000 4.0079608043 1.4074903401 4.3718693491 0.0000000000
8.2262994593 2.0000000000 4.0077842052 1.4052074121 4.3702497812 0.0000000000
8.2364601935 2.0000000000 4.0076030718 1.4028664853 4.3685888768 0.0000000000
8.2466129438 2.0000000000 4.0074350722 1.4003125763 4.3668953150 0.0000000000
8.2567678647 2.0000000000 4.0072384016 1.3978258893 4.3651139577 0.0000000000
8.2669217817 2.0000000000 4.0070504660 1.3953097820 4.3633557726 0.0000000000
8.2770726151 2.0000000000 4.0068438460 1.3927257022 4.3614956604 0.0000000000
8.2872195062 2.0000000000 4.0066442124 1.3900433908 4.3596242015 0.0000000000
8.2973645318 2.0000000000 4.0064383780 1.3873202473 4.3577116068 0.0000000000
8.3075048359 2.0000000000 4.0062167163 1.3844967128 4.3556955459 0.0000000000
8.3176422682 2.0000000000 4.0060085032 1.3816032577 4.3537053117 0.0000000000
8.3277765680 2.0000000000 4.0057852214 1.3786492845 4.3516305950 0.0000000000
8.3379062002 2.0000000000 4.0055610979 1.3755969676 4.3495131743 0.0000000000
8.3480315750 2.0000000000 4.0053254660 1.3724629233 4.3473170289 0.0000000000
8.3581528940 2.0000000000 4.0050958242 1.3692452319 4.3451113853 0.0000000000
8.3682694056 2.0000000000 4.0048503752 1.3659415887 4.3428081318 0.0000000000
8.3783813040 2.0000000000 4.0046076071 1.3625495414 4.3404802406 0.0000000000
8.3884878345 2.0000000000 4.0043480442 1.3590666627 4.3380488374 0.0000000000
8.3985892807 2.0000000000 4.0040939294 1.3554902300 4.3356018054 0.0000000000
8.4086754258 2.0000000000 4.0038527374 1.3516503653 4.3331010912 0.0000000000
8.4187633799 2.0000000000 4.0035765734 1.3478530468 4.3304775081 0.0000000000
8.4288467604 2.0000000000 4.0032951154 1.3439828355 4.3278035914 0.0000000000
8.4389233820 2.0000000000 4.0030060040 1.3400075546 4.3250570334 0.0000000000
8.4489928727 2.0000000000 4.0027090491 1.3359244250 4.3222359620 0.0000000000
8.4590548299 2.0000000000 4.0024040328 1.3317304512 4.3193383074 0.0000000000
8.4691088135 2.0000000000 4.0020907169 1.3274223473 4.3163618022 0.0000000000
8.4791538800 2.0000000000 4.0017682437 1.3229902775 4.3132990816 0.0000000000
8.4891846723 2.0000000000 4.0014498152 1.3183620117 4.3101740610 0.0000000000
8.4992001539 2.0000000000 4.0010997740 1.3135438216 4.3068466203 0.0000000000
8.5091918135 2.0000000000 4.0007092492 1.3084424426 4.3032439693 0.0000000000
8.5191718635 2.0000000000 4.0003075601 1.3032061045 4.2995426780 0.0000000000
8.5291395973 2.0000000000 3.9998851203 1.2978351228 4.2957045260 0.0000000000
8.5390922664 2.0000000000 3.9994618509 1.2922927131 4.2917944845 0.0000000000
8.5490212234 2.0000000000 3.9990214617 1.2865015814 4.2877164752 0.0000000000
8.5589473432 2.0000000000 3.9985552981 1.2806896218 4.2835270368 0.0000000000
8.5688598580 2.0000000000 3.9980769275 1.2747404628 4.2792338909 0.0000000000
8.5787551610 2.0000000000 3.9975725116 1.2686279313 4.2747712145 0.0000000000
8.5886325884 2.0000000000 3.9970561445 1.2623432514 4.2701918741 0.0000000000
8.5984828311 2.0000000000 3.9965330975 1.2558025822 4.2654834184 0.0000000000
8.6083268617 2.0000000000 3.9959780889 1.2492182012 4.2606296316 0.0000000000
8.6181518113 2.0000000000 3.9953900187 1.2424755918 4.2555803071 0.0000000000
8.6279551084 2.0000000000 3.9947941248 1.2355430725 4.2504237238 0.0000000000
8.6377404326 2.0000000000 3.9941722150 1.2284677707 4.2451059639 0.0000000000
8.6475000818 2.0000000000 3.9935203070 1.2211903849 4.2395873778 0.0000000000
8.6572281476 2.0000000000 3.9928619117 1.2136604200 4.2339418105 0.0000000000
8.6669391669 2.0000000000 3.9921590803 1.2060148872 4.2280722719 0.0000000000
8.6766286754 2.0000000000 3.9914269017 1.1982180894 4.2220248384 0.0000000000
8.6862909827 2.0000000000 3.9906629377 1.1902319642 4.2157745321 0.0000000000
8.6959242351 2.0000000000 3.9898663186 1.1820491389 4.2093149256 0.0000000000
8.7054636964 2.0000000000 3.9889888125 1.1732665290 4.2022918572 0.0000000000
8.7149376389 2.0000000000 3.9880093659 1.1641036607 4.1947089237 0.0000000000
8.7243664066 2.0000000000 3.9870022606 1.1546750827 4.1869090711 0.0000000000
8.7337671246 2.0000000000 3.9859260192 1.1451175098 4.1787810763 0.0000000000
8.7431314498 2.0000000000 3.9847966302 1.1353763991 4.1703670762 0.0000000000
8.7524472976 2.0000000000 3.9836267177 1.1253801469 4.1616889253 0.0000000000
8.7617327777 2.0000000000 3.9823702485 1.1152722423 4.1526198864 0.0000000000
8.7709717352 2.0000000000 3.9810649826 1.1049387783 4.1432654373 0.0000000000
8.7801694575 2.0000000000 3.9796915961 1.0944321200 4.1335692281 0.0000000000
8.7893077397 2.0000000000 3.9782581587 1.0836565104 4.1235252347 0.0000000000
8.7984108003 2.0000000000 3.9767491912 1.0727592685 4.1131304677 0.0000000000
8.8074764226 2.0000000000 3.9751211204 1.0617735277 4.1022238884 0.0000000000
8.8164305593 2.0000000000 3.9733127031 1.0504138813 4.0904463605 0.0000000000
8.8252209930 2.0000000000 3.9712790900 1.0384926467 4.0775434144 0.0000000000
8.8339537788 2.0000000000 3.9691669515 1.0263929676 4.0642549888 0.0000000000
8.8426290290 2.0000000000 3.9669029730 1.0142074150 4.0503248537 0.0000000000
8.8512374172 2.0000000000 3.9645215001 1.0018666449 4.0358626539 0.0000000000
8.8597746976 2.0000000000 3.9619931433 0.9894013618 4.0207631137 0.0000000000
8.8682608839 2.0000000000 3.9592985662 0.9769343890 4.0049980160 0.0000000000
8.8766688324 2.0000000000 3.9564714948 0.9643210401 3.9886443911 0.0000000000
8.8850202752 2.0000000000 3.9534700000 0.9517250000 3.9715999957 0.0000000000
8.8862233063 2.0000000000 3.9530100000 0.9499000000 3.9690299957 0.0000000000
8.8875923508 2.0000000000 3.9524259412 0.9477714435 3.9658423377 0.0000000000
8.8889367573 2.0000000000 3.9518284461 0.9455687244 3.9625712699 0.0000000000
8.8902787996 2.0000000000 3.9512293055 0.9433597930 3.9592911349 0.0000000000
8.8916193122 2.0000000000 3.9506173472 0.9411671073 3.9559662274 0.0000000000
8.8929560674 2.0000000000 3.9500105779 0.9389512355 3.9526528013 0.0000000000
8.8942912203 2.0000000000 3.9493925256 0.9367487748 3.9492996078 0.0000000000
8.8956282080 2.0000000000 3.9487701104 0.9345608312 3.9459347698 0.0000000000
8.8969528326 2.0000000000 3.9481455926 0.9323305412 3.9425445825 0.0000000000
8.8982812496 2.0000000000 3.9474972254 0.9301574277 3.9390818683 0.0000000000
8.8996097676 2.0000000000 3.9468530988 0.9279766758 3.9356330610 0.0000000000
8.9009344520 2.0000000000 3.9462034646 0.9257916681 3.9321605213 0.0000000000
8.9022565719 2.0000000000 3.9455416347 0.9236198444 3.9286444722 0.0000000000
8.9035745866 2.0000000000 3.9448808365 0.9214307058 3.9251256238 0.0000000000
8.9048947511 2.0000000000 3.9442109774 0.9192669543 3.9215806869 0.0000000000
8.9062082214 2.0000000000 3.9435326905 0.9170939510 3.9179983381 0.0000000000
8.9075207181 2.0000000000 3.9428459198 0.9149342714 3.9143873835 0.0000000000
8.9088366314 2.0000000000 3.9421532038 0.9127993777 3.9107625620 0.0000000000
8.9101482076 2.0000000000 3.9414479280 0.9106734376 3.9070910827 0.0000000000
8.9114578402 2.0000000000 3.9407367277 0.9085523800 3.9033978586 0.0000000000
8.9127642800 2.0000000000 3.9400181232 0.9064344780 3.8996762795 0.0000000000
8.9140682604 2.0000000000 3.9392963130 0.9043139454 3.8959408257 0.0000000000
8.9153685540 2.0000000000 3.9385651322 0.9021994857 3.8921703188 0.0000000000
8.9166696198 2.0000000000 3.9378240321 0.9001098512 3.8883700647 0.0000000000
8.9179669596 2.0000000000 3.9370797590 0.8980128326 3.8845541649 0.0000000000
8.9192598323 2.0000000000 3.9363234976 0.8959253354 3.8806941201 0.0000000000
8.9205518102 2.0000000000 3.9355679796 0.8938326170 3.8768349608 0.0000000000
8.9218441699 2.0000000000 3.9348010976 0.8917677124 3.8729414708 0.0000000000
8.9231305051 2.0000000000 3.9340256558 0.8896991694 3.8690122868 0.0000000000
8.9244124638 2.0000000000 3.9332408062 0.8876356960 3.8650474990 0.0000000000
8.9256965435 2.0000000000 3.9324508703 0.8855926617 3.8610705415 0.0000000000
8.9269734348 2.0000000000 3.9316497947 0.8835485045 3.8570485762 0.0000000000
8.9282465094 2.0000000000 3.9308367450 0.8815188715 3.8529845241 0.0000000000
8.9295242649 2.0000000000 3.9300279094 0.8794976770 3.8489407041 0.0000000000
8.9307955144 2.0000000000 3.9292100526 0.8774731460 3.8448594646 0.0000000000
8.9320632964 2.0000000000 3.9283783990 0.8754705761 3.8407318221 0.0000000000
8.9333286562 2.0000000000 3.9275403503 0.8734755350 3.8365816110 0.0000000000
8.9345785462 2.0000000000 3.9266855235 0.8714672320 3.8323589824 0.0000000000
8.9358402098 2.0000000000 3.9258362880 0.8694868549 3.8281698896 0.0000000000
8.9370943625 2.0000000000 3.9249777314 0.8675007408 3.8239412175 0.0000000000
8.9383030448 2.0000000000 3.9240080687 0.8656695674 3.8193300973 0.0000000000
8.9394788794 2.0000000000 3.9230410954 0.8636969012 3.8146731379 0.0000000000
8.9406523312 2.0000000000 3.9220592048 0.8617610483 3.8099712343 0.0000000000
8.9418210551 2.0000000000 3.9210702974 0.8598296339 3.8052430387 0.0000000000
8.9429896294 2.0000000000 3.9200766139 0.8579127939 3.8005015687 0.0000000000
8.9441514299 2.0000000000 3.9190698688 0.8560131216 3.7957147194 0.0000000000
8.9453113044 2.0000000000 3.9180612449 0.8541122964 3.7909198940 0.0000000000
8.9464642836 2.0000000000 3.9170339126 0.8522482567 3.7860649487 0.0000000000
8.9476196145 2.0000000000 3.9160049845 0.8503987069 3.7812094166 0.0000000000
8.9487648037 2.0000000000 3.9149638944 0.8485532208 3.7763068616 0.0000000000
8.9499147881 2.0000000000 3.9139207086 0.8467334732 3.7714062195 0.0000000000
8.9510538935 2.0000000000 3.9128639498 0.8449196011 3.7664536353 0.0000000000
8.9521889637 2.0000000000 3.9118021863 0.8431088689 3.7614822884 0.0000000000
8.9533254726 2.0000000000 3.9107299716 0.8413423068 3.7564868047 0.0000000000
8.9544574970 2.0000000000 3.9096527543 0.8395766904 3.7514716891 0.0000000000
8.9555845985 2.0000000000 3.9085642534 0.8378355631 3.7464212347 0.0000000000
8.9567062874 2.0000000000 3.9074752114 0.8360736963 3.7413603198 0.0000000000
8.9578252291 2.0000000000 3.9063717879 0.8343592759 3.7362608578 0.0000000000
8.9589446459 2.0000000000 3.9052683971 0.8326449842 3.7311615776 0.0000000000
8.9600580858 2.0000000000 3.9041545187 0.8309498460 3.7260280090 0.0000000000
8.9611642589 2.0000000000 3.9030298144 0.8292693173 3.7208569801 0.0000000000
8.9622713024 2.0000000000 3.9019092260 0.8275751198 3.7156969476 0.0000000000
8.9633723009 2.0000000000 3.9007791900 0.8258954804 3.7105049480 0.0000000000
8.9644735947 2.0000000000 3.8996427600 0.8242444024 3.7052987966 0.0000000000
8.9655609781 2.0000000000 3.8984982180 0.8225705603 3.7000510920 0.0000000000
8.9666541819 2.0000000000 3.8973584169 0.8209003729 3.6948238123 0.0000000000
8.9677471126 2.0000000000 3.8962151391 0.8192445674 3.6895883790 0.0000000000
8.9688292978 2.0000000000 3.8950658788 0.8175697148 3.6843213969 0.0000000000
8.9699111778 2.0000000000 3.8939153484 0.8159002434 3.6790514866 0.0000000000
8.9709957317 2.0000000000 3.8927705891 0.8142155066 3.6737985546 0.0000000000
8.9720713870 2.0000000000 3.8916192619 0.8125232207 3.6685163314 0.0000000000
8.9731488943 2.0000000000 3.8904748243 0.8108102161 3.6632533793 0.0000000000
8.9741868039 2.0000000000 3.8892444813 0.8093790952 3.6577595589 0.0000000000
8.9751492894 2.0000000000 3.8879613013 0.8078621785 3.6520200722 0.0000000000
8.9761061361 2.0000000000 3.8866838503 0.8062942475 3.6462830959 0.0000000000
8.9770608999 2.0000000000 3.8854018798 0.8047416496 3.6405341748 0.0000000000
8.9780159180 2.0000000000 3.8841307297 0.8031355457 3.6348071328 0.0000000000
8.9789684885 2.0000000000 3.8828629536 0.8015039951 3.6290834080 0.0000000000
8.9799186878 2.0000000000 3.8816026485 0.7998285940 3.6233720274 0.0000000000
8.9808671558 2.0000000000 3.8803516321 0.7981052530 3.6176786252 0.0000000000
8.9818171810 2.0000000000 3.8791158501 0.7963180948 3.6120206340 0.0000000000
8.9827706470 2.0000000000 3.8779000906 0.7944582165 3.6064136445 0.0000000000
8.9837166891 2.0000000000 3.8767091676 0.7924783707 3.6008580142 0.0000000000
8.9846646207 2.0000000000 3.8755514668 0.7903853277 3.5953899941 0.0000000000
8.9856109992 2.0000000000 3.8744325840 0.7881606526 3.5900245928 0.0000000000
8.9865564272 2.0000000000 3.8733677389 0.7857738240 3.5848104807 0.0000000000
8.9874920318 2.0000000000 3.8723781007 0.7831695092 3.5798102021 0.0000000000
8.9884123749 2.0000000000 3.8714709852 0.7803534841 3.5750553299 0.0000000000
8.9893150757 2.0000000000 3.8706837831 0.7772896027 3.5706809691 0.0000000000
8.9901813429 2.0000000000 3.8700300499 0.7739727239 3.5667392848 0.0000000000
8.9910074884 2.0000000000 3.8695376617 0.7704268692 3.5633513902 0.0000000000
8.9917749541 2.0000000000 3.8692073480 0.7666875965 3.5605344263 0.0000000000
8.9924775827 2.0000000000 3.8690532800 0.7627998781 3.5583630669 0.0000000000
8.9931160532 2.0000000000 3.8690516605 0.7588230205 3.5567658461 0.0000000000
8.9936746046 2.0000000000 3.8692103992 0.7547911870 3.5557880673 0.0000000000
8.9941762261 2.0000000000 3.8694971732 0.7507579147 3.5553218543 0.0000000000
8.9946242027 2.0000000000 3.8698760048 0.7467303773 3.5552261656 0.0000000000
8.9950153443 2.0000000000 3.8703497981 0.7427287607 3.5555206922 0.0000000000
8.9953651718 2.0000000000 3.8709069965 0.7387703993 3.5561661414 0.0000000000
8.9956805500 2.0000000000 3.8715170848 0.7348430188 3.5570355425 0.0000000000
8.9959651674 2.0000000000 3.8721801019 0.7309544402 3.5581321792 0.0000000000
8.9962228954 2.0000000000 3.8728811544 0.7270960666 3.5593930399 0.0000000000
8.9964558340 2.0000000000 3.8736134883 0.7232643279 3.5607896799 0.0000000000
8.9966678553 2.0000000000 3.8743806245 0.7194677936 3.5623396112 0.0000000000
8.9968561978 2.0000000000 3.8751639808 0.7156839709 3.5639595073 0.0000000000
8.9970304053 2.0000000000 3.8759744405 0.7119315618 3.5657003825 0.0000000000
8.9971912307 2.0000000000 3.8768116139 0.7082120050 3.5675612534 0.0000000000
8.9973394025 2.0000000000 3.8776571801 0.7045011484 3.5694591754 0.0000000000
8.9974763751 2.0000000000 3.8785205088 0.7008127596 3.5714371348 0.0000000000
8.9976029197 2.0000000000 3.8793921772 0.6971352103 3.5734527885 0.0000000000
8.9977198136 2.0000000000 3.8802777232 0.6934755408 3.5755311047 0.0000000000
8.9978294413 2.0000000000 3.8811700072 0.6898249701 3.5776400125 0.0000000000
8.9979306512 2.0000000000 3.8820624551 0.6861734852 3.5797492100 0.0000000000
8.9980252088 2.0000000000 3.8829634530 0.6825337076 3.5818972905 0.0000000000
8.9981105791 2.0000000000 3.8838610754 0.6788869338 3.5840290709 0.0000000000
8.9981903106 2.0000000000 3.8847553187 0.6752346385 3.5861451258 0.0000000000
8.9982655759 2.0000000000 3.8856658808 0.6716073159 3.5883364452 0.0000000000
8.9983362010 2.0000000000 3.8865730562 0.6679739800 3.5905118125 0.0000000000
8.9984025799 2.0000000000 3.8874935687 0.6643613002 3.5927487907 0.0000000000
8.9984648783 2.0000000000 3.8884095169 0.6607407188 3.5949643509 0.0000000000
8.9985235152 2.0000000000 3.8893198809 0.6571108557 3.5971538615 0.0000000000
8.9985786060 2.0000000000 3.8902324824 0.6534836850 3.5993533994 0.0000000000
8.9986305909 2.0000000000 3.8911538984 0.6498704746 3.6015937792 0.0000000000
8.9986790614 2.0000000000 3.8920611355 0.6462345246 3.6037683473 0.0000000000
8.9987239692 2.0000000000 3.8929484335 0.6425678973 3.6058508884 0.0000000000
8.9987659861 2.0000000000 3.8938425506 0.6389113767 3.6079647486 0.0000000000
8.9988057394 2.0000000000 3.8947327220 0.6352487438 3.6100603813 0.0000000000
8.9988434036 2.0000000000 3.8956143703 0.6315729073 3.6121166398 0.0000000000
8.9988792672 2.0000000000 3.8965070068 0.6279137858 3.6142235370 0.0000000000
8.9989131266 2.0000000000 3.8973947617 0.6242468738 3.6163077919 0.0000000000
8.9989450979 2.0000000000 3.8982742964 0.6205676205 3.6183542296 0.0000000000
8.9989749521 2.0000000000 3.8991425951 0.6168718783 3.6203491275 0.0000000000
8.9990032220 2.0000000000 3.9000078690 0.6131714852 3.6223300657 0.0000000000
8.9990296851 2.0000000000 3.9008585376 0.6094497287 3.6242440377 0.0000000000
8.9990549882 2.0000000000 3.9017135965 0.6057342461 3.6261780800 0.0000000000
8.9990791213 2.0000000000 3.9025613925 0.6020083814 3.6280789183 0.0000000000
8.9991020035 2.0000000000 3.9034032899 0.5982740054 3.6299527576 0.0000000000
8.9991239636 2.0000000000 3.9042435533 0.5945377315 3.6318193016 0.0000000000
8.9991446991 2.0000000000 3.9050878956 0.5908070647 3.6337044041 0.0000000000
8.9991643900 2.0000000000 3.9059076215 0.5870419458 3.6354772601 0.0000000000
8.9991830328 2.0000000000 3.9067237258 0.5832722315 3.6372337914 0.0000000000
8.9992007043 2.0000000000 3.9075358763 0.5794967611 3.6389722052 0.0000000000
8.9992175796 2.0000000000 3.9083388477 0.5757094002 3.6406691466 0.0000000000
8.9992336134 2.0000000000 3.9091311923 0.5719079913 3.6423179614 0.0000000000
8.9992489840 2.0000000000 3.9099222644 0.5681045854 3.6439608875 0.0000000000
8.9992635610 2.0000000000 3.9107015246 0.5642859852 3.6455504880 0.0000000000
8.9992774652 2.0000000000 3.9114811748 0.5604678830 3.6471418482 0.0000000000
8.9992907876 2.0000000000 3.9122454034 0.5566304958 3.6486638077 0.0000000000
8.9993035540 2.0000000000 3.9130140221 0.5527985005 3.6502054845 0.0000000000
8.9993157429 2.0000000000 3.9137659225 0.5489455940 3.6516719234 0.0000000000
8.9993273578 2.0000000000 3.9145143922 0.5450888737 3.6531231139 0.0000000000
8.9993384613 2.0000000000 3.9152553624 0.5412234499 3.6545408251 0.0000000000
8.9993491400 2.0000000000 3.9159814456 0.5373399480 3.6558917571 0.0000000000
8.9993593552 2.0000000000 3.9167142957 0.5334643270 3.6572729093 0.0000000000
8.9993691689 2.0000000000 3.9174328852 0.5295717485 3.6585902357 0.0000000000
8.9993784963 2.0000000000 3.9181488379 0.5256760957 3.6598957854 0.0000000000
8.9993874688 2.0000000000 3.9188483162 0.5217617661 3.6611279668 0.0000000000
8.9993961311 2.0000000000 3.9195462507 0.5178457258 3.6623532887 0.0000000000
8.9994044604 2.0000000000 3.9202435208 0.5139288959 3.6635756372 0.0000000000
8.9994125100 2.0000000000 3.9209248974 0.5099946929 3.6647274626 0.0000000000
8.9994202760 2.0000000000 3.9216110625 0.5060656715 3.6659005143 0.0000000000
8.9994277685 2.0000000000 3.9222829876 0.5021212554 3.6670104484 0.0000000000
8.9994350421 2.0000000000 3.9229540586 0.4981759515 3.6681166108 0.0000000000
8.9994420502 2.0000000000 3.9236175630 0.4942226580 3.6691893108 0.0000000000
8.9994488677 2.0000000000 3.9242820699 0.4902703885 3.6702664308 0.0000000000
8.9994554745 2.0000000000 3.9249296983 0.4863007139 3.6712690742 0.0000000000
8.9994619265 2.0000000000 3.9255761606 0.4823298748 3.6722665878 0.0000000000
8.9994682371 2.0000000000 3.9262229252 0.4783594009 3.6732654569 0.0000000000
8.9994743612 2.0000000000 3.9268606845 0.4743797207 3.6742246218 0.0000000000
8.9994803881 2.0000000000 3.9274985911 0.4704002017 3.6751844408 0.0000000000
8.9994863008 2.0000000000 3.9281293625 0.4664135393 3.6761128613 0.0000000000
8.9994921556 2.0000000000 3.9287566039 0.4624234396 3.6770257871 0.0000000000
8.9994979379 2.0000000000 3.9293804399 0.4584299827 3.6779237485 0.0000000000
8.9995037283 2.0000000000 3.9300102888 0.4544424697 3.6788481387 0.0000000000
8.9995095668 2.0000000000 3.9306415229 0.4504562310 3.6797785797 0.0000000000
8.9995155979 2.0000000000 3.9312678426 0.4464634087 3.6806867297 0.0000000000
8.9995220762 2.0000000000 3.9319179043 0.4425101951 3.6817056910 0.0000000000
8.9995294460 2.0000000000 3.9325990444 0.4385123803 3.6828311253 0.0000000000
8.9995398373 2.0000000000 3.9333743426 0.4347993196 3.6844470941 0.0000000000
8.9995594694 2.0000000000 3.9340056745 0.4361104140 3.6874968592 0.0000000000
8.9995667842 2.0000000000 3.9338779921 0.4403276480 3.6886730233 0.0000000000
8.9995709080 2.0000000000 3.9336139707 0.4445758696 3.6893162264 0.0000000000
8.9995739554 2.0000000000 3.9333049599 0.4488239257 3.6897794054 0.0000000000
8.9995770557 2.0000000000 3.9330007754 0.4530423228 3.6902500265 0.0000000000
8.9995800302 2.0000000000 3.9326898418 0.4572454026 3.6906875241 0.0000000000
8.9995827114 2.0000000000 3.9323615620 0.4614460155 3.6910546497 0.0000000000
8.9995851274 2.0000000000 3.9320165227 0.4656455459 3.6913543047 0.0000000000
8.9995873600 2.0000000000 3.9316583777 0.4698422344 3.6916004003 0.0000000000
8.9995894911 2.0000000000 3.9312907711 0.4740343254 3.6918068101 0.0000000000
8.9995915780 2.0000000000 3.9309160430 0.4782205983 3.6919824069 0.0000000000
8.9995936298 2.0000000000 3.9305339373 0.4824008979 3.6921261040 0.0000000000
8.9995956501 2.0000000000 3.9301438904 0.4865751952 3.6922356355 0.0000000000
8.9995976422 2.0000000000 3.9297453388 0.4907434610 3.6923087351 0.0000000000
8.9995996095 2.0000000000 3.9293377187 0.4949056663 3.6923431370 0.0000000000
8.9996015556 2.0000000000 3.9289204666 0.4990617821 3.6923365750 0.0000000000
8.9996034837 2.0000000000 3.9284930189 0.5032117792 3.6922867831 0.0000000000
8.9996053973 2.0000000000 3.9280548120 0.5073556287 3.6921914953 0.0000000000
8.9996072999 2.0000000000 3.9276052823 0.5114933013 3.6920484455 0.0000000000
8.9996091949 2.0000000000 3.9271438662 0.5156247681 3.6918553676 0.0000000000
8.9996110857 2.0000000000 3.9266700000 0.5197500000 3.6916099957 0.0000000000
8.9996341811 2.0000000000 3.9204700000 0.5647250000 3.6847999957 0.0000000000
8.9996381872 2.0000000000 3.9193346115 0.5709968769 3.6827671925 0.0000000000
8.9996423851 2.0000000000 3.9181365815 0.5772389572 3.6804719046 0.0000000000
8.9996469587 2.0000000000 3.9168290515 0.5833451466 3.6776842602 0.0000000000
8.9996520915 2.0000000000 3.9153651628 0.5892093511 3.6741743872 0.0000000000
8.9996579713 2.0000000000 3.9136972732 0.5947217677 3.6697077956 0.0000000000
8.9996649426 2.0000000000 3.9117470293 0.5996272676 3.6638690199 0.0000000000
8.9996735064 2.0000000000 3.9094123694 0.6033756936 3.6560297509 0.0000000000
8.9996837770 2.0000000000 3.9067151290 0.6048296808 3.6458223841 0.0000000000
8.9996945898 2.0000000000 3.9040016322 0.6035419629 3.6344533096 0.0000000000
8.9997047969 2.0000000000 3.9015538540 0.6003093686 3.6233691590 0.0000000000
8.9997142965 2.0000000000 3.8993677161 0.5960790086 3.6129324636 0.0000000000
8.9997234021 2.0000000000 3.8973511678 0.5913544275 3.6029764379 0.0000000000
8.9997323507 2.0000000000 3.8954325081 0.5863823921 3.5933129849 0.0000000000
8.9997413244 2.0000000000 3.8935666783 0.5812870570 3.5838115317 0.0000000000
8.9997504667 2.0000000000 3.8917208795 0.5761463813 3.5743720662 0.0000000000
8.9997598896 2.0000000000 3.8898680008 0.5710215106 3.5649106030 0.0000000000
8.9997697012 2.0000000000 3.8879865356 0.5659621640 3.5553610035 0.0000000000
8.9997800110 2.0000000000 3.8860588597 0.5610125162 3.5456704409 0.0000000000
8.9997909266 2.0000000000 3.8840706607 0.5562146481 3.5357984978 0.0000000000
8.9998025165 2.0000000000 3.8820101613 0.5516111516 3.5257151014 0.0000000000
8.9998148406 2.0000000000 3.8798677096 0.5472478370 3.5153999688 0.0000000000
8.9998279648 2.0000000000 3.8776375365 0.5431685764 3.5048475723 0.0000000000
8.9998419185 2.0000000000 3.8753231644 0.5393930820 3.4940798861 0.0000000000
8.9998567414 2.0000000000 3.8729268447 0.5359538194 3.4831189021 0.0000000000
8.9998724221 2.0000000000 3.8704565180 0.5328570193 3.4719988753 0.0000000000
8.9998889038 2.0000000000 3.8679219754 0.5301057918 3.4607602140 0.0000000000
8.9999061759 2.0000000000 3.8653249664 0.5277455512 3.4494280817 0.0000000000
8.9999242141 2.0000000000 3.8626799637 0.5257461452 3.4380483084 0.0000000000
8.9999429732 2.0000000000 3.8599944333 0.5241208581 3.4266560722 0.0000000000
8.9999623503 2.0000000000 3.8572797824 0.5228300156 3.4152811316 0.0000000000
8.9999823305 2.0000000000 3.8545421276 0.5218957093 3.4039567897 0.0000000000
9.0000028196 2.0000000000 3.8517890232 0.5213040411 3.3927077050 0.0000000000
9.0000237706 2.0000000000 3.8490281589 0.5210272635 3.3815535365 0.0000000000
9.0000451652 2.0000000000 3.8462649292 0.5210427049 3.3705067945 0.0000000000
9.0000669111 2.0000000000 3.8435046841 0.5213552118 3.3595908167 0.0000000000
9.0000889111 2.0000000000 3.8407522492 0.5219628629 3.3488241376 0.0000000000
9.0001111995 2.0000000000 3.8380095951 0.5228039771 3.3381899670 0.0000000000
9.0001337362 2.0000000000 3.8352793434 0.5238648475 3.3276933084 0.0000000000
9.0001563863 2.0000000000 3.8325655875 0.5251658706 3.3173586938 0.0000000000
9.0001792941 2.0000000000 3.8298667582 0.5266471635 3.3071558939 0.0000000000
9.0002022056 2.0000000000 3.8271875087 0.5283364733 3.2971146197 0.0000000000
9.0002254176 2.0000000000 3.8245313898 0.5302399629 3.2872515400 0.0000000000
9.0002488649 2.0000000000 3.8218962107 0.5323184319 3.2775422114 0.0000000000
9.0002726630 2.0000000000 3.8192918811 0.5346258183 3.2680478475 0.0000000000
9.0002969733 2.0000000000 3.8167214975 0.5371607920 3.2587803025 0.0000000000
9.0003216299 2.0000000000 3.8141847290 0.5398998518 3.2497288525 0.0000000000
9.0003468001 2.0000000000 3.8116920433 0.5428791280 3.2409498200 0.0000000000
9.0003724618 2.0000000000 3.8092454934 0.5460910029 3.2324483703 0.0000000000
9.0003980301 2.0000000000 3.8068385057 0.5494834183 3.2241773858 0.0000000000
9.0004243655 2.0000000000 3.8045008371 0.5531654130 3.2162995092 0.0000000000
9.0004508862 2.0000000000 3.8022181461 0.5570594964 3.2087263785 0.0000000000
9.0004776986 2.0000000000 3.8000036473 0.5611911937 3.2015210622 0.0000000000
9.0005052082 2.0000000000 3.7978905318 0.5656421173 3.1948489698 0.0000000000
9.0005331824 2.0000000000 3.7958877920 0.5704013935 3.1887417209 0.0000000000
9.0005610808 2.0000000000 3.7939654021 0.5753678080 3.1830387273 0.0000000000
9.0005890296 2.0000000000 3.7921487911 0.5805697161 3.1778530465 0.0000000000
9.0006170141 2.0000000000 3.7904475227 0.5860135725 3.1732255154 0.0000000000
9.0006442066 2.0000000000 3.7887934242 0.5915504131 3.1688238576 0.0000000000
9.0006705970 2.0000000000 3.7871840104 0.5971644819 3.1646318299 0.0000000000
9.0006966707 2.0000000000 3.7856590214 0.6029250005 3.1608360815 0.0000000000
