# logAge Mass logTe Mbol logg C/O
6.7698485549 1.4000000000 3.6503405476 0.4746644519 2.4133560069 0.0000000000
6.7794036267 1.4000000000 3.6503475755 0.4747090603 2.4134019619 0.0000000000
6.7889586835 1.4000000000 3.6503566155 0.4747685871 2.4134619324 0.0000000000
6.7985137244 1.4000000000 3.6503670645 0.4748416833 2.4135329669 0.0000000000
6.8080687499 1.4000000000 3.6503775343 0.4749268916 2.4136089296 0.0000000000
6.8176237603 1.4000000000 3.6503868640 0.4750228334 2.4136846249 0.0000000000
6.8271787533 1.4000000000 3.6503959580 0.4751288301 2.4137633998 0.0000000000
6.8367337258 1.4000000000 3.6504067875 0.4752445642 2.4138530115 0.0000000000
6.8462886747 1.4000000000 3.6504209762 0.4753696933 2.4139598180 0.0000000000
6.8558436021 1.4000000000 3.6504370474 0.4755036318 2.4140776779 0.0000000000
6.8653985126 1.4000000000 3.6504519300 0.4756456684 2.4141940229 0.0000000000
6.8749534090 1.4000000000 3.6504640618 0.4757949678 2.4143022700 0.0000000000
6.8845082903 1.4000000000 3.6504758817 0.4759503715 2.4144117110 0.0000000000
6.8940631549 1.4000000000 3.6504901701 0.4761107938 2.4145330338 0.0000000000
6.9036180022 1.4000000000 3.6505063872 0.4762765003 2.4146641845 0.0000000000
6.9131728322 1.4000000000 3.6505219686 0.4764485799 2.4147953419 0.0000000000
6.9227276453 1.4000000000 3.6505355352 0.4766274268 2.4149211471 0.0000000000
6.9322824430 1.4000000000 3.6505489692 0.4768115375 2.4150485277 0.0000000000
6.9418372250 1.4000000000 3.6505643673 0.4769997888 2.4151854204 0.0000000000
6.9513919817 1.4000000000 3.6505821956 0.4771945170 2.4153346249 0.0000000000
6.9609467016 1.4000000000 3.6506022874 0.4773988790 2.4154967370 0.0000000000
6.9705013898 1.4000000000 3.6506225706 0.4776122528 2.4156632193 0.0000000000
6.9800560632 1.4000000000 3.6506397917 0.4778312434 2.4158197000 0.0000000000
6.9896107247 1.4000000000 3.6506549848 0.4780544470 2.4159697539 0.0000000000
6.9991653655 1.4000000000 3.6506722502 0.4782823470 2.4161299754 0.0000000000
7.0087199676 1.4000000000 3.6506926501 0.4785185226 2.4163060453 0.0000000000
7.0182745111 1.4000000000 3.6507152551 0.4787677657 2.4164961626 0.0000000000
7.0278290106 1.4000000000 3.6507381018 0.4790273559 2.4166913853 0.0000000000
7.0373834955 1.4000000000 3.6507593172 0.4792911385 2.4168817598 0.0000000000
7.0469379550 1.4000000000 3.6507808558 0.4795602867 2.4170755734 0.0000000000
7.0564923742 1.4000000000 3.6508050275 0.4798369019 2.4172829063 0.0000000000
7.0660467685 1.4000000000 3.6508309660 0.4801180943 2.4174991375 0.0000000000
7.0756011182 1.4000000000 3.6508566396 0.4804085505 2.4177180143 0.0000000000
7.0851553592 1.4000000000 3.6508801954 0.4807216121 2.4179374623 0.0000000000
7.0947094726 1.4000000000 3.6509042747 0.4810581290 2.4181683859 0.0000000000
7.1042635156 1.4000000000 3.6509317474 0.4814051913 2.4184171018 0.0000000000
7.1138176589 1.4000000000 3.6509614566 0.4817331320 2.4186671150 0.0000000000
7.1233718456 1.4000000000 3.6509875553 0.4820550945 2.4189002948 0.0000000000
7.1329259709 1.4000000000 3.6510093334 0.4823903254 2.4191214995 0.0000000000
7.1424800435 1.4000000000 3.6510352701 0.4827332439 2.4193624137 0.0000000000
7.1520339485 1.4000000000 3.6510627932 0.4831029185 2.4196203757 0.0000000000
7.1615877629 1.4000000000 3.6510909572 0.4834869946 2.4198866623 0.0000000000
7.1711416880 1.4000000000 3.6511230898 0.4838513408 2.4201609313 0.0000000000
7.1806955385 1.4000000000 3.6511576733 0.4842264449 2.4204493068 0.0000000000
7.1902494367 1.4000000000 3.6511859394 0.4845968950 2.4207105513 0.0000000000
7.1998033303 1.4000000000 3.6512128205 0.4849692294 2.4209670093 0.0000000000
7.2093569643 1.4000000000 3.6512438218 0.4853790980 2.4212549623 0.0000000000
7.2189103896 1.4000000000 3.6512752318 0.4858182122 2.4215562477 0.0000000000
7.2284640783 1.4000000000 3.6513126596 0.4862165182 2.4218652812 0.0000000000
7.2380175456 1.4000000000 3.6513450356 0.4866488161 2.4221677045 0.0000000000
7.2475708591 1.4000000000 3.6513824931 0.4871002091 2.4224980918 0.0000000000
7.2571243191 1.4000000000 3.6514162228 0.4875331904 2.4228062029 0.0000000000
7.2666777546 1.4000000000 3.6514524962 0.4879680978 2.4231252598 0.0000000000
7.2762310806 1.4000000000 3.6514918528 0.4884168543 2.4234621887 0.0000000000
7.2857841135 1.4000000000 3.6515256911 0.4889049475 2.4237927789 0.0000000000
7.2953369278 1.4000000000 3.6515670535 0.4894159878 2.4241626447 0.0000000000
7.3048898764 1.4000000000 3.6516073190 0.4899117977 2.4245220309 0.0000000000
7.3144432168 1.4000000000 3.6516398933 0.4903613652 2.4248321549 0.0000000000
7.3239962594 1.4000000000 3.6516856882 0.4908419411 2.4252075649 0.0000000000
7.3335486183 1.4000000000 3.6517302548 0.4914025745 2.4256100847 0.0000000000
7.3431012540 1.4000000000 3.6517667795 0.4919359211 2.4259695223 0.0000000000
7.3526538523 1.4000000000 3.6518161983 0.4924665758 2.4263794591 0.0000000000
7.3622070899 1.4000000000 3.6518537252 0.4929286415 2.4267143931 0.0000000000
7.3717592131 1.4000000000 3.6519039328 0.4935100490 2.4271477864 0.0000000000
7.3813113154 1.4000000000 3.6519522214 0.4940937418 2.4275744181 0.0000000000
7.3908640079 1.4000000000 3.6519935591 0.4946191884 2.4279499474 0.0000000000
7.4004163615 1.4000000000 3.6520421889 0.4951767343 2.4283674850 0.0000000000
7.4099680764 1.4000000000 3.6520971910 0.4957962238 2.4288352892 0.0000000000
7.4195203618 1.4000000000 3.6521412951 0.4963645341 2.4292390295 0.0000000000
7.4290729352 1.4000000000 3.6521886441 0.4968969988 2.4296414115 0.0000000000
7.4386244330 1.4000000000 3.6522373561 0.4975423475 2.4300943992 0.0000000000
7.4481769865 1.4000000000 3.6522870714 0.4980790389 2.4305079369 0.0000000000
7.4577281895 1.4000000000 3.6523390131 0.4987465286 2.4309826996 0.0000000000
7.4672797378 1.4000000000 3.6524024864 0.4993757053 2.4314882634 0.0000000000
7.4768313507 1.4000000000 3.6524561867 0.5000038806 2.4319543347 0.0000000000
7.4863824607 1.4000000000 3.6525099640 0.5006807111 2.4324401761 0.0000000000
7.4959346508 1.4000000000 3.6525659629 0.5012515737 2.4328925166 0.0000000000
7.5054855177 1.4000000000 3.6526257556 0.5019433268 2.4334083886 0.0000000000
7.5150358463 1.4000000000 3.6526836776 0.5026832709 2.4339360543 0.0000000000
7.5245879640 1.4000000000 3.6527447093 0.5032591944 2.4344105508 0.0000000000
7.5341380130 1.4000000000 3.6528078484 0.5040178237 2.4349665589 0.0000000000
7.5436887436 1.4000000000 3.6528708053 0.5047188366 2.4354987917 0.0000000000
7.5532404091 1.4000000000 3.6529267167 0.5053383608 2.4359702469 0.0000000000
7.5627898616 1.4000000000 3.6529937975 0.5061413489 2.4365597652 0.0000000000
7.5723414387 1.4000000000 3.6530481876 0.5067709010 2.4370291466 0.0000000000
7.5818913409 1.4000000000 3.6531139130 0.5075364625 2.4375982728 0.0000000000
7.5914427365 1.4000000000 3.6531682186 0.5081868278 2.4380756412 0.0000000000
7.6009960674 1.4000000000 3.6532221989 0.5086022719 2.4384577400 0.0000000000
7.6105488474 1.4000000000 3.6532781836 0.5090818310 2.4388735026 0.0000000000
7.6200992491 1.4000000000 3.6533416704 0.5098103581 2.4394188605 0.0000000000
7.6296501982 1.4000000000 3.6534065892 0.5104960146 2.4399527982 0.0000000000
7.6392044170 1.4000000000 3.6534538869 0.5107852997 2.4402577031 0.0000000000
7.6487568567 1.4000000000 3.6535158309 0.5113214293 2.4407199308 0.0000000000
7.6583107914 1.4000000000 3.6535688782 0.5116697172 2.4410714354 0.0000000000
7.6678651707 1.4000000000 3.6536158524 0.5119257111 2.4413617297 0.0000000000
7.6774178832 1.4000000000 3.6536837361 0.5124302494 2.4418350799 0.0000000000
7.6869721703 1.4000000000 3.6537370432 0.5127066066 2.4421588510 0.0000000000
7.6965261484 1.4000000000 3.6537880504 0.5130097852 2.4424841513 0.0000000000
7.7060797173 1.4000000000 3.6538519180 0.5134036537 2.4428971692 0.0000000000
7.7156342039 1.4000000000 3.6539106643 0.5136012995 2.4432112125 0.0000000000
7.7251892755 1.4000000000 3.6539593267 0.5135800367 2.4433973573 0.0000000000
7.7347434938 1.4000000000 3.6540180333 0.5138448587 2.4437381122 0.0000000000
7.7442983142 1.4000000000 3.6540724373 0.5138424133 2.4439547503 0.0000000000
7.7538531734 1.4000000000 3.6541259623 0.5139040026 2.4441934860 0.0000000000
7.7634076035 1.4000000000 3.6541704465 0.5136673684 2.4442767690 0.0000000000
7.7729619030 1.4000000000 3.6542150610 0.5134199463 2.4443562584 0.0000000000
7.7825158771 1.4000000000 3.6542575769 0.5131155307 2.4444045555 0.0000000000
7.7920683013 1.4000000000 3.6543038173 0.5125668737 2.4443700542 0.0000000000
7.8016217505 1.4000000000 3.6543409232 0.5121362967 2.4443462472 0.0000000000
7.8111716424 1.4000000000 3.6543751161 0.5113544722 2.4441702891 0.0000000000
7.8207225157 1.4000000000 3.6544060086 0.5106509540 2.4440124517 0.0000000000
7.8302685696 1.4000000000 3.6544253531 0.5096299385 2.4436814234 0.0000000000
7.8398112295 1.4000000000 3.6544395953 0.5084140532 2.4432520382 0.0000000000
7.8493506615 1.4000000000 3.6544500218 0.5070473736 2.4427470725 0.0000000000
7.8588830253 1.4000000000 3.6544612637 0.5054002278 2.4421331818 0.0000000000
7.8684072216 1.4000000000 3.6544509148 0.5034802107 2.4413237792 0.0000000000
7.8779179004 1.4000000000 3.6544230844 0.5011826308 2.4402934254 0.0000000000
7.8874235103 1.4000000000 3.6543962243 0.4987581982 2.4392162121 0.0000000000
7.8969127316 1.4000000000 3.6543587532 0.4959653073 2.4379491715 0.0000000000
7.9063931925 1.4000000000 3.6543037229 0.4930022156 2.4365438134 0.0000000000
7.9158317330 1.4000000000 3.6542335847 0.4892898236 2.4347783039 0.0000000000
7.9252423691 1.4000000000 3.6541469179 0.4851713067 2.4327842298 0.0000000000
7.9346232867 1.4000000000 3.6540442312 0.4806462789 2.4305634722 0.0000000000
7.9439386523 1.4000000000 3.6539047264 0.4753592475 2.4278906402 0.0000000000
7.9531587191 1.4000000000 3.6537384338 0.4691086656 2.4247252371 0.0000000000
7.9623288552 1.4000000000 3.6535515061 0.4624453630 2.4213122051 0.0000000000
7.9713922869 1.4000000000 3.6533482478 0.4551262057 2.4175715093 0.0000000000
7.9803200567 1.4000000000 3.6531045037 0.4467893055 2.4132617726 0.0000000000
7.9890343727 1.4000000000 3.6528168404 0.4370789777 2.4082269883 0.0000000000
7.9974658486 1.4000000000 3.6524572691 0.4260099503 2.4023610921 0.0000000000
8.0057373966 1.4000000000 3.6520946179 0.4141378385 2.3961616426 0.0000000000
8.0134922367 1.4000000000 3.6516738440 0.4003730802 2.3889726436 0.0000000000
8.0204881178 1.4000000000 3.6511181414 0.3842142618 2.3802863059 0.0000000000
8.0271706987 1.4000000000 3.6505958790 0.3672028828 2.3713927047 0.0000000000
8.0334411507 1.4000000000 3.6499758103 0.3492544204 2.3617330452 0.0000000000
8.0392201479 1.4000000000 3.6494012813 0.3302845162 2.3518469672 0.0000000000
8.0443647329 1.4000000000 3.6487428360 0.3102530016 2.3412005801 0.0000000000
8.0477526757 1.4000000000 3.6480188325 0.2880967461 2.3294420642 0.0000000000
8.0501595090 1.4000000000 3.6472129118 0.2650681543 2.3170069445 0.0000000000
8.0523861460 1.4000000000 3.6464525172 0.2419180549 2.3047053266 0.0000000000
8.0542926284 1.4000000000 3.6456671392 0.2185937626 2.2922340976 0.0000000000
8.0559769669 1.4000000000 3.6448825819 0.1951623898 2.2797233192 0.0000000000
8.0574473814 1.4000000000 3.6440857800 0.1716439970 2.2671287546 0.0000000000
8.0586855412 1.4000000000 3.6432889968 0.1480420189 2.2545008303 0.0000000000
8.0597939651 1.4000000000 3.6424855215 0.1244009174 2.2418304884 0.0000000000
8.0607414111 1.4000000000 3.6416893566 0.1007146066 2.2291713049 0.0000000000
8.0615799262 1.4000000000 3.6408968535 0.0770019026 2.2165162107 0.0000000000
8.0622976928 1.4000000000 3.6400984006 0.0532655573 2.2038278609 0.0000000000
8.0629314801 1.4000000000 3.6393055750 0.0295130184 2.1911555429 0.0000000000
8.0635236473 1.4000000000 3.6385066219 0.0057551033 2.1784565646 0.0000000000
8.0640278656 1.4000000000 3.6377071911 -0.0180154190 2.1657506326 0.0000000000
8.0644593026 1.4000000000 3.6369060053 -0.0417945291 2.1530342452 0.0000000000
8.0648304351 1.4000000000 3.6361068836 -0.0655804545 2.1403233882 0.0000000000
8.0651564501 1.4000000000 3.6353100155 -0.0893709924 2.1276197008 0.0000000000
8.0654418433 1.4000000000 3.6345042341 -0.1131629177 2.1148798051 0.0000000000
8.0656932846 1.4000000000 3.6337029754 -0.1369581874 2.1021566622 0.0000000000
8.0659115674 1.4000000000 3.6329052775 -0.1607562463 2.0894466470 0.0000000000
8.0660999999 1.4000000000 3.6321301386 -0.1845605198 2.0768243821 0.0000000000
8.0662619523 1.4000000000 3.6313518287 -0.2083653372 2.0641892156 0.0000000000
8.0664023614 1.4000000000 3.6305621277 -0.2321684682 2.0515091590 0.0000000000
8.0665261131 1.4000000000 3.6298043017 -0.2559787958 2.0389537242 0.0000000000
8.0666361777 1.4000000000 3.6290094496 -0.2797817754 2.0262531240 0.0000000000
8.0667345937 1.4000000000 3.6282137866 -0.3035852706 2.0135490740 0.0000000000
8.0668231098 1.4000000000 3.6274093022 -0.3273871443 2.0008103866 0.0000000000
8.0669029532 1.4000000000 3.6266149595 -0.3511913045 1.9881113519 0.0000000000
8.0669753230 1.4000000000 3.6258139988 -0.3749942336 1.9753863374 0.0000000000
8.0670414558 1.4000000000 3.6250176965 -0.3987982729 1.9626795126 0.0000000000
8.0671022055 1.4000000000 3.6242100000 -0.4226000000 1.9499280357 0.0000000000
8.0671324878 1.4000000000 3.6237900000 -0.4351750000 1.9432180357 0.0000000000
8.0674458795 1.4000000000 3.6184752501 -0.5921652713 1.8591629274 0.0000000000
8.0677208999 1.4000000000 3.6131604361 -0.7491572757 1.7751068697 0.0000000000
8.0681006881 1.4000000000 3.6078962983 -0.9043743330 1.6919634957 0.0000000000
8.0685405018 1.4000000000 3.6114649159 -0.8005975344 1.7477486857 0.0000000000
8.0690888981 1.4000000000 3.6168111611 -0.6436183107 1.8319253559 0.0000000000
8.0702030062 1.4000000000 3.6221439703 -0.4866604561 1.9160397345 0.0000000000
8.0805712471 1.4000000000 3.6218608822 -0.4926147235 1.9125256752 0.0000000000
8.0897322389 1.4000000000 3.6165671003 -0.6479109460 1.8292320586 0.0000000000
8.0963529776 1.4000000000 3.6112580661 -0.8040224231 1.7455513308 0.0000000000
8.1011096484 1.4000000000 3.6058933765 -0.9605500442 1.6614815240 0.0000000000
8.1047379084 1.4000000000 3.6003927908 -1.1172399122 1.5768032340 0.0000000000
8.1076661025 1.4000000000 3.5946814123 -1.2739745483 1.4912638654 0.0000000000
8.1101608333 1.4000000000 3.5889404596 -1.4307496693 1.4055900064 0.0000000000
8.1123420464 1.4000000000 3.5831064204 -1.5875329203 1.3195405491 0.0000000000
8.1142627180 1.4000000000 3.5770102551 -1.7442733826 1.2324597032 0.0000000000
8.1159315992 1.4000000000 3.5707280068 -1.9009860902 1.1446456269 0.0000000000
8.1175680613 1.4000000000 3.5642882280 -2.0576614625 1.0562163627 0.0000000000
8.1190976209 1.4000000000 3.5576973430 -2.2143051197 0.9671953599 0.0000000000
8.1201423624 1.4000000000 3.5507383159 -2.3708726727 0.8767322301 0.0000000000
8.1207332284 1.4000000000 3.5436872154 -2.5274281044 0.7859056556 0.0000000000
8.1212035544 1.4000000000 3.5363683613 -2.6839107032 0.6940371996 0.0000000000
8.1216301624 1.4000000000 3.5287715617 -2.8403105374 0.6010900674 0.0000000000
8.1220284662 1.4000000000 3.5209387498 -2.9966404181 0.5072268676 0.0000000000
8.1224493219 1.4000000000 3.5129005021 -3.1528996680 0.4125701767 0.0000000000
8.1229357400 1.4000000000 3.5045483158 -3.3090433786 0.3167039473 0.0000000000
8.1235061159 1.4000000000 3.4960528134 -3.4651331151 0.2202860433 0.0000000000
8.1241081559 1.4000000000 3.4873129362 -3.6211614738 0.1229151908 0.0000000000
8.1243575220 1.4000000000 3.4816460656 -3.7164702703 0.0621241900 0.0000000000
8.1244277492 1.4000000000 3.4880688218 -3.6097018026 0.1305226018 0.0000000000
8.1244780787 1.4000000000 3.4787739608 -3.7635973383 0.0317849434 0.0000000000
8.1245490988 1.4000000000 3.4702149864 -3.8992482175 -0.0567113057 0.0000000000
8.1245593796 1.4000000000 3.4797632649 -3.7497545587 0.0412792718 0.0000000000
8.1245596546 1.4000000000 3.4891673110 -3.5939791501 0.1412056198 0.0000000000
8.1245598630 1.4000000000 3.4982421488 -3.4380825567 0.2398636084 0.0000000000
8.1245600584 1.4000000000 3.5069337885 -3.2820383227 0.3370478606 0.0000000000
8.1245602509 1.4000000000 3.5152281101 -3.1258552147 0.4326983903 0.0000000000
8.1245604517 1.4000000000 3.5232570303 -2.9695843037 0.5273224352 0.0000000000
8.1245607756 1.4000000000 3.5275441928 -2.8791466551 0.5806461450 0.0000000000
8.1245609200 1.4000000000 3.5196435480 -3.0346866519 0.4868275670 0.0000000000
8.1245610224 1.4000000000 3.5114868051 -3.1909135070 0.3917098533 0.0000000000
8.1245611164 1.4000000000 3.5029798960 -3.3470231581 0.2952383566 0.0000000000
8.1245612116 1.4000000000 3.4942429786 -3.5030543142 0.1978782243 0.0000000000
8.1245613187 1.4000000000 3.4850075816 -3.6589000202 0.0985983541 0.0000000000
8.1245614593 1.4000000000 3.4755173451 -3.8146564452 -0.0016651618 0.0000000000
8.1245618777 1.4000000000 3.4655722510 -3.9702953949 -0.1037011182 0.0000000000
8.1245632640 1.4000000000 3.4737892390 -3.8434117741 -0.0200797181 0.0000000000
8.1245643406 1.4000000000 3.4833661052 -3.6876907037 0.0805161750 0.0000000000
8.1245655767 1.4000000000 3.4926528679 -3.5318662330 0.1799930143 0.0000000000
8.1245674014 1.4000000000 3.5015741045 -3.3759061185 0.2780620062 0.0000000000
8.1245769946 1.4000000000 3.5074204833 -3.2698406322 0.3438737160 0.0000000000
8.1245914857 1.4000000000 3.4988225198 -3.4259146778 0.2470522439 0.0000000000
8.1246097831 1.4000000000 3.4897810569 -3.5818308486 0.1485199238 0.0000000000
8.1246371033 1.4000000000 3.4804661438 -3.7376457569 0.0489343080 0.0000000000
8.1246845412 1.4000000000 3.4706587120 -3.8932580697 -0.0525403441 0.0000000000
8.1247255992 1.4000000000 3.4780394539 -3.7777078706 0.0232027030 0.0000000000
8.1247265302 1.4000000000 3.4877157934 -3.6220375629 0.1241761839 0.0000000000
8.1247267729 1.4000000000 3.4967483133 -3.4661261723 0.2226708199 0.0000000000
8.1247269924 1.4000000000 3.5054086339 -3.3100713185 0.3197340440 0.0000000000
8.1247272070 1.4000000000 3.5138373380 -3.1539334593 0.4159040040 0.0000000000
8.1247274304 1.4000000000 3.5219046240 -2.9976769934 0.5106757342 0.0000000000
8.1247278190 1.4000000000 3.5271584126 -2.8888468209 0.5752229578 0.0000000000
8.1247279977 1.4000000000 3.5192767958 -3.0440393283 0.4816194874 0.0000000000
8.1247281212 1.4000000000 3.5110224968 -3.2002351154 0.3861239769 0.0000000000
8.1247282352 1.4000000000 3.5025876995 -3.3563704329 0.2899306605 0.0000000000
8.1247283553 1.4000000000 3.4937416498 -3.5123613243 0.1921501052 0.0000000000
8.1247285013 1.4000000000 3.4845425125 -3.6682219741 0.0930092960 0.0000000000
8.1247287464 1.4000000000 3.4750485527 -3.8239978145 -0.0072768794 0.0000000000
8.1247301838 1.4000000000 3.4769970539 -3.7938476111 0.0125772068 0.0000000000
8.1247313975 1.4000000000 3.4865744840 -3.6381248361 0.1131760373 0.0000000000
8.1247328286 1.4000000000 3.4956110943 -3.4822082297 0.2116891209 0.0000000000
8.1247499078 1.4000000000 3.4976428460 -3.4471466061 0.2338407773 0.0000000000
8.1247653387 1.4000000000 3.4885457509 -3.6030471097 0.1350921953 0.0000000000
8.1247878455 1.4000000000 3.4792313187 -3.7588600356 0.0355092964 0.0000000000
8.1248256783 1.4000000000 3.4693632664 -3.9144700425 -0.0662069159 0.0000000000
8.1248861215 1.4000000000 3.4675554956 -3.9427039946 -0.0847315796 0.0000000000
8.1248885977 1.4000000000 3.4776389697 -3.7872155333 0.0177977010 0.0000000000
8.1248888024 1.4000000000 3.4872595579 -3.6315182483 0.1185589681 0.0000000000
8.1248889864 1.4000000000 3.4962885149 -3.4756055163 0.2170398889 0.0000000000
8.1248891671 1.4000000000 3.5050353814 -3.3195823355 0.3144366271 0.0000000000
8.1248893505 1.4000000000 3.5134137433 -3.1634272013 0.4104121284 0.0000000000
8.1248895504 1.4000000000 3.5214557723 -3.0071205868 0.5051028903 0.0000000000
8.1248898727 1.4000000000 3.5216608339 -2.9981763806 0.5095008191 0.0000000000
8.1248899929 1.4000000000 3.5135514378 -3.1543025617 0.4146127621 0.0000000000
8.1248900906 1.4000000000 3.5051169642 -3.3104375193 0.3184208849 0.0000000000
8.1248901833 1.4000000000 3.4964229355 -3.4664829284 0.2212266063 0.0000000000
8.1248902810 1.4000000000 3.4874647380 -3.6224331433 0.1230137302 0.0000000000
8.1248903988 1.4000000000 3.4779707118 -3.7781874319 0.0227359102 0.0000000000
8.1248905843 1.4000000000 3.4680378737 -3.9337651204 -0.0792265178 0.0000000000
8.1248917289 1.4000000000 3.4670533276 -3.9501929852 -0.0897358478 0.0000000000
8.1248927638 1.4000000000 3.4770486872 -3.7946338873 0.0124692295 0.0000000000
8.1248938718 1.4000000000 3.4866240053 -3.6389132020 0.1130587761 0.0000000000
8.1248952978 1.4000000000 3.4956735051 -3.4830044433 0.2116202788 0.0000000000
8.1248991921 1.4000000000 3.5044848958 -3.3270046216 0.3092657701 0.0000000000
8.1249108501 1.4000000000 3.4991259284 -3.4236573620 0.2491688044 0.0000000000
8.1249253658 1.4000000000 3.4900902836 -3.5795795500 0.1506573500 0.0000000000
8.1249429380 1.4000000000 3.4807715081 -3.7353935857 0.0510566337 0.0000000000
8.1249711935 1.4000000000 3.4709735734 -3.8910319888 -0.0503904661 0.0000000000
8.1250145059 1.4000000000 3.4607788815 -4.0465003038 -0.1533565598 0.0000000000
8.1250639507 1.4000000000 3.4644100000 -3.9927750000 -0.1173419643 0.0000000000
