# logAge Mass logTe Mbol logg C/O
9.8110380433 0.1400000000 3.4387733728 11.7838086865 5.0907450015 0.0000000000
9.8160917071 0.1400000000 3.4387780132 11.7837499910 5.0907400850 0.0000000000
9.8211453705 0.1400000000 3.4387826824 11.7836910858 5.0907351994 0.0000000000
9.8261990345 0.1400000000 3.4387873708 11.7836324820 5.0907305115 0.0000000000
9.8312527000 0.1400000000 3.4387920697 11.7835746750 5.0907261844 0.0000000000
9.8363063669 0.1400000000 3.4387967931 11.7835176799 5.0907222798 0.0000000000
9.8413600342 0.1400000000 3.4388015812 11.7834609500 5.0907187405 0.0000000000
9.8464137007 0.1400000000 3.4388064760 11.7834039071 5.0907155025 0.0000000000
9.8514673653 0.1400000000 3.4388115193 11.7833459727 5.0907125019 0.0000000000
9.8565210268 0.1400000000 3.4388167529 11.7832865684 5.0907096746 0.0000000000
9.8615746841 0.1400000000 3.4388222164 11.7832251259 5.0907069517 0.0000000000
9.8666283370 0.1400000000 3.4388278618 11.7831614711 5.0907040712 0.0000000000
9.8716819862 0.1400000000 3.4388335272 11.7830959409 5.0907005208 0.0000000000
9.8767356325 0.1400000000 3.4388390432 11.7830289067 5.0906957711 0.0000000000
9.8817892768 0.1400000000 3.4388442404 11.7829607396 5.0906892930 0.0000000000
9.8868429199 0.1400000000 3.4388489493 11.7828918109 5.0906805573 0.0000000000
9.8918965627 0.1400000000 3.4388530343 11.7828224533 5.0906691541 0.0000000000
9.8969502048 0.1400000000 3.4388566457 11.7827526723 5.0906556873 0.0000000000
9.9020038457 0.1400000000 3.4388600784 11.7826823081 5.0906412727 0.0000000000
9.9070574847 0.1400000000 3.4388636286 11.7826111995 5.0906270300 0.0000000000
9.9121111211 0.1400000000 3.4388675922 11.7825391857 5.0906140788 0.0000000000
9.9171647545 0.1400000000 3.4388722570 11.7824661114 5.0906035084 0.0000000000
9.9222183846 0.1400000000 3.4388776834 11.7823919837 5.0905955629 0.0000000000
9.9272720123 0.1400000000 3.4388836804 11.7823169889 5.0905895530 0.0000000000
9.9323256380 0.1400000000 3.4388900441 11.7822413225 5.0905847410 0.0000000000
9.9373792627 0.1400000000 3.4388965704 11.7821651801 5.0905803894 0.0000000000
9.9424328867 0.1400000000 3.4389030602 11.7820887409 5.0905757727 0.0000000000
9.9474865096 0.1400000000 3.4389094364 11.7820117573 5.0905704844 0.0000000000
9.9525401294 0.1400000000 3.4389157534 11.7819335247 5.0905644590 0.0000000000
9.9575937438 0.1400000000 3.4389220714 11.7818533163 5.0905576479 0.0000000000
9.9626473510 0.1400000000 3.4389284512 11.7817704051 5.0905500024 0.0000000000
9.9677009492 0.1400000000 3.4389349475 11.7816842029 5.0905415069 0.0000000000
9.9727545399 0.1400000000 3.4389415680 11.7815952907 5.0905324238 0.0000000000
9.9778081263 0.1400000000 3.4389482963 11.7815048354 5.0905231551 0.0000000000
9.9828617116 0.1400000000 3.4389551161 11.7814140083 5.0905141036 0.0000000000
9.9879152991 0.1400000000 3.4389620112 11.7813239732 5.0905056698 0.0000000000
9.9929688900 0.1400000000 3.4389689728 11.7812352686 5.0904980343 0.0000000000
9.9980224830 0.1400000000 3.4389760055 11.7811473456 5.0904909961 0.0000000000
10.0030760762 0.1400000000 3.4389831154 11.7810595470 5.0904843162 0.0000000000
10.0081296680 0.1400000000 3.4389903084 11.7809712151 5.0904777553 0.0000000000
10.0131832564 0.1400000000 3.4389975892 11.7808817118 5.0904710770 0.0000000000
10.0182368398 0.1400000000 3.4390049583 11.7807904658 5.0904640550 0.0000000000
10.0232904161 0.1400000000 3.4390124152 11.7806969210 5.0904564650 0.0000000000
10.0283439836 0.1400000000 3.4390199597 11.7806005212 5.0904480828 0.0000000000
10.0333975409 0.1400000000 3.4390275914 11.7805008777 5.0904387523 0.0000000000
10.0384510888 0.1400000000 3.4390353116 11.7803982832 5.0904285953 0.0000000000
10.0435046285 0.1400000000 3.4390431217 11.7802932036 5.0904178039 0.0000000000
10.0485581612 0.1400000000 3.4390510232 11.7801861048 5.0904065704 0.0000000000
10.0536116890 0.1400000000 3.4390590174 11.7800776144 5.0903951512 0.0000000000
10.0586652153 0.1400000000 3.4390671055 11.7799688016 5.0903839781 0.0000000000
10.0637187443 0.1400000000 3.4390752882 11.7798608103 5.0903735127 0.0000000000
10.0687722798 0.1400000000 3.4390835668 11.7797547410 5.0903641992 0.0000000000
10.0738258206 0.1400000000 3.4390919421 11.7796502700 5.0903559122 0.0000000000
10.0788793596 0.1400000000 3.4391004155 11.7795453607 5.0903478419 0.0000000000
10.0839328896 0.1400000000 3.4391089880 11.7794378749 5.0903391375 0.0000000000
10.0889864041 0.1400000000 3.4391176608 11.7793259833 5.0903290721 0.0000000000
10.0940399025 0.1400000000 3.4391264351 11.7792096184 5.0903176234 0.0000000000
10.0990933865 0.1400000000 3.4391353121 11.7790893361 5.0903050184 0.0000000000
10.1041468573 0.1400000000 3.4391442929 11.7789656733 5.0902914767 0.0000000000
10.1092003145 0.1400000000 3.4391533789 11.7788386614 5.0902770157 0.0000000000
10.1142537554 0.1400000000 3.4391625711 11.7787077941 5.0902614378 0.0000000000
10.1193071774 0.1400000000 3.4391718709 11.7785725409 5.0902445357 0.0000000000
10.1243605796 0.1400000000 3.4391812795 11.7784328055 5.0902262759 0.0000000000
10.1294139658 0.1400000000 3.4391907982 11.7782894590 5.0902070121 0.0000000000
10.1344673402 0.1400000000 3.4392004283 11.7781435034 5.0901871502 0.0000000000
10.1395207069 0.1400000000 3.4392101711 11.7779959404 5.0901670962 0.0000000000
10.1445740702 0.1400000000 3.4392200279 11.7778477719 5.0901472560 0.0000000000
10.1496274343 0.1400000000 3.4392300000 11.7777000000 5.0901280357 0.0000000000
10.1788504654 0.1400000000 3.4393000000 11.7768250000 5.0900580357 0.0000000000
10.1802640795 0.1400000000 3.4393030576 11.7767832375 5.0900535612 0.0000000000
10.1816776876 0.1400000000 3.4393061084 11.7767403692 5.0900486169 0.0000000000
10.1830912901 0.1400000000 3.4393091542 11.7766964734 5.0900432419 0.0000000000
10.1845048875 0.1400000000 3.4393121971 11.7766516285 5.0900374753 0.0000000000
10.1859184802 0.1400000000 3.4393152388 11.7766059125 5.0900313560 0.0000000000
10.1873320686 0.1400000000 3.4393182815 11.7765594040 5.0900249233 0.0000000000
10.1887456531 0.1400000000 3.4393213270 11.7765121810 5.0900182161 0.0000000000
10.1901592342 0.1400000000 3.4393243773 11.7764643220 5.0900112735 0.0000000000
10.1915728122 0.1400000000 3.4393274342 11.7764159051 5.0900041346 0.0000000000
10.1929863876 0.1400000000 3.4393304999 11.7763670086 5.0899968385 0.0000000000
10.1943999608 0.1400000000 3.4393335761 11.7763177109 5.0899894243 0.0000000000
10.1958135323 0.1400000000 3.4393366648 11.7762680901 5.0899819310 0.0000000000
10.1972271024 0.1400000000 3.4393397680 11.7762182246 5.0899743977 0.0000000000
10.1986406715 0.1400000000 3.4393428877 11.7761681927 5.0899668635 0.0000000000
10.2000542402 0.1400000000 3.4393460257 11.7761180726 5.0899593674 0.0000000000
10.2014678087 0.1400000000 3.4393491840 11.7760679425 5.0899519486 0.0000000000
10.2028813776 0.1400000000 3.4393523645 11.7760178809 5.0899446460 0.0000000000
10.2042949473 0.1400000000 3.4393555692 11.7759679659 5.0899374988 0.0000000000
10.2057085181 0.1400000000 3.4393588000 11.7759182758 5.0899305461 0.0000000000
10.2071220904 0.1400000000 3.4393620584 11.7758688833 5.0899238226 0.0000000000
10.2085356644 0.1400000000 3.4393653391 11.7758197875 5.0899173071 0.0000000000
10.2099492396 0.1400000000 3.4393686322 11.7757709351 5.0899109386 0.0000000000
10.2113628159 0.1400000000 3.4393719277 11.7757222718 5.0899046551 0.0000000000
10.2127763930 0.1400000000 3.4393752154 11.7756737430 5.0898983947 0.0000000000
10.2141899706 0.1400000000 3.4393784855 11.7756252944 5.0898920953 0.0000000000
10.2156035484 0.1400000000 3.4393817277 11.7755768716 5.0898856951 0.0000000000
10.2170171262 0.1400000000 3.4393849321 11.7755284203 5.0898791322 0.0000000000
10.2184307038 0.1400000000 3.4393880886 11.7754798860 5.0898723445 0.0000000000
10.2198442808 0.1400000000 3.4393911877 11.7754312144 5.0898652721 0.0000000000
10.2212578569 0.1400000000 3.4393942400 11.7753823524 5.0898579368 0.0000000000
10.2226714317 0.1400000000 3.4393972839 11.7753332492 5.0898504709 0.0000000000
10.2240850048 0.1400000000 3.4394003593 11.7752838537 5.0898430145 0.0000000000
10.2254985757 0.1400000000 3.4394035064 11.7752341150 5.0898357075 0.0000000000
10.2269121441 0.1400000000 3.4394067654 11.7751839824 5.0898286901 0.0000000000
10.2283257094 0.1400000000 3.4394101762 11.7751334047 5.0898221023 0.0000000000
10.2297392713 0.1400000000 3.4394137790 11.7750823312 5.0898160843 0.0000000000
10.2311528293 0.1400000000 3.4394176140 11.7750307110 5.0898107761 0.0000000000
10.2325663831 0.1400000000 3.4394217200 11.7749784941 5.0898063132 0.0000000000
10.2339799325 0.1400000000 3.4394260912 11.7749256703 5.0898026684 0.0000000000
10.2353934780 0.1400000000 3.4394306653 11.7748722788 5.0897996084 0.0000000000
10.2368070199 0.1400000000 3.4394353765 11.7748183622 5.0897968865 0.0000000000
10.2382205588 0.1400000000 3.4394401589 11.7747639632 5.0897942564 0.0000000000
10.2396340949 0.1400000000 3.4394449465 11.7747091243 5.0897914714 0.0000000000
10.2410476288 0.1400000000 3.4394496735 11.7746538881 5.0897882851 0.0000000000
10.2424611608 0.1400000000 3.4394542741 11.7745982972 5.0897844510 0.0000000000
10.2438746914 0.1400000000 3.4394586823 11.7745423942 5.0897797224 0.0000000000
10.2452882210 0.1400000000 3.4394628381 11.7744862247 5.0897738780 0.0000000000
10.2467017500 0.1400000000 3.4394667453 11.7744298682 5.0897669642 0.0000000000
10.2481152791 0.1400000000 3.4394704461 11.7743734243 5.0897591898 0.0000000000
10.2495288087 0.1400000000 3.4394739833 11.7743169931 5.0897507659 0.0000000000
10.2509423393 0.1400000000 3.4394773996 11.7742606745 5.0897419037 0.0000000000
10.2523558715 0.1400000000 3.4394807378 11.7742045685 5.0897328143 0.0000000000
10.2537694058 0.1400000000 3.4394840408 11.7741487752 5.0897237088 0.0000000000
10.2551829426 0.1400000000 3.4394873512 11.7740933946 5.0897147984 0.0000000000
10.2565964826 0.1400000000 3.4394907119 11.7740385261 5.0897062936 0.0000000000
10.2580100258 0.1400000000 3.4394941507 11.7739841827 5.0896983115 0.0000000000
10.2594235709 0.1400000000 3.4394976637 11.7739301891 5.0896907660 0.0000000000
10.2608371168 0.1400000000 3.4395012426 11.7738763455 5.0896835444 0.0000000000
10.2622506622 0.1400000000 3.4395048794 11.7738224521 5.0896765340 0.0000000000
10.2636642058 0.1400000000 3.4395085657 11.7737683089 5.0896696219 0.0000000000
10.2650777463 0.1400000000 3.4395122934 11.7737137161 5.0896626957 0.0000000000
10.2664912826 0.1400000000 3.4395160543 11.7736584739 5.0896556425 0.0000000000
10.2679048133 0.1400000000 3.4395198402 11.7736023825 5.0896483496 0.0000000000
10.2693183375 0.1400000000 3.4395236424 11.7735452952 5.0896407234 0.0000000000
10.2707318560 0.1400000000 3.4395274495 11.7734873080 5.0896327570 0.0000000000
10.2721453697 0.1400000000 3.4395312496 11.7734285852 5.0896244680 0.0000000000
10.2735588799 0.1400000000 3.4395350305 11.7733692913 5.0896158740 0.0000000000
10.2749723876 0.1400000000 3.4395387802 11.7733095908 5.0896069927 0.0000000000
10.2763858939 0.1400000000 3.4395424867 11.7732496481 5.0895978417 0.0000000000
10.2777994000 0.1400000000 3.4395461380 11.7731896278 5.0895884387 0.0000000000
10.2792129070 0.1400000000 3.4395497220 11.7731296943 5.0895788013 0.0000000000
10.2806264156 0.1400000000 3.4395532359 11.7730699667 5.0895689661 0.0000000000
10.2820399249 0.1400000000 3.4395567242 11.7730103346 5.0895590662 0.0000000000
10.2834534334 0.1400000000 3.4395602459 11.7729506148 5.0895492650 0.0000000000
10.2848669397 0.1400000000 3.4395638601 11.7728906245 5.0895397260 0.0000000000
10.2862804422 0.1400000000 3.4395676262 11.7728301805 5.0895306126 0.0000000000
10.2876939394 0.1400000000 3.4395716032 11.7727690998 5.0895220883 0.0000000000
10.2891074299 0.1400000000 3.4395758503 11.7727071993 5.0895143165 0.0000000000
10.2905209123 0.1400000000 3.4395804267 11.7726442960 5.0895074607 0.0000000000
10.2919343856 0.1400000000 3.4395853576 11.7725802986 5.0895015856 0.0000000000
10.2933478517 0.1400000000 3.4395905650 11.7725153959 5.0894964542 0.0000000000
10.2947613124 0.1400000000 3.4395959510 11.7724498303 5.0894917719 0.0000000000
10.2961747699 0.1400000000 3.4396014177 11.7723838439 5.0894872440 0.0000000000
10.2975882262 0.1400000000 3.4396068672 11.7723176793 5.0894825760 0.0000000000
10.2990016834 0.1400000000 3.4396122016 11.7722515785 5.0894774734 0.0000000000
10.3004151435 0.1400000000 3.4396173230 11.7721857841 5.0894716414 0.0000000000
10.3018286085 0.1400000000 3.4396221361 11.7721205327 5.0894647932 0.0000000000
10.3032420790 0.1400000000 3.4396266179 11.7720559010 5.0894568677 0.0000000000
10.3046555541 0.1400000000 3.4396308273 11.7719917846 5.0894480586 0.0000000000
10.3060690328 0.1400000000 3.4396348276 11.7719280692 5.0894385736 0.0000000000
10.3074825141 0.1400000000 3.4396386821 11.7718646408 5.0894286202 0.0000000000
10.3088959971 0.1400000000 3.4396424541 11.7718013850 5.0894184060 0.0000000000
10.3103094806 0.1400000000 3.4396462069 11.7717381878 5.0894081385 0.0000000000
10.3117229637 0.1400000000 3.4396500039 11.7716749349 5.0893980254 0.0000000000
10.3131364454 0.1400000000 3.4396538958 11.7716115056 5.0893882212 0.0000000000
10.3145499245 0.1400000000 3.4396578829 11.7715477530 5.0893786685 0.0000000000
10.3159633997 0.1400000000 3.4396619531 11.7714835240 5.0893692575 0.0000000000
10.3173768701 0.1400000000 3.4396660941 11.7714186652 5.0893598782 0.0000000000
10.3187903342 0.1400000000 3.4396702939 11.7713530234 5.0893504206 0.0000000000
10.3202037910 0.1400000000 3.4396745403 11.7712864451 5.0893407748 0.0000000000
10.3216172393 0.1400000000 3.4396788211 11.7712187772 5.0893308308 0.0000000000
10.3230306781 0.1400000000 3.4396831238 11.7711498974 5.0893204897 0.0000000000
10.3244441088 0.1400000000 3.4396874328 11.7710799780 5.0893097581 0.0000000000
10.3258575341 0.1400000000 3.4396917309 11.7710093530 5.0892987004 0.0000000000
10.3272709567 0.1400000000 3.4396960007 11.7709383582 5.0892873817 0.0000000000
10.3286843793 0.1400000000 3.4397002249 11.7708673295 5.0892758669 0.0000000000
10.3300978045 0.1400000000 3.4397043861 11.7707966025 5.0892642212 0.0000000000
10.3315112351 0.1400000000 3.4397084671 11.7707265132 5.0892525095 0.0000000000
10.3329246734 0.1400000000 3.4397124546 11.7706573697 5.0892408021 0.0000000000
10.3343381188 0.1400000000 3.4397163915 11.7705890949 5.0892292396 0.0000000000
10.3357515680 0.1400000000 3.4397203618 11.7705213296 5.0892180146 0.0000000000
10.3371650179 0.1400000000 3.4397244505 11.7704537078 5.0892073210 0.0000000000
10.3385784652 0.1400000000 3.4397287428 11.7703858635 5.0891973524 0.0000000000
10.3399919067 0.1400000000 3.4397333236 11.7703174309 5.0891883026 0.0000000000
10.3414053393 0.1400000000 3.4397382780 11.7702480441 5.0891803655 0.0000000000
10.3428187599 0.1400000000 3.4397436796 11.7701773669 5.0891737009 0.0000000000
10.3442321688 0.1400000000 3.4397494713 11.7701054038 5.0891680822 0.0000000000
10.3456455683 0.1400000000 3.4397555127 11.7700323761 5.0891630370 0.0000000000
10.3470589606 0.1400000000 3.4397616625 11.7699585082 5.0891580888 0.0000000000
10.3484723481 0.1400000000 3.4397677789 11.7698840250 5.0891527612 0.0000000000
10.3498857330 0.1400000000 3.4397737204 11.7698091511 5.0891465777 0.0000000000
10.3512991177 0.1400000000 3.4397793454 11.7697341110 5.0891390618 0.0000000000
10.3527125041 0.1400000000 3.4397845396 11.7696590968 5.0891298329 0.0000000000
10.3541258919 0.1400000000 3.4397893458 11.7695841116 5.0891190635 0.0000000000
10.3555392805 0.1400000000 3.4397938630 11.7695090908 5.0891071242 0.0000000000
10.3569526687 0.1400000000 3.4397981905 11.7694339698 5.0890943857 0.0000000000
10.3583660559 0.1400000000 3.4398024274 11.7693586840 5.0890812189 0.0000000000
10.3597794410 0.1400000000 3.4398066729 11.7692831688 5.0890679947 0.0000000000
10.3611928232 0.1400000000 3.4398110258 11.7692073597 5.0890550827 0.0000000000
10.3626062021 0.1400000000 3.4398155384 11.7691312187 5.0890426770 0.0000000000
10.3640195778 0.1400000000 3.4398201684 11.7690547616 5.0890306137 0.0000000000
10.3654329508 0.1400000000 3.4398248614 11.7689780107 5.0890186856 0.0000000000
10.3668463214 0.1400000000 3.4398295635 11.7689009884 5.0890066851 0.0000000000
10.3682596901 0.1400000000 3.4398342206 11.7688237170 5.0889944049 0.0000000000
10.3696730573 0.1400000000 3.4398387786 11.7687462189 5.0889816375 0.0000000000
10.3710864232 0.1400000000 3.4398431943 11.7686685131 5.0889682182 0.0000000000
10.3724997875 0.1400000000 3.4398475283 11.7685905882 5.0889543844 0.0000000000
10.3739131494 0.1400000000 3.4398518980 11.7685124160 5.0889405940 0.0000000000
10.3753265083 0.1400000000 3.4398564211 11.7684339680 5.0889273074 0.0000000000
10.3767398633 0.1400000000 3.4398612157 11.7683552158 5.0889149848 0.0000000000
10.3781532138 0.1400000000 3.4398663996 11.7682761310 5.0889040866 0.0000000000
10.3795665589 0.1400000000 3.4398720886 11.7681966861 5.0888950643 0.0000000000
10.3809798990 0.1400000000 3.4398782826 11.7681168985 5.0888879256 0.0000000000
10.3823932354 0.1400000000 3.4398848134 11.7680368514 5.0888820299 0.0000000000
10.3838065697 0.1400000000 3.4398914991 11.7679566331 5.0888766853 0.0000000000
10.3852199035 0.1400000000 3.4398981579 11.7678763322 5.0888712000 0.0000000000
10.3866332383 0.1400000000 3.4399046079 11.7677960368 5.0888648820 0.0000000000
10.3880465758 0.1400000000 3.4399106675 11.7677158354 5.0888570398 0.0000000000
10.3894599162 0.1400000000 3.4399162233 11.7676357179 5.0888472159 0.0000000000
10.3908732564 0.1400000000 3.4399213567 11.7675553943 5.0888356203 0.0000000000
10.3922865927 0.1400000000 3.4399261838 11.7674745251 5.0888225810 0.0000000000
10.3936999212 0.1400000000 3.4399308205 11.7673927709 5.0888084259 0.0000000000
10.3951132384 0.1400000000 3.4399353827 11.7673097921 5.0887934833 0.0000000000
10.3965265402 0.1400000000 3.4399399864 11.7672252492 5.0887780810 0.0000000000
10.3979398247 0.1400000000 3.4399447247 11.7671389588 5.0887625179 0.0000000000
10.3993530962 0.1400000000 3.4399495983 11.7670513671 5.0887469756 0.0000000000
10.4007663606 0.1400000000 3.4399545846 11.7669630792 5.0887316058 0.0000000000
10.4021796239 0.1400000000 3.4399596612 11.7668747000 5.0887165603 0.0000000000
10.4035928920 0.1400000000 3.4399648054 11.7667868347 5.0887019910 0.0000000000
10.4050061710 0.1400000000 3.4399699947 11.7667000883 5.0886880496 0.0000000000
10.4064194646 0.1400000000 3.4399752053 11.7666148478 5.0886747961 0.0000000000
10.4078327682 0.1400000000 3.4399804088 11.7665306257 5.0886619213 0.0000000000
10.4092460748 0.1400000000 3.4399855755 11.7664467151 5.0886490238 0.0000000000
10.4106593777 0.1400000000 3.4399906756 11.7663624094 5.0886357020 0.0000000000
10.4120726700 0.1400000000 3.4399956795 11.7662770015 5.0886215544 0.0000000000
10.4134859447 0.1400000000 3.4400005575 11.7661897850 5.0886061798 0.0000000000
10.4148991983 0.1400000000 3.4400053206 11.7661003887 5.0885894734 0.0000000000
10.4163124359 0.1400000000 3.4400100947 11.7660093929 5.0885721718 0.0000000000
10.4177256645 0.1400000000 3.4400150265 11.7659175454 5.0885551597 0.0000000000
10.4191388909 0.1400000000 3.4400202621 11.7658255938 5.0885393216 0.0000000000
10.4205521220 0.1400000000 3.4400259481 11.7657342861 5.0885255424 0.0000000000
10.4219653646 0.1400000000 3.4400322281 11.7656443600 5.0885146923 0.0000000000
10.4233786204 0.1400000000 3.4400391003 11.7655559961 5.0885068354 0.0000000000
10.4247918837 0.1400000000 3.4400463423 11.7654685329 5.0885008181 0.0000000000
10.4262051479 0.1400000000 3.4400537135 11.7653812391 5.0884953852 0.0000000000
10.4276184067 0.1400000000 3.4400609732 11.7652933831 5.0884892817 0.0000000000
10.4290316536 0.1400000000 3.4400678809 11.7652042336 5.0884812528 0.0000000000
10.4304448827 0.1400000000 3.4400742165 11.7651131235 5.0884701512 0.0000000000
10.4318580947 0.1400000000 3.4400799901 11.7650201089 5.0884560396 0.0000000000
10.4332712942 0.1400000000 3.4400853564 11.7649256997 5.0884397409 0.0000000000
10.4346844859 0.1400000000 3.4400904722 11.7648304130 5.0884220897 0.0000000000
10.4360976744 0.1400000000 3.4400954946 11.7647347659 5.0884039206 0.0000000000
10.4375108644 0.1400000000 3.4401005805 11.7646392755 5.0883860680 0.0000000000
10.4389240584 0.1400000000 3.4401058412 11.7645442284 5.0883690919 0.0000000000
10.4403372523 0.1400000000 3.4401112575 11.7644492530 5.0883527671 0.0000000000
10.4417504409 0.1400000000 3.4401167871 11.7643538602 5.0883367283 0.0000000000
10.4431636188 0.1400000000 3.4401223876 11.7642575611 5.0883206106 0.0000000000
10.4445767810 0.1400000000 3.4401280166 11.7641598666 5.0883040488 0.0000000000
10.4459899225 0.1400000000 3.4401336340 11.7640603320 5.0882867047 0.0000000000
10.4474030447 0.1400000000 3.4401392288 11.7639590643 5.0882685764 0.0000000000
10.4488161530 0.1400000000 3.4401448092 11.7638565451 5.0882498906 0.0000000000
10.4502292529 0.1400000000 3.4401503843 11.7637532633 5.0882308781 0.0000000000
10.4516423497 0.1400000000 3.4401559627 11.7636497077 5.0882117697 0.0000000000
10.4530554491 0.1400000000 3.4401615535 11.7635463673 5.0881927964 0.0000000000
10.4544685563 0.1400000000 3.4401671653 11.7634437307 5.0881741890 0.0000000000
10.4558816770 0.1400000000 3.4401728070 11.7633422868 5.0881561783 0.0000000000
10.4572948165 0.1400000000 3.4401784874 11.7632425245 5.0881389953 0.0000000000
10.4587079803 0.1400000000 3.4401842155 11.7631449327 5.0881228708 0.0000000000
10.4601211740 0.1400000000 3.4401900000 11.7630500000 5.0881080357 0.0000000000
