# logAge Mass logTe Mbol logg C/O
7.5342753216 3.4000000000 4.1764456660 -0.8034318368 4.3918888463 0.0000000000
7.5448503159 3.4000000000 4.1763146899 -0.8057296219 4.3904458278 0.0000000000
7.5554226671 3.4000000000 4.1761796678 -0.8081006842 4.3889573146 0.0000000000
7.5659924823 3.4000000000 4.1760389733 -0.8105393686 4.3874190626 0.0000000000
7.5765601909 3.4000000000 4.1758991763 -0.8130347926 4.3858617051 0.0000000000
7.5871256534 3.4000000000 4.1757581202 -0.8155884650 4.3842760118 0.0000000000
7.5976883749 3.4000000000 4.1756118335 -0.8182103719 4.3826421021 0.0000000000
7.6082477896 3.4000000000 4.1754662220 -0.8209143328 4.3809780719 0.0000000000
7.6188037529 3.4000000000 4.1753199389 -0.8237011508 4.3792782122 0.0000000000
7.6293564986 3.4000000000 4.1751674647 -0.8265610361 4.3775243615 0.0000000000
7.6399060475 3.4000000000 4.1750212042 -0.8294956896 4.3757654578 0.0000000000
7.6504517571 3.4000000000 4.1748774091 -0.8325160619 4.3739821288 0.0000000000
7.6609928238 3.4000000000 4.1747214901 -0.8356325047 4.3721118755 0.0000000000
7.6715294673 3.4000000000 4.1745580696 -0.8388386503 4.3701757354 0.0000000000
7.6820625047 3.4000000000 4.1743962757 -0.8421186043 4.3682165779 0.0000000000
7.6925915663 3.4000000000 4.1742334266 -0.8454769470 4.3662218444 0.0000000000
7.7031156429 3.4000000000 4.1740669165 -0.8489305536 4.3641743617 0.0000000000
7.7136348001 3.4000000000 4.1739040371 -0.8524776157 4.3621040192 0.0000000000
7.7241485256 3.4000000000 4.1737273031 -0.8561199861 4.3599401350 0.0000000000
7.7346552052 3.4000000000 4.1735521873 -0.8598875492 4.3577326466 0.0000000000
7.7451564425 3.4000000000 4.1733651267 -0.8637454926 4.3554412268 0.0000000000
7.7556518304 3.4000000000 4.1731768074 -0.8677010789 4.3531057151 0.0000000000
7.7661404721 3.4000000000 4.1729880584 -0.8717670418 4.3507243338 0.0000000000
7.7766216238 3.4000000000 4.1727933302 -0.8759500303 4.3482722257 0.0000000000
7.7870967814 3.4000000000 4.1725917416 -0.8802241457 4.3457562252 0.0000000000
7.7975630652 3.4000000000 4.1723952816 -0.8846331348 4.3432067895 0.0000000000
7.8080202188 3.4000000000 4.1721855129 -0.8891719927 4.3405521716 0.0000000000
7.8184681478 3.4000000000 4.1719651453 -0.8938386238 4.3378040487 0.0000000000
7.8289086537 3.4000000000 4.1717386886 -0.8986061991 4.3349911919 0.0000000000
7.8393378895 3.4000000000 4.1715047864 -0.9035231745 4.3320887929 0.0000000000
7.8497562963 3.4000000000 4.1712724694 -0.9085822411 4.3291358982 0.0000000000
7.8601664935 3.4000000000 4.1710246497 -0.9137412382 4.3260810207 0.0000000000
7.8705630503 3.4000000000 4.1707682944 -0.9190669902 4.3229252984 0.0000000000
7.8809493267 3.4000000000 4.1705043724 -0.9245142086 4.3196907233 0.0000000000
7.8913220673 3.4000000000 4.1702329760 -0.9301181874 4.3163635462 0.0000000000
7.9016794186 3.4000000000 4.1699549944 -0.9358950564 4.3129408722 0.0000000000
7.9120078548 3.4000000000 4.1696503855 -0.9419780203 4.3092892509 0.0000000000
7.9222910196 3.4000000000 4.1693205483 -0.9485165401 4.3053544942 0.0000000000
7.9325579113 3.4000000000 4.1689790827 -0.9552089402 4.3013116716 0.0000000000
7.9428030776 3.4000000000 4.1686100674 -0.9620974263 4.2970802163 0.0000000000
7.9530307032 3.4000000000 4.1682295680 -0.9691434686 4.2927398018 0.0000000000
7.9632341763 3.4000000000 4.1678380637 -0.9764011907 4.2882706958 0.0000000000
7.9734166053 3.4000000000 4.1674324650 -0.9838363641 4.2836742315 0.0000000000
7.9835725165 3.4000000000 4.1670009596 -0.9914858878 4.2788884004 0.0000000000
7.9937073929 3.4000000000 4.1665565046 -0.9993035313 4.2739835228 0.0000000000
8.0038141763 3.4000000000 4.1660803617 -1.0073338209 4.2688668353 0.0000000000
8.0138947596 3.4000000000 4.1655804578 -1.0155587883 4.2635772328 0.0000000000
8.0239474676 3.4000000000 4.1650664676 -1.0239885929 4.2581493504 0.0000000000
8.0339702503 3.4000000000 4.1645270199 -1.0326287150 4.2525355107 0.0000000000
8.0439603718 3.4000000000 4.1639545347 -1.0414892872 4.2467013410 0.0000000000
8.0539165539 3.4000000000 4.1633566278 -1.0505752120 4.2406753433 0.0000000000
8.0638387960 3.4000000000 4.1627170136 -1.0598726809 4.2343978990 0.0000000000
8.0737282518 3.4000000000 4.1620528731 -1.0693755463 4.2279401908 0.0000000000
8.0835821430 3.4000000000 4.1613596268 -1.0790938470 4.2212798853 0.0000000000
8.0933892180 3.4000000000 4.1606250827 -1.0890853237 4.2143451185 0.0000000000
8.1031056567 3.4000000000 4.1598039931 -1.0995680039 4.2068676879 0.0000000000
8.1126917564 3.4000000000 4.1588946181 -1.1107398586 4.1987614460 0.0000000000
8.1222210982 3.4000000000 4.1579312106 -1.1221835757 4.1903303290 0.0000000000
8.1317005650 3.4000000000 4.1569262903 -1.1338614348 4.1816395043 0.0000000000
8.1411166109 3.4000000000 4.1558624777 -1.1458240946 4.1725991902 0.0000000000
8.1504758939 3.4000000000 4.1547377020 -1.1580280126 4.1632185199 0.0000000000
8.1597722456 3.4000000000 4.1535446365 -1.1704890161 4.1534618565 0.0000000000
8.1690012922 3.4000000000 4.1522982074 -1.1832270435 4.1433809293 0.0000000000
8.1781677519 3.4000000000 4.1509775328 -1.1961985094 4.1329096446 0.0000000000
8.1872601924 3.4000000000 4.1495799826 -1.2094424270 4.1220218767 0.0000000000
8.1962834535 3.4000000000 4.1481159559 -1.2229346956 4.1107688624 0.0000000000
8.2052297546 3.4000000000 4.1465611596 -1.2366815324 4.0990509425 0.0000000000
8.2138638217 3.4000000000 4.1447349934 -1.2514287351 4.0858473967 0.0000000000
8.2223901896 3.4000000000 4.1428298400 -1.2665037656 4.0721967707 0.0000000000
8.2308311664 3.4000000000 4.1407882176 -1.2817662277 4.0579252964 0.0000000000
8.2391757595 3.4000000000 4.1386437560 -1.2972698931 4.0431459838 0.0000000000
8.2474186615 3.4000000000 4.1363864111 -1.3130114354 4.0278199872 0.0000000000
8.2555607034 3.4000000000 4.1339875471 -1.3289491812 4.0118494331 0.0000000000
8.2635993711 3.4000000000 4.1314637525 -1.3450928406 3.9952967909 0.0000000000
8.2715457434 3.4000000000 4.1287700000 -1.3613500000 3.9780189170 0.0000000000
8.2743659364 3.4000000000 4.1277600000 -1.3672500000 3.9716189170 0.0000000000
8.2754476063 3.4000000000 4.1273107485 -1.3696345267 3.9688681002 0.0000000000
8.2765133467 3.4000000000 4.1268684150 -1.3720711023 3.9661241363 0.0000000000
8.2775721096 3.4000000000 4.1264215691 -1.3745216628 3.9633565282 0.0000000000
8.2786280447 3.4000000000 4.1259689538 -1.3769731787 3.9605654608 0.0000000000
8.2796812324 3.4000000000 4.1255165287 -1.3794323086 3.9577721082 0.0000000000
8.2807366851 3.4000000000 4.1250547706 -1.3818744149 3.9549482333 0.0000000000
8.2817900230 3.4000000000 4.1245879083 -1.3843162109 3.9521040660 0.0000000000
8.2828392430 3.4000000000 4.1241218412 -1.3867700097 3.9492582781 0.0000000000
8.2838859454 3.4000000000 4.1236537686 -1.3892281221 3.9464027427 0.0000000000
8.2849276048 3.4000000000 4.1231783242 -1.3916907819 3.9435159010 0.0000000000
8.2859737230 3.4000000000 4.1226989704 -1.3941368590 3.9406200551 0.0000000000
8.2870148199 3.4000000000 4.1222148618 -1.3965903665 3.9377022177 0.0000000000
8.2880502045 3.4000000000 4.1217241814 -1.3990508958 3.9347552843 0.0000000000
8.2890900895 3.4000000000 4.1212307593 -1.4014960773 3.9318035234 0.0000000000
8.2901232152 3.4000000000 4.1207385495 -1.4039606231 3.9288488657 0.0000000000
8.2911542088 3.4000000000 4.1202373664 -1.4064194095 3.9258606187 0.0000000000
8.2921868760 3.4000000000 4.1197323080 -1.4088688965 3.9228605906 0.0000000000
8.2932164511 3.4000000000 4.1192221199 -1.4113197854 3.9198394825 0.0000000000
8.2942402149 3.4000000000 4.1187044106 -1.4137761016 3.9167861189 0.0000000000
8.2952618347 3.4000000000 4.1181867567 -1.4162380286 3.9137307325 0.0000000000
8.2962806067 3.4000000000 4.1176678226 -1.4187056438 3.9106679499 0.0000000000
8.2973004096 3.4000000000 4.1171470081 -1.4211681340 3.9075996957 0.0000000000
8.2983169935 3.4000000000 4.1166182990 -1.4236283862 3.9045007584 0.0000000000
8.2993294082 3.4000000000 4.1160868907 -1.4260957948 3.9013881617 0.0000000000
8.3003407034 3.4000000000 4.1155511415 -1.4285601309 3.8982594308 0.0000000000
8.3013513095 3.4000000000 4.1150056320 -1.4310128921 3.8950962881 0.0000000000
8.3023601263 3.4000000000 4.1144571154 -1.4334660353 3.8919209647 0.0000000000
8.3033672427 3.4000000000 4.1139043017 -1.4359175219 3.8887291152 0.0000000000
8.3043687412 3.4000000000 4.1133486940 -1.4383794185 3.8855219258 0.0000000000
8.3053704185 3.4000000000 4.1127971795 -1.4408466278 3.8823289838 0.0000000000
8.3063694128 3.4000000000 4.1122363311 -1.4433074188 3.8791012737 0.0000000000
8.3073643033 3.4000000000 4.1116669169 -1.4457663781 3.8758400332 0.0000000000
8.3083565951 3.4000000000 4.1110915531 -1.4482231923 3.8725558527 0.0000000000
8.3093492451 3.4000000000 4.1105181935 -1.4506820747 3.8692788613 0.0000000000
8.3103404289 3.4000000000 4.1099387558 -1.4531356393 3.8659796847 0.0000000000
8.3113277678 3.4000000000 4.1093545672 -1.4555919312 3.8626604132 0.0000000000
8.3123111571 3.4000000000 4.1087706521 -1.4580584628 3.8593381401 0.0000000000
8.3132932790 3.4000000000 4.1081738427 -1.4605088848 3.8559707339 0.0000000000
8.3142777352 3.4000000000 4.1075751945 -1.4629505931 3.8525994579 0.0000000000
8.3152611217 3.4000000000 4.1069733950 -1.4653901694 3.8492164294 0.0000000000
8.3162403632 3.4000000000 4.1063649948 -1.4678299084 3.8458069328 0.0000000000
8.3172132126 3.4000000000 4.1057477340 -1.4702717396 3.8423611571 0.0000000000
8.3181875362 3.4000000000 4.1051319278 -1.4727122068 3.8389217453 0.0000000000
8.3191602477 3.4000000000 4.1045078646 -1.4751434890 3.8354529800 0.0000000000
8.3201294815 3.4000000000 4.1038833020 -1.4775825839 3.8319790914 0.0000000000
8.3210891759 3.4000000000 4.1032403526 -1.4800157048 3.8284340454 0.0000000000
8.3220072471 3.4000000000 4.1025419396 -1.4824529869 3.8246654806 0.0000000000
8.3229001354 3.4000000000 4.1018303624 -1.4849253170 3.8208302399 0.0000000000
8.3237888953 3.4000000000 4.1011262932 -1.4874200863 3.8170160553 0.0000000000
8.3246762358 3.4000000000 4.1004172705 -1.4899092727 3.8131842899 0.0000000000
8.3255575246 3.4000000000 4.0997052803 -1.4924065830 3.8093374052 0.0000000000
8.3264410201 3.4000000000 4.0989855841 -1.4948851334 3.8054671999 0.0000000000
8.3273159969 3.4000000000 4.0982562012 -1.4973648952 3.8015577638 0.0000000000
8.3281921529 3.4000000000 4.0975280432 -1.4998442246 3.7976533999 0.0000000000
8.3290645187 3.4000000000 4.0967880320 -1.5023100423 3.7937070280 0.0000000000
8.3299385536 3.4000000000 4.0960482060 -1.5047724501 3.7897627612 0.0000000000
8.3308079257 3.4000000000 4.0953048290 -1.5072385051 3.7858028308 0.0000000000
8.3316716764 3.4000000000 4.0945502748 -1.5096956623 3.7818017515 0.0000000000
8.3325299036 3.4000000000 4.0937774231 -1.5121292665 3.7777369028 0.0000000000
8.3333895330 3.4000000000 4.0930207371 -1.5145913936 3.7737253080 0.0000000000
8.3342474881 3.4000000000 4.0922547840 -1.5170391940 3.7696823755 0.0000000000
8.3351045139 3.4000000000 4.0914828843 -1.5194773404 3.7656195181 0.0000000000
8.3359607060 3.4000000000 4.0907034923 -1.5219023771 3.7615319352 0.0000000000
8.3368105097 3.4000000000 4.0899215703 -1.5243363414 3.7574306619 0.0000000000
8.3376607017 3.4000000000 4.0891428153 -1.5267757609 3.7533398739 0.0000000000
8.3385070276 3.4000000000 4.0883482214 -1.5291915901 3.7491951664 0.0000000000
8.3393527622 3.4000000000 4.0875535207 -1.5316084978 3.7450496008 0.0000000000
8.3401941464 3.4000000000 4.0867569651 -1.5340310784 3.7408943460 0.0000000000
8.3410347235 3.4000000000 4.0859496482 -1.5364330522 3.7367042890 0.0000000000
8.3418727084 3.4000000000 4.0851477429 -1.5388519555 3.7325291062 0.0000000000
8.3427087163 3.4000000000 4.0843388627 -1.5412604991 3.7283301681 0.0000000000
8.3435392174 3.4000000000 4.0835264623 -1.5436735892 3.7241153307 0.0000000000
8.3443703131 3.4000000000 4.0827019791 -1.5460596956 3.7198629552 0.0000000000
8.3452015459 3.4000000000 4.0818798254 -1.5484505132 3.7156180133 0.0000000000
8.3460261754 3.4000000000 4.0810601835 -1.5508608860 3.7113752967 0.0000000000
8.3468496326 3.4000000000 4.0802413040 -1.5532753539 3.7071339916 0.0000000000
8.3476714527 3.4000000000 4.0794112583 -1.5556694076 3.7028561871 0.0000000000
8.3484901605 3.4000000000 4.0785877225 -1.5580841539 3.6985961457 0.0000000000
8.3493056257 3.4000000000 4.0777586657 -1.5604938625 3.6943160350 0.0000000000
8.3501207071 3.4000000000 4.0769345408 -1.5629150010 3.6900510800 0.0000000000
8.3509315100 3.4000000000 4.0761141500 -1.5653528101 3.6857943929 0.0000000000
8.3517404658 3.4000000000 4.0752862227 -1.5677786852 3.6815123336 0.0000000000
8.3525455579 3.4000000000 4.0744702193 -1.5702375753 3.6772647639 0.0000000000
8.3533505051 3.4000000000 4.0736446448 -1.5726768533 3.6729867551 0.0000000000
8.3541395319 3.4000000000 4.0727780326 -1.5750543499 3.6685693074 0.0000000000
8.3548714369 3.4000000000 4.0718498931 -1.5774051094 3.6639164457 0.0000000000
8.3555799543 3.4000000000 4.0709394379 -1.5798424347 3.6592996947 0.0000000000
8.3562916100 3.4000000000 4.0700267299 -1.5822687496 3.6546783369 0.0000000000
8.3569959668 3.4000000000 4.0691231071 -1.5847294290 3.6500795736 0.0000000000
8.3576999577 3.4000000000 4.0682111174 -1.5871712607 3.6454548822 0.0000000000
8.3583996165 3.4000000000 4.0673202147 -1.5896690510 3.6408921555 0.0000000000
8.3590986506 3.4000000000 4.0664324014 -1.5921747282 3.6363386313 0.0000000000
8.3597969589 3.4000000000 4.0655500586 -1.5946936758 3.6318016811 0.0000000000
8.3604915119 3.4000000000 4.0646837575 -1.5972537050 3.6273124649 0.0000000000
8.3611832804 3.4000000000 4.0638257037 -1.5998355560 3.6228475093 0.0000000000
8.3618776367 3.4000000000 4.0629876686 -1.6024540013 3.6184479908 0.0000000000
8.3625622263 3.4000000000 4.0621678165 -1.6051239474 3.6141006040 0.0000000000
8.3632479305 3.4000000000 4.0613690795 -1.6078316502 3.6098225750 0.0000000000
8.3639276960 3.4000000000 4.0605926885 -1.6105889114 3.6056141064 0.0000000000
8.3646067300 3.4000000000 4.0598553799 -1.6134135826 3.6015350035 0.0000000000
8.3652822788 3.4000000000 4.0591518193 -1.6162964185 3.5975676266 0.0000000000
8.3659489102 3.4000000000 4.0584942546 -1.6192591232 3.5937522863 0.0000000000
8.3666086894 3.4000000000 4.0578845032 -1.6222943556 3.5900991875 0.0000000000
8.3672598990 3.4000000000 4.0573360277 -1.6254124284 3.5866580565 0.0000000000
8.3678976766 3.4000000000 4.0568550794 -1.6286168901 3.5834524787 0.0000000000
8.3685245269 3.4000000000 4.0564608633 -1.6319074834 3.5805593768 0.0000000000
8.3691283147 3.4000000000 4.0561420042 -1.6352750944 3.5779368961 0.0000000000
8.3697109634 3.4000000000 4.0559346168 -1.6387192413 3.5757296878 0.0000000000
8.3702688687 3.4000000000 4.0558376829 -1.6422191185 3.5739420014 0.0000000000
8.3707904186 3.4000000000 4.0558500227 -1.6457622998 3.5725740880 0.0000000000
8.3712810493 3.4000000000 4.0559736755 -1.6493188392 3.5716460832 0.0000000000
8.3717365537 3.4000000000 4.0561954849 -1.6528755658 3.5711106302 0.0000000000
8.3721566280 3.4000000000 4.0565233146 -1.6564083487 3.5710088359 0.0000000000
8.3725369504 3.4000000000 4.0569409229 -1.6599098449 3.5712786708 0.0000000000
8.3728857171 3.4000000000 4.0574541788 -1.6633518725 3.5719548832 0.0000000000
8.3732038489 3.4000000000 4.0580246250 -1.6667562286 3.5728749257 0.0000000000
8.3734920480 3.4000000000 4.0586643890 -1.6700994700 3.5740966850 0.0000000000
8.3737564757 3.4000000000 4.0593505886 -1.6733970382 3.5755224562 0.0000000000
8.3739929988 3.4000000000 4.0600804485 -1.6766495406 3.5771408950 0.0000000000
8.3742074293 3.4000000000 4.0608496279 -1.6798547939 3.5789355110 0.0000000000
8.3744040551 3.4000000000 4.0616625575 -1.6829990460 3.5809295286 0.0000000000
8.3745843934 3.4000000000 4.0625019470 -1.6861054869 3.5830445102 0.0000000000
8.3747455681 3.4000000000 4.0633496033 -1.6892045293 3.5851955185 0.0000000000
8.3748935661 3.4000000000 4.0642253466 -1.6922588381 3.5874767684 0.0000000000
8.3750304969 3.4000000000 4.0651295001 -1.6952642003 3.5898912374 0.0000000000
8.3751566941 3.4000000000 4.0660380055 -1.6982643535 3.5923251978 0.0000000000
8.3752729035 3.4000000000 4.0669634575 -1.7012344564 3.5948389644 0.0000000000
8.3753799911 3.4000000000 4.0678921835 -1.7042003597 3.5973675071 0.0000000000
8.3754791626 3.4000000000 4.0688367559 -1.7071365483 3.5999713212 0.0000000000
8.3755711047 3.4000000000 4.0697829171 -1.7100710064 3.6025821827 0.0000000000
8.3756570138 3.4000000000 4.0707326353 -1.7129993590 3.6052097145 0.0000000000
8.3757348900 3.4000000000 4.0716790828 -1.7159356354 3.6078209939 0.0000000000
8.3758066984 3.4000000000 4.0726249634 -1.7188740838 3.6104291373 0.0000000000
8.3758738466 3.4000000000 4.0735765075 -1.7218018648 3.6130642012 0.0000000000
8.3759365950 3.4000000000 4.0745232868 -1.7247398306 3.6156761320 0.0000000000
8.3759950048 3.4000000000 4.0754813565 -1.7276554044 3.6183421811 0.0000000000
8.3760497219 3.4000000000 4.0764306250 -1.7305892825 3.6209657040 0.0000000000
8.3761011617 3.4000000000 4.0773788239 -1.7335257300 3.6235839208 0.0000000000
8.3761490071 3.4000000000 4.0783286688 -1.7364592699 3.6262098845 0.0000000000
8.3761938216 3.4000000000 4.0792702700 -1.7394096793 3.6287961254 0.0000000000
8.3762357384 3.4000000000 4.0802062138 -1.7423715491 3.6313551524 0.0000000000
8.3762747371 3.4000000000 4.0811299883 -1.7453574862 3.6338558758 0.0000000000
8.3763107270 3.4000000000 4.0820441400 -1.7483620636 3.6363106515 0.0000000000
8.3763446701 3.4000000000 4.0829586302 -1.7513661416 3.6387669813 0.0000000000
8.3763766775 3.4000000000 4.0838623864 -1.7543905529 3.6411722413 0.0000000000
8.3764070363 3.4000000000 4.0847670779 -1.7574134246 3.6435818589 0.0000000000
8.3764355544 3.4000000000 4.0856673016 -1.7604447079 3.6459702402 0.0000000000
8.3764623567 3.4000000000 4.0865614416 -1.7634873911 3.6483297269 0.0000000000
8.3764874662 3.4000000000 4.0874441213 -1.7665509187 3.6506350347 0.0000000000
8.3765111392 3.4000000000 4.0883183769 -1.7696296500 3.6529005646 0.0000000000
8.3765334905 3.4000000000 4.0891944643 -1.7727051913 3.6551746978 0.0000000000
8.3765546531 3.4000000000 4.0900482772 -1.7758196871 3.6573441511 0.0000000000
8.3765746321 3.4000000000 4.0909034248 -1.7789319288 3.6595198447 0.0000000000
8.3765935741 3.4000000000 4.0917522450 -1.7820550048 3.6616658951 0.0000000000
8.3766115213 3.4000000000 4.0925828103 -1.7852086531 3.6637266971 0.0000000000
8.3766283340 3.4000000000 4.0934041501 -1.7883774165 3.6657445507 0.0000000000
8.3766443820 3.4000000000 4.0942204898 -1.7915542432 3.6677391790 0.0000000000
8.3766595597 3.4000000000 4.0950229418 -1.7947531694 3.6696694164 0.0000000000
8.3766739325 3.4000000000 4.0958242863 -1.7979538847 3.6715945083 0.0000000000
8.3766875535 3.4000000000 4.0966061774 -1.8011844532 3.6734298453 0.0000000000
8.3767004663 3.4000000000 4.0973833567 -1.8044221635 3.6752434785 0.0000000000
8.3767128793 3.4000000000 4.0981526037 -1.8076717775 3.6770206207 0.0000000000
8.3767246367 3.4000000000 4.0989095020 -1.8109392126 3.6787412399 0.0000000000
8.3767358232 3.4000000000 4.0996613883 -1.8142141121 3.6804388252 0.0000000000
8.3767465517 3.4000000000 4.1003999096 -1.8175079791 3.6820753639 0.0000000000
8.3767567386 3.4000000000 4.1011390986 -1.8208009476 3.6837149322 0.0000000000
8.3767664829 3.4000000000 4.1018563176 -1.8241240797 3.6852545557 0.0000000000
8.3767758976 3.4000000000 4.1025762148 -1.8274435591 3.6868063526 0.0000000000
8.3767848428 3.4000000000 4.1032868366 -1.8307756073 3.6883160205 0.0000000000
8.3767935163 3.4000000000 4.1039899772 -1.8341174522 3.6897918451 0.0000000000
8.3768017900 3.4000000000 4.1046830366 -1.8374725376 3.6912220485 0.0000000000
8.3768098242 3.4000000000 4.1053713900 -1.8408336774 3.6926310062 0.0000000000
8.3768175382 3.4000000000 4.1060540758 -1.8442020351 3.6940144062 0.0000000000
8.3768250345 3.4000000000 4.1067294157 -1.8475796260 3.6953647293 0.0000000000
8.3768322881 3.4000000000 4.1073934700 -1.8509711429 3.6966643399 0.0000000000
8.3768393088 3.4000000000 4.1080605104 -1.8543589633 3.6979773733 0.0000000000
8.3768461915 3.4000000000 4.1087191867 -1.8577570448 3.6992528460 0.0000000000
8.3768529084 3.4000000000 4.1093726775 -1.8611613629 3.7005050819 0.0000000000
8.3768595265 3.4000000000 4.1100230270 -1.8645693508 3.7017432847 0.0000000000
8.3768660988 3.4000000000 4.1106747357 -1.8679753222 3.7029877311 0.0000000000
8.3768726893 3.4000000000 4.1113225620 -1.8713862977 3.7042146460 0.0000000000
8.3768794125 3.4000000000 4.1119728986 -1.8747943308 3.7054527793 0.0000000000
8.3768865484 3.4000000000 4.1126408779 -1.8781823995 3.7067694688 0.0000000000
8.3768946576 3.4000000000 4.1133359818 -1.8815416115 3.7082061997 0.0000000000
8.3769054010 3.4000000000 4.1141116765 -1.8847062073 3.7100431400 0.0000000000
8.3769261903 3.4000000000 4.1147216743 -1.8833100583 3.7130415910 0.0000000000
8.3769331751 3.4000000000 4.1145526078 -1.8795414267 3.7138727775 0.0000000000
8.3769374506 3.4000000000 4.1142746569 -1.8758335987 3.7142441052 0.0000000000
8.3769407953 3.4000000000 4.1139591236 -1.8721461385 3.7144569559 0.0000000000
8.3769438958 3.4000000000 4.1136336438 -1.8684580355 3.7146302778 0.0000000000
8.3769467559 3.4000000000 4.1132969170 -1.8647742121 3.7147569000 0.0000000000
8.3769493809 3.4000000000 4.1129478414 -1.8610988179 3.7148307556 0.0000000000
8.3769518030 3.4000000000 4.1125870753 -1.8574319001 3.7148544582 0.0000000000
8.3769540617 3.4000000000 4.1122157440 -1.8537724158 3.7148329266 0.0000000000
8.3769561965 3.4000000000 4.1118349729 -1.8501193222 3.7147710797 0.0000000000
8.3769582470 3.4000000000 4.1114458875 -1.8464715766 3.7146738364 0.0000000000
8.3769602527 3.4000000000 4.1110496133 -1.8428281362 3.7145461156 0.0000000000
8.3769622530 3.4000000000 4.1106472756 -1.8391879582 3.7143928362 0.0000000000
8.3769642876 3.4000000000 4.1102400000 -1.8355500000 3.7142189170 0.0000000000
8.3769864788 3.4000000000 4.1046400000 -1.7934250000 3.7086689170 0.0000000000
8.3769894417 3.4000000000 4.1037973883 -1.7882512327 3.7073679773 0.0000000000
8.3769924559 3.4000000000 4.1029330528 -1.7830866810 3.7059764557 0.0000000000
8.3769955588 3.4000000000 4.1020349155 -1.7779526842 3.7044375054 0.0000000000
8.3769987879 3.4000000000 4.1010908988 -1.7728705814 3.7026942798 0.0000000000
8.3770021806 3.4000000000 4.1000889250 -1.7678617119 3.7006899322 0.0000000000
8.3770057742 3.4000000000 4.0990169162 -1.7629474147 3.6983676159 0.0000000000
8.3770096069 3.4000000000 4.0978626611 -1.7581494806 3.6956697692 0.0000000000
8.3770137517 3.4000000000 4.0966080275 -1.7535097168 3.6925071404 0.0000000000
8.3770183292 3.4000000000 4.0952267420 -1.7490974529 3.6887469037 0.0000000000
8.3770234824 3.4000000000 4.0936844738 -1.7450254481 3.6842066330 0.0000000000
8.3770294223 3.4000000000 4.0919197508 -1.7415585489 3.6785345007 0.0000000000
8.3770363067 3.4000000000 4.0898989424 -1.7391045743 3.6714328571 0.0000000000
8.3770440669 3.4000000000 4.0876804481 -1.7382631608 3.6628954451 0.0000000000
8.3770519908 3.4000000000 4.0854739933 -1.7392417366 3.6536781958 0.0000000000
8.3770594495 3.4000000000 4.0834535740 -1.7417039983 3.6446116139 0.0000000000
8.3770663309 3.4000000000 4.0816481738 -1.7450237520 3.6360621114 0.0000000000
8.3770727392 3.4000000000 4.0800084324 -1.7488407427 3.6279763494 0.0000000000
8.3770788052 3.4000000000 4.0784862753 -1.7529474178 3.6202450512 0.0000000000
8.3770846419 3.4000000000 4.0770533115 -1.7572494410 3.6127923867 0.0000000000
8.3770903349 3.4000000000 4.0756853793 -1.7616805563 3.6055482119 0.0000000000
8.3770959458 3.4000000000 4.0743612492 -1.7661942022 3.5984462331 0.0000000000
8.3771015263 3.4000000000 4.0730649677 -1.7707573388 3.5914358524 0.0000000000
8.3771071170 3.4000000000 4.0717866365 -1.7753519389 3.5844846874 0.0000000000
8.3771127532 3.4000000000 4.0705170281 -1.7799616090 3.5775623857 0.0000000000
8.3771184602 3.4000000000 4.0692476322 -1.7845716689 3.5706407782 0.0000000000
8.3771242628 3.4000000000 4.0679706212 -1.7891686141 3.5636939561 0.0000000000
8.3771301915 3.4000000000 4.0666811296 -1.7937437218 3.5567059467 0.0000000000
8.3771362779 3.4000000000 4.0653751818 -1.7982896487 3.5496637849 0.0000000000
8.3771425428 3.4000000000 4.0640482980 -1.8027975435 3.5425530917 0.0000000000
8.3771490004 3.4000000000 4.0626956580 -1.8072575032 3.5353585479 0.0000000000
8.3771556690 3.4000000000 4.0613123591 -1.8116583791 3.5280650019 0.0000000000
8.3771625715 3.4000000000 4.0598934416 -1.8159876796 3.5206576115 0.0000000000
8.3771697298 3.4000000000 4.0584356541 -1.8202356843 3.5131272597 0.0000000000
8.3771771632 3.4000000000 4.0569383445 -1.8243969787 3.5054735037 0.0000000000
8.3771848822 3.4000000000 4.0554004580 -1.8284646755 3.4976948790 0.0000000000
8.3771928848 3.4000000000 4.0538199916 -1.8324290477 3.4897872643 0.0000000000
8.3772011782 3.4000000000 4.0521954953 -1.8362806564 3.4817486358 0.0000000000
8.3772097814 3.4000000000 4.0505263898 -1.8400109831 3.4735800830 0.0000000000
8.3772187027 3.4000000000 4.0488135747 -1.8436154692 3.4652870283 0.0000000000
8.3772279401 3.4000000000 4.0470586562 -1.8470911815 3.4568770692 0.0000000000
8.3772374798 3.4000000000 4.0452611387 -1.8504276567 3.4483524092 0.0000000000
8.3772473116 3.4000000000 4.0434211997 -1.8536164762 3.4397171252 0.0000000000
8.3772574416 3.4000000000 4.0415419987 -1.8566590778 3.4309832808 0.0000000000
8.3772678733 3.4000000000 4.0396255561 -1.8595523249 3.4221602115 0.0000000000
8.3772785935 3.4000000000 4.0376736620 -1.8622932882 3.4132562498 0.0000000000
8.3772895482 3.4000000000 4.0356909820 -1.8648934322 3.4042854722 0.0000000000
8.3773007388 3.4000000000 4.0336779905 -1.8673424505 3.3952538987 0.0000000000
8.3773121994 3.4000000000 4.0316337037 -1.8696237548 3.3861642297 0.0000000000
8.3773238815 3.4000000000 4.0295660726 -1.8717707905 3.3770348912 0.0000000000
