# logAge Mass logTe Mbol logg C/O
6.9769817939 0.8500000000 3.6490659228 0.6770942097 2.2725203008 0.0000000000
6.9853869439 0.8500000000 3.6490938966 0.6775125874 2.2727995471 0.0000000000
6.9937919139 0.8500000000 3.6491255250 0.6779508355 2.2731013601 0.0000000000
7.0021967778 0.8500000000 3.6491590493 0.6784004517 2.2734153034 0.0000000000
7.0106015998 0.8500000000 3.6491916786 0.6788558265 2.2737279706 0.0000000000
7.0190062848 0.8500000000 3.6492235176 0.6793266808 2.2740436684 0.0000000000
7.0274106730 0.8500000000 3.6492562882 0.6798287398 2.2743755745 0.0000000000
7.0358148810 0.8500000000 3.6492899871 0.6803498019 2.2747187951 0.0000000000
7.0442190503 0.8500000000 3.6493241585 0.6808747194 2.2750654475 0.0000000000
7.0526229222 0.8500000000 3.6493596813 0.6814268682 2.2754283981 0.0000000000
7.0610263514 0.8500000000 3.6493967731 0.6820196139 2.2758138638 0.0000000000
7.0694295851 0.8500000000 3.6494338617 0.6826301669 2.2762064391 0.0000000000
7.0778327059 0.8500000000 3.6494719356 0.6832493468 2.2766064068 0.0000000000
7.0862355269 0.8500000000 3.6495153014 0.6838909588 2.2770365146 0.0000000000
7.0946381615 0.8500000000 3.6495598514 0.6845476453 2.2774773896 0.0000000000
7.1030408443 0.8500000000 3.6495986704 0.6852027830 2.2778947204 0.0000000000
7.1114432308 0.8500000000 3.6496423025 0.6858789347 2.2783397098 0.0000000000
7.1198452245 0.8500000000 3.6496905425 0.6865835371 2.2788145104 0.0000000000
7.1282470671 0.8500000000 3.6497325575 0.6873015838 2.2792697894 0.0000000000
7.1366486972 0.8500000000 3.6497775603 0.6880339910 2.2797427635 0.0000000000
7.1450499244 0.8500000000 3.6498294420 0.6887919626 2.2802534787 0.0000000000
7.1534506122 0.8500000000 3.6498830938 0.6895856500 2.2807855608 0.0000000000
7.1618510066 0.8500000000 3.6499308154 0.6904008940 2.2813025450 0.0000000000
7.1702512766 0.8500000000 3.6499777871 0.6912242231 2.2818197632 0.0000000000
7.1786514508 0.8500000000 3.6500334577 0.6920503657 2.2823729027 0.0000000000
7.1870516396 0.8500000000 3.6500835734 0.6928776469 2.2829042782 0.0000000000
7.1954516431 0.8500000000 3.6501295935 0.6937187201 2.2834247876 0.0000000000
7.2038508709 0.8500000000 3.6501809645 0.6946041977 2.2839844630 0.0000000000
7.2122492454 0.8500000000 3.6502399084 0.6955365321 2.2845931722 0.0000000000
7.2206479627 0.8500000000 3.6502936082 0.6964513086 2.2851738819 0.0000000000
7.2290463679 0.8500000000 3.6503441008 0.6973848332 2.2857492623 0.0000000000
7.2374440547 0.8500000000 3.6503969834 0.6983573331 2.2863497924 0.0000000000
7.2458416215 0.8500000000 3.6504517838 0.6993354590 2.2869602447 0.0000000000
7.2542395507 0.8500000000 3.6505093635 0.7002929247 2.2875735496 0.0000000000
7.2626373478 0.8500000000 3.6505775049 0.7012534404 2.2882303214 0.0000000000
7.2710346116 0.8500000000 3.6506486667 0.7022414002 2.2889101526 0.0000000000
7.2794303915 0.8500000000 3.6507239816 0.7033029903 2.2896360482 0.0000000000
7.2878257518 0.8500000000 3.6507984074 0.7043861272 2.2903670063 0.0000000000
7.2962219875 0.8500000000 3.6508618206 0.7054302631 2.2910383133 0.0000000000
7.3046171918 0.8500000000 3.6509341898 0.7065215197 2.2917642928 0.0000000000
7.3130137857 0.8500000000 3.6510019275 0.7075450291 2.2924446475 0.0000000000
7.3214095601 0.8500000000 3.6510648372 0.7086124701 2.2931232624 0.0000000000
7.3298030916 0.8500000000 3.6511241579 0.7097861442 2.2938300149 0.0000000000
7.3381973591 0.8500000000 3.6511926038 0.7109227370 2.2945584357 0.0000000000
7.3465908933 0.8500000000 3.6512530188 0.7120957372 2.2952692959 0.0000000000
7.3549830315 0.8500000000 3.6513258248 0.7133253904 2.2960523810 0.0000000000
7.3633753003 0.8500000000 3.6513879687 0.7145529803 2.2967919926 0.0000000000
7.3717658792 0.8500000000 3.6514636503 0.7158465292 2.2976121384 0.0000000000
7.3801570978 0.8500000000 3.6515356215 0.7171152810 2.2984075240 0.0000000000
7.3885497388 0.8500000000 3.6515997281 0.7183257276 2.2991481290 0.0000000000
7.3969415738 0.8500000000 3.6516740117 0.7195678232 2.2999421018 0.0000000000
7.4053300431 0.8500000000 3.6517481996 0.7209445458 2.3007895425 0.0000000000
7.4137193144 0.8500000000 3.6518277287 0.7222885084 2.3016452439 0.0000000000
7.4221091278 0.8500000000 3.6519068036 0.7236112520 2.3024906410 0.0000000000
7.4304978905 0.8500000000 3.6519825796 0.7249756145 2.3033394901 0.0000000000
7.4388889596 0.8500000000 3.6520750792 0.7262428724 2.3042163915 0.0000000000
7.4472761029 0.8500000000 3.6521781783 0.7276574098 2.3051946027 0.0000000000
7.4556619362 0.8500000000 3.6522728537 0.7291240431 2.3061599577 0.0000000000
7.4640500927 0.8500000000 3.6523595053 0.7305062630 2.3070594523 0.0000000000
7.4724380769 0.8500000000 3.6524484458 0.7318954539 2.3079708905 0.0000000000
7.4808215667 0.8500000000 3.6525464672 0.7334419190 2.3089815622 0.0000000000
7.4892057096 0.8500000000 3.6526509410 0.7349634788 2.3100080813 0.0000000000
7.4975923551 0.8500000000 3.6527371046 0.7364028602 2.3109284880 0.0000000000
7.5059776975 0.8500000000 3.6528254144 0.7378872701 2.3118754915 0.0000000000
7.5143612549 0.8500000000 3.6529078864 0.7394357307 2.3128247638 0.0000000000
7.5227433645 0.8500000000 3.6530081265 0.7410274006 2.3138623920 0.0000000000
7.5311316854 0.8500000000 3.6530930143 0.7424046185 2.3147528303 0.0000000000
7.5395186732 0.8500000000 3.6531844281 0.7438192403 2.3156843344 0.0000000000
7.5479039976 0.8500000000 3.6532878740 0.7452993327 2.3166901550 0.0000000000
7.5562902548 0.8500000000 3.6533836856 0.7467490309 2.3176532804 0.0000000000
7.5646830171 0.8500000000 3.6534723538 0.7479425240 2.3184853505 0.0000000000
7.5730696628 0.8500000000 3.6535638985 0.7493815281 2.3194271308 0.0000000000
7.5814584106 0.8500000000 3.6536599228 0.7507355480 2.3203528359 0.0000000000
7.5898427690 0.8500000000 3.6537636701 0.7522507480 2.3213739052 0.0000000000
7.5982297723 0.8500000000 3.6538619901 0.7536700461 2.3223349047 0.0000000000
7.6066158411 0.8500000000 3.6539704415 0.7551216278 2.3233493427 0.0000000000
7.6150022237 0.8500000000 3.6540702058 0.7565642710 2.3243254574 0.0000000000
7.6233857094 0.8500000000 3.6541637409 0.7581133063 2.3253192120 0.0000000000
7.6317726560 0.8500000000 3.6542685958 0.7595332111 2.3263065935 0.0000000000
7.6401584527 0.8500000000 3.6543658951 0.7609996484 2.3272823656 0.0000000000
7.6485446451 0.8500000000 3.6544721755 0.7624481021 2.3282868684 0.0000000000
7.6569297456 0.8500000000 3.6545743034 0.7639341830 2.3292898126 0.0000000000
7.6653187473 0.8500000000 3.6546762338 0.7652792058 2.3302355431 0.0000000000
7.6737050205 0.8500000000 3.6547726050 0.7667274423 2.3312003228 0.0000000000
7.6820962542 0.8500000000 3.6548737594 0.7679786820 2.3321054362 0.0000000000
7.6904845154 0.8500000000 3.6549762525 0.7693502411 2.3330640320 0.0000000000
7.6988760751 0.8500000000 3.6550678171 0.7705923525 2.3339271351 0.0000000000
7.7072661835 0.8500000000 3.6551648851 0.7718935950 2.3348359042 0.0000000000
7.7156588171 0.8500000000 3.6552469594 0.7730879370 2.3356419379 0.0000000000
7.7240474831 0.8500000000 3.6553498200 0.7744452958 2.3365963240 0.0000000000
7.7324434137 0.8500000000 3.6554354896 0.7754896303 2.3373567361 0.0000000000
7.7408364253 0.8500000000 3.6555253082 0.7766655120 2.3381863632 0.0000000000
7.7492327237 0.8500000000 3.6556183461 0.7776805813 2.3389645428 0.0000000000
7.7576324446 0.8500000000 3.6556975118 0.7785214798 2.3396175649 0.0000000000
7.7660343581 0.8500000000 3.6557656630 0.7792206958 2.3401698560 0.0000000000
7.7744325468 0.8500000000 3.6558472622 0.7801471189 2.3408668222 0.0000000000
7.7828341075 0.8500000000 3.6559152807 0.7808678349 2.3414271824 0.0000000000
7.7912374898 0.8500000000 3.6559938364 0.7814332533 2.3419675727 0.0000000000
7.7996425872 0.8500000000 3.6560411951 0.7818343201 2.3423174343 0.0000000000
7.8080487870 0.8500000000 3.6560935238 0.7820325213 2.3426060296 0.0000000000
7.8164554638 0.8500000000 3.6561329336 0.7820861625 2.3427851252 0.0000000000
7.8248621184 0.8500000000 3.6561692652 0.7820282057 2.3429072688 0.0000000000
7.8332679830 0.8500000000 3.6561982245 0.7817251094 2.3429018674 0.0000000000
7.8416728026 0.8500000000 3.6562197601 0.7812670575 2.3428047892 0.0000000000
7.8500739725 0.8500000000 3.6562263941 0.7805072160 2.3425273885 0.0000000000
7.8584717785 0.8500000000 3.6562309754 0.7795149454 2.3421488055 0.0000000000
7.8668663619 0.8500000000 3.6562203619 0.7783743612 2.3416501178 0.0000000000
7.8752523151 0.8500000000 3.6561987285 0.7768949288 2.3409718113 0.0000000000
7.8836212276 0.8500000000 3.6561550656 0.7749332411 2.3400124847 0.0000000000
7.8919925387 0.8500000000 3.6561108828 0.7730219016 2.3390712176 0.0000000000
7.9003364286 0.8500000000 3.6560406026 0.7704648230 2.3377672652 0.0000000000
7.9086639142 0.8500000000 3.6559613276 0.7675933557 2.3363015785 0.0000000000
7.9169543131 0.8500000000 3.6558478744 0.7642076444 2.3344934811 0.0000000000
7.9252352888 0.8500000000 3.6557329619 0.7606028820 2.3325919260 0.0000000000
7.9334519493 0.8500000000 3.6555875375 0.7562349376 2.3302630508 0.0000000000
7.9416214754 0.8500000000 3.6554200671 0.7513019892 2.3276199900 0.0000000000
7.9497253693 0.8500000000 3.6552295256 0.7457369054 2.3246317904 0.0000000000
7.9577687587 0.8500000000 3.6550183717 0.7396490680 2.3213520395 0.0000000000
7.9657304568 0.8500000000 3.6547829247 0.7329911824 2.3177470973 0.0000000000
7.9735221847 0.8500000000 3.6544968027 0.7252334430 2.3134995139 0.0000000000
7.9811624430 0.8500000000 3.6541855925 0.7166145124 2.3088071008 0.0000000000
7.9888257513 0.8500000000 3.6538920824 0.7082178607 2.3042743994 0.0000000000
7.9963084223 0.8500000000 3.6535530255 0.6989121896 2.2991959037 0.0000000000
8.0037295989 0.8500000000 3.6532143445 0.6892565685 2.2939789312 0.0000000000
8.0105284381 0.8500000000 3.6529880605 0.6825169872 2.2903779627 0.0000000000
8.0167742999 0.8500000000 3.6524578646 0.6685317062 2.2826630666 0.0000000000
8.0223770781 0.8500000000 3.6518882309 0.6529268804 2.2741426014 0.0000000000
8.0279174709 0.8500000000 3.6513116324 0.6371943876 2.2655432102 0.0000000000
8.0333615076 0.8500000000 3.6507344546 0.6212485611 2.2568561685 0.0000000000
8.0381806384 0.8500000000 3.6501085615 0.6040227514 2.2474622721 0.0000000000
8.0431984606 0.8500000000 3.6495816646 0.5889423269 2.2393225147 0.0000000000
8.0452119696 0.8500000000 3.6487995677 0.5682193831 2.2279049498 0.0000000000
8.0470095760 0.8500000000 3.6480469370 0.5477728861 2.2167158281 0.0000000000
8.0486015565 0.8500000000 3.6472892633 0.5272236786 2.2054654502 0.0000000000
8.0500137097 0.8500000000 3.6465242349 0.5065940066 2.1941534678 0.0000000000
8.0512655173 0.8500000000 3.6457873463 0.4858934986 2.1829257104 0.0000000000
8.0523797227 0.8500000000 3.6450022936 0.4651556255 2.1714903504 0.0000000000
8.0533683729 0.8500000000 3.6443049531 0.4443575090 2.1603817418 0.0000000000
8.0542518525 0.8500000000 3.6435307685 0.4235468633 2.1489607452 0.0000000000
8.0550375918 0.8500000000 3.6428111787 0.4027000218 2.1377436491 0.0000000000
8.0557375649 0.8500000000 3.6420571944 0.3818414867 2.1263842980 0.0000000000
8.0563634940 0.8500000000 3.6412907423 0.3609706450 2.1149701527 0.0000000000
8.0569211642 0.8500000000 3.6405345766 0.3400853598 2.1035913760 0.0000000000
8.0574184246 0.8500000000 3.6397746005 0.3191912520 2.0921938287 0.0000000000
8.0578676337 0.8500000000 3.6390132728 0.2982906377 2.0807882719 0.0000000000
8.0582742208 0.8500000000 3.6382441760 0.2773863412 2.0693501664 0.0000000000
8.0586398212 0.8500000000 3.6374895403 0.2564740182 2.0579666941 0.0000000000
8.0589676518 0.8500000000 3.6367241854 0.2355602254 2.0465397573 0.0000000000
8.0592620513 0.8500000000 3.6359618143 0.2146426327 2.0351232359 0.0000000000
8.0595263186 0.8500000000 3.6352094843 0.1937202640 2.0237449686 0.0000000000
8.0597643072 0.8500000000 3.6344399943 0.1727998439 2.0122988403 0.0000000000
8.0599780083 0.8500000000 3.6336854352 0.1518743554 2.0009104086 0.0000000000
8.0601714111 0.8500000000 3.6329251308 0.1309489318 1.9894990215 0.0000000000
8.0603467442 0.8500000000 3.6321725310 0.1100207719 1.9781173585 0.0000000000
8.0605053992 0.8500000000 3.6314073348 0.0890946352 1.9666861188 0.0000000000
8.0606499074 0.8500000000 3.6306518608 0.0681656579 1.9552926319 0.0000000000
8.0607816114 0.8500000000 3.6298905418 0.0472374672 1.9438760796 0.0000000000
8.0609020110 0.8500000000 3.6291357574 0.0263073730 1.9324849044 0.0000000000
8.0610125322 0.8500000000 3.6283773093 0.0053777704 1.9210792711 0.0000000000
8.0611140483 0.8500000000 3.6276220192 -0.0155528285 1.9096858712 0.0000000000
8.0612075826 0.8500000000 3.6268570537 -0.0364814711 1.8982545521 0.0000000000
8.0612936154 0.8500000000 3.6261046150 -0.0574131518 1.8868721249 0.0000000000
8.0613729276 0.8500000000 3.6253645149 -0.0783477468 1.8755378865 0.0000000000
8.0614462305 0.8500000000 3.6246346489 -0.0992847140 1.8642436356 0.0000000000
8.0615145168 0.8500000000 3.6238845384 -0.1202171652 1.8528702131 0.0000000000
8.0615774940 0.8500000000 3.6231812158 -0.1411597278 1.8416798979 0.0000000000
8.0616364901 0.8500000000 3.6224340718 -0.1620931015 1.8303179724 0.0000000000
8.0616916243 0.8500000000 3.6216800000 -0.1830250000 1.8189289257 0.0000000000
8.0617518204 0.8500000000 3.6208100000 -0.2073000000 1.8057389257 0.0000000000
8.0624275737 0.8500000000 3.6097199357 -0.5149018339 1.6383379348 0.0000000000
8.0631033270 0.8500000000 3.6080508852 -0.5632723296 1.6123135346 0.0000000000
8.0637790804 0.8500000000 3.6110970536 -0.4798276757 1.6578760697 0.0000000000
8.0644548337 0.8500000000 3.6126986532 -0.4364310847 1.6816411047 0.0000000000
8.0651305870 0.8500000000 3.6138528335 -0.4050428266 1.6988131292 0.0000000000
8.0658063403 0.8500000000 3.6147147287 -0.3815855155 1.7116436341 0.0000000000
8.0664820936 0.8500000000 3.6154074176 -0.3628345385 1.7219147806 0.0000000000
8.0671578469 0.8500000000 3.6159871272 -0.3469321035 1.7305945929 0.0000000000
8.0678336002 0.8500000000 3.6164794170 -0.3334265206 1.7379659855 0.0000000000
8.0685093535 0.8500000000 3.6169361822 -0.3207155589 1.7448774309 0.0000000000
8.0691851068 0.8500000000 3.6173641070 -0.3086497042 1.7514154721 0.0000000000
8.0698608601 0.8500000000 3.6176949181 -0.2992683728 1.7564912490 0.0000000000
8.0705366134 0.8500000000 3.6179852502 -0.2910060051 1.7609575244 0.0000000000
8.0712123667 0.8500000000 3.6181219661 -0.2869195072 1.7631389870 0.0000000000
8.0718881200 0.8500000000 3.6181719750 -0.2851900316 1.7640308130 0.0000000000
8.0725638733 0.8500000000 3.6181782368 -0.2847121870 1.7642469981 0.0000000000
8.0732396266 0.8500000000 3.6180456889 -0.2882057703 1.7623193733 0.0000000000
8.0739153799 0.8500000000 3.6179131411 -0.2916993536 1.7603917485 0.0000000000
8.0745911332 0.8500000000 3.6177272342 -0.2966692846 1.7576601485 0.0000000000
8.0752668865 0.8500000000 3.6175056181 -0.3026272249 1.7543905080 0.0000000000
8.0759426398 0.8500000000 3.6172840019 -0.3085851652 1.7511208674 0.0000000000
8.0766183931 0.8500000000 3.6170458041 -0.3150653860 1.7475759879 0.0000000000
8.0772941464 0.8500000000 3.6167900404 -0.3220988888 1.7437395318 0.0000000000
8.0779698997 0.8500000000 3.6165342767 -0.3291323915 1.7399030758 0.0000000000
8.0786456531 0.8500000000 3.6162785129 -0.3361658943 1.7360666197 0.0000000000
8.0793214064 0.8500000000 3.6159990145 -0.3438695046 1.7318671817 0.0000000000
8.0799971597 0.8500000000 3.6157046469 -0.3519929173 1.7274403464 0.0000000000
8.0806729130 0.8500000000 3.6154102793 -0.3601163299 1.7230135111 0.0000000000
8.0813486663 0.8500000000 3.6151130261 -0.3683147783 1.7185451189 0.0000000000
8.0820244196 0.8500000000 3.6147833950 -0.3773551580 1.7136104424 0.0000000000
8.0827001729 0.8500000000 3.6144537638 -0.3863955376 1.7086757658 0.0000000000
8.0833759262 0.8500000000 3.6141235944 -0.3954505081 1.7037330999 0.0000000000
8.0840516795 0.8500000000 3.6137637235 -0.4053106053 1.6983495777 0.0000000000
8.0847274328 0.8500000000 3.6134038527 -0.4151707025 1.6929660555 0.0000000000
8.0854031861 0.8500000000 3.6130365233 -0.4252429699 1.6874678309 0.0000000000
8.0860789394 0.8500000000 3.6126486981 -0.4358982698 1.6816544101 0.0000000000
8.0867546927 0.8500000000 3.6122608729 -0.4465535697 1.6758409893 0.0000000000
8.0874304460 0.8500000000 3.6118496779 -0.4577955260 1.6696994270 0.0000000000
8.0881061993 0.8500000000 3.6114302678 -0.4692437106 1.6634425127 0.0000000000
8.0887819526 0.8500000000 3.6109983589 -0.4810098918 1.6570084046 0.0000000000
8.0894577059 0.8500000000 3.6105479565 -0.4932465899 1.6503121158 0.0000000000
8.0901334592 0.8500000000 3.6100950550 -0.5056585554 1.6435357236 0.0000000000
8.0908092125 0.8500000000 3.6096336654 -0.5186658149 1.6364872615 0.0000000000
8.0914849658 0.8500000000 3.6091636707 -0.5318267119 1.6293429237 0.0000000000
8.0921607191 0.8500000000 3.6086570217 -0.5456420360 1.6217901983 0.0000000000
8.0928364725 0.8500000000 3.6081434807 -0.5596754654 1.6141226623 0.0000000000
8.0935122258 0.8500000000 3.6076118231 -0.5742822028 1.6061533372 0.0000000000
8.0941879791 0.8500000000 3.6070656121 -0.5892681282 1.5979741226 0.0000000000
8.0948637324 0.8500000000 3.6065029840 -0.6046817929 1.5895581445 0.0000000000
8.0955394857 0.8500000000 3.6059119506 -0.6207442783 1.5807690167 0.0000000000
8.0962152390 0.8500000000 3.6053073967 -0.6371262427 1.5717980156 0.0000000000
8.0968909923 0.8500000000 3.6046752960 -0.6541994794 1.5624403179 0.0000000000
8.0975667456 0.8500000000 3.6040403448 -0.6716766890 1.5529096292 0.0000000000
8.0982424989 0.8500000000 3.6033966242 -0.6895247614 1.5431955179 0.0000000000
8.0989182522 0.8500000000 3.6027138876 -0.7080155446 1.5330682582 0.0000000000
8.0995940055 0.8500000000 3.6020042182 -0.7271690153 1.5225681923 0.0000000000
8.1002697588 0.8500000000 3.6012716061 -0.7469116388 1.5117406947 0.0000000000
8.1009455121 0.8500000000 3.6005141621 -0.7673096592 1.5005517104 0.0000000000
8.1016212654 0.8500000000 3.5997249717 -0.7885445764 1.4889009819 0.0000000000
8.1022970187 0.8500000000 3.5989044345 -0.8105855487 1.4768024441 0.0000000000
8.1029727720 0.8500000000 3.5980478204 -0.8334071159 1.4642473610 0.0000000000
8.1036485253 0.8500000000 3.5971562284 -0.8570709807 1.4512154471 0.0000000000
8.1043242786 0.8500000000 3.5962250330 -0.8816368867 1.4376643031 0.0000000000
8.1050000319 0.8500000000 3.5952565550 -0.9071570383 1.4235823304 0.0000000000
8.1056757852 0.8500000000 3.5942547629 -0.9336598374 1.4089740424 0.0000000000
8.1063515385 0.8500000000 3.5932130766 -0.9611627251 1.3938061420 0.0000000000
8.1070272918 0.8500000000 3.5921367796 -0.9897086771 1.3780825733 0.0000000000
8.1077030452 0.8500000000 3.5910238140 -1.0190798903 1.3618822255 0.0000000000
8.1083787985 0.8500000000 3.5898591990 -1.0494256320 1.3450854689 0.0000000000
8.1090545518 0.8500000000 3.5886443933 -1.0809874673 1.3276015119 0.0000000000
8.1097303051 0.8500000000 3.5873845537 -1.1136803876 1.3094849855 0.0000000000
8.1104060584 0.8500000000 3.5860806919 -1.1474553239 1.2907595637 0.0000000000
8.1110818117 0.8500000000 3.5847212335 -1.1824001957 1.2713437814 0.0000000000
8.1117575650 0.8500000000 3.5832728732 -1.2185705909 1.2510821820 0.0000000000
8.1124333183 0.8500000000 3.5818028090 -1.2558389812 1.2302945692 0.0000000000
8.1131090716 0.8500000000 3.5802698372 -1.2944040693 1.2087366469 0.0000000000
8.1137848249 0.8500000000 3.5786756299 -1.3340515774 1.1865008144 0.0000000000
8.1144605782 0.8500000000 3.5769575620 -1.3746978640 1.1633700281 0.0000000000
8.1151363315 0.8500000000 3.5752552772 -1.4164691358 1.1398523801 0.0000000000
8.1158120848 0.8500000000 3.5734736436 -1.4593336175 1.1155800531 0.0000000000
8.1164878381 0.8500000000 3.5716718120 -1.5033577379 1.0907630786 0.0000000000
8.1171635914 0.8500000000 3.5697651540 -1.5483866130 1.0651248963 0.0000000000
8.1178393447 0.8500000000 3.5678035063 -1.5944264102 1.0388623868 0.0000000000
8.1185150980 0.8500000000 3.5657575748 -1.6415015407 1.0118486084 0.0000000000
8.1191908513 0.8500000000 3.5637174968 -1.6900874122 0.9842539481 0.0000000000
8.1198666046 0.8500000000 3.5614206764 -1.7410738120 0.9546721063 0.0000000000
8.1205423579 0.8500000000 3.5589543976 -1.7972405495 0.9223402961 0.0000000000
8.1212181112 0.8500000000 3.5563410853 -1.8551552774 0.8887211558 0.0000000000
8.1218938645 0.8500000000 3.5534934757 -1.9176916548 0.8523161665 0.0000000000
8.1225696179 0.8500000000 3.5500069724 -1.9933332789 0.8081135040 0.0000000000
8.1232453712 0.8500000000 3.5451104963 -2.0972781170 0.7469496640 0.0000000000
8.1239211245 0.8500000000 3.5380713205 -2.2424616397 0.6607195519 0.0000000000
8.1245968778 0.8500000000 3.5292672808 -2.4195263127 0.5546775237 0.0000000000
8.1252726311 0.8500000000 3.5193751018 -2.6067437682 0.4402218256 0.0000000000
8.1259483844 0.8500000000 3.5087404434 -2.8001926453 0.3203036411 0.0000000000
8.1266241377 0.8500000000 3.4986997491 -2.9780019067 0.2090171594 0.0000000000
8.1272998910 0.8500000000 3.4897140338 -3.1320588704 0.1114515126 0.0000000000
8.1279756443 0.8500000000 3.4809999557 -3.2745087040 0.0196152670 0.0000000000
8.1286513976 0.8500000000 3.4530200000 -3.6870000000 -0.2573010743 0.0000000000
