# logAge Mass logTe Mbol logg C/O
5.9974620273 0.1200000000 3.4752830708 7.2775350882 3.3673275644 0.0000000000
6.0354125075 0.1200000000 3.4750414598 7.2888255809 3.3708773175 0.0000000000
6.0732595683 0.1200000000 3.4747503239 7.3021580838 3.3750457752 0.0000000000
6.1109894299 0.1200000000 3.4744198879 7.3173089196 3.3797843656 0.0000000000
6.1484837215 0.1200000000 3.4740132492 7.3358482583 3.3855735463 0.0000000000
6.1857079382 0.1200000000 3.4735371348 7.3574676743 3.3923168549 0.0000000000
6.2223713690 0.1200000000 3.4729325585 7.3843959651 3.4006698661 0.0000000000
6.2582458365 0.1200000000 3.4721802772 7.4172957296 3.4108206465 0.0000000000
6.2926009215 0.1200000000 3.4712037691 7.4590387584 3.4236118258 0.0000000000
6.3246715755 0.1200000000 3.4699834191 7.5108593184 3.4394586500 0.0000000000
6.3534387113 0.1200000000 3.4684593628 7.5735564992 3.4584412969 0.0000000000
6.3782979673 0.1200000000 3.4666652176 7.6459140161 3.4802077230 0.0000000000
6.3994551074 0.1200000000 3.4646340035 7.7252819046 3.5038300221 0.0000000000
6.4180022379 0.1200000000 3.4623877838 7.8086277687 3.5281834888 0.0000000000
6.4355295113 0.1200000000 3.4600580416 7.8933376101 3.5527484564 0.0000000000
6.4532696657 0.1200000000 3.4577154960 7.9777666494 3.5771498900 0.0000000000
6.4718122031 0.1200000000 3.4554100870 8.0611161597 3.6012680577 0.0000000000
6.4912381681 0.1200000000 3.4531444656 8.1432051933 3.6250411856 0.0000000000
6.5115417844 0.1200000000 3.4509415738 8.2239668204 3.6485342693 0.0000000000
6.5325933314 0.1200000000 3.4487648146 8.3035294423 3.6716522812 0.0000000000
6.5542839311 0.1200000000 3.4465802935 8.3820100052 3.6943064223 0.0000000000
6.5764822940 0.1200000000 3.4443511329 8.4595897947 3.7164216955 0.0000000000
6.5992856780 0.1200000000 3.4421374839 8.5360657840 3.7381574953 0.0000000000
6.6229549096 0.1200000000 3.4400623108 8.6109046257 3.7597923394 0.0000000000
6.6474607407 0.1200000000 3.4381433031 8.6840678180 3.7813815856 0.0000000000
6.6727989148 0.1200000000 3.4364008598 8.7554652217 3.8029707741 0.0000000000
6.6989554045 0.1200000000 3.4348510119 8.8250220915 3.8245941303 0.0000000000
6.7259712897 0.1200000000 3.4335298786 8.8925217126 3.8463094455 0.0000000000
6.7539059465 0.1200000000 3.4325038291 8.9576791031 3.8682682035 0.0000000000
6.7825890475 0.1200000000 3.4317178803 9.0207928286 3.8903698986 0.0000000000
6.8119713537 0.1200000000 3.4311829901 9.0818806485 3.9126654658 0.0000000000
6.8420483034 0.1200000000 3.4309147516 9.1408290636 3.9351718781 0.0000000000
6.8727501008 0.1200000000 3.4309176623 9.1977344633 3.9579456805 0.0000000000
6.9040746343 0.1200000000 3.4312247290 9.2524690538 3.9810677836 0.0000000000
6.9360311967 0.1200000000 3.4318517270 9.3048547921 4.0045300711 0.0000000000
6.9682433692 0.1200000000 3.4326147541 9.3562454145 4.0281384282 0.0000000000
7.0004754543 0.1200000000 3.4333974666 9.4075559136 4.0517934778 0.0000000000
7.0327637242 0.1200000000 3.4342112387 9.4586416728 4.0754828698 0.0000000000
7.0650836589 0.1200000000 3.4350305955 9.5096019855 4.0991444222 0.0000000000
7.0973752162 0.1200000000 3.4358422910 9.5606753838 4.1228205635 0.0000000000
7.1296413552 0.1200000000 3.4366420341 9.6118502615 4.1464894872 0.0000000000
7.1618834600 0.1200000000 3.4374296793 9.6631209189 4.1701483309 0.0000000000
7.1940917525 0.1200000000 3.4381859822 9.7145271760 4.1937360453 0.0000000000
7.2262755255 0.1200000000 3.4389355397 9.7660299053 4.2173353671 0.0000000000
7.2584292054 0.1200000000 3.4396553116 9.8176526421 4.2408635492 0.0000000000
7.2905530611 0.1200000000 3.4403614130 9.8693924998 4.2643838978 0.0000000000
7.3226466096 0.1200000000 3.4410463203 9.9212515343 4.2878671409 0.0000000000
7.3547114422 0.1200000000 3.4417084031 9.9732233159 4.3113041848 0.0000000000
7.3867391256 0.1200000000 3.4423346884 10.0253408489 4.3346563390 0.0000000000
7.4187383618 0.1200000000 3.4429511378 10.0775681958 4.3580130755 0.0000000000
7.4507109447 0.1200000000 3.4435316626 10.1299000394 4.3812679120 0.0000000000
7.4826436770 0.1200000000 3.4440880888 10.1823853529 4.4044877426 0.0000000000
7.5145442403 0.1200000000 3.4446214329 10.2349942912 4.4276646942 0.0000000000
7.5464036754 0.1200000000 3.4451190590 10.2877609281 4.4507618532 0.0000000000
7.5782339921 0.1200000000 3.4455834554 10.3406391832 4.4737707409 0.0000000000
7.6099644340 0.1200000000 3.4459827068 10.3938943442 4.4966698108 0.0000000000
7.6415298542 0.1200000000 3.4462856795 10.4477626716 4.5194290327 0.0000000000
7.6730489372 0.1200000000 3.4465331204 10.5018024813 4.5420347201 0.0000000000
7.7045428051 0.1200000000 3.4467521512 10.5559348660 4.5645637974 0.0000000000
7.7360119022 0.1200000000 3.4469350125 10.6101580518 4.5869845169 0.0000000000
7.7674570539 0.1200000000 3.4470841761 10.6644686320 4.6093054032 0.0000000000
7.7988895147 0.1200000000 3.4472128171 10.7188254549 4.6315626963 0.0000000000
7.8302991546 0.1200000000 3.4473122867 10.7732650337 4.6537364063 0.0000000000
7.8616770812 0.1200000000 3.4473627097 10.8278192619 4.6757597897 0.0000000000
7.8931143543 0.1200000000 3.4474303668 10.8821592532 4.6977664145 0.0000000000
7.9247253071 0.1200000000 3.4475680211 10.9358650678 4.7197993576 0.0000000000
7.9563135396 0.1200000000 3.4476700862 10.9896548874 4.7417235460 0.0000000000
7.9878684058 0.1200000000 3.4477381004 11.0435673378 4.7635605827 0.0000000000
8.0194010650 0.1200000000 3.4477587767 11.0975611753 4.7852408229 0.0000000000
8.0509060043 0.1200000000 3.4477412192 11.1516560590 4.8068085466 0.0000000000
8.0823930773 0.1200000000 3.4476758318 11.2058156843 4.8282108470 0.0000000000
8.1138891809 0.1200000000 3.4475637447 11.2599419780 4.8494130161 0.0000000000
8.1453915711 0.1200000000 3.4474171886 11.3140448815 4.8704679530 0.0000000000
8.1769227419 0.1200000000 3.4472158866 11.3680418060 4.8912615147 0.0000000000
8.2085009391 0.1200000000 3.4469663572 11.4218653845 4.9117928287 0.0000000000
8.2401788629 0.1200000000 3.4466894353 11.4753205104 4.9320671914 0.0000000000
8.2719755179 0.1200000000 3.4463590459 11.5283313622 4.9519499744 0.0000000000
8.3039262816 0.1200000000 3.4460006117 11.5807584691 4.9714870804 0.0000000000
8.3361161667 0.1200000000 3.4456079888 11.6322606271 4.9905174521 0.0000000000
8.3686396182 0.1200000000 3.4452240299 11.6824352909 5.0090514818 0.0000000000
8.4015104924 0.1200000000 3.4448264150 11.7311744937 5.0269567036 0.0000000000
8.4347775612 0.1200000000 3.4443976465 11.7781999372 5.0440518071 0.0000000000
8.4685212916 0.1200000000 3.4439663330 11.8230516202 5.0602672262 0.0000000000
8.5027851968 0.1200000000 3.4435237897 11.8653644621 5.0754221898 0.0000000000
8.5376208876 0.1200000000 3.4430718581 11.9046475634 5.0893277037 0.0000000000
8.5730665031 0.1200000000 3.4426209963 11.9403560414 5.1018076478 0.0000000000
8.6091266524 0.1200000000 3.4422168517 11.9719877593 5.1128437566 0.0000000000
8.6457555294 0.1200000000 3.4418431506 11.9992353137 5.1222479739 0.0000000000
8.6828688015 0.1200000000 3.4415112482 12.0220277268 5.1300373297 0.0000000000
8.7203651433 0.1200000000 3.4412410614 12.0405022803 5.1363464038 0.0000000000
8.7581409361 0.1200000000 3.4410220474 12.0549987773 5.1412689467 0.0000000000
8.7961081165 0.1200000000 3.4408509944 12.0659485058 5.1449646260 0.0000000000
8.8341919951 0.1200000000 3.4407317373 12.0739900396 5.1477042110 0.0000000000
8.8723440775 0.1200000000 3.4406400960 12.0796682396 5.1496089259 0.0000000000
8.9105321910 0.1200000000 3.4405827645 12.0835614361 5.1509368786 0.0000000000
8.9487386407 0.1200000000 3.4405405099 12.0860938380 5.1517808208 0.0000000000
8.9869531222 0.1200000000 3.4405199508 12.0877052626 5.1523431545 0.0000000000
9.0251710780 0.1200000000 3.4405100000 12.0886750000 5.1526912460 0.0000000000
9.1867278530 0.1200000000 3.4405100000 12.0896250000 5.1530712460 0.0000000000
9.1915596999 0.1200000000 3.4405111425 12.0896177277 5.1530729069 0.0000000000
9.1963915467 0.1200000000 3.4405122873 12.0896100960 5.1530744337 0.0000000000
9.2012233935 0.1200000000 3.4405134340 12.0896021113 5.1530758267 0.0000000000
9.2060552401 0.1200000000 3.4405145821 12.0895937803 5.1530770864 0.0000000000
9.2108870866 0.1200000000 3.4405157309 12.0895851095 5.1530782134 0.0000000000
9.2157189330 0.1200000000 3.4405168799 12.0895761054 5.1530792079 0.0000000000
9.2205507793 0.1200000000 3.4405180287 12.0895667746 5.1530800706 0.0000000000
9.2253826255 0.1200000000 3.4405191766 12.0895571237 5.1530808018 0.0000000000
9.2302144716 0.1200000000 3.4405203231 12.0895471592 5.1530814020 0.0000000000
9.2350463176 0.1200000000 3.4405214677 12.0895368876 5.1530818717 0.0000000000
9.2398781635 0.1200000000 3.4405226098 12.0895263155 5.1530822113 0.0000000000
9.2447100093 0.1200000000 3.4405237488 12.0895154495 5.1530824212 0.0000000000
9.2495418550 0.1200000000 3.4405248844 12.0895042961 5.1530825020 0.0000000000
9.2543737006 0.1200000000 3.4405260158 12.0894928618 5.1530824539 0.0000000000
9.2592055461 0.1200000000 3.4405271426 12.0894811533 5.1530822777 0.0000000000
9.2640373915 0.1200000000 3.4405282642 12.0894691770 5.1530819735 0.0000000000
9.2688692368 0.1200000000 3.4405293800 12.0894569396 5.1530815420 0.0000000000
9.2737010820 0.1200000000 3.4405304897 12.0894444470 5.1530809836 0.0000000000
9.2785329271 0.1200000000 3.4405315941 12.0894316916 5.1530802990 0.0000000000
9.2833647721 0.1200000000 3.4405326959 12.0894186492 5.1530794895 0.0000000000
9.2881966170 0.1200000000 3.4405337980 12.0894052948 5.1530785562 0.0000000000
9.2930284617 0.1200000000 3.4405349032 12.0893916036 5.1530775002 0.0000000000
9.2978603062 0.1200000000 3.4405360141 12.0893775506 5.1530763227 0.0000000000
9.3026921505 0.1200000000 3.4405371337 12.0893631107 5.1530750250 0.0000000000
9.3075239946 0.1200000000 3.4405382646 12.0893482591 5.1530736082 0.0000000000
9.3123558384 0.1200000000 3.4405394098 12.0893329708 5.1530720735 0.0000000000
9.3171876820 0.1200000000 3.4405405717 12.0893172232 5.1530704220 0.0000000000
9.3220195254 0.1200000000 3.4405417466 12.0893010518 5.1530686531 0.0000000000
9.3268513686 0.1200000000 3.4405429245 12.0892845516 5.1530667648 0.0000000000
9.3316832117 0.1200000000 3.4405440952 12.0892678202 5.1530647548 0.0000000000
9.3365150547 0.1200000000 3.4405452482 12.0892509555 5.1530626210 0.0000000000
9.3413468978 0.1200000000 3.4405463732 12.0892340549 5.1530603609 0.0000000000
9.3461787409 0.1200000000 3.4405474600 12.0892172163 5.1530579725 0.0000000000
9.3510105841 0.1200000000 3.4405484981 12.0892005374 5.1530554536 0.0000000000
9.3558424275 0.1200000000 3.4405494774 12.0891841158 5.1530528018 0.0000000000
9.3606742711 0.1200000000 3.4405503880 12.0891680456 5.1530500163 0.0000000000
9.3655061149 0.1200000000 3.4405512416 12.0891523083 5.1530471356 0.0000000000
9.3703379589 0.1200000000 3.4405520747 12.0891367517 5.1530442456 0.0000000000
9.3751698028 0.1200000000 3.4405529255 12.0891212161 5.1530414346 0.0000000000
9.3800016466 0.1200000000 3.4405538320 12.0891055416 5.1530387908 0.0000000000
9.3848334902 0.1200000000 3.4405548323 12.0890895685 5.1530364028 0.0000000000
9.3896653335 0.1200000000 3.4405559645 12.0890731370 5.1530343588 0.0000000000
9.3944971763 0.1200000000 3.4405572666 12.0890560874 5.1530327473 0.0000000000
9.3993290186 0.1200000000 3.4405587767 12.0890382597 5.1530316566 0.0000000000
9.4041608602 0.1200000000 3.4405605324 12.0890194956 5.1530311739 0.0000000000
9.4089927011 0.1200000000 3.4405625368 12.0889997428 5.1530312905 0.0000000000
9.4138245413 0.1200000000 3.4405647323 12.0889791353 5.1530318292 0.0000000000
9.4186563811 0.1200000000 3.4405670549 12.0889578262 5.1530325960 0.0000000000
9.4234882206 0.1200000000 3.4405694408 12.0889359684 5.1530333966 0.0000000000
9.4283200598 0.1200000000 3.4405718262 12.0889137149 5.1530340370 0.0000000000
9.4331518988 0.1200000000 3.4405741474 12.0888912185 5.1530343230 0.0000000000
9.4379837379 0.1200000000 3.4405763404 12.0888686322 5.1530340606 0.0000000000
9.4428155770 0.1200000000 3.4405783415 12.0888461090 5.1530330556 0.0000000000
9.4476474164 0.1200000000 3.4405800868 12.0888238018 5.1530311139 0.0000000000
9.4524792561 0.1200000000 3.4405815375 12.0888018204 5.1530281243 0.0000000000
9.4573110960 0.1200000000 3.4405827401 12.0887801273 5.1530242575 0.0000000000
9.4621429362 0.1200000000 3.4405837591 12.0887586543 5.1530197443 0.0000000000
9.4669747765 0.1200000000 3.4405846591 12.0887373326 5.1530148155 0.0000000000
9.4718066168 0.1200000000 3.4405855045 12.0887160939 5.1530097017 0.0000000000
9.4766384572 0.1200000000 3.4405863599 12.0886948695 5.1530046336 0.0000000000
9.4814702975 0.1200000000 3.4405872899 12.0886735909 5.1529998421 0.0000000000
9.4863021377 0.1200000000 3.4405883590 12.0886521898 5.1529955578 0.0000000000
9.4911339777 0.1200000000 3.4405896316 12.0886305974 5.1529920114 0.0000000000
9.4959658175 0.1200000000 3.4405911649 12.0886087458 5.1529894038 0.0000000000
9.5007976569 0.1200000000 3.4405929486 12.0885865714 5.1529876689 0.0000000000
9.5056294961 0.1200000000 3.4405949373 12.0885640127 5.1529866003 0.0000000000
9.5104613348 0.1200000000 3.4405970853 12.0885410084 5.1529859906 0.0000000000
9.5152931731 0.1200000000 3.4405993468 12.0885174973 5.1529856322 0.0000000000
9.5201250109 0.1200000000 3.4406016761 12.0884934179 5.1529853174 0.0000000000
9.5249568481 0.1200000000 3.4406040273 12.0884687089 5.1529848389 0.0000000000
9.5297886848 0.1200000000 3.4406063548 12.0884433089 5.1529839889 0.0000000000
9.5346205208 0.1200000000 3.4406086128 12.0884171567 5.1529825599 0.0000000000
9.5394523562 0.1200000000 3.4406107562 12.0883901924 5.1529803479 0.0000000000
9.5442841909 0.1200000000 3.4406127754 12.0883624322 5.1529773207 0.0000000000
9.5491160250 0.1200000000 3.4406147118 12.0883340020 5.1529736942 0.0000000000
9.5539478586 0.1200000000 3.4406166108 12.0883050361 5.1529697037 0.0000000000
9.5587796919 0.1200000000 3.4406185177 12.0882756690 5.1529655846 0.0000000000
9.5636115249 0.1200000000 3.4406204780 12.0882460352 5.1529615722 0.0000000000
9.5684433577 0.1200000000 3.4406225370 12.0882162689 5.1529579018 0.0000000000
9.5732751905 0.1200000000 3.4406247402 12.0881865048 5.1529548087 0.0000000000
9.5781070232 0.1200000000 3.4406271328 12.0881568771 5.1529525282 0.0000000000
9.5829388562 0.1200000000 3.4406297604 12.0881275203 5.1529512957 0.0000000000
9.5877706893 0.1200000000 3.4406326542 12.0880985367 5.1529512775 0.0000000000
9.5926025225 0.1200000000 3.4406357728 12.0880698625 5.1529522822 0.0000000000
9.5974343559 0.1200000000 3.4406390512 12.0880413799 5.1529540027 0.0000000000
9.6022661893 0.1200000000 3.4406424244 12.0880129711 5.1529561320 0.0000000000
9.6070980226 0.1200000000 3.4406458273 12.0879845184 5.1529583627 0.0000000000
9.6119298558 0.1200000000 3.4406491951 12.0879559040 5.1529603879 0.0000000000
9.6167616888 0.1200000000 3.4406524625 12.0879270102 5.1529619003 0.0000000000
9.6215935214 0.1200000000 3.4406555647 12.0878977193 5.1529625927 0.0000000000
9.6264253538 0.1200000000 3.4406584367 12.0878679133 5.1529621581 0.0000000000
9.6312571856 0.1200000000 3.4406610149 12.0878374760 5.1529602960 0.0000000000
9.6360890170 0.1200000000 3.4406632948 12.0878063359 5.1529569595 0.0000000000
9.6409208477 0.1200000000 3.4406653463 12.0877744795 5.1529524229 0.0000000000
9.6457526778 0.1200000000 3.4406672441 12.0877418969 5.1529469812 0.0000000000
9.6505845071 0.1200000000 3.4406690631 12.0877085781 5.1529409295 0.0000000000
9.6554163356 0.1200000000 3.4406708779 12.0876745130 5.1529345629 0.0000000000
9.6602481632 0.1200000000 3.4406727634 12.0876396919 5.1529281765 0.0000000000
9.6650799897 0.1200000000 3.4406747944 12.0876041048 5.1529220654 0.0000000000
9.6699118152 0.1200000000 3.4406770455 12.0875677416 5.1529165247 0.0000000000
9.6747436395 0.1200000000 3.4406795916 12.0875305925 5.1529118494 0.0000000000
9.6795754627 0.1200000000 3.4406824912 12.0874926622 5.1529082758 0.0000000000
9.6844072847 0.1200000000 3.4406857015 12.0874540471 5.1529056708 0.0000000000
9.6892391059 0.1200000000 3.4406891400 12.0874148794 5.1529037578 0.0000000000
9.6940709266 0.1200000000 3.4406927244 12.0873752914 5.1529022602 0.0000000000
9.6989027468 0.1200000000 3.4406963723 12.0873354153 5.1529009013 0.0000000000
9.7037345668 0.1200000000 3.4407000012 12.0872953833 5.1528994042 0.0000000000
9.7085663869 0.1200000000 3.4407035288 12.0872553276 5.1528974923 0.0000000000
9.7133982073 0.1200000000 3.4407068726 12.0872153805 5.1528948888 0.0000000000
9.7182300282 0.1200000000 3.4407099503 12.0871756741 5.1528913170 0.0000000000
9.7230618497 0.1200000000 3.4407127067 12.0871362871 5.1528865879 0.0000000000
9.7278936716 0.1200000000 3.4407152018 12.0870970721 5.1528808823 0.0000000000
9.7327254936 0.1200000000 3.4407175258 12.0870578225 5.1528744782 0.0000000000
9.7375573152 0.1200000000 3.4407197687 12.0870183314 5.1528676536 0.0000000000
9.7423891362 0.1200000000 3.4407220209 12.0869783922 5.1528606864 0.0000000000
9.7472209562 0.1200000000 3.4407243724 12.0869377981 5.1528538548 0.0000000000
9.7520527749 0.1200000000 3.4407269134 12.0868963424 5.1528474366 0.0000000000
9.7568845919 0.1200000000 3.4407297341 12.0868538183 5.1528417098 0.0000000000
9.7617164069 0.1200000000 3.4407329082 12.0868100559 5.1528369012 0.0000000000
9.7665482200 0.1200000000 3.4407364230 12.0867650770 5.1528329688 0.0000000000
9.7713800312 0.1200000000 3.4407402379 12.0867189659 5.1528297838 0.0000000000
9.7762118407 0.1200000000 3.4407443121 12.0866718068 5.1528272170 0.0000000000
9.7810436485 0.1200000000 3.4407486049 12.0866236841 5.1528251394 0.0000000000
9.7858754548 0.1200000000 3.4407530757 12.0865746821 5.1528234218 0.0000000000
9.7907072596 0.1200000000 3.4407576838 12.0865248850 5.1528219353 0.0000000000
9.7955390631 0.1200000000 3.4407623877 12.0864743800 5.1528205488 0.0000000000
9.8003708656 0.1200000000 3.4407671296 12.0864233147 5.1528190902 0.0000000000
9.8052026674 0.1200000000 3.4407718354 12.0863718971 5.1528173466 0.0000000000
9.8100344691 0.1200000000 3.4407764306 12.0863203375 5.1528151036 0.0000000000
9.8148662710 0.1200000000 3.4407808405 12.0862688461 5.1528121464 0.0000000000
9.8196980737 0.1200000000 3.4407849903 12.0862176333 5.1528082606 0.0000000000
