# logAge Mass logTe Mbol logg C/O
9.7080187765 0.2000000000 3.5468856225 10.3008671326 5.0849193389 0.0000000000
9.7145630117 0.2000000000 3.5468919376 10.3004450782 5.0847757774 0.0000000000
9.7211071393 0.2000000000 3.5468983473 10.3000126762 5.0846284554 0.0000000000
9.7276511556 0.2000000000 3.5469048533 10.2995698538 5.0844773503 0.0000000000
9.7341950570 0.2000000000 3.5469114572 10.2991165491 5.0843224440 0.0000000000
9.7407388398 0.2000000000 3.5469181606 10.2986527000 5.0841637182 0.0000000000
9.7472825002 0.2000000000 3.5469249654 10.2981782446 5.0840011550 0.0000000000
9.7538260348 0.2000000000 3.5469318731 10.2976931224 5.0838347368 0.0000000000
9.7603694420 0.2000000000 3.5469388854 10.2971974289 5.0836645090 0.0000000000
9.7669127243 0.2000000000 3.5469460045 10.2966915468 5.0834906322 0.0000000000
9.7734558847 0.2000000000 3.5469532321 10.2961758897 5.0833132799 0.0000000000
9.7799989262 0.2000000000 3.5469605703 10.2956508709 5.0831326252 0.0000000000
9.7865418517 0.2000000000 3.5469680210 10.2951169040 5.0829488413 0.0000000000
9.7930846637 0.2000000000 3.5469755861 10.2945743616 5.0827620847 0.0000000000
9.7996273603 0.2000000000 3.5469832662 10.2940232445 5.0825723585 0.0000000000
9.8061699372 0.2000000000 3.5469910616 10.2934633550 5.0823795839 0.0000000000
9.8127123902 0.2000000000 3.5469989721 10.2928944935 5.0821836816 0.0000000000
9.8192547150 0.2000000000 3.5470069981 10.2923164605 5.0819845721 0.0000000000
9.8257969069 0.2000000000 3.5470151398 10.2917290327 5.0817821679 0.0000000000
9.8323389552 0.2000000000 3.5470234027 10.2911316701 5.0815762746 0.0000000000
9.8388808450 0.2000000000 3.5470317958 10.2905236071 5.0813666216 0.0000000000
9.8454225615 0.2000000000 3.5470403279 10.2899040734 5.0811529365 0.0000000000
9.8519640896 0.2000000000 3.5470490080 10.2892722985 5.0809349471 0.0000000000
9.8585054170 0.2000000000 3.5470578409 10.2886276822 5.0807124323 0.0000000000
9.8650465462 0.2000000000 3.5470668076 10.2879705809 5.0804854585 0.0000000000
9.8715874848 0.2000000000 3.5470758807 10.2873016859 5.0802541930 0.0000000000
9.8781282404 0.2000000000 3.5470850330 10.2866216888 5.0800188030 0.0000000000
9.8846688207 0.2000000000 3.5470942394 10.2859312754 5.0797794634 0.0000000000
9.8912092315 0.2000000000 3.5471035434 10.2852309662 5.0795365558 0.0000000000
9.8977494767 0.2000000000 3.5471130642 10.2845210986 5.0792906918 0.0000000000
9.9042895601 0.2000000000 3.5471229248 10.2838020004 5.0790424952 0.0000000000
9.9108294855 0.2000000000 3.5471332455 10.2830739937 5.0787925752 0.0000000000
9.9173692494 0.2000000000 3.5471439282 10.2823369969 5.0785405071 0.0000000000
9.9239088364 0.2000000000 3.5471545140 10.2815902609 5.0782841562 0.0000000000
9.9304482299 0.2000000000 3.5471645105 10.2808329737 5.0780212272 0.0000000000
9.9369874135 0.2000000000 3.5471734393 10.2800643275 5.0777494839 0.0000000000
9.9435263715 0.2000000000 3.5471813693 10.2792836660 5.0774689393 0.0000000000
9.9500650893 0.2000000000 3.5471890761 10.2784905284 5.0771825115 0.0000000000
9.9566035525 0.2000000000 3.5471973820 10.2776844670 5.0768933106 0.0000000000
9.9631417496 0.2000000000 3.5472070368 10.2768651663 5.0766042095 0.0000000000
9.9696796975 0.2000000000 3.5472180719 10.2760336174 5.0763157303 0.0000000000
9.9762174293 0.2000000000 3.5472301088 10.2751915577 5.0760270540 0.0000000000
9.9827549785 0.2000000000 3.5472427636 10.2743407303 5.0757373423 0.0000000000
9.9892923682 0.2000000000 3.5472555636 10.2734823446 5.0754451878 0.0000000000
9.9958296002 0.2000000000 3.5472678462 10.2726164710 5.0751479688 0.0000000000
10.0023666737 0.2000000000 3.5472789245 10.2717430331 5.0748429070 0.0000000000
10.0089035827 0.2000000000 3.5472883752 10.2708617686 5.0745282040 0.0000000000
10.0154402949 0.2000000000 3.5472972267 10.2699713886 5.0742074578 0.0000000000
10.0219767686 0.2000000000 3.5473070046 10.2690702525 5.0738861149 0.0000000000
10.0285129678 0.2000000000 3.5473190272 10.2681569465 5.0735688830 0.0000000000
10.0350489067 0.2000000000 3.5473326793 10.2672321684 5.0732535803 0.0000000000
10.0415846275 0.2000000000 3.5473462946 10.2662977640 5.0729342796 0.0000000000
10.0481201692 0.2000000000 3.5473583427 10.2653554555 5.0726055488 0.0000000000
10.0546555387 0.2000000000 3.5473687576 10.2644056174 5.0722672732 0.0000000000
10.0611907244 0.2000000000 3.5473783144 10.2634478500 5.0719223934 0.0000000000
10.0677257151 0.2000000000 3.5473878233 10.2624817804 5.0715740010 0.0000000000
10.0742605041 0.2000000000 3.5473982674 10.2615072871 5.0712259803 0.0000000000
10.0807950867 0.2000000000 3.5474107033 10.2605243547 5.0708825506 0.0000000000
10.0873294643 0.2000000000 3.5474255616 10.2595331651 5.0705455083 0.0000000000
10.0938636608 0.2000000000 3.5474411265 10.2585345749 5.0702083316 0.0000000000
10.1003977032 0.2000000000 3.5474552567 10.2575295386 5.0698628378 0.0000000000
10.1069315674 0.2000000000 3.5474672312 10.2565171102 5.0695057644 0.0000000000
10.1134651613 0.2000000000 3.5474782090 10.2554938280 5.0691403629 0.0000000000
10.1199984098 0.2000000000 3.5474894101 10.2544568980 5.0687703953 0.0000000000
10.1265313797 0.2000000000 3.5475016035 10.2534090636 5.0684000349 0.0000000000
10.1330641954 0.2000000000 3.5475153755 10.2523553090 5.0680336215 0.0000000000
10.1395969813 0.2000000000 3.5475313124 10.2513006244 5.0676754950 0.0000000000
10.1461298621 0.2000000000 3.5475500000 10.2502500000 5.0673299957 0.0000000000
10.1755813552 0.2000000000 3.5476100000 10.2453750000 5.0656199957 0.0000000000
10.1770032290 0.2000000000 3.5476130010 10.2451414569 5.0655385822 0.0000000000
10.1784250655 0.2000000000 3.5476160117 10.2449065405 5.0654566585 0.0000000000
10.1798468672 0.2000000000 3.5476190322 10.2446703482 5.0653742636 0.0000000000
10.1812686369 0.2000000000 3.5476220625 10.2444329775 5.0652914367 0.0000000000
10.1826903772 0.2000000000 3.5476251027 10.2441945257 5.0652082169 0.0000000000
10.1841120907 0.2000000000 3.5476281529 10.2439550903 5.0651246432 0.0000000000
10.1855337801 0.2000000000 3.5476312129 10.2437147686 5.0650407549 0.0000000000
10.1869554481 0.2000000000 3.5476342830 10.2434736583 5.0649565910 0.0000000000
10.1883770972 0.2000000000 3.5476373631 10.2432318565 5.0648721907 0.0000000000
10.1897987303 0.2000000000 3.5476404533 10.2429894609 5.0647875931 0.0000000000
10.1912203498 0.2000000000 3.5476435535 10.2427465687 5.0647028373 0.0000000000
10.1926419585 0.2000000000 3.5476466639 10.2425032775 5.0646179624 0.0000000000
10.1940635590 0.2000000000 3.5476497845 10.2422596845 5.0645330076 0.0000000000
10.1954851540 0.2000000000 3.5476529153 10.2420158874 5.0644480120 0.0000000000
10.1969067462 0.2000000000 3.5476560564 10.2417719834 5.0643630147 0.0000000000
10.1983283381 0.2000000000 3.5476592078 10.2415280700 5.0642780548 0.0000000000
10.1997499324 0.2000000000 3.5476623695 10.2412842447 5.0641931714 0.0000000000
10.2011715319 0.2000000000 3.5476655415 10.2410406048 5.0641084037 0.0000000000
10.2025931391 0.2000000000 3.5476687240 10.2407972477 5.0640237908 0.0000000000
10.2040147564 0.2000000000 3.5476719169 10.2405542625 5.0639393684 0.0000000000
10.2054363829 0.2000000000 3.5476751203 10.2403116111 5.0638551215 0.0000000000
10.2068580147 0.2000000000 3.5476783343 10.2400691579 5.0637709959 0.0000000000
10.2082796482 0.2000000000 3.5476815587 10.2398267647 5.0636869364 0.0000000000
10.2097012794 0.2000000000 3.5476847938 10.2395842932 5.0636028880 0.0000000000
10.2111229046 0.2000000000 3.5476880394 10.2393416054 5.0635187955 0.0000000000
10.2125445199 0.2000000000 3.5476912957 10.2390985629 5.0634346036 0.0000000000
10.2139661216 0.2000000000 3.5476945626 10.2388550277 5.0633502573 0.0000000000
10.2153877059 0.2000000000 3.5476978403 10.2386108615 5.0632657014 0.0000000000
10.2168092690 0.2000000000 3.5477011287 10.2383659277 5.0631808814 0.0000000000
10.2182308096 0.2000000000 3.5477044278 10.2381201784 5.0630957782 0.0000000000
10.2196523301 0.2000000000 3.5477077377 10.2378736999 5.0630104264 0.0000000000
10.2210738331 0.2000000000 3.5477110584 10.2376265892 5.0629248650 0.0000000000
10.2224953213 0.2000000000 3.5477143900 10.2373789439 5.0628391331 0.0000000000
10.2239167974 0.2000000000 3.5477177323 10.2371308611 5.0627532695 0.0000000000
10.2253382640 0.2000000000 3.5477210856 10.2368824381 5.0626673133 0.0000000000
10.2267597239 0.2000000000 3.5477244498 10.2366337722 5.0625813036 0.0000000000
10.2281811796 0.2000000000 3.5477278248 10.2363849607 5.0624952793 0.0000000000
10.2296026339 0.2000000000 3.5477312108 10.2361361000 5.0624092790 0.0000000000
10.2310240881 0.2000000000 3.5477346078 10.2358872376 5.0623233221 0.0000000000
10.2324455415 0.2000000000 3.5477380159 10.2356383506 5.0622373997 0.0000000000
10.2338669932 0.2000000000 3.5477414353 10.2353894102 5.0621515008 0.0000000000
10.2352884427 0.2000000000 3.5477448659 10.2351403877 5.0620656143 0.0000000000
10.2367098889 0.2000000000 3.5477483080 10.2348912545 5.0619797293 0.0000000000
10.2381313312 0.2000000000 3.5477517616 10.2346419818 5.0618938346 0.0000000000
10.2395527686 0.2000000000 3.5477552268 10.2343925411 5.0618079193 0.0000000000
10.2409742006 0.2000000000 3.5477587038 10.2341429036 5.0617219722 0.0000000000
10.2423956262 0.2000000000 3.5477621926 10.2338930433 5.0616359835 0.0000000000
10.2438170459 0.2000000000 3.5477656932 10.2336429709 5.0615499568 0.0000000000
10.2452384606 0.2000000000 3.5477692053 10.2333927229 5.0614639060 0.0000000000
10.2466598714 0.2000000000 3.5477727286 10.2331423367 5.0613778448 0.0000000000
10.2480812793 0.2000000000 3.5477762630 10.2328918493 5.0612917872 0.0000000000
10.2495026855 0.2000000000 3.5477798081 10.2326412980 5.0612057471 0.0000000000
10.2509240909 0.2000000000 3.5477833637 10.2323907201 5.0611197385 0.0000000000
10.2523454967 0.2000000000 3.5477869296 10.2321401528 5.0610337751 0.0000000000
10.2537669038 0.2000000000 3.5477905055 10.2318896331 5.0609478708 0.0000000000
10.2551883123 0.2000000000 3.5477940915 10.2316391650 5.0608620277 0.0000000000
10.2566097200 0.2000000000 3.5477976887 10.2313886645 5.0607762161 0.0000000000
10.2580311238 0.2000000000 3.5478012981 10.2311380334 5.0606904014 0.0000000000
10.2594525212 0.2000000000 3.5478049209 10.2308871734 5.0606045487 0.0000000000
10.2608739092 0.2000000000 3.5478085583 10.2306359863 5.0605186234 0.0000000000
10.2622952850 0.2000000000 3.5478122114 10.2303843738 5.0604325908 0.0000000000
10.2637166459 0.2000000000 3.5478158813 10.2301322377 5.0603464161 0.0000000000
10.2651379890 0.2000000000 3.5478195693 10.2298794798 5.0602600648 0.0000000000
10.2665593122 0.2000000000 3.5478232758 10.2296260257 5.0601735090 0.0000000000
10.2679806173 0.2000000000 3.5478269977 10.2293719369 5.0600867614 0.0000000000
10.2694019074 0.2000000000 3.5478307309 10.2291173231 5.0599998485 0.0000000000
10.2708231857 0.2000000000 3.5478344710 10.2288622940 5.0599127973 0.0000000000
10.2722444552 0.2000000000 3.5478382138 10.2286069591 5.0598256343 0.0000000000
10.2736657191 0.2000000000 3.5478419548 10.2283514281 5.0597383863 0.0000000000
10.2750869806 0.2000000000 3.5478456900 10.2280958106 5.0596510800 0.0000000000
10.2765082427 0.2000000000 3.5478494150 10.2278402163 5.0595637421 0.0000000000
10.2779295083 0.2000000000 3.5478531275 10.2275847406 5.0594764021 0.0000000000
10.2793507773 0.2000000000 3.5478568392 10.2273293873 5.0593891072 0.0000000000
10.2807720488 0.2000000000 3.5478605666 10.2270741236 5.0593019117 0.0000000000
10.2821933218 0.2000000000 3.5478643269 10.2268189168 5.0592148699 0.0000000000
10.2836145954 0.2000000000 3.5478681367 10.2265637341 5.0591280361 0.0000000000
10.2850358686 0.2000000000 3.5478720129 10.2263085426 5.0590414645 0.0000000000
10.2864571404 0.2000000000 3.5478759725 10.2260533097 5.0589552095 0.0000000000
10.2878784098 0.2000000000 3.5478800322 10.2257980025 5.0588693254 0.0000000000
10.2892996763 0.2000000000 3.5478841949 10.2255426024 5.0587838162 0.0000000000
10.2907209410 0.2000000000 3.5478884088 10.2252871463 5.0586984894 0.0000000000
10.2921422056 0.2000000000 3.5478926088 10.2250316848 5.0586131047 0.0000000000
10.2935634718 0.2000000000 3.5478967297 10.2247762683 5.0585274217 0.0000000000
10.2949847410 0.2000000000 3.5479007064 10.2245209473 5.0584412000 0.0000000000
10.2964060149 0.2000000000 3.5479044736 10.2242657722 5.0583541991 0.0000000000
10.2978272951 0.2000000000 3.5479079664 10.2240107936 5.0582661788 0.0000000000
10.2992485832 0.2000000000 3.5479111210 10.2237560604 5.0581769036 0.0000000000
10.3006698784 0.2000000000 3.5479139416 10.2235015467 5.0580863809 0.0000000000
10.3020911767 0.2000000000 3.5479165289 10.2232471213 5.0579949597 0.0000000000
10.3035124738 0.2000000000 3.5479189902 10.2229926452 5.0579030146 0.0000000000
10.3049337654 0.2000000000 3.5479214333 10.2227379792 5.0578109205 0.0000000000
10.3063550473 0.2000000000 3.5479239657 10.2224829843 5.0577190522 0.0000000000
10.3077763153 0.2000000000 3.5479266951 10.2222275212 5.0576277845 0.0000000000
10.3091975649 0.2000000000 3.5479297290 10.2219714508 5.0575374921 0.0000000000
10.3106187933 0.2000000000 3.5479331517 10.2217146742 5.0574484720 0.0000000000
10.3120400035 0.2000000000 3.5479369263 10.2214572983 5.0573606203 0.0000000000
10.3134612008 0.2000000000 3.5479409776 10.2211994961 5.0572737043 0.0000000000
10.3148823903 0.2000000000 3.5479452299 10.2209414408 5.0571874916 0.0000000000
10.3163035772 0.2000000000 3.5479496079 10.2206833055 5.0571017496 0.0000000000
10.3177247667 0.2000000000 3.5479540362 10.2204252632 5.0570162457 0.0000000000
10.3191459640 0.2000000000 3.5479584392 10.2201674872 5.0569307474 0.0000000000
10.3205671738 0.2000000000 3.5479627467 10.2199101368 5.0568450371 0.0000000000
10.3219883956 0.2000000000 3.5479669541 10.2196531952 5.0567590900 0.0000000000
10.3234096254 0.2000000000 3.5479711022 10.2193965245 5.0566730141 0.0000000000
10.3248308590 0.2000000000 3.5479752328 10.2191399837 5.0565869202 0.0000000000
10.3262520922 0.2000000000 3.5479793876 10.2188834325 5.0565009191 0.0000000000
10.3276733208 0.2000000000 3.5479836085 10.2186267300 5.0564151216 0.0000000000
10.3290945408 0.2000000000 3.5479879371 10.2183697356 5.0563296385 0.0000000000
10.3305157479 0.2000000000 3.5479924119 10.2181123122 5.0562445682 0.0000000000
10.3319369403 0.2000000000 3.5479970044 10.2178543901 5.0561597692 0.0000000000
10.3333581179 0.2000000000 3.5480016250 10.2175959613 5.0560748801 0.0000000000
10.3347792808 0.2000000000 3.5480061819 10.2173370203 5.0559895316 0.0000000000
10.3362004289 0.2000000000 3.5480105835 10.2170775614 5.0559033544 0.0000000000
10.3376215624 0.2000000000 3.5480147380 10.2168175789 5.0558159792 0.0000000000
10.3390426812 0.2000000000 3.5480185535 10.2165570671 5.0557270367 0.0000000000
10.3404637856 0.2000000000 3.5480219465 10.2162960272 5.0556361924 0.0000000000
10.3418848785 0.2000000000 3.5480249585 10.2160345632 5.0555436548 0.0000000000
10.3433059650 0.2000000000 3.5480277305 10.2157728611 5.0554500622 0.0000000000
10.3447270503 0.2000000000 3.5480304063 10.2155111091 5.0553560645 0.0000000000
10.3461481394 0.2000000000 3.5480331294 10.2152494953 5.0552623116 0.0000000000
10.3475692377 0.2000000000 3.5480360436 10.2149882080 5.0551694533 0.0000000000
10.3489903501 0.2000000000 3.5480392925 10.2147274352 5.0550781397 0.0000000000
10.3504114809 0.2000000000 3.5480429991 10.2144673281 5.0549889233 0.0000000000
10.3518326265 0.2000000000 3.5480471331 10.2142077635 5.0549016336 0.0000000000
10.3532537800 0.2000000000 3.5480515954 10.2139484948 5.0548157751 0.0000000000
10.3546749342 0.2000000000 3.5480562862 10.2136892745 5.0547308503 0.0000000000
10.3560960823 0.2000000000 3.5480611060 10.2134298555 5.0546463620 0.0000000000
10.3575172172 0.2000000000 3.5480659553 10.2131699905 5.0545618131 0.0000000000
10.3589383319 0.2000000000 3.5480707345 10.2129094324 5.0544767068 0.0000000000
10.3603594237 0.2000000000 3.5480753833 10.2126480812 5.0543907613 0.0000000000
10.3617805005 0.2000000000 3.5480799400 10.2123862085 5.0543042390 0.0000000000
10.3632015716 0.2000000000 3.5480844585 10.2121241434 5.0542174871 0.0000000000
10.3646226468 0.2000000000 3.5480889927 10.2118622155 5.0541308525 0.0000000000
10.3660437355 0.2000000000 3.5480935963 10.2116007541 5.0540446825 0.0000000000
10.3674648472 0.2000000000 3.5480983233 10.2113400886 5.0539593241 0.0000000000
10.3688859903 0.2000000000 3.5481032195 10.2110805098 5.0538750775 0.0000000000
10.3703071598 0.2000000000 3.5481082347 10.2108218381 5.0537916697 0.0000000000
10.3717283413 0.2000000000 3.5481132543 10.2105635796 5.0537084446 0.0000000000
10.3731495205 0.2000000000 3.5481181624 10.2103052348 5.0536247392 0.0000000000
10.3745706831 0.2000000000 3.5481228433 10.2100463038 5.0535398904 0.0000000000
10.3759918145 0.2000000000 3.5481271812 10.2097862870 5.0534532352 0.0000000000
10.3774129006 0.2000000000 3.5481310613 10.2095246889 5.0533641166 0.0000000000
10.3788339372 0.2000000000 3.5481344674 10.2092613665 5.0532724117 0.0000000000
10.3802549379 0.2000000000 3.5481375551 10.2089967951 5.0531789341 0.0000000000
10.3816759181 0.2000000000 3.5481404979 10.2087315131 5.0530845923 0.0000000000
10.3830968931 0.2000000000 3.5481434690 10.2084660586 5.0529902949 0.0000000000
10.3845178785 0.2000000000 3.5481466417 10.2082009697 5.0528969505 0.0000000000
10.3859388895 0.2000000000 3.5481501895 10.2079367847 5.0528054675 0.0000000000
10.3873599364 0.2000000000 3.5481542364 10.2076738610 5.0527164856 0.0000000000
10.3887810114 0.2000000000 3.5481587375 10.2074119339 5.0526297191 0.0000000000
10.3902021031 0.2000000000 3.5481636114 10.2071506049 5.0525446834 0.0000000000
10.3916231999 0.2000000000 3.5481687770 10.2068894756 5.0524608937 0.0000000000
10.3930442902 0.2000000000 3.5481741527 10.2066281474 5.0523778653 0.0000000000
10.3944653625 0.2000000000 3.5481796573 10.2063662219 5.0522951136 0.0000000000
10.3958864087 0.2000000000 3.5481852053 10.2061034161 5.0522121834 0.0000000000
10.3973074371 0.2000000000 3.5481906916 10.2058400033 5.0521287632 0.0000000000
10.3987284610 0.2000000000 3.5481960047 10.2055764242 5.0520445842 0.0000000000
10.4001494938 0.2000000000 3.5482010336 10.2053131194 5.0519593777 0.0000000000
10.4015705489 0.2000000000 3.5482056669 10.2050505296 5.0518728751 0.0000000000
10.4029916394 0.2000000000 3.5482097935 10.2047890956 5.0517848078 0.0000000000
10.4044127743 0.2000000000 3.5482133529 10.2045291064 5.0516950498 0.0000000000
10.4058339403 0.2000000000 3.5482165240 10.2042701388 5.0516041473 0.0000000000
10.4072551182 0.2000000000 3.5482195561 10.2040115600 5.0515128440 0.0000000000
10.4086762885 0.2000000000 3.5482226983 10.2037527370 5.0514218835 0.0000000000
10.4100974318 0.2000000000 3.5482261998 10.2034930371 5.0513320096 0.0000000000
10.4115185287 0.2000000000 3.5482303097 10.2032318275 5.0512439656 0.0000000000
10.4129395679 0.2000000000 3.5482351657 10.2029687370 5.0511581533 0.0000000000
10.4143605642 0.2000000000 3.5482405420 10.2027042449 5.0510738616 0.0000000000
10.4157815377 0.2000000000 3.5482461393 10.2024390032 5.0509901540 0.0000000000
10.4172025087 0.2000000000 3.5482516581 10.2021736640 5.0509060937 0.0000000000
10.4186234972 0.2000000000 3.5482567992 10.2019088791 5.0508207442 0.0000000000
10.4200445233 0.2000000000 3.5482612661 10.2016452958 5.0507331785 0.0000000000
10.4214655956 0.2000000000 3.5482649808 10.2013831983 5.0506431984 0.0000000000
10.4228867036 0.2000000000 3.5482682328 10.2011222609 5.0505518311 0.0000000000
10.4243078349 0.2000000000 3.5482713465 10.2008620991 5.0504602214 0.0000000000
10.4257289772 0.2000000000 3.5482746467 10.2006023286 5.0503695140 0.0000000000
10.4271501180 0.2000000000 3.5482784580 10.2003425650 5.0502808536 0.0000000000
10.4285712459 0.2000000000 3.5482830755 10.2000824456 5.0501952758 0.0000000000
10.4299923582 0.2000000000 3.5482884219 10.1998218791 5.0501124350 0.0000000000
10.4314134590 0.2000000000 3.5482941648 10.1995609607 5.0500310391 0.0000000000
10.4328345521 0.2000000000 3.5482999666 10.1992997889 5.0499497777 0.0000000000
10.4342556415 0.2000000000 3.5483054899 10.1990384626 5.0498673402 0.0000000000
10.4356767313 0.2000000000 3.5483103971 10.1987770804 5.0497824163 0.0000000000
10.4370978245 0.2000000000 3.5483144929 10.1985157266 5.0496942580 0.0000000000
10.4385189215 0.2000000000 3.5483180191 10.1982544412 5.0496038487 0.0000000000
10.4399400223 0.2000000000 3.5483213016 10.1979932556 5.0495125043 0.0000000000
10.4413611266 0.2000000000 3.5483246661 10.1977322011 5.0494215406 0.0000000000
10.4427822344 0.2000000000 3.5483284385 10.1974713093 5.0493322734 0.0000000000
10.4442033454 0.2000000000 3.5483329216 10.1972106019 5.0492459229 0.0000000000
10.4456244564 0.2000000000 3.5483381131 10.1969499725 5.0491624368 0.0000000000
10.4470455623 0.2000000000 3.5483437937 10.1966892235 5.0490808597 0.0000000000
10.4484666579 0.2000000000 3.5483497397 10.1964281556 5.0490002168 0.0000000000
10.4498877380 0.2000000000 3.5483557275 10.1961665694 5.0489195333 0.0000000000
10.4513087974 0.2000000000 3.5483615332 10.1959042655 5.0488378345 0.0000000000
10.4527298309 0.2000000000 3.5483669331 10.1956410443 5.0487541458 0.0000000000
10.4541508334 0.2000000000 3.5483717035 10.1953767066 5.0486674922 0.0000000000
10.4555717997 0.2000000000 3.5483756206 10.1951110530 5.0485768992 0.0000000000
10.4569927245 0.2000000000 3.5483784607 10.1948438839 5.0484813919 0.0000000000
10.4584136027 0.2000000000 3.5483800000 10.1945750000 5.0483799957 0.0000000000
