# logAge Mass logTe Mbol logg C/O
6.9487267476 0.5200000000 4.1628216700 1.4671668236 4.4301567530 0.0000000000
6.9570422540 0.5200000000 4.1626192056 1.4665496398 4.4291000218 0.0000000000
6.9653574318 0.5200000000 4.1624109094 1.4659177203 4.4280140695 0.0000000000
6.9736719662 0.5200000000 4.1621963652 1.4652480661 4.4268880310 0.0000000000
6.9819859354 0.5200000000 4.1619774160 1.4645434558 4.4257303898 0.0000000000
6.9902998074 0.5200000000 4.1617578630 1.4638328340 4.4245679292 0.0000000000
6.9986136247 0.5200000000 4.1615367575 1.4631216355 4.4233990277 0.0000000000
7.0069271767 0.5200000000 4.1613105442 1.4624010528 4.4222059416 0.0000000000
7.0152403151 0.5200000000 4.1610770227 1.4616651510 4.4209774950 0.0000000000
7.0235528813 0.5200000000 4.1608352766 1.4609057463 4.4197067486 0.0000000000
7.0318646728 0.5200000000 4.1605866747 1.4601085161 4.4183934488 0.0000000000
7.0401761368 0.5200000000 4.1603375829 1.4592909935 4.4170700727 0.0000000000
7.0484881776 0.5200000000 4.1600960962 1.4584961573 4.4157861912 0.0000000000
7.0568001236 0.5200000000 4.1598505866 1.4577031478 4.4144869492 0.0000000000
7.0651112341 0.5200000000 4.1595907480 1.4568841528 4.4131199966 0.0000000000
7.0734216327 0.5200000000 4.1593209655 1.4560393233 4.4117029349 0.0000000000
7.0817308621 0.5200000000 4.1590396236 1.4551487966 4.4102213565 0.0000000000
7.0900383564 0.5200000000 4.1587444992 1.4541876035 4.4086563817 0.0000000000
7.0983456221 0.5200000000 4.1584578453 1.4531982881 4.4071140399 0.0000000000
7.1066536284 0.5200000000 4.1581783357 1.4522351774 4.4056107575 0.0000000000
7.1149616369 0.5200000000 4.1578862201 1.4512954115 4.4040663885 0.0000000000
7.1232673523 0.5200000000 4.1575711545 1.4502805857 4.4024001960 0.0000000000
7.1315709148 0.5200000000 4.1572440790 1.4491803785 4.4006518109 0.0000000000
7.1398734807 0.5200000000 4.1569162188 1.4480367968 4.3988829377 0.0000000000
7.1481751247 0.5200000000 4.1565797026 1.4468671766 4.3970690245 0.0000000000
7.1564775995 0.5200000000 4.1562501477 1.4457225749 4.3952929646 0.0000000000
7.1647807774 0.5200000000 4.1559206720 1.4446091622 4.3935296966 0.0000000000
7.1730827092 0.5200000000 4.1555737948 1.4434720024 4.3916873237 0.0000000000
7.1813814426 0.5200000000 4.1552027950 1.4422399671 4.3897105104 0.0000000000
7.1896777103 0.5200000000 4.1548251976 1.4409199175 4.3876721012 0.0000000000
7.1979738796 0.5200000000 4.1544451253 1.4396006868 4.3856241194 0.0000000000
7.2062697314 0.5200000000 4.1540604521 1.4382769091 4.3835559157 0.0000000000
7.2145633838 0.5200000000 4.1536584500 1.4369007298 4.3813974357 0.0000000000
7.2228544163 0.5200000000 4.1532377887 1.4354617737 4.3791392080 0.0000000000
7.2311445037 0.5200000000 4.1528170184 1.4339895331 4.3768672305 0.0000000000
7.2394347416 0.5200000000 4.1523946585 1.4325254536 4.3745921589 0.0000000000
7.2477237552 0.5200000000 4.1519605574 1.4310395726 4.3722614022 0.0000000000
7.2560088861 0.5200000000 4.1515057513 1.4294600744 4.3698103786 0.0000000000
7.2642891134 0.5200000000 4.1510292343 1.4277641402 4.3672259368 0.0000000000
7.2725710260 0.5200000000 4.1505658764 1.4260972020 4.3647057299 0.0000000000
7.2808543659 0.5200000000 4.1501002931 1.4244792912 4.3621962324 0.0000000000
7.2891319275 0.5200000000 4.1495991768 1.4227465045 4.3594986526 0.0000000000
7.2974080916 0.5200000000 4.1491044607 1.4209624898 4.3568061825 0.0000000000
7.3056894339 0.5200000000 4.1486373638 1.4192834633 4.3542661842 0.0000000000
7.3139662527 0.5200000000 4.1481263032 1.4175472565 4.3515274589 0.0000000000
7.3222354704 0.5200000000 4.1475857013 1.4156478222 4.3486052776 0.0000000000
7.3305016665 0.5200000000 4.1470330112 1.4136890940 4.3456110260 0.0000000000
7.3387680403 0.5200000000 4.1464789110 1.4117372167 4.3426138742 0.0000000000
7.3470303634 0.5200000000 4.1459106299 1.4097058003 4.3395281833 0.0000000000
7.3552888192 0.5200000000 4.1453163964 1.4076227915 4.3363180459 0.0000000000
7.3635443355 0.5200000000 4.1447207440 1.4054706907 4.3330745958 0.0000000000
7.3717905618 0.5200000000 4.1440786183 1.4031843513 4.3295915573 0.0000000000
7.3800320538 0.5200000000 4.1434321886 1.4008002246 4.3260521877 0.0000000000
7.3882794518 0.5200000000 4.1427976333 1.3985265567 4.3226044995 0.0000000000
7.3965172336 0.5200000000 4.1421246067 1.3961086758 4.3189452409 0.0000000000
7.4047592464 0.5200000000 4.1414761856 1.3937444817 4.3154058786 0.0000000000
7.4130090315 0.5200000000 4.1408366846 1.3915331422 4.3119633389 0.0000000000
7.4212564587 0.5200000000 4.1402043939 1.3892553672 4.3085230660 0.0000000000
7.4294846915 0.5200000000 4.1395012280 1.3866982451 4.3046875537 0.0000000000
7.4377094238 0.5200000000 4.1387886584 1.3840888887 4.3007935327 0.0000000000
7.4459243262 0.5200000000 4.1380479443 1.3813372277 4.2967300117 0.0000000000
7.4541516616 0.5200000000 4.1373350389 1.3787804120 4.2928556639 0.0000000000
7.4623695386 0.5200000000 4.1365950143 1.3760803389 4.2888155366 0.0000000000
7.4705900804 0.5200000000 4.1358581919 1.3734253881 4.2848062666 0.0000000000
7.4788007723 0.5200000000 4.1350889735 1.3706380429 4.2806144550 0.0000000000
7.4869968269 0.5200000000 4.1342787226 1.3676630049 4.2761834360 0.0000000000
7.4951903116 0.5200000000 4.1334614020 1.3646545860 4.2717107859 0.0000000000
7.5033790274 0.5200000000 4.1326361555 1.3615792588 4.2671796691 0.0000000000
7.5115684615 0.5200000000 4.1318068905 1.3585227905 4.2626400219 0.0000000000
7.5197480385 0.5200000000 4.1309520546 1.3553475845 4.2579505959 0.0000000000
7.5279197566 0.5200000000 4.1300719224 1.3520902052 4.2531271153 0.0000000000
7.5360820329 0.5200000000 4.1291716555 1.3487214548 4.2481785475 0.0000000000
7.5442331874 0.5200000000 4.1282359963 1.3452460906 4.2430457649 0.0000000000
7.5523731062 0.5200000000 4.1272831073 1.3416377842 4.2377908864 0.0000000000
7.5604994004 0.5200000000 4.1262963658 1.3378975337 4.2323478202 0.0000000000
7.5686116670 0.5200000000 4.1252727665 1.3340305373 4.2267066244 0.0000000000
7.5767256143 0.5200000000 4.1242546007 1.3301767777 4.2210924574 0.0000000000
7.5848379072 0.5200000000 4.1232392886 1.3262965755 4.2154791281 0.0000000000
7.5929311216 0.5200000000 4.1221583730 1.3222823794 4.2095497876 0.0000000000
7.6010038788 0.5200000000 4.1210624317 1.3180424574 4.2034700536 0.0000000000
7.6090651006 0.5200000000 4.1199247881 1.3137331500 4.1971957559 0.0000000000
7.6171194229 0.5200000000 4.1187834723 1.3093564371 4.1908798078 0.0000000000
7.6251808049 0.5200000000 4.1176524750 1.3050464802 4.1846318359 0.0000000000
7.6332235522 0.5200000000 4.1164810085 1.3005808245 4.1781597074 0.0000000000
7.6412546335 0.5200000000 4.1152945866 1.2960115245 4.1715862999 0.0000000000
7.6492772248 0.5200000000 4.1140747863 1.2914035196 4.1648638965 0.0000000000
7.6572683558 0.5200000000 4.1128046356 1.2865443600 4.1578396302 0.0000000000
7.6652405669 0.5200000000 4.1115073035 1.2815380783 4.1506477889 0.0000000000
7.6732050360 0.5200000000 4.1101914149 1.2764860544 4.1433634251 0.0000000000
7.6811457513 0.5200000000 4.1088428787 1.2712545646 4.1358766842 0.0000000000
7.6891405560 0.5200000000 4.1075668844 1.2664494685 4.1288506685 0.0000000000
7.6970688518 0.5200000000 4.1061933235 1.2611456968 4.1212349163 0.0000000000
7.7049787286 0.5200000000 4.1047954225 1.2557100094 4.1134690374 0.0000000000
7.7128470756 0.5200000000 4.1033256843 1.2500218191 4.1053148083 0.0000000000
7.7206949518 0.5200000000 4.1018223690 1.2442120547 4.0969776414 0.0000000000
7.7285619605 0.5200000000 4.1003441067 1.2385278727 4.0887909195 0.0000000000
7.7363603024 0.5200000000 4.0987621555 1.2324364492 4.0800265454 0.0000000000
7.7442274287 0.5200000000 4.0972746735 1.2267748879 4.0718119927 0.0000000000
7.7520116446 0.5200000000 4.0956828930 1.2205903131 4.0629710411 0.0000000000
7.7597423974 0.5200000000 4.0940027494 1.2141379000 4.0536695013 0.0000000000
7.7674904507 0.5200000000 4.0923625841 1.2077521780 4.0445545512 0.0000000000
7.7751679940 0.5200000000 4.0906149233 1.2010238242 4.0348725667 0.0000000000
7.7828018270 0.5200000000 4.0888218720 1.1940644277 4.0249166026 0.0000000000
7.7904585751 0.5200000000 4.0870586086 1.1872115698 4.0151224058 0.0000000000
7.7980545580 0.5200000000 4.0852154924 1.1800864230 4.0048998826 0.0000000000
7.8056030663 0.5200000000 4.0833400010 1.1727165875 3.9944499827 0.0000000000
7.8132597938 0.5200000000 4.0815692118 1.1658898988 3.9846361503 0.0000000000
7.8208321899 0.5200000000 4.0797064660 1.1586338048 3.9742827297 0.0000000000
7.8284541721 0.5200000000 4.0779130224 1.1516456085 3.9643136767 0.0000000000
7.8361432474 0.5200000000 4.0762276976 1.1449231358 3.9548833883 0.0000000000
7.8437390862 0.5200000000 4.0744059299 1.1377584999 3.9447304631 0.0000000000
7.8512056418 0.5200000000 4.0724322696 1.1300131383 3.9337376772 0.0000000000
7.8586957164 0.5200000000 4.0705010615 1.1223452981 3.9229457089 0.0000000000
7.8661080549 0.5200000000 4.0684878155 1.1143411046 3.9116910475 0.0000000000
7.8735263217 0.5200000000 4.0664865788 1.1063523136 3.9004905844 0.0000000000
7.8809355661 0.5200000000 4.0644954657 1.0982949907 3.8893032029 0.0000000000
7.8883172848 0.5200000000 4.0624724152 1.0901309019 3.8779453652 0.0000000000
7.8957907036 0.5200000000 4.0605939137 1.0823029457 3.8673001765 0.0000000000
7.9030435215 0.5200000000 4.0584651099 1.0736127478 3.8553088823 0.0000000000
7.9101903116 0.5200000000 4.0562857198 1.0644551879 3.8429282978 0.0000000000
7.9173739800 0.5200000000 4.0541683364 1.0553876235 3.8308317387 0.0000000000
7.9245395320 0.5200000000 4.0520425105 1.0462422636 3.8186702912 0.0000000000
7.9317017605 0.5200000000 4.0499572693 1.0370217111 3.8066411054 0.0000000000
7.9391975622 0.5200000000 4.0483404017 1.0291810131 3.7970373558 0.0000000000
7.9462875416 0.5200000000 4.0462200413 1.0196750008 3.7847535093 0.0000000000
7.9533711686 0.5200000000 4.0441809609 1.0100213517 3.7727357280 0.0000000000
7.9603596042 0.5200000000 4.0420909093 1.0000092785 3.7603706923 0.0000000000
7.9671753678 0.5200000000 4.0400431251 0.9895882693 3.7480111519 0.0000000000
7.9740032344 0.5200000000 4.0381369537 0.9787118064 3.7360358811 0.0000000000
7.9810215967 0.5200000000 4.0364579944 0.9683528457 3.7251764595 0.0000000000
7.9880534651 0.5200000000 4.0348676615 0.9579698753 3.7146619398 0.0000000000
7.9949043070 0.5200000000 4.0335749173 0.9480889090 3.7055385766 0.0000000000
8.0015330288 0.5200000000 4.0324479231 0.9388515735 3.6973356654 0.0000000000
8.0081118166 0.5200000000 4.0317282169 0.9305617836 3.6911409245 0.0000000000
8.0148405606 0.5200000000 4.0309271720 0.9189257812 3.6832823443 0.0000000000
8.0212630699 0.5200000000 4.0306522189 0.9076253641 3.6776623650 0.0000000000
8.0266785170 0.5200000000 4.0305015686 0.8984763953 3.6734001762 0.0000000000
8.0316966958 0.5200000000 4.0306041497 0.8895977068 3.6702590250 0.0000000000
8.0364088538 0.5200000000 4.0308723570 0.8809846827 3.6678866446 0.0000000000
8.0408234753 0.5200000000 4.0313862124 0.8729470455 3.6667270116 0.0000000000
8.0446789010 0.5200000000 4.0318510471 0.8611660922 3.6638739687 0.0000000000
8.0482716622 0.5200000000 4.0365681709 0.8468312779 3.6770085384 0.0000000000
8.0513327657 0.5200000000 4.0425241406 0.8344977591 3.6958990095 0.0000000000
8.0538244487 0.5200000000 4.0488612551 0.8225462290 3.7164668554 0.0000000000
8.0558291526 0.5200000000 4.0552147102 0.8100896382 3.7368980397 0.0000000000
8.0574150902 0.5200000000 4.0611919183 0.7961889644 3.7552466026 0.0000000000
8.0586371148 0.5200000000 4.0664015588 0.7802728826 3.7697187319 0.0000000000
8.0595695813 0.5200000000 4.0705801514 0.7624762091 3.7793144327 0.0000000000
8.0602397816 0.5200000000 4.0731811166 0.7428136024 3.7818532511 0.0000000000
8.0607218352 0.5200000000 4.0744460593 0.7223008771 3.7787079317 0.0000000000
8.0610795106 0.5200000000 4.0746928125 0.7015333262 3.7713879240 0.0000000000
8.0613537889 0.5200000000 4.0741362354 0.6807914355 3.7608648593 0.0000000000
8.0615712508 0.5200000000 4.0729610252 0.6602057784 3.7479297560 0.0000000000
8.0617484766 0.5200000000 4.0712804179 0.6398367298 3.7330597073 0.0000000000
8.0618963136 0.5200000000 4.0691968776 0.6196999447 3.7166708319 0.0000000000
8.0620219493 0.5200000000 4.0667544287 0.5998153620 3.6989472034 0.0000000000
8.0621308819 0.5200000000 4.0640106288 0.5801778013 3.6801169795 0.0000000000
8.0622261328 0.5200000000 4.0610085279 0.5607770556 3.6603482773 0.0000000000
8.0623105200 0.5200000000 4.0577588981 0.5416261680 3.6396894031 0.0000000000
8.0623858437 0.5200000000 4.0542770392 0.5227323041 3.6182044220 0.0000000000
8.0624534927 0.5200000000 4.0505998024 0.5040706281 3.5960308045 0.0000000000
8.0625147685 0.5200000000 4.0467318656 0.4856513823 3.5731913590 0.0000000000
8.0625705647 0.5200000000 4.0426778329 0.4674838766 3.5497082257 0.0000000000
8.0626216924 0.5200000000 4.0384652384 0.4495432771 3.5256816082 0.0000000000
8.0626688500 0.5200000000 4.0341024802 0.4318282413 3.5011445609 0.0000000000
8.0627123953 0.5200000000 4.0295889493 0.4143506566 3.4760994034 0.0000000000
8.0627530478 0.5200000000 4.0249443856 0.3970889634 3.4506164713 0.0000000000
8.0627912119 0.5200000000 4.0201700000 0.3800500000 3.4247033436 0.0000000000
8.0628372150 0.5200000000 4.0138400000 0.3584250000 3.3907333436 0.0000000000
8.0629106351 0.5200000000 4.0023600948 0.3214886351 3.3300391768 0.0000000000
8.0629774022 0.5200000000 3.9903600402 0.2856001160 3.2676835510 0.0000000000
8.0630393571 0.5200000000 3.9778840846 0.2507416059 3.2038363244 0.0000000000
8.0630972923 0.5200000000 3.9650242839 0.2167626836 3.1388055525 0.0000000000
8.0631541193 0.5200000000 3.9518031385 0.1836634541 3.0726812794 0.0000000000
8.0632098394 0.5200000000 3.9381790889 0.1516010751 3.0053601291 0.0000000000
8.0632643999 0.5200000000 3.9241841967 0.1205531962 2.9369614089 0.0000000000
8.0633180547 0.5200000000 3.9098449887 0.0905030540 2.8675845202 0.0000000000
8.0633711760 0.5200000000 3.8951778969 0.0614586350 2.7972983851 0.0000000000
8.0634242812 0.5200000000 3.8802230226 0.0333461649 2.7262339001 0.0000000000
8.0634781082 0.5200000000 3.8650143394 0.0060975691 2.6544997288 0.0000000000
8.0635337658 0.5200000000 3.8495775945 -0.0203372000 2.5821788415 0.0000000000
8.0635920192 0.5200000000 3.8339480405 -0.0460468918 2.5093767488 0.0000000000
8.0636549855 0.5200000000 3.8181482353 -0.0711066937 2.4361536075 0.0000000000
8.0637268215 0.5200000000 3.8023064669 -0.0960003107 2.3628290870 0.0000000000
8.0638214017 0.5200000000 3.7865630572 -0.1212776854 2.2897444981 0.0000000000
8.0641011274 0.5200000000 3.7834964435 -0.1344997649 2.2721892118 0.0000000000
8.0642717425 0.5200000000 3.8000257884 -0.1136078167 2.3466633706 0.0000000000
8.0644312590 0.5200000000 3.8161163490 -0.0897505814 2.4205685069 0.0000000000
8.0649780776 0.5200000000 3.8301054305 -0.0603644546 2.4882792838 0.0000000000
8.0683758302 0.5200000000 3.8245819914 -0.0515370729 2.4697164802 0.0000000000
8.0700259875 0.5200000000 3.8074820636 -0.0700412028 2.3939151170 0.0000000000
8.0714230389 0.5200000000 3.7902495818 -0.0879198097 2.3178337468 0.0000000000
8.0726940749 0.5200000000 3.7727352641 -0.1040646037 2.2413185585 0.0000000000
8.0738618420 0.5200000000 3.7552154096 -0.1201931789 2.1647877103 0.0000000000
8.0750963996 0.5200000000 3.7387530738 -0.1420988193 2.0901761109 0.0000000000
8.0766164867 0.5200000000 3.7247189610 -0.1725582544 2.0218558860 0.0000000000
8.0786954353 0.5200000000 3.7150805171 -0.2121820098 1.9674526082 0.0000000000
8.0811525011 0.5200000000 3.7077751115 -0.2547988601 1.9211842457 0.0000000000
8.0836481743 0.5200000000 3.7015286607 -0.2984486997 1.8787385066 0.0000000000
8.0860246514 0.5200000000 3.6959178222 -0.3426781064 1.8386033897 0.0000000000
8.0882906536 0.5200000000 3.6908438367 -0.3873459954 1.8004402922 0.0000000000
8.0904888142 0.5200000000 3.6861689780 -0.4323040263 1.7637576451 0.0000000000
8.0925919246 0.5200000000 3.6818057563 -0.4774871148 1.7282315228 0.0000000000
8.0945880205 0.5200000000 3.6777786844 -0.5228966913 1.6939594047 0.0000000000
8.0964694093 0.5200000000 3.6739308993 -0.5684323906 1.6603539845 0.0000000000
8.0982453605 0.5200000000 3.6703308462 -0.6141216201 1.6276780804 0.0000000000
8.0999175238 0.5200000000 3.6668761786 -0.6599055229 1.5955458487 0.0000000000
8.1014916648 0.5200000000 3.6635357083 -0.7057642982 1.5638404575 0.0000000000
8.1029985229 0.5200000000 3.6604482191 -0.7517469020 1.5330974594 0.0000000000
8.1044203437 0.5200000000 3.6573239740 -0.7977317687 1.5022065323 0.0000000000
8.1057633561 0.5200000000 3.6543966961 -0.8438119825 1.4720653350 0.0000000000
8.1070345420 0.5200000000 3.6515606157 -0.8899404703 1.4422696182 0.0000000000
8.1082412111 0.5200000000 3.6487979283 -0.9361074973 1.4127520580 0.0000000000
8.1093916159 0.5200000000 3.6461053146 -0.9823087909 1.3835010855 0.0000000000
8.1104924874 0.5200000000 3.6434638877 -1.0285368909 1.3544441379 0.0000000000
8.1115580982 0.5200000000 3.6409258660 -1.0748058754 1.3257844574 0.0000000000
8.1125919644 0.5200000000 3.6384093764 -1.1210869414 1.2972060727 0.0000000000
8.1135922524 0.5200000000 3.6359839136 -1.1674031706 1.2689777297 0.0000000000
8.1145632967 0.5200000000 3.6335944234 -1.2137348954 1.2408870793 0.0000000000
8.1155079813 0.5200000000 3.6312615954 -1.2600880392 1.2130145095 0.0000000000
8.1164289433 0.5200000000 3.6290033706 -1.3064676792 1.1854297546 0.0000000000
8.1173273716 0.5200000000 3.6267013681 -1.3528361926 1.1576743390 0.0000000000
8.1182025554 0.5200000000 3.6245179090 -1.3992437719 1.1303774709 0.0000000000
8.1190524768 0.5200000000 3.6223875628 -1.4456696323 1.1032857421 0.0000000000
8.1198664668 0.5200000000 3.6202763910 -1.4921049650 1.0762669215 0.0000000000
8.1206299685 0.5200000000 3.6181857059 -1.5385514915 1.0493255706 0.0000000000
8.1213242261 0.5200000000 3.6161280216 -1.5850140093 1.0225098265 0.0000000000
8.1219332015 0.5200000000 3.6140722019 -1.6314844961 0.9956983529 0.0000000000
8.1224507175 0.5200000000 3.6120656607 -1.6779753566 0.9690758438 0.0000000000
8.1228857774 0.5200000000 3.6101002441 -1.7244822596 0.9426114161 0.0000000000
8.1232574382 0.5200000000 3.6080642578 -1.7709738812 0.9158708224 0.0000000000
8.1235867380 0.5200000000 3.6060378887 -1.8174699607 0.8891669143 0.0000000000
8.1238913177 0.5200000000 3.6041348555 -1.8639997856 0.8629428512 0.0000000000
8.1241834235 0.5200000000 3.6021172433 -1.9104997633 0.8362724116 0.0000000000
8.1244740021 0.5200000000 3.6001279437 -1.9570076926 0.8097120414 0.0000000000
8.1247701708 0.5200000000 3.5982699825 -2.0035489818 0.7836636807 0.0000000000
8.1250613808 0.5200000000 3.5963317631 -2.0500703270 0.7573022654 0.0000000000
8.1253261831 0.5200000000 3.5944390081 -2.0966043424 0.7311176391 0.0000000000
8.1255626666 0.5200000000 3.5925676301 -2.1431446633 0.7050159986 0.0000000000
8.1257897623 0.5200000000 3.5906205637 -2.1896658695 0.6786192507 0.0000000000
8.1260271387 0.5200000000 3.5887901667 -2.2362163439 0.6526774731 0.0000000000
8.1262802266 0.5200000000 3.5870126747 -2.2827790537 0.6269424211 0.0000000000
8.1265216409 0.5200000000 3.5852231621 -2.3293393008 0.6011602717 0.0000000000
8.1267509852 0.5200000000 3.5834420841 -2.3759020150 0.5754108740 0.0000000000
8.1269834383 0.5200000000 3.5816980930 -2.4224734225 0.5498063466 0.0000000000
8.1272162092 0.5200000000 3.5800023316 -2.4690559022 0.5243903093 0.0000000000
8.1274577107 0.5200000000 3.5783745896 -2.5156531996 0.4992404220 0.0000000000
8.1277060798 0.5200000000 3.5768144119 -2.5622647468 0.4743550923 0.0000000000
8.1279632291 0.5200000000 3.5753462344 -2.6088947058 0.4498303988 0.0000000000
8.1282358201 0.5200000000 3.5739992879 -2.6555296657 0.4257886290 0.0000000000
8.1284465626 0.5200000000 3.5737166272 -2.6764930574 0.4162726295 0.0000000000
8.1284677138 0.5200000000 3.5760803354 -2.6282279910 0.4450334887 0.0000000000
8.1284800327 0.5200000000 3.5783618944 -2.5810473181 0.4730319941 0.0000000000
8.1284971152 0.5200000000 3.5806096997 -2.5341379918 0.5007869456 0.0000000000
8.1285283781 0.5200000000 3.5789720486 -2.5697497025 0.4799916571 0.0000000000
8.1285436230 0.5200000000 3.5768689889 -2.6152455304 0.4533810869 0.0000000000
8.1285582608 0.5200000000 3.5747355062 -2.6615922592 0.4263084646 0.0000000000
8.1285734084 0.5200000000 3.5724992153 -2.7080296483 0.3987883456 0.0000000000
8.1285897700 0.5200000000 3.5704027605 -2.7545135630 0.3718089605 0.0000000000
8.1286078957 0.5200000000 3.5683319368 -2.8010048707 0.3449291426 0.0000000000
8.1286284118 0.5200000000 3.5661637954 -2.8474678206 0.3176713970 0.0000000000
8.1286520719 0.5200000000 3.5640685026 -2.8939518617 0.2906966095 0.0000000000
8.1286795249 0.5200000000 3.5621112741 -2.9404741947 0.2642587621 0.0000000000
8.1287116012 0.5200000000 3.5600383667 -2.9869697550 0.2373689082 0.0000000000
8.1287559193 0.5200000000 3.5581120434 -3.0331882985 0.2111761979 0.0000000000
8.1288060385 0.5200000000 3.5577553751 -3.0481852240 0.2037507545 0.0000000000
8.1288479665 0.5200000000 3.5602394184 -3.0018245340 0.2322312037 0.0000000000
8.1288525703 0.5200000000 3.5627200000 -2.9555000000 0.2606833436 0.0000000000
