# logAge Mass logTe Mbol logg C/O
6.8103060494 0.5800000000 4.1876302397 1.1018030149 4.4306701584 0.0000000000
6.8182071089 0.5800000000 4.1874914372 1.1012916176 4.4299103893 0.0000000000
6.8261078299 0.5800000000 4.1873483626 1.1007556960 4.4291237223 0.0000000000
6.8340082248 0.5800000000 4.1872011695 1.1001968441 4.4283114092 0.0000000000
6.8419083898 0.5800000000 4.1870510011 1.0996228071 4.4274811209 0.0000000000
6.8498084317 0.5800000000 4.1868982954 1.0990426263 4.4266382258 0.0000000000
6.8577084599 0.5800000000 4.1867428114 1.0984659670 4.4257856260 0.0000000000
6.8656084529 0.5800000000 4.1865843530 1.0978912700 4.4249219138 0.0000000000
6.8735082565 0.5800000000 4.1864228061 1.0973056038 4.4240414595 0.0000000000
6.8814077367 0.5800000000 4.1862583887 1.0966980290 4.4231407601 0.0000000000
6.8893067959 0.5800000000 4.1860916944 1.0960611004 4.4222192112 0.0000000000
6.8972054847 0.5800000000 4.1859219631 1.0954007701 4.4212761539 0.0000000000
6.9051040302 0.5800000000 4.1857468523 1.0947386721 4.4203108714 0.0000000000
6.9130025089 0.5800000000 4.1855666240 1.0940801082 4.4193265329 0.0000000000
6.9209008473 0.5800000000 4.1853834568 1.0934155619 4.4183280454 0.0000000000
6.9287987507 0.5800000000 4.1851967863 1.0927258894 4.4173054943 0.0000000000
6.9366959200 0.5800000000 4.1850049809 1.0919939917 4.4162455140 0.0000000000
6.9445928379 0.5800000000 4.1848102733 1.0912495577 4.4151689098 0.0000000000
6.9524899204 0.5800000000 4.1846148136 1.0905176567 4.4140943107 0.0000000000
6.9603867820 0.5800000000 4.1844172557 1.0897741383 4.4130066718 0.0000000000
6.9682829762 0.5800000000 4.1842143211 1.0889962469 4.4118837767 0.0000000000
6.9761781652 0.5800000000 4.1840015771 1.0881726431 4.4107033594 0.0000000000
6.9840724552 0.5800000000 4.1837780486 1.0873131806 4.4094654601 0.0000000000
6.9919665237 0.5800000000 4.1835527062 1.0864444220 4.4082165870 0.0000000000
6.9998614926 0.5800000000 4.1833448146 1.0856005911 4.4070474883 0.0000000000
7.0077568965 0.5800000000 4.1831391069 1.0847779448 4.4058955992 0.0000000000
7.0156517097 0.5800000000 4.1829158438 1.0839485144 4.4046707745 0.0000000000
7.0235452794 0.5800000000 4.1826784999 1.0830718311 4.4033707258 0.0000000000
7.0314376438 0.5800000000 4.1824344908 1.0821398516 4.4020218974 0.0000000000
7.0393293820 0.5800000000 4.1821882295 1.0811791606 4.4006525760 0.0000000000
7.0472202621 0.5800000000 4.1819303536 1.0801934540 4.3992267897 0.0000000000
7.0551096116 0.5800000000 4.1816609449 1.0791526120 4.3977328180 0.0000000000
7.0629977284 0.5800000000 4.1813912163 1.0780550319 4.3962148715 0.0000000000
7.0708865319 0.5800000000 4.1811301781 1.0769754319 4.3947388789 0.0000000000
7.0787756135 0.5800000000 4.1808643004 1.0759161039 4.3932516366 0.0000000000
7.0866638243 0.5800000000 4.1805855258 1.0748369736 4.3917048864 0.0000000000
7.0945500067 0.5800000000 4.1802916744 1.0736923264 4.3900716216 0.0000000000
7.1024339306 0.5800000000 4.1799859546 1.0724723855 4.3883607661 0.0000000000
7.1103181532 0.5800000000 4.1796911754 1.0712475788 4.3866917267 0.0000000000
7.1182037291 0.5800000000 4.1793965906 1.0700780799 4.3850455879 0.0000000000
7.1260880316 0.5800000000 4.1790856695 1.0688824397 4.3833236475 0.0000000000
7.1339688163 0.5800000000 4.1787556540 1.0675777684 4.3814817170 0.0000000000
7.1418481870 0.5800000000 4.1784257268 1.0662212073 4.3796193838 0.0000000000
7.1497288577 0.5800000000 4.1781095021 1.0648915363 4.3778226163 0.0000000000
7.1576091127 0.5800000000 4.1777743475 1.0635756339 4.3759556373 0.0000000000
7.1654871697 0.5800000000 4.1774264208 1.0621989015 4.3740132375 0.0000000000
7.1733605596 0.5800000000 4.1770575818 1.0606960898 4.3719367567 0.0000000000
7.1812352856 0.5800000000 4.1767024115 1.0592165694 4.3699242673 0.0000000000
7.1891120444 0.5800000000 4.1763530406 1.0577962422 4.3679586527 0.0000000000
7.1969855956 0.5800000000 4.1759700413 1.0563212627 4.3658366638 0.0000000000
7.2048545974 0.5800000000 4.1755777188 1.0547151851 4.3636249429 0.0000000000
7.2127236630 0.5800000000 4.1751861469 1.0531103313 4.3614167137 0.0000000000
7.2205912293 0.5800000000 4.1747749871 1.0514891262 4.3591235925 0.0000000000
7.2284520091 0.5800000000 4.1743363281 1.0497158298 4.3566596380 0.0000000000
7.2363117817 0.5800000000 4.1739061035 1.0479013209 4.3542129357 0.0000000000
7.2441767034 0.5800000000 4.1735048408 1.0461877003 4.3519224370 0.0000000000
7.2520416527 0.5800000000 4.1730819449 1.0445077395 4.3495588688 0.0000000000
7.2598992701 0.5800000000 4.1726273945 1.0426721246 4.3470064216 0.0000000000
7.2677531170 0.5800000000 4.1721601655 1.0407577471 4.3443717544 0.0000000000
7.2756029172 0.5800000000 4.1716793077 1.0387619536 4.3416500060 0.0000000000
7.2834496409 0.5800000000 4.1711818630 1.0367164826 4.3388420386 0.0000000000
7.2912929623 0.5800000000 4.1706778943 1.0346014034 4.3359801323 0.0000000000
7.2991372713 0.5800000000 4.1701757448 1.0325123755 4.3331359232 0.0000000000
7.3070104442 0.5800000000 4.1697926025 1.0310166854 4.3310050778 0.0000000000
7.3148801463 0.5800000000 4.1693927544 1.0294496539 4.3287788725 0.0000000000
7.3227308023 0.5800000000 4.1688905720 1.0275092259 4.3259939717 0.0000000000
7.3305710395 0.5800000000 4.1683739371 1.0253415470 4.3230603608 0.0000000000
7.3384101338 0.5800000000 4.1678453202 1.0231667004 4.3200759546 0.0000000000
7.3462426333 0.5800000000 4.1672968456 1.0208764985 4.3169659753 0.0000000000
7.3540694350 0.5800000000 4.1667275030 1.0184986991 4.3137374853 0.0000000000
7.3618950531 0.5800000000 4.1661740299 1.0160734393 4.3105534889 0.0000000000
7.3697209577 0.5800000000 4.1656037401 1.0136781935 4.3073142313 0.0000000000
7.3775498241 0.5800000000 4.1650481161 1.0113229918 4.3041496546 0.0000000000
7.3853757665 0.5800000000 4.1644711419 1.0089393316 4.3008882940 0.0000000000
7.3931881723 0.5800000000 4.1638647411 1.0063332520 4.2974202586 0.0000000000
7.4009968876 0.5800000000 4.1632333726 1.0036959049 4.2938398461 0.0000000000
7.4087947583 0.5800000000 4.1625737418 1.0009054759 4.2900851510 0.0000000000
7.4165933034 0.5800000000 4.1619223006 0.9981146499 4.2863630558 0.0000000000
7.4243801878 0.5800000000 4.1612344175 0.9951789298 4.2824372356 0.0000000000
7.4321663508 0.5800000000 4.1605486861 0.9922280909 4.2785139744 0.0000000000
7.4399373244 0.5800000000 4.1598005134 0.9891258473 4.2742803861 0.0000000000
7.4477027466 0.5800000000 4.1590524651 0.9859219701 4.2700066420 0.0000000000
7.4553701397 0.5800000000 4.1581439335 0.9817531090 4.2647049712 0.0000000000
7.4631704852 0.5800000000 4.1574743078 0.9790386927 4.2609407020 0.0000000000
7.4709433389 0.5800000000 4.1567235605 0.9759764061 4.2567127978 0.0000000000
7.4786841206 0.5800000000 4.1559257325 0.9725025426 4.2521319408 0.0000000000
7.4864317845 0.5800000000 4.1551459393 0.9691000567 4.2476517733 0.0000000000
7.4941552891 0.5800000000 4.1542785236 0.9654987092 4.2427415715 0.0000000000
7.5018619483 0.5800000000 4.1533988756 0.9616895740 4.2376993257 0.0000000000
7.5095707655 0.5800000000 4.1525207893 0.9579053995 4.2326733105 0.0000000000
7.5172972172 0.5800000000 4.1516952233 0.9542763350 4.2279194208 0.0000000000
7.5249918465 0.5800000000 4.1507660172 0.9503928284 4.2226491936 0.0000000000
7.5326742691 0.5800000000 4.1498368378 0.9463591558 4.2173190072 0.0000000000
7.5403648155 0.5800000000 4.1489315930 0.9423879903 4.2121095615 0.0000000000
7.5480084932 0.5800000000 4.1479035807 0.9380581039 4.2062655578 0.0000000000
7.5556441909 0.5800000000 4.1468866175 0.9336214010 4.2004230240 0.0000000000
7.5632817176 0.5800000000 4.1458700445 0.9292042078 4.1945898547 0.0000000000
7.5709262565 0.5800000000 4.1448652823 0.9248460627 4.1888275477 0.0000000000
7.5785859707 0.5800000000 4.1438961812 0.9206216809 4.1832613907 0.0000000000
7.5862187627 0.5800000000 4.1428536123 0.9162000383 4.1773224581 0.0000000000
7.5937584258 0.5800000000 4.1416563732 0.9110715823 4.1704821194 0.0000000000
7.6013087037 0.5800000000 4.1404943898 0.9059907059 4.1638018352 0.0000000000
7.6088623391 0.5800000000 4.1393210131 0.9009574199 4.1570950138 0.0000000000
7.6164306107 0.5800000000 4.1381844823 0.8960103174 4.1505700496 0.0000000000
7.6240318998 0.5800000000 4.1371137438 0.8913110372 4.1444073835 0.0000000000
7.6315737697 0.5800000000 4.1359005527 0.8862332149 4.1375234904 0.0000000000
7.6390688618 0.5800000000 4.1346454714 0.8807923133 4.1303268044 0.0000000000
7.6465636328 0.5800000000 4.1333891462 0.8753520557 4.1231254005 0.0000000000
7.6540315165 0.5800000000 4.1320882220 0.8697486033 4.1156803229 0.0000000000
7.6615168398 0.5800000000 4.1308221781 0.8642405810 4.1084129385 0.0000000000
7.6690022793 0.5800000000 4.1295300773 0.8587861388 4.1010627584 0.0000000000
7.6763796807 0.5800000000 4.1281078589 0.8526431221 4.0929166781 0.0000000000
7.6837794309 0.5800000000 4.1267164210 0.8466255724 4.0849439063 0.0000000000
7.6911352936 0.5800000000 4.1252658957 0.8403683252 4.0766389065 0.0000000000
7.6985815424 0.5800000000 4.1239408513 0.8346258190 4.0690417265 0.0000000000
7.7059394278 0.5800000000 4.1224863068 0.8283857150 4.0607275068 0.0000000000
7.7132943669 0.5800000000 4.1210308968 0.8221271766 4.0524024515 0.0000000000
7.7205883848 0.5800000000 4.1195070798 0.8155327053 4.0436693950 0.0000000000
7.7278706012 0.5800000000 4.1179660593 0.8088830059 4.0348454330 0.0000000000
7.7351332229 0.5800000000 4.1164007908 0.8021360818 4.0258855895 0.0000000000
7.7424783409 0.5800000000 4.1149460680 0.7958612968 4.0175567842 0.0000000000
7.7496143666 0.5800000000 4.1132437050 0.7885036402 4.0078042695 0.0000000000
7.7568289036 0.5800000000 4.1116417612 0.7814904909 3.9985912348 0.0000000000
7.7640274502 0.5800000000 4.1100144352 0.7744108706 3.9892500825 0.0000000000
7.7712080195 0.5800000000 4.1083730738 0.7672374358 3.9798152632 0.0000000000
7.7784263588 0.5800000000 4.1067817073 0.7602337695 3.9706483307 0.0000000000
7.7856490038 0.5800000000 4.1052091072 0.7532371696 3.9615592901 0.0000000000
7.7928262890 0.5800000000 4.1035845031 0.7460507377 3.9521863011 0.0000000000
7.7998739685 0.5800000000 4.1018287199 0.7382512032 3.9420433546 0.0000000000
7.8069386068 0.5800000000 4.1001070657 0.7304993967 3.9320560151 0.0000000000
7.8139919620 0.5800000000 4.0983863711 0.7227038754 3.9220550282 0.0000000000
7.8210160875 0.5800000000 4.0966682201 0.7147397194 3.9119967616 0.0000000000
7.8280088088 0.5800000000 4.0949314325 0.7066607750 3.9018180337 0.0000000000
7.8349476521 0.5800000000 4.0931566806 0.6983639372 3.8914002910 0.0000000000
7.8420434920 0.5800000000 4.0916993976 0.6908692956 3.8825733023 0.0000000000
7.8490079884 0.5800000000 4.0900664396 0.6832350170 3.8729877588 0.0000000000
7.8558867384 0.5800000000 4.0883874300 0.6750689872 3.8630053082 0.0000000000
7.8629634149 0.5800000000 4.0870018642 0.6676866878 3.8545101254 0.0000000000
7.8699178001 0.5800000000 4.0855663148 0.6602274926 3.8457842498 0.0000000000
7.8767733078 0.5800000000 4.0840220146 0.6523607989 3.8364603714 0.0000000000
7.8835417023 0.5800000000 4.0824861088 0.6440749713 3.8270024174 0.0000000000
7.8903503704 0.5800000000 4.0811068010 0.6360303352 3.8182673316 0.0000000000
7.8970805283 0.5800000000 4.0797782841 0.6277058717 3.8096234788 0.0000000000
7.9037664587 0.5800000000 4.0785170131 0.6190349273 3.8011100171 0.0000000000
7.9105330157 0.5800000000 4.0774009744 0.6104926862 3.7932289655 0.0000000000
7.9172785049 0.5800000000 4.0763101257 0.6013522944 3.7852094141 0.0000000000
7.9238617371 0.5800000000 4.0754899598 0.5912534159 3.7778891991 0.0000000000
7.9299757030 0.5800000000 4.0748298597 0.5832752269 3.7720575231 0.0000000000
7.9355404130 0.5800000000 4.0736668411 0.5743365182 3.7638299651 0.0000000000
7.9409580461 0.5800000000 4.0730496330 0.5642697672 3.7573344325 0.0000000000
7.9461694570 0.5800000000 4.0725765449 0.5540959407 3.7513725495 0.0000000000
7.9514577363 0.5800000000 4.0727445244 0.5457171036 3.7486929327 0.0000000000
7.9557717361 0.5800000000 4.0733862975 0.5315501469 3.7455932424 0.0000000000
7.9599103734 0.5800000000 4.0768698605 0.5172334002 3.7538007956 0.0000000000
7.9632443290 0.5800000000 4.0813793883 0.5033565112 3.7662881513 0.0000000000
7.9657513787 0.5800000000 4.0862238184 0.4890759580 3.7799536504 0.0000000000
7.9675474833 0.5800000000 4.0907724381 0.4735749106 3.7919477101 0.0000000000
7.9687833814 0.5800000000 4.0943284977 0.4562645536 3.7992478058 0.0000000000
7.9695727002 0.5800000000 4.0962280427 0.4372137171 3.7992256513 0.0000000000
7.9700915727 0.5800000000 4.0967821443 0.4175599373 3.7935805456 0.0000000000
7.9704503306 0.5800000000 4.0963199936 0.3978610510 3.7838523885 0.0000000000
7.9707143493 0.5800000000 4.0951217987 0.3783438326 3.7712527214 0.0000000000
7.9709168270 0.5800000000 4.0933281887 0.3591066745 3.7563834180 0.0000000000
7.9710772031 0.5800000000 4.0910719267 0.3401732776 3.7397850112 0.0000000000
7.9712079340 0.5800000000 4.0884075509 0.3215718750 3.7216869470 0.0000000000
7.9713169777 0.5800000000 4.0853973374 0.3033021244 3.7023381930 0.0000000000
7.9714086874 0.5800000000 4.0820938079 0.2853506463 3.6819434836 0.0000000000
7.9714888027 0.5800000000 4.0785400000 0.2677000000 3.6606679936 0.0000000000
7.9715517603 0.5800000000 4.0752500000 0.2524250000 3.6413979936 0.0000000000
7.9718783062 0.5800000000 4.0491835431 0.1516477490 3.4968212655 0.0000000000
7.9721438044 0.5800000000 4.0199515171 0.0564003038 3.3417941834 0.0000000000
7.9724542727 0.5800000000 3.9887357936 -0.0348585491 3.1804277484 0.0000000000
7.9738901022 0.5800000000 3.9789347014 -0.0440850862 3.1375327646 0.0000000000
7.9758084409 0.5800000000 3.9372452853 -0.1034867548 2.9470144329 0.0000000000
7.9776460705 0.5800000000 3.8953493165 -0.1620254891 2.7560150641 0.0000000000
7.9793537451 0.5800000000 3.8526516735 -0.2168338477 2.5633011487 0.0000000000
7.9808156658 0.5800000000 3.8089384479 -0.2664382266 2.3686064944 0.0000000000
7.9822060404 0.5800000000 3.7656107089 -0.3177138020 2.1747853082 0.0000000000
7.9845610052 0.5800000000 3.7399203904 -0.4162763204 2.0325990271 0.0000000000
7.9880690325 0.5800000000 3.7287057095 -0.5326023398 1.9412098958 0.0000000000
7.9930211790 0.5800000000 3.7215873051 -0.6506950031 1.8654992127 0.0000000000
7.9977871082 0.5800000000 3.7161071340 -0.7693893381 1.7961007942 0.0000000000
8.0021552544 0.5800000000 3.7113957752 -0.8883882197 1.7296558064 0.0000000000
8.0059937807 0.5800000000 3.7072840759 -1.0076401393 1.6655082416 0.0000000000
8.0093535169 0.5800000000 3.7034382383 -1.1270385973 1.6023655080 0.0000000000
8.0122959761 0.5800000000 3.6998493447 -1.2465559805 1.5402029802 0.0000000000
8.0149023787 0.5800000000 3.6963977496 -1.3661475016 1.4785599913 0.0000000000
8.0173023044 0.5800000000 3.6930830306 -1.4857903219 1.4174439872 0.0000000000
8.0195472943 0.5800000000 3.6898390361 -1.6054641090 1.3565984943 0.0000000000
8.0217128261 0.5800000000 3.6866560762 -1.7251573386 1.2959893631 0.0000000000
8.0238610026 0.5800000000 3.6835394318 -1.8448633398 1.2356403847 0.0000000000
8.0261654212 0.5800000000 3.6804505966 -1.9645556286 1.1754081284 0.0000000000
8.0280763451 0.5800000000 3.6773195091 -2.0842807636 1.1149937246 0.0000000000
8.0288883545 0.5800000000 3.6741661770 -2.2040835049 1.0544592998 0.0000000000
8.0301913838 0.5800000000 3.6710526598 -2.3238641940 0.9940929551 0.0000000000
8.0306736403 0.5800000000 3.6678369088 -2.4436672483 0.9333087296 0.0000000000
8.0313411566 0.5800000000 3.6646425427 -2.5634515207 0.8726175561 0.0000000000
8.0314497978 0.5800000000 3.6612037849 -2.6837723971 0.8107341741 0.0000000000
8.0315918298 0.5800000000 3.6619215598 -2.6636747955 0.8216443144 0.0000000000
8.0315994744 0.5800000000 3.6657729350 -2.5440098368 0.8849157988 0.0000000000
8.0316001124 0.5800000000 3.6692164402 -2.4242405598 0.9465975303 0.0000000000
8.0316005852 0.5800000000 3.6725477590 -2.3044507162 1.0078387429 0.0000000000
8.0316009687 0.5800000000 3.6757068152 -2.1846311918 1.0684027777 0.0000000000
8.0316012913 0.5800000000 3.6787509285 -2.0647930177 1.1285145004 0.0000000000
8.0316015690 0.5800000000 3.6817226882 -1.9449437329 1.1883412534 0.0000000000
8.0316018094 0.5800000000 3.6845185602 -1.8250678008 1.2474751140 0.0000000000
8.0316020235 0.5800000000 3.6871834837 -1.7051732606 1.3060926241 0.0000000000
8.0316022210 0.5800000000 3.6897316662 -1.5852629230 1.3642494893 0.0000000000
8.0316024141 0.5800000000 3.6920890197 -1.4653267453 1.4216533744 0.0000000000
8.0316026470 0.5800000000 3.6940666643 -1.3465652536 1.4770685493 0.0000000000
8.0316029482 0.5800000000 3.6913273721 -1.4222838437 1.4358239446 0.0000000000
8.0316030413 0.5800000000 3.6884014315 -1.5424440634 1.3760560941 0.0000000000
8.0316031056 0.5800000000 3.6856025771 -1.6623201076 1.3169102590 0.0000000000
8.0316031600 0.5800000000 3.6828080280 -1.7821962413 1.2577816090 0.0000000000
8.0316032092 0.5800000000 3.6799745551 -1.9020666245 1.1984995641 0.0000000000
8.0316032555 0.5800000000 3.6770359397 -2.0219210561 1.1388033301 0.0000000000
8.0316033001 0.5800000000 3.6741181259 -2.1417788093 1.0791889735 0.0000000000
8.0316033445 0.5800000000 3.6710866450 -2.2616185057 1.0191271714 0.0000000000
8.0316033897 0.5800000000 3.6680616245 -2.3814596672 0.9590906248 0.0000000000
8.0316034370 0.5800000000 3.6649051244 -2.5012794199 0.8985367231 0.0000000000
8.0316034876 0.5800000000 3.6617406914 -2.6210978512 0.8379516185 0.0000000000
8.0316035439 0.5800000000 3.6584963772 -2.7409031134 0.7770522569 0.0000000000
8.0316036092 0.5800000000 3.6551602463 -2.8606926536 0.7157919174 0.0000000000
8.0316036896 0.5800000000 3.6517432656 -2.9804678055 0.6542139338 0.0000000000
8.0316037982 0.5800000000 3.6482656206 -3.1002321584 0.5923976125 0.0000000000
8.0316039681 0.5800000000 3.6447112250 -3.2199821208 0.5302800453 0.0000000000
8.0316043331 0.5800000000 3.6411357170 -3.3397175390 0.4680838462 0.0000000000
8.0316071666 0.5800000000 3.6412488135 -3.3394450382 0.4686452323 0.0000000000
8.0316094603 0.5800000000 3.6450095719 -3.2197395534 0.5315704599 0.0000000000
8.0316117111 0.5800000000 3.6487396627 -3.1000228656 0.5943774983 0.0000000000
8.0316141358 0.5800000000 3.6523890791 -2.9802907284 0.6568680187 0.0000000000
8.0316168636 0.5800000000 3.6560169262 -2.8605544522 0.7192739176 0.0000000000
8.0316200390 0.5800000000 3.6596006790 -2.7408097037 0.7815068280 0.0000000000
8.0316238124 0.5800000000 3.6631397851 -2.6210573771 0.8435641830 0.0000000000
8.0316284944 0.5800000000 3.6666058207 -2.5012913531 0.9053347350 0.0000000000
8.0316338115 0.5800000000 3.6700572954 -2.3815260329 0.9670467619 0.0000000000
8.0316356910 0.5800000000 3.6734805598 -2.2617555857 1.0286479983 0.0000000000
8.0316364904 0.5800000000 3.6765990730 -2.1419297658 1.0890523793 0.0000000000
8.0316370600 0.5800000000 3.6795694691 -2.0220802338 1.1488737766 0.0000000000
8.0316375404 0.5800000000 3.6824119380 -1.9022116712 1.2081910770 0.0000000000
8.0316379923 0.5800000000 3.6849887569 -1.7822961351 1.2664645671 0.0000000000
8.0316385851 0.5800000000 3.6838572533 -1.8010165725 1.2544503777 0.0000000000
8.0316390354 0.5800000000 3.6806042500 -1.9173710081 1.1948965902 0.0000000000
8.0316392002 0.5800000000 3.6774986085 -2.0371895819 1.1345465947 0.0000000000
8.0316393384 0.5800000000 3.6744898103 -2.1570331959 1.0745739564 0.0000000000
8.0316394679 0.5800000000 3.6713956136 -2.2768631125 1.0142652031 0.0000000000
8.0316395969 0.5800000000 3.6682767971 -2.3966892305 0.9538594896 0.0000000000
8.0316397339 0.5800000000 3.6650733579 -2.5165011337 0.8931209717 0.0000000000
8.0316398903 0.5800000000 3.6618468988 -2.6363091973 0.8322919100 0.0000000000
8.0316400806 0.5800000000 3.6585449690 -2.7561044941 0.7711660718 0.0000000000
8.0316403386 0.5800000000 3.6551562490 -2.8758847947 0.7096990717 0.0000000000
8.0316407591 0.5800000000 3.6516721934 -2.9956467613 0.6478580625 0.0000000000
8.0316434171 0.5800000000 3.6484340112 -3.1081414372 0.5899074635 0.0000000000
8.0316468332 0.5800000000 3.6521182939 -2.9886303340 0.6524490354 0.0000000000
8.0316500070 0.5800000000 3.6557459032 -2.8688940012 0.7148540059 0.0000000000
8.0316534889 0.5800000000 3.6593298011 -2.7491492729 0.7770874888 0.0000000000
8.0316575668 0.5800000000 3.6628776543 -2.6293981490 0.8391793513 0.0000000000
8.0316628044 0.5800000000 3.6663596551 -2.5096348434 0.9010126765 0.0000000000
8.0316722396 0.5800000000 3.6697471233 -2.3898530868 0.9624752520 0.0000000000
8.0317422385 0.5800000000 3.6697169921 -2.3910461732 0.9618774925 0.0000000000
8.0318032063 0.5800000000 3.6663659741 -2.5108324673 0.9005589031 0.0000000000
8.0318549369 0.5800000000 3.6629587686 -2.6306093727 0.8390193190 0.0000000000
8.0319087282 0.5800000000 3.6594866102 -2.7503745388 0.7772246187 0.0000000000
8.0319721024 0.5800000000 3.6559833901 -2.8701340432 0.7153079367 0.0000000000
8.0320564362 0.5800000000 3.6524724887 -2.9898917938 0.6533612309 0.0000000000
8.0321773936 0.5800000000 3.6489595909 -3.1096487313 0.5914068647 0.0000000000
8.0323819234 0.5800000000 3.6454736454 -3.2294100963 0.5295585366 0.0000000000
8.0327696429 0.5800000000 3.6456100000 -3.2424750000 0.5248779936 0.0000000000
