# logAge Mass logTe Mbol logg C/O
6.6021067042 0.4900000000 3.9676428181 1.3459314826 3.5751399455 0.0000000000
6.6154068096 0.4900000000 3.9678745835 1.3460120430 3.5760992311 0.0000000000
6.6287064530 0.4900000000 3.9681290383 1.3461366023 3.5771668742 0.0000000000
6.6420055545 0.4900000000 3.9684070048 1.3463089689 3.5783476868 0.0000000000
6.6553040422 0.4900000000 3.9687078458 1.3465329840 3.5796406570 0.0000000000
6.6686018447 0.4900000000 3.9690308982 1.3468124895 3.5810446686 0.0000000000
6.6818988723 0.4900000000 3.9693759889 1.3471512815 3.5825605482 0.0000000000
6.6951949856 0.4900000000 3.9697443070 1.3475530282 3.5841945194 0.0000000000
6.7084900366 0.4900000000 3.9701372765 1.3480213759 3.5859537362 0.0000000000
6.7217838693 0.4900000000 3.9705565225 1.3485590576 3.5878457931 0.0000000000
6.7350763003 0.4900000000 3.9710043795 1.3491655907 3.5898798344 0.0000000000
6.7483671393 0.4900000000 3.9714833335 1.3498398495 3.5920653537 0.0000000000
6.7616561242 0.4900000000 3.9719954319 1.3505870622 3.5944126324 0.0000000000
6.7749428618 0.4900000000 3.9725419199 1.3514240862 3.5969333942 0.0000000000
6.7882269507 0.4900000000 3.9731239181 1.3523679946 3.5996389505 0.0000000000
6.8015080454 0.4900000000 3.9737421740 1.3534260479 3.6025351951 0.0000000000
6.8147858318 0.4900000000 3.9743972316 1.3546000572 3.6056250292 0.0000000000
6.8280599245 0.4900000000 3.9750903990 1.3558922648 3.6089145819 0.0000000000
6.8413297808 0.4900000000 3.9758246705 1.3573059892 3.6124171579 0.0000000000
6.8545949781 0.4900000000 3.9766020239 1.3588420570 3.6161409986 0.0000000000
6.8678557412 0.4900000000 3.9774187244 1.3604891668 3.6200666443 0.0000000000
6.8811121526 0.4900000000 3.9782715065 1.3622401020 3.6241781467 0.0000000000
6.8943624696 0.4900000000 3.9791688491 1.3641297561 3.6285233789 0.0000000000
6.9076047568 0.4900000000 3.9801199970 1.3661981371 3.6331553228 0.0000000000
6.9208394394 0.4900000000 3.9811164735 1.3684344600 3.6380357579 0.0000000000
6.9340674495 0.4900000000 3.9821472966 1.3708137116 3.6431107509 0.0000000000
6.9472882645 0.4900000000 3.9832190574 1.3733251878 3.6484023848 0.0000000000
6.9605005842 0.4900000000 3.9843402617 1.3759782856 3.6539484411 0.0000000000
6.9737023415 0.4900000000 3.9855095776 1.3788217926 3.6597631073 0.0000000000
6.9868930031 0.4900000000 3.9867254200 1.3818599533 3.6658417415 0.0000000000
7.0000736326 0.4900000000 3.9879863483 1.3850513641 3.6721620188 0.0000000000
7.0132446474 0.4900000000 3.9892830923 1.3883960489 3.6786868689 0.0000000000
7.0264065590 0.4900000000 3.9906123590 1.3918824096 3.6853984800 0.0000000000
7.0395595927 0.4900000000 3.9919848402 1.3954732523 3.6923247415 0.0000000000
7.0526983504 0.4900000000 3.9934004328 1.3992770338 3.6995086247 0.0000000000
7.0658206176 0.4900000000 3.9948568807 1.4033347934 3.7069575203 0.0000000000
7.0789292090 0.4900000000 3.9963543160 1.4075707090 3.7146416277 0.0000000000
7.0920241768 0.4900000000 3.9978903843 1.4119787188 3.7225491049 0.0000000000
7.1051073490 0.4900000000 3.9994518781 1.4165482467 3.7306228912 0.0000000000
7.1181772540 0.4900000000 4.0010415674 1.4212898260 3.7388782801 0.0000000000
7.1312308950 0.4900000000 4.0026722152 1.4262212644 3.7473734467 0.0000000000
7.1442767469 0.4900000000 4.0043110416 1.4312632929 3.7559455634 0.0000000000
7.1573087557 0.4900000000 4.0059732715 1.4364780860 3.7646804003 0.0000000000
7.1703227265 0.4900000000 4.0076674746 1.4419056062 3.7736282209 0.0000000000
7.1833236240 0.4900000000 4.0093773858 1.4474962687 3.7827041306 0.0000000000
7.1963104586 0.4900000000 4.0111056393 1.4532526394 3.7919196931 0.0000000000
7.2092897698 0.4900000000 4.0128417485 1.4591005302 3.8012032860 0.0000000000
7.2222542728 0.4900000000 4.0145846320 1.4651368436 3.8105893455 0.0000000000
7.2352056721 0.4900000000 4.0163407264 1.4713242555 3.8200886879 0.0000000000
7.2481498011 0.4900000000 4.0180878753 1.4776210519 3.8295960019 0.0000000000
7.2610875263 0.4900000000 4.0198337246 1.4840019629 3.8391317638 0.0000000000
7.2740163557 0.4900000000 4.0215800401 1.4904934798 3.8487136322 0.0000000000
7.2869254831 0.4900000000 4.0233368914 1.4972090447 3.8584272635 0.0000000000
7.2998301586 0.4900000000 4.0250761979 1.5040056231 3.8681031209 0.0000000000
7.3127324224 0.4900000000 4.0267936909 1.5108655054 3.8777170458 0.0000000000
7.3256231349 0.4900000000 4.0285135353 1.5178559817 3.8873926140 0.0000000000
7.3385096964 0.4900000000 4.0301979701 1.5249475826 3.8969669936 0.0000000000
7.3513938203 0.4900000000 4.0318726154 1.5320808664 3.9065188881 0.0000000000
7.3642723400 0.4900000000 4.0335190145 1.5393181339 3.9159993918 0.0000000000
7.3771611545 0.4900000000 4.0351211490 1.5465027533 3.9252817772 0.0000000000
7.3900433233 0.4900000000 4.0367050739 1.5537862190 3.9345308631 0.0000000000
7.4029257718 0.4900000000 4.0382547285 1.5611124401 3.9436599699 0.0000000000
7.4158146845 0.4900000000 4.0397608407 1.5684245318 3.9526092555 0.0000000000
7.4287142957 0.4900000000 4.0412069503 1.5756941951 3.9613015594 0.0000000000
7.4416287092 0.4900000000 4.0426078295 1.5828542001 3.9697690780 0.0000000000
7.4545374722 0.4900000000 4.0439723062 1.5901210319 3.9781337175 0.0000000000
7.4674738593 0.4900000000 4.0452605308 1.5971642873 3.9861039182 0.0000000000
7.4804037094 0.4900000000 4.0465188560 1.6043152526 3.9939976052 0.0000000000
7.4933572097 0.4900000000 4.0476857218 1.6112932216 4.0014562560 0.0000000000
7.5063303058 0.4900000000 4.0487992456 1.6180969040 4.0086318241 0.0000000000
7.5193148797 0.4900000000 4.0498396449 1.6248354835 4.0154888529 0.0000000000
7.5323275977 0.4900000000 4.0508003172 1.6313024953 4.0219183472 0.0000000000
7.5453567189 0.4900000000 4.0516886192 1.6376264545 4.0280011387 0.0000000000
7.5584130597 0.4900000000 4.0524827865 1.6436714646 4.0335958118 0.0000000000
7.5714880500 0.4900000000 4.0532025808 1.6495199570 4.0388143859 0.0000000000
7.5845853957 0.4900000000 4.0538279011 1.6551181568 4.0435549473 0.0000000000
7.5977092056 0.4900000000 4.0543577462 1.6603806685 4.0477793323 0.0000000000
7.6108589865 0.4900000000 4.0547749000 1.6652876454 4.0514107380 0.0000000000
7.6240456997 0.4900000000 4.0550843494 1.6695884483 4.0543688569 0.0000000000
7.6372371515 0.4900000000 4.0553079174 1.6738323147 4.0569606757 0.0000000000
7.6504663431 0.4900000000 4.0554128833 1.6772877338 4.0587627069 0.0000000000
7.6637010473 0.4900000000 4.0554270726 1.6806198854 4.0601523247 0.0000000000
7.6769579018 0.4900000000 4.0553189825 1.6833427439 4.0608091075 0.0000000000
7.6902265870 0.4900000000 4.0550909790 1.6856176345 4.0608070500 0.0000000000
7.7035089300 0.4900000000 4.0547815510 1.6872391924 4.0602179608 0.0000000000
7.7167960200 0.4900000000 4.0543888155 1.6884562629 4.0591338470 0.0000000000
7.7300848403 0.4900000000 4.0538872594 1.6892200185 4.0574331251 0.0000000000
7.7433713149 0.4900000000 4.0532527583 1.6893413653 4.0549436595 0.0000000000
7.7566514081 0.4900000000 4.0525148622 1.6888830732 4.0518087581 0.0000000000
7.7699225401 0.4900000000 4.0516949613 1.6879335325 4.0481493383 0.0000000000
7.7831708546 0.4900000000 4.0506872184 1.6863501841 4.0434850272 0.0000000000
7.7963850161 0.4900000000 4.0494795853 1.6840293998 4.0377261811 0.0000000000
7.8095771993 0.4900000000 4.0482279447 1.6811378028 4.0315629798 0.0000000000
7.8227248477 0.4900000000 4.0467822347 1.6776249080 4.0243749818 0.0000000000
7.8358137650 0.4900000000 4.0451890542 1.6732474519 4.0162512775 0.0000000000
7.8488239819 0.4900000000 4.0433615781 1.6680554785 4.0068645840 0.0000000000
7.8618189060 0.4900000000 4.0415894680 1.6625102443 3.9975580497 0.0000000000
7.8747195238 0.4900000000 4.0396294258 1.6560548703 3.9871357312 0.0000000000
7.8875762150 0.4900000000 4.0376281980 1.6491456844 3.9763671456 0.0000000000
7.9004398806 0.4900000000 4.0357204963 1.6421539423 3.9659396422 0.0000000000
7.9131205336 0.4900000000 4.0334293371 1.6339274481 3.9534844077 0.0000000000
7.9256692274 0.4900000000 4.0310060181 1.6247108735 3.9401045018 0.0000000000
7.9382282927 0.4900000000 4.0286522427 1.6154693258 3.9269927813 0.0000000000
7.9507211728 0.4900000000 4.0262639717 1.6057340187 3.9135455742 0.0000000000
7.9630189132 0.4900000000 4.0236305235 1.5949455670 3.8986964009 0.0000000000
7.9752598930 0.4900000000 4.0210358623 1.5836698756 3.8838074797 0.0000000000
7.9874551253 0.4900000000 4.0183785198 1.5721830439 3.8685833768 0.0000000000
7.9994250182 0.4900000000 4.0156009729 1.5594549561 3.8523819540 0.0000000000
8.0115249003 0.4900000000 4.0129716704 1.5473144897 3.8370085573 0.0000000000
8.0231938485 0.4900000000 4.0100289540 1.5331788452 3.8195834341 0.0000000000
8.0350823436 0.4900000000 4.0074861859 1.5197292240 3.8040325131 0.0000000000
8.0466779085 0.4900000000 4.0047865484 1.5052112321 3.7874267665 0.0000000000
8.0580239579 0.4900000000 4.0023594529 1.4906729329 3.7719030646 0.0000000000
8.0691446460 0.4900000000 3.9999702862 1.4763696489 3.7566250845 0.0000000000
8.0799589773 0.4900000000 3.9979032568 1.4615020569 3.7424099300 0.0000000000
8.0912119821 0.4900000000 3.9960805680 1.4466826066 3.7291913947 0.0000000000
8.1015055730 0.4900000000 3.9949361024 1.4327027840 3.7190216033 0.0000000000
8.1116372531 0.4900000000 3.9940142034 1.4165359151 3.7088672595 0.0000000000
8.1213368931 0.4900000000 3.9931460449 1.3980428058 3.6979973820 0.0000000000
8.1299133209 0.4900000000 3.9927854018 1.3823612832 3.6902822003 0.0000000000
8.1366860989 0.4900000000 3.9920556818 1.3647325874 3.6803118421 0.0000000000
8.1428828874 0.4900000000 3.9921850204 1.3490367356 3.6745508560 0.0000000000
8.1486047676 0.4900000000 3.9928054261 1.3366794374 3.6720895592 0.0000000000
8.1540821384 0.4900000000 3.9935422612 1.3213147630 3.6688910301 0.0000000000
8.1577931262 0.4900000000 3.9949844636 1.2900903160 3.6621700610 0.0000000000
8.1609580484 0.4900000000 3.9978778342 1.2586263128 3.6611579418 0.0000000000
8.1633249722 0.4900000000 3.9996662515 1.2262248122 3.6553510111 0.0000000000
8.1651002392 0.4900000000 4.0002320055 1.1933102161 3.6444481883 0.0000000000
8.1664566116 0.4900000000 3.9996557914 1.1602687289 3.6289267373 0.0000000000
8.1675150860 0.4900000000 3.9981191692 1.1273489318 3.6096123294 0.0000000000
8.1683614979 0.4900000000 3.9957592438 1.0946941148 3.5871107012 0.0000000000
8.1690541225 0.4900000000 3.9927167495 1.0623701207 3.5620111265 0.0000000000
8.1696299738 0.4900000000 3.9890864766 1.0304117556 3.5347066887 0.0000000000
8.1701203056 0.4900000000 3.9849481456 0.9988314342 3.5055212362 0.0000000000
8.1705463286 0.4900000000 3.9803695463 0.9676271418 3.4747251218 0.0000000000
8.1709184313 0.4900000000 3.9753363016 0.9368590613 3.4422849110 0.0000000000
8.1712439462 0.4900000000 3.9698840007 0.9065375557 3.4083471053 0.0000000000
8.1715306007 0.4900000000 3.9640573953 0.8766516007 3.3730863016 0.0000000000
8.1717845767 0.4900000000 3.9578611157 0.8472325969 3.3365335814 0.0000000000
8.1720117736 0.4900000000 3.9513464453 0.8182450052 3.2988798634 0.0000000000
8.1722152681 0.4900000000 3.9444841970 0.7897616920 3.2600375450 0.0000000000
8.1723993205 0.4900000000 3.9373325432 0.7617261380 3.2202167082 0.0000000000
8.1725663906 0.4900000000 3.9298702648 0.7342003974 3.1793572981 0.0000000000
8.1727186522 0.4900000000 3.9221147142 0.7071856748 3.1375292069 0.0000000000
8.1728581185 0.4900000000 3.9140896495 0.6806671278 3.0948215290 0.0000000000
8.1729861249 0.4900000000 3.9057842581 0.6546931229 3.0512103616 0.0000000000
8.1731041852 0.4900000000 3.8972269265 0.6292351186 3.0067978334 0.0000000000
8.1732127086 0.4900000000 3.8884068875 0.6043429518 2.9615608109 0.0000000000
8.1733136132 0.4900000000 3.8793485476 0.5799920744 2.9155871000 0.0000000000
8.1734071182 0.4900000000 3.8700634551 0.5561806748 2.8689221703 0.0000000000
8.1734941068 0.4900000000 3.8605572707 0.5329207441 2.8215934605 0.0000000000
8.1735752110 0.4900000000 3.8508432906 0.5102031058 2.7736504846 0.0000000000
8.1736509447 0.4900000000 3.8409226819 0.4880504957 2.7251070060 0.0000000000
8.1737217911 0.4900000000 3.8308026785 0.4664691062 2.6759944366 0.0000000000
8.1737882663 0.4900000000 3.8205090812 0.4454067217 2.6263950933 0.0000000000
8.1738507122 0.4900000000 3.8100373243 0.4249005941 2.5763056147 0.0000000000
8.1739094336 0.4900000000 3.7994094824 0.4049028899 2.5257951657 0.0000000000
8.1739647300 0.4900000000 3.7886350519 0.3854010922 2.4748967246 0.0000000000
8.1740169246 0.4900000000 3.7777234903 0.3663812721 2.4236425502 0.0000000000
8.1740663418 0.4900000000 3.7666938997 0.3477918132 2.3720884041 0.0000000000
8.1741135186 0.4900000000 3.7555827413 0.3295083025 2.3203303661 0.0000000000
8.1741588677 0.4900000000 3.7444239337 0.3114068590 2.2684545586 0.0000000000
8.1742033517 0.4900000000 3.7333156915 0.2931130544 2.2167040677 0.0000000000
8.1742492071 0.4900000000 3.7225197995 0.2736935821 2.1657527109 0.0000000000
8.1742981591 0.4900000000 3.7123364643 0.2523125119 2.1164669421 0.0000000000
8.1743503773 0.4900000000 3.7029651125 0.2287298467 2.0695484686 0.0000000000
8.1744067943 0.4900000000 3.6950155616 0.2021268431 2.0271090639 0.0000000000
8.1744677957 0.4900000000 3.6892900000 0.1721250000 1.9922060800 0.0000000000
8.1745359306 0.4900000000 3.6834800000 0.1376750000 1.9551860800 0.0000000000
8.1746081925 0.4900000000 3.6775837467 0.0999022774 1.9164919778 0.0000000000
8.1746786099 0.4900000000 3.6721363097 0.0617089942 1.8794249166 0.0000000000
8.1747486244 0.4900000000 3.6672042821 0.0230814007 1.8442457689 0.0000000000
8.1748179644 0.4900000000 3.6625508088 -0.0157612159 1.8100948290 0.0000000000
8.1748894482 0.4900000000 3.6581974071 -0.0548221674 1.7770568415 0.0000000000
8.1749626079 0.4900000000 3.6540896798 -0.0940498700 1.7449348511 0.0000000000
8.1750387149 0.4900000000 3.6503291626 -0.1334924148 1.7141157645 0.0000000000
8.1751191632 0.4900000000 3.6466826233 -0.1730025426 1.6837255563 0.0000000000
8.1752068398 0.4900000000 3.6433183187 -0.2126623360 1.6544044202 0.0000000000
8.1753056287 0.4900000000 3.6401171400 -0.2524083254 1.6257013100 0.0000000000
8.1754242243 0.4900000000 3.6370138299 -0.2925018508 1.5972506592 0.0000000000
8.1759586504 0.4900000000 3.6365014180 -0.3151149943 1.5861557542 0.0000000000
8.1761087434 0.4900000000 3.6400463761 -0.2760540755 1.6159599541 0.0000000000
8.1764091051 0.4900000000 3.6441502026 -0.2367916066 1.6480802478 0.0000000000
8.1768830609 0.4900000000 3.6487310240 -0.1979099291 1.6819562043 0.0000000000
8.1775769412 0.4900000000 3.6539432846 -0.1595544506 1.7181474381 0.0000000000
8.1783170458 0.4900000000 3.6596562317 -0.1216476903 1.7561619307 0.0000000000
8.1790886695 0.4900000000 3.6658672209 -0.0842430713 1.7959677350 0.0000000000
8.1798490426 0.4900000000 3.6724606052 -0.0472434230 1.8371411315 0.0000000000
8.1805717263 0.4900000000 3.6795400359 -0.0108058603 1.8800338794 0.0000000000
8.1812933571 0.4900000000 3.6872207847 0.0248387893 1.9250147345 0.0000000000
8.1819700725 0.4900000000 3.6982774895 0.0543414812 1.9810426304 0.0000000000
8.1826678562 0.4900000000 3.7111807172 0.0788016625 2.0424396139 0.0000000000
8.1834821652 0.4900000000 3.7252060674 0.0990226839 2.1066294232 0.0000000000
8.1847445303 0.4900000000 3.7400568027 0.1149160020 2.1723896915 0.0000000000
8.1885458867 0.4900000000 3.7538100844 0.1077776920 2.2245474944 0.0000000000
8.1935690143 0.4900000000 3.7562371486 0.0697867113 2.2190593588 0.0000000000
8.1989096659 0.4900000000 3.7566471742 0.0315216573 2.2053934396 0.0000000000
8.2036088026 0.4900000000 3.7513615190 -0.0047334877 2.1697487609 0.0000000000
8.2062797887 0.4900000000 3.7416593595 -0.0365189756 2.1182259277 0.0000000000
8.2081947963 0.4900000000 3.7311783727 -0.0670930195 2.0640723629 0.0000000000
8.2100616319 0.4900000000 3.7206346831 -0.0975502417 2.0097147158 0.0000000000
8.2119239825 0.4900000000 3.7100937363 -0.1280157270 1.9553647343 0.0000000000
8.2138167164 0.4900000000 3.6999237672 -0.1592436221 1.9021937001 0.0000000000
8.2157320748 0.4900000000 3.6904556152 -0.1918131228 1.8512932916 0.0000000000
8.2176318716 0.4900000000 3.6818116328 -0.2257836090 1.8031291677 0.0000000000
8.2195358495 0.4900000000 3.6744698180 -0.2616111096 1.7594309081 0.0000000000
8.2214899473 0.4900000000 3.6690857052 -0.2995461698 1.7227204329 0.0000000000
8.2233465302 0.4900000000 3.6640696898 -0.3378280390 1.6873436238 0.0000000000
8.2250515290 0.4900000000 3.6593070981 -0.3763542026 1.6528827914 0.0000000000
8.2266340602 0.4900000000 3.6547998184 -0.4151047539 1.6193534521 0.0000000000
8.2281071678 0.4900000000 3.6505469622 -0.4540616602 1.5867592647 0.0000000000
8.2294817739 0.4900000000 3.6465630592 -0.4932183518 1.5551609760 0.0000000000
8.2307676647 0.4900000000 3.6427450461 -0.5324966006 1.5241776242 0.0000000000
8.2319750575 0.4900000000 3.6391632947 -0.5719302385 1.4940771633 0.0000000000
8.2331106947 0.4900000000 3.6357191851 -0.6114532145 1.4644915348 0.0000000000
8.2341824973 0.4900000000 3.6324455742 -0.6510762374 1.4355478819 0.0000000000
8.2351952000 0.4900000000 3.6293130892 -0.6907815072 1.4071358340 0.0000000000
8.2361552985 0.4900000000 3.6263060550 -0.7305561203 1.3791978521 0.0000000000
8.2370662456 0.4900000000 3.6234607566 -0.7704118307 1.3518743743 0.0000000000
8.2379280941 0.4900000000 3.6207089706 -0.8103147453 1.3249060642 0.0000000000
8.2387433637 0.4900000000 3.6180198632 -0.8502512919 1.2981750160 0.0000000000
8.2395143197 0.4900000000 3.6154734995 -0.8902515319 1.2719894652 0.0000000000
8.2402412050 0.4900000000 3.6129644356 -0.9302715899 1.2459451866 0.0000000000
8.2409255290 0.4900000000 3.6105245307 -0.9703233152 1.2201648769 0.0000000000
8.2415678025 0.4900000000 3.6081464661 -1.0104025706 1.1946209162 0.0000000000
8.2421682649 0.4900000000 3.6058491002 -1.0505152888 1.1693863655 0.0000000000
8.2427284096 0.4900000000 3.6035673354 -1.0906371044 1.1442105800 0.0000000000
8.2432494719 0.4900000000 3.6013106464 -1.1307712105 1.1191301816 0.0000000000
8.2437345094 0.4900000000 3.5991740119 -1.1709490809 1.0945124954 0.0000000000
8.2441849052 0.4900000000 3.5970077223 -1.2111195903 1.0697791331 0.0000000000
8.2446050130 0.4900000000 3.5948492980 -1.2512948518 1.0450753313 0.0000000000
8.2449968310 0.4900000000 3.5927547692 -1.2914930115 1.0206179522 0.0000000000
8.2453637513 0.4900000000 3.5906659195 -1.3316944919 0.9961819613 0.0000000000
8.2457087124 0.4900000000 3.5885989450 -1.3719042567 0.9718301575 0.0000000000
8.2460347276 0.4900000000 3.5865735184 -1.4121282206 0.9476388656 0.0000000000
8.2463391728 0.4900000000 3.5845733309 -1.4523611280 0.9235449526 0.0000000000
8.2466366264 0.4900000000 3.5826063283 -1.4926046083 0.8995795500 0.0000000000
8.2469289709 0.4900000000 3.5806736855 -1.5328585577 0.8757473988 0.0000000000
8.2472119268 0.4900000000 3.5787928552 -1.5731284552 0.8521161189 0.0000000000
8.2474906268 0.4900000000 3.5768673163 -1.6133850845 0.8283113114 0.0000000000
8.2477667356 0.4900000000 3.5750167651 -1.6536636748 0.8047976704 0.0000000000
8.2480444142 0.4900000000 3.5732533746 -1.6939668717 0.7816228296 0.0000000000
8.2483199520 0.4900000000 3.5716070726 -1.7343010854 0.7589039361 0.0000000000
8.2485828689 0.4900000000 3.5698771060 -1.7746139452 0.7358589259 0.0000000000
8.2488283533 0.4900000000 3.5682165684 -1.8149458332 0.7130840202 0.0000000000
8.2490605788 0.4900000000 3.5665569899 -1.8552781995 0.6903127598 0.0000000000
8.2492870098 0.4900000000 3.5649523823 -1.8956238802 0.6677560570 0.0000000000
8.2495118142 0.4900000000 3.5634493833 -1.9359937459 0.6455961149 0.0000000000
8.2497334631 0.4900000000 3.5619824048 -1.9763725955 0.6235766610 0.0000000000
8.2499501962 0.4900000000 3.5605939961 -2.0167696509 0.6018642040 0.0000000000
8.2501573174 0.4900000000 3.5592401916 -2.0571744130 0.5802870814 0.0000000000
8.2503619661 0.4900000000 3.5579830956 -2.0975986688 0.5590889951 0.0000000000
8.2505646820 0.4900000000 3.5570109502 -2.1380719219 0.5390111120 0.0000000000
8.2507656293 0.4900000000 3.5559508547 -2.1785315154 0.5185868928 0.0000000000
8.2509663911 0.4900000000 3.5551698684 -2.2190309228 0.4992631846 0.0000000000
8.2511669176 0.4900000000 3.5545393074 -2.2595461073 0.4805348669 0.0000000000
8.2513711128 0.4900000000 3.5542879958 -2.3000859758 0.4633136728 0.0000000000
8.2515747566 0.4900000000 3.5543014180 -2.3406310552 0.4471493301 0.0000000000
8.2517808521 0.4900000000 3.5546807095 -2.3811648818 0.4324529654 0.0000000000
8.2519912590 0.4900000000 3.5555715258 -2.4216482083 0.4198228998 0.0000000000
8.2522000619 0.4900000000 3.5570139727 -2.4620319758 0.4094391806 0.0000000000
8.2523950945 0.4900000000 3.5590421309 -2.5022575877 0.4014615686 0.0000000000
8.2525604118 0.4900000000 3.5608944032 -2.5424284482 0.3928023134 0.0000000000
8.2527416815 0.4900000000 3.5644475993 -2.5819516204 0.3912058290 0.0000000000
8.2529309401 0.4900000000 3.5705951550 -2.6193844925 0.4008229031 0.0000000000
8.2530850879 0.4900000000 3.5795612125 -2.6522812496 0.4235284300 0.0000000000
8.2531697130 0.4900000000 3.5858161997 -2.6829767495 0.4362701792 0.0000000000
8.2532201796 0.4900000000 3.5890700000 -2.7207000000 0.4341960800 0.0000000000
