# logAge Mass logTe Mbol logg C/O
6.0602369345 19.9999800000 4.6307751859 -6.9121528487 4.5352691655 0.0000000000
6.0714571094 19.9999800000 4.6307483316 -6.9144072800 4.5342599757 0.0000000000
6.0826741973 19.9999800000 4.6307295711 -6.9167536829 4.5332463726 0.0000000000
6.0938843611 19.9999800000 4.6306999893 -6.9193007139 4.5321092330 0.0000000000
6.1050915400 19.9999800000 4.6306591195 -6.9219266525 4.5308953783 0.0000000000
6.1162959465 19.9999800000 4.6306293853 -6.9246268407 4.5296963661 0.0000000000
6.1274966829 19.9999800000 4.6305988867 -6.9274205548 4.5284568864 0.0000000000
6.1386950577 19.9999800000 4.6305540464 -6.9302714308 4.5271371748 0.0000000000
6.1498905190 19.9999800000 4.6305219459 -6.9331937859 4.5258398307 0.0000000000
6.1610813830 19.9999800000 4.6304758665 -6.9362232307 4.5244437353 0.0000000000
6.1722698035 19.9999800000 4.6304365085 -6.9393092097 4.5230519115 0.0000000000
6.1834541438 19.9999800000 4.6303919764 -6.9424858045 4.5216031453 0.0000000000
6.1946341893 19.9999800000 4.6303456404 -6.9457553606 4.5201099787 0.0000000000
6.2058097772 19.9999800000 4.6302872744 -6.9491177297 4.5185315671 0.0000000000
6.2169816096 19.9999800000 4.6302368196 -6.9525575898 4.5169538040 0.0000000000
6.2281475385 19.9999800000 4.6301833400 -6.9561152372 4.5153168263 0.0000000000
6.2393088397 19.9999800000 4.6301312297 -6.9597622545 4.5136495783 0.0000000000
6.2504648981 19.9999800000 4.6300636920 -6.9635069468 4.5118815508 0.0000000000
6.2616148751 19.9999800000 4.6300076639 -6.9673642026 4.5101145359 0.0000000000
6.2727585888 19.9999800000 4.6299376893 -6.9713316534 4.5082476574 0.0000000000
6.2838968073 19.9999800000 4.6298660284 -6.9753942447 4.5063359770 0.0000000000
6.2950288663 19.9999800000 4.6297920064 -6.9795606903 4.5043733110 0.0000000000
6.3061529545 19.9999800000 4.6297158079 -6.9838579652 4.5023496071 0.0000000000
6.3172694527 19.9999800000 4.6296360515 -6.9882761107 4.5002633229 0.0000000000
6.3283793866 19.9999800000 4.6295453729 -6.9927948998 4.4980930930 0.0000000000
6.3394801080 19.9999800000 4.6294518640 -6.9974522976 4.4958560984 0.0000000000
6.3505724771 19.9999800000 4.6293562547 -7.0022325189 4.4935615726 0.0000000000
6.3616553700 19.9999800000 4.6292506578 -7.0071467581 4.4911734895 0.0000000000
6.3727277852 19.9999800000 4.6291436471 -7.0122062953 4.4887216315 0.0000000000
6.3837909006 19.9999800000 4.6290326256 -7.0173908274 4.4862037328 0.0000000000
6.3948418072 19.9999800000 4.6289117383 -7.0227342576 4.4835828115 0.0000000000
6.4058808407 19.9999800000 4.6287873881 -7.0282281697 4.4808878457 0.0000000000
6.4169091893 19.9999800000 4.6286494274 -7.0338528939 4.4780861135 0.0000000000
6.4279242726 19.9999800000 4.6285165893 -7.0396385714 4.4752404901 0.0000000000
6.4389255092 19.9999800000 4.6283579078 -7.0455827445 4.4722280949 0.0000000000
6.4499119776 19.9999800000 4.6282057928 -7.0516962773 4.4691742218 0.0000000000
6.4608852373 19.9999800000 4.6280376413 -7.0579535225 4.4659987176 0.0000000000
6.4718399897 19.9999800000 4.6278541218 -7.0644074009 4.4626830882 0.0000000000
6.4827807695 19.9999800000 4.6276650002 -7.0710067441 4.4592868644 0.0000000000
6.4937006394 19.9999800000 4.6274717340 -7.0778186741 4.4557890279 0.0000000000
6.5045808134 19.9999800000 4.6272547709 -7.0850083452 4.4520453070 0.0000000000
6.5154023109 19.9999800000 4.6270053407 -7.0927292309 4.4479592318 0.0000000000
6.5262027982 19.9999800000 4.6267464348 -7.1006297344 4.4437634067 0.0000000000
6.5369764898 19.9999800000 4.6264595667 -7.1087500326 4.4393678151 0.0000000000
6.5477262417 19.9999800000 4.6261637674 -7.1170640884 4.4348589956 0.0000000000
6.5584461128 19.9999800000 4.6258476638 -7.1256117242 4.4301755270 0.0000000000
6.5691346829 19.9999800000 4.6255119602 -7.1343957659 4.4253190959 0.0000000000
6.5797938686 19.9999800000 4.6251677170 -7.1433981911 4.4203411531 0.0000000000
6.5904193321 19.9999800000 4.6247984021 -7.1526404921 4.4151669727 0.0000000000
6.6010118933 19.9999800000 4.6243984061 -7.1621080753 4.4097799555 0.0000000000
6.6115665925 19.9999800000 4.6239743349 -7.1718297846 4.4041949870 0.0000000000
6.6220865025 19.9999800000 4.6235244260 -7.1817776643 4.3984161998 0.0000000000
6.6325658125 19.9999800000 4.6230488064 -7.1919820471 4.3924319681 0.0000000000
6.6430030712 19.9999800000 4.6225507365 -7.2024457109 4.3862542229 0.0000000000
6.6533946239 19.9999800000 4.6220243842 -7.2131816710 4.3798544300 0.0000000000
6.6637443106 19.9999800000 4.6214582226 -7.2241552821 4.3732003389 0.0000000000
6.6740446007 19.9999800000 4.6208518785 -7.2354027120 4.3662759906 0.0000000000
6.6841739705 19.9999800000 4.6201726002 -7.2475479171 4.3587007955 0.0000000000
6.6941914158 19.9999800000 4.6194172750 -7.2602418638 4.3506019160 0.0000000000
6.7041512800 19.9999800000 4.6186115088 -7.2731970768 4.3421967660 0.0000000000
6.7140380046 19.9999800000 4.6177605060 -7.2864806114 4.3334793407 0.0000000000
6.7238650889 19.9999800000 4.6168488250 -7.3000125352 4.3244198473 0.0000000000
6.7336229984 19.9999800000 4.6158759157 -7.3138279607 4.3150020401 0.0000000000
6.7433013228 19.9999800000 4.6148488844 -7.3279652540 4.3052389974 0.0000000000
6.7529151388 19.9999800000 4.6137466546 -7.3423400130 4.2950801747 0.0000000000
6.7624484301 19.9999800000 4.6125710921 -7.3570105834 4.2845096965 0.0000000000
6.7719043817 19.9999800000 4.6113116016 -7.3719484758 4.2734965774 0.0000000000
6.7812790727 19.9999800000 4.6099831819 -7.3871660661 4.2620958627 0.0000000000
6.7903051139 19.9999800000 4.6084285559 -7.4035207220 4.2493354963 0.0000000000
6.7992180469 19.9999800000 4.6067663825 -7.4201972881 4.2360161763 0.0000000000
6.8080241890 19.9999800000 4.6050107692 -7.4371661584 4.2222061748 0.0000000000
6.8167371291 19.9999800000 4.6031377961 -7.4543552480 4.2078386465 0.0000000000
6.8253239122 19.9999800000 4.6011415004 -7.4718514427 4.1928549860 0.0000000000
6.8337914634 19.9999800000 4.5990207145 -7.4896176212 4.1772653710 0.0000000000
6.8421468259 19.9999800000 4.5967546229 -7.5076026317 4.1610070001 0.0000000000
6.8503829454 19.9999800000 4.5943600000 -7.5258250000 4.1441395614 0.0000000000
6.8515652993 19.9934300000 4.5940000000 -7.5284500000 4.1415073065 0.0000000000
6.8525216496 19.9934300000 4.5936961441 -7.5306747591 4.1394019792 0.0000000000
6.8534463047 19.9934300000 4.5933668751 -7.5329600364 4.1371707922 0.0000000000
6.8543676738 19.9934300000 4.5930427296 -7.5352581282 4.1349549737 0.0000000000
6.8552846659 19.9934300000 4.5927095383 -7.5375591669 4.1327017929 0.0000000000
6.8562016426 19.9934300000 4.5923726130 -7.5398568217 4.1304350297 0.0000000000
6.8571171593 19.9934300000 4.5920454125 -7.5421667783 4.1282022453 0.0000000000
6.8580294800 19.9934300000 4.5917059535 -7.5444736817 4.1259216480 0.0000000000
6.8589412997 19.9934300000 4.5913659665 -7.5467813434 4.1236386353 0.0000000000
6.8598512847 19.9934300000 4.5910260919 -7.5490936484 4.1213542147 0.0000000000
6.8607570168 19.9934300000 4.5906741340 -7.5514049979 4.1190218435 0.0000000000
6.8616628582 19.9934300000 4.5903322977 -7.5537256288 4.1167262459 0.0000000000
6.8625673008 19.9934300000 4.5899861609 -7.5560455932 4.1144137127 0.0000000000
6.8634691213 19.9934300000 4.5896349862 -7.5583671072 4.1120804085 0.0000000000
6.8643704257 19.9934300000 4.5892775992 -7.5606840588 4.1097240796 0.0000000000
6.8652685675 19.9934300000 4.5889183299 -7.5630068532 4.1073578849 0.0000000000
6.8661649396 19.9934300000 4.5885603310 -7.5653351276 4.1049945794 0.0000000000
6.8670617384 19.9934300000 4.5881990031 -7.5676591722 4.1026196501 0.0000000000
6.8679541777 19.9934300000 4.5878347400 -7.5699908339 4.1002299330 0.0000000000
6.8688476914 19.9934300000 4.5874655559 -7.5723151047 4.0978234883 0.0000000000
6.8697335720 19.9934300000 4.5870977079 -7.5746589303 4.0954145659 0.0000000000
6.8706233215 19.9934300000 4.5867267219 -7.5769904210 4.0929980257 0.0000000000
6.8715100176 19.9934300000 4.5863554032 -7.5793288495 4.0905773793 0.0000000000
6.8723928225 19.9934300000 4.5859742290 -7.5816665039 4.0881176209 0.0000000000
6.8732791878 19.9934300000 4.5855940377 -7.5839967549 4.0856647553 0.0000000000
6.8741574102 19.9934300000 4.5852165902 -7.5863490086 4.0832140637 0.0000000000
6.8750406901 19.9934300000 4.5848281403 -7.5886780717 4.0807286390 0.0000000000
6.8759159244 19.9934300000 4.5844394826 -7.5910258161 4.0782349103 0.0000000000
6.8767874080 19.9934300000 4.5840484751 -7.5933798461 4.0757292683 0.0000000000
6.8776522930 19.9934300000 4.5836439250 -7.5957347462 4.0731691079 0.0000000000
6.8785228077 19.9934300000 4.5832514642 -7.5980895040 4.0706573616 0.0000000000
6.8793937081 19.9934300000 4.5828491898 -7.6004329514 4.0681108849 0.0000000000
6.8802617456 19.9934300000 4.5824448378 -7.6027808559 4.0655543154 0.0000000000
6.8811271306 19.9934300000 4.5820397238 -7.6051340667 4.0629925752 0.0000000000
6.8819942133 19.9934300000 4.5816320684 -7.6074806695 4.0604233125 0.0000000000
6.8828536662 19.9934300000 4.5812263508 -7.6098467772 4.0578539990 0.0000000000
6.8837178270 19.9934300000 4.5808170503 -7.6121983254 4.0552761776 0.0000000000
6.8845754453 19.9934300000 4.5803940790 -7.6145495897 4.0526437866 0.0000000000
6.8854328768 19.9934300000 4.5799812204 -7.6169125516 4.0500471676 0.0000000000
6.8862895979 19.9934300000 4.5795557568 -7.6192630674 4.0474051067 0.0000000000
6.8871416480 19.9934300000 4.5791301860 -7.6216239665 4.0447584640 0.0000000000
6.8879922707 19.9934300000 4.5787032784 -7.6239866071 4.0421057772 0.0000000000
6.8888422665 19.9934300000 4.5782740533 -7.6263480822 4.0394442868 0.0000000000
6.8896889636 19.9934300000 4.5778382794 -7.6287095624 4.0367565992 0.0000000000
6.8905353086 19.9934300000 4.5774110749 -7.6310815076 4.0340990030 0.0000000000
6.8913793070 19.9934300000 4.5769699158 -7.6334427145 4.0313898839 0.0000000000
6.8922215133 19.9934300000 4.5765265002 -7.6358053284 4.0286711758 0.0000000000
6.8930622588 19.9934300000 4.5760814430 -7.6381692760 4.0259453683 0.0000000000
6.8939005385 19.9934300000 4.5756342374 -7.6405361307 4.0232098039 0.0000000000
6.8947353443 19.9934300000 4.5751806756 -7.6429030417 4.0204487923 0.0000000000
6.8955697722 19.9934300000 4.5747337577 -7.6452787690 4.0177108298 0.0000000000
6.8963995831 19.9934300000 4.5742773933 -7.6476532902 4.0149355637 0.0000000000
6.8972321589 19.9934300000 4.5738173473 -7.6500171570 4.0121498327 0.0000000000
6.8980619297 19.9934300000 4.5733559518 -7.6523855320 4.0093569010 0.0000000000
6.8988866784 19.9934300000 4.5728873930 -7.6547561748 4.0065344086 0.0000000000
6.8997119145 19.9934300000 4.5724246548 -7.6571329365 4.0037327510 0.0000000000
6.9005324669 19.9934300000 4.5719508773 -7.6595063177 4.0008882886 0.0000000000
6.9013528002 19.9934300000 4.5714822115 -7.6618864116 3.9980615877 0.0000000000
6.9021612917 19.9934300000 4.5709873318 -7.6642582220 3.9951333451 0.0000000000
6.9029232166 19.9934300000 4.5704643275 -7.6666882657 3.9920693103 0.0000000000
6.9036742599 19.9934300000 4.5699459981 -7.6691458101 3.9890129749 0.0000000000
6.9044223248 19.9934300000 4.5694238668 -7.6716039401 3.9859411977 0.0000000000
6.9051679099 19.9934300000 4.5688996109 -7.6740639429 3.9828601729 0.0000000000
6.9059103030 19.9934300000 4.5683703753 -7.6765232965 3.9797594892 0.0000000000
6.9066508363 19.9934300000 4.5678412530 -7.6789863090 3.9766577947 0.0000000000
6.9073879409 19.9934300000 4.5673057156 -7.6814471349 3.9735313149 0.0000000000
6.9081238021 19.9934300000 4.5667677522 -7.6839069827 3.9703955223 0.0000000000
6.9088619085 19.9934300000 4.5662234131 -7.6863538549 3.9672394169 0.0000000000
6.9095906038 19.9934300000 4.5656809240 -7.6888207788 3.9640826912 0.0000000000
6.9103240002 19.9934300000 4.5651317969 -7.6912697726 3.9609065852 0.0000000000
6.9110501287 19.9934300000 4.5645803723 -7.6937290666 3.9577171692 0.0000000000
6.9117815594 19.9934300000 4.5640128332 -7.6961551128 3.9544765941 0.0000000000
6.9125085116 19.9934300000 4.5634597870 -7.6986106134 3.9512822090 0.0000000000
6.9132323876 19.9934300000 4.5629013536 -7.7010641358 3.9480670665 0.0000000000
6.9139514247 19.9934300000 4.5623329523 -7.7035122676 3.9448142085 0.0000000000
6.9146664455 19.9934300000 4.5617648653 -7.7059682080 3.9415594844 0.0000000000
6.9153847981 19.9934300000 4.5611870817 -7.7084038466 3.9382740945 0.0000000000
6.9160998232 19.9934300000 4.5606225238 -7.7108648373 3.9350314667 0.0000000000
6.9168178950 19.9934300000 4.5600269983 -7.7132740776 3.9316856687 0.0000000000
6.9175270791 19.9934300000 4.5594507810 -7.7157288162 3.9283989040 0.0000000000
6.9182365071 19.9934300000 4.5588591696 -7.7181600028 3.9250599839 0.0000000000
6.9189425282 19.9934300000 4.5582756598 -7.7206096346 3.9217460919 0.0000000000
6.9196462074 19.9934300000 4.5576795147 -7.7230443244 3.9183876355 0.0000000000
6.9203436717 19.9934300000 4.5570865770 -7.7254950210 3.9150356062 0.0000000000
6.9210464238 19.9934300000 4.5564880142 -7.7279276736 3.9116682938 0.0000000000
6.9217461126 19.9934300000 4.5558840968 -7.7303575833 3.9082806604 0.0000000000
6.9224413990 19.9934300000 4.5552790281 -7.7327935788 3.9048859875 0.0000000000
6.9231339526 19.9934300000 4.5546704382 -7.7352290156 3.9014774530 0.0000000000
6.9238310087 19.9934300000 4.5540649808 -7.7376612739 3.8980827201 0.0000000000
6.9245209838 19.9934300000 4.5534469718 -7.7400864558 3.8946406114 0.0000000000
6.9252063610 19.9934300000 4.5528308564 -7.7425227313 3.8912016396 0.0000000000
6.9258940237 19.9934300000 4.5522104102 -7.7449481424 3.8877496904 0.0000000000
6.9265739591 19.9934300000 4.5515834936 -7.7473765436 3.8842706633 0.0000000000
6.9272578082 19.9934300000 4.5509618642 -7.7498068039 3.8808120418 0.0000000000
6.9279337055 19.9934300000 4.5503348405 -7.7522422135 3.8773297831 0.0000000000
6.9286110270 19.9934300000 4.5497043773 -7.7546695683 3.8738369885 0.0000000000
6.9292894805 19.9934300000 4.5490689503 -7.7570868267 3.8703283771 0.0000000000
6.9299614327 19.9934300000 4.5484334868 -7.7595152369 3.8668151591 0.0000000000
6.9306301124 19.9934300000 4.5477938253 -7.7619425607 3.8632855833 0.0000000000
6.9312948173 19.9934300000 4.5471487630 -7.7643677717 3.8597352498 0.0000000000
6.9319644156 19.9934300000 4.5465076182 -7.7667910319 3.8562013663 0.0000000000
6.9326306028 19.9934300000 4.5458614161 -7.7692117869 3.8526482563 0.0000000000
6.9332956049 19.9934300000 4.5452081840 -7.7716228076 3.8490709193 0.0000000000
6.9339532428 19.9934300000 4.5445638730 -7.7740608002 3.8455184785 0.0000000000
6.9346121833 19.9934300000 4.5439147199 -7.7764888584 3.8419506427 0.0000000000
6.9352716313 19.9934300000 4.5432566296 -7.7789011365 3.8383533703 0.0000000000
6.9359280413 19.9934300000 4.5425949970 -7.7813125574 3.8347422715 0.0000000000
6.9365852289 19.9934300000 4.5419365619 -7.7837279325 3.8311423809 0.0000000000
6.9372399565 19.9934300000 4.5412754980 -7.7861429629 3.8275321135 0.0000000000
6.9378922009 19.9934300000 4.5406140108 -7.7885614623 3.8239187650 0.0000000000
6.9385428231 19.9934300000 4.5399465206 -7.7909725099 3.8202843848 0.0000000000
6.9391552717 19.9934300000 4.5392306337 -7.7933591397 3.8164661853 0.0000000000
6.9397329155 19.9934300000 4.5385108433 -7.7957922942 3.8126137620 0.0000000000
6.9403030633 19.9934300000 4.5377861773 -7.7982275370 3.8087410009 0.0000000000
6.9408765924 19.9934300000 4.5370456769 -7.8006270325 3.8048192012 0.0000000000
6.9414445868 19.9934300000 4.5363243143 -7.8030716238 3.8009559142 0.0000000000
6.9420052971 19.9934300000 4.5356079087 -7.8055355942 3.7971047037 0.0000000000
6.9425674344 19.9934300000 4.5348799713 -7.8079763215 3.7932166631 0.0000000000
6.9431302686 19.9934300000 4.5341509144 -7.8104139370 3.7893253892 0.0000000000
6.9436880229 19.9934300000 4.5334200368 -7.8128554016 3.7854252931 0.0000000000
6.9442490830 19.9934300000 4.5326881004 -7.8152902106 3.7815236239 0.0000000000
6.9448044457 19.9934300000 4.5319570392 -7.8177347950 3.7776215454 0.0000000000
6.9453590803 19.9934300000 4.5312221657 -7.8201731660 3.7737067028 0.0000000000
6.9459144273 19.9934300000 4.5304869654 -7.8226098020 3.7697912475 0.0000000000
6.9464660053 19.9934300000 4.5297568129 -7.8250612872 3.7658900432 0.0000000000
6.9470199910 19.9934300000 4.5290232724 -7.8275030775 3.7619791649 0.0000000000
6.9475723950 19.9934300000 4.5282918070 -7.8299509841 3.7580741406 0.0000000000
6.9481239232 19.9934300000 4.5275615709 -7.8324024362 3.7541726158 0.0000000000
6.9486712397 19.9934300000 4.5268377749 -7.8348716152 3.7502897600 0.0000000000
6.9492194932 19.9934300000 4.5261126464 -7.8373371577 3.7464030289 0.0000000000
6.9497666519 19.9934300000 4.5253866456 -7.8398022426 3.7425129919 0.0000000000
6.9503134367 19.9934300000 4.5246655724 -7.8422767902 3.7386388800 0.0000000000
6.9508629805 19.9934300000 4.5239508026 -7.8447592314 3.7347868242 0.0000000000
6.9514078996 19.9934300000 4.5232390130 -7.8472533843 3.7309420048 0.0000000000
6.9519462482 19.9934300000 4.5225511771 -7.8497974993 3.7271730153 0.0000000000
6.9524948071 19.9934300000 4.5218513397 -7.8523075140 3.7233696598 0.0000000000
6.9530381236 19.9934300000 4.5211616170 -7.8548422670 3.7195968676 0.0000000000
6.9535869982 19.9934300000 4.5204809845 -7.8573848328 3.7158573112 0.0000000000
6.9541350272 19.9934300000 4.5198190905 -7.8599587472 3.7121801694 0.0000000000
6.9546836183 19.9934300000 4.5191623893 -7.8625402251 3.7085207737 0.0000000000
6.9552372382 19.9934300000 4.5185272913 -7.8651491387 3.7049368163 0.0000000000
6.9557882223 19.9934300000 4.5179076333 -7.8677838956 3.7014042814 0.0000000000
6.9563420635 19.9934300000 4.5173180669 -7.8704583362 3.6979762396 0.0000000000
6.9568971299 19.9934300000 4.5167483355 -7.8731577130 3.6946175633 0.0000000000
6.9574540953 19.9934300000 4.5162135570 -7.8758980882 3.6913822991 0.0000000000
6.9580159826 19.9934300000 4.5157125849 -7.8786723375 3.6882687112 0.0000000000
6.9585782316 19.9934300000 4.5152669513 -7.8815045378 3.6853532967 0.0000000000
6.9591441787 19.9934300000 4.5148782222 -7.8843839881 3.6826466002 0.0000000000
6.9597062123 19.9934300000 4.5145606212 -7.8873214501 3.6802012113 0.0000000000
6.9602643536 19.9934300000 4.5143501104 -7.8903233585 3.6781584047 0.0000000000
6.9608232799 19.9934300000 4.5142476448 -7.8933582547 3.6765345838 0.0000000000
6.9613697106 19.9934300000 4.5142824160 -7.8964161760 3.6754504999 0.0000000000
6.9618964893 19.9934300000 4.5144622851 -7.8994631503 3.6749511869 0.0000000000
6.9623891434 19.9934300000 4.5148205474 -7.9024436964 3.6751920176 0.0000000000
6.9628405094 19.9934300000 4.5153275922 -7.9053283836 3.6760663217 0.0000000000
6.9632386251 19.9934300000 4.5159778580 -7.9080801464 3.6775666800 0.0000000000
6.9635897671 19.9934300000 4.5167663025 -7.9106433166 3.6796951898 0.0000000000
6.9638918911 19.9934300000 4.5176486529 -7.9130470556 3.6822630959 0.0000000000
6.9641555026 19.9934300000 4.5185995455 -7.9153138832 3.6851599352 0.0000000000
6.9643805961 19.9934300000 4.5196041231 -7.9174616917 3.6883191223 0.0000000000
6.9645756483 19.9934300000 4.5206469860 -7.9195040979 3.6916736115 0.0000000000
6.9647451956 19.9934300000 4.5217119870 -7.9214914705 3.6951386661 0.0000000000
6.9648936186 19.9934300000 4.5227959483 -7.9234277014 3.6987000190 0.0000000000
6.9650241767 19.9934300000 4.5238917620 -7.9253279442 3.7023231767 0.0000000000
6.9651394162 19.9934300000 4.5249922368 -7.9272148249 3.7059703236 0.0000000000
6.9652418777 19.9934300000 4.5260988872 -7.9290840437 3.7096492380 0.0000000000
6.9653324029 19.9934300000 4.5272000154 -7.9309764634 3.7132967826 0.0000000000
6.9654124840 19.9934300000 4.5283009379 -7.9328765644 3.7169404325 0.0000000000
6.9654840371 19.9934300000 4.5293952607 -7.9348012738 3.7205478397 0.0000000000
6.9655481121 19.9934300000 4.5304790939 -7.9367647939 3.7240977644 0.0000000000
6.9656053641 19.9934300000 4.5315563346 -7.9387526772 3.7276115739 0.0000000000
6.9656568193 19.9934300000 4.5326243076 -7.9407735705 3.7310751087 0.0000000000
6.9657029647 19.9934300000 4.5336817079 -7.9428286123 3.7344826930 0.0000000000
6.9657446883 19.9934300000 4.5347201390 -7.9449421584 3.7377909993 0.0000000000
6.9657819844 19.9934300000 4.5357520741 -7.9470773009 3.7410646823 0.0000000000
6.9658158561 19.9934300000 4.5367668902 -7.9492653568 3.7442487247 0.0000000000
6.9658464716 19.9934300000 4.5377701866 -7.9514871500 3.7473731930 0.0000000000
6.9658739533 19.9934300000 4.5387601412 -7.9537485077 3.7504284683 0.0000000000
6.9658988300 19.9934300000 4.5397287443 -7.9560670736 3.7533754541 0.0000000000
6.9659213506 19.9934300000 4.5406916448 -7.9584007510 3.7562935853 0.0000000000
6.9659418201 19.9934300000 4.5416353082 -7.9607830933 3.7591153022 0.0000000000
6.9659605181 19.9934300000 4.5425624598 -7.9632054790 3.7618549541 0.0000000000
6.9659774365 19.9934300000 4.5434785645 -7.9656541570 3.7645399015 0.0000000000
6.9659929327 19.9934300000 4.5443864060 -7.9681222702 3.7671840223 0.0000000000
6.9660069817 19.9934300000 4.5452739276 -7.9706359620 3.7697286322 0.0000000000
6.9660199594 19.9934300000 4.5461515336 -7.9731707733 3.7722251317 0.0000000000
6.9660317030 19.9934300000 4.5470232971 -7.9757188234 3.7746929654 0.0000000000
6.9660425010 19.9934300000 4.5478776863 -7.9783036160 3.7770766053 0.0000000000
6.9660524190 19.9934300000 4.5487255300 -7.9809018360 3.7794286921 0.0000000000
6.9660615236 19.9934300000 4.5495639149 -7.9835191850 3.7817352919 0.0000000000
6.9660700784 19.9934300000 4.5503926869 -7.9861555429 3.7839958368 0.0000000000
6.9660780911 19.9934300000 4.5512195212 -7.9887957609 3.7862470868 0.0000000000
6.9660855937 19.9934300000 4.5520405020 -7.9914474182 3.7884703472 0.0000000000
6.9660927959 19.9934300000 4.5528536685 -7.9941140294 3.7906563686 0.0000000000
6.9660997276 19.9934300000 4.5536638777 -7.9967862205 3.7928283290 0.0000000000
6.9661064562 19.9934300000 4.5544705659 -7.9994650148 3.7949835643 0.0000000000
6.9661132091 19.9934300000 4.5552749525 -8.0021480021 3.7971279158 0.0000000000
6.9661200535 19.9934300000 4.5560828045 -8.0048245992 3.7992886848 0.0000000000
6.9661272843 19.9934300000 4.5568877577 -8.0075067008 3.8014356570 0.0000000000
6.9661351823 19.9934300000 4.5577000000 -8.0101750000 3.8036173065 0.0000000000
6.9661423002 19.9885800000 4.5583600000 -8.0123000000 3.8053019427 0.0000000000
6.9661435280 19.9885800000 4.5584670995 -8.0126402789 3.8055942291 0.0000000000
6.9661447558 19.9885800000 4.5585714300 -8.0129679457 3.8058804843 0.0000000000
6.9661459836 19.9885800000 4.5586729539 -8.0132841743 3.8061600884 0.0000000000
6.9661472114 19.9885800000 4.5587716335 -8.0135901383 3.8064324215 0.0000000000
6.9661484392 19.9885800000 4.5588674314 -8.0138870113 3.8066968637 0.0000000000
6.9661496670 19.9885800000 4.5589603098 -8.0141759672 3.8069527950 0.0000000000
6.9661508948 19.9885800000 4.5590503065 -8.0144580327 3.8071999558 0.0000000000
6.9661521226 19.9885800000 4.5591377580 -8.0147336529 3.8074395135 0.0000000000
6.9661533504 19.9885800000 4.5592230743 -8.0150031289 3.8076729884 0.0000000000
6.9661545782 19.9885800000 4.5593064426 -8.0152658865 3.8079013586 0.0000000000
6.9661558059 19.9885800000 4.5593869069 -8.0155168667 3.8081228238 0.0000000000
6.9661570337 19.9885800000 4.5594631462 -8.0157495782 3.8083346961 0.0000000000
6.9661582615 19.9885800000 4.5595340416 -8.0159586038 3.8085346676 0.0000000000
6.9661594892 19.9885800000 4.5596001276 -8.0161473017 3.8087235324 0.0000000000
6.9661607170 19.9885800000 4.5596627459 -8.0163233157 3.8089036000 0.0000000000
6.9661619448 19.9885800000 4.5597231964 -8.0164939558 3.8090771460 0.0000000000
6.9661631725 19.9885800000 4.5597819207 -8.0166599403 3.8092456492 0.0000000000
6.9661644003 19.9885800000 4.5598386117 -8.0168162404 3.8094098934 0.0000000000
6.9661656280 19.9885800000 4.5598929394 -8.0169576631 3.8095706352 0.0000000000
6.9661668558 19.9885800000 4.5599448186 -8.0170827348 3.8097281232 0.0000000000
6.9661680835 19.9885800000 4.5599946498 -8.0171973570 3.8098815990 0.0000000000
6.9661693112 19.9885800000 4.5600428908 -8.0173083000 3.8100301858 0.0000000000
6.9661705390 19.9885800000 4.5600899770 -8.0174214437 3.8101732732 0.0000000000
6.9661717667 19.9885800000 4.5601362032 -8.0175370570 3.8103119328 0.0000000000
6.9661729944 19.9885800000 4.5601818096 -8.0176532284 3.8104478898 0.0000000000
6.9661742222 19.9885800000 4.5602270125 -8.0177679821 3.8105827997 0.0000000000
6.9661754499 19.9885800000 4.5602709704 -8.0178766814 3.8107151516 0.0000000000
6.9661766776 19.9885800000 4.5603113834 -8.0179710202 3.8108390680 0.0000000000
6.9661779053 19.9885800000 4.5603458450 -8.0180424246 3.8109483529 0.0000000000
6.9661791330 19.9885800000 4.5603724808 -8.0180842285 3.8110381745 0.0000000000
6.9661803607 19.9885800000 4.5603926506 -8.0181013653 3.8111119988 0.0000000000
6.9661815884 19.9885800000 4.5604089296 -8.0181031283 3.8111764099 0.0000000000
6.9661828161 19.9885800000 4.5604238866 -8.0180987865 3.8112379746 0.0000000000
6.9661840438 19.9885800000 4.5604390963 -8.0180940839 3.8113006941 0.0000000000
6.9661852715 19.9885800000 4.5604542506 -8.0180880874 3.8113637102 0.0000000000
6.9661864992 19.9885800000 4.5604688320 -8.0180791197 3.8114256228 0.0000000000
6.9661877269 19.9885800000 4.5604823228 -8.0180655036 3.8114850324 0.0000000000
6.9661889546 19.9885800000 4.5604942053 -8.0180455618 3.8115405390 0.0000000000
6.9661901823 19.9885800000 4.5605039617 -8.0180176171 3.8115907428 0.0000000000
6.9661914099 19.9885800000 4.5605110745 -8.0179799922 3.8116342440 0.0000000000
6.9661926376 19.9885800000 4.5605150260 -8.0179310098 3.8116696428 0.0000000000
6.9661938653 19.9885800000 4.5605152984 -8.0178689928 3.8116955393 0.0000000000
6.9661950929 19.9885800000 4.5605113742 -8.0177922638 3.8117105338 0.0000000000
6.9661963206 19.9885800000 4.5605027355 -8.0176991457 3.8117132264 0.0000000000
6.9661975483 19.9885800000 4.5604889821 -8.0175883648 3.8117025252 0.0000000000
6.9661987759 19.9885800000 4.5604706764 -8.0174619600 3.8116798643 0.0000000000
6.9662000036 19.9885800000 4.5604488528 -8.0173235942 3.8116479163 0.0000000000
6.9662012312 19.9885800000 4.5604245490 -8.0171769412 3.8116093624 0.0000000000
