# logAge Mass logTe Mbol logg C/O
6.9441768398 0.5200000000 4.3908238244 1.3013988264 5.2758581716 0.0000000000
6.9514117845 0.5200000000 4.3907482788 1.3003352529 5.2751305601 0.0000000000
6.9586464852 0.5200000000 4.3906713492 1.2992621661 5.2743936068 0.0000000000
6.9658803317 0.5200000000 4.3905955120 1.2981532211 5.2736466799 0.0000000000
6.9731132682 0.5200000000 4.3905179468 1.2970081589 5.2728783943 0.0000000000
6.9803454405 0.5200000000 4.3904346972 1.2958358299 5.2720764645 0.0000000000
6.9875768846 0.5200000000 4.3903490941 1.2946370020 5.2712545207 0.0000000000
6.9948076886 0.5200000000 4.3902664222 1.2934130390 5.2704342481 0.0000000000
7.0020383437 0.5200000000 4.3901860952 1.2921824878 5.2696207195 0.0000000000
7.0092693029 0.5200000000 4.3901061081 1.2909630786 5.2688130075 0.0000000000
7.0165007545 0.5200000000 4.3900244552 1.2897627988 5.2680062840 0.0000000000
7.0237322584 0.5200000000 4.3899388707 1.2885661733 5.2671852958 0.0000000000
7.0309628898 0.5200000000 4.3898472678 1.2873395792 5.2663282465 0.0000000000
7.0381921696 0.5200000000 4.3897520980 1.2860658117 5.2654380603 0.0000000000
7.0454199959 0.5200000000 4.3896579222 1.2847413865 5.2645315871 0.0000000000
7.0526467734 0.5200000000 4.3895649661 1.2833804961 5.2636154066 0.0000000000
7.0598723841 0.5200000000 4.3894699334 1.2819825274 5.2626760884 0.0000000000
7.0670956096 0.5200000000 4.3893671671 1.2805134606 5.2616773964 0.0000000000
7.0743171806 0.5200000000 4.3892630040 1.2789941093 5.2606530034 0.0000000000
7.0815388211 0.5200000000 4.3891645947 1.2774748483 5.2596516616 0.0000000000
7.0887614631 0.5200000000 4.3890642434 1.2759866007 5.2586549576 0.0000000000
7.0959840453 0.5200000000 4.3889601443 1.2744979473 5.2576430997 0.0000000000
7.1032051475 0.5200000000 4.3888546507 1.2729656460 5.2566082048 0.0000000000
7.1104244066 0.5200000000 4.3887492442 1.2713797739 5.2555522300 0.0000000000
7.1176411478 0.5200000000 4.3886371331 1.2697269030 5.2544426371 0.0000000000
7.1248564369 0.5200000000 4.3885207602 1.2680366172 5.2533010313 0.0000000000
7.1320736195 0.5200000000 4.3884172598 1.2663923278 5.2522293141 0.0000000000
7.1392910729 0.5200000000 4.3883035257 1.2647593722 5.2511211954 0.0000000000
7.1465067085 0.5200000000 4.3881812347 1.2630811115 5.2499607272 0.0000000000
7.1537197711 0.5200000000 4.3880640834 1.2613326758 5.2487927474 0.0000000000
7.1609312861 0.5200000000 4.3879398211 1.2595477957 5.2475817465 0.0000000000
7.1681422530 0.5200000000 4.3878189654 1.2577479036 5.2463783669 0.0000000000
7.1753524789 0.5200000000 4.3876972788 1.2559294733 5.2451642481 0.0000000000
7.1825600137 0.5200000000 4.3875663926 1.2540498516 5.2438888548 0.0000000000
7.1897632960 0.5200000000 4.3874348364 1.2520709986 5.2425710887 0.0000000000
7.1969657053 0.5200000000 4.3872977749 1.2500747023 5.2412243243 0.0000000000
7.2041694738 0.5200000000 4.3871620004 1.2481087064 5.2398948276 0.0000000000
7.2113708151 0.5200000000 4.3870240987 1.2460892502 5.2385354384 0.0000000000
7.2185680025 0.5200000000 4.3868857734 1.2439784057 5.2371377997 0.0000000000
7.2257678356 0.5200000000 4.3867520107 1.2419247795 5.2357812983 0.0000000000
7.2329705667 0.5200000000 4.3866158868 1.2399349032 5.2344408521 0.0000000000
7.2401672307 0.5200000000 4.3864676876 1.2378174776 5.2330010852 0.0000000000
7.2473600045 0.5200000000 4.3863148528 1.2356213680 5.2315113019 0.0000000000
7.2545577523 0.5200000000 4.3861814193 1.2335211686 5.2301374881 0.0000000000
7.2617535835 0.5200000000 4.3860284207 1.2313877173 5.2286721134 0.0000000000
7.2689398775 0.5200000000 4.3858686744 1.2290666154 5.2271046874 0.0000000000
7.2761220555 0.5200000000 4.3857027300 1.2266681755 5.2254815340 0.0000000000
7.2833111972 0.5200000000 4.3855595030 1.2243953878 5.2239995107 0.0000000000
7.2904962830 0.5200000000 4.3853918619 1.2220533819 5.2223921441 0.0000000000
7.2976737005 0.5200000000 4.3852261437 1.2195681573 5.2207351812 0.0000000000
7.3048516549 0.5200000000 4.3850667299 1.2170896697 5.2191061309 0.0000000000
7.3120269877 0.5200000000 4.3848911633 1.2145726749 5.2173970667 0.0000000000
7.3191906420 0.5200000000 4.3847121577 1.2118492471 5.2155916733 0.0000000000
7.3263906578 0.5200000000 4.3845425925 1.2098297995 5.2141056334 0.0000000000
7.3335584962 0.5200000000 4.3843989879 1.2071834467 5.2124726741 0.0000000000
7.3407635172 0.5200000000 4.3842146206 1.2052558097 5.2109641500 0.0000000000
7.3479370754 0.5200000000 4.3840345494 1.2027096563 5.2092254038 0.0000000000
7.3551104797 0.5200000000 4.3838528638 1.2001375497 5.2074698186 0.0000000000
7.3622212966 0.5200000000 4.3836743572 1.1966745529 5.2053705936 0.0000000000
7.3693737504 0.5200000000 4.3834820506 1.1938352263 5.2034656365 0.0000000000
7.3765534711 0.5200000000 4.3833110856 1.1913785171 5.2017990931 0.0000000000
7.3837005824 0.5200000000 4.3831190274 1.1884547269 5.1998613440 0.0000000000
7.3908152851 0.5200000000 4.3829316518 1.1851136289 5.1977754026 0.0000000000
7.3979501331 0.5200000000 4.3827408829 1.1820344967 5.1957806737 0.0000000000
7.4051076001 0.5200000000 4.3825384922 1.1792790110 5.1938689168 0.0000000000
7.4122856292 0.5200000000 4.3823615577 1.1767754230 5.1921597435 0.0000000000
7.4193864256 0.5200000000 4.3821611916 1.1732613039 5.1899526315 0.0000000000
7.4264881993 0.5200000000 4.3819502586 1.1697870083 5.1877191813 0.0000000000
7.4336530741 0.5200000000 4.3817591867 1.1670788760 5.1858716406 0.0000000000
7.4407944272 0.5200000000 4.3815497767 1.1640292709 5.1838141586 0.0000000000
7.4479167828 0.5200000000 4.3813528621 1.1607082877 5.1816981070 0.0000000000
7.4550282536 0.5200000000 4.3811307500 1.1572543119 5.1794280683 0.0000000000
7.4621469640 0.5200000000 4.3809262086 1.1538973352 5.1772671120 0.0000000000
7.4692676372 0.5200000000 4.3807071927 1.1505660665 5.1750585409 0.0000000000
7.4763746791 0.5200000000 4.3804948918 1.1470520228 5.1728037201 0.0000000000
7.4834764145 0.5200000000 4.3802792516 1.1434723816 5.1705093026 0.0000000000
7.4905767690 0.5200000000 4.3800720166 1.1398726730 5.1682404792 0.0000000000
7.4976681471 0.5200000000 4.3798366081 1.1361782770 5.1658210867 0.0000000000
7.5047375617 0.5200000000 4.3796006543 1.1322257693 5.1632962684 0.0000000000
7.5118008987 0.5200000000 4.3793632608 1.1282068725 5.1607391359 0.0000000000
7.5188760848 0.5200000000 4.3791365239 1.1243167499 5.1582761391 0.0000000000
7.5259314282 0.5200000000 4.3788869307 1.1202176628 5.1556381317 0.0000000000
7.5329578092 0.5200000000 4.3786298361 1.1158202664 5.1528507947 0.0000000000
7.5399888299 0.5200000000 4.3783766111 1.1114668508 5.1500965285 0.0000000000
7.5470517871 0.5200000000 4.3781564519 1.1074398283 5.1476050826 0.0000000000
7.5540768777 0.5200000000 4.3778856429 1.1030363995 5.1447604752 0.0000000000
7.5610848685 0.5200000000 4.3776201455 1.0984617955 5.1418686439 0.0000000000
7.5680962438 0.5200000000 4.3773673841 1.0939157931 5.1390391973 0.0000000000
7.5751122231 0.5200000000 4.3771094371 1.0894171138 5.1362079376 0.0000000000
7.5821107972 0.5200000000 4.3768444219 1.0847531079 5.1332822743 0.0000000000
7.5891067598 0.5200000000 4.3765868359 1.0800614335 5.1303752608 0.0000000000
7.5961392489 0.5200000000 4.3763429665 1.0757193730 5.1276629586 0.0000000000
7.6031104573 0.5200000000 4.3760543187 1.0708187818 5.1245481312 0.0000000000
7.6100415738 0.5200000000 4.3757690013 1.0655698098 5.1213072729 0.0000000000
7.6169698386 0.5200000000 4.3754869030 1.0602960499 5.1180693755 0.0000000000
7.6238922833 0.5200000000 4.3751987060 1.0549770298 5.1147889796 0.0000000000
7.6308205193 0.5200000000 4.3749171691 1.0497023906 5.1115529761 0.0000000000
7.6377524647 0.5200000000 4.3746377422 1.0444560363 5.1083367268 0.0000000000
7.6447687397 0.5200000000 4.3743837714 1.0399738553 5.1055279714 0.0000000000
7.6517025061 0.5200000000 4.3741041270 1.0347434621 5.1023172366 0.0000000000
7.6586047479 0.5200000000 4.3738220913 1.0292618395 5.0989964446 0.0000000000
7.6654963882 0.5200000000 4.3735437323 1.0236958862 5.0956566272 0.0000000000
7.6723271919 0.5200000000 4.3732312352 1.0176902080 5.0920043675 0.0000000000
7.6791625503 0.5200000000 4.3729333508 1.0117129713 5.0884219352 0.0000000000
7.6859742420 0.5200000000 4.3726297176 1.0055695573 5.0847500371 0.0000000000
7.6927951353 0.5200000000 4.3723274888 0.9994893204 5.0811090270 0.0000000000
7.6996027559 0.5200000000 4.3720277317 0.9933173329 5.0774412035 0.0000000000
7.7064315051 0.5200000000 4.3717412800 0.9872984004 5.0738878237 0.0000000000
7.7132789985 0.5200000000 4.3714351238 0.9814426588 5.0703209023 0.0000000000
7.7200319327 0.5200000000 4.3711305545 0.9749075353 5.0664885758 0.0000000000
7.7267383526 0.5200000000 4.3708166514 0.9680831334 5.0625032025 0.0000000000
7.7334154601 0.5200000000 4.3704943452 0.9610817989 5.0584134442 0.0000000000
7.7401387115 0.5200000000 4.3702065639 0.9543538899 5.0545711553 0.0000000000
7.7467603279 0.5200000000 4.3698697361 0.9470363692 5.0502968356 0.0000000000
7.7534110567 0.5200000000 4.3695587323 0.9398770828 5.0461891061 0.0000000000
7.7600719520 0.5200000000 4.3692587770 0.9327708418 5.0421467882 0.0000000000
7.7667728916 0.5200000000 4.3689825813 0.9259327468 5.0383067675 0.0000000000
7.7732782996 0.5200000000 4.3686440738 0.9179906458 5.0337758972 0.0000000000
7.7798373370 0.5200000000 4.3683378696 0.9103225641 5.0294838476 0.0000000000
7.7864260251 0.5200000000 4.3680486006 0.9028108217 5.0253220749 0.0000000000
7.7930774792 0.5200000000 4.3677790008 0.8956468832 5.0213781001 0.0000000000
7.7998179543 0.5200000000 4.3675437274 0.8890475494 5.0177972730 0.0000000000
7.8063647194 0.5200000000 4.3672664512 0.8813014236 5.0135897177 0.0000000000
7.8129403135 0.5200000000 4.3670165296 0.8737096020 5.0095533028 0.0000000000
7.8194648553 0.5200000000 4.3667617471 0.8658478173 5.0053894588 0.0000000000
7.8259528275 0.5200000000 4.3665205122 0.8577943071 5.0012031153 0.0000000000
7.8324841801 0.5200000000 4.3662947816 0.8499457284 4.9971607612 0.0000000000
7.8390023262 0.5200000000 4.3661400699 0.8429139390 4.9937291990 0.0000000000
7.8455665819 0.5200000000 4.3659360427 0.8353345308 4.9898813268 0.0000000000
7.8518849807 0.5200000000 4.3657434298 0.8266087426 4.9856205600 0.0000000000
7.8582294703 0.5200000000 4.3655826072 0.8181942880 4.9816114878 0.0000000000
7.8645364702 0.5200000000 4.3654651368 0.8100011910 4.9778643674 0.0000000000
7.8707863577 0.5200000000 4.3653293660 0.8010706348 4.9737490614 0.0000000000
7.8769947675 0.5200000000 4.3652354216 0.7929970896 4.9701438660 0.0000000000
7.8831621495 0.5200000000 4.3651581617 0.7848598613 4.9665799351 0.0000000000
7.8894269418 0.5200000000 4.3651374487 0.7771906290 4.9634293899 0.0000000000
7.8954517187 0.5200000000 4.3651360328 0.7687389931 4.9600430720 0.0000000000
7.9014699840 0.5200000000 4.3651901999 0.7601967394 4.9568428390 0.0000000000
7.9075075167 0.5200000000 4.3651994978 0.7530113025 4.9540058558 0.0000000000
7.9133474265 0.5200000000 4.3653062207 0.7451465451 4.9512868445 0.0000000000
7.9191663193 0.5200000000 4.3654041125 0.7381296426 4.9488716508 0.0000000000
7.9250096235 0.5200000000 4.3656403616 0.7296931853 4.9464420642 0.0000000000
7.9311448495 0.5200000000 4.3659349964 0.7259026311 4.9461043816 0.0000000000
7.9367218935 0.5200000000 4.3663102605 0.7175607495 4.9442686853 0.0000000000
7.9423322898 0.5200000000 4.3666594950 0.7112238864 4.9431308780 0.0000000000
7.9479450966 0.5200000000 4.3671286975 0.7036104286 4.9419623049 0.0000000000
7.9537643759 0.5200000000 4.3677208271 0.6939032833 4.9404479654 0.0000000000
7.9592900103 0.5200000000 4.3682329647 0.6837577277 4.9384382934 0.0000000000
7.9640229619 0.5200000000 4.3687947524 0.6769360700 4.9379567813 0.0000000000
7.9682211362 0.5200000000 4.3696222114 0.6690479036 4.9381113509 0.0000000000
7.9728344643 0.5200000000 4.3701839619 0.6636901732 4.9382152604 0.0000000000
7.9767969987 0.5200000000 4.3711004378 0.6543439524 4.9381426757 0.0000000000
7.9809218083 0.5200000000 4.3718373295 0.6494659240 4.9391390311 0.0000000000
7.9856377227 0.5200000000 4.3730815872 0.6414119097 4.9408944562 0.0000000000
7.9890305344 0.5200000000 4.3746453539 0.6317518627 4.9432855042 0.0000000000
7.9928931550 0.5200000000 4.3788423443 0.6206458590 4.9556310644 0.0000000000
7.9963873544 0.5200000000 4.3838108021 0.6108506052 4.9715867941 0.0000000000
7.9992626212 0.5200000000 4.3895450034 0.6025151108 4.9911894016 0.0000000000
8.0014328257 0.5200000000 4.3957069474 0.5947286475 5.0127225922 0.0000000000
8.0030057421 0.5200000000 4.4021124439 0.5872401178 5.0353491663 0.0000000000
8.0040414071 0.5200000000 4.4080732088 0.5772950788 5.0552142105 0.0000000000
8.0047079027 0.5200000000 4.4133617859 0.5650477898 5.0714696033 0.0000000000
8.0051517590 0.5200000000 4.4179780205 0.5511319754 5.0843682156 0.0000000000
8.0054623891 0.5200000000 4.4220068545 0.5360975208 5.0944697700 0.0000000000
8.0056914645 0.5200000000 4.4255765237 0.5203425062 5.1024464408 0.0000000000
8.0058679152 0.5200000000 4.4287836978 0.5041019052 5.1087788970 0.0000000000
8.0060073324 0.5200000000 4.4316768512 0.4874937497 5.1137082483 0.0000000000
8.0061216184 0.5200000000 4.4343200000 0.4706250000 5.1175333436 0.0000000000
8.0061823703 0.5200000000 4.4358300000 0.4605250000 5.1195333436 0.0000000000
8.0067383703 0.5200000000 4.4508083239 0.3733773865 5.1445875938 0.0000000000
8.0072943703 0.5200000000 4.4579802209 0.4014150893 5.1844902628 0.0000000000
8.0078503703 0.5200000000 4.4531401996 0.3702421580 5.1526610051 0.0000000000
8.0084063703 0.5200000000 4.4471167434 0.2817400159 5.0931663235 0.0000000000
8.0089623703 0.5200000000 4.4424848876 0.2128834259 5.0470962642 0.0000000000
8.0095183702 0.5200000000 4.4386177014 0.1603147352 5.0106000433 0.0000000000
8.0100743702 0.5200000000 4.4352736442 0.1159146549 4.9794637826 0.0000000000
8.0106303702 0.5200000000 4.4323470736 0.0774095696 4.9523554658 0.0000000000
8.0111863702 0.5200000000 4.4297008384 0.0427894974 4.9279224961 0.0000000000
8.0117423702 0.5200000000 4.4272842517 0.0113407967 4.9056766689 0.0000000000
8.0122983702 0.5200000000 4.4249715868 -0.0185227567 4.8844805880 0.0000000000
8.0128543702 0.5200000000 4.4226870206 -0.0474197560 4.8637835236 0.0000000000
8.0134103702 0.5200000000 4.4203952163 -0.0752533382 4.8434828737 0.0000000000
8.0139663702 0.5200000000 4.4179776741 -0.1034327815 4.8225409273 0.0000000000
8.0145223702 0.5200000000 4.4153910396 -0.1315164359 4.8009609275 0.0000000000
8.0150783701 0.5200000000 4.4124983366 -0.1606428782 4.7777395387 0.0000000000
8.0156343701 0.5200000000 4.4093236559 -0.1899663382 4.7533114319 0.0000000000
8.0161903701 0.5200000000 4.4058209480 -0.2199404699 4.7273109477 0.0000000000
8.0167463701 0.5200000000 4.4019650545 -0.2506408940 4.6996072041 0.0000000000
8.0173023701 0.5200000000 4.3977805615 -0.2818168473 4.6703988506 0.0000000000
8.0178583701 0.5200000000 4.3933702196 -0.3128179748 4.6403570322 0.0000000000
8.0184143701 0.5200000000 4.3889475401 -0.3428718884 4.6106447488 0.0000000000
8.0189703701 0.5200000000 4.3847527476 -0.3706937461 4.5827368355 0.0000000000
8.0195263701 0.5200000000 4.3809003861 -0.3961265918 4.5571542512 0.0000000000
8.0200823701 0.5200000000 4.3774568599 -0.4189617908 4.5342460670 0.0000000000
8.0206383700 0.5200000000 4.3744400991 -0.4392755449 4.5140535220 0.0000000000
8.0211943700 0.5200000000 4.3717853554 -0.4576263282 4.4960942338 0.0000000000
8.0217503700 0.5200000000 4.3694147970 -0.4744255012 4.4798923312 0.0000000000
8.0223063700 0.5200000000 4.3672930701 -0.4900181920 4.4651683474 0.0000000000
8.0228623700 0.5200000000 4.3653433498 -0.5047390814 4.4514811105 0.0000000000
8.0234183700 0.5200000000 4.3634787814 -0.5190466305 4.4382998170 0.0000000000
8.0239743700 0.5200000000 4.3616835051 -0.5330241386 4.4255277088 0.0000000000
8.0245303700 0.5200000000 4.3599202033 -0.5468275031 4.4129531557 0.0000000000
8.0250863700 0.5200000000 4.3581560959 -0.5606371880 4.4003728520 0.0000000000
8.0256423699 0.5200000000 4.3563784919 -0.5745265525 4.3877066903 0.0000000000
8.0261983699 0.5200000000 4.3545678975 -0.5885405766 4.3748587030 0.0000000000
8.0267543699 0.5200000000 4.3527285053 -0.6026634179 4.3618519978 0.0000000000
8.0273103699 0.5200000000 4.3508338680 -0.6169996740 4.3485389459 0.0000000000
8.0278663699 0.5200000000 4.3489151764 -0.6314288914 4.3350924927 0.0000000000
8.0284223699 0.5200000000 4.3469464276 -0.6460516147 4.3213684080 0.0000000000
8.0289783699 0.5200000000 4.3449223844 -0.6608820109 4.3073400769 0.0000000000
8.0295343699 0.5200000000 4.3428591769 -0.6758565266 4.2930974405 0.0000000000
8.0300903699 0.5200000000 4.3407331175 -0.6910475635 4.2785167884 0.0000000000
8.0306463699 0.5200000000 4.3385647759 -0.7063816500 4.2637097873 0.0000000000
8.0312023698 0.5200000000 4.3363591560 -0.7218350644 4.2487059418 0.0000000000
8.0317583698 0.5200000000 4.3341073005 -0.7374262391 4.2334620501 0.0000000000
8.0323143698 0.5200000000 4.3317928059 -0.7531848144 4.2179006414 0.0000000000
8.0328703698 0.5200000000 4.3294359272 -0.7690564609 4.2021244680 0.0000000000
8.0334263698 0.5200000000 4.3270190909 -0.7850997107 4.1860398229 0.0000000000
8.0339823698 0.5200000000 4.3245130716 -0.8014133048 4.1694903083 0.0000000000
8.0345383698 0.5200000000 4.3218989983 -0.8180957699 4.1523610287 0.0000000000
8.0350943698 0.5200000000 4.3191884462 -0.8350702361 4.1347290338 0.0000000000
8.0356503698 0.5200000000 4.3163834352 -0.8523749091 4.1165871207 0.0000000000
8.0362063698 0.5200000000 4.3134645003 -0.8700364596 4.0978467612 0.0000000000
8.0367623697 0.5200000000 4.3104179909 -0.8880764751 4.0784447172 0.0000000000
8.0373183697 0.5200000000 4.3072433961 -0.9065033784 4.0583755765 0.0000000000
8.0378743697 0.5200000000 4.3039305046 -0.9253634447 4.0375799840 0.0000000000
8.0384303697 0.5200000000 4.3004592247 -0.9446995730 4.0159604131 0.0000000000
8.0389863697 0.5200000000 4.2968159792 -0.9645306398 3.9934550045 0.0000000000
8.0395423697 0.5200000000 4.2929967512 -0.9848562956 3.9700478302 0.0000000000
8.0400983697 0.5200000000 4.2889556802 -1.0057937527 3.9455085635 0.0000000000
8.0406543697 0.5200000000 4.2847104897 -1.0272853250 3.9199311724 0.0000000000
8.0412103697 0.5200000000 4.2802338259 -1.0493736060 3.8931892050 0.0000000000
8.0417663697 0.5200000000 4.2755557677 -1.0719580932 3.8654431770 0.0000000000
8.0423223696 0.5200000000 4.2706593812 -1.0950376721 3.8366257997 0.0000000000
8.0428783696 0.5200000000 4.2654733398 -1.1187896342 3.8063808491 0.0000000000
8.0434343696 0.5200000000 4.2599472831 -1.1433208123 3.7744641510 0.0000000000
8.0439903696 0.5200000000 4.2540699311 -1.1686339500 3.7408294882 0.0000000000
8.0445463696 0.5200000000 4.2478322572 -1.1947168998 3.7054456127 0.0000000000
8.0451023696 0.5200000000 4.2411904314 -1.2215953599 3.6681269251 0.0000000000
8.0456583696 0.5200000000 4.2341123996 -1.2493142029 3.6287272608 0.0000000000
8.0462143696 0.5200000000 4.2265661974 -1.2778545734 3.5871263037 0.0000000000
8.0467703696 0.5200000000 4.2185408272 -1.3072011998 3.5432861725 0.0000000000
8.0473263696 0.5200000000 4.2100039680 -1.3373383689 3.4970838681 0.0000000000
8.0478823695 0.5200000000 4.2009287420 -1.3682790710 3.4484066834 0.0000000000
8.0484383695 0.5200000000 4.1913710229 -1.3997873106 3.3975725111 0.0000000000
8.0489943695 0.5200000000 4.1813928566 -1.4316931633 3.3448975047 0.0000000000
8.0495503695 0.5200000000 4.1708420464 -1.4643126878 3.2896464541 0.0000000000
8.0501063695 0.5200000000 4.1597160317 -1.4975881305 3.2318322184 0.0000000000
8.0506623695 0.5200000000 4.1480133750 -1.5314126702 3.1714917756 0.0000000000
8.0512183695 0.5200000000 4.1357545490 -1.5657585862 3.1087181051 0.0000000000
8.0517743695 0.5200000000 4.1229734467 -1.6005058217 3.0436948018 0.0000000000
8.0523303695 0.5200000000 4.1097485785 -1.6354851046 2.9768036156 0.0000000000
8.0528863695 0.5200000000 4.0962002187 -1.6705391398 2.9085885624 0.0000000000
8.0534423694 0.5200000000 4.0825527101 -1.7054180887 2.8400469486 0.0000000000
8.0539983694 0.5200000000 4.0690646288 -1.7395890649 2.7724262327 0.0000000000
8.0545543694 0.5200000000 4.0555993651 -1.7738053497 2.7048786642 0.0000000000
8.0551103694 0.5200000000 4.0432235620 -1.8067655572 2.6421913687 0.0000000000
8.0556663694 0.5200000000 4.0323405727 -1.8381482968 2.5861063156 0.0000000000
8.0562223694 0.5200000000 4.0234784159 -1.8675986315 2.5388775547 0.0000000000
8.0567783694 0.5200000000 4.0196073207 -1.8927895897 2.5133167905 0.0000000000
8.0573343694 0.5200000000 4.0194937172 -1.9149783682 2.5039868653 0.0000000000
8.0578903694 0.5200000000 4.0239680663 -1.9336281062 2.5144243662 0.0000000000
8.0584463694 0.5200000000 4.1012206249 -1.8903883224 2.8407305142 0.0000000000
8.0590023693 0.5200000000 4.1240495327 -1.9023693078 2.9272537515 0.0000000000
8.0595583693 0.5200000000 4.1065570902 -1.9666240941 2.8315820666 0.0000000000
8.0601143693 0.5200000000 3.9948128685 -2.1382324921 2.3159618208 0.0000000000
8.0606703693 0.5200000000 3.9480820638 -2.2334587778 2.0909480879 0.0000000000
8.0612263693 0.5200000000 3.8638300000 -2.4187250000 1.6798333436 0.0000000000
