# logAge Mass logTe Mbol logg C/O
7.1410372020 0.4940000000 4.4673605322 1.4750159727 5.6291754670 0.0000000000
7.1476230343 0.4940000000 4.4673158916 1.4735791842 5.6284221891 0.0000000000
7.1542068559 0.4940000000 4.4672751161 1.4720853186 5.6276615409 0.0000000000
7.1607900767 0.4940000000 4.4672349789 1.4705750196 5.6268968722 0.0000000000
7.1673754965 0.4940000000 4.4671909000 1.4691267540 5.6261412506 0.0000000000
7.1739606468 0.4940000000 4.4671454157 1.4676710081 5.6253770150 0.0000000000
7.1805431313 0.4940000000 4.4671001329 1.4661414213 5.6245840491 0.0000000000
7.1871237363 0.4940000000 4.4670513834 1.4645626174 5.6237575296 0.0000000000
7.1937031800 0.4940000000 4.4670009597 1.4629546535 5.6229126490 0.0000000000
7.2002819402 0.4940000000 4.4669530554 1.4613287429 5.6220706678 0.0000000000
7.2068604112 0.4940000000 4.4669058192 1.4596950339 5.6212282394 0.0000000000
7.2134371784 0.4940000000 4.4668536017 1.4580206365 5.6203496105 0.0000000000
7.2200110046 0.4940000000 4.4667968595 1.4562758892 5.6194247427 0.0000000000
7.2265834496 0.4940000000 4.4667473826 1.4544968211 5.6185152079 0.0000000000
7.2331600841 0.4940000000 4.4667058328 1.4528185436 5.6176776977 0.0000000000
7.2397386516 0.4940000000 4.4666579281 1.4511867959 5.6168333799 0.0000000000
7.2463123221 0.4940000000 4.4665956317 1.4494386520 5.6158849366 0.0000000000
7.2528801393 0.4940000000 4.4665402024 1.4475582365 5.6149110532 0.0000000000
7.2594446469 0.4940000000 4.4664918361 1.4456039115 5.6139358581 0.0000000000
7.2660129586 0.4940000000 4.4664398817 1.4437344753 5.6129802658 0.0000000000
7.2725875700 0.4940000000 4.4663850972 1.4420075459 5.6120703559 0.0000000000
7.2791559355 0.4940000000 4.4663262824 1.4401400954 5.6110881166 0.0000000000
7.2857190272 0.4940000000 4.4662711081 1.4381569063 5.6100741437 0.0000000000
7.2922814126 0.4940000000 4.4662146841 1.4361615908 5.6090503215 0.0000000000
7.2988437521 0.4940000000 4.4661481574 1.4341667384 5.6079862737 0.0000000000
7.3054041765 0.4940000000 4.4660893060 1.4321314835 5.6069367663 0.0000000000
7.3119630718 0.4940000000 4.4660299154 1.4300658959 5.6058729688 0.0000000000
7.3185214721 0.4940000000 4.4659707338 1.4279899144 5.6048058497 0.0000000000
7.3250747921 0.4940000000 4.4659043254 1.4258182162 5.6036715370 0.0000000000
7.3316196263 0.4940000000 4.4658357485 1.4234914625 5.6024665281 0.0000000000
7.3381642992 0.4940000000 4.4657821358 1.4211607568 5.6013197947 0.0000000000
7.3447141892 0.4940000000 4.4657250177 1.4189224581 5.6001960028 0.0000000000
7.3512649340 0.4940000000 4.4656526367 1.4167046437 5.5990193532 0.0000000000
7.3578122709 0.4940000000 4.4655909965 1.4144182514 5.5978582355 0.0000000000
7.3643585892 0.4940000000 4.4655233029 1.4121255800 5.5966703927 0.0000000000
7.3709358687 0.4940000000 4.4654285823 1.4104702272 5.5956293689 0.0000000000
7.3774978421 0.4940000000 4.4653620942 1.4084676607 5.5945623899 0.0000000000
7.3840445262 0.4940000000 4.4652843419 1.4061749276 5.5933342876 0.0000000000
7.3905821655 0.4940000000 4.4652165961 1.4037258926 5.5920836904 0.0000000000
7.3971215161 0.4940000000 4.4651529605 1.4013038291 5.5908603226 0.0000000000
7.4036542504 0.4940000000 4.4650811949 1.3987755303 5.5895619406 0.0000000000
7.4101861238 0.4940000000 4.4650179091 1.3962307911 5.5882909017 0.0000000000
7.4167170567 0.4940000000 4.4649519790 1.3936717335 5.5870035581 0.0000000000
7.4232463567 0.4940000000 4.4648944851 1.3910852987 5.5857390090 0.0000000000
7.4297787459 0.4940000000 4.4648299230 1.3885491581 5.5844663043 0.0000000000
7.4363155965 0.4940000000 4.4647569660 1.3860875714 5.5831898416 0.0000000000
7.4428479273 0.4940000000 4.4646864927 1.3835510776 5.5818933507 0.0000000000
7.4493670385 0.4940000000 4.4646156017 1.3808113110 5.5805138802 0.0000000000
7.4558838170 0.4940000000 4.4645464901 1.3780358385 5.5791272447 0.0000000000
7.4623916527 0.4940000000 4.4644831415 1.3751317309 5.5777122073 0.0000000000
7.4689101470 0.4940000000 4.4644121342 1.3723823522 5.5763284267 0.0000000000
7.4754218017 0.4940000000 4.4643478785 1.3695321975 5.5749313420 0.0000000000
7.4819345980 0.4940000000 4.4642752471 1.3667001669 5.5735080042 0.0000000000
7.4884486198 0.4940000000 4.4642005107 1.3638864374 5.5720835666 0.0000000000
7.4949549032 0.4940000000 4.4641264853 1.3609617011 5.5706175706 0.0000000000
7.5014528925 0.4940000000 4.4640510110 1.3579251343 5.5691010469 0.0000000000
7.5079392859 0.4940000000 4.4639892175 1.3547350877 5.5675778538 0.0000000000
7.5144196540 0.4940000000 4.4639152489 1.3514725846 5.5659769783 0.0000000000
7.5209225817 0.4940000000 4.4638380177 1.3485008466 5.5644793583 0.0000000000
7.5274129757 0.4940000000 4.4637642590 1.3453646544 5.5629298468 0.0000000000
7.5338902560 0.4940000000 4.4636880058 1.3420626862 5.5613040465 0.0000000000
7.5403553129 0.4940000000 4.4636135684 1.3386141237 5.5596268719 0.0000000000
7.5468171747 0.4940000000 4.4635464081 1.3351279147 5.5579637472 0.0000000000
7.5532799340 0.4940000000 4.4634681863 1.3316529034 5.5562608557 0.0000000000
7.5597663660 0.4940000000 4.4633873369 1.3284688052 5.5546638188 0.0000000000
7.5662334482 0.4940000000 4.4633125933 1.3250429117 5.5529944868 0.0000000000
7.5726944664 0.4940000000 4.4632459286 1.3215468735 5.5513294128 0.0000000000
7.5791503967 0.4940000000 4.4631822532 1.3179921843 5.5496528354 0.0000000000
7.5855911572 0.4940000000 4.4631060559 1.3142702032 5.5478592539 0.0000000000
7.5920399855 0.4940000000 4.4630337758 1.3106361955 5.5461165304 0.0000000000
7.5984694262 0.4940000000 4.4629587234 1.3067946461 5.5442797010 0.0000000000
7.6049036599 0.4940000000 4.4628964403 1.3030023940 5.5425136676 0.0000000000
7.6113304099 0.4940000000 4.4628209203 1.2991327338 5.5406637235 0.0000000000
7.6177488092 0.4940000000 4.4627475831 1.2951767722 5.5387879902 0.0000000000
7.6241461671 0.4940000000 4.4626659426 1.2910158637 5.5367970646 0.0000000000
7.6305443511 0.4940000000 4.4626100361 1.2868591059 5.5349107356 0.0000000000
7.6369420573 0.4940000000 4.4625326796 1.2827000805 5.5329376995 0.0000000000
7.6433478130 0.4940000000 4.4624573275 1.2786174817 5.5310032516 0.0000000000
7.6496949033 0.4940000000 4.4624064703 1.2739970487 5.5289516497 0.0000000000
7.6560691527 0.4940000000 4.4623452570 1.2696151532 5.5269540384 0.0000000000
7.6624777401 0.4940000000 4.4622770743 1.2655770755 5.5250660763 0.0000000000
7.6688780154 0.4940000000 4.4622082799 1.2614461579 5.5231385318 0.0000000000
7.6752000072 0.4940000000 4.4621528142 1.2566156185 5.5209844529 0.0000000000
7.6815157450 0.4940000000 4.4620997785 1.2517337155 5.5188195492 0.0000000000
7.6878277475 0.4940000000 4.4620341051 1.2468223812 5.5165923219 0.0000000000
7.6941438973 0.4940000000 4.4619775361 1.2419384469 5.5144124722 0.0000000000
7.7005565972 0.4940000000 4.4619100828 1.2379369593 5.5125420639 0.0000000000
7.7068826857 0.4940000000 4.4618626629 1.2331403070 5.5104337233 0.0000000000
7.7131786422 0.4940000000 4.4617994010 1.2281195256 5.5081723630 0.0000000000
7.7194413907 0.4940000000 4.4617355424 1.2228312392 5.5058016142 0.0000000000
7.7256805905 0.4940000000 4.4616952352 1.2173686832 5.5034553628 0.0000000000
7.7319242809 0.4940000000 4.4616520780 1.2119414653 5.5011118470 0.0000000000
7.7381930551 0.4940000000 4.4616120221 1.2066950139 5.4988530429 0.0000000000
7.7444398720 0.4940000000 4.4615691233 1.2012861785 5.4965179136 0.0000000000
7.7506696102 0.4940000000 4.4615383725 1.1957516752 5.4941811090 0.0000000000
7.7569654431 0.4940000000 4.4614864051 1.1907289326 5.4919641426 0.0000000000
7.7631443383 0.4940000000 4.4614723599 1.1848493917 5.4895561451 0.0000000000
7.7692905771 0.4940000000 4.4614393014 1.1787627844 5.4869892685 0.0000000000
7.7755302785 0.4940000000 4.4614114178 1.1733200345 5.4847006338 0.0000000000
7.7816357709 0.4940000000 4.4613942456 1.1669670067 5.4820907342 0.0000000000
7.7879370809 0.4940000000 4.4613801423 1.1619882652 5.4800428243 0.0000000000
7.7941278203 0.4940000000 4.4613813839 1.1562020063 5.4777332872 0.0000000000
7.8002157195 0.4940000000 4.4613640987 1.1497618870 5.4750880985 0.0000000000
7.8063383497 0.4940000000 4.4613615623 1.1435319359 5.4725859724 0.0000000000
7.8124079281 0.4940000000 4.4613808256 1.1369662868 5.4700367660 0.0000000000
7.8186369242 0.4940000000 4.4613703107 1.1314432223 5.4677854808 0.0000000000
7.8247925621 0.4940000000 4.4613908118 1.1254180292 5.4654574076 0.0000000000
7.8309253240 0.4940000000 4.4614213830 1.1192485057 5.4631118834 0.0000000000
7.8369733788 0.4940000000 4.4614565688 1.1125933616 5.4605905689 0.0000000000
7.8430033731 0.4940000000 4.4614870816 1.1058284970 5.4580066741 0.0000000000
7.8490380935 0.4940000000 4.4615415577 1.0990967569 5.4555318825 0.0000000000
7.8550457778 0.4940000000 4.4616020034 1.0922036029 5.4530164038 0.0000000000
7.8609003649 0.4940000000 4.4616792409 1.0845321613 5.4502567770 0.0000000000
7.8668233559 0.4940000000 4.4617668468 1.0771965008 5.4476729366 0.0000000000
7.8727357091 0.4940000000 4.4618606735 1.0698061337 5.4450920964 0.0000000000
7.8786481161 0.4940000000 4.4619744351 1.0624174367 5.4425916641 0.0000000000
7.8845590678 0.4940000000 4.4620922153 1.0550217407 5.4401045064 0.0000000000
7.8904817885 0.4940000000 4.4622180369 1.0476962245 5.4376775863 0.0000000000
7.8966815299 0.4940000000 4.4623561619 1.0424160641 5.4361180222 0.0000000000
7.9025077210 0.4940000000 4.4625244103 1.0349904502 5.4338207701 0.0000000000
7.9082745239 0.4940000000 4.4626623019 1.0276010702 5.4314165847 0.0000000000
7.9140045944 0.4940000000 4.4628419710 1.0200701481 5.4291228920 0.0000000000
7.9196728638 0.4940000000 4.4630687649 1.0124265651 5.4269726347 0.0000000000
7.9253344206 0.4940000000 4.4632955302 1.0047979748 5.4248282597 0.0000000000
7.9309839364 0.4940000000 4.4635282467 0.9973859336 5.4227943090 0.0000000000
7.9365910536 0.4940000000 4.4637749382 0.9899403416 5.4208028384 0.0000000000
7.9421734436 0.4940000000 4.4640438435 0.9825522259 5.4189232133 0.0000000000
7.9479360075 0.4940000000 4.4643052188 0.9768440094 5.4176854278 0.0000000000
7.9534037543 0.4940000000 4.4646554493 0.9694437493 5.4161262459 0.0000000000
7.9590434640 0.4940000000 4.4649070711 0.9633268765 5.4146859840 0.0000000000
7.9643492440 0.4940000000 4.4653156293 0.9552651913 5.4130955425 0.0000000000
7.9696589693 0.4940000000 4.4657123117 0.9479386471 5.4117516546 0.0000000000
7.9749400762 0.4940000000 4.4660732939 0.9413585791 5.4105635563 0.0000000000
7.9801402138 0.4940000000 4.4664468320 0.9349448340 5.4094922107 0.0000000000
7.9852601199 0.4940000000 4.4669202893 0.9281994940 5.4086879037 0.0000000000
7.9902793559 0.4940000000 4.4674051858 0.9218191507 5.4080753524 0.0000000000
7.9953787652 0.4940000000 4.4679342011 0.9151876304 5.4075388056 0.0000000000
8.0003432024 0.4940000000 4.4685494140 0.9082486879 5.4072240800 0.0000000000
8.0051361315 0.4940000000 4.4690049752 0.9038899743 5.4073028393 0.0000000000
8.0100166708 0.4940000000 4.4695875656 0.8969398566 5.4068531540 0.0000000000
8.0147018952 0.4940000000 4.4701792811 0.8921302700 5.4072961815 0.0000000000
8.0193148009 0.4940000000 4.4706211406 0.8872374670 5.4071064979 0.0000000000
8.0240344774 0.4940000000 4.4715841536 0.8786824333 5.4075365367 0.0000000000
8.0284220111 0.4940000000 4.4723290446 0.8715778798 5.4076742791 0.0000000000
8.0324679869 0.4940000000 4.4730440361 0.8661935266 5.4083805038 0.0000000000
8.0364912190 0.4940000000 4.4740009895 0.8586651691 5.4091969747 0.0000000000
8.0402375438 0.4940000000 4.4750346567 0.8506830490 5.4101387955 0.0000000000
8.0439092059 0.4940000000 4.4761276385 0.8434345266 5.4116113137 0.0000000000
8.0475162270 0.4940000000 4.4769795542 0.8392262275 5.4133356566 0.0000000000
8.0509334498 0.4940000000 4.4779021350 0.8341874700 5.4150104770 0.0000000000
8.0540001072 0.4940000000 4.4792745517 0.8263948193 5.4173830836 0.0000000000
8.0571392671 0.4940000000 4.4803009030 0.8224968471 5.4199292999 0.0000000000
8.0598716552 0.4940000000 4.4820103434 0.8140157338 5.4233746161 0.0000000000
8.0630254929 0.4940000000 4.4860760258 0.8036991583 5.4355107156 0.0000000000
8.0660313795 0.4940000000 4.4908694984 0.7951718711 5.4512736908 0.0000000000
8.0686553566 0.4940000000 4.4961960190 0.7879271070 5.4696818676 0.0000000000
8.0708169804 0.4940000000 4.5019216316 0.7816940989 5.4900911149 0.0000000000
8.0724940771 0.4940000000 4.5078641733 0.7758006863 5.5115039167 0.0000000000
8.0737731174 0.4940000000 4.5139632175 0.7703073330 5.5337027523 0.0000000000
8.0746577177 0.4940000000 4.5197476474 0.7626477547 5.5537766404 0.0000000000
8.0752579330 0.4940000000 4.5251045130 0.7531021192 5.5713858488 0.0000000000
8.0756734842 0.4940000000 4.5299762040 0.7419895162 5.5864275715 0.0000000000
8.0759716118 0.4940000000 4.5344170935 0.7297746587 5.5993051865 0.0000000000
8.0761963103 0.4940000000 4.5385024710 0.7167958332 5.6104551663 0.0000000000
8.0763691864 0.4940000000 4.5422723281 0.7032284997 5.6201076610 0.0000000000
8.0765052244 0.4940000000 4.5457572665 0.6891892856 5.6284317291 0.0000000000
8.0766160794 0.4940000000 4.5490259667 0.6748269666 5.6357616025 0.0000000000
8.0767095893 0.4940000000 4.5521400000 0.6602500000 5.6423869489 0.0000000000
8.0767723945 0.4940000000 4.5544000000 0.6492250000 5.6470169489 0.0000000000
8.0773769054 0.4940000000 4.5767005605 0.5628304917 5.7016613874 0.0000000000
8.0779814163 0.4940000000 4.5794259978 0.6025054499 5.7284331199 0.0000000000
8.0785859272 0.4940000000 4.5781200927 0.5272962042 5.6931258015 0.0000000000
8.0791904381 0.4940000000 4.5787799508 0.4355089566 5.6590503346 0.0000000000
8.0797949490 0.4940000000 4.5790926160 0.3731082286 5.6353407045 0.0000000000
8.0803994599 0.4940000000 4.5794242371 0.3223097733 5.6163478065 0.0000000000
8.0810039708 0.4940000000 4.5798131755 0.2793528499 5.6007207911 0.0000000000
8.0816084817 0.4940000000 4.5802559113 0.2421205119 5.5875987989 0.0000000000
8.0822129926 0.4940000000 4.5807461588 0.2085729178 5.5761407514 0.0000000000
8.0828175035 0.4940000000 4.5812541267 0.1772513749 5.5656440057 0.0000000000
8.0834220144 0.4940000000 4.5817322680 0.1477157659 5.5557423271 0.0000000000
8.0840265252 0.4940000000 4.5821717399 0.1190091149 5.5460175545 0.0000000000
8.0846310361 0.4940000000 4.5825768369 0.0896281326 5.5358855495 0.0000000000
8.0852355470 0.4940000000 4.5828597099 0.0589077539 5.5247288902 0.0000000000
8.0858400579 0.4940000000 4.5829547625 0.0269765051 5.5123366010 0.0000000000
8.0864445688 0.4940000000 4.5828372537 -0.0055005375 5.4988757486 0.0000000000
8.0870490797 0.4940000000 4.5825194969 -0.0387464704 5.4843063482 0.0000000000
8.0876535906 0.4940000000 4.5819829545 -0.0725722806 5.4686298546 0.0000000000
8.0882581015 0.4940000000 4.5812589236 -0.1062895323 5.4522468304 0.0000000000
8.0888626124 0.4940000000 4.5804328530 -0.1387220191 5.4359695534 0.0000000000
8.0894671233 0.4940000000 4.5796011150 -0.1691113143 5.4204868830 0.0000000000
8.0900716342 0.4940000000 4.5788575322 -0.1969725822 5.4063680450 0.0000000000
8.0906761451 0.4940000000 4.5782806744 -0.2218879790 5.3940944549 0.0000000000
8.0912806560 0.4940000000 4.5778749357 -0.2438902586 5.3836705882 0.0000000000
8.0918851668 0.4940000000 4.5776481540 -0.2634182887 5.3749522495 0.0000000000
8.0924896777 0.4940000000 4.5775659112 -0.2810714542 5.3675620121 0.0000000000
8.0930941886 0.4940000000 4.5775902843 -0.2974199801 5.3611200940 0.0000000000
8.0936986995 0.4940000000 4.5777305862 -0.3125692481 5.3556215945 0.0000000000
8.0943032104 0.4940000000 4.5779317014 -0.3271935555 5.3505763323 0.0000000000
8.0949077213 0.4940000000 4.5781612924 -0.3415901350 5.3457360646 0.0000000000
8.0955122322 0.4940000000 4.5784501772 -0.3557021582 5.3412467946 0.0000000000
8.0961167431 0.4940000000 4.5787526396 -0.3698495740 5.3367976775 0.0000000000
8.0967212540 0.4940000000 4.5790811191 -0.3840648095 5.3324255015 0.0000000000
8.0973257649 0.4940000000 4.5794173121 -0.3984443223 5.3280184685 0.0000000000
8.0979302758 0.4940000000 4.5797591552 -0.4129441683 5.3235859026 0.0000000000
8.0985347867 0.4940000000 4.5801162805 -0.4276151557 5.3191460086 0.0000000000
8.0991392975 0.4940000000 4.5804772347 -0.4423639356 5.3146903136 0.0000000000
8.0997438084 0.4940000000 4.5808427734 -0.4574718834 5.3101092891 0.0000000000
8.1003483193 0.4940000000 4.5812149589 -0.4727405942 5.3054905469 0.0000000000
8.1009528302 0.4940000000 4.5815968799 -0.4882447682 5.3008165613 0.0000000000
8.1015573411 0.4940000000 4.5819858656 -0.5040005127 5.2960702063 0.0000000000
8.1021618520 0.4940000000 4.5823793403 -0.5198916598 5.2912876464 0.0000000000
8.1027663629 0.4940000000 4.5827857474 -0.5361003177 5.2864298116 0.0000000000
8.1033708738 0.4940000000 4.5831975708 -0.5525806729 5.2814849630 0.0000000000
8.1039753847 0.4940000000 4.5836142804 -0.5692767439 5.2764733731 0.0000000000
8.1045798956 0.4940000000 4.5840555323 -0.5863251121 5.2714190333 0.0000000000
8.1051844065 0.4940000000 4.5844984043 -0.6036328000 5.2662674461 0.0000000000
8.1057889174 0.4940000000 4.5849435913 -0.6212044406 5.2610195379 0.0000000000
8.1063934283 0.4940000000 4.5854003176 -0.6392802618 5.2556161146 0.0000000000
8.1069979391 0.4940000000 4.5858662687 -0.6576858343 5.2501176900 0.0000000000
8.1076024500 0.4940000000 4.5863387113 -0.6764135363 5.2445163797 0.0000000000
8.1082069609 0.4940000000 4.5868152959 -0.6955327700 5.2387750246 0.0000000000
8.1088114718 0.4940000000 4.5873117931 -0.7151303036 5.2329219998 0.0000000000
8.1094159827 0.4940000000 4.5878279314 -0.7349208455 5.2270703364 0.0000000000
8.1100204936 0.4940000000 4.5883602402 -0.7549660026 5.2211815088 0.0000000000
8.1106250045 0.4940000000 4.5889025507 -0.7753735957 5.2151877136 0.0000000000
8.1112295154 0.4940000000 4.5894486889 -0.7964039901 5.2089601084 0.0000000000
8.1118340263 0.4940000000 4.5900106480 -0.8180436104 5.2025520969 0.0000000000
8.1124385372 0.4940000000 4.5905822051 -0.8402667965 5.1959490506 0.0000000000
8.1130430481 0.4940000000 4.5911669984 -0.8630927413 5.1891578461 0.0000000000
8.1136475590 0.4940000000 4.5917644042 -0.8865533193 5.1821632379 0.0000000000
8.1142520698 0.4940000000 4.5923803641 -0.9106777703 5.1749772970 0.0000000000
8.1148565807 0.4940000000 4.5930241330 -0.9354770681 5.1676326537 0.0000000000
8.1154610916 0.4940000000 4.5936856226 -0.9610077683 5.1600663321 0.0000000000
8.1160656025 0.4940000000 4.5943779902 -0.9873203700 5.1523107616 0.0000000000
8.1166701134 0.4940000000 4.5950956702 -1.0143660943 5.1443631921 0.0000000000
8.1172746243 0.4940000000 4.5958600271 -1.0421615414 5.1363024406 0.0000000000
8.1178791352 0.4940000000 4.5966865334 -1.0704798557 5.1282811403 0.0000000000
8.1184836461 0.4940000000 4.5975742490 -1.0993280136 5.1202927395 0.0000000000
8.1190881570 0.4940000000 4.5985158008 -1.1289667213 5.1122034638 0.0000000000
8.1196926679 0.4940000000 4.5995374043 -1.1592533617 5.1041752214 0.0000000000
8.1202971788 0.4940000000 4.6006587517 -1.1903363941 5.0962273981 0.0000000000
8.1209016897 0.4940000000 4.6018808626 -1.2220195185 5.0884425917 0.0000000000
8.1215062006 0.4940000000 4.6032192216 -1.2542995674 5.0808840084 0.0000000000
8.1221107114 0.4940000000 4.6047039049 -1.2871717318 5.0736738760 0.0000000000
8.1227152223 0.4940000000 4.6063771115 -1.3205905804 5.0669991629 0.0000000000
8.1233197332 0.4940000000 4.6082240990 -1.3544364759 5.0608487547 0.0000000000
8.1239242441 0.4940000000 4.6103057481 -1.3886283079 5.0554986182 0.0000000000
8.1245287550 0.4940000000 4.6126823976 -1.4228056922 5.0513342625 0.0000000000
8.1251332659 0.4940000000 4.6153237188 -1.4571570985 5.0481589846 0.0000000000
8.1257377768 0.4940000000 4.6183290503 -1.4915069197 5.0464403822 0.0000000000
8.1263422877 0.4940000000 4.6217311134 -1.5256236063 5.0464019600 0.0000000000
8.1269467986 0.4940000000 4.6255222764 -1.5593881902 5.0480607786 0.0000000000
8.1275513095 0.4940000000 4.6299873544 -1.5917566425 5.0529737097 0.0000000000
8.1281558204 0.4940000000 4.6362145460 -1.6173740707 5.0676355047 0.0000000000
8.1287603313 0.4940000000 4.6470730409 -1.6234300434 5.1086470953 0.0000000000
8.1293648422 0.4940000000 4.6595283760 -1.6253353856 5.1577062987 0.0000000000
8.1299693530 0.4940000000 4.6723921686 -1.6278038839 5.2081740696 0.0000000000
8.1305738639 0.4940000000 4.6876389910 -1.6168892154 5.2735272269 0.0000000000
8.1311783748 0.4940000000 4.7053356809 -1.5893201452 5.3553416144 0.0000000000
8.1317828857 0.4940000000 4.7250313868 -1.5438077735 5.4523293868 0.0000000000
8.1323873966 0.4940000000 4.7451016296 -1.4891846491 5.5544596078 0.0000000000
8.1329919075 0.4940000000 4.7670896654 -1.4132983052 5.6727662885 0.0000000000
8.1335964184 0.4940000000 4.7935011844 -1.3470721052 5.8049028444 0.0000000000
8.1342009293 0.4940000000 4.8469055731 -2.1057935268 5.7150318308 0.0000000000
8.1348054402 0.4940000000 4.8685303522 0.6588061310 6.9073708103 0.0000000000
8.1354099511 0.4940000000 4.8542957696 1.1577138237 7.0499955570 0.0000000000
8.1360144620 0.4940000000 4.8484473972 1.4151589940 7.1295801353 0.0000000000
8.1366189729 0.4940000000 4.9241300000 0.4122500000 7.0311469489 0.0000000000
