# logAge Mass logTe Mbol logg C/O
7.7131302737 3.0000000000 4.1166050961 -0.2040771405 4.3379107828 0.0000000000
7.7233840910 3.0000000000 4.1164270489 -0.2062083901 4.3363460945 0.0000000000
7.7336362007 3.0000000000 4.1162477387 -0.2083900945 4.3347561716 0.0000000000
7.7438867340 3.0000000000 4.1160673806 -0.2106168343 4.3331440432 0.0000000000
7.7541349770 3.0000000000 4.1158823943 -0.2129062104 4.3314883476 0.0000000000
7.7643804350 3.0000000000 4.1156923763 -0.2152698099 4.3297828361 0.0000000000
7.7746230308 3.0000000000 4.1154997780 -0.2177082371 4.3280370718 0.0000000000
7.7848634888 3.0000000000 4.1153067555 -0.2202022618 4.3262673721 0.0000000000
7.7951017604 3.0000000000 4.1151126556 -0.2227509998 4.3244714773 0.0000000000
7.8053366489 3.0000000000 4.1149135170 -0.2253809213 4.3226229542 0.0000000000
7.8155682651 3.0000000000 4.1147075767 -0.2280862473 4.3207170628 0.0000000000
7.8257969475 3.0000000000 4.1144982319 -0.2308583210 4.3187708538 0.0000000000
7.8360224676 3.0000000000 4.1142899367 -0.2337029174 4.3167998346 0.0000000000
7.8462438352 3.0000000000 4.1140755336 -0.2366365304 4.3147687770 0.0000000000
7.8564609835 3.0000000000 4.1138592738 -0.2396596809 4.3126944776 0.0000000000
7.8666749003 3.0000000000 4.1136430151 -0.2427505448 4.3105930971 0.0000000000
7.8768853712 3.0000000000 4.1134199152 -0.2459086286 4.3084374640 0.0000000000
7.8870893892 3.0000000000 4.1131912489 -0.2491920079 4.3062094473 0.0000000000
7.8972893721 3.0000000000 4.1129552081 -0.2525498447 4.3039221491 0.0000000000
7.9074853658 3.0000000000 4.1127201664 -0.2559829379 4.3016087453 0.0000000000
7.9176749247 3.0000000000 4.1124812554 -0.2595315658 4.2992336500 0.0000000000
7.9278590840 3.0000000000 4.1122309867 -0.2631714171 4.2967766347 0.0000000000
7.9380379012 3.0000000000 4.1119822467 -0.2669037578 4.2942887384 0.0000000000
7.9482091246 3.0000000000 4.1117243198 -0.2707596572 4.2917146709 0.0000000000
7.9583747116 3.0000000000 4.1114566597 -0.2747033954 4.2890665353 0.0000000000
7.9685344777 3.0000000000 4.1111814036 -0.2787364937 4.2863522715 0.0000000000
7.9786865557 3.0000000000 4.1109019284 -0.2828869687 4.2835741807 0.0000000000
7.9888329889 3.0000000000 4.1106076939 -0.2871169823 4.2807052372 0.0000000000
7.9989684022 3.0000000000 4.1103257597 -0.2915135530 4.2778188725 0.0000000000
8.0090979884 3.0000000000 4.1100167293 -0.2959820200 4.2747953639 0.0000000000
8.0192167129 3.0000000000 4.1097204948 -0.3006078675 4.2717600868 0.0000000000
8.0293254489 3.0000000000 4.1094000895 -0.3053565622 4.2685789879 0.0000000000
8.0394264742 3.0000000000 4.1090713631 -0.3102050143 4.2653247015 0.0000000000
8.0494885940 3.0000000000 4.1087032411 -0.3155185987 4.2617267798 0.0000000000
8.0595334393 3.0000000000 4.1083235856 -0.3210271346 4.2580047434 0.0000000000
8.0695667632 3.0000000000 4.1079278038 -0.3266590217 4.2541688613 0.0000000000
8.0795827598 3.0000000000 4.1075205596 -0.3324754691 4.2502133057 0.0000000000
8.0895882777 3.0000000000 4.1071045101 -0.3383996072 4.2461794521 0.0000000000
8.0995745455 3.0000000000 4.1066631042 -0.3445128361 4.2419685369 0.0000000000
8.1095426615 3.0000000000 4.1062196295 -0.3508068800 4.2376770209 0.0000000000
8.1194979909 3.0000000000 4.1057519129 -0.3572152445 4.2332428083 0.0000000000
8.1294358461 3.0000000000 4.1052586018 -0.3637798728 4.2286437127 0.0000000000
8.1393532896 3.0000000000 4.1047663233 -0.3705348300 4.2239726160 0.0000000000
8.1492486866 3.0000000000 4.1042470705 -0.3774763896 4.2191189808 0.0000000000
8.1591243509 3.0000000000 4.1037150650 -0.3845854378 4.2141473394 0.0000000000
8.1689786429 3.0000000000 4.1031541441 -0.3918643147 4.2089921051 0.0000000000
8.1788092589 3.0000000000 4.1025710910 -0.3993300997 4.2036735788 0.0000000000
8.1886130968 3.0000000000 4.1019633972 -0.4070008769 4.1981744928 0.0000000000
8.1983960891 3.0000000000 4.1013313727 -0.4148240343 4.1925171316 0.0000000000
8.2081493561 3.0000000000 4.1006771383 -0.4228646410 4.1866839514 0.0000000000
8.2178777388 3.0000000000 4.0999962832 -0.4310780575 4.1806751646 0.0000000000
8.2275737106 3.0000000000 4.0992836776 -0.4395111191 4.1744515176 0.0000000000
8.2372390314 3.0000000000 4.0985435525 -0.4481468318 4.1680367321 0.0000000000
8.2468732388 3.0000000000 4.0977679185 -0.4569784039 4.1614015673 0.0000000000
8.2563902010 3.0000000000 4.0968859610 -0.4665082611 4.1540617944 0.0000000000
8.2658318133 3.0000000000 4.0959390874 -0.4764634091 4.1462922409 0.0000000000
8.2752334848 3.0000000000 4.0949514720 -0.4866279428 4.1382759657 0.0000000000
8.2845917846 3.0000000000 4.0939116027 -0.4970079177 4.1299644985 0.0000000000
8.2939023889 3.0000000000 4.0928244887 -0.5076227025 4.1213701284 0.0000000000
8.3031706116 3.0000000000 4.0916896299 -0.5184365061 4.1125051719 0.0000000000
8.3123832575 3.0000000000 4.0905045483 -0.5295103657 4.1033353015 0.0000000000
8.3215511130 3.0000000000 4.0892540354 -0.5407700814 4.0938293637 0.0000000000
8.3306692882 3.0000000000 4.0879394580 -0.5522341839 4.0839854132 0.0000000000
8.3397266732 3.0000000000 4.0865660439 -0.5639535133 4.0738040249 0.0000000000
8.3487372044 3.0000000000 4.0850987470 -0.5758266090 4.0631855990 0.0000000000
8.3576910462 3.0000000000 4.0835547579 -0.5879052708 4.0521781780 0.0000000000
8.3665262335 3.0000000000 4.0818866565 -0.6004133323 4.0405025478 0.0000000000
8.3751413777 3.0000000000 4.0799811420 -0.6136530010 4.0275846223 0.0000000000
8.3836887690 3.0000000000 4.0779633622 -0.6270620218 4.0141498947 0.0000000000
8.3921720122 3.0000000000 4.0758403988 -0.6406233534 4.0002335084 0.0000000000
8.4005793850 3.0000000000 4.0735982707 -0.6543588998 3.9857707775 0.0000000000
8.4089163911 3.0000000000 4.0712080905 -0.6682057778 3.9706713058 0.0000000000
8.4171763674 3.0000000000 4.0686936575 -0.6822028578 3.9550147416 0.0000000000
8.4253715270 3.0000000000 4.0660269614 -0.6962617938 3.9387243828 0.0000000000
8.4334873347 3.0000000000 4.0631900000 -0.7104000000 3.9217212547 0.0000000000
8.4364930028 3.0000000000 4.0620800000 -0.7156750000 3.9151712547 0.0000000000
8.4377704852 3.0000000000 4.0615597538 -0.7179810237 3.9121678603 0.0000000000
8.4390222235 3.0000000000 4.0610214745 -0.7203483106 3.9090678285 0.0000000000
8.4402611969 3.0000000000 4.0604837964 -0.7227582582 3.9059531371 0.0000000000
8.4414966068 3.0000000000 4.0599408789 -0.7251720767 3.9028159395 0.0000000000
8.4427308834 3.0000000000 4.0593912526 -0.7275802002 3.8996541851 0.0000000000
8.4439617172 3.0000000000 4.0588386884 -0.7299949970 3.8964780096 0.0000000000
8.4451891938 3.0000000000 4.0582687187 -0.7323952160 3.8932380432 0.0000000000
8.4464179800 3.0000000000 4.0577013607 -0.7347951220 3.8900086487 0.0000000000
8.4476417311 3.0000000000 4.0571272510 -0.7372010069 3.8867498558 0.0000000000
8.4488652872 3.0000000000 4.0565464269 -0.7395974920 3.8834679655 0.0000000000
8.4500849458 3.0000000000 4.0559671876 -0.7420086904 3.8801865288 0.0000000000
8.4513015431 3.0000000000 4.0553816222 -0.7444199356 3.8768797691 0.0000000000
8.4525187258 3.0000000000 4.0547870576 -0.7468156338 3.8735432317 0.0000000000
8.4537293261 3.0000000000 4.0541920133 -0.7492312982 3.8701967886 0.0000000000
8.4549406943 3.0000000000 4.0535812858 -0.7516199925 3.8667984010 0.0000000000
8.4561489304 3.0000000000 4.0529693687 -0.7540166623 3.8633920644 0.0000000000
8.4573545029 3.0000000000 4.0523566291 -0.7564204006 3.8599796109 0.0000000000
8.4585546640 3.0000000000 4.0517351392 -0.7588269967 3.8565310130 0.0000000000
8.4597538449 3.0000000000 4.0511086255 -0.7612285268 3.8530643461 0.0000000000
8.4609553987 3.0000000000 4.0504796499 -0.7636185822 3.8495924214 0.0000000000
8.4621516921 3.0000000000 4.0498438626 -0.7660138776 3.8460911543 0.0000000000
8.4633426363 3.0000000000 4.0491929628 -0.7684003814 3.8425329534 0.0000000000
8.4645340807 3.0000000000 4.0485392684 -0.7707805867 3.8389660938 0.0000000000
8.4657231266 3.0000000000 4.0478867401 -0.7731702363 3.8354001207 0.0000000000
8.4669056848 3.0000000000 4.0472259906 -0.7755659803 3.8317988252 0.0000000000
8.4680870663 3.0000000000 4.0465597829 -0.7779556952 3.8281781084 0.0000000000
8.4692706681 3.0000000000 4.0458818827 -0.7803180564 3.8245215631 0.0000000000
8.4704464513 3.0000000000 4.0451978874 -0.7826936557 3.8208353422 0.0000000000
8.4716218929 3.0000000000 4.0445035174 -0.7850515204 3.8171147160 0.0000000000
8.4727988100 3.0000000000 4.0438087743 -0.7874040089 3.8133947484 0.0000000000
8.4739696196 3.0000000000 4.0431014297 -0.7897521453 3.8096261153 0.0000000000
8.4751410170 3.0000000000 4.0423884456 -0.7920877136 3.8058399515 0.0000000000
8.4763090043 3.0000000000 4.0416765678 -0.7944360932 3.8020530888 0.0000000000
8.4774763414 3.0000000000 4.0409570607 -0.7967718132 3.7982407722 0.0000000000
8.4786365827 3.0000000000 4.0402271826 -0.7991096110 3.7943861406 0.0000000000
8.4797940073 3.0000000000 4.0394946781 -0.8014510122 3.7905195623 0.0000000000
8.4809544726 3.0000000000 4.0387521431 -0.8037630212 3.7866246188 0.0000000000
8.4821102655 3.0000000000 4.0380066972 -0.8060838061 3.7827145211 0.0000000000
8.4832567066 3.0000000000 4.0372488870 -0.8084085583 3.7787533796 0.0000000000
8.4844056007 3.0000000000 4.0364932698 -0.8107302790 3.7748022225 0.0000000000
8.4855517767 3.0000000000 4.0357259953 -0.8130360349 3.7708108219 0.0000000000
8.4866978038 3.0000000000 4.0349638479 -0.8153544105 3.7668348823 0.0000000000
8.4878021406 3.0000000000 4.0341153412 -0.8176077590 3.7625395160 0.0000000000
8.4888686520 3.0000000000 4.0332454233 -0.8199250381 3.7581329326 0.0000000000
8.4899310578 3.0000000000 4.0323790495 -0.8222622451 3.7537325547 0.0000000000
8.4909829111 3.0000000000 4.0314988697 -0.8245970678 3.7492779064 0.0000000000
8.4920368790 3.0000000000 4.0306163647 -0.8269203425 3.7448185764 0.0000000000
8.4930844604 3.0000000000 4.0297284241 -0.8292488782 3.7403354000 0.0000000000
8.4941229841 3.0000000000 4.0288092829 -0.8315263419 3.7357478495 0.0000000000
8.4951630789 3.0000000000 4.0279024613 -0.8338301667 3.7311990333 0.0000000000
8.4961984587 3.0000000000 4.0269861068 -0.8361235312 3.7266162693 0.0000000000
8.4972396467 3.0000000000 4.0260659552 -0.8383909698 3.7220286876 0.0000000000
8.4982707947 3.0000000000 4.0251348007 -0.8406589274 3.7173968867 0.0000000000
8.4993013811 3.0000000000 4.0242057882 -0.8429339243 3.7127708379 0.0000000000
8.5003271010 3.0000000000 4.0232587469 -0.8451760229 3.7080858334 0.0000000000
8.5013515025 3.0000000000 4.0223090083 -0.8474147658 3.7033913815 0.0000000000
8.5023707819 3.0000000000 4.0213540701 -0.8496542947 3.6986758173 0.0000000000
8.5033887795 3.0000000000 4.0203880648 -0.8518676483 3.6939264547 0.0000000000
8.5044009020 3.0000000000 4.0194168252 -0.8540835249 3.6891551455 0.0000000000
8.5054126563 3.0000000000 4.0184454710 -0.8563001379 3.6843830837 0.0000000000
8.5064206270 3.0000000000 4.0174646357 -0.8585013723 3.6795792487 0.0000000000
8.5074227746 3.0000000000 4.0164750580 -0.8606946987 3.6747436073 0.0000000000
8.5084242670 3.0000000000 4.0154852547 -0.8628892437 3.6699065760 0.0000000000
8.5094221116 3.0000000000 4.0144883885 -0.8650741150 3.6650451629 0.0000000000
8.5104170544 3.0000000000 4.0134851584 -0.8672490928 3.6601622511 0.0000000000
8.5114047272 3.0000000000 4.0124769165 -0.8694302274 3.6552568296 0.0000000000
8.5123970940 3.0000000000 4.0114692785 -0.8715997171 3.6503584819 0.0000000000
8.5133767579 3.0000000000 4.0104485931 -0.8737672935 3.6454087097 0.0000000000
8.5143623664 3.0000000000 4.0094315419 -0.8759287607 3.6404759179 0.0000000000
8.5153392642 3.0000000000 4.0084156372 -0.8781180850 3.6355365696 0.0000000000
8.5163156173 3.0000000000 4.0073868003 -0.8802708174 3.6305601288 0.0000000000
8.5172862198 3.0000000000 4.0063628353 -0.8824541656 3.6255909298 0.0000000000
8.5182597449 3.0000000000 4.0053381878 -0.8846273323 3.6206230730 0.0000000000
8.5192233087 3.0000000000 4.0043118639 -0.8868232114 3.6156394257 0.0000000000
8.5201877322 3.0000000000 4.0032863780 -0.8890191756 3.6106590966 0.0000000000
8.5211441156 3.0000000000 4.0022621936 -0.8912409445 3.6056736512 0.0000000000
8.5221029658 3.0000000000 4.0012417249 -0.8934683040 3.6007008325 0.0000000000
8.5230041206 3.0000000000 4.0000918894 -0.8954291347 3.5953171585 0.0000000000
8.5238564500 3.0000000000 3.9989468469 -0.8975448674 3.5898906955 0.0000000000
8.5247088009 3.0000000000 3.9978103340 -0.8996882021 3.5844873101 0.0000000000
8.5255525077 3.0000000000 3.9966696630 -0.9018391067 3.5790642639 0.0000000000
8.5263970515 3.0000000000 3.9955438437 -0.9040365116 3.5736820248 0.0000000000
8.5272396960 3.0000000000 3.9944183966 -0.9062396770 3.5682989703 0.0000000000
8.5280800287 3.0000000000 3.9933043889 -0.9084842897 3.5629450946 0.0000000000
8.5289176606 3.0000000000 3.9921977285 -0.9107576593 3.5576091050 0.0000000000
8.5297515530 3.0000000000 3.9911008502 -0.9130690913 3.5522970190 0.0000000000
8.5305844507 3.0000000000 3.9900285090 -0.9154534147 3.5470539248 0.0000000000
8.5314146645 3.0000000000 3.9889752877 -0.9178959401 3.5418640294 0.0000000000
8.5322415373 3.0000000000 3.9879502137 -0.9204195132 3.5367543042 0.0000000000
8.5330650123 3.0000000000 3.9869576689 -0.9230294694 3.5317401426 0.0000000000
8.5338810480 3.0000000000 3.9860050146 -0.9257448364 3.5268433784 0.0000000000
8.5346928372 3.0000000000 3.9851021974 -0.9285718270 3.5221013135 0.0000000000
8.5354942330 3.0000000000 3.9842633351 -0.9315373923 3.5175596382 0.0000000000
8.5362847069 3.0000000000 3.9835036504 -0.9346506888 3.5132755808 0.0000000000
8.5370587870 3.0000000000 3.9828300221 -0.9379083802 3.5092779912 0.0000000000
8.5378085401 3.0000000000 3.9822595018 -0.9413220099 3.5056304580 0.0000000000
8.5385299973 3.0000000000 3.9818229524 -0.9448932813 3.5024557517 0.0000000000
8.5392149892 3.0000000000 3.9815125106 -0.9485898931 3.4997353399 0.0000000000
8.5398545316 3.0000000000 3.9813442535 -0.9523931396 3.4975410129 0.0000000000
8.5404467262 3.0000000000 3.9813129329 -0.9562648852 3.4958670323 0.0000000000
8.5409877861 3.0000000000 3.9814221701 -0.9601749936 3.4947399377 0.0000000000
8.5414826120 3.0000000000 3.9816435019 -0.9640945394 3.4940574466 0.0000000000
8.5419264494 3.0000000000 3.9819824689 -0.9680001842 3.4938510568 0.0000000000
8.5423253150 3.0000000000 3.9824199720 -0.9718745179 3.4940513354 0.0000000000
8.5426847026 3.0000000000 3.9829427607 -0.9757072564 3.4946093950 0.0000000000
8.5430120505 3.0000000000 3.9835287250 -0.9795007314 3.4954358620 0.0000000000
8.5433035172 3.0000000000 3.9841698594 -0.9832567088 3.4964980088 0.0000000000
8.5435650444 3.0000000000 3.9848691369 -0.9869610092 3.4978133986 0.0000000000
8.5438029370 3.0000000000 3.9856110411 -0.9906234990 3.4993160195 0.0000000000
8.5440202073 3.0000000000 3.9863905633 -0.9942449437 3.5009855303 0.0000000000
8.5442194447 3.0000000000 3.9871971588 -0.9978356638 3.5027756242 0.0000000000
8.5444013258 3.0000000000 3.9880357021 -1.0013862427 3.5047095659 0.0000000000
8.5445643070 3.0000000000 3.9888872679 -1.0049229934 3.5067011289 0.0000000000
8.5447137918 3.0000000000 3.9897593580 -1.0084320932 3.5087858494 0.0000000000
8.5448520250 3.0000000000 3.9906527348 -1.0119104679 3.5109680068 0.0000000000
8.5449806679 3.0000000000 3.9915609079 -1.0153672897 3.5132179705 0.0000000000
8.5450991994 3.0000000000 3.9924720760 -1.0188213377 3.5154810238 0.0000000000
8.5452086107 3.0000000000 3.9934007187 -1.0222481509 3.5178248691 0.0000000000
8.5453103821 3.0000000000 3.9943380922 -1.0256614171 3.5202090567 0.0000000000
8.5454038134 3.0000000000 3.9952722163 -1.0290816237 3.5225774706 0.0000000000
8.5454890631 3.0000000000 3.9962082432 -1.0325001197 3.5249541797 0.0000000000
8.5455691526 3.0000000000 3.9971476400 -1.0359136798 3.5273463427 0.0000000000
8.5456440024 3.0000000000 3.9981006463 -1.0393042915 3.5298021234 0.0000000000
8.5457141958 3.0000000000 3.9990605584 -1.0426833916 3.5322901315 0.0000000000
8.5457796422 3.0000000000 4.0000121220 -1.0460778294 3.5347386109 0.0000000000
8.5458410220 3.0000000000 4.0009703391 -1.0494608749 3.5372182612 0.0000000000
8.5458987868 3.0000000000 4.0019265399 -1.0528479062 3.5396882519 0.0000000000
8.5459523096 3.0000000000 4.0028765416 -1.0562463585 3.5421288779 0.0000000000
8.5460018644 3.0000000000 4.0038204946 -1.0596557475 3.5445409340 0.0000000000
8.5460481451 3.0000000000 4.0047505669 -1.0630890048 3.5468879205 0.0000000000
8.5460915584 3.0000000000 4.0056864785 -1.0665127457 3.5492620705 0.0000000000
8.5461326274 3.0000000000 4.0066219679 -1.0699373809 3.5516341742 0.0000000000
8.5461712461 3.0000000000 4.0075520495 -1.0733713492 3.5539809132 0.0000000000
8.5462078394 3.0000000000 4.0084935651 -1.0767858734 3.5563811659 0.0000000000
8.5462422903 3.0000000000 4.0094180114 -1.0802296422 3.5587014433 0.0000000000
8.5462750308 3.0000000000 4.0103414582 -1.0836751854 3.5610170135 0.0000000000
8.5463059290 3.0000000000 4.0112624465 -1.0871248868 3.5633210860 0.0000000000
8.5463349243 3.0000000000 4.0121694810 -1.0905976853 3.5655601046 0.0000000000
8.5463620839 3.0000000000 4.0130743419 -1.0940741912 3.5677889458 0.0000000000
8.5463875911 3.0000000000 4.0139620142 -1.0975783858 3.5699379574 0.0000000000
8.5464116676 3.0000000000 4.0148439125 -1.1010917426 3.5720602077 0.0000000000
8.5464344523 3.0000000000 4.0157214228 -1.1046120197 3.5741621379 0.0000000000
8.5464560430 3.0000000000 4.0165976849 -1.1081342782 3.5762582832 0.0000000000
8.5464764792 3.0000000000 4.0174670165 -1.1116673353 3.5783223864 0.0000000000
8.5464958741 3.0000000000 4.0183229425 -1.1152207400 3.5803247288 0.0000000000
8.5465142853 3.0000000000 4.0191773449 -1.1187765753 3.5823200040 0.0000000000
8.5465318222 3.0000000000 4.0200179674 -1.1223527145 3.5842520384 0.0000000000
8.5465483569 3.0000000000 4.0208528560 -1.1259374527 3.5861576975 0.0000000000
8.5465639654 3.0000000000 4.0216761163 -1.1295389206 3.5880101519 0.0000000000
8.5465789016 3.0000000000 4.0224936614 -1.1331485473 3.5898364815 0.0000000000
8.5465930471 3.0000000000 4.0232973615 -1.1367776036 3.5915996595 0.0000000000
8.5466065993 3.0000000000 4.0240957665 -1.1404139338 3.5933387470 0.0000000000
8.5466194761 3.0000000000 4.0248855486 -1.1440620527 3.5950386281 0.0000000000
8.5466318001 3.0000000000 4.0256726335 -1.1477138381 3.5967262533 0.0000000000
8.5466434750 3.0000000000 4.0264450785 -1.1513850835 3.5983475352 0.0000000000
8.5466547149 3.0000000000 4.0272158852 -1.1550585211 3.5999613873 0.0000000000
8.5466654234 3.0000000000 4.0279770955 -1.1587443690 3.6015318892 0.0000000000
8.5466756404 3.0000000000 4.0287246669 -1.1624477159 3.6030408360 0.0000000000
8.5466854831 3.0000000000 4.0294785305 -1.1661431078 3.6045781334 0.0000000000
8.5466948633 3.0000000000 4.0302110367 -1.1698652163 3.6060193151 0.0000000000
8.5467038884 3.0000000000 4.0309388154 -1.1735930940 3.6074392785 0.0000000000
8.5467125383 3.0000000000 4.0316584794 -1.1773308625 3.6088228273 0.0000000000
8.5467208857 3.0000000000 4.0323777874 -1.1810690660 3.6102047780 0.0000000000
8.5467289031 3.0000000000 4.0330809240 -1.1848263612 3.6115144061 0.0000000000
8.5467366404 3.0000000000 4.0337857445 -1.1885817517 3.6128315322 0.0000000000
8.5467441493 3.0000000000 4.0344845731 -1.1923441195 3.6141218995 0.0000000000
8.5467514024 3.0000000000 4.0351716500 -1.1961200161 3.6153598485 0.0000000000
8.5467583986 3.0000000000 4.0358535766 -1.1999016429 3.6165749040 0.0000000000
8.5467652357 3.0000000000 4.0365355359 -1.2036833505 3.6177900582 0.0000000000
8.5467718884 3.0000000000 4.0372082662 -1.2074753193 3.6189641920 0.0000000000
8.5467783741 3.0000000000 4.0378768078 -1.2112719150 3.6201197199 0.0000000000
8.5467847379 3.0000000000 4.0385404173 -1.2150739723 3.6212533351 0.0000000000
8.5467910354 3.0000000000 4.0392080512 -1.2188715190 3.6224048518 0.0000000000
8.5467972407 3.0000000000 4.0398711613 -1.2226741142 3.6235362542 0.0000000000
8.5468034695 3.0000000000 4.0405350478 -1.2264758674 3.6246710989 0.0000000000
8.5468097705 3.0000000000 4.0411983376 -1.2302781984 3.6258033256 0.0000000000
8.5468162057 3.0000000000 4.0418661062 -1.2340754143 3.6269555139 0.0000000000
8.5468231324 3.0000000000 4.0425603027 -1.2378429889 3.6282252700 0.0000000000
8.5468315074 3.0000000000 4.0433036602 -1.2415614414 3.6297113191 0.0000000000
8.5468454775 3.0000000000 4.0442482934 -1.2449652091 3.6321283449 0.0000000000
8.5468614776 3.0000000000 4.0445497499 -1.2414530167 3.6347390476 0.0000000000
8.5468663979 3.0000000000 4.0443240194 -1.2374324378 3.6354443572 0.0000000000
8.5468709480 3.0000000000 4.0440634927 -1.2332437004 3.6360777453 0.0000000000
8.5468744795 3.0000000000 4.0437685981 -1.2291375160 3.6365406409 0.0000000000
8.5468773097 3.0000000000 4.0434481089 -1.2250930748 3.6368764604 0.0000000000
8.5468798709 3.0000000000 4.0431116590 -1.2210553345 3.6371457568 0.0000000000
8.5468823560 3.0000000000 4.0427643400 -1.2170031242 3.6373773650 0.0000000000
8.5468847508 3.0000000000 4.0424073134 -1.2129445792 3.6375726766 0.0000000000
8.5468870341 3.0000000000 4.0420416089 -1.2088887863 3.6377321756 0.0000000000
8.5468891966 3.0000000000 4.0416678721 -1.2048419483 3.6378559639 0.0000000000
8.5468912537 3.0000000000 4.0412859221 -1.2008040564 3.6379433204 0.0000000000
8.5468932241 3.0000000000 4.0408954700 -1.1967742939 3.6379934170 0.0000000000
8.5468951264 3.0000000000 4.0404962271 -1.1927518445 3.6380054255 0.0000000000
8.5468969796 3.0000000000 4.0400879050 -1.1887358916 3.6379785180 0.0000000000
8.5468988021 3.0000000000 4.0396702147 -1.1847256188 3.6379118662 0.0000000000
8.5469006129 3.0000000000 4.0392428678 -1.1807202098 3.6378046420 0.0000000000
8.5469024305 3.0000000000 4.0388055755 -1.1767188479 3.6376560175 0.0000000000
8.5469042737 3.0000000000 4.0383580491 -1.1727207168 3.6374651644 0.0000000000
8.5469061611 3.0000000000 4.0379000000 -1.1687250000 3.6372312547 0.0000000000
8.5469286283 3.0000000000 4.0315100000 -1.1218750000 3.6304112547 0.0000000000
8.5469316755 3.0000000000 4.0305722154 -1.1163761577 3.6288596532 0.0000000000
8.5469348151 3.0000000000 4.0295977593 -1.1109004829 3.6271520989 0.0000000000
8.5469381050 3.0000000000 4.0285698552 -1.1054811975 3.6252081965 0.0000000000
8.5469416031 3.0000000000 4.0274717264 -1.1001515238 3.6229475507 0.0000000000
8.5469453673 3.0000000000 4.0262865962 -1.0949446840 3.6202897661 0.0000000000
8.5469494557 3.0000000000 4.0249976235 -1.0898941188 3.6171541013 0.0000000000
8.5469539635 3.0000000000 4.0235794780 -1.0850619790 3.6134143751 0.0000000000
8.5469590600 3.0000000000 4.0219899315 -1.0805679108 3.6088538163 0.0000000000
8.5469649503 3.0000000000 4.0201759513 -1.0766380944 3.6031698223 0.0000000000
8.5469718785 3.0000000000 4.0180731716 -1.0737276719 3.5959228724 0.0000000000
8.5469797842 3.0000000000 4.0157327358 -1.0724413208 3.5870756695 0.0000000000
8.5469881122 3.0000000000 4.0133470694 -1.0731265888 3.5772588967 0.0000000000
8.5469960856 3.0000000000 4.0111352178 -1.0754471290 3.5674832742 0.0000000000
8.5470035520 3.0000000000 4.0091307045 -1.0787426433 3.5581470153 0.0000000000
8.5470105863 3.0000000000 4.0072952237 -1.0825946465 3.5492642911 0.0000000000
8.5470173147 3.0000000000 4.0055794711 -1.0867761464 3.5407286806 0.0000000000
8.5470238645 3.0000000000 4.0039449859 -1.0911566554 3.5324385361 0.0000000000
8.5470303344 3.0000000000 4.0023648055 -1.0956581279 3.5243172256 0.0000000000
8.5470367986 3.0000000000 4.0008199030 -1.1002352706 3.5163067587 0.0000000000
8.5470433069 3.0000000000 3.9992932674 -1.1048507537 3.5083540226 0.0000000000
8.5470499005 3.0000000000 3.9977693198 -1.1094717872 3.5004098192 0.0000000000
8.5470566304 3.0000000000 3.9962356364 -1.1140723996 3.4924348404 0.0000000000
8.5470635464 3.0000000000 3.9946822456 -1.1186315851 3.4843976031 0.0000000000
8.5470706832 3.0000000000 3.9931047038 -1.1231390089 3.4762844663 0.0000000000
8.5470780729 3.0000000000 3.9914976007 -1.1275808351 3.4680793237 0.0000000000
8.5470857505 3.0000000000 3.9898497074 -1.1319277761 3.4597489738 0.0000000000
8.5470937483 3.0000000000 3.9881538009 -1.1361582328 3.4512731654 0.0000000000
8.5471020917 3.0000000000 3.9864098884 -1.1402652347 3.4426547143 0.0000000000
8.5471107947 3.0000000000 3.9846151201 -1.1442324675 3.4338887480 0.0000000000
8.5471198673 3.0000000000 3.9827648969 -1.1480373453 3.4249659041 0.0000000000
8.5471293402 3.0000000000 3.9808581248 -1.1516638672 3.4158882069 0.0000000000
8.5471392258 3.0000000000 3.9788942478 -1.1550943441 3.4066605083 0.0000000000
8.5471495069 3.0000000000 3.9768731210 -1.1583100694 3.3972897109 0.0000000000
8.5471601759 3.0000000000 3.9747999646 -1.1613120304 3.3877963011 0.0000000000
8.5471712314 3.0000000000 3.9726797766 -1.1641006142 3.3782001155 0.0000000000
8.5471826587 3.0000000000 3.9705153835 -1.1666682579 3.3685154857 0.0000000000
8.5471944012 3.0000000000 3.9683104209 -1.1690100809 3.3587589058 0.0000000000
8.5472064902 3.0000000000 3.9660694077 -1.1711272600 3.3489479814 0.0000000000
8.5472189061 3.0000000000 3.9637967082 -1.1730214011 3.3390995270 0.0000000000
8.5472315344 3.0000000000 3.9614958869 -1.1746899384 3.3292288268 0.0000000000
8.5472444563 3.0000000000 3.9591706871 -1.1761315037 3.3193514014 0.0000000000
8.5472576062 3.0000000000 3.9568255343 -1.1773547882 3.3094814765 0.0000000000
8.5472709342 3.0000000000 3.9544645972 -1.1783699724 3.2996316546 0.0000000000
8.5472844459 3.0000000000 3.9520913946 -1.1791874196 3.2898118654 0.0000000000
8.5472980608 3.0000000000 3.9497089998 -1.1798164607 3.2800306697 0.0000000000
8.5473118074 3.0000000000 3.9473193460 -1.1802366620 3.2703039740 0.0000000000
8.5473256719 3.0000000000 3.9449254323 -1.1804636074 3.2606375410 0.0000000000
8.5473395939 3.0000000000 3.9425299611 -1.1805257816 3.2510307866 0.0000000000
8.5473535393 3.0000000000 3.9401347052 -1.1804261590 3.2414896120 0.0000000000
