# logAge Mass logTe Mbol logg C/O
7.7166016878 2.8000000000 4.0684351336 0.2394221702 4.2926674339 0.0000000000
7.7287234068 2.8000000000 4.0682251433 0.2377501885 4.2911586799 0.0000000000
7.7408439367 2.8000000000 4.0680155444 0.2360245360 4.2896300233 0.0000000000
7.7529630404 2.8000000000 4.0678042203 0.2342389115 4.2880704771 0.0000000000
7.7650802743 2.8000000000 4.0675847854 0.2323819266 4.2864499436 0.0000000000
7.7771957188 2.8000000000 4.0673595542 0.2304570707 4.2847790763 0.0000000000
7.7893097682 2.8000000000 4.0671360058 0.2284768640 4.2830928000 0.0000000000
7.8014221619 2.8000000000 4.0669101607 0.2264362471 4.2813731730 0.0000000000
7.8135324143 2.8000000000 4.0666755223 0.2243234532 4.2795895020 0.0000000000
7.8256403613 2.8000000000 4.0664360210 0.2221330747 4.2777553451 0.0000000000
7.8377461081 2.8000000000 4.0661944030 0.2198693129 4.2758833686 0.0000000000
7.8498498741 2.8000000000 4.0659492450 0.2175423013 4.2739719318 0.0000000000
7.8619508530 2.8000000000 4.0657021084 0.2151282580 4.2720177682 0.0000000000
7.8740485364 2.8000000000 4.0654515035 0.2126148336 4.2700099787 0.0000000000
7.8861434749 2.8000000000 4.0651901039 0.2100268331 4.2679291800 0.0000000000
7.8982354467 2.8000000000 4.0649184737 0.2073602556 4.2657760284 0.0000000000
7.9103243632 2.8000000000 4.0646410545 0.2046118191 4.2635669769 0.0000000000
7.9224101055 2.8000000000 4.0643623706 0.2017783838 4.2613188672 0.0000000000
7.9344917722 2.8000000000 4.0640826883 0.1988389052 4.2590243468 0.0000000000
7.9465693723 2.8000000000 4.0637913026 0.1958036341 4.2566446952 0.0000000000
7.9586434768 2.8000000000 4.0634900457 0.1926886284 4.2541936657 0.0000000000
7.9707140307 2.8000000000 4.0631763834 0.1894958457 4.2516619031 0.0000000000
7.9827788995 2.8000000000 4.0628658716 0.1861704361 4.2490896921 0.0000000000
7.9948385897 2.8000000000 4.0625477659 0.1827332765 4.2464424057 0.0000000000
8.0068942962 2.8000000000 4.0622123121 0.1792204839 4.2436954735 0.0000000000
8.0189436815 2.8000000000 4.0618791506 0.1755728471 4.2409037724 0.0000000000
8.0309866368 2.8000000000 4.0615309072 0.1718036335 4.2380031136 0.0000000000
8.0430221742 2.8000000000 4.0611760576 0.1678927881 4.2350193770 0.0000000000
8.0550522828 2.8000000000 4.0608160307 0.1638816224 4.2319748032 0.0000000000
8.0670755173 2.8000000000 4.0604376447 0.1597541612 4.2288102747 0.0000000000
8.0790912512 2.8000000000 4.0600561692 0.1554940850 4.2255803420 0.0000000000
8.0910994274 2.8000000000 4.0596553081 0.1511127664 4.2222243702 0.0000000000
8.1030897345 2.8000000000 4.0592387428 0.1464472415 4.2186918991 0.0000000000
8.1150531732 2.8000000000 4.0587829634 0.1413875893 4.2148449207 0.0000000000
8.1270055356 2.8000000000 4.0583030833 0.1361807252 4.2108426546 0.0000000000
8.1389456715 2.8000000000 4.0578197107 0.1308032850 4.2067581882 0.0000000000
8.1508722094 2.8000000000 4.0573146002 0.1252526022 4.2025174728 0.0000000000
8.1627858778 2.8000000000 4.0567886930 0.1195435885 4.1981302386 0.0000000000
8.1746848758 2.8000000000 4.0562479872 0.1136549234 4.1936119497 0.0000000000
8.1865698241 2.8000000000 4.0556795206 0.1076073082 4.1889190368 0.0000000000
8.1984374405 2.8000000000 4.0550983997 0.1013577203 4.1840947184 0.0000000000
8.2102862693 2.8000000000 4.0545003174 0.0948989330 4.1791188741 0.0000000000
8.2221177770 2.8000000000 4.0538831557 0.0882557675 4.1739929610 0.0000000000
8.2339271990 2.8000000000 4.0532470775 0.0813823113 4.1686992659 0.0000000000
8.2457163097 2.8000000000 4.0525684752 0.0743185213 4.1631593405 0.0000000000
8.2574829677 2.8000000000 4.0518673518 0.0670380132 4.1574426439 0.0000000000
8.2692275097 2.8000000000 4.0511408033 0.0595527788 4.1515423563 0.0000000000
8.2809474204 2.8000000000 4.0503706851 0.0518567951 4.1453834899 0.0000000000
8.2926401642 2.8000000000 4.0495837955 0.0439170555 4.1390600353 0.0000000000
8.3043023711 2.8000000000 4.0487499924 0.0357309149 4.1324503670 0.0000000000
8.3159399112 2.8000000000 4.0478855838 0.0273476791 4.1256394383 0.0000000000
8.3275449704 2.8000000000 4.0469751628 0.0187169096 4.1185454463 0.0000000000
8.3391170800 2.8000000000 4.0460344898 0.0098330499 4.1112292106 0.0000000000
8.3505685860 2.8000000000 4.0449441284 0.0001232156 4.1029838313 0.0000000000
8.3619559622 2.8000000000 4.0438019156 -0.0100156213 4.0943594451 0.0000000000
8.3733000505 2.8000000000 4.0425715216 -0.0203906277 4.0852878668 0.0000000000
8.3845997413 2.8000000000 4.0413013891 -0.0310350397 4.0759495720 0.0000000000
8.3958480443 2.8000000000 4.0399652565 -0.0419654856 4.0662328630 0.0000000000
8.4070431452 2.8000000000 4.0385454960 -0.0531681533 4.0560727539 0.0000000000
8.4181863848 2.8000000000 4.0370522656 -0.0646309545 4.0455147119 0.0000000000
8.4292749374 2.8000000000 4.0354695127 -0.0763475516 4.0344970614 0.0000000000
8.4403082272 2.8000000000 4.0337913409 -0.0883043807 4.0230016427 0.0000000000
8.4512752198 2.8000000000 4.0320252185 -0.1005597458 4.0110350070 0.0000000000
8.4621819593 2.8000000000 4.0301621400 -0.1130588280 3.9985830602 0.0000000000
8.4729519790 2.8000000000 4.0280834855 -0.1260633882 3.9850666179 0.0000000000
8.4835119889 2.8000000000 4.0257409802 -0.1398524994 3.9701809523 0.0000000000
8.4939880693 2.8000000000 4.0232931480 -0.1539243478 3.9547608841 0.0000000000
8.5043828671 2.8000000000 4.0206736226 -0.1681788092 3.9385809979 0.0000000000
8.5146974144 2.8000000000 4.0178687554 -0.1825757740 3.9216027435 0.0000000000
8.5249200682 2.8000000000 4.0148830588 -0.1971538698 3.9038287188 0.0000000000
8.5350583782 2.8000000000 4.0117095580 -0.2118518338 3.8852555296 0.0000000000
8.5451137814 2.8000000000 4.0083000000 -0.2265750000 3.8657280313 0.0000000000
8.5484352163 2.8000000000 4.0071200000 -0.2314750000 3.8590480313 0.0000000000
8.5498895035 2.8000000000 4.0065486035 -0.2337044442 3.8558706676 0.0000000000
8.5513260437 2.8000000000 4.0059457087 -0.2359536966 3.8525593875 0.0000000000
8.5527511435 2.8000000000 4.0053409757 -0.2382449915 3.8492239377 0.0000000000
8.5541727496 2.8000000000 4.0047318400 -0.2405425697 3.8458683635 0.0000000000
8.5555922621 2.8000000000 4.0041076865 -0.2428229505 3.8424595973 0.0000000000
8.5570082833 2.8000000000 4.0034743828 -0.2451011691 3.8390150947 0.0000000000
8.5584206500 2.8000000000 4.0028401532 -0.2473918893 3.8355618886 0.0000000000
8.5598317528 2.8000000000 4.0022037539 -0.2496837312 3.8320995546 0.0000000000
8.5612461842 2.8000000000 4.0015608500 -0.2519512552 3.8286209294 0.0000000000
8.5626520156 2.8000000000 4.0009004167 -0.2542207384 3.8250714026 0.0000000000
8.5640596988 2.8000000000 4.0002405824 -0.2564841374 3.8215267058 0.0000000000
8.5654616094 2.8000000000 3.9995709276 -0.2587518575 3.8179409989 0.0000000000
8.5668637968 2.8000000000 3.9988971035 -0.2610108214 3.8143421167 0.0000000000
8.5682614863 2.8000000000 3.9982138849 -0.2632695201 3.8107057630 0.0000000000
8.5696548078 2.8000000000 3.9975262823 -0.2655367883 3.8070484453 0.0000000000
8.5710476864 2.8000000000 3.9968366729 -0.2678019582 3.8033839396 0.0000000000
8.5724431878 2.8000000000 3.9961369861 -0.2700375117 3.7996909712 0.0000000000
8.5738330837 2.8000000000 3.9954187313 -0.2722580024 3.7959297557 0.0000000000
8.5752194890 2.8000000000 3.9947009955 -0.2744931803 3.7921647411 0.0000000000
8.5766054387 2.8000000000 3.9939780739 -0.2767195514 3.7883825064 0.0000000000
8.5779880701 2.8000000000 3.9932482565 -0.2789449236 3.7845730878 0.0000000000
8.5793683698 2.8000000000 3.9925097381 -0.2811612082 3.7807325005 0.0000000000
8.5807453541 2.8000000000 3.9917651203 -0.2833778210 3.7768673840 0.0000000000
8.5821222126 2.8000000000 3.9910110847 -0.2855746813 3.7729724978 0.0000000000
8.5834983844 2.8000000000 3.9902483157 -0.2877556504 3.7690490342 0.0000000000
8.5848732591 2.8000000000 3.9894693006 -0.2899053141 3.7650731081 0.0000000000
8.5862460637 2.8000000000 3.9886911709 -0.2920654371 3.7610965399 0.0000000000
8.5876174630 2.8000000000 3.9878971065 -0.2941945386 3.7570686421 0.0000000000
8.5889825847 2.8000000000 3.9871070708 -0.2963579978 3.7530431153 0.0000000000
8.5903494782 2.8000000000 3.9863073434 -0.2984920200 3.7489905968 0.0000000000
8.5917112972 2.8000000000 3.9854920870 -0.3006095456 3.7448825611 0.0000000000
8.5930722374 2.8000000000 3.9846693871 -0.3027125453 3.7407505616 0.0000000000
8.5944295522 2.8000000000 3.9838404783 -0.3048149495 3.7365939649 0.0000000000
8.5957831155 2.8000000000 3.9830042561 -0.3069143626 3.7324093109 0.0000000000
8.5971308458 2.8000000000 3.9821618980 -0.3090219123 3.7281968586 0.0000000000
8.5984812331 2.8000000000 3.9813096576 -0.3110936711 3.7239591932 0.0000000000
8.5998259645 2.8000000000 3.9804507838 -0.3131712473 3.7196926675 0.0000000000
8.6011664855 2.8000000000 3.9795850798 -0.3152483695 3.7153990028 0.0000000000
8.6025072584 2.8000000000 3.9787075580 -0.3172925620 3.7110712387 0.0000000000
8.6038378647 2.8000000000 3.9778212125 -0.3193535491 3.7067014619 0.0000000000
8.6051202257 2.8000000000 3.9768237037 -0.3212869051 3.7019380840 0.0000000000
8.6063764497 2.8000000000 3.9758296789 -0.3233337788 3.6971432355 0.0000000000
8.6076154651 2.8000000000 3.9748015994 -0.3253403475 3.6922282900 0.0000000000
8.6088567269 2.8000000000 3.9737890514 -0.3273875476 3.6873592178 0.0000000000
8.6101006811 2.8000000000 3.9727635321 -0.3293837388 3.6824586641 0.0000000000
8.6113347139 2.8000000000 3.9717241081 -0.3313732706 3.6775051554 0.0000000000
8.6125712826 2.8000000000 3.9706765363 -0.3333259656 3.6725337905 0.0000000000
8.6137987674 2.8000000000 3.9696247455 -0.3353001678 3.6675369461 0.0000000000
8.6150285889 2.8000000000 3.9685577076 -0.3372133310 3.6625035293 0.0000000000
8.6162483062 2.8000000000 3.9674869769 -0.3391536989 3.6574444593 0.0000000000
8.6174688827 2.8000000000 3.9664069399 -0.3410580768 3.6523625601 0.0000000000
8.6186858796 2.8000000000 3.9653185784 -0.3429471772 3.6472534740 0.0000000000
8.6199006505 2.8000000000 3.9642213811 -0.3448132079 3.6421182725 0.0000000000
8.6211020300 2.8000000000 3.9631088664 -0.3466765946 3.6369228592 0.0000000000
8.6223073640 2.8000000000 3.9619947447 -0.3485180071 3.6317298073 0.0000000000
8.6235051105 2.8000000000 3.9608694603 -0.3503477845 3.6264967589 0.0000000000
8.6247030935 2.8000000000 3.9597397357 -0.3521594867 3.6212531795 0.0000000000
8.6258929361 2.8000000000 3.9586014480 -0.3539711408 3.6159753672 0.0000000000
8.6270822688 2.8000000000 3.9574523293 -0.3557415600 3.6106707246 0.0000000000
8.6282658868 2.8000000000 3.9562982233 -0.3575158501 3.6053445845 0.0000000000
8.6294487022 2.8000000000 3.9551411553 -0.3592814137 3.6000100869 0.0000000000
8.6306201047 2.8000000000 3.9539709623 -0.3610402901 3.5946257645 0.0000000000
8.6317974689 2.8000000000 3.9528033721 -0.3627852536 3.5892574182 0.0000000000
8.6329616100 2.8000000000 3.9516210034 -0.3645232672 3.5838327380 0.0000000000
8.6341251070 2.8000000000 3.9504362392 -0.3662536123 3.5784015431 0.0000000000
8.6352874330 2.8000000000 3.9492538065 -0.3679990607 3.5729736329 0.0000000000
8.6364453476 2.8000000000 3.9480622725 -0.3697239510 3.5675175409 0.0000000000
8.6375985044 2.8000000000 3.9468727794 -0.3714773068 3.5620582262 0.0000000000
8.6387440289 2.8000000000 3.9456692596 -0.3732020030 3.5565542687 0.0000000000
8.6398928839 2.8000000000 3.9444780823 -0.3749658783 3.5510840094 0.0000000000
8.6410358187 2.8000000000 3.9432818567 -0.3767324182 3.5455924908 0.0000000000
8.6421743451 2.8000000000 3.9420882605 -0.3785277641 3.5400999677 0.0000000000
8.6432722684 2.8000000000 3.9408028083 -0.3800307957 3.5343569463 0.0000000000
8.6442997697 2.8000000000 3.9394624890 -0.3815806388 3.5283757320 0.0000000000
8.6453118356 2.8000000000 3.9381246319 -0.3832055855 3.5223743246 0.0000000000
8.6463274541 2.8000000000 3.9367940073 -0.3848535883 3.5163926250 0.0000000000
8.6473358120 2.8000000000 3.9354595602 -0.3865102052 3.5103921901 0.0000000000
8.6483461060 2.8000000000 3.9341358271 -0.3882122126 3.5044164547 0.0000000000
8.6493519182 2.8000000000 3.9328199987 -0.3899682047 3.4984507442 0.0000000000
8.6503548106 2.8000000000 3.9315103727 -0.3917631440 3.4924942647 0.0000000000
8.6513588196 2.8000000000 3.9302186222 -0.3936328503 3.4865793801 0.0000000000
8.6523631842 2.8000000000 3.9289467871 -0.3955850186 3.4807111724 0.0000000000
8.6533618313 2.8000000000 3.9276966599 -0.3976409264 3.4748883005 0.0000000000
8.6543568288 2.8000000000 3.9264802383 -0.3998296257 3.4691471344 0.0000000000
8.6553515756 2.8000000000 3.9253141538 -0.4021839804 3.4635410542 0.0000000000
8.6563421754 2.8000000000 3.9241979176 -0.4046941961 3.4580720234 0.0000000000
8.6573236836 2.8000000000 3.9231616967 -0.4074306429 3.4528325609 0.0000000000
8.6582851177 2.8000000000 3.9222202579 -0.4104133710 3.4478737145 0.0000000000
8.6592301016 2.8000000000 3.9213926504 -0.4136311168 3.4432761863 0.0000000000
8.6601318705 2.8000000000 3.9207085918 -0.4171240234 3.4391427891 0.0000000000
8.6609892375 2.8000000000 3.9201811656 -0.4208486147 3.4355432478 0.0000000000
8.6617829470 2.8000000000 3.9198380808 -0.4247901628 3.4325942894 0.0000000000
8.6625087787 2.8000000000 3.9196744587 -0.4288825204 3.4303028581 0.0000000000
8.6631556456 2.8000000000 3.9196718823 -0.4330783305 3.4286142282 0.0000000000
8.6637401263 2.8000000000 3.9198225301 -0.4373142573 3.4275224489 0.0000000000
8.6642599783 2.8000000000 3.9201002657 -0.4415627773 3.4269339833 0.0000000000
8.6647150390 2.8000000000 3.9204902876 -0.4458018874 3.4267984268 0.0000000000
8.6651238755 2.8000000000 3.9209662711 -0.4500163335 3.4270165824 0.0000000000
8.6654914958 2.8000000000 3.9215173904 -0.4541976422 3.4275485359 0.0000000000
8.6658196585 2.8000000000 3.9221329486 -0.4583431980 3.4283525464 0.0000000000
8.6661095401 2.8000000000 3.9227946345 -0.4624619599 3.4293517855 0.0000000000
8.6663727884 2.8000000000 3.9235105100 -0.4665353218 3.4305859428 0.0000000000
8.6666138771 2.8000000000 3.9242621223 -0.4705768090 3.4319757971 0.0000000000
8.6668299014 2.8000000000 3.9250399287 -0.4745960806 3.4334793141 0.0000000000
8.6670247816 2.8000000000 3.9258470642 -0.4785857874 3.4351119731 0.0000000000
8.6672047408 2.8000000000 3.9266741071 -0.4825544945 3.4368326621 0.0000000000
8.6673693294 2.8000000000 3.9275255073 -0.4864951407 3.4386620042 0.0000000000
8.6675218331 2.8000000000 3.9283969627 -0.4904113867 3.4405813276 0.0000000000
8.6676628878 2.8000000000 3.9292748545 -0.4943213195 3.4425289214 0.0000000000
8.6677896296 2.8000000000 3.9301595781 -0.4982246059 3.4445065012 0.0000000000
8.6679073634 2.8000000000 3.9310586330 -0.5021091902 3.4465488873 0.0000000000
8.6680169866 2.8000000000 3.9319646215 -0.5059852052 3.4486224352 0.0000000000
8.6681189550 2.8000000000 3.9328833875 -0.5098436870 3.4507541064 0.0000000000
8.6682147525 2.8000000000 3.9338091605 -0.5136926332 3.4529176200 0.0000000000
8.6683036549 2.8000000000 3.9347444483 -0.5175282424 3.4551245277 0.0000000000
8.6683868649 2.8000000000 3.9356794109 -0.5213651385 3.4573296195 0.0000000000
8.6684645578 2.8000000000 3.9366173090 -0.5251982521 3.4595479664 0.0000000000
8.6685378019 2.8000000000 3.9375570882 -0.5290290392 3.4617747686 0.0000000000
8.6686050054 2.8000000000 3.9384878285 -0.5328742345 3.4639596514 0.0000000000
8.6686674576 2.8000000000 3.9394176237 -0.5367214719 3.4661399375 0.0000000000
8.6687259263 2.8000000000 3.9403434833 -0.5405749617 3.4683019798 0.0000000000
8.6687811035 2.8000000000 3.9412785311 -0.5444149447 3.4705061779 0.0000000000
8.6688333943 2.8000000000 3.9422126416 -0.5482565953 3.4727059595 0.0000000000
8.6688824683 2.8000000000 3.9431501074 -0.5520933870 3.4749211061 0.0000000000
8.6689289774 2.8000000000 3.9440871643 -0.5559309966 3.4771342899 0.0000000000
8.6689727352 2.8000000000 3.9450175478 -0.5597788180 3.4793166953 0.0000000000
8.6690141368 2.8000000000 3.9459464548 -0.5636290082 3.4814922471 0.0000000000
8.6690527211 2.8000000000 3.9468674817 -0.5674913480 3.4836314189 0.0000000000
8.6690887240 2.8000000000 3.9477752403 -0.5713734358 3.4857096181 0.0000000000
8.6691227572 2.8000000000 3.9486792051 -0.5752611427 3.4877703946 0.0000000000
8.6691548847 2.8000000000 3.9495777219 -0.5791568596 3.4898061749 0.0000000000
8.6691855778 2.8000000000 3.9504812279 -0.5830454033 3.4918647815 0.0000000000
8.6692146486 2.8000000000 3.9513734085 -0.5869503003 3.4938715451 0.0000000000
8.6692422113 2.8000000000 3.9522720591 -0.5908460358 3.4959078535 0.0000000000
8.6692683846 2.8000000000 3.9531593376 -0.5947580768 3.4978921512 0.0000000000
8.6692930439 2.8000000000 3.9540352340 -0.5986861743 3.4998244974 0.0000000000
8.6693162711 2.8000000000 3.9549082464 -0.6026183324 3.5017436838 0.0000000000
8.6693383172 2.8000000000 3.9557814552 -0.6065502549 3.5036637503 0.0000000000
8.6693592651 2.8000000000 3.9566422583 -0.6104993354 3.5055273304 0.0000000000
8.6693792432 2.8000000000 3.9574944296 -0.6144600762 3.5073517193 0.0000000000
8.6693983137 2.8000000000 3.9583463345 -0.6184212350 3.5091748752 0.0000000000
8.6694165164 2.8000000000 3.9591941481 -0.6223878443 3.5109794861 0.0000000000
8.6694337398 2.8000000000 3.9600343995 -0.6263646247 3.5127497795 0.0000000000
8.6694501374 2.8000000000 3.9608610409 -0.6303590942 3.5144585573 0.0000000000
8.6694657700 2.8000000000 3.9616821219 -0.6343608395 3.5161421830 0.0000000000
8.6694806441 2.8000000000 3.9624972173 -0.6383701905 3.5177988242 0.0000000000
8.6694949125 2.8000000000 3.9633074791 -0.6423857231 3.5194336584 0.0000000000
8.6695084339 2.8000000000 3.9641011158 -0.6464219229 3.5209937252 0.0000000000
8.6695213781 2.8000000000 3.9648880945 -0.6504663016 3.5225238888 0.0000000000
8.6695337566 2.8000000000 3.9656784555 -0.6545065482 3.5240692339 0.0000000000
8.6695456018 2.8000000000 3.9664503285 -0.6585691197 3.5255316974 0.0000000000
8.6695569293 2.8000000000 3.9672175780 -0.6626371330 3.5269734903 0.0000000000
8.6695677427 2.8000000000 3.9679806919 -0.6667100380 3.5283967838 0.0000000000
8.6695781139 2.8000000000 3.9687388339 -0.6707887312 3.5297978744 0.0000000000
8.6695881055 2.8000000000 3.9694841226 -0.6748822177 3.5311416345 0.0000000000
8.6695976319 2.8000000000 3.9702208210 -0.6789854194 3.5324471476 0.0000000000
8.6696068133 2.8000000000 3.9709559379 -0.6830904127 3.5337456179 0.0000000000
8.6696156253 2.8000000000 3.9716780020 -0.6872097978 3.5349861202 0.0000000000
8.6696240982 2.8000000000 3.9723988299 -0.6913305572 3.5362211279 0.0000000000
8.6696322996 2.8000000000 3.9731140369 -0.6954574534 3.5374311976 0.0000000000
8.6696401847 2.8000000000 3.9738216636 -0.6995925485 3.5386076662 0.0000000000
8.6696478013 2.8000000000 3.9745167223 -0.7037408818 3.5397285678 0.0000000000
8.6696551427 2.8000000000 3.9752142151 -0.7078866909 3.5408602154 0.0000000000
8.6696622876 2.8000000000 3.9758997931 -0.7120449455 3.5419392257 0.0000000000
8.6696691761 2.8000000000 3.9765800238 -0.7162086621 3.5429946617 0.0000000000
8.6696758911 2.8000000000 3.9772592838 -0.7203733722 3.5440458177 0.0000000000
8.6696824121 2.8000000000 3.9779331448 -0.7245435629 3.5450731855 0.0000000000
8.6696887940 2.8000000000 3.9786004354 -0.7287203053 3.5460716510 0.0000000000
8.6696950009 2.8000000000 3.9792686125 -0.7328960851 3.5470740472 0.0000000000
8.6697010890 2.8000000000 3.9799207804 -0.7370878071 3.5480060299 0.0000000000
8.6697071146 2.8000000000 3.9805829661 -0.7412696117 3.5489820509 0.0000000000
8.6697130690 2.8000000000 3.9812337231 -0.7454626646 3.5499078580 0.0000000000
8.6697190056 2.8000000000 3.9818884658 -0.7496518198 3.5508511666 0.0000000000
8.6697249744 2.8000000000 3.9825448903 -0.7538393863 3.5518018379 0.0000000000
8.6697311470 2.8000000000 3.9832108568 -0.7580172415 3.5527945618 0.0000000000
8.6697376713 2.8000000000 3.9838842204 -0.7621826769 3.5538218421 0.0000000000
8.6697453211 2.8000000000 3.9846024568 -0.7663490622 3.5550282336 0.0000000000
8.6697552962 2.8000000000 3.9854068251 -0.7702322068 3.5566924489 0.0000000000
8.6697755300 2.8000000000 3.9861235541 -0.7688763504 3.5601017076 0.0000000000
8.6697824323 2.8000000000 3.9859719950 -0.7643805877 3.5612937763 0.0000000000
8.6697866518 2.8000000000 3.9857183401 -0.7599292583 3.5620596884 0.0000000000
8.6697898090 2.8000000000 3.9854196786 -0.7554999008 3.5626367854 0.0000000000
8.6697928602 2.8000000000 3.9851094319 -0.7510695090 3.5631679555 0.0000000000
8.6697957274 2.8000000000 3.9847862757 -0.7466426248 3.5636460842 0.0000000000
8.6697983256 2.8000000000 3.9844484264 -0.7422236779 3.5640622656 0.0000000000
8.6698006881 2.8000000000 3.9840970385 -0.7378125625 3.5644211603 0.0000000000
8.6698028820 2.8000000000 3.9837341177 -0.7334078588 3.5647313586 0.0000000000
8.6698049747 2.8000000000 3.9833616662 -0.7290081500 3.5650014361 0.0000000000
8.6698070153 2.8000000000 3.9829810238 -0.7246125285 3.5652371153 0.0000000000
8.6698090131 2.8000000000 3.9825920872 -0.7202211978 3.5654379011 0.0000000000
8.6698109723 2.8000000000 3.9821945629 -0.7158345075 3.5656024800 0.0000000000
8.6698128971 2.8000000000 3.9817881575 -0.7114528074 3.5657295384 0.0000000000
8.6698147917 2.8000000000 3.9813725775 -0.7070764470 3.5658177627 0.0000000000
8.6698166601 2.8000000000 3.9809475296 -0.7027057760 3.5658658392 0.0000000000
8.6698185066 2.8000000000 3.9805127202 -0.6983411441 3.5658724545 0.0000000000
8.6698203354 2.8000000000 3.9800678560 -0.6939829009 3.5658362950 0.0000000000
8.6698221506 2.8000000000 3.9796126435 -0.6896313960 3.5657560470 0.0000000000
8.6698239563 2.8000000000 3.9791467893 -0.6852869792 3.5656303970 0.0000000000
8.6698257569 2.8000000000 3.9786700000 -0.6809500000 3.5654580313 0.0000000000
8.6698469060 2.8000000000 3.9725600000 -0.6334500000 3.5600180313 0.0000000000
8.6698499550 2.8000000000 3.9716225049 -0.6275121395 3.5586431951 0.0000000000
8.6698531070 2.8000000000 3.9706436932 -0.6216032666 3.5570914973 0.0000000000
8.6698564171 2.8000000000 3.9696077938 -0.6157521731 3.5552883372 0.0000000000
8.6698599408 2.8000000000 3.9684990358 -0.6099876507 3.5531591141 0.0000000000
8.6698637332 2.8000000000 3.9673016481 -0.6043384913 3.5506292273 0.0000000000
8.6698678504 2.8000000000 3.9659997226 -0.5988339061 3.5476233594 0.0000000000
8.6698723929 2.8000000000 3.9645672174 -0.5935340793 3.5440132692 0.0000000000
8.6698775367 2.8000000000 3.9629610513 -0.5885518094 3.5395815129 0.0000000000
8.6698835090 2.8000000000 3.9611239899 -0.5840950538 3.5340159693 0.0000000000
8.6698906008 2.8000000000 3.9589831600 -0.5805614950 3.5268660732 0.0000000000
8.6698989228 2.8000000000 3.9565457827 -0.5786343137 3.5178874365 0.0000000000
8.6699079623 2.8000000000 3.9539879168 -0.5788126837 3.5075846251 0.0000000000
8.6699168333 2.8000000000 3.9515611675 -0.5808597373 3.4970588064 0.0000000000
8.6699252294 2.8000000000 3.9493476590 -0.5840654093 3.4869225037 0.0000000000
8.6699332068 2.8000000000 3.9473069006 -0.5879193709 3.4772178854 0.0000000000
8.6699409201 2.8000000000 3.9453834669 -0.5921329334 3.4678387256 0.0000000000
8.6699485219 2.8000000000 3.9435344349 -0.5965477035 3.4586766894 0.0000000000
8.6699561296 2.8000000000 3.9417318264 -0.6010805248 3.4496531270 0.0000000000
8.6699638242 2.8000000000 3.9399460435 -0.6056548093 3.4406802815 0.0000000000
8.6699716771 2.8000000000 3.9381527309 -0.6102105082 3.4316847517 0.0000000000
8.6699797712 2.8000000000 3.9363422224 -0.6147240125 3.4226373159 0.0000000000
8.6699881598 2.8000000000 3.9345000247 -0.6191562061 3.4134956477 0.0000000000
8.6699968805 2.8000000000 3.9326091488 -0.6234585009 3.4042112261 0.0000000000
8.6700060118 2.8000000000 3.9306665057 -0.6276152403 3.3947779581 0.0000000000
8.6700155944 2.8000000000 3.9286655647 -0.6315944675 3.3851825031 0.0000000000
8.6700256237 2.8000000000 3.9265945237 -0.6353431395 3.3753988704 0.0000000000
8.6700361409 2.8000000000 3.9244547743 -0.6388430044 3.3654399266 0.0000000000
8.6700471667 2.8000000000 3.9222481828 -0.6420722375 3.3553218677 0.0000000000
8.6700586999 2.8000000000 3.9199757508 -0.6450025436 3.3450600171 0.0000000000
8.6700707357 2.8000000000 3.9176429411 -0.6476191624 3.3346821306 0.0000000000
8.6700831878 2.8000000000 3.9152578286 -0.6499226651 3.3242202798 0.0000000000
8.6700960502 2.8000000000 3.9128272244 -0.6519056580 3.3137046656 0.0000000000
8.6701093249 2.8000000000 3.9103583540 -0.6535682269 3.3031641566 0.0000000000
8.6701229362 2.8000000000 3.9078591731 -0.6549170669 3.2926278970 0.0000000000
8.6701368187 2.8000000000 3.9053359233 -0.6559486343 3.2821222709 0.0000000000
8.6701509662 2.8000000000 3.9027965144 -0.6566927408 3.2716669925 0.0000000000
8.6701653435 2.8000000000 3.9002461654 -0.6571445171 3.2612848860 0.0000000000
8.6701798825 2.8000000000 3.8976902789 -0.6573048140 3.2509972215 0.0000000000
8.6701945493 2.8000000000 3.8951337243 -0.6572098246 3.2408089986 0.0000000000
8.6702093368 2.8000000000 3.8925806682 -0.6568713689 3.2307321566 0.0000000000
8.6702241974 2.8000000000 3.8900349814 -0.6562768819 3.2207872040 0.0000000000
8.6702390668 2.8000000000 3.8874986398 -0.6554717488 3.2109638910 0.0000000000
8.6702539662 2.8000000000 3.8849732211 -0.6544742719 3.2012612069 0.0000000000
8.6702688257 2.8000000000 3.8824622373 -0.6532714875 3.1916983855 0.0000000000
8.6702836803 2.8000000000 3.8799663457 -0.6518848693 3.1822694665 0.0000000000
8.6702985189 2.8000000000 3.8774860377 -0.6503346196 3.1729683345 0.0000000000
8.6703132502 2.8000000000 3.8750215587 -0.6486329889 3.1637910707 0.0000000000
8.6703278806 2.8000000000 3.8725724697 -0.6467980032 3.1547287089 0.0000000000
8.6703424682 2.8000000000 3.8701437097 -0.6448018347 3.1458121362 0.0000000000
8.6703569243 2.8000000000 3.8677304837 -0.6426902020 3.1370038855 0.0000000000
8.6703712542 2.8000000000 3.8653325777 -0.6404730646 3.1282991163 0.0000000000
8.6703855146 2.8000000000 3.8629528965 -0.6381359821 3.1197152244 0.0000000000
8.6703996627 2.8000000000 3.8605902883 -0.6356931878 3.1112419092 0.0000000000
