# logAge Mass logTe Mbol logg C/O
7.1245513840 0.5150000000 4.3110922102 1.3755030137 4.9823772754 0.0000000000
7.1310857494 0.5150000000 4.3109330580 1.3740695263 4.9811672715 0.0000000000
7.1376212145 0.5150000000 4.3107702229 1.3726706496 4.9799563805 0.0000000000
7.1441574052 0.5150000000 4.3106043535 1.3712951719 4.9787427117 0.0000000000
7.1506915672 0.5150000000 4.3104351968 1.3698635382 4.9774934313 0.0000000000
7.1572230794 0.5150000000 4.3102626567 1.3683596785 4.9762017271 0.0000000000
7.1637536820 0.5150000000 4.3100900758 1.3668317895 4.9749002479 0.0000000000
7.1702871753 0.5150000000 4.3099266059 1.3653777997 4.9736647724 0.0000000000
7.1768214531 0.5150000000 4.3097612806 1.3639455779 4.9724305824 0.0000000000
7.1833525908 0.5150000000 4.3095813791 1.3624368901 4.9711075015 0.0000000000
7.1898795585 0.5150000000 4.3093926151 1.3608266712 4.9697083580 0.0000000000
7.1964035395 0.5150000000 4.3092013916 1.3591433482 4.9682701348 0.0000000000
7.2029279374 0.5150000000 4.3090147179 1.3574676696 4.9668531686 0.0000000000
7.2094559962 0.5150000000 4.3088382727 1.3558765916 4.9655109564 0.0000000000
7.2159848246 0.5150000000 4.3086568966 1.3543070576 4.9641576386 0.0000000000
7.2225105504 0.5150000000 4.3084605123 1.3526714110 4.9627178426 0.0000000000
7.2290309061 0.5150000000 4.3082510787 1.3509160033 4.9611779452 0.0000000000
7.2355480211 0.5150000000 4.3080437997 1.3490841605 4.9596160922 0.0000000000
7.2420697589 0.5150000000 4.3078516648 1.3473502062 4.9581539709 0.0000000000
7.2485934650 0.5150000000 4.3076565564 1.3456633118 4.9566987796 0.0000000000
7.2551116556 0.5150000000 4.3074412543 1.3438620950 4.9551170844 0.0000000000
7.2616267567 0.5150000000 4.3072262283 1.3419922868 4.9535090571 0.0000000000
7.2681415621 0.5150000000 4.3070090995 1.3401181936 4.9518909043 0.0000000000
7.2746558736 0.5150000000 4.3067872769 1.3382360802 4.9502507686 0.0000000000
7.2811663922 0.5150000000 4.3065576082 1.3362801527 4.9485497229 0.0000000000
7.2876722997 0.5150000000 4.3063198636 1.3342357475 4.9467809822 0.0000000000
7.2941788203 0.5150000000 4.3060897994 1.3321982666 4.9450457335 0.0000000000
7.3006850509 0.5150000000 4.3058475023 1.3301639096 4.9432628023 0.0000000000
7.3071912966 0.5150000000 4.3056077242 1.3281276216 4.9414891746 0.0000000000
7.3136924614 0.5150000000 4.3053576238 1.3260005278 4.9396379353 0.0000000000
7.3201893982 0.5150000000 4.3051093595 1.3237917520 4.9377613678 0.0000000000
7.3266895914 0.5150000000 4.3048591973 1.3216466035 4.9359026598 0.0000000000
7.3331788639 0.5150000000 4.3045944192 1.3193045047 4.9339067077 0.0000000000
7.3396863588 0.5150000000 4.3043459312 1.3173208421 4.9321192907 0.0000000000
7.3461901449 0.5150000000 4.3041029084 1.3152650343 4.9303248765 0.0000000000
7.3526807340 0.5150000000 4.3038364895 1.3129526788 4.9283342585 0.0000000000
7.3591925804 0.5150000000 4.3035813670 1.3110375269 4.9265477080 0.0000000000
7.3657025823 0.5150000000 4.3033410735 1.3090787603 4.9248030271 0.0000000000
7.3722040152 0.5150000000 4.3030709105 1.3069728569 4.9228800138 0.0000000000
7.3786962132 0.5150000000 4.3028029422 1.3046919640 4.9208957836 0.0000000000
7.3851846948 0.5150000000 4.3025388785 1.3023464884 4.9189013384 0.0000000000
7.3916606855 0.5150000000 4.3022524770 1.2998066186 4.9167397843 0.0000000000
7.3981448358 0.5150000000 4.3019649656 1.2974017880 4.9146278066 0.0000000000
7.4046252642 0.5150000000 4.3016854044 1.2949301792 4.9125209184 0.0000000000
7.4111001105 0.5150000000 4.3013908566 1.2923785646 4.9103220812 0.0000000000
7.4175795849 0.5150000000 4.3011087660 1.2898925514 4.9081993136 0.0000000000
7.4240584388 0.5150000000 4.3008249205 1.2873979173 4.9060660780 0.0000000000
7.4305375083 0.5150000000 4.3005331098 1.2849122542 4.9039045701 0.0000000000
7.4370149530 0.5150000000 4.3002425627 1.2824001509 4.9017375403 0.0000000000
7.4434849757 0.5150000000 4.2999414543 1.2797766662 4.8994837127 0.0000000000
7.4499393757 0.5150000000 4.2996178758 1.2769404130 4.8970548976 0.0000000000
7.4563990819 0.5150000000 4.2993078863 1.2741705370 4.8947069892 0.0000000000
7.4628507519 0.5150000000 4.2989787156 1.2712989709 4.8922416799 0.0000000000
7.4692988600 0.5150000000 4.2986570296 1.2683726096 4.8897843912 0.0000000000
7.4757424088 0.5150000000 4.2983164476 1.2653969378 4.8872317947 0.0000000000
7.4821914024 0.5150000000 4.2979794985 1.2624931229 4.8847224724 0.0000000000
7.4886313118 0.5150000000 4.2976336598 1.2594730050 4.8821310702 0.0000000000
7.4950634367 0.5150000000 4.2972878800 1.2563503687 4.8794988966 0.0000000000
7.5014887896 0.5150000000 4.2969346821 1.2531470402 4.8768047735 0.0000000000
7.5079165187 0.5150000000 4.2965843617 1.2499704787 4.8741328674 0.0000000000
7.5143289096 0.5150000000 4.2962112015 1.2466221272 4.8713008859 0.0000000000
7.5207448359 0.5150000000 4.2958416587 1.2433294369 4.8685056387 0.0000000000
7.5271684246 0.5150000000 4.2954649633 1.2400636845 4.8656925560 0.0000000000
7.5333772130 0.5150000000 4.2950011614 1.2349866529 4.8618065356 0.0000000000
7.5397416096 0.5150000000 4.2945843470 1.2313263515 4.8586751576 0.0000000000
7.5461967544 0.5150000000 4.2942496577 1.2286119177 4.8562506268 0.0000000000
7.5526442007 0.5150000000 4.2939081415 1.2257053298 4.8537219268 0.0000000000
7.5590396059 0.5150000000 4.2935040462 1.2221833070 4.8506967365 0.0000000000
7.5654358635 0.5150000000 4.2931248966 1.2186601440 4.8477708729 0.0000000000
7.5718184836 0.5150000000 4.2927023644 1.2150095055 4.8446204887 0.0000000000
7.5781805948 0.5150000000 4.2922913795 1.2111315147 4.8414253531 0.0000000000
7.5845511409 0.5150000000 4.2918820977 1.2073401228 4.8382716691 0.0000000000
7.5909145312 0.5150000000 4.2914679187 1.2034772265 4.8350697943 0.0000000000
7.5972735214 0.5150000000 4.2910409185 1.1995779233 4.8318020725 0.0000000000
7.6036215222 0.5150000000 4.2906037529 1.1955768876 4.8284529956 0.0000000000
7.6099676018 0.5150000000 4.2901793817 1.1915476262 4.8251438063 0.0000000000
7.6162959067 0.5150000000 4.2897201868 1.1873718443 4.8216367141 0.0000000000
7.6226245491 0.5150000000 4.2892778554 1.1831871150 4.8181934967 0.0000000000
7.6289303064 0.5150000000 4.2888001327 1.1788137832 4.8145332733 0.0000000000
7.6352439755 0.5150000000 4.2883472776 1.1744978411 4.8109954757 0.0000000000
7.6415643834 0.5150000000 4.2878832630 1.1702531527 4.8074415422 0.0000000000
7.6478555441 0.5150000000 4.2874160163 1.1657435789 4.8037687259 0.0000000000
7.6541311594 0.5150000000 4.2869211331 1.1611180797 4.7999389932 0.0000000000
7.6604083212 0.5150000000 4.2864408697 1.1564958329 4.7961690410 0.0000000000
7.6666833992 0.5150000000 4.2859592685 1.1518570838 4.7923871364 0.0000000000
7.6729582842 0.5150000000 4.2854737495 1.1472218449 4.7885909650 0.0000000000
7.6792656091 0.5150000000 4.2850019675 1.1428607893 4.7849594149 0.0000000000
7.6854955104 0.5150000000 4.2844927267 1.1378778007 4.7809292560 0.0000000000
7.6917183195 0.5150000000 4.2839684105 1.1328492275 4.7768205620 0.0000000000
7.6979035193 0.5150000000 4.2834270462 1.1275443868 4.7725331686 0.0000000000
7.7041167366 0.5150000000 4.2829085475 1.1224337328 4.7684149121 0.0000000000
7.7103292181 0.5150000000 4.2823893378 1.1173184488 4.7642919598 0.0000000000
7.7165307232 0.5150000000 4.2818550628 1.1121308912 4.7600798368 0.0000000000
7.7227856527 0.5150000000 4.2813547069 1.1073431303 4.7561633086 0.0000000000
7.7290349559 0.5150000000 4.2808515515 1.1025189276 4.7522210062 0.0000000000
7.7351550682 0.5150000000 4.2802896307 1.0967828973 4.7476789108 0.0000000000
7.7413006847 0.5150000000 4.2797354919 1.0912079500 4.7432323768 0.0000000000
7.7474443716 0.5150000000 4.2791744010 1.0856241400 4.7387544890 0.0000000000
7.7536039945 0.5150000000 4.2786244178 1.0801461695 4.7343633681 0.0000000000
7.7596812945 0.5150000000 4.2780358304 1.0741413861 4.7296071053 0.0000000000
7.7657826257 0.5150000000 4.2774741033 1.0682784977 4.7250150412 0.0000000000
7.7718117838 0.5150000000 4.2768562787 1.0619927876 4.7200294590 0.0000000000
7.7779151080 0.5150000000 4.2762934126 1.0561473098 4.7154398033 0.0000000000
7.7840265704 0.5150000000 4.2757448946 1.0503388683 4.7109223548 0.0000000000
7.7901591793 0.5150000000 4.2752051431 1.0446660028 4.7064942025 0.0000000000
7.7961280607 0.5150000000 4.2745741176 1.0380442966 4.7013214180 0.0000000000
7.8021287924 0.5150000000 4.2739699629 1.0315842074 4.6963207636 0.0000000000
7.8082097332 0.5150000000 4.2734126998 1.0256028858 4.6916991827 0.0000000000
7.8142034062 0.5150000000 4.2728155593 1.0190971908 4.6867083425 0.0000000000
7.8200914593 0.5150000000 4.2721735107 1.0120419353 4.6813180461 0.0000000000
7.8260599255 0.5150000000 4.2715817845 1.0053921690 4.6762912347 0.0000000000
7.8319738081 0.5150000000 4.2709769308 0.9984654314 4.6711011248 0.0000000000
7.8378604595 0.5150000000 4.2703460855 0.9913951178 4.6657496181 0.0000000000
7.8437706905 0.5150000000 4.2697508218 0.9844281895 4.6605817921 0.0000000000
7.8497177268 0.5150000000 4.2691726783 0.9776505267 4.6555581529 0.0000000000
7.8556450756 0.5150000000 4.2685991270 0.9707621580 4.6505086003 0.0000000000
7.8615523070 0.5150000000 4.2680399602 0.9638176964 4.6454941484 0.0000000000
7.8673717759 0.5150000000 4.2674569114 0.9563970653 4.6401937006 0.0000000000
7.8732709995 0.5150000000 4.2669084233 0.9493491783 4.6351805935 0.0000000000
7.8791691340 0.5150000000 4.2663755685 0.9422888498 4.6302250431 0.0000000000
7.8851657414 0.5150000000 4.2659208265 0.9357528945 4.6257916927 0.0000000000
7.8907905041 0.5150000000 4.2653152952 0.9274770230 4.6200592190 0.0000000000
7.8966159152 0.5150000000 4.2648109076 0.9200367127 4.6150655447 0.0000000000
7.9023479401 0.5150000000 4.2642842341 0.9121702056 4.6098122478 0.0000000000
7.9080681811 0.5150000000 4.2638084346 0.9042269302 4.6047317395 0.0000000000
7.9137603592 0.5150000000 4.2633479488 0.8962714596 4.5997076080 0.0000000000
7.9193148785 0.5150000000 4.2628666575 0.8878193393 4.5944015948 0.0000000000
7.9249378061 0.5150000000 4.2624765132 0.8797906493 4.5896295415 0.0000000000
7.9304333443 0.5150000000 4.2621481255 0.8723377645 4.5853348369 0.0000000000
7.9359857554 0.5150000000 4.2618656028 0.8653769571 4.5814204229 0.0000000000
7.9414164665 0.5150000000 4.2615992406 0.8587259219 4.5776945604 0.0000000000
7.9470300560 0.5150000000 4.2613856796 0.8519639823 4.5741355402 0.0000000000
7.9527875420 0.5150000000 4.2612514074 0.8442068448 4.5704955967 0.0000000000
7.9584007922 0.5150000000 4.2611464766 0.8367563435 4.5670956727 0.0000000000
7.9637755270 0.5150000000 4.2612228211 0.8303609072 4.5648428765 0.0000000000
7.9693400275 0.5150000000 4.2613998910 0.8237025722 4.5628878221 0.0000000000
7.9715768766 0.5150000000 4.2612152507 0.8321984664 4.5655476182 0.0000000000
7.9717169294 0.5150000000 4.2613514252 0.8485286186 4.5726243773 0.0000000000
7.9719179753 0.5150000000 4.2620957718 0.8648152559 4.5821164188 0.0000000000
7.9726284818 0.5150000000 4.2613444254 0.8689887514 4.5807804312 0.0000000000
7.9747588703 0.5150000000 4.2605565546 0.8540228571 4.5716425905 0.0000000000
7.9792403966 0.5150000000 4.2604326056 0.8420466795 4.5663563232 0.0000000000
7.9836951887 0.5150000000 4.2604254191 0.8300042113 4.5615105899 0.0000000000
7.9881117762 0.5150000000 4.2605979626 0.8178861046 4.5573535213 0.0000000000
7.9927616573 0.5150000000 4.2609151463 0.8063600423 4.5540118312 0.0000000000
7.9974586623 0.5150000000 4.2613511726 0.7949850800 4.5512059516 0.0000000000
8.0021316917 0.5150000000 4.2621808492 0.7836613895 4.5499951818 0.0000000000
8.0070017325 0.5150000000 4.2631392300 0.7729341711 4.5495378177 0.0000000000
8.0119338091 0.5150000000 4.2643451384 0.7625478281 4.5502069138 0.0000000000
8.0169278695 0.5150000000 4.2657701325 0.7525304232 4.5518999283 0.0000000000
8.0215433488 0.5150000000 4.2673481383 0.7417147669 4.5538856891 0.0000000000
8.0252897227 0.5150000000 4.2702710972 0.7305034924 4.5610930148 0.0000000000
8.0289420480 0.5150000000 4.2741558468 0.7209655064 4.5728168189 0.0000000000
8.0322055352 0.5150000000 4.2787335725 0.7125324898 4.5877545149 0.0000000000
8.0350314560 0.5150000000 4.2839012441 0.7053247676 4.6055421126 0.0000000000
8.0373261400 0.5150000000 4.2894670700 0.6988834898 4.6252289048 0.0000000000
8.0390959000 0.5150000000 4.2952776732 0.6927207748 4.6460062316 0.0000000000
8.0404556812 0.5150000000 4.3012145098 0.6866484693 4.6673246560 0.0000000000
8.0414414414 0.5150000000 4.3068607740 0.6787083020 4.6867336458 0.0000000000
8.0421142128 0.5150000000 4.3118811416 0.6683751419 4.7026818522 0.0000000000
8.0425481120 0.5150000000 4.3159994262 0.6556630646 4.7140701595 0.0000000000
8.0428596528 0.5150000000 4.3196030729 0.6419826692 4.7230125884 0.0000000000
8.0430898658 0.5150000000 4.3227197792 0.6275645074 4.7297121486 0.0000000000
8.0432642644 0.5150000000 4.3253915348 0.6125918233 4.7344100974 0.0000000000
8.0434016026 0.5150000000 4.3277184096 0.5972605320 4.7375850804 0.0000000000
8.0435133966 0.5150000000 4.3297564903 0.5816721709 4.7395020585 0.0000000000
8.0436074360 0.5150000000 4.3315896515 0.5659244589 4.7405356184 0.0000000000
8.0436887546 0.5150000000 4.3332400000 0.5500500000 4.7407872290 0.0000000000
8.0437207237 0.5150000000 4.3339000000 0.5432000000 4.7406872290 0.0000000000
8.0438908573 0.5150000000 4.3375490160 0.5012999078 4.7385232561 0.0000000000
8.0440435120 0.5150000000 4.3408724139 0.4592272914 4.7349878014 0.0000000000
8.0441977298 0.5150000000 4.3443988090 0.4172569532 4.7323052464 0.0000000000
8.0443562060 0.5150000000 4.3480335306 0.3753291237 4.7300730008 0.0000000000
8.0445191717 0.5150000000 4.3513397239 0.3332557511 4.7264684249 0.0000000000
8.0447070933 0.5150000000 4.3541922386 0.2914478257 4.7211553139 0.0000000000
8.0451039372 0.5150000000 4.3577714770 0.3040251612 4.7405032014 0.0000000000
8.0452989624 0.5150000000 4.3558727392 0.3446186757 4.7491456562 0.0000000000
8.0456063784 0.5150000000 4.3456826574 0.3149528987 4.6965190181 0.0000000000
8.0457741249 0.5150000000 4.3391016556 0.2753947144 4.6543717370 0.0000000000
8.0459755337 0.5150000000 4.3325149281 0.2357979308 4.6121861136 0.0000000000
8.0462631612 0.5150000000 4.3247133758 0.1976166646 4.5657073982 0.0000000000
8.0465568121 0.5150000000 4.3168809486 0.1594692573 4.5191187262 0.0000000000
8.0468731614 0.5150000000 4.3092495727 0.1210675051 4.4732325220 0.0000000000
8.0472501426 0.5150000000 4.3013714073 0.0829822375 4.4264857534 0.0000000000
8.0476807898 0.5150000000 4.2934324574 0.0449790898 4.3795286945 0.0000000000
8.0481766240 0.5150000000 4.2854393111 0.0070520774 4.3323853043 0.0000000000
8.0487467971 0.5150000000 4.2773182044 -0.0306980387 4.2848008310 0.0000000000
8.0493767720 0.5150000000 4.2691504316 -0.0683793501 4.2370572155 0.0000000000
8.0500570826 0.5150000000 4.2607856620 -0.1057835167 4.1886364703 0.0000000000
8.0507855544 0.5150000000 4.2520842353 -0.1426986412 4.1390647140 0.0000000000
8.0515428677 0.5150000000 4.2430268128 -0.1790703803 4.0882863282 0.0000000000
8.0523023906 0.5150000000 4.2335614790 -0.2147862478 4.0361386460 0.0000000000
8.0530604714 0.5150000000 4.2236867550 -0.2498030297 3.9826330371 0.0000000000
8.0538335917 0.5150000000 4.2134587199 -0.2841786927 3.9279706314 0.0000000000
8.0546568777 0.5150000000 4.2030054719 -0.3181215049 3.8725805145 0.0000000000
8.0555779648 0.5150000000 4.1924541643 -0.3518585772 3.8168804556 0.0000000000
8.0566618078 0.5150000000 4.1819819039 -0.3857189642 3.7614472588 0.0000000000
8.0579431982 0.5150000000 4.1717206281 -0.4199374429 3.7067147643 0.0000000000
8.0593841725 0.5150000000 4.1616564026 -0.4544813119 3.6526403149 0.0000000000
8.0608615904 0.5150000000 4.1515672303 -0.4889699034 3.5984881890 0.0000000000
8.0622880926 0.5150000000 4.1412469906 -0.5230413703 3.5435786431 0.0000000000
8.0636409817 0.5150000000 4.1306307968 -0.5565586339 3.4877069628 0.0000000000
8.0649167786 0.5150000000 4.1196815871 -0.5894187622 3.4307660724 0.0000000000
8.0661177483 0.5150000000 4.1084010422 -0.6215882602 3.3727760938 0.0000000000
8.0672444154 0.5150000000 4.0967858283 -0.6530219422 3.3137417652 0.0000000000
8.0682999506 0.5150000000 4.0848430078 -0.6836941661 3.2537015939 0.0000000000
8.0692869262 0.5150000000 4.0725668691 -0.7135474313 3.1926557330 0.0000000000
8.0702198937 0.5150000000 4.0600010303 -0.7426494828 3.1307515572 0.0000000000
8.0711077238 0.5150000000 4.0471529759 -0.7709791234 3.0680274832 0.0000000000
8.0719357191 0.5150000000 4.0340059878 -0.7984500175 3.0044511732 0.0000000000
8.0727071060 0.5150000000 4.0205716614 -0.8250487965 2.9400743562 0.0000000000
8.0734287129 0.5150000000 4.0068750930 -0.8508076525 2.8749845402 0.0000000000
8.0741047588 0.5150000000 3.9929511462 -0.8758010582 2.8092913907 0.0000000000
8.0747411255 0.5150000000 3.9788260550 -0.9000859996 2.7430770493 0.0000000000
8.0753416900 0.5150000000 3.9645262353 -0.9237289108 2.6764206057 0.0000000000
8.0759102685 0.5150000000 3.9500738180 -0.9467899156 2.6093865348 0.0000000000
8.0764485100 0.5150000000 3.9354635773 -0.9692253035 2.5419714169 0.0000000000
8.0769572963 0.5150000000 3.9207040209 -0.9910454783 2.4742051215 0.0000000000
8.0774395690 0.5150000000 3.9057905604 -1.0122058501 2.4060871306 0.0000000000
8.0778957593 0.5150000000 3.8907269496 -1.0326942711 2.3376373190 0.0000000000
8.0783284804 0.5150000000 3.8755296637 -1.0525597398 2.2689019880 0.0000000000
8.0787418024 0.5150000000 3.8602205766 -1.0718838071 2.1999360127 0.0000000000
8.0791452103 0.5150000000 3.8448354337 -1.0908278748 2.1308178140 0.0000000000
8.0795320914 0.5150000000 3.8293657022 -1.1093389858 2.0615344435 0.0000000000
8.0799061537 0.5150000000 3.8138363615 -1.1275375704 1.9921376470 0.0000000000
8.0802712696 0.5150000000 3.7982818738 -1.1456026731 1.9226936548 0.0000000000
8.0806345052 0.5150000000 3.7827653167 -1.1638702492 1.8533203963 0.0000000000
8.0810047999 0.5150000000 3.7673762378 -1.1827968630 1.7841934352 0.0000000000
8.0814004903 0.5150000000 3.7523370930 -1.2033912266 1.7157991103 0.0000000000
8.0818764415 0.5150000000 3.7385755621 -1.2288106528 1.6505852164 0.0000000000
8.0824586529 0.5150000000 3.7274616916 -1.2614538007 1.5930724751 0.0000000000
8.0831645835 0.5150000000 3.7254264612 -1.2844319420 1.5757402971 0.0000000000
8.0836075560 0.5150000000 3.7155549570 -1.3232818841 1.5207143035 0.0000000000
8.0841959291 0.5150000000 3.7090856235 -1.3628845168 1.4789959163 0.0000000000
8.0848311312 0.5150000000 3.7039835234 -1.4037955231 1.4422231133 0.0000000000
8.0854930610 0.5150000000 3.6997188850 -1.4453013204 1.4085622409 0.0000000000
8.0861529157 0.5150000000 3.6958503696 -1.4870515957 1.3763880692 0.0000000000
8.0868414527 0.5150000000 3.6923563877 -1.5290044925 1.3456309827 0.0000000000
8.0875586635 0.5150000000 3.6892087599 -1.5711252480 1.3161921694 0.0000000000
8.0882911782 0.5150000000 3.6862605596 -1.6133332520 1.2875161667 0.0000000000
8.0890534220 0.5150000000 3.6835028726 -1.6556195837 1.2595708859 0.0000000000
8.0898416273 0.5150000000 3.6809828020 -1.6979954192 1.2325402693 0.0000000000
8.0906246027 0.5150000000 3.6786077047 -1.7404236360 1.2060685933 0.0000000000
8.0913466423 0.5150000000 3.6763312836 -1.7828925233 1.1799753542 0.0000000000
8.0919373986 0.5150000000 3.6742093047 -1.8254238550 1.1544749059 0.0000000000
8.0923234476 0.5150000000 3.6718514885 -1.8678940175 1.1280555759 0.0000000000
8.0926042512 0.5150000000 3.6695768803 -1.9103966564 1.1019560875 0.0000000000
8.0928425702 0.5150000000 3.6672495939 -1.9528833686 1.0756522570 0.0000000000
8.0930978612 0.5150000000 3.6650554469 -1.9954131742 1.0498637471 0.0000000000
8.0934076073 0.5150000000 3.6629939899 -2.0379824233 1.0245902194 0.0000000000
8.0937342937 0.5150000000 3.6610537550 -2.0805867158 0.9997875626 0.0000000000
8.0939986145 0.5150000000 3.6590834367 -2.1231850415 0.9748669593 0.0000000000
8.0942077241 0.5150000000 3.6570453797 -2.1657654210 0.9496825793 0.0000000000
8.0944049421 0.5150000000 3.6551062088 -2.2083749142 0.9248820984 0.0000000000
8.0946282776 0.5150000000 3.6532640298 -2.2510105946 0.9004591104 0.0000000000
8.0948851372 0.5150000000 3.6516599740 -2.2937056597 0.8769648613 0.0000000000
8.0951102066 0.5150000000 3.6499644874 -2.3363674432 0.8531182015 0.0000000000
8.0952856423 0.5150000000 3.6481646059 -2.3789891505 0.8288699924 0.0000000000
8.0955250832 0.5150000000 3.6468258512 -2.4210485270 0.8066912231 0.0000000000
8.0957264947 0.5150000000 3.6448859076 -2.4696528849 0.7794897056 0.0000000000
8.0958686891 0.5150000000 3.6439432476 -2.4990150523 0.7639741986 0.0000000000
8.0959277440 0.5150000000 3.6420434102 -2.5389677182 0.7403937826 0.0000000000
8.0959697073 0.5150000000 3.6399246187 -2.5820813005 0.7146731836 0.0000000000
8.0960159890 0.5150000000 3.6379248143 -2.6246387660 0.6896509800 0.0000000000
8.0960989887 0.5150000000 3.6361803223 -2.6672827918 0.6656154015 0.0000000000
8.0961763679 0.5150000000 3.6385672252 -2.6320209593 0.6892677461 0.0000000000
8.0961818724 0.5150000000 3.6410194754 -2.5895230175 0.7160759237 0.0000000000
8.0961863326 0.5150000000 3.6438600000 -2.5548750000 0.7412972290 0.0000000000
