# logAge Mass logTe Mbol logg C/O
6.9688950264 0.6200000000 3.6916386827 0.7975196251 2.3539542701 0.0000000000
6.9772767059 0.6200000000 3.6916777122 0.7977604218 2.3542067072 0.0000000000
6.9856581683 0.6200000000 3.6917212361 0.7980402891 2.3544927494 0.0000000000
6.9940395882 0.6200000000 3.6917690474 0.7983256573 2.3547981421 0.0000000000
7.0024210644 0.6200000000 3.6918195193 0.7985973966 2.3551087253 0.0000000000
7.0108023355 0.6200000000 3.6918696611 0.7989038997 2.3554318937 0.0000000000
7.0191832434 0.6200000000 3.6919207110 0.7992687768 2.3557820444 0.0000000000
7.0275638332 0.6200000000 3.6919793591 0.7996708705 2.3561774740 0.0000000000
7.0359441561 0.6200000000 3.6920431364 0.8001003792 2.3566043866 0.0000000000
7.0443242888 0.6200000000 3.6921022207 0.8005564555 2.3570231546 0.0000000000
7.0527044902 0.6200000000 3.6921615320 0.8010046618 2.3574396824 0.0000000000
7.0610847189 0.6200000000 3.6922254811 0.8014455933 2.3578718514 0.0000000000
7.0694644363 0.6200000000 3.6922908518 0.8019427100 2.3583321808 0.0000000000
7.0778433896 0.6200000000 3.6923614390 0.8025114373 2.3588420206 0.0000000000
7.0862216612 0.6200000000 3.6924414010 0.8031316868 2.3594099682 0.0000000000
7.0945999511 0.6200000000 3.6925228192 0.8037500406 2.3599829825 0.0000000000
7.1029780127 0.6200000000 3.6926037257 0.8043863968 2.3605611510 0.0000000000
7.1113552120 0.6200000000 3.6926877991 0.8050885744 2.3611783158 0.0000000000
7.1197322784 0.6200000000 3.6927732177 0.8058005490 2.3618047799 0.0000000000
7.1281087931 0.6200000000 3.6928621089 0.8065475224 2.3624591339 0.0000000000
7.1364844553 0.6200000000 3.6929568871 0.8073492049 2.3631589200 0.0000000000
7.1448599264 0.6200000000 3.6930551313 0.8081604852 2.3638764089 0.0000000000
7.1532348235 0.6200000000 3.6931490585 0.8090104475 2.3645921023 0.0000000000
7.1616096331 0.6200000000 3.6932401189 0.8098684986 2.3652995647 0.0000000000
7.1699839919 0.6200000000 3.6933411264 0.8107459912 2.3660545916 0.0000000000
7.1783572022 0.6200000000 3.6934523494 0.8116830344 2.3668743010 0.0000000000
7.1867297911 0.6200000000 3.6935577564 0.8126578774 2.3676858662 0.0000000000
7.1951018505 0.6200000000 3.6936631224 0.8136611292 2.3685086308 0.0000000000
7.2034725872 0.6200000000 3.6937813209 0.8147220074 2.3694057760 0.0000000000
7.2118428897 0.6200000000 3.6938988708 0.8158051985 2.3703092522 0.0000000000
7.2202128715 0.6200000000 3.6940205096 0.8169002641 2.3712338334 0.0000000000
7.2285821111 0.6200000000 3.6941605304 0.8180179823 2.3722410040 0.0000000000
7.2369499558 0.6200000000 3.6943087748 0.8191914992 2.3733033884 0.0000000000
7.2453164775 0.6200000000 3.6944573180 0.8204230045 2.3743901632 0.0000000000
7.2536841674 0.6200000000 3.6946049134 0.8216046612 2.3754532077 0.0000000000
7.2620497508 0.6200000000 3.6947595048 0.8228709995 2.3765781085 0.0000000000
7.2704142023 0.6200000000 3.6949188489 0.8241795998 2.3777389249 0.0000000000
7.2787785547 0.6200000000 3.6950767034 0.8254929953 2.3788957013 0.0000000000
7.2871411236 0.6200000000 3.6952198302 0.8268859252 2.3800253805 0.0000000000
7.2955033434 0.6200000000 3.6953685420 0.8282880297 2.3811810694 0.0000000000
7.3038680227 0.6200000000 3.6955068003 0.8296025310 2.3822599031 0.0000000000
7.3122316207 0.6200000000 3.6956582000 0.8309499145 2.3834044554 0.0000000000
7.3205909297 0.6200000000 3.6958205716 0.8324481089 2.3846532197 0.0000000000
7.3289483154 0.6200000000 3.6959831404 0.8340117126 2.3859289361 0.0000000000
7.3373076519 0.6200000000 3.6961505685 0.8355050382 2.3871959786 0.0000000000
7.3456654951 0.6200000000 3.6963182699 0.8370497707 2.3884846774 0.0000000000
7.3540218011 0.6200000000 3.6964847564 0.8386459297 2.3897890869 0.0000000000
7.3623774812 0.6200000000 3.6966571580 0.8402580837 2.3911235548 0.0000000000
7.3707341179 0.6200000000 3.6968310944 0.8418385905 2.3924515032 0.0000000000
7.3790892114 0.6200000000 3.6970104036 0.8434658971 2.3938196628 0.0000000000
7.3874422709 0.6200000000 3.6972008701 0.8451494126 2.3952549350 0.0000000000
7.3957931258 0.6200000000 3.6973894931 0.8469015856 2.3967102962 0.0000000000
7.4041474134 0.6200000000 3.6975749789 0.8485496563 2.3981114675 0.0000000000
7.4124987830 0.6200000000 3.6977747790 0.8502785516 2.3996022263 0.0000000000
7.4208498890 0.6200000000 3.6979693246 0.8520187791 2.4010764994 0.0000000000
7.4292002436 0.6200000000 3.6981627677 0.8537757041 2.4025530420 0.0000000000
7.4375570419 0.6200000000 3.6983454444 0.8553449818 2.4039114598 0.0000000000
7.4459100744 0.6200000000 3.6985367458 0.8570264814 2.4053492653 0.0000000000
7.4542576037 0.6200000000 3.6987501532 0.8588577680 2.4069354094 0.0000000000
7.4626074365 0.6200000000 3.6989441106 0.8606362377 2.4084226269 0.0000000000
7.4709570976 0.6200000000 3.6991405898 0.8624180612 2.4099212731 0.0000000000
7.4793045228 0.6200000000 3.6993394215 0.8642633329 2.4114547087 0.0000000000
7.4876592441 0.6200000000 3.6995229578 0.8658962139 2.4128420063 0.0000000000
7.4960127996 0.6200000000 3.6997101329 0.8675664721 2.4142588101 0.0000000000
7.5043673175 0.6200000000 3.6998974650 0.8692064702 2.4156641375 0.0000000000
7.5127212146 0.6200000000 3.7000862882 0.8708650941 2.4170828798 0.0000000000
7.5210758462 0.6200000000 3.7002673931 0.8725058596 2.4184636059 0.0000000000
7.5294316290 0.6200000000 3.7004421380 0.8741134950 2.4198056394 0.0000000000
7.5377863523 0.6200000000 3.7006242678 0.8757505602 2.4211889847 0.0000000000
7.5461433668 0.6200000000 3.7007959761 0.8773200900 2.4225036298 0.0000000000
7.5544984693 0.6200000000 3.7009759659 0.8789455666 2.4238737797 0.0000000000
7.5628540554 0.6200000000 3.7011704475 0.8805456091 2.4252917230 0.0000000000
7.5712124564 0.6200000000 3.7013632910 0.8820524225 2.4266658224 0.0000000000
7.5795699536 0.6200000000 3.7015542025 0.8835908205 2.4280448278 0.0000000000
7.5879275925 0.6200000000 3.7017451179 0.8851230601 2.4294213850 0.0000000000
7.5962860096 0.6200000000 3.7019293278 0.8866356514 2.4307632612 0.0000000000
7.6046498334 0.6200000000 3.7020893389 0.8879679004 2.4319362053 0.0000000000
7.6130146958 0.6200000000 3.7022225689 0.8892763657 2.4329925114 0.0000000000
7.6213778784 0.6200000000 3.7023733281 0.8906351483 2.4341390614 0.0000000000
7.6297471431 0.6200000000 3.7024900441 0.8917672056 2.4350587482 0.0000000000
7.6381150715 0.6200000000 3.7026147084 0.8929380776 2.4360257542 0.0000000000
7.6464812816 0.6200000000 3.7027523073 0.8941939318 2.4370784914 0.0000000000
7.6548544953 0.6200000000 3.7028485504 0.8951270636 2.4378367164 0.0000000000
7.6632278400 0.6200000000 3.7029485693 0.8960430702 2.4386031946 0.0000000000
7.6716031886 0.6200000000 3.7030602742 0.8968465580 2.4393714095 0.0000000000
7.6799794025 0.6200000000 3.7031534047 0.8975940399 2.4400429241 0.0000000000
7.6883589606 0.6200000000 3.7032129812 0.8980415744 2.4404602441 0.0000000000
7.6967363724 0.6200000000 3.7033172412 0.8987044932 2.4411424515 0.0000000000
7.7051169209 0.6200000000 3.7033797832 0.8991319721 2.4415636112 0.0000000000
7.7134976957 0.6200000000 3.7034151326 0.8992791253 2.4417638701 0.0000000000
7.7218793367 0.6200000000 3.7034598909 0.8994977203 2.4420303410 0.0000000000
7.7302608638 0.6200000000 3.7034619194 0.8993855458 2.4419935853 0.0000000000
7.7386425467 0.6200000000 3.7034560360 0.8992146534 2.4419016951 0.0000000000
7.7470219820 0.6200000000 3.7034361893 0.8988217637 2.4416651520 0.0000000000
7.7553986793 0.6200000000 3.7033908547 0.8981391567 2.4412107710 0.0000000000
7.7637731866 0.6200000000 3.7033172404 0.8972561923 2.4405631279 0.0000000000
7.7721501180 0.6200000000 3.7032582990 0.8965414651 2.4400414715 0.0000000000
7.7805032715 0.6200000000 3.7031008294 0.8949282827 2.4387663201 0.0000000000
7.7888710221 0.6200000000 3.7030079430 0.8937562373 2.4379259565 0.0000000000
7.7972001794 0.6200000000 3.7028299427 0.8915207423 2.4363197572 0.0000000000
7.8055380145 0.6200000000 3.7026570639 0.8895006023 2.4348201859 0.0000000000
7.8138740378 0.6200000000 3.7025151374 0.8874698077 2.4334401620 0.0000000000
7.8221784796 0.6200000000 3.7023088628 0.8846756466 2.4314973995 0.0000000000
7.8304860239 0.6200000000 3.7020967488 0.8819493117 2.4295584095 0.0000000000
7.8387867062 0.6200000000 3.7018760787 0.8791033438 2.4275373417 0.0000000000
7.8470423496 0.6200000000 3.7015491081 0.8755767784 2.4248188331 0.0000000000
7.8552777872 0.6200000000 3.7012113779 0.8717654295 2.4219433731 0.0000000000
7.8634857745 0.6200000000 3.7008586063 0.8676308767 2.4188784652 0.0000000000
7.8715592489 0.6200000000 3.7004367534 0.8621928775 2.4150158539 0.0000000000
7.8797421432 0.6200000000 3.7001194010 0.8579300183 2.4120413007 0.0000000000
7.8878228709 0.6200000000 3.6996993995 0.8524863168 2.4081838142 0.0000000000
7.8958623024 0.6200000000 3.6992577967 0.8466958475 2.4041012153 0.0000000000
7.9037758734 0.6200000000 3.6987702720 0.8400278393 2.3994839134 0.0000000000
7.9117881543 0.6200000000 3.6983594134 0.8342360462 2.3955237617 0.0000000000
7.9197013159 0.6200000000 3.6978771951 0.8276281765 2.3909517404 0.0000000000
7.9275417425 0.6200000000 3.6973321159 0.8205830056 2.3859533555 0.0000000000
7.9353384687 0.6200000000 3.6967974550 0.8132822097 2.3808943933 0.0000000000
7.9430465680 0.6200000000 3.6962839729 0.8057303696 2.3758197291 0.0000000000
7.9506287572 0.6200000000 3.6957888906 0.7981292689 2.3707989594 0.0000000000
7.9582235766 0.6200000000 3.6952946171 0.7898369485 2.3655049372 0.0000000000
7.9654275703 0.6200000000 3.6946517523 0.7803984399 2.3591580745 0.0000000000
7.9729322207 0.6200000000 3.6940591086 0.7716602117 2.3532922086 0.0000000000
7.9802903313 0.6200000000 3.6935040611 0.7620900784 2.3472439653 0.0000000000
7.9875245123 0.6200000000 3.6929461440 0.7520207416 2.3409845622 0.0000000000
7.9937772867 0.6200000000 3.6923855520 0.7421688053 2.3348014197 0.0000000000
7.9941622944 0.6200000000 3.6938907938 0.7663277989 2.3504859841 0.0000000000
7.9950453355 0.6200000000 3.6951047926 0.7876475686 2.3638698872 0.0000000000
7.9983373106 0.6200000000 3.6937628515 0.7687432558 2.3509403977 0.0000000000
8.0036674089 0.6200000000 3.6928656407 0.7527276019 2.3409452933 0.0000000000
8.0087288158 0.6200000000 3.6919260466 0.7361949913 2.3305738725 0.0000000000
8.0135379940 0.6200000000 3.6910143189 0.7191920231 2.3201257743 0.0000000000
8.0179835429 0.6200000000 3.6899850485 0.7016201589 2.3089799470 0.0000000000
8.0221655073 0.6200000000 3.6890959582 0.6836029427 2.2982166993 0.0000000000
8.0257319183 0.6200000000 3.6881606796 0.6647854372 2.2869485829 0.0000000000
8.0290392708 0.6200000000 3.6872238232 0.6456963119 2.2755655071 0.0000000000
8.0317656162 0.6200000000 3.6861665986 0.6260598764 2.2634820345 0.0000000000
8.0341188947 0.6200000000 3.6852054688 0.6060928123 2.2516506896 0.0000000000
8.0361331492 0.6200000000 3.6842129337 0.5859045503 2.2396052445 0.0000000000
8.0378578786 0.6200000000 3.6832176744 0.5655502265 2.2274824779 0.0000000000
8.0393554254 0.6200000000 3.6821999160 0.5450898737 2.2152273028 0.0000000000
8.0406383748 0.6200000000 3.6810887293 0.5245688938 2.2025741642 0.0000000000
8.0417387131 0.6200000000 3.6800611766 0.5039544657 2.1902181823 0.0000000000
8.0426628752 0.6200000000 3.6790023617 0.4832955852 2.1777193702 0.0000000000
8.0434714140 0.6200000000 3.6779561350 0.4626022901 2.1652571457 0.0000000000
8.0441747985 0.6200000000 3.6768003747 0.4419225890 2.1523622239 0.0000000000
8.0447887448 0.6200000000 3.6757740300 0.4211811695 2.1399602772 0.0000000000
8.0453198294 0.6200000000 3.6747150982 0.4004358131 2.1274264074 0.0000000000
8.0457777383 0.6200000000 3.6736541529 0.3796801141 2.1148803469 0.0000000000
8.0461845223 0.6200000000 3.6725848651 0.3589205171 2.1022993566 0.0000000000
8.0465400283 0.6200000000 3.6714850292 0.3381649117 2.0895977711 0.0000000000
8.0468484430 0.6200000000 3.6704121840 0.3173958390 2.0769987610 0.0000000000
8.0471167196 0.6200000000 3.6693411319 0.2966230151 2.0644054232 0.0000000000
8.0473510731 0.6200000000 3.6682921440 0.2758404516 2.0518964461 0.0000000000
8.0475575143 0.6200000000 3.6672880676 0.2550418998 2.0395607198 0.0000000000
8.0477412672 0.6200000000 3.6661484894 0.2342857542 2.0266999487 0.0000000000
8.0479045172 0.6200000000 3.6651250734 0.2134910291 2.0142883947 0.0000000000
8.0480509236 0.6200000000 3.6640963559 0.1926968872 2.0018558680 0.0000000000
8.0481821462 0.6200000000 3.6631044334 0.1718908675 1.9895657699 0.0000000000
8.0483002519 0.6200000000 3.6620622348 0.1510998435 1.9770805663 0.0000000000
8.0484067895 0.6200000000 3.6610510348 0.1302987574 1.9647153315 0.0000000000
8.0485030386 0.6200000000 3.6600532834 0.1094933283 1.9524021542 0.0000000000
8.0485904878 0.6200000000 3.6590080657 0.0887021943 1.9399048300 0.0000000000
8.0486701091 0.6200000000 3.6579533501 0.0679139587 1.9273706735 0.0000000000
8.0487428906 0.6200000000 3.6569780286 0.0471012687 1.9151443114 0.0000000000
8.0488099323 0.6200000000 3.6560042060 0.0262880331 1.9029237266 0.0000000000
8.0488718887 0.6200000000 3.6550324217 0.0054740986 1.8907110158 0.0000000000
8.0489294522 0.6200000000 3.6539939028 -0.0153196732 1.8782394314 0.0000000000
8.0489829006 0.6200000000 3.6530800000 -0.0361500000 1.8662516895 0.0000000000
8.0490174413 0.6200000000 3.6524400000 -0.0502750000 1.8580416895 0.0000000000
8.0496184319 0.6200000000 3.6388290468 -0.3576073096 1.6806649528 0.0000000000
8.0502194226 0.6200000000 3.6346750467 -0.4586578889 1.6236287208 0.0000000000
8.0508204133 0.6200000000 3.6405046950 -0.3244457157 1.7006321833 0.0000000000
8.0514214040 0.6200000000 3.6425551570 -0.2766816491 1.7279396579 0.0000000000
8.0520223947 0.6200000000 3.6436740104 -0.2500826106 1.7430546870 0.0000000000
8.0526233853 0.6200000000 3.6441269052 -0.2392739173 1.7491897434 0.0000000000
8.0532243760 0.6200000000 3.6442596102 -0.2357224047 1.7511411683 0.0000000000
8.0538253667 0.6200000000 3.6442084515 -0.2364866985 1.7506308162 0.0000000000
8.0544263574 0.6200000000 3.6440148376 -0.2408597017 1.7481071594 0.0000000000
8.0550273480 0.6200000000 3.6437429481 -0.2470082987 1.7445601625 0.0000000000
8.0556283387 0.6200000000 3.6434217393 -0.2542756484 1.7403683873 0.0000000000
8.0562293294 0.6200000000 3.6430325835 -0.2632500169 1.7352220169 0.0000000000
8.0568303201 0.6200000000 3.6426202351 -0.2728070504 1.7297498098 0.0000000000
8.0574313107 0.6200000000 3.6421894749 -0.2828259233 1.7240192196 0.0000000000
8.0580323014 0.6200000000 3.6417330154 -0.2934894300 1.7179279791 0.0000000000
8.0586332921 0.6200000000 3.6412765560 -0.3041529366 1.7118367387 0.0000000000
8.0592342828 0.6200000000 3.6408083860 -0.3149868138 1.7056305080 0.0000000000
8.0598352735 0.6200000000 3.6403374759 -0.3258605571 1.6993973702 0.0000000000
8.0604362641 0.6200000000 3.6398830552 -0.3361277848 1.6934727965 0.0000000000
8.0610372548 0.6200000000 3.6394468984 -0.3457232358 1.6878899886 0.0000000000
8.0616382455 0.6200000000 3.6390003967 -0.3554335691 1.6822198485 0.0000000000
8.0622392362 0.6200000000 3.6385073125 -0.3656612131 1.6761564543 0.0000000000
8.0628402268 0.6200000000 3.6380142284 -0.3758888571 1.6700930601 0.0000000000
8.0634412175 0.6200000000 3.6374466166 -0.3877957596 1.6630598519 0.0000000000
8.0640422082 0.6200000000 3.6368263119 -0.4008899402 1.6553409608 0.0000000000
8.0646431989 0.6200000000 3.6362036889 -0.4140694947 1.6475786472 0.0000000000
8.0652441895 0.6200000000 3.6355680850 -0.4277270984 1.6395731903 0.0000000000
8.0658451802 0.6200000000 3.6349543089 -0.4411141118 1.6317632802 0.0000000000
8.0664461709 0.6200000000 3.6344067818 -0.4536798566 1.6245468742 0.0000000000
8.0670471616 0.6200000000 3.6338797691 -0.4658766222 1.6175601172 0.0000000000
8.0676481523 0.6200000000 3.6333809198 -0.4775668291 1.6108886370 0.0000000000
8.0682491429 0.6200000000 3.6328848091 -0.4892223561 1.6042419836 0.0000000000
8.0688501336 0.6200000000 3.6323922288 -0.5008331793 1.5976273328 0.0000000000
8.0694511243 0.6200000000 3.6318950102 -0.5125863394 1.5909371946 0.0000000000
8.0700521150 0.6200000000 3.6313872344 -0.5246634856 1.5840752327 0.0000000000
8.0706531056 0.6200000000 3.6308755140 -0.5368469048 1.5771549834 0.0000000000
8.0712540963 0.6200000000 3.6303428696 -0.5495940515 1.5699255475 0.0000000000
8.0718550870 0.6200000000 3.6298088836 -0.5624040238 1.5626656144 0.0000000000
8.0724560777 0.6200000000 3.6292618813 -0.5758234737 1.5551098251 0.0000000000
8.0730570684 0.6200000000 3.6287109113 -0.5893273240 1.5475044053 0.0000000000
8.0736580590 0.6200000000 3.6281350187 -0.6033613445 1.5395872263 0.0000000000
8.0742590497 0.6200000000 3.6275500892 -0.6175615111 1.5315674420 0.0000000000
8.0748600404 0.6200000000 3.6269418471 -0.6321902974 1.5232829590 0.0000000000
8.0754610311 0.6200000000 3.6263239465 -0.6471002668 1.5148473688 0.0000000000
8.0760620217 0.6200000000 3.6256965308 -0.6622872455 1.5062629144 0.0000000000
8.0766630124 0.6200000000 3.6250498256 -0.6779289840 1.4974193983 0.0000000000
8.0772640031 0.6200000000 3.6243964194 -0.6937528605 1.4884762228 0.0000000000
8.0778649938 0.6200000000 3.6237331343 -0.7099401757 1.4793481563 0.0000000000
8.0784659844 0.6200000000 3.6230596228 -0.7263491793 1.4700905088 0.0000000000
8.0790669751 0.6200000000 3.6223777533 -0.7429435753 1.4607252726 0.0000000000
8.0796679658 0.6200000000 3.6216731423 -0.7601600138 1.4510202532 0.0000000000
8.0802689565 0.6200000000 3.6209583209 -0.7777056644 1.4411427072 0.0000000000
8.0808699472 0.6200000000 3.6202322553 -0.7955966188 1.4310820633 0.0000000000
8.0814709378 0.6200000000 3.6194811280 -0.8140886583 1.4206807382 0.0000000000
8.0820719285 0.6200000000 3.6187066241 -0.8330323278 1.4100052547 0.0000000000
8.0826729192 0.6200000000 3.6179144331 -0.8524066809 1.3990867496 0.0000000000
8.0832739099 0.6200000000 3.6171077864 -0.8722417173 1.3879261483 0.0000000000
8.0838749005 0.6200000000 3.6162656288 -0.8927792416 1.3763425080 0.0000000000
8.0844758912 0.6200000000 3.6154511979 -0.9138566989 1.3646538014 0.0000000000
8.0850768819 0.6200000000 3.6146341537 -0.9355113211 1.3527237757 0.0000000000
8.0856778726 0.6200000000 3.6137774232 -0.9577893645 1.3403856366 0.0000000000
8.0862788632 0.6200000000 3.6128624779 -0.9807240978 1.3275519619 0.0000000000
8.0868798539 0.6200000000 3.6119194392 -1.0043458423 1.3143311095 0.0000000000
8.0874808446 0.6200000000 3.6109422759 -1.0287003252 1.3006806630 0.0000000000
8.0880818353 0.6200000000 3.6098920607 -1.0536192642 1.2865122265 0.0000000000
8.0886828260 0.6200000000 3.6088632588 -1.0792415106 1.2721481204 0.0000000000
8.0892838166 0.6200000000 3.6077860156 -1.1056774033 1.2572647904 0.0000000000
8.0898848073 0.6200000000 3.6066852984 -1.1329709131 1.2419445178 0.0000000000
8.0904857980 0.6200000000 3.6055700680 -1.1611183227 1.2262246324 0.0000000000
8.0910867887 0.6200000000 3.6044504029 -1.1901049205 1.2101513331 0.0000000000
8.0916877793 0.6200000000 3.6033012608 -1.2199252486 1.1936266331 0.0000000000
8.0922887700 0.6200000000 3.6020670219 -1.2505532440 1.1764384794 0.0000000000
8.0928897607 0.6200000000 3.6007987562 -1.2819655022 1.1588005134 0.0000000000
8.0934907514 0.6200000000 3.5994956325 -1.3142226983 1.1406851403 0.0000000000
8.0940917421 0.6200000000 3.5981660824 -1.3472381146 1.1221607731 0.0000000000
8.0946927327 0.6200000000 3.5967993108 -1.3808360865 1.1032544982 0.0000000000
8.0952937234 0.6200000000 3.5954050460 -1.4150145028 1.0840060725 0.0000000000
8.0958947141 0.6200000000 3.5939798037 -1.4498676850 1.0643638304 0.0000000000
8.0964957048 0.6200000000 3.5925463500 -1.4853194550 1.0444493076 0.0000000000
8.0970966954 0.6200000000 3.5910881363 -1.5214681949 1.0241569567 0.0000000000
8.0976976861 0.6200000000 3.5896151683 -1.5582107540 1.0035680613 0.0000000000
8.0982986768 0.6200000000 3.5880789006 -1.5956507573 0.9824469890 0.0000000000
8.0988996675 0.6200000000 3.5865115091 -1.6338069662 0.9609149393 0.0000000000
8.0995006581 0.6200000000 3.5848743985 -1.6729582850 0.9387059693 0.0000000000
8.1001016488 0.6200000000 3.5831750910 -1.7133607066 0.9157477709 0.0000000000
8.1007026395 0.6200000000 3.5813910231 -1.7560957407 0.8915174855 0.0000000000
8.1013036302 0.6200000000 3.5794503570 -1.8024977509 0.8651940172 0.0000000000
8.1019046209 0.6200000000 3.5772173815 -1.8553003830 0.8351410624 0.0000000000
8.1025056115 0.6200000000 3.5745883977 -1.9164126440 0.8001802228 0.0000000000
8.1031066022 0.6200000000 3.5713708483 -1.9888250970 0.7583450439 0.0000000000
8.1037075929 0.6200000000 3.5672295889 -2.0807359535 0.7050156637 0.0000000000
8.1043085836 0.6200000000 3.5622128420 -2.1911683313 0.6407757250 0.0000000000
8.1049095742 0.6200000000 3.5563339476 -2.3159419117 0.5673507152 0.0000000000
8.1055105649 0.6200000000 3.5499093111 -2.4488020489 0.4885081143 0.0000000000
8.1061115556 0.6200000000 3.5430589789 -2.5884634704 0.4052422171 0.0000000000
8.1067125463 0.6200000000 3.5359143683 -2.7290682544 0.3204218610 0.0000000000
8.1073135369 0.6200000000 3.5293991786 -2.8571804246 0.2431162340 0.0000000000
8.1079145276 0.6200000000 3.5236870631 -2.9701646843 0.1750740684 0.0000000000
8.1085155183 0.6200000000 3.4990700000 -3.4040500000 -0.0969483105 0.0000000000
