# logAge Mass logTe Mbol logg C/O
8.7035547754 1.0000000000 3.8389534676 4.1951870228 4.5098886797 0.0000000000
8.7141702051 1.0000000000 3.8390046638 4.1933691339 4.5093663086 0.0000000000
8.7247850455 1.0000000000 3.8390600788 4.1915306011 4.5088525557 0.0000000000
8.7353982730 1.0000000000 3.8391049637 4.1896329112 4.5082730191 0.0000000000
8.7460098768 1.0000000000 3.8391635993 4.1876818197 4.5077271253 0.0000000000
8.7566202946 1.0000000000 3.8392156927 4.1856896200 4.5071386188 0.0000000000
8.7672290811 1.0000000000 3.8392754810 4.1836449968 4.5065599228 0.0000000000
8.7778355653 1.0000000000 3.8393315118 4.1815263877 4.5059366021 0.0000000000
8.7884404246 1.0000000000 3.8393907779 4.1793584747 4.5053065013 0.0000000000
8.7990446472 1.0000000000 3.8394463167 4.1771705813 4.5046534991 0.0000000000
8.8096460003 1.0000000000 3.8395133549 4.1748989749 4.5040130097 0.0000000000
8.8202453694 1.0000000000 3.8395762716 4.1725696586 4.5033329498 0.0000000000
8.8308425907 1.0000000000 3.8396398772 4.1701801525 4.5026315697 0.0000000000
8.8414364289 1.0000000000 3.8397097937 4.1676999221 4.5019191438 0.0000000000
8.8520308959 1.0000000000 3.8397728851 4.1652353607 4.5011856846 0.0000000000
8.8626197752 1.0000000000 3.8398462457 4.1626265003 4.5004355828 0.0000000000
8.8732069263 1.0000000000 3.8399178288 4.1599739687 4.4996609026 0.0000000000
8.8837913653 1.0000000000 3.8399949969 4.1572554798 4.4988821796 0.0000000000
8.8943723795 1.0000000000 3.8400700712 4.1544551989 4.4980623644 0.0000000000
8.9049529689 1.0000000000 3.8401394520 4.1516453727 4.4972159572 0.0000000000
8.9155279075 1.0000000000 3.8402167566 4.1487054501 4.4963492065 0.0000000000
8.9260986291 1.0000000000 3.8403056879 4.1456737536 4.4954922530 0.0000000000
8.9366662047 1.0000000000 3.8403852767 4.1425727958 4.4945702252 0.0000000000
8.9472305703 1.0000000000 3.8404738134 4.1394056700 4.4936575217 0.0000000000
8.9577899081 1.0000000000 3.8405549418 4.1361344787 4.4926735588 0.0000000000
8.9683457730 1.0000000000 3.8406458411 4.1327955455 4.4917015828 0.0000000000
8.9788959317 1.0000000000 3.8407408105 4.1293461674 4.4907017089 0.0000000000
8.9894406074 1.0000000000 3.8408385430 4.1257944613 4.4896719565 0.0000000000
8.9999803162 1.0000000000 3.8409322989 4.1221509862 4.4885895899 0.0000000000
9.0105149772 1.0000000000 3.8410348929 4.1184190196 4.4875071796 0.0000000000
9.0210432717 1.0000000000 3.8411325610 4.1145753889 4.4863603998 0.0000000000
9.0315649731 1.0000000000 3.8412400674 4.1106224334 4.4852092429 0.0000000000
9.0420802333 1.0000000000 3.8413487107 4.1065639697 4.4840204308 0.0000000000
9.0525890034 1.0000000000 3.8414592699 4.1024022400 4.4827979756 0.0000000000
9.0630897867 1.0000000000 3.8415695268 4.0981161384 4.4815245624 0.0000000000
9.0735829881 1.0000000000 3.8416826098 4.0937161395 4.4802168950 0.0000000000
9.0840663609 1.0000000000 3.8418006486 4.0891729135 4.4788717597 0.0000000000
9.0945415239 1.0000000000 3.8419236488 4.0845136576 4.4775000583 0.0000000000
9.1050082341 1.0000000000 3.8420425494 4.0797365992 4.4760648375 0.0000000000
9.1154640022 1.0000000000 3.8421815461 4.0748153293 4.4746523160 0.0000000000
9.1259071496 1.0000000000 3.8423116177 4.0697285753 4.4731379008 0.0000000000
9.1363388839 1.0000000000 3.8424546185 4.0644994317 4.4716182469 0.0000000000
9.1467611860 1.0000000000 3.8425955460 4.0591531253 4.4700434340 0.0000000000
9.1571703246 1.0000000000 3.8427466763 4.0536506652 4.4684469714 0.0000000000
9.1675667762 1.0000000000 3.8428902422 4.0479992459 4.4667606670 0.0000000000
9.1779467490 1.0000000000 3.8430375158 4.0421632089 4.4650153469 0.0000000000
9.1883100635 1.0000000000 3.8431987995 4.0361466330 4.4632538513 0.0000000000
9.1986614926 1.0000000000 3.8433588560 4.0300028160 4.4614365503 0.0000000000
9.2089953706 1.0000000000 3.8435262687 4.0236785356 4.4595764890 0.0000000000
9.2193107632 1.0000000000 3.8436892035 4.0171677247 4.4576239039 0.0000000000
9.2296074572 1.0000000000 3.8438549156 4.0104751777 4.4556097336 0.0000000000
9.2398858237 1.0000000000 3.8440229965 4.0036090823 4.4535356191 0.0000000000
9.2501405841 1.0000000000 3.8441958784 3.9965259199 4.4513938817 0.0000000000
9.2603739344 1.0000000000 3.8443724982 3.9892526433 4.4491910502 0.0000000000
9.2705788742 1.0000000000 3.8445528578 3.9817348584 4.4469053744 0.0000000000
9.2807607281 1.0000000000 3.8447373701 3.9740247368 4.4445593753 0.0000000000
9.2909141040 1.0000000000 3.8449280562 3.9660840453 4.4421458428 0.0000000000
9.3010390797 1.0000000000 3.8451162419 3.9579194493 4.4396327472 0.0000000000
9.3111332542 1.0000000000 3.8453108337 3.9495211769 4.4370518056 0.0000000000
9.3211924737 1.0000000000 3.8455093992 3.9408651470 4.4343836554 0.0000000000
9.3312139452 1.0000000000 3.8457188614 3.9319414914 4.4316520420 0.0000000000
9.3412008010 1.0000000000 3.8459281102 3.9227787641 4.4288239466 0.0000000000
9.3511489039 1.0000000000 3.8461367894 3.9133556967 4.4258894362 0.0000000000
9.3610519985 1.0000000000 3.8463492387 3.9036416989 4.4228536346 0.0000000000
9.3709102864 1.0000000000 3.8465637399 3.8936466950 4.4197136374 0.0000000000
9.3807152918 1.0000000000 3.8467938721 3.8833320991 4.4165083280 0.0000000000
9.3904728778 1.0000000000 3.8470135096 3.8727387154 4.4131495246 0.0000000000
9.4001650472 1.0000000000 3.8472575820 3.8617806031 4.4097425694 0.0000000000
9.4098008773 1.0000000000 3.8475031374 3.8505154254 4.4062187197 0.0000000000
9.4193750660 1.0000000000 3.8477570608 3.8389280938 4.4025994809 0.0000000000
9.4288818794 1.0000000000 3.8480200000 3.8270000000 4.3988800000 0.0000000000
9.4306905168 1.0000000000 3.8480700000 3.8246750000 4.3981500000 0.0000000000
9.4328524905 1.0000000000 3.8481279113 3.8218838026 4.3972651662 0.0000000000
9.4350091598 1.0000000000 3.8481853816 3.8190668913 4.3963682831 0.0000000000
9.4371603463 1.0000000000 3.8482452599 3.8162243384 4.3954707748 0.0000000000
9.4393104374 1.0000000000 3.8483079400 3.8133769726 4.3945825492 0.0000000000
9.4414550811 1.0000000000 3.8483698902 3.8105039095 4.3936811247 0.0000000000
9.4435967503 1.0000000000 3.8484319329 3.8076169464 4.3927745102 0.0000000000
9.4457341980 1.0000000000 3.8484946583 3.8047106896 4.3918629089 0.0000000000
9.4478678524 1.0000000000 3.8485572472 3.8017870446 4.3909438067 0.0000000000
9.4499961377 1.0000000000 3.8486189699 3.7988387817 4.3900113922 0.0000000000
9.4521185432 1.0000000000 3.8486809798 3.7958643340 4.3890696529 0.0000000000
9.4542384092 1.0000000000 3.8487418287 3.7928784541 4.3881186965 0.0000000000
9.4563535318 1.0000000000 3.8488065824 3.7898719803 4.3871751219 0.0000000000
9.4584616828 1.0000000000 3.8488752659 3.7868356622 4.3862353285 0.0000000000
9.4605685699 1.0000000000 3.8489408661 3.7837934836 4.3852808580 0.0000000000
9.4626695767 1.0000000000 3.8490019241 3.7807253222 4.3842978252 0.0000000000
9.4647641638 1.0000000000 3.8490624527 3.7776298940 4.3833017684 0.0000000000
9.4668578244 1.0000000000 3.8491268711 3.7745310343 4.3823198982 0.0000000000
9.4689414313 1.0000000000 3.8491981435 3.7713909077 4.3813489372 0.0000000000
9.4710214753 1.0000000000 3.8492584933 3.7682347794 4.3803278850 0.0000000000
9.4730987061 1.0000000000 3.8493208933 3.7650675385 4.3793105885 0.0000000000
9.4751621241 1.0000000000 3.8494003693 3.7618484775 4.3783408684 0.0000000000
9.4772383197 1.0000000000 3.8494593065 3.7586763508 4.3773077664 0.0000000000
9.4792928876 1.0000000000 3.8495255649 3.7554181824 4.3762695326 0.0000000000
9.4813503752 1.0000000000 3.8495862982 3.7521709886 4.3752135881 0.0000000000
9.4833997594 1.0000000000 3.8496572679 3.7488930630 4.3741862969 0.0000000000
9.4854452732 1.0000000000 3.8497283155 3.7456000826 4.3731532949 0.0000000000
9.4874843706 1.0000000000 3.8497882959 3.7422810333 4.3720655969 0.0000000000
9.4895182803 1.0000000000 3.8498601242 3.7389435096 4.3710179004 0.0000000000
9.4915466749 1.0000000000 3.8499308475 3.7355848455 4.3699573282 0.0000000000
9.4935685848 1.0000000000 3.8500013313 3.7322019006 4.3688860855 0.0000000000
9.4955863738 1.0000000000 3.8500717065 3.7288035011 4.3678082263 0.0000000000
9.4975980831 1.0000000000 3.8501418943 3.7253827209 4.3667206655 0.0000000000
9.4996041283 1.0000000000 3.8502116890 3.7219410710 4.3656231845 0.0000000000
9.5016014836 1.0000000000 3.8502741035 3.7184672677 4.3644833211 0.0000000000
9.5035960053 1.0000000000 3.8503413119 3.7149837557 4.3633587498 0.0000000000
9.5055845391 1.0000000000 3.8504141122 3.7114797007 4.3622483290 0.0000000000
9.5075639861 1.0000000000 3.8504897377 3.7079440037 4.3611365524 0.0000000000
9.5095413408 1.0000000000 3.8505590327 3.7044001301 4.3599961827 0.0000000000
9.5115086725 1.0000000000 3.8506272329 3.7008214115 4.3588374962 0.0000000000
9.5134739181 1.0000000000 3.8507074348 3.6972371832 4.3577246125 0.0000000000
9.5154302258 1.0000000000 3.8507750908 3.6936208301 4.3565486953 0.0000000000
9.5173806632 1.0000000000 3.8508535780 3.6899861513 4.3554087727 0.0000000000
9.5193253950 1.0000000000 3.8509213130 3.6863309945 4.3542176498 0.0000000000
9.5212643938 1.0000000000 3.8509953581 3.6826576130 4.3530444774 0.0000000000
9.5231936796 1.0000000000 3.8510666266 3.6789520913 4.3518473427 0.0000000000
9.5251166973 1.0000000000 3.8511399653 3.6752267141 4.3506505468 0.0000000000
9.5270355700 1.0000000000 3.8512150907 3.6714881895 4.3494556385 0.0000000000
9.5289467453 1.0000000000 3.8512852062 3.6677243361 4.3482305593 0.0000000000
9.5308516331 1.0000000000 3.8513587486 3.6639411595 4.3470114583 0.0000000000
9.5327501757 1.0000000000 3.8514352442 3.6601383916 4.3457963334 0.0000000000
9.5346434584 1.0000000000 3.8515046037 3.6563182901 4.3445457306 0.0000000000
9.5365298810 1.0000000000 3.8515797567 3.6524778487 4.3433101661 0.0000000000
9.5384096866 1.0000000000 3.8516588766 3.6486176698 4.3420825744 0.0000000000
9.5402797872 1.0000000000 3.8517329115 3.6447274491 4.3408226255 0.0000000000
9.5421487511 1.0000000000 3.8518010877 3.6408330906 4.3395375871 0.0000000000
9.5440067602 1.0000000000 3.8518786183 3.6369072567 4.3382773759 0.0000000000
9.5458570297 1.0000000000 3.8519480742 3.6329577087 4.3369753802 0.0000000000
9.5477040695 1.0000000000 3.8520182992 3.6289987671 4.3356727038 0.0000000000
9.5495404389 1.0000000000 3.8520948445 3.6250097137 4.3343832637 0.0000000000
9.5513703293 1.0000000000 3.8521708616 3.6210020655 4.3330842727 0.0000000000
9.5531985201 1.0000000000 3.8522563956 3.6169906938 4.3318218599 0.0000000000
9.5550144964 1.0000000000 3.8523315569 3.6129435729 4.3305036569 0.0000000000
9.5568266283 1.0000000000 3.8524061680 3.6088855768 4.3291789027 0.0000000000
9.5586287353 1.0000000000 3.8524805058 3.6047997745 4.3278419330 0.0000000000
9.5604286204 1.0000000000 3.8525551185 3.6007078570 4.3265036170 0.0000000000
9.5622171221 1.0000000000 3.8526298207 3.5965848828 4.3251532361 0.0000000000
9.5640023726 1.0000000000 3.8527051519 3.5924531901 4.3238018838 0.0000000000
9.5657804243 1.0000000000 3.8527808257 3.5883022032 4.3224441840 0.0000000000
9.5675509225 1.0000000000 3.8528562732 3.5841310135 4.3210774980 0.0000000000
9.5693177135 1.0000000000 3.8529252957 3.5799493409 4.3196809190 0.0000000000
9.5710808093 1.0000000000 3.8530003898 3.5757585987 4.3183049987 0.0000000000
9.5728303280 1.0000000000 3.8530744071 3.5715323148 4.3169105543 0.0000000000
9.5745735840 1.0000000000 3.8531580606 3.5672909347 4.3155486161 0.0000000000
9.5763140410 1.0000000000 3.8532324217 3.5630413531 4.3141462279 0.0000000000
9.5780419606 1.0000000000 3.8532970509 3.5587588545 4.3126917455 0.0000000000
9.5797676468 1.0000000000 3.8533713091 3.5544717670 4.3112739434 0.0000000000
9.5814831532 1.0000000000 3.8534411073 3.5501587971 4.3098279481 0.0000000000
9.5831905382 1.0000000000 3.8535164088 3.5458263152 4.3083961614 0.0000000000
9.5848928733 1.0000000000 3.8535777268 3.5414799412 4.3069028835 0.0000000000
9.5865859040 1.0000000000 3.8536523741 3.5371122717 4.3054544051 0.0000000000
9.5882726976 1.0000000000 3.8537141576 3.5327282477 4.3039479296 0.0000000000
9.5899537568 1.0000000000 3.8537878362 3.5283317005 4.3024840252 0.0000000000
9.5916219846 1.0000000000 3.8538611623 3.5239047122 4.3010065340 0.0000000000
9.5932861323 1.0000000000 3.8539335325 3.5194680287 4.2995213416 0.0000000000
9.5949454434 1.0000000000 3.8540075284 3.5150202058 4.2980381959 0.0000000000
9.5965963547 1.0000000000 3.8540811764 3.5105528116 4.2965458303 0.0000000000
9.5982437508 1.0000000000 3.8541400086 3.5060758356 4.2949903686 0.0000000000
9.5998797270 1.0000000000 3.8542106296 3.5015741232 4.2934721678 0.0000000000
9.6015051663 1.0000000000 3.8542731824 3.4970476041 4.2919117712 0.0000000000
9.6031267970 1.0000000000 3.8543370387 3.4925126899 4.2903532308 0.0000000000
9.6047457335 1.0000000000 3.8544022052 3.4879718822 4.2887975738 0.0000000000
9.6063511633 1.0000000000 3.8544594080 3.4834006075 4.2871978749 0.0000000000
9.6079543017 1.0000000000 3.8545276816 3.4788252104 4.2856408107 0.0000000000
9.6095483343 1.0000000000 3.8545916553 3.4742296409 4.2840584777 0.0000000000
9.6111381987 1.0000000000 3.8546506886 3.4696246779 4.2824526256 0.0000000000
9.6127249247 1.0000000000 3.8547060247 3.4650127626 4.2808292040 0.0000000000
9.6142950309 1.0000000000 3.8547755614 3.4603664764 4.2792488360 0.0000000000
9.6158631243 1.0000000000 3.8548385116 3.4557153941 4.2776402039 0.0000000000
9.6174285162 1.0000000000 3.8548829911 3.4510573313 4.2759548969 0.0000000000
9.6189855002 1.0000000000 3.8549401483 3.4463824383 4.2743135683 0.0000000000
9.6205352817 1.0000000000 3.8549888443 3.4416921324 4.2726322302 0.0000000000
9.6220807115 1.0000000000 3.8550231512 3.4369921159 4.2708894511 0.0000000000
9.6236151633 1.0000000000 3.8550775435 3.4322707539 4.2692184755 0.0000000000
9.6251520596 1.0000000000 3.8551313807 3.4275544060 4.2675472852 0.0000000000
9.6266752355 1.0000000000 3.8551756520 3.4228096952 4.2658264862 0.0000000000
9.6281991120 1.0000000000 3.8552064166 3.4180654920 4.2640518630 0.0000000000
9.6297089125 1.0000000000 3.8552539053 3.4132943972 4.2623333801 0.0000000000
9.6312158271 1.0000000000 3.8552920749 3.4085170525 4.2605751207 0.0000000000
9.6327204302 1.0000000000 3.8553314546 3.4037350292 4.2588198300 0.0000000000
9.6342117972 1.0000000000 3.8553547948 3.3989264901 4.2569897750 0.0000000000
9.6357003730 1.0000000000 3.8553819424 3.3941127625 4.2551728746 0.0000000000
9.6371864027 1.0000000000 3.8554051683 3.3892939113 4.2533382376 0.0000000000
9.6386590245 1.0000000000 3.8554275429 3.3844494316 4.2514899442 0.0000000000
9.6401269977 1.0000000000 3.8554506848 3.3795961532 4.2496412004 0.0000000000
9.6415848024 1.0000000000 3.8554706041 3.3747236144 4.2477718622 0.0000000000
9.6430385328 1.0000000000 3.8554872869 3.3698434731 4.2458865367 0.0000000000
9.6444802161 1.0000000000 3.8555091322 3.3649411182 4.2440129761 0.0000000000
9.6459190874 1.0000000000 3.8555231285 3.3600333637 4.2421058595 0.0000000000
9.6473442534 1.0000000000 3.8555298207 3.3551006903 4.2401595591 0.0000000000
9.6487568615 1.0000000000 3.8555436287 3.3501453936 4.2382326721 0.0000000000
9.6501621809 1.0000000000 3.8555229208 3.3451782627 4.2361629884 0.0000000000
9.6515473881 1.0000000000 3.8555331999 3.3401746017 4.2342026404 0.0000000000
9.6529170516 1.0000000000 3.8555552215 3.3351440724 4.2322785151 0.0000000000
9.6542719445 1.0000000000 3.8555610371 3.3300891690 4.2302798161 0.0000000000
9.6556143591 1.0000000000 3.8555681102 3.3250133839 4.2282777943 0.0000000000
9.6569448398 1.0000000000 3.8555737714 3.3199179542 4.2262622672 0.0000000000
9.6582629618 1.0000000000 3.8555780747 3.3148025033 4.2242333002 0.0000000000
9.6595679645 1.0000000000 3.8555841492 3.3096660338 4.2222030103 0.0000000000
9.6608598708 1.0000000000 3.8555901877 3.3045088716 4.2201642996 0.0000000000
9.6621392578 1.0000000000 3.8555908836 3.2993322795 4.2180964463 0.0000000000
9.6634068858 1.0000000000 3.8555831136 3.2941377460 4.2159875529 0.0000000000
9.6646643515 1.0000000000 3.8555782351 3.2889276893 4.2138840163 0.0000000000
9.6659077546 1.0000000000 3.8555718292 3.2836966564 4.2117659794 0.0000000000
9.6671388615 1.0000000000 3.8555598567 3.2784476242 4.2096184766 0.0000000000
9.6683769519 1.0000000000 3.8555728181 3.2732087327 4.2075747656 0.0000000000
9.6696017352 1.0000000000 3.8555780109 3.2679503188 4.2054921713 0.0000000000
9.6708152463 1.0000000000 3.8555830222 3.2626754859 4.2034022833 0.0000000000
9.6720192847 1.0000000000 3.8555904876 3.2573871158 4.2013167967 0.0000000000
9.6732114679 1.0000000000 3.8555905591 3.2520820981 4.1991950757 0.0000000000
9.6743908975 1.0000000000 3.8555782317 3.2467593547 4.1970166688 0.0000000000
9.6755616494 1.0000000000 3.8555649601 3.2414246641 4.1948297059 0.0000000000
9.6767214377 1.0000000000 3.8555512335 3.2360750364 4.1926349488 0.0000000000
9.6778727756 1.0000000000 3.8555392270 3.2307139824 4.1904425010 0.0000000000
9.6790128900 1.0000000000 3.8555231827 3.2253380165 4.1882279374 0.0000000000
9.6801388132 1.0000000000 3.8555050984 3.2199434490 4.1859977733 0.0000000000
9.6812589732 1.0000000000 3.8554832629 3.2145414867 4.1837496462 0.0000000000
9.6823707002 1.0000000000 3.8554580404 3.2091287251 4.1814836515 0.0000000000
9.6834694515 1.0000000000 3.8554303656 3.2036994988 4.1792012620 0.0000000000
9.6845591849 1.0000000000 3.8553906977 3.1982594329 4.1768665641 0.0000000000
9.6856403870 1.0000000000 3.8553500644 3.1928087684 4.1745237651 0.0000000000
9.6867108616 1.0000000000 3.8553021825 3.1873452737 4.1721468395 0.0000000000
9.6877711854 1.0000000000 3.8552570220 3.1818692603 4.1697757920 0.0000000000
9.6888239913 1.0000000000 3.8552071470 3.1763845015 4.1673823888 0.0000000000
9.6898638134 1.0000000000 3.8551456926 3.1708852851 4.1649368846 0.0000000000
9.6908916837 1.0000000000 3.8550765720 3.1653723880 4.1624552432 0.0000000000
9.6919069950 1.0000000000 3.8549953798 3.1598459226 4.1599198882 0.0000000000
9.6929134963 1.0000000000 3.8549040818 3.1543102285 4.1573404185 0.0000000000
9.6939115184 1.0000000000 3.8548363944 3.1487633593 4.1548509212 0.0000000000
9.6949141221 1.0000000000 3.8547499786 3.1432230069 4.1522891171 0.0000000000
9.6958991943 1.0000000000 3.8546707962 3.1376623898 4.1497481407 0.0000000000
9.6968772284 1.0000000000 3.8545828002 3.1320947420 4.1471690975 0.0000000000
9.6978460993 1.0000000000 3.8544908184 3.1265177371 4.1445703686 0.0000000000
9.6988155355 1.0000000000 3.8544241866 3.1209388084 4.1420722698 0.0000000000
9.6997642616 1.0000000000 3.8543014338 3.1153435017 4.1393431359 0.0000000000
9.7007001718 1.0000000000 3.8541965747 3.1097325953 4.1366793370 0.0000000000
9.7016289423 1.0000000000 3.8540767921 3.1041160308 4.1339535807 0.0000000000
9.7025485910 1.0000000000 3.8539391915 3.0984926458 4.1311538241 0.0000000000
9.7034601055 1.0000000000 3.8538012536 3.0928610595 4.1283494383 0.0000000000
9.7043566933 1.0000000000 3.8536448729 3.0872173863 4.1254664462 0.0000000000
9.7052550531 1.0000000000 3.8535227164 3.0815705694 4.1227190935 0.0000000000
9.7061426263 1.0000000000 3.8533750010 3.0759167481 4.1198667032 0.0000000000
9.7070192181 1.0000000000 3.8532029796 3.0702564032 4.1169144796 0.0000000000
9.7078833780 1.0000000000 3.8530298755 3.0645843754 4.1139532521 0.0000000000
9.7087364945 1.0000000000 3.8528470173 3.0589037975 4.1109495881 0.0000000000
9.7095820695 1.0000000000 3.8526489099 3.0532193619 4.1078833844 0.0000000000
9.7104210092 1.0000000000 3.8524453457 3.0475299616 4.1047933673 0.0000000000
9.7112530631 1.0000000000 3.8522418617 3.0418342655 4.1017011532 0.0000000000
9.7120769766 1.0000000000 3.8520378254 3.0361312781 4.0986038127 0.0000000000
9.7128922627 1.0000000000 3.8518306106 3.0304212319 4.0954909351 0.0000000000
9.7136994944 1.0000000000 3.8516154200 3.0247059265 4.0923440506 0.0000000000
9.7144992488 1.0000000000 3.8513881855 3.0189869919 4.0891475388 0.0000000000
9.7152917308 1.0000000000 3.8511497806 3.0132645110 4.0859049269 0.0000000000
9.7160770146 1.0000000000 3.8509028147 3.0075380237 4.0826264682 0.0000000000
9.7168551732 1.0000000000 3.8506496920 3.0018071219 4.0793216169 0.0000000000
9.7176262686 1.0000000000 3.8503904433 2.9960720039 4.0759905749 0.0000000000
9.7183903561 1.0000000000 3.8501235833 2.9903332553 4.0726276354 0.0000000000
9.7191474907 1.0000000000 3.8498476021 2.9845914680 4.0692269957 0.0000000000
9.7198977056 1.0000000000 3.8495612058 2.9788471605 4.0657836875 0.0000000000
9.7206409044 1.0000000000 3.8492643946 2.9731004120 4.0622977430 0.0000000000
9.7213769419 1.0000000000 3.8489576485 2.9673511387 4.0587710496 0.0000000000
9.7221056733 1.0000000000 3.8486414487 2.9615992564 4.0552054974 0.0000000000
9.7228269684 1.0000000000 3.8483162992 2.9558446752 4.0516030668 0.0000000000
9.7235408046 1.0000000000 3.8479828698 2.9500872641 4.0479663848 0.0000000000
9.7242472060 1.0000000000 3.8476419029 2.9443268734 4.0442983611 0.0000000000
9.7249461969 1.0000000000 3.8472941413 2.9385633540 4.0406019066 0.0000000000
9.7256378019 1.0000000000 3.8469403275 2.9327965564 4.0368799324 0.0000000000
9.7263220451 1.0000000000 3.8465812042 2.9270263311 4.0331353492 0.0000000000
9.7269989511 1.0000000000 3.8462175142 2.9212525288 4.0293710681 0.0000000000
9.7276685442 1.0000000000 3.8458500000 2.9154750000 4.0255900000 0.0000000000
9.7323261436 1.0000000000 3.8426400000 2.8733500000 3.9959000000 0.0000000000
9.7336769244 1.0000000000 3.8415106120 2.8604776834 3.9862335213 0.0000000000
9.7349955058 1.0000000000 3.8403653467 2.8475888759 3.9764969373 0.0000000000
9.7362745215 1.0000000000 3.8391240635 2.8347341319 3.9663899069 0.0000000000
9.7375099987 1.0000000000 3.8377473029 2.8219391537 3.9557648731 0.0000000000
9.7387116090 1.0000000000 3.8363575771 2.8091309353 3.9450826824 0.0000000000
9.7398797960 1.0000000000 3.8349371795 2.7963265916 3.9342793547 0.0000000000
9.7410083301 1.0000000000 3.8333810341 2.7835975768 3.9229631671 0.0000000000
9.7421020784 1.0000000000 3.8317580154 2.7709019279 3.9113928327 0.0000000000
9.7431636002 1.0000000000 3.8300835009 2.7582307683 3.8996263108 0.0000000000
9.7441900227 1.0000000000 3.8283082533 2.7456286815 3.8874844858 0.0000000000
9.7451820093 1.0000000000 3.8264321078 2.7330995095 3.8749682352 0.0000000000
9.7461459147 1.0000000000 3.8245121331 2.7205984566 3.8622879152 0.0000000000
9.7470728440 1.0000000000 3.8224232446 2.7082516907 3.8489936546 0.0000000000
9.7479768049 1.0000000000 3.8203143572 2.6959120867 3.8356222636 0.0000000000
9.7488479378 1.0000000000 3.8180446960 2.6837428912 3.8216759405 0.0000000000
9.7496974251 1.0000000000 3.8157048264 2.6716410271 3.8074757163 0.0000000000
9.7505202351 1.0000000000 3.8132196113 2.6597166985 3.7927651245 0.0000000000
9.7513188259 1.0000000000 3.8105916987 2.6479693295 3.7775545267 0.0000000000
9.7521024578 1.0000000000 3.8078649475 2.6363583797 3.7620031417 0.0000000000
9.7528618036 1.0000000000 3.8049159574 2.6250836853 3.7456973039 0.0000000000
9.7536187238 1.0000000000 3.8018673340 2.6139730469 3.7290585546 0.0000000000
9.7543606737 1.0000000000 3.7985458229 2.6033544630 3.7115250768 0.0000000000
9.7551054910 1.0000000000 3.7949828780 2.5932471138 3.6932303574 0.0000000000
9.7558611011 1.0000000000 3.7910888739 2.5839337922 3.6739290125 0.0000000000
9.7566346410 1.0000000000 3.7867678934 2.5758986642 3.6534310393 0.0000000000
9.7574356617 1.0000000000 3.7819473825 2.5699586669 3.6317729966 0.0000000000
9.7582860647 1.0000000000 3.7766992876 2.5672071138 3.6096799958 0.0000000000
9.7591894290 1.0000000000 3.7713894736 2.5687693952 3.5890656524 0.0000000000
9.7600043772 1.0000000000 3.7663501867 2.5734593593 3.5707844906 0.0000000000
9.7608273475 1.0000000000 3.7612337526 2.5775125599 3.5519400343 0.0000000000
9.7617038485 1.0000000000 3.7561521474 2.5742232757 3.5302978997 0.0000000000
9.7623405099 1.0000000000 3.7527777730 2.5638019568 3.5126318748 0.0000000000
9.7627984573 1.0000000000 3.7505388876 2.5514562456 3.4987380488 0.0000000000
9.7631655757 1.0000000000 3.7488739695 2.5385329358 3.4869090523 0.0000000000
9.7634772779 1.0000000000 3.7476379078 2.5253080708 3.4766748596 0.0000000000
9.7637577821 1.0000000000 3.7465694780 2.5119845177 3.4670717189 0.0000000000
9.7640183819 1.0000000000 3.7455202520 2.4986513146 3.4575415339 0.0000000000
9.7642579201 1.0000000000 3.7446615560 2.4852284457 3.4487376025 0.0000000000
9.7644833073 1.0000000000 3.7438990611 2.4717689255 3.4403038147 0.0000000000
9.7646971322 1.0000000000 3.7432204089 2.4582800293 3.4321936472 0.0000000000
9.7649014957 1.0000000000 3.7426258133 2.4447655091 3.4244094567 0.0000000000
9.7650985919 1.0000000000 3.7420725632 2.4312392433 3.4167859502 0.0000000000
9.7652908105 1.0000000000 3.7415062221 2.4177160278 3.4091112997 0.0000000000
9.7654783919 1.0000000000 3.7409380275 2.4041929458 3.4014292883 0.0000000000
9.7656596686 1.0000000000 3.7404256721 2.3906552619 3.3939647931 0.0000000000
9.7658364229 1.0000000000 3.7399445785 2.3771100464 3.3866223325 0.0000000000
9.7660088829 1.0000000000 3.7395071507 2.3635553632 3.3794507482 0.0000000000
9.7661777716 1.0000000000 3.7390913068 2.3499959929 3.3723636242 0.0000000000
9.7663434102 1.0000000000 3.7386956473 2.3364327375 3.3653556840 0.0000000000
9.7665057642 1.0000000000 3.7383308426 2.3228637373 3.3584688654 0.0000000000
9.7666653069 1.0000000000 3.7379834391 2.3092917174 3.3516504435 0.0000000000
9.7668223460 1.0000000000 3.7376506513 2.2957172164 3.3448894917 0.0000000000
9.7669768061 1.0000000000 3.7373331022 2.2821402514 3.3381885092 0.0000000000
9.7671292767 1.0000000000 3.7370417873 2.2685593749 3.3315908993 0.0000000000
9.7672810298 1.0000000000 3.7367050724 2.2549852754 3.3248143998 0.0000000000
9.7674309789 1.0000000000 3.7363630036 2.2414117089 3.3180166981 0.0000000000
9.7675787143 1.0000000000 3.7360392029 2.2278351845 3.3112908855 0.0000000000
9.7677244345 1.0000000000 3.7357191449 2.2142579879 3.3045797747 0.0000000000
9.7678682483 1.0000000000 3.7354259075 2.2006768794 3.2979743819 0.0000000000
9.7680106503 1.0000000000 3.7351457975 2.1870939386 3.2914207654 0.0000000000
