# logAge Mass logTe Mbol logg C/O
6.6876093538 5.8000000000 4.2476876705 -2.6344592115 4.1763949911 0.0000000000
6.7015782207 5.8000000000 4.2475440188 -2.6357472165 4.1753051821 0.0000000000
6.7155463712 5.8000000000 4.2473977815 -2.6370813659 4.1741865731 0.0000000000
6.7295137996 5.8000000000 4.2472507811 -2.6384617339 4.1730464245 0.0000000000
6.7434804393 5.8000000000 4.2471031803 -2.6398906987 4.1718844352 0.0000000000
6.7574461441 5.8000000000 4.2469530016 -2.6413736092 4.1706905562 0.0000000000
6.7714107676 5.8000000000 4.2467982238 -2.6429157909 4.1694545724 0.0000000000
6.7853742621 5.8000000000 4.2466388325 -2.6445180387 4.1681761083 0.0000000000
6.7993366727 5.8000000000 4.2464766986 -2.6461768928 4.1668640309 0.0000000000
6.8132980213 5.8000000000 4.2463132793 -2.6478898546 4.1655251689 0.0000000000
6.8272581824 5.8000000000 4.2461473803 -2.6496605617 4.1641532902 0.0000000000
6.8412169807 5.8000000000 4.2459769964 -2.6514947433 4.1627380819 0.0000000000
6.8551742407 5.8000000000 4.2458023111 -2.6533984002 4.1612778778 0.0000000000
6.8691297871 5.8000000000 4.2456257768 -2.6553777740 4.1597799911 0.0000000000
6.8830835337 5.8000000000 4.2454477856 -2.6574341574 4.1582454731 0.0000000000
6.8970355659 5.8000000000 4.2452645308 -2.6595592530 4.1566624154 0.0000000000
6.9109857762 5.8000000000 4.2450737547 -2.6617535660 4.1550215860 0.0000000000
6.9249335668 5.8000000000 4.2448778425 -2.6640404016 4.1533232031 0.0000000000
6.9388778720 5.8000000000 4.2446779841 -2.6664548482 4.1515579907 0.0000000000
6.9528169501 5.8000000000 4.2444719571 -2.6690458309 4.1496974894 0.0000000000
6.9667508020 5.8000000000 4.2442580221 -2.6718049109 4.1477381178 0.0000000000
6.9806811869 5.8000000000 4.2440357866 -2.6746673123 4.1457042150 0.0000000000
6.9946083290 5.8000000000 4.2438081966 -2.6776230155 4.1436115736 0.0000000000
7.0085317565 5.8000000000 4.2435775896 -2.6806851603 4.1414642877 0.0000000000
7.0224511316 5.8000000000 4.2433416552 -2.6838582549 4.1392513126 0.0000000000
7.0363657083 5.8000000000 4.2431022122 -2.6871580668 4.1369736156 0.0000000000
7.0502753087 5.8000000000 4.2428595233 -2.6905853584 4.1346319433 0.0000000000
7.0641808189 5.8000000000 4.2426070587 -2.6941109288 4.1322118567 0.0000000000
7.0780799683 5.8000000000 4.2423508443 -2.6977873757 4.1297164204 0.0000000000
7.0919727627 5.8000000000 4.2420906261 -2.7016101779 4.1271464266 0.0000000000
7.1058604103 5.8000000000 4.2418185719 -2.7055426670 4.1244852143 0.0000000000
7.1197414565 5.8000000000 4.2415356654 -2.7096136822 4.1217251821 0.0000000000
7.1336144517 5.8000000000 4.2412517170 -2.7138522945 4.1188939438 0.0000000000
7.1474800445 5.8000000000 4.2409545618 -2.7182342385 4.1159525454 0.0000000000
7.1613375168 5.8000000000 4.2406560265 -2.7227732133 4.1129428141 0.0000000000
7.1751861616 5.8000000000 4.2403478533 -2.7274737853 4.1098298926 0.0000000000
7.1890236417 5.8000000000 4.2400284895 -2.7323709357 4.1065935774 0.0000000000
7.2028521746 5.8000000000 4.2396980663 -2.7374191808 4.1032525866 0.0000000000
7.2166695278 5.8000000000 4.2393639135 -2.7426536339 4.0998221942 0.0000000000
7.2304737157 5.8000000000 4.2390122606 -2.7480941279 4.0962393850 0.0000000000
7.2442649938 5.8000000000 4.2386606337 -2.7537352319 4.0925764356 0.0000000000
7.2580439199 5.8000000000 4.2382875015 -2.7595539152 4.0887564333 0.0000000000
7.2718067802 5.8000000000 4.2379004519 -2.7655999372 4.0847898262 0.0000000000
7.2855533951 5.8000000000 4.2375039249 -2.7718688169 4.0806961665 0.0000000000
7.2992833042 5.8000000000 4.2370935161 -2.7783572540 4.0764591565 0.0000000000
7.3129945777 5.8000000000 4.2366698400 -2.7850823069 4.0720744307 0.0000000000
7.3266856821 5.8000000000 4.2362296738 -2.7920530397 4.0675254730 0.0000000000
7.3403565671 5.8000000000 4.2357637359 -2.7992571671 4.0627800704 0.0000000000
7.3540028631 5.8000000000 4.2352861837 -2.8067425971 4.0578756894 0.0000000000
7.3676245466 5.8000000000 4.2348012348 -2.8145002617 4.0528328280 0.0000000000
7.3812206107 5.8000000000 4.2342889884 -2.8225230880 4.0475747119 0.0000000000
7.3947876468 5.8000000000 4.2337515030 -2.8308372686 4.0420990981 0.0000000000
7.4083256673 5.8000000000 4.2331948858 -2.8394346434 4.0364336794 0.0000000000
7.4217999142 5.8000000000 4.2325907293 -2.8486120010 4.0303461105 0.0000000000
7.4351718145 5.8000000000 4.2319231437 -2.8586616119 4.0236559235 0.0000000000
7.4484982653 5.8000000000 4.2312299944 -2.8690715895 4.0167193354 0.0000000000
7.4617780036 5.8000000000 4.2304908288 -2.8798291320 4.0094596559 0.0000000000
7.4750053617 5.8000000000 4.2297230961 -2.8909705110 4.0019321736 0.0000000000
7.4881808179 5.8000000000 4.2289131167 -2.9024715772 3.9940918294 0.0000000000
7.5012978234 5.8000000000 4.2280532151 -2.9143610610 3.9858964294 0.0000000000
7.5143555294 5.8000000000 4.2271401614 -2.9266273455 3.9773377011 0.0000000000
7.5273495693 5.8000000000 4.2261906342 -2.9392926400 3.9684734742 0.0000000000
7.5402719046 5.8000000000 4.2251806498 -2.9523801551 3.9591985309 0.0000000000
7.5531218101 5.8000000000 4.2241083545 -2.9658757208 3.9495111232 0.0000000000
7.5658938086 5.8000000000 4.2229733758 -2.9797947866 3.9394035821 0.0000000000
7.5785874607 5.8000000000 4.2217753742 -2.9941229211 3.9288803217 0.0000000000
7.5911884274 5.8000000000 4.2204945465 -3.0089101159 3.9178421330 0.0000000000
7.6036241670 5.8000000000 4.2190930639 -3.0244691629 3.9060125841 0.0000000000
7.6157800203 5.8000000000 4.2174904375 -3.0412539342 3.8928881697 0.0000000000
7.6278258683 5.8000000000 4.2157819068 -3.0584637422 3.8791701239 0.0000000000
7.6397547445 5.8000000000 4.2139667899 -3.0761090377 3.8648515383 0.0000000000
7.6515621419 5.8000000000 4.2120310524 -3.0941800530 3.8498801819 0.0000000000
7.6632387079 5.8000000000 4.2099458646 -3.1126730808 3.8341422197 0.0000000000
7.6747771466 5.8000000000 4.2077156008 -3.1315968088 3.8176516734 0.0000000000
7.6861623984 5.8000000000 4.2053475922 -3.1509904613 3.8004221780 0.0000000000
7.6974072097 5.8000000000 4.2028000000 -3.1707500000 3.7823279936 0.0000000000
7.7014642769 5.8000000000 4.2018000000 -3.1781250000 3.7753779936 0.0000000000
7.7027979010 5.8000000000 4.2014284782 -3.1807209707 3.7728535181 0.0000000000
7.7041199293 5.8000000000 4.2010553240 -3.1833521407 3.7703084334 0.0000000000
7.7054346983 5.8000000000 4.2006762695 -3.1860008005 3.7677327515 0.0000000000
7.7067458383 5.8000000000 4.2002901934 -3.1886543421 3.7651270303 0.0000000000
7.7080542747 5.8000000000 4.1999074347 -3.1913191669 3.7625300654 0.0000000000
7.7093610431 5.8000000000 4.1995261127 -3.1939904116 3.7599362798 0.0000000000
7.7106665241 5.8000000000 4.1991361941 -3.1966578374 3.7573096351 0.0000000000
7.7119668966 5.8000000000 4.1987456080 -3.1993401898 3.7546743498 0.0000000000
7.7132621912 5.8000000000 4.1983532813 -3.2020362895 3.7520266028 0.0000000000
7.7145563280 5.8000000000 4.1979530692 -3.2047286117 3.7493488257 0.0000000000
7.7158530557 5.8000000000 4.1975505882 -3.2074110391 3.7466659305 0.0000000000
7.7171477056 5.8000000000 4.1971440865 -3.2100958832 3.7439659864 0.0000000000
7.7184352837 5.8000000000 4.1967315533 -3.2127962403 3.7412357106 0.0000000000
7.7197194289 5.8000000000 4.1963190835 -3.2155068662 3.7385015811 0.0000000000
7.7210022298 5.8000000000 4.1959008727 -3.2182159133 3.7357451192 0.0000000000
7.7222827268 5.8000000000 4.1954764686 -3.2209257969 3.7329635494 0.0000000000
7.7235595051 5.8000000000 4.1950524008 -3.2236469450 3.7301788187 0.0000000000
7.7248365277 5.8000000000 4.1946200930 -3.2263592793 3.7273646539 0.0000000000
7.7261076463 5.8000000000 4.1941832150 -3.2290842418 3.7245271567 0.0000000000
7.7273706494 5.8000000000 4.1937482878 -3.2318347258 3.7216872544 0.0000000000
7.7286372537 5.8000000000 4.1933103318 -3.2345718024 3.7188405997 0.0000000000
7.7299007631 5.8000000000 4.1928656874 -3.2373110419 3.7159663262 0.0000000000
7.7311605709 5.8000000000 4.1924158087 -3.2400556324 3.7130689752 0.0000000000
7.7324205176 5.8000000000 4.1919648166 -3.2427986610 3.7101677953 0.0000000000
7.7336771428 5.8000000000 4.1915135736 -3.2455509603 3.7072619037 0.0000000000
7.7349293489 5.8000000000 4.1910538902 -3.2483070647 3.7043207285 0.0000000000
7.7361797973 5.8000000000 4.1905887738 -3.2510625204 3.7013580805 0.0000000000
7.7374293798 5.8000000000 4.1901224758 -3.2538191448 3.6983902387 0.0000000000
7.7386740146 5.8000000000 4.1896481190 -3.2565811695 3.6953880018 0.0000000000
7.7399147693 5.8000000000 4.1891717439 -3.2593519200 3.6923742010 0.0000000000
7.7411533970 5.8000000000 4.1886939674 -3.2621271325 3.6893530102 0.0000000000
7.7423888852 5.8000000000 4.1882077318 -3.2649018579 3.6862981775 0.0000000000
7.7436202398 5.8000000000 4.1877126906 -3.2676783710 3.6832074077 0.0000000000
7.7448505667 5.8000000000 4.1872221271 -3.2704626971 3.6801314233 0.0000000000
7.7460766486 5.8000000000 4.1867214016 -3.2732473588 3.6770146563 0.0000000000
7.7473003086 5.8000000000 4.1862188068 -3.2760366320 3.6738885680 0.0000000000
7.7485224175 5.8000000000 4.1857178315 -3.2788319328 3.6707665465 0.0000000000
7.7497414123 5.8000000000 4.1852122800 -3.2816306195 3.6676248659 0.0000000000
7.7509576226 5.8000000000 4.1847025598 -3.2844321251 3.6644653827 0.0000000000
7.7521703814 5.8000000000 4.1841786917 -3.2872266608 3.6612520960 0.0000000000
7.7533815294 5.8000000000 4.1836576360 -3.2900288417 3.6580470007 0.0000000000
7.7545931774 5.8000000000 4.1831313207 -3.2928235380 3.6548238613 0.0000000000
7.7557967842 5.8000000000 4.1825905212 -3.2956226278 3.6515410273 0.0000000000
7.7570003168 5.8000000000 4.1820526744 -3.2984254555 3.6482685090 0.0000000000
7.7582036480 5.8000000000 4.1815177747 -3.3012323449 3.6450061544 0.0000000000
7.7594001057 5.8000000000 4.1809693402 -3.3040413335 3.6416888208 0.0000000000
7.7605982439 5.8000000000 4.1804203986 -3.3068451809 3.6383715154 0.0000000000
7.7617901434 5.8000000000 4.1798728099 -3.3096672185 3.6350523457 0.0000000000
7.7629757596 5.8000000000 4.1793080883 -3.3124847578 3.6316664437 0.0000000000
7.7641620852 5.8000000000 4.1787491302 -3.3153075894 3.6283014787 0.0000000000
7.7653482842 5.8000000000 4.1781841528 -3.3181232211 3.6249153163 0.0000000000
7.7665018728 5.8000000000 4.1775781729 -3.3209701226 3.6213526360 0.0000000000
7.7676190179 5.8000000000 4.1769333945 -3.3238543549 3.6176198295 0.0000000000
7.7687193075 5.8000000000 4.1762828992 -3.3267708597 3.6138512464 0.0000000000
7.7698102859 5.8000000000 4.1756402294 -3.3297198721 3.6101009624 0.0000000000
7.7709024538 5.8000000000 4.1749911930 -3.3326574177 3.6063297983 0.0000000000
7.7719855470 5.8000000000 4.1743295851 -3.3355984083 3.6025069708 0.0000000000
7.7730662139 5.8000000000 4.1736744739 -3.3385540727 3.5987042600 0.0000000000
7.7741459188 5.8000000000 4.1730038678 -3.3414900705 3.5948474365 0.0000000000
7.7752249119 5.8000000000 4.1723350402 -3.3444303160 3.5909960280 0.0000000000
7.7763025571 5.8000000000 4.1716528582 -3.3473543731 3.5870976770 0.0000000000
7.7773757663 5.8000000000 4.1709758494 -3.3502961279 3.5832129399 0.0000000000
7.7784403017 5.8000000000 4.1702791078 -3.3532287409 3.5792529284 0.0000000000
7.7795047788 5.8000000000 4.1695851719 -3.3561656604 3.5753024171 0.0000000000
7.7805721336 5.8000000000 4.1688889285 -3.3590925654 3.5713466813 0.0000000000
7.7816276202 5.8000000000 4.1681786902 -3.3620253963 3.5673325959 0.0000000000
7.7826854839 5.8000000000 4.1674768117 -3.3649654106 3.5633490763 0.0000000000
7.7837369182 5.8000000000 4.1667575385 -3.3678936244 3.5593006979 0.0000000000
7.7847883079 5.8000000000 4.1660386283 -3.3708224319 3.5552535339 0.0000000000
7.7858350295 5.8000000000 4.1653206753 -3.3737631636 3.5512054292 0.0000000000
7.7868737838 5.8000000000 4.1645896811 -3.3767014405 3.5471061416 0.0000000000
7.7879171792 5.8000000000 4.1638565593 -3.3796261022 3.5430037898 0.0000000000
7.7889505846 5.8000000000 4.1631157544 -3.3825608540 3.5388666694 0.0000000000
7.7899865037 5.8000000000 4.1623700805 -3.3854821977 3.5347154364 0.0000000000
7.7910149820 5.8000000000 4.1616214715 -3.3884152593 3.5305477757 0.0000000000
7.7920432201 5.8000000000 4.1608689340 -3.3913426353 3.5263666754 0.0000000000
7.7930654016 5.8000000000 4.1601130651 -3.3942779277 3.5221690828 0.0000000000
7.7940837561 5.8000000000 4.1593527997 -3.3972143468 3.5179534535 0.0000000000
7.7950992638 5.8000000000 4.1585965552 -3.4001634345 3.5137488407 0.0000000000
7.7961118139 5.8000000000 4.1578290092 -3.4031006152 3.5095037842 0.0000000000
7.7971245466 5.8000000000 4.1570604908 -3.4060357244 3.5052556672 0.0000000000
7.7981314255 5.8000000000 4.1562882343 -3.4089773628 3.5009899855 0.0000000000
7.7991322450 5.8000000000 4.1555044643 -3.4119128689 3.4966807030 0.0000000000
7.8001299650 5.8000000000 4.1547286253 -3.4148681328 3.4923952416 0.0000000000
7.8011255469 5.8000000000 4.1539408859 -3.4178081805 3.4880682650 0.0000000000
7.8021183365 5.8000000000 4.1531572395 -3.4207608563 3.4837526092 0.0000000000
7.8031084022 5.8000000000 4.1523744862 -3.4237207788 3.4794376269 0.0000000000
7.8040919610 5.8000000000 4.1515885842 -3.4266890409 3.4751067139 0.0000000000
7.8050735519 5.8000000000 4.1508079516 -3.4296700484 3.4707917807 0.0000000000
7.8060514675 5.8000000000 4.1500159021 -3.4326396072 3.4664357590 0.0000000000
7.8070221298 5.8000000000 4.1492313431 -3.4356364788 3.4620987744 0.0000000000
7.8079947052 5.8000000000 4.1484474579 -3.4386306249 3.4577655752 0.0000000000
7.8089623596 5.8000000000 4.1476622307 -3.4416327656 3.4534238103 0.0000000000
7.8099011829 5.8000000000 4.1468195610 -3.4445919437 3.4488694601 0.0000000000
7.8107851011 5.8000000000 4.1459225622 -3.4475590289 3.4440946309 0.0000000000
7.8116430190 5.8000000000 4.1450394846 -3.4505992831 3.4393462188 0.0000000000
7.8125003005 5.8000000000 4.1441561287 -3.4536399741 3.4345965186 0.0000000000
7.8133542422 5.8000000000 4.1432696857 -3.4566810107 3.4298343322 0.0000000000
7.8141996567 5.8000000000 4.1423901550 -3.4597494574 3.4250888304 0.0000000000
7.8150466821 5.8000000000 4.1415140949 -3.4628213032 3.4203558519 0.0000000000
7.8158858285 5.8000000000 4.1406457386 -3.4659201986 3.4156428685 0.0000000000
7.8167236478 5.8000000000 4.1397692149 -3.4690068870 3.4109020984 0.0000000000
7.8175553918 5.8000000000 4.1389157372 -3.4721438972 3.4062333836 0.0000000000
7.8183836997 5.8000000000 4.1380664840 -3.4752936925 3.4015764524 0.0000000000
7.8192082664 5.8000000000 4.1372297346 -3.4784703242 3.3969588021 0.0000000000
7.8200290105 5.8000000000 4.1364047212 -3.4816721772 3.3923780076 0.0000000000
7.8208416045 5.8000000000 4.1355927354 -3.4849076781 3.3878358641 0.0000000000
7.8216507363 5.8000000000 4.1348052516 -3.4881862640 3.3833744944 0.0000000000
7.8224528580 5.8000000000 4.1340371838 -3.4915040647 3.3789751030 0.0000000000
7.8232513948 5.8000000000 4.1332940088 -3.4948623647 3.3746590830 0.0000000000
7.8240411836 5.8000000000 4.1325832547 -3.4982770122 3.3704502073 0.0000000000
7.8248213542 5.8000000000 4.1319010258 -3.5017417071 3.3663354139 0.0000000000
7.8255925213 5.8000000000 4.1312692690 -3.5052778843 3.3623939158 0.0000000000
7.8263565935 5.8000000000 4.1306842666 -3.5088735119 3.3586156552 0.0000000000
7.8271077141 5.8000000000 4.1301521441 -3.5125363093 3.3550220463 0.0000000000
7.8278435880 5.8000000000 4.1296746896 -3.5162651834 3.3516206787 0.0000000000
7.8285621246 5.8000000000 4.1292758484 -3.5200719859 3.3485025927 0.0000000000
7.8292614944 5.8000000000 4.1289508029 -3.5239445439 3.3456533877 0.0000000000
7.8299339371 5.8000000000 4.1287075608 -3.5278832793 3.3431049251 0.0000000000
7.8305833187 5.8000000000 4.1285547889 -3.5318745514 3.3408973285 0.0000000000
7.8312017037 5.8000000000 4.1285070002 -3.5359136824 3.3390905214 0.0000000000
7.8317866586 5.8000000000 4.1285578041 -3.5399826301 3.3376661579 0.0000000000
7.8323357830 5.8000000000 4.1287047657 -3.5440679270 3.3366198854 0.0000000000
7.8328516592 5.8000000000 4.1289516373 -3.5481506943 3.3359742650 0.0000000000
7.8333309751 5.8000000000 4.1292976361 -3.5522163604 3.3357319937 0.0000000000
7.8337702170 5.8000000000 4.1297200294 -3.5562650080 3.3358021079 0.0000000000
7.8341751167 5.8000000000 4.1302397124 -3.5602653952 3.3362806852 0.0000000000
7.8345467014 5.8000000000 4.1308258312 -3.5642281220 3.3370400695 0.0000000000
7.8348861246 5.8000000000 4.1314801134 -3.5681421309 3.3380915947 0.0000000000
7.8351976036 5.8000000000 4.1321995488 -3.5719987211 3.3394267001 0.0000000000
7.8354802234 5.8000000000 4.1329558486 -3.5758252045 3.3409213063 0.0000000000
7.8357388449 5.8000000000 4.1337679575 -3.5795901276 3.3426637725 0.0000000000
7.8359751491 5.8000000000 4.1346132197 -3.5833185830 3.3445534393 0.0000000000
7.8361900575 5.8000000000 4.1354931965 -3.5870045464 3.3465989611 0.0000000000
7.8363875143 5.8000000000 4.1363980767 -3.5906587010 3.3487568201 0.0000000000
7.8365680999 5.8000000000 4.1373362191 -3.5942657367 3.3510665752 0.0000000000
7.8367349089 5.8000000000 4.1382887421 -3.5978533274 3.3534416312 0.0000000000
7.8368855207 5.8000000000 4.1392519885 -3.6014275341 3.3558649340 0.0000000000
7.8370247089 5.8000000000 4.1402404119 -3.6049615755 3.3584050109 0.0000000000
7.8371534189 5.8000000000 4.1412411999 -3.6084763541 3.3610022517 0.0000000000
7.8372727367 5.8000000000 4.1422506416 -3.6119776011 3.3636395197 0.0000000000
7.8373825543 5.8000000000 4.1432711534 -3.6154607828 3.3663282939 0.0000000000
7.8374840640 5.8000000000 4.1442938509 -3.6189415491 3.3690267774 0.0000000000
7.8375768751 5.8000000000 4.1453070904 -3.6224409481 3.3716799761 0.0000000000
7.8376629163 5.8000000000 4.1463383855 -3.6259083771 3.3744181848 0.0000000000
7.8377431579 5.8000000000 4.1473677727 -3.6293802309 3.3771469921 0.0000000000
7.8378179391 5.8000000000 4.1484043409 -3.6328394651 3.3799095712 0.0000000000
7.8378873791 5.8000000000 4.1494341015 -3.6363121404 3.3826395433 0.0000000000
7.8379511955 5.8000000000 4.1504577715 -3.6397966645 3.3853404138 0.0000000000
7.8380104406 5.8000000000 4.1514752144 -3.6432931360 3.3880115968 0.0000000000
7.8380655429 5.8000000000 4.1524864252 -3.6468012487 3.3906531947 0.0000000000
7.8381164457 5.8000000000 4.1534964758 -3.6503118440 3.3932891590 0.0000000000
7.8381636963 5.8000000000 4.1544968695 -3.6538400128 3.3958794663 0.0000000000
7.8382082799 5.8000000000 4.1554914925 -3.6573785447 3.3984425458 0.0000000000
7.8382499713 5.8000000000 4.1564842885 -3.6609203165 3.4009970209 0.0000000000
7.8382887883 5.8000000000 4.1574778344 -3.6644610952 3.4035548932 0.0000000000
7.8383252701 5.8000000000 4.1584517087 -3.6680361491 3.4060203686 0.0000000000
7.8383590604 5.8000000000 4.1594207864 -3.6716195172 3.4084633322 0.0000000000
7.8383907616 5.8000000000 4.1603857127 -3.6752099854 3.4108868503 0.0000000000
7.8384206621 5.8000000000 4.1613437350 -3.6788120993 3.4132780937 0.0000000000
7.8384487354 5.8000000000 4.1622957017 -3.6824242837 3.4156410869 0.0000000000
7.8384749891 5.8000000000 4.1632268394 -3.6860703634 3.4179072058 0.0000000000
7.8384998920 5.8000000000 4.1641540109 -3.6897228282 3.4201549058 0.0000000000
7.8385231686 5.8000000000 4.1650718561 -3.6933899757 3.4223594278 0.0000000000
7.8385450197 5.8000000000 4.1659706150 -3.6970866870 3.4244757788 0.0000000000
7.8385656874 5.8000000000 4.1668701498 -3.7007821364 3.4265957380 0.0000000000
7.8385850958 5.8000000000 4.1677470918 -3.7045115867 3.4286117261 0.0000000000
7.8386034220 5.8000000000 4.1686194637 -3.7082476754 3.4306067781 0.0000000000
7.8386207384 5.8000000000 4.1694805266 -3.7120002023 3.4325500189 0.0000000000
7.8386369378 5.8000000000 4.1703240382 -3.7157774709 3.4344131581 0.0000000000
7.8386523553 5.8000000000 4.1711538672 -3.7195737662 3.4362139557 0.0000000000
7.8386668955 5.8000000000 4.1719807433 -3.7233740795 3.4380013349 0.0000000000
7.8386805945 5.8000000000 4.1727908593 -3.7271969147 3.4397126649 0.0000000000
7.8386936856 5.8000000000 4.1735938885 -3.7310291460 3.4413918890 0.0000000000
7.8387061064 5.8000000000 4.1743732761 -3.7348916398 3.4429644418 0.0000000000
7.8387178801 5.8000000000 4.1751569372 -3.7387488367 3.4445562076 0.0000000000
7.8387291433 5.8000000000 4.1759276424 -3.7426222614 3.4460896585 0.0000000000
7.8387399140 5.8000000000 4.1766847781 -3.7465124280 3.4475621347 0.0000000000
7.8387501358 5.8000000000 4.1774369570 -3.7504086435 3.4490123640 0.0000000000
7.8387599648 5.8000000000 4.1781729368 -3.7543241039 3.4503900992 0.0000000000
7.8387692922 5.8000000000 4.1789032895 -3.7582460701 3.4517427235 0.0000000000
7.8387783151 5.8000000000 4.1796212431 -3.7621823597 3.4530400220 0.0000000000
7.8387869755 5.8000000000 4.1803334012 -3.7661252782 3.4543114871 0.0000000000
7.8387953124 5.8000000000 4.1810348583 -3.7700801008 3.4555353865 0.0000000000
7.8388033967 5.8000000000 4.1817331825 -3.7740384095 3.4567453599 0.0000000000
7.8388112127 5.8000000000 4.1824236687 -3.7780053789 3.4579205169 0.0000000000
7.8388188416 5.8000000000 4.1831016307 -3.7819858184 3.4590401891 0.0000000000
7.8388263098 5.8000000000 4.1837777903 -3.7859678213 3.4601520264 0.0000000000
7.8388336701 5.8000000000 4.1844555227 -3.7899485099 3.4612706803 0.0000000000
7.8388410143 5.8000000000 4.1851197692 -3.7939433723 3.4623297214 0.0000000000
7.8388484653 5.8000000000 4.1857893256 -3.7979323872 3.4634123411 0.0000000000
7.8388563553 5.8000000000 4.1864609269 -3.8019219746 3.4645029111 0.0000000000
7.8388653587 5.8000000000 4.1871612776 -3.8058683996 3.4657257442 0.0000000000
7.8388772744 5.8000000000 4.1879190847 -3.8097498712 3.4672043841 0.0000000000
7.8388985326 5.8000000000 4.1883713935 -3.8086775818 3.4694425348 0.0000000000
7.8389077138 5.8000000000 4.1881549997 -3.8046088870 3.4702044374 0.0000000000
7.8389105470 5.8000000000 4.1877241718 -3.8002369061 3.4702299183 0.0000000000
7.8389122462 5.8000000000 4.1872629572 -3.7958673334 3.4701328890 0.0000000000
7.8389184010 5.8000000000 4.1869700000 -3.7918500000 3.4705679936 0.0000000000
7.8389366469 5.8000000000 4.1837700000 -3.7622000000 3.4696279936 0.0000000000
7.8389401911 5.8000000000 4.1829666043 -3.7555283370 3.4690830758 0.0000000000
7.8389436775 5.8000000000 4.1821303349 -3.7488808284 3.4683970017 0.0000000000
7.8389471275 5.8000000000 4.1812587600 -3.7422613380 3.4675584985 0.0000000000
7.8389505627 5.8000000000 4.1803494479 -3.7356737291 3.4665562934 0.0000000000
7.8389540043 5.8000000000 4.1793999666 -3.7291218656 3.4653791136 0.0000000000
7.8389574739 5.8000000000 4.1784078842 -3.7226096108 3.4640156862 0.0000000000
7.8389609929 5.8000000000 4.1773706376 -3.7161410397 3.4624541281 0.0000000000
7.8389645847 5.8000000000 4.1762833728 -3.7097239058 3.4606719223 0.0000000000
7.8389682743 5.8000000000 4.1751392911 -3.7033690865 3.4586375235 0.0000000000
7.8389720873 5.8000000000 4.1739312716 -3.6970881035 3.4563178386 0.0000000000
7.8389760590 5.8000000000 4.1726482371 -3.6909007558 3.4536606398 0.0000000000
7.8389802322 5.8000000000 4.1712760284 -3.6848332978 3.4505987882 0.0000000000
7.8389846603 5.8000000000 4.1697961651 -3.6789246257 3.4470428038 0.0000000000
7.8389894245 5.8000000000 4.1681790807 -3.6732462559 3.4428458140 0.0000000000
7.8389946251 5.8000000000 4.1663909696 -3.6678954497 3.4378336921 0.0000000000
7.8390004030 5.8000000000 4.1643908615 -3.6630318108 3.4317787152 0.0000000000
7.8390068973 5.8000000000 4.1621316685 -3.6589424738 3.4243776779 0.0000000000
7.8390141905 5.8000000000 4.1595863490 -3.6560856796 3.4153391175 0.0000000000
7.8390221429 5.8000000000 4.1568326346 -3.6549861990 3.4047640525 0.0000000000
7.8390301986 5.8000000000 4.1540648005 -3.6558126187 3.3933621480 0.0000000000
7.8390378775 5.8000000000 4.1514464560 -3.6582100214 3.3819298090 0.0000000000
7.8390450660 5.8000000000 4.1490229085 -3.6616583815 3.3708562752 0.0000000000
7.8390518443 5.8000000000 4.1467695553 -3.6657629143 3.3602010492 0.0000000000
7.8390583078 5.8000000000 4.1446473279 -3.6702813677 3.3499047579 0.0000000000
7.8390645242 5.8000000000 4.1426217794 -3.6750682520 3.3398878102 0.0000000000
7.8390705892 5.8000000000 4.1406620986 -3.6800237173 3.3300669011 0.0000000000
7.8390765763 5.8000000000 4.1387468829 -3.6850860604 3.3203811009 0.0000000000
7.8390825192 5.8000000000 4.1368637908 -3.6902230209 3.3107939482 0.0000000000
7.8390884590 5.8000000000 4.1349928626 -3.6953877864 3.3012443295 0.0000000000
7.8390944413 5.8000000000 4.1331189656 -3.7005457194 3.2916855683 0.0000000000
7.8391005095 5.8000000000 4.1312391979 -3.7056905115 3.2821085806 0.0000000000
7.8391066768 5.8000000000 4.1293404538 -3.7107912554 3.2724733065 0.0000000000
7.8391129525 5.8000000000 4.1274093231 -3.7158156065 3.2627390434 0.0000000000
7.8391193785 5.8000000000 4.1254478493 -3.7207663608 3.2529128465 0.0000000000
7.8391259732 5.8000000000 4.1234497796 -3.7256243008 3.2429773918 0.0000000000
7.8391327419 5.8000000000 4.1214038971 -3.7303565107 3.2329009778 0.0000000000
7.8391397108 5.8000000000 4.1193080461 -3.7349503227 3.2226800487 0.0000000000
7.8391468851 5.8000000000 4.1171583337 -3.7393854220 3.2123071597 0.0000000000
7.8391542582 5.8000000000 4.1149519940 -3.7436434360 3.2017785953 0.0000000000
7.8391618376 5.8000000000 4.1126921769 -3.7477223442 3.1911077634 0.0000000000
7.8391696527 5.8000000000 4.1103792467 -3.7516107206 3.1803006922 0.0000000000
7.8391776646 5.8000000000 4.1080119405 -3.7552887396 3.1693602595 0.0000000000
7.8391858402 5.8000000000 4.1055911924 -3.7587426307 3.1582957109 0.0000000000
7.8391942271 5.8000000000 4.1031219157 -3.7619745147 3.1471258506 0.0000000000
7.8392027859 5.8000000000 4.1006080832 -3.7649842632 3.1358666212 0.0000000000
7.8392114806 5.8000000000 4.0980513306 -3.7677581680 3.1245300486 0.0000000000
7.8392202957 5.8000000000 4.0954582626 -3.7703136020 3.1131356033 0.0000000000
7.8392292307 5.8000000000 4.0928334722 -3.7726569317 3.1016991098 0.0000000000
