# logAge Mass logTe Mbol logg C/O
6.3949161015 12.0000000000 4.4378500095 -5.3179496569 4.1794014213 0.0000000000
6.4051039317 12.0000000000 4.4377166689 -5.3203139830 4.1779223286 0.0000000000
6.4152892314 12.0000000000 4.4375829921 -5.3227450242 4.1764152046 0.0000000000
6.4254715608 12.0000000000 4.4374478873 -5.3252520943 4.1748719577 0.0000000000
6.4356513988 12.0000000000 4.4373129157 -5.3278220255 4.1733040988 0.0000000000
6.4458290477 12.0000000000 4.4371782572 -5.3304454964 4.1717160764 0.0000000000
6.4560038903 12.0000000000 4.4370396830 -5.3331347296 4.1700860863 0.0000000000
6.4661756010 12.0000000000 4.4368978434 -5.3358961833 4.1684141463 0.0000000000
6.4763442103 12.0000000000 4.4367574647 -5.3387285692 4.1667196771 0.0000000000
6.4865094216 12.0000000000 4.4366153501 -5.3416355833 4.1649884130 0.0000000000
6.4966709299 12.0000000000 4.4364676301 -5.3446207590 4.1632034628 0.0000000000
6.5068286370 12.0000000000 4.4363149135 -5.3476841358 4.1613672458 0.0000000000
6.5169825441 12.0000000000 4.4361627862 -5.3508255531 4.1595021695 0.0000000000
6.5271322417 12.0000000000 4.4360111411 -5.3540508914 4.1576054540 0.0000000000
6.5372771953 12.0000000000 4.4358532653 -5.3573662993 4.1556477875 0.0000000000
6.5474185639 12.0000000000 4.4356968880 -5.3607503655 4.1536686518 0.0000000000
6.5575548721 12.0000000000 4.4355401266 -5.3642272279 4.1516508612 0.0000000000
6.5676853176 12.0000000000 4.4353781309 -5.3678082945 4.1495704518 0.0000000000
6.5778115030 12.0000000000 4.4352120349 -5.3714625335 4.1474443722 0.0000000000
6.5879319487 12.0000000000 4.4350405197 -5.3752133234 4.1452579956 0.0000000000
6.5980461789 12.0000000000 4.4348728443 -5.3790685739 4.1430451939 0.0000000000
6.6081538966 12.0000000000 4.4346943584 -5.3830261050 4.1407482378 0.0000000000
6.6182547256 12.0000000000 4.4345131050 -5.3870914066 4.1383971033 0.0000000000
6.6283492754 12.0000000000 4.4343319070 -5.3912526345 4.1360078204 0.0000000000
6.6384365197 12.0000000000 4.4341465128 -5.3955236527 4.1335578362 0.0000000000
6.6485024931 12.0000000000 4.4339440997 -5.4000897095 4.1309217611 0.0000000000
6.6585466776 12.0000000000 4.4337308143 -5.4049466387 4.1281258478 0.0000000000
6.6685826802 12.0000000000 4.4335122994 -5.4099052803 4.1252683317 0.0000000000
6.6786083153 12.0000000000 4.4332887628 -5.4149923546 4.1223393553 0.0000000000
6.6886216767 12.0000000000 4.4330542575 -5.4202251216 4.1193082274 0.0000000000
6.6986249312 12.0000000000 4.4328184686 -5.4255771829 4.1162242474 0.0000000000
6.7086134650 12.0000000000 4.4325769733 -5.4310968157 4.1130504131 0.0000000000
6.7185928424 12.0000000000 4.4323214686 -5.4367149544 4.1097811386 0.0000000000
6.7285546981 12.0000000000 4.4320611280 -5.4425229021 4.1064165973 0.0000000000
6.7385074499 12.0000000000 4.4317977516 -5.4484269417 4.1030014760 0.0000000000
6.7484417950 12.0000000000 4.4315142579 -5.4545159596 4.0994318939 0.0000000000
6.7583618937 12.0000000000 4.4312309390 -5.4607482061 4.0958057194 0.0000000000
6.7682665838 12.0000000000 4.4309325448 -5.4671277495 4.0920603253 0.0000000000
6.7781529997 12.0000000000 4.4306238845 -5.4736789255 4.0882052140 0.0000000000
6.7880232781 12.0000000000 4.4303065189 -5.4803780191 4.0842561140 0.0000000000
6.7978725285 12.0000000000 4.4299718334 -5.4872628118 4.0801634548 0.0000000000
6.8077053779 12.0000000000 4.4296291503 -5.4942899877 4.0759818520 0.0000000000
6.8175187664 12.0000000000 4.4292732159 -5.5014811069 4.0716816669 0.0000000000
6.8273091819 12.0000000000 4.4288972880 -5.5088593766 4.0672266474 0.0000000000
6.8370740707 12.0000000000 4.4285111055 -5.5164426216 4.0626486195 0.0000000000
6.8468198099 12.0000000000 4.4281140331 -5.5241749233 4.0579674090 0.0000000000
6.8565353728 12.0000000000 4.4276916531 -5.5321330441 4.0530946407 0.0000000000
6.8662261143 12.0000000000 4.4272587124 -5.5402742250 4.0481064056 0.0000000000
6.8758881191 12.0000000000 4.4268017265 -5.5486183931 4.0429407946 0.0000000000
6.8855211522 12.0000000000 4.4263322309 -5.5571652406 4.0376440733 0.0000000000
6.8951221302 12.0000000000 4.4258456152 -5.5659286766 4.0321922361 0.0000000000
6.9046564327 12.0000000000 4.4253081933 -5.5751132548 4.0263687175 0.0000000000
6.9140664366 12.0000000000 4.4247148226 -5.5850517386 4.0200198412 0.0000000000
6.9234356111 12.0000000000 4.4240875031 -5.5952153902 4.0134451022 0.0000000000
6.9327571298 12.0000000000 4.4234383366 -5.6056408382 4.0066782573 0.0000000000
6.9420377198 12.0000000000 4.4227586942 -5.6162804459 3.9997038444 0.0000000000
6.9512659065 12.0000000000 4.4220413053 -5.6271858521 3.9924721263 0.0000000000
6.9604470889 12.0000000000 4.4212906367 -5.6383227518 3.9850146923 0.0000000000
6.9695785962 12.0000000000 4.4205026686 -5.6496963275 3.9773133893 0.0000000000
6.9786541030 12.0000000000 4.4196717670 -5.6613279293 3.9693371421 0.0000000000
6.9876761162 12.0000000000 4.4188079918 -5.6732020985 3.9611323739 0.0000000000
6.9966390679 12.0000000000 4.4178890188 -5.6853275864 3.9526062865 0.0000000000
7.0055402540 12.0000000000 4.4169287555 -5.6977143355 3.9438105337 0.0000000000
7.0143847235 12.0000000000 4.4159196931 -5.7103285585 3.9347285950 0.0000000000
7.0231653449 12.0000000000 4.4148640655 -5.7231951929 3.9253594307 0.0000000000
7.0318840800 12.0000000000 4.4137531630 -5.7362942994 3.9156761783 0.0000000000
7.0403469120 12.0000000000 4.4124833544 -5.7503135812 3.9049892313 0.0000000000
7.0486767044 12.0000000000 4.4111291283 -5.7647795157 3.8937859528 0.0000000000
7.0569241613 12.0000000000 4.4096888368 -5.7794865029 3.8821419920 0.0000000000
7.0650933707 12.0000000000 4.4081848939 -5.7944247936 3.8701509043 0.0000000000
7.0731789095 12.0000000000 4.4065933044 -5.8095890139 3.8577188580 0.0000000000
7.0811730684 12.0000000000 4.4049212363 -5.8249999650 3.8448662052 0.0000000000
7.0890719840 12.0000000000 4.4031568071 -5.8406514455 3.8315478962 0.0000000000
7.0968807338 12.0000000000 4.4012991883 -5.8565170699 3.8177711714 0.0000000000
7.1045999856 12.0000000000 4.3993295805 -5.8725709022 3.8034712073 0.0000000000
7.1122226146 12.0000000000 4.3972500000 -5.8888250000 3.7886512460 0.0000000000
7.1155933067 12.0000000000 4.3962800000 -5.8961250000 3.7818512460 0.0000000000
7.1167039448 12.0000000000 4.3959234203 -5.8986970436 3.7793961097 0.0000000000
7.1177946891 12.0000000000 4.3955613402 -5.9013164981 3.7769000077 0.0000000000
7.1188764094 12.0000000000 4.3951934355 -5.9039544962 3.7743731895 0.0000000000
7.1199577238 12.0000000000 4.3948196539 -5.9065883071 3.7718245387 0.0000000000
7.1210372776 12.0000000000 4.3944411653 -5.9092223945 3.7692569494 0.0000000000
7.1221129947 12.0000000000 4.3940597080 -5.9118636295 3.7666746261 0.0000000000
7.1231855965 12.0000000000 4.3936772618 -5.9145118606 3.7640855488 0.0000000000
7.1242576730 12.0000000000 4.3932954791 -5.9171620673 3.7614983353 0.0000000000
7.1253286485 12.0000000000 4.3929094558 -5.9198111642 3.7588946036 0.0000000000
7.1263951142 12.0000000000 4.3925123302 -5.9224613777 3.7562460157 0.0000000000
7.1274589732 12.0000000000 4.3921186933 -5.9251214177 3.7536074521 0.0000000000
7.1285211977 12.0000000000 4.3917257705 -5.9277861291 3.7509698766 0.0000000000
7.1295809806 12.0000000000 4.3913184112 -5.9304433848 3.7482775371 0.0000000000
7.1306391699 12.0000000000 4.3909131929 -5.9331066715 3.7455913489 0.0000000000
7.1316945899 12.0000000000 4.3905112338 -5.9357798794 3.7429142296 0.0000000000
7.1327460324 12.0000000000 4.3901015783 -5.9384555899 3.7402053232 0.0000000000
7.1337961527 12.0000000000 4.3896846420 -5.9411275126 3.7374688088 0.0000000000
7.1348444423 12.0000000000 4.3892640437 -5.9438003310 3.7347172884 0.0000000000
7.1358895695 12.0000000000 4.3888436605 -5.9464810944 3.7319634502 0.0000000000
7.1369323209 12.0000000000 4.3884248713 -5.9491692087 3.7292130476 0.0000000000
7.1379737298 12.0000000000 4.3880000831 -5.9518546316 3.7264397258 0.0000000000
7.1390134317 12.0000000000 4.3875698738 -5.9545388550 3.7236451993 0.0000000000
7.1400501047 12.0000000000 4.3871406372 -5.9572313704 3.7208512468 0.0000000000
7.1410842527 12.0000000000 4.3866993847 -5.9599177036 3.7180117032 0.0000000000
7.1421162388 12.0000000000 4.3862504591 -5.9626014064 3.7151425198 0.0000000000
7.1431460040 12.0000000000 4.3858042018 -5.9652931572 3.7122807904 0.0000000000
7.1441730954 12.0000000000 4.3853574619 -5.9679908013 3.7094147732 0.0000000000
7.1451960300 12.0000000000 4.3849049848 -5.9706923121 3.7065242603 0.0000000000
7.1462161464 12.0000000000 4.3844476163 -5.9733953640 3.7036135656 0.0000000000
7.1472365479 12.0000000000 4.3839888984 -5.9760962988 3.7006983203 0.0000000000
7.1482574780 12.0000000000 4.3835273541 -5.9787929665 3.6977734757 0.0000000000
7.1492740966 12.0000000000 4.3830666006 -5.9815006864 3.6948473740 0.0000000000
7.1502863594 12.0000000000 4.3825988089 -5.9842109587 3.6918920983 0.0000000000
7.1512978073 12.0000000000 4.3821158606 -5.9869065605 3.6888820644 0.0000000000
7.1523053714 12.0000000000 4.3816372031 -5.9896159688 3.6858836709 0.0000000000
7.1533085287 12.0000000000 4.3811598911 -5.9923371057 3.6828859680 0.0000000000
7.1543128454 12.0000000000 4.3806746805 -5.9950467435 3.6798612708 0.0000000000
7.1553191849 12.0000000000 4.3801781126 -5.9977388209 3.6767981680 0.0000000000
7.1563176709 12.0000000000 4.3796736059 -6.0004399177 3.6736997024 0.0000000000
7.1573145754 12.0000000000 4.3791716834 -6.0031476705 3.6706089115 0.0000000000
7.1583102647 12.0000000000 4.3786690223 -6.0058573523 3.6675143941 0.0000000000
7.1593029221 12.0000000000 4.3781619188 -6.0085688209 3.6644013928 0.0000000000
7.1602935776 12.0000000000 4.3776516251 -6.0112811235 3.6612752969 0.0000000000
7.1612818325 12.0000000000 4.3771377837 -6.0139947147 3.6581344948 0.0000000000
7.1622637499 12.0000000000 4.3766221934 -6.0167205702 3.6549817916 0.0000000000
7.1632462744 12.0000000000 4.3761030372 -6.0194408540 3.6518170532 0.0000000000
7.1642253801 12.0000000000 4.3755747358 -6.0221577790 3.6486170777 0.0000000000
7.1652000165 12.0000000000 4.3750445540 -6.0248825045 3.6454064602 0.0000000000
7.1661739763 12.0000000000 4.3745147061 -6.0276090889 3.6421964349 0.0000000000
7.1671436738 12.0000000000 4.3739738515 -6.0303317098 3.6389439680 0.0000000000
7.1681130395 12.0000000000 4.3734373572 -6.0330604393 3.6357064991 0.0000000000
7.1690798941 12.0000000000 4.3728906723 -6.0357821030 3.6324310940 0.0000000000
7.1700447183 12.0000000000 4.3723371064 -6.0384994226 3.6291299026 0.0000000000
7.1710022722 12.0000000000 4.3717854090 -6.0412358322 3.6258285492 0.0000000000
7.1719231839 12.0000000000 4.3711999780 -6.0440053458 3.6223790197 0.0000000000
7.1728095700 12.0000000000 4.3705888122 -6.0468117723 3.6188117859 0.0000000000
7.1736883675 12.0000000000 4.3699816147 -6.0496377002 3.6152526246 0.0000000000
7.1745647092 12.0000000000 4.3693687765 -6.0524609659 3.6116719655 0.0000000000
7.1754349138 12.0000000000 4.3687546272 -6.0552942646 3.6080820490 0.0000000000
7.1763019701 12.0000000000 4.3681368411 -6.0581286661 3.6044771439 0.0000000000
7.1771708869 12.0000000000 4.3675114490 -6.0609490209 3.6008474336 0.0000000000
7.1780358507 12.0000000000 4.3668846718 -6.0637750832 3.5972099000 0.0000000000
7.1788945466 12.0000000000 4.3662484468 -6.0665998193 3.5935351055 0.0000000000
7.1797512182 12.0000000000 4.3656085952 -6.0694233566 3.5898462840 0.0000000000
7.1806066441 12.0000000000 4.3649667417 -6.0722463322 3.5861496801 0.0000000000
7.1814573119 12.0000000000 4.3643134916 -6.0750620311 3.5824104001 0.0000000000
7.1823019934 12.0000000000 4.3636592858 -6.0778875521 3.5786633683 0.0000000000
7.1831456038 12.0000000000 4.3630003043 -6.0807081418 3.5748992067 0.0000000000
7.1839916306 12.0000000000 4.3623417332 -6.0835247991 3.5711382591 0.0000000000
7.1848312834 12.0000000000 4.3616805783 -6.0863495853 3.5673637252 0.0000000000
7.1856722295 12.0000000000 4.3610115737 -6.0891603830 3.5635633876 0.0000000000
7.1865067132 12.0000000000 4.3603406633 -6.0919803632 3.5597517540 0.0000000000
7.1873386866 12.0000000000 4.3596646369 -6.0947973407 3.5559208573 0.0000000000
7.1881656708 12.0000000000 4.3589857384 -6.0976191819 3.5520765267 0.0000000000
7.1889939321 12.0000000000 4.3582981644 -6.1004255075 3.5482037005 0.0000000000
7.1898182601 12.0000000000 4.3576165008 -6.1032480345 3.5443480353 0.0000000000
7.1906400317 12.0000000000 4.3569295604 -6.1060672238 3.5404725982 0.0000000000
7.1914585330 12.0000000000 4.3562273505 -6.1088687941 3.5365431305 0.0000000000
7.1922749449 12.0000000000 4.3555202158 -6.1116664274 3.5325955382 0.0000000000
7.1930904337 12.0000000000 4.3548157626 -6.1144699580 3.5286563133 0.0000000000
7.1939013415 12.0000000000 4.3541087062 -6.1172777091 3.5247049873 0.0000000000
7.1947136267 12.0000000000 4.3533916163 -6.1200669825 3.5207209184 0.0000000000
7.1955175424 12.0000000000 4.3526757705 -6.1228732977 3.5167350089 0.0000000000
7.1963218196 12.0000000000 4.3519594187 -6.1256780774 3.5127476898 0.0000000000
7.1971235715 12.0000000000 4.3512380036 -6.1284794463 3.5087414819 0.0000000000
7.1979192670 12.0000000000 4.3505074922 -6.1312767703 3.5047005067 0.0000000000
7.1987173094 12.0000000000 4.3497798421 -6.1340746613 3.5006707497 0.0000000000
7.1995108606 12.0000000000 4.3490389202 -6.1368587095 3.4965934430 0.0000000000
7.2003025875 12.0000000000 4.3483046048 -6.1396568568 3.4925369227 0.0000000000
7.2010902353 12.0000000000 4.3475619664 -6.1424485046 3.4884497097 0.0000000000
7.2018744468 12.0000000000 4.3468179631 -6.1452438480 3.4843555591 0.0000000000
7.2026577465 12.0000000000 4.3460681057 -6.1480311234 3.4802412194 0.0000000000
7.2034380615 12.0000000000 4.3453264822 -6.1508372978 3.4761522557 0.0000000000
7.2042141480 12.0000000000 4.3445723796 -6.1536300046 3.4720187628 0.0000000000
7.2049894654 12.0000000000 4.3438173000 -6.1564223645 3.4678815003 0.0000000000
7.2057627934 12.0000000000 4.3430597488 -6.1592140090 3.4637346378 0.0000000000
7.2065296094 12.0000000000 4.3422996330 -6.1620125130 3.4595747730 0.0000000000
7.2072959749 12.0000000000 4.3415390690 -6.1648109692 3.4554131344 0.0000000000
7.2080634252 12.0000000000 4.3407833461 -6.1676158077 3.4512683074 0.0000000000
7.2088245678 12.0000000000 4.3400160213 -6.1704116922 3.4470806544 0.0000000000
7.2095863431 12.0000000000 4.3392527846 -6.1732135215 3.4429069758 0.0000000000
7.2103406408 12.0000000000 4.3384888396 -6.1760267333 3.4387259112 0.0000000000
7.2110679931 12.0000000000 4.3376765026 -6.1787983851 3.4343679025 0.0000000000
7.2117484732 12.0000000000 4.3368323575 -6.1815857373 3.4298763813 0.0000000000
7.2124084728 12.0000000000 4.3359902355 -6.1844075903 3.4253791518 0.0000000000
7.2130724878 12.0000000000 4.3351505116 -6.1872280139 3.4208920869 0.0000000000
7.2137276014 12.0000000000 4.3343041984 -6.1900491743 3.4163783698 0.0000000000
7.2143869653 12.0000000000 4.3334659058 -6.1928790814 3.4118932368 0.0000000000
7.2150367374 12.0000000000 4.3326187838 -6.1957064162 3.4073738148 0.0000000000
7.2156914481 12.0000000000 4.3317777199 -6.1985379611 3.4028769411 0.0000000000
7.2163361488 12.0000000000 4.3309273050 -6.2013663856 3.3983439119 0.0000000000
7.2169830517 12.0000000000 4.3300824708 -6.2042020618 3.3938303046 0.0000000000
7.2176286086 12.0000000000 4.3292412361 -6.2070463645 3.3893276447 0.0000000000
7.2182703137 12.0000000000 4.3283934962 -6.2098839381 3.3848016557 0.0000000000
7.2189108159 12.0000000000 4.3275563472 -6.2127429057 3.3803094728 0.0000000000
7.2195505526 12.0000000000 4.3267176382 -6.2156000753 3.3758117686 0.0000000000
7.2201890898 12.0000000000 4.3258826849 -6.2184657698 3.3713256779 0.0000000000
7.2208221226 12.0000000000 4.3250517805 -6.2213463841 3.3668498146 0.0000000000
7.2214553969 12.0000000000 4.3242252517 -6.2242345544 3.3623884310 0.0000000000
7.2220911783 12.0000000000 4.3234125850 -6.2271438170 3.3579740593 0.0000000000
7.2227221245 12.0000000000 4.3225965388 -6.2300535449 3.3535459835 0.0000000000
7.2233519068 12.0000000000 4.3217932233 -6.2329870224 3.3491593303 0.0000000000
7.2239801955 12.0000000000 4.3209994655 -6.2359386840 3.3448036346 0.0000000000
7.2246081884 12.0000000000 4.3202181615 -6.2389114073 3.3404893290 0.0000000000
7.2252325601 12.0000000000 4.3194518834 -6.2419131785 3.3362235081 0.0000000000
7.2258602203 12.0000000000 4.3186972282 -6.2449290341 3.3319985451 0.0000000000
7.2264846915 12.0000000000 4.3179715379 -6.2479932619 3.3278700930 0.0000000000
7.2271074485 12.0000000000 4.3172662072 -6.2510889942 3.3238104773 0.0000000000
7.2277329471 12.0000000000 4.3165923198 -6.2542248072 3.3198606024 0.0000000000
7.2283524688 12.0000000000 4.3159391118 -6.2573949764 3.3159797025 0.0000000000
7.2289732757 12.0000000000 4.3153272816 -6.2606150544 3.3122443508 0.0000000000
7.2295947672 12.0000000000 4.3147672562 -6.2638926317 3.3086932180 0.0000000000
7.2302090921 12.0000000000 4.3142542203 -6.2672262448 3.3053076294 0.0000000000
7.2308227165 12.0000000000 4.3138118957 -6.2706229024 3.3021796681 0.0000000000
7.2314319885 12.0000000000 4.3134380947 -6.2740752643 3.2993035193 0.0000000000
7.2320300308 12.0000000000 4.3131637003 -6.2775972741 3.2967971377 0.0000000000
7.2326184672 12.0000000000 4.3129879356 -6.2811682261 3.2946656982 0.0000000000
7.2331901870 12.0000000000 4.3129289340 -6.2847796371 3.2929851273 0.0000000000
7.2337387126 12.0000000000 4.3130114729 -6.2884099041 3.2918631761 0.0000000000
7.2342577775 12.0000000000 4.3132367251 -6.2920287006 3.2913166664 0.0000000000
7.2347443053 12.0000000000 4.3136038620 -6.2956039011 3.2913551337 0.0000000000
7.2351892212 12.0000000000 4.3141221072 -6.2990955128 3.2920314699 0.0000000000
7.2355929122 12.0000000000 4.3147725580 -6.3024782840 3.2932801642 0.0000000000
7.2359558573 12.0000000000 4.3155326466 -6.3057453642 3.2950136869 0.0000000000
7.2362787647 12.0000000000 4.3163910743 -6.3088838769 3.2971919925 0.0000000000
7.2365653354 12.0000000000 4.3173223922 -6.3119130452 3.2997055969 0.0000000000
7.2368175407 12.0000000000 4.3183118018 -6.3148451089 3.3024904095 0.0000000000
7.2370427189 12.0000000000 4.3193599171 -6.3176614600 3.3055563306 0.0000000000
7.2372420677 12.0000000000 4.3204472357 -6.3203963558 3.3088116464 0.0000000000
7.2374201635 12.0000000000 4.3215626873 -6.3230684813 3.3122046025 0.0000000000
7.2375791833 12.0000000000 4.3227080134 -6.3256681120 3.3157460547 0.0000000000
7.2377210032 12.0000000000 4.3238624790 -6.3282485831 3.3193317289 0.0000000000
7.2378483301 12.0000000000 4.3250298364 -6.3307979165 3.3229814249 0.0000000000
7.2379622145 12.0000000000 4.3261987870 -6.3333466731 3.3266377247 0.0000000000
7.2380645731 12.0000000000 4.3273799094 -6.3358631025 3.3303556426 0.0000000000
7.2381576866 12.0000000000 4.3285649479 -6.3383703839 3.3340928840 0.0000000000
7.2382413966 12.0000000000 4.3297450748 -6.3408940234 3.3378039360 0.0000000000
7.2383164431 12.0000000000 4.3309200321 -6.3434338918 3.3414878176 0.0000000000
7.2383848945 12.0000000000 4.3320970897 -6.3459689503 3.3451820247 0.0000000000
7.2384474063 12.0000000000 4.3332628670 -6.3485375318 3.3488177012 0.0000000000
7.2385040963 12.0000000000 4.3344215061 -6.3511272306 3.3524163783 0.0000000000
7.2385559504 12.0000000000 4.3355761997 -6.3537286589 3.3559945814 0.0000000000
7.2386030190 12.0000000000 4.3367155300 -6.3563722536 3.3594944646 0.0000000000
7.2386462688 12.0000000000 4.3378485710 -6.3590330793 3.3629622982 0.0000000000
7.2386856816 12.0000000000 4.3389654765 -6.3617366752 3.3663484821 0.0000000000
7.2387220904 12.0000000000 4.3400672756 -6.3644792362 3.3696586542 0.0000000000
7.2387553136 12.0000000000 4.3411593490 -6.3672461521 3.3729201813 0.0000000000
7.2387857801 12.0000000000 4.3422264416 -6.3700737748 3.3760575026 0.0000000000
7.2388138280 12.0000000000 4.3432761480 -6.3729419657 3.3791090519 0.0000000000
7.2388396229 12.0000000000 4.3443125534 -6.3758401090 3.3820954162 0.0000000000
7.2388631459 12.0000000000 4.3453279984 -6.3787843574 3.3849794968 0.0000000000
7.2388850063 12.0000000000 4.3463264463 -6.3817649312 3.3877810588 0.0000000000
7.2389051485 12.0000000000 4.3473101840 -6.3847759455 3.3905116040 0.0000000000
7.2389238311 12.0000000000 4.3482667425 -6.3878412977 3.3931116969 0.0000000000
7.2389410161 12.0000000000 4.3492107277 -6.3909308130 3.3956518315 0.0000000000
7.2389569178 12.0000000000 4.3501366600 -6.3940545152 3.3981060800 0.0000000000
7.2389715880 12.0000000000 4.3510443513 -6.3972115045 3.4004740496 0.0000000000
7.2389852183 12.0000000000 4.3519333716 -6.4004015401 3.4027541166 0.0000000000
7.2389978885 12.0000000000 4.3528077980 -6.4036166639 3.4049657725 0.0000000000
7.2390096490 12.0000000000 4.3536582112 -6.4068717892 3.4070653752 0.0000000000
7.2390206130 12.0000000000 4.3544954948 -6.4101481381 3.4091039700 0.0000000000
7.2390307711 12.0000000000 4.3553195483 -6.4134453804 3.4110812873 0.0000000000
7.2390403202 12.0000000000 4.3561232588 -6.4167739380 3.4129647060 0.0000000000
7.2390491897 12.0000000000 4.3569157613 -6.4201190597 3.4147966673 0.0000000000
7.2390575253 12.0000000000 4.3577006554 -6.4234754780 3.4165936764 0.0000000000
7.2390652879 12.0000000000 4.3584596229 -6.4268691534 3.4182720762 0.0000000000
7.2390725678 12.0000000000 4.3592121074 -6.4302718550 3.4199209334 0.0000000000
7.2390794192 12.0000000000 4.3599532387 -6.4336901190 3.4215181531 0.0000000000
7.2390858639 12.0000000000 4.3606795931 -6.4371281591 3.4230483550 0.0000000000
7.2390920303 12.0000000000 4.3613956264 -6.4405797220 3.4245318627 0.0000000000
7.2390979554 12.0000000000 4.3621088653 -6.4440349069 3.4260027444 0.0000000000
7.2391036333 12.0000000000 4.3628154465 -6.4474985767 3.4274436012 0.0000000000
7.2391091349 12.0000000000 4.3635110183 -6.4509761921 3.4288348424 0.0000000000
7.2391145152 12.0000000000 4.3642100794 -6.4544494155 3.4302417974 0.0000000000
7.2391198243 12.0000000000 4.3649058122 -6.4579268253 3.4316337649 0.0000000000
7.2391252081 12.0000000000 4.3656003893 -6.4614055973 3.4330205642 0.0000000000
7.2391307881 12.0000000000 4.3663102111 -6.4648649147 3.4344761246 0.0000000000
7.2391370251 12.0000000000 4.3670381016 -6.4683007703 3.4360133445 0.0000000000
7.2391456108 12.0000000000 4.3678600000 -6.4716000000 3.4379812460 0.0000000000
7.2391601159 12.0000000000 4.3685500000 -6.4719000000 3.4406212460 0.0000000000
7.2391775000 12.0000000000 4.3682054509 -6.4642923104 3.4422861256 0.0000000000
7.2391872941 12.0000000000 4.3674709808 -6.4568346099 3.4423313251 0.0000000000
7.2391955153 12.0000000000 4.3666200437 -6.4494612272 3.4418769301 0.0000000000
7.2392026590 12.0000000000 4.3656732609 -6.4421561664 3.4410118232 0.0000000000
7.2392092733 12.0000000000 4.3646485181 -6.4349191863 3.4398076439 0.0000000000
7.2392155383 12.0000000000 4.3635446748 -6.4277559696 3.4382575576 0.0000000000
7.2392215801 12.0000000000 4.3623604015 -6.4206724507 3.4363538716 0.0000000000
7.2392275064 12.0000000000 4.3610949446 -6.4136754455 3.4340908461 0.0000000000
7.2392334343 12.0000000000 4.3597332132 -6.4067930944 3.4313968610 0.0000000000
7.2392394881 12.0000000000 4.3582474663 -6.4000726624 3.4281420463 0.0000000000
7.2392457478 12.0000000000 4.3566184724 -6.3935608129 3.4242308105 0.0000000000
7.2392522385 12.0000000000 4.3548378703 -6.3873026813 3.4196116549 0.0000000000
7.2392589357 12.0000000000 4.3529000211 -6.3813443689 3.4142435830 0.0000000000
7.2392657539 12.0000000000 4.3508021743 -6.3757348776 3.4080959921 0.0000000000
7.2392726801 12.0000000000 4.3485400661 -6.3705405426 3.4011252934 0.0000000000
7.2392797544 12.0000000000 4.3461090230 -6.3658475193 3.3932783305 0.0000000000
7.2392870036 12.0000000000 4.3435079273 -6.3617640383 3.3845073401 0.0000000000
7.2392943721 12.0000000000 4.3407474811 -6.3584004713 3.3748109819 0.0000000000
7.2393017920 12.0000000000 4.3378577148 -6.3558015082 3.3642915021 0.0000000000
7.2393092052 12.0000000000 4.3348763429 -6.3539642953 3.3531008995 0.0000000000
7.2393165263 12.0000000000 4.3318380345 -6.3528499655 3.3413933980 0.0000000000
7.2393237178 12.0000000000 4.3287729645 -6.3523926423 3.3293160472 0.0000000000
7.2393307465 12.0000000000 4.3257025242 -6.3525041416 3.3169896863 0.0000000000
7.2393375860 12.0000000000 4.3226405189 -6.3530786042 3.3045118800 0.0000000000
7.2393442704 12.0000000000 4.3195944846 -6.3540483348 3.2919398505 0.0000000000
7.2393507932 12.0000000000 4.3165659117 -6.3553158780 3.2793185415 0.0000000000
7.2393571761 12.0000000000 4.3135541609 -6.3568114594 3.2666733058 0.0000000000
7.2393634143 12.0000000000 4.3105579957 -6.3584926201 3.2540161808 0.0000000000
7.2393695329 12.0000000000 4.3075735033 -6.3602980886 3.2413560237 0.0000000000
7.2393755483 12.0000000000 4.3045991682 -6.3622058821 3.2286955662 0.0000000000
7.2393814883 12.0000000000 4.3016325945 -6.3641874833 3.2160366308 0.0000000000
7.2393873294 12.0000000000 4.2986710647 -6.3662158700 3.2033791569 0.0000000000
7.2393930964 12.0000000000 4.2957081017 -6.3682310329 3.1907212395 0.0000000000
7.2393987935 12.0000000000 4.2927434791 -6.3702309045 3.1780628008 0.0000000000
7.2394044404 12.0000000000 4.2897790268 -6.3722324225 3.1654043844 0.0000000000
7.2394100248 12.0000000000 4.2868077875 -6.3741698470 3.1527444573 0.0000000000
7.2394155551 12.0000000000 4.2838278455 -6.3760220816 3.1400837954 0.0000000000
7.2394210422 12.0000000000 4.2808443521 -6.3778380938 3.1274234170 0.0000000000
7.2394264653 12.0000000000 4.2778555963 -6.3795992100 3.1147639474 0.0000000000
7.2394318544 12.0000000000 4.2748610934 -6.3812982751 3.1021063096 0.0000000000
7.2394371887 12.0000000000 4.2718623355 -6.3829496835 3.0894507146 0.0000000000
7.2394424622 12.0000000000 4.2688569992 -6.3845246498 3.0767993831 0.0000000000
7.2394476989 12.0000000000 4.2658463667 -6.3860350828 3.0641526796 0.0000000000
7.2394528969 12.0000000000 4.2628299338 -6.3874712361 3.0515124866 0.0000000000
7.2394580350 12.0000000000 4.2598062899 -6.3888094677 3.0388826184 0.0000000000
7.2394631443 12.0000000000 4.2567799380 -6.3901087274 3.0262575073 0.0000000000
7.2394681931 12.0000000000 4.2537479983 -6.3913238957 3.0136436810 0.0000000000
7.2394732090 12.0000000000 4.2507103574 -6.3924465986 3.0010440361 0.0000000000
